x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5400110483169556,0.49968189001083374,-0.8538613319396973,1.0,0.5507469177246094,0.47956907749176025,-0.860824465751648,1.0,0.5562155842781067,0.4792502522468567,-0.860734760761261,0.9999997615814209,0.5617609620094299,0.4786779582500458,-0.8610249757766724,1.0,0.5336236953735352,0.47668108344078064,-0.8605977892875671,1.0,0.528162956237793,0.47357362508773804,-0.8603857159614563,0.9999992847442627,0.5227231979370117,0.4709234833717346,-0.860277533531189,1.0,0.5734210014343262,0.46131840348243713,-0.7237083911895752,0.9999998807907104,0.5147505402565002,0.44928857684135437,-0.7261559963226318,0.9999990463256836,0.5483881235122681,0.5010705590248108,-0.7866149544715881,0.9999967813491821,0.5318467617034912,0.49750152230262756,-0.7866712212562561,0.9999840259552002,0.6311843395233154,0.4777024984359741,-0.46853107213974,0.9999991655349731,0.46721816062927246,0.46922630071640015,-0.4937639832496643,0.9999473094940186,0.672688364982605,0.5631061792373657,-0.23621328175067902,0.9943654537200928,0.44060006737709045,0.5710270404815674,-0.21586641669273376,0.9895267486572266,0.6709391474723816,0.6505815386772156,-0.1200832724571228,0.9422622919082642,0.44337090849876404,0.6083784699440002,-0.053343988955020905,0.8863112330436707,0.6772921085357666,0.6734560132026672,-0.09157682210206985,0.8012067079544067,0.4413143992424011,0.6179530620574951,-0.030761409550905228,0.6825438141822815,0.6692773103713989,0.6710408926010132,-0.11659140884876251,0.823789656162262,0.44869136810302734,0.6117269992828369,-0.06782058626413345,0.697614312171936,0.6593573093414307,0.662365734577179,-0.1220373883843422,0.7951449751853943,0.4558747708797455,0.6075059771537781,-0.05800172686576843,0.6996288895606995,0.5918910503387451,0.6016284823417664,0.006678447127342224,1.0,0.5028947591781616,0.6047412753105164,-0.006569415330886841,0.9999997615814209,0.6372400522232056,0.7590920925140381,-0.259050190448761,0.9997825026512146,0.465858519077301,0.7662279605865479,-0.253733366727829,0.9985643029212952,0.6386567950248718,0.9285408854484558,-0.02046920172870159,0.9985854625701904,0.4484681487083435,0.9329496622085571,-0.04032120853662491,0.9949532151222229,0.627779483795166,0.9571558237075806,-0.004103087820112705,0.9879099130630493,0.45811566710472107,0.9603329300880432,-0.030423099175095558,0.9588239789009094,0.668057918548584,0.9903222322463989,-0.17375242710113525,0.9913809895515442,0.4303484559059143,0.9967246651649475,-0.21619978547096252,0.9829613566398621
0.5369058847427368,0.5722531080245972,-0.8268662691116333,1.0,0.5491012334823608,0.5505592226982117,-0.843748927116394,1.0,0.5549997687339783,0.5492528676986694,-0.8436561822891235,0.9999932050704956,0.5609868168830872,0.5477176308631897,-0.8439885377883911,1.0,0.531387209892273,0.5488982796669006,-0.8385740518569946,1.0,0.525850236415863,0.5456808805465698,-0.8383808135986328,0.9999858140945435,0.5203348398208618,0.5429979562759399,-0.8383126258850098,1.0,0.5757947564125061,0.5223138928413391,-0.7358980178833008,0.9999980926513672,0.514790415763855,0.5144190192222595,-0.7162805795669556,0.9999889135360718,0.546545684337616,0.5674941539764404,-0.7667768597602844,0.9999498128890991,0.5301844477653503,0.565503716468811,-0.7606361508369446,0.9997594952583313,0.6376500129699707,0.5185396075248718,-0.4932912290096283,0.9999953508377075,0.47060561180114746,0.5069429874420166,-0.4790780544281006,0.9998729228973389,0.6827470064163208,0.6013340353965759,-0.2626001238822937,0.9686102271080017,0.4456993043422699,0.5933469533920288,-0.19187018275260925,0.9806832075119019,0.6686829924583435,0.6845271587371826,-0.17067068815231323,0.6631062030792236,0.4464007019996643,0.6143047213554382,-0.06779633462429047,0.8817331194877625,0.6715508103370667,0.7080883383750916,-0.15382854640483856,0.32686129212379456,0.4428176283836365,0.6215042471885681,-0.06223173812031746,0.6895895004272461,0.6637604236602783,0.7032175064086914,-0.17739497125148773,0.3611658215522766,0.4504529535770416,0.6135774850845337,-0.09787341952323914,0.7057509422302246,0.6561979055404663,0.6927251815795898,-0.1741872876882553,0.3281242251396179,0.4573238790035248,0.6093432903289795,-0.07565584033727646,0.6788631081581116,0.5959118604660034,0.6286274194717407,-0.0024355733767151833,0.9999998807907104,0.507718563079834,0.6296068429946899,0.002529446966946125,0.9999995231628418,0.6477535367012024,0.7687051296234131,-0.26943299174308777,0.9991419315338135,0.46260929107666016,0.7884365320205688,-0.20575456321239471,0.9951889514923096,0.6468387842178345,0.9303836226463318,-0.02027912065386772,0.9948701858520508,0.44566088914871216,0.9419000148773193,0.00803856085985899,0.9854743480682373,0.635934591293335,0.9540614485740662,-0.00016570003936067224,0.9477334022521973,0.45564594864845276,0.9649655818939209,0.014752240851521492,0.8735301494598389,0.673241913318634,1.0013235807418823,-0.15342602133750916,0.9719787240028381,0.4211319088935852,1.009830117225647,-0.14574818313121796,0.9504046440124512
0.5368316173553467,0.5815076231956482,-0.8487541079521179,1.0,0.5496941804885864,0.5581696629524231,-0.8634508848190308,1.0,0.5559461116790771,0.557336151599884,-0.8633352518081665,0.9999873638153076,0.5622486472129822,0.5562789440155029,-0.8636896014213562,1.0,0.5314010381698608,0.555802583694458,-0.8575383424758911,1.0,0.5256170630455017,0.5525346398353577,-0.8574407696723938,0.9999668598175049,0.5198329091072083,0.5498160123825073,-0.8574124574661255,1.0,0.5771819949150085,0.5341756939888,-0.7470687031745911,0.9999966621398926,0.5141588449478149,0.5238445401191711,-0.726021945476532,0.9999791383743286,0.5467674136161804,0.5801153779029846,-0.786450982093811,0.99985671043396,0.5293230414390564,0.5771406292915344,-0.7797175645828247,0.9993833303451538,0.6376420855522156,0.5344968438148499,-0.4956273138523102,0.9999804496765137,0.4694938063621521,0.5331048369407654,-0.48518338799476624,0.9984943866729736,0.6744380593299866,0.6182296276092529,-0.23578231036663055,0.9479669332504272,0.4456997513771057,0.6332521438598633,-0.19597916305065155,0.9511295557022095,0.6673212647438049,0.6836608052253723,-0.07005090266466141,0.528355598449707,0.4561986029148102,0.6244419813156128,-0.03337641432881355,0.6259106397628784,0.6725625395774841,0.7008745074272156,-0.030316108837723732,0.2157827913761139,0.45835167169570923,0.6222162246704102,-0.016158943995833397,0.33785688877105713,0.6695156097412109,0.697006344795227,-0.054987240582704544,0.24810151755809784,0.4607313573360443,0.609980046749115,-0.0429336354136467,0.36887621879577637,0.6605335474014282,0.6900060772895813,-0.07202716171741486,0.24033553898334503,0.4661329686641693,0.6097031235694885,-0.03684636205434799,0.36230599880218506,0.5971837639808655,0.634337842464447,-0.0021091997623443604,0.9999996423721313,0.5090695023536682,0.6385051012039185,0.0021324423141777515,0.9999979734420776,0.6507910490036011,0.7687666416168213,-0.34034842252731323,0.9983789920806885,0.45829087495803833,0.7838354110717773,-0.2800491452217102,0.9906349778175354,0.6417006254196167,0.9264044165611267,-0.0453697070479393,0.9914425015449524,0.4489487111568451,0.9356127977371216,-0.02142278105020523,0.9778422117233276,0.6295067071914673,0.9500858187675476,-0.020725131034851074,0.9328934550285339,0.45956507325172424,0.9579299688339233,-0.0037944824434816837,0.8474310636520386,0.6698201894760132,0.9960401058197021,-0.18559232354164124,0.9467649459838867,0.4245855212211609,1.0032944679260254,-0.17842724919319153,0.9297223091125488
0.5292356610298157,0.6183531284332275,-0.8180500864982605,1.0,0.5390753746032715,0.5991500616073608,-0.8388298153877258,1.0,0.5448192954063416,0.5980798006057739,-0.8388379216194153,0.9976357221603394,0.5506507158279419,0.5968278050422668,-0.8391043543815613,1.0,0.5228151082992554,0.5977182388305664,-0.8287178874015808,1.0,0.5177956223487854,0.595250129699707,-0.8286097645759583,0.9960470795631409,0.5127201080322266,0.5932546854019165,-0.8287889361381531,1.0,0.5651620030403137,0.5751298069953918,-0.7481153607368469,0.9994623064994812,0.5095407962799072,0.5700170397758484,-0.706814169883728,0.9959306120872498,0.5401309132575989,0.6172235608100891,-0.7639169096946716,0.9970496892929077,0.5253744721412659,0.6155852675437927,-0.7518805265426636,0.9873736500740051,0.6270526647567749,0.5842359066009521,-0.5533014535903931,0.9997952580451965,0.478489488363266,0.5673448443412781,-0.467693567276001,0.9878910779953003,0.6451907157897949,0.7145255208015442,-0.500829815864563,0.9879665970802307,0.4590432047843933,0.6644879579544067,-0.25138285756111145,0.8498993515968323,0.5855674743652344,0.7488380074501038,-0.5690266489982605,0.8711296319961548,0.4681718945503235,0.6666792035102844,-0.18299350142478943,0.41877543926239014,0.5775264501571655,0.7639405131340027,-0.6061763763427734,0.6203969717025757,0.46990543603897095,0.6674410700798035,-0.19436493515968323,0.19269238412380219,0.569678783416748,0.7396873235702515,-0.6097413897514343,0.6555445790290833,0.4703454375267029,0.6549144983291626,-0.2117786854505539,0.19102196395397186,0.5667080879211426,0.730728805065155,-0.5692833065986633,0.5567201972007751,0.4757820963859558,0.6529331207275391,-0.188066303730011,0.1923261135816574,0.6028687953948975,0.6486640572547913,-0.004263963084667921,0.9999939203262329,0.5206280946731567,0.6447503566741943,0.0042269909754395485,0.9999836683273315,0.6484420299530029,0.7901284694671631,-0.2655927240848541,0.9813965559005737,0.4685595631599426,0.7848259806632996,-0.2521961033344269,0.9890880584716797,0.6414356231689453,0.9404236674308777,-0.037420909851789474,0.9246612191200256,0.452437162399292,0.9398221373558044,-0.05946920067071915,0.9675524234771729,0.6309496164321899,0.9625222682952881,-0.018785428255796432,0.6412575244903564,0.4630984663963318,0.9645902514457703,-0.04617554694414139,0.7899721264839172,0.6633955240249634,1.0047048330307007,-0.17044129967689514,0.7331226468086243,0.4261282980442047,0.9988456964492798,-0.2108849734067917,0.8738307952880859
0.541745662689209,0.6846857070922852,-0.8678787350654602,1.0,0.5476793646812439,0.6642087697982788,-0.8855116963386536,1.0,0.5534522533416748,0.6626585721969604,-0.8855248689651489,0.9752264022827148,0.559310793876648,0.661060631275177,-0.8855963945388794,1.0,0.5313572883605957,0.6630304455757141,-0.8811341524124146,1.0,0.5257366895675659,0.6603341698646545,-0.881060779094696,0.9922405481338501,0.5200963020324707,0.658080518245697,-0.8813011050224304,1.0,0.5710703134536743,0.6374045014381409,-0.7849634289741516,0.986725926399231,0.5129345059394836,0.633625864982605,-0.7638104557991028,0.9967293739318848,0.5520707368850708,0.680577278137207,-0.8092344999313354,0.9788828492164612,0.5370856523513794,0.679178774356842,-0.8037925958633423,0.9805339574813843,0.6217547655105591,0.626580536365509,-0.5996291041374207,0.9995050430297852,0.4883359968662262,0.6292118430137634,-0.5740238428115845,0.9986774325370789,0.6017045378684998,0.7280658483505249,-0.5905516743659973,0.9262816905975342,0.4739972651004791,0.7563551664352417,-0.5280677080154419,0.9335861802101135,0.5125039219856262,0.742473840713501,-0.7199374437332153,0.7105238437652588,0.4727650284767151,0.886013925075531,-0.6301983594894409,0.5968763828277588,0.49263620376586914,0.7565475106239319,-0.7823105454444885,0.40731945633888245,0.46599847078323364,0.9216027855873108,-0.6805926561355591,0.28615573048591614,0.48545998334884644,0.729570746421814,-0.7872022390365601,0.3956824839115143,0.47196856141090393,0.919559895992279,-0.71933513879776,0.2616243064403534,0.49001526832580566,0.723518967628479,-0.7244926691055298,0.29240140318870544,0.4793596863746643,0.904461681842804,-0.6494943499565125,0.25728511810302734,0.6006679534912109,0.6655380725860596,-0.002802363596856594,0.9999983310699463,0.5271857380867004,0.6625723242759705,0.002815615851432085,0.9999948740005493,0.6345149278640747,0.7985237836837769,-0.03366255760192871,0.9577126502990723,0.5073190927505493,0.7755817770957947,0.16569247841835022,0.6457299590110779,0.6361263990402222,0.9319047927856445,0.28212857246398926,0.9512205719947815,0.49524474143981934,0.8755171298980713,0.5358960032463074,0.6566547155380249,0.6270164847373962,0.9494484663009644,0.3088381290435791,0.8194445371627808,0.5012972354888916,0.8904025554656982,0.5656005144119263,0.37564805150032043,0.6568993330001831,1.0014454126358032,0.15818575024604797,0.8462667465209961,0.4856049418449402,0.9327161312103271,0.42950373888015747,0.49039965867996216
0.5249790549278259,0.7341138124465942,-0.8606547117233276,1.0,0.5308698415756226,0.7022850513458252,-0.878452479839325,1.0,0.5388581156730652,0.6980010271072388,-0.8785020112991333,0.945152223110199,0.5469526052474976,0.6936620473861694,-0.8787508010864258,1.0,0.5074944496154785,0.7060772180557251,-0.8703405261039734,1.0,0.4992552399635315,0.7045886516571045,-0.8702108263969421,0.94968181848526,0.491011381149292,0.7034997344017029,-0.8703209757804871,1.0,0.5634761452674866,0.6589382886886597,-0.7797173261642456,0.990656316280365,0.48042067885398865,0.6728604435920715,-0.7409005761146545,0.9606979489326477,0.5418566465377808,0.7260559797286987,-0.8027302026748657,0.9708512425422668,0.5195528864860535,0.730810284614563,-0.7917481660842896,0.9482533931732178,0.6501030921936035,0.6552770137786865,-0.6029378175735474,0.9996767044067383,0.453328937292099,0.6581594347953796,-0.5707845687866211,0.994905948638916,0.6840978264808655,0.8098725080490112,-0.5776921510696411,0.9617326259613037,0.4499224126338959,0.8024753332138062,-0.46060842275619507,0.9164801836013794,0.6449313163757324,0.9153604507446289,-0.6808313131332397,0.7198900580406189,0.4567268490791321,0.9275344014167786,-0.516181468963623,0.4580254554748535,0.6424753069877625,0.9453909397125244,-0.741398811340332,0.3461027443408966,0.44881612062454224,0.9566511511802673,-0.5604075193405151,0.1911439746618271,0.6271765828132629,0.928977906703949,-0.7555857300758362,0.37114304304122925,0.4554376006126404,0.9551670551300049,-0.594241201877594,0.18882110714912415,0.6230717897415161,0.9163579940795898,-0.6911974549293518,0.2974598705768585,0.46774715185165405,0.9437597990036011,-0.5348218679428101,0.21531462669372559,0.6140417456626892,0.7252553701400757,-0.008471519686281681,0.9999654293060303,0.5132681131362915,0.7230465412139893,0.009121854789555073,0.9998843669891357,0.649780809879303,0.8320427536964417,-0.05726415663957596,0.8269146680831909,0.4872020184993744,0.826622724533081,0.15691539645195007,0.6022114753723145,0.6478296518325806,0.9126081466674805,0.33364206552505493,0.6294853687286377,0.4848431646823883,0.8903160691261292,0.5811364650726318,0.32487139105796814,0.6417766809463501,0.917362630367279,0.3764265179634094,0.5199800133705139,0.4938936233520508,0.8959764838218689,0.6202394366264343,0.23590579628944397,0.6610333919525146,0.9868147373199463,0.25450989603996277,0.47315219044685364,0.4774741530418396,0.9587568044662476,0.5086700320243835,0.21981632709503174
0.5236271023750305,0.7240158319473267,-0.7465662956237793,1.0,0.5278230905532837,0.6975352764129639,-0.7677287459373474,1.0,0.5345003604888916,0.6929305195808411,-0.7677937746047974,0.9999204874038696,0.5412923097610474,0.6882830858230591,-0.7680678367614746,1.0,0.5071125030517578,0.7017325758934021,-0.761393666267395,1.0,0.4998503625392914,0.6999161839485168,-0.7612928748130798,0.9999518394470215,0.4925915598869324,0.6984193325042725,-0.7613511681556702,1.0,0.5543681383132935,0.6481517553329468,-0.7112559080123901,0.9999679327011108,0.4809046685695648,0.6623671054840088,-0.6835450530052185,0.9999717473983765,0.5376359224319458,0.7084252238273621,-0.7040696144104004,0.9999501705169678,0.5183104276657104,0.7129768133163452,-0.6962180137634277,0.9999328851699829,0.6404843926429749,0.6192649006843567,-0.5740097761154175,0.9999802112579346,0.44577497243881226,0.638127863407135,-0.5597639679908752,0.9999579191207886,0.6734224557876587,0.7736548781394958,-0.5668378472328186,0.96627277135849,0.4492619037628174,0.7952383756637573,-0.5198745131492615,0.9576529860496521,0.6562095284461975,0.9264888763427734,-0.6811621189117432,0.8250579237937927,0.45085376501083374,0.9508336782455444,-0.6571168899536133,0.6076455116271973,0.6590747833251953,0.9658821821212769,-0.7434855103492737,0.5648874640464783,0.4424556791782379,0.983939528465271,-0.7321327924728394,0.28563085198402405,0.6421629190444946,0.9577562212944031,-0.7659199833869934,0.6313549876213074,0.4472099840641022,0.9883912205696106,-0.7611247897148132,0.3257142901420593,0.6336376070976257,0.9412336945533752,-0.6950877904891968,0.5603644251823425,0.45881837606430054,0.9726392030715942,-0.6796247959136963,0.3272782564163208,0.6015999913215637,0.6866782903671265,-0.007010212633758783,0.9999871253967285,0.5048645734786987,0.6906965970993042,0.007526063360273838,0.9999498128890991,0.6399775743484497,0.8133023977279663,0.2050795555114746,0.5717890858650208,0.4817371368408203,0.8092313408851624,0.22094325721263885,0.488686740398407,0.6517443656921387,0.8645592927932739,0.6170040369033813,0.3280794620513916,0.4790281653404236,0.8645671606063843,0.6253278255462646,0.20472608506679535,0.6478409767150879,0.8640466928482056,0.6603667736053467,0.2896118462085724,0.4841126501560211,0.8662844896316528,0.664720892906189,0.18904899060726166,0.6627293825149536,0.9394349455833435,0.6008645296096802,0.314026802778244,0.4761756956577301,0.9336294531822205,0.5887680053710938,0.25781646370887756
0.5108038783073425,0.7292807102203369,-0.6996431350708008,1.0,0.5179604291915894,0.7011609673500061,-0.7333664298057556,1.0,0.5254872441291809,0.6976883411407471,-0.7333328723907471,0.9958395957946777,0.5331743359565735,0.6941367387771606,-0.7334596514701843,1.0,0.49696049094200134,0.7024046778678894,-0.7190799713134766,1.0,0.4899050295352936,0.6996558308601379,-0.7190085649490356,0.998616099357605,0.4828970432281494,0.6973371505737305,-0.7193154096603394,1.0,0.5518070459365845,0.6568767428398132,-0.6978755593299866,0.9984363913536072,0.47714748978614807,0.6619136929512024,-0.635973334312439,0.9992152452468872,0.5274332761764526,0.7188453674316406,-0.6620549559593201,0.9942705631256104,0.5082516670227051,0.7202929258346558,-0.6447287797927856,0.9958452582359314,0.6360529661178589,0.6390214562416077,-0.5457606315612793,0.9995077848434448,0.45561495423316956,0.6343370079994202,-0.4965232014656067,0.9998400211334229,0.6484887003898621,0.7747562527656555,-0.47128453850746155,0.7350799441337585,0.45187878608703613,0.7580212354660034,-0.35604792833328247,0.7242003083229065,0.5779590606689453,0.8523762226104736,-0.5298724174499512,0.24944815039634705,0.46569308638572693,0.9027896523475647,-0.38593822717666626,0.18689362704753876,0.5636734962463379,0.8783809542655945,-0.5808147192001343,0.09138496965169907,0.4612792134284973,0.939024806022644,-0.4309898018836975,0.07732986658811569,0.554591715335846,0.8537063002586365,-0.5853129625320435,0.09478157013654709,0.469571977853775,0.9396782517433167,-0.46351027488708496,0.07840686291456223,0.5544000864028931,0.8414071202278137,-0.5345865488052368,0.05962838605046272,0.4783574938774109,0.9237974882125854,-0.4042072296142578,0.08540370315313339,0.6103971600532532,0.7072992920875549,-0.011587610468268394,0.999993085861206,0.5167641043663025,0.7038828730583191,0.01203198917210102,0.9999856948852539,0.6517857313156128,0.8308953642845154,0.18283629417419434,0.855155348777771,0.5055595636367798,0.7875365018844604,0.27747440338134766,0.5815793871879578,0.6465314626693726,0.9046886563301086,0.575613260269165,0.8246521949768066,0.49799951910972595,0.8253161311149597,0.710713267326355,0.43094128370285034,0.6389776468276978,0.9042994976043701,0.6196959614753723,0.7374003529548645,0.5020590424537659,0.8235892057418823,0.754821240901947,0.43308165669441223,0.6571579575538635,0.9857575297355652,0.5559456944465637,0.671799898147583,0.4966457784175873,0.8858204483985901,0.6978037357330322,0.4146411418914795
0.5164967775344849,0.6888389587402344,-0.7411832213401794,1.0,0.5228874683380127,0.6585060358047485,-0.7622926235198975,1.0,0.5295913219451904,0.6556470990180969,-0.7622188329696655,0.9969484210014343,0.5363654494285583,0.6526522040367126,-0.7622766494750977,1.0,0.5042327642440796,0.6602582335472107,-0.7474600672721863,1.0,0.49783259630203247,0.6585187315940857,-0.7474036812782288,0.9982272982597351,0.49140089750289917,0.6571531891822815,-0.7474950551986694,1.0,0.5521944761276245,0.6257818341255188,-0.6875709295272827,0.9992895126342773,0.4869654178619385,0.6326972246170044,-0.6326409578323364,0.9983659386634827,0.5317128896713257,0.6856294274330139,-0.6961200833320618,0.998891294002533,0.5137520432472229,0.6873633861541748,-0.6776450276374817,0.9981338381767273,0.6354929208755493,0.6263991594314575,-0.5276105403900146,0.9998575448989868,0.45748597383499146,0.6352490782737732,-0.46741944551467896,0.9997839331626892,0.68036949634552,0.7840632200241089,-0.5209279656410217,0.9714194536209106,0.4544856548309326,0.7828518748283386,-0.41020750999450684,0.9520767331123352,0.6359800696372986,0.910747230052948,-0.6044639348983765,0.7551244497299194,0.45914798974990845,0.9152575135231018,-0.5068570971488953,0.5618686079978943,0.6322020292282104,0.9512943625450134,-0.6633172035217285,0.38628000020980835,0.4509276747703552,0.9488473534584045,-0.5514407157897949,0.2226613610982895,0.6093868613243103,0.9372513294219971,-0.6692146062850952,0.4100389778614044,0.4556146562099457,0.9504039883613586,-0.5868018269538879,0.24894748628139496,0.6067106127738953,0.9204461574554443,-0.6102507710456848,0.36235329508781433,0.4672955870628357,0.9379087686538696,-0.526590883731842,0.2538573145866394,0.6052602529525757,0.6978157758712769,-0.01143296156078577,0.9999964237213135,0.5136558413505554,0.6977717280387878,0.011751717887818813,0.9999961853027344,0.6592350602149963,0.7822872400283813,-0.323825478553772,0.9340170621871948,0.45167335867881775,0.7866800427436829,-0.2933799922466278,0.9661851525306702,0.6472299695014954,0.9145025014877319,0.05082191154360771,0.9210930466651917,0.46447235345840454,0.9057224988937378,0.19227288663387299,0.9615824818611145,0.635968804359436,0.9332713484764099,0.11887387931346893,0.8581517338752747,0.4807959496974945,0.922886312007904,0.5063614845275879,0.8959411382675171,0.6746112704277039,0.9876741170883179,0.06652078032493591,0.810508668422699,0.4395974576473236,0.9814764261245728,0.15659475326538086,0.9025598764419556
0.5178821682929993,0.6952610611915588,-0.9035264253616333,1.0,0.5248490571975708,0.666383683681488,-0.9233695268630981,1.0,0.5321064591407776,0.6627262830734253,-0.9234622716903687,0.9999970197677612,0.5394253730773926,0.6590039730072021,-0.9235663414001465,1.0,0.5031620264053345,0.6696196794509888,-0.9095486402511597,1.0,0.49611344933509827,0.6680171489715576,-0.9094692468643188,0.999997615814209,0.4890444278717041,0.6667099595069885,-0.9094330668449402,1.0,0.5556835532188416,0.6248407363891602,-0.8324254751205444,0.9999992847442627,0.4804019033908844,0.6370006203651428,-0.769960343837738,0.9999977350234985,0.5335667133331299,0.6869899034500122,-0.8494413495063782,0.999994158744812,0.513443648815155,0.6902249455451965,-0.8313702344894409,0.9999873638153076,0.6431084871292114,0.6155736446380615,-0.6501752734184265,0.9999960660934448,0.4452565610408783,0.6317068338394165,-0.6037115454673767,0.9999852180480957,0.6756695508956909,0.781370997428894,-0.6622280478477478,0.9993045330047607,0.43964284658432007,0.7817203998565674,-0.5456174612045288,0.9984830021858215,0.6442121267318726,0.9269477725028992,-0.7710667848587036,0.993657648563385,0.446974515914917,0.9236631989479065,-0.6757699251174927,0.9649299383163452,0.6458685398101807,0.9604877233505249,-0.8360835909843445,0.9294357299804688,0.4381326735019684,0.950999915599823,-0.742599368095398,0.8113138675689697,0.6277636289596558,0.9522511959075928,-0.8569038510322571,0.9452913403511047,0.44546622037887573,0.9542414546012878,-0.7708876132965088,0.8481217622756958,0.6194930076599121,0.9395660758018494,-0.7834181785583496,0.9096063375473022,0.457113653421402,0.9414184093475342,-0.6954711675643921,0.8384841680526733,0.605565071105957,0.674719512462616,-0.015535764396190643,0.9999996423721313,0.5053035020828247,0.6773545742034912,0.01598842814564705,0.9999988079071045,0.6467179656028748,0.8232815265655518,0.2749691605567932,0.9752623438835144,0.4811767637729645,0.8084276914596558,0.312006413936615,0.9920306205749512,0.6504737138748169,0.87799072265625,0.7428974509239197,0.8444523215293884,0.4684191644191742,0.8865086436271667,0.7441700100898743,0.9047881960868835,0.6447171568870544,0.8897541761398315,0.7906302213668823,0.4752357006072998,0.47415661811828613,0.8923696279525757,0.7877138257026672,0.5843939185142517,0.6587334871292114,0.9519293308258057,0.7003408074378967,0.8120273351669312,0.4632066786289215,0.9561663866043091,0.6732746958732605,0.9003265500068665
0.5192091464996338,0.7074052095413208,-0.8504511713981628,1.0,0.5254722237586975,0.6803582310676575,-0.8765648603439331,1.0,0.5326567888259888,0.6768933534622192,-0.8766564130783081,0.999946117401123,0.5399106740951538,0.6733314394950867,-0.8768386840820312,1.0,0.5043914914131165,0.682752788066864,-0.8612135648727417,1.0,0.49740728735923767,0.6808410882949829,-0.8611305952072144,0.9999607801437378,0.49038130044937134,0.6792581081390381,-0.8611591458320618,1.0,0.5562172532081604,0.6386767625808716,-0.8086880445480347,0.9999858140945435,0.4821232855319977,0.6495236754417419,-0.7403351068496704,0.9999696016311646,0.5351411700248718,0.6983419060707092,-0.8031746745109558,0.9999408721923828,0.5156289339065552,0.7009597420692444,-0.783439040184021,0.9998875856399536,0.6448730826377869,0.6248825788497925,-0.6495834589004517,0.9999792575836182,0.4476012587547302,0.6370289921760559,-0.5893301963806152,0.9999474287033081,0.6754066348075867,0.7944599986076355,-0.6629457473754883,0.9960816502571106,0.44493213295936584,0.7831671237945557,-0.5350457429885864,0.991245687007904,0.6406968832015991,0.9291967153549194,-0.7806864976882935,0.9725866913795471,0.4416930079460144,0.9254286289215088,-0.6637797355651855,0.8086773753166199,0.6385372877120972,0.9631871581077576,-0.8451412320137024,0.7967707514762878,0.4307573437690735,0.9543245434761047,-0.7315973043441772,0.45807167887687683,0.6243091225624084,0.9478652477264404,-0.863378643989563,0.8179461359977722,0.43431729078292847,0.9582111835479736,-0.7574463486671448,0.4810863137245178,0.617328941822052,0.9341264367103577,-0.7929319143295288,0.7401514053344727,0.44768577814102173,0.9450186491012573,-0.6853654980659485,0.5227090716362,0.6059823036193848,0.6732637286186218,-0.018160663545131683,0.9999992847442627,0.506790041923523,0.6741661429405212,0.018627997487783432,0.999997615814209,0.6420807242393494,0.8227319717407227,0.2667614817619324,0.9273680448532104,0.4841654300689697,0.8097806572914124,0.2942054569721222,0.9654965996742249,0.6468407511711121,0.8857396245002747,0.7102354168891907,0.7769809365272522,0.4725584387779236,0.8826838731765747,0.719761848449707,0.7723020315170288,0.6418128609657288,0.8854580521583557,0.7545623779296875,0.44525063037872314,0.47745341062545776,0.8853743076324463,0.7608488202095032,0.45780399441719055,0.6531628370285034,0.9660225510597229,0.6642225980758667,0.6385682225227356,0.4683408737182617,0.953881561756134,0.6571903824806213,0.7187594175338745
