x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.646761417388916,0.2591363191604614,-0.417538583278656,1.0,0.6565617322921753,0.24150414764881134,-0.39263516664505005,1.0,0.6613084673881531,0.24449895322322845,-0.39255309104919434,0.999955415725708,0.66620272397995,0.24736692011356354,-0.39252012968063354,1.0,0.6431412696838379,0.2319069355726242,-0.41305550932884216,1.0,0.6373113989830017,0.2271050661802292,-0.4129934310913086,0.9999589920043945,0.631446123123169,0.22241298854351044,-0.41311660408973694,1.0,0.6611285209655762,0.2509881556034088,-0.22249619662761688,0.999975323677063,0.6152876615524292,0.21786853671073914,-0.3121630549430847,0.9999603033065796,0.6462764739990234,0.277732253074646,-0.3490751385688782,0.9999691247940063,0.6274587512016296,0.2643997371196747,-0.37579795718193054,0.9999544620513916,0.6436144709587097,0.3436773419380188,-0.056970518082380295,0.9999865293502808,0.5345777869224548,0.28326553106307983,-0.29094618558883667,0.9999991655349731,0.5993055105209351,0.479916512966156,0.0556228868663311,0.04523030295968056,0.4588269293308258,0.41447433829307556,-0.26962125301361084,0.9965853691101074,0.5758625268936157,0.5702695846557617,-0.057677023112773895,0.024595214053988457,0.4221231937408447,0.550969123840332,-0.3195512294769287,0.9724030494689941,0.5677007436752319,0.6016848087310791,-0.08417780697345734,0.024353213608264923,0.4039396345615387,0.5843718647956848,-0.3484038710594177,0.9282292127609253,0.573919415473938,0.5949162840843201,-0.12017525732517242,0.02796824648976326,0.4183865487575531,0.590632975101471,-0.38883742690086365,0.9324241280555725,0.5722647905349731,0.5824984312057495,-0.07759730517864227,0.02384440042078495,0.4303741455078125,0.581712007522583,-0.3345809876918793,0.9282633066177368,0.5666854381561279,0.5840696692466736,0.09356052428483963,0.9999281167984009,0.4955477714538574,0.5742979049682617,-0.09265660494565964,0.9999939203262329,0.5888717174530029,0.7583800554275513,0.08751804381608963,0.9177154898643494,0.4746176302433014,0.7842257022857666,-0.14492270350456238,0.9906875491142273,0.6042870283126831,0.9244261384010315,0.2778969407081604,0.8283573985099792,0.42381876707077026,0.9549457430839539,0.020135419443249702,0.9504194259643555,0.5901740193367004,0.9537849426269531,0.29141974449157715,0.7421044707298279,0.40489548444747925,0.9717649817466736,0.030591536313295364,0.726133406162262,0.6601303815841675,0.9987232685089111,0.191566601395607,0.6590327620506287,0.4519496560096741,1.0524139404296875,-0.10522647947072983,0.7174384593963623
0.6472159624099731,0.2558571994304657,-0.34611696004867554,1.0,0.6574236154556274,0.24113035202026367,-0.3175610899925232,1.0,0.6619713306427002,0.24446725845336914,-0.317477822303772,0.9999988079071045,0.6666947603225708,0.24769967794418335,-0.3174598813056946,1.0,0.6445757746696472,0.2309052050113678,-0.3402957618236542,1.0,0.6389167308807373,0.22604015469551086,-0.3402330279350281,0.9999984502792358,0.6332143545150757,0.22128663957118988,-0.3403715491294861,1.0,0.661231279373169,0.253634512424469,-0.14592674374580383,0.999998927116394,0.617270827293396,0.21834079921245575,-0.2505144774913788,0.9999949932098389,0.6461788415908813,0.27573469281196594,-0.2789257764816284,0.9999973773956299,0.6278586983680725,0.2615416944026947,-0.3100246489048004,0.9999963045120239,0.6346937417984009,0.34543290734291077,0.02863236702978611,0.9999967813491821,0.5370295643806458,0.2862301766872406,-0.25143614411354065,0.9999997615814209,0.5916797518730164,0.47782865166664124,0.16480661928653717,0.0400959812104702,0.45918577909469604,0.4121181070804596,-0.25136294960975647,0.9969950914382935,0.5766019821166992,0.5752819180488586,0.043153829872608185,0.05728548765182495,0.4219585955142975,0.5485132336616516,-0.2941966950893402,0.9822863936424255,0.5696073770523071,0.6083734035491943,0.022322271019220352,0.060150280594825745,0.4035452902317047,0.5810600519180298,-0.32394692301750183,0.9517189860343933,0.5756642818450928,0.6020968556404114,-0.019029561430215836,0.06687022000551224,0.4197092652320862,0.5870315432548523,-0.35816845297813416,0.9538290500640869,0.5734038352966309,0.5890804529190063,0.02098998613655567,0.05990142375230789,0.43155646324157715,0.5781771540641785,-0.30628520250320435,0.9549508094787598,0.5615238547325134,0.5884462594985962,0.10580776631832123,0.9999818801879883,0.49549636244773865,0.5786015391349792,-0.1047184020280838,0.9999991655349731,0.5890980958938599,0.7621216177940369,0.22112436592578888,0.9627801179885864,0.47142043709754944,0.7847364544868469,-0.12735067307949066,0.9967229962348938,0.603221595287323,0.9261063933372498,0.4323174059391022,0.9277042746543884,0.42190104722976685,0.9669619798660278,-0.0059950160793960094,0.9864590167999268,0.5884555578231812,0.957316517829895,0.4466940462589264,0.8946127891540527,0.40236082673072815,0.9867786765098572,-0.0008273410494439304,0.8732100129127502,0.6633355617523193,0.9974218606948853,0.3718928396701813,0.8276364207267761,0.4527193009853363,1.0615118741989136,-0.13930651545524597,0.898878276348114
0.6487139463424683,0.25812119245529175,-0.3434833288192749,1.0,0.6590774059295654,0.24252329766750336,-0.3168550133705139,1.0,0.6637530326843262,0.24587710201740265,-0.31676143407821655,0.9999960660934448,0.6686028838157654,0.2491152286529541,-0.31673479080200195,1.0,0.6459198594093323,0.23209187388420105,-0.3384278416633606,1.0,0.6401252746582031,0.22705961763858795,-0.33838731050491333,0.999995231628418,0.6342985033988953,0.22213509678840637,-0.3385309875011444,1.0,0.6628928780555725,0.2542846202850342,-0.15207871794700623,0.9999971389770508,0.6178684234619141,0.21835549175739288,-0.24878215789794922,0.9999916553497314,0.6473525762557983,0.27769482135772705,-0.27805671095848083,0.9999951124191284,0.6286940574645996,0.26315194368362427,-0.30688780546188354,0.9999926090240479,0.6378687620162964,0.34380754828453064,0.006762336008250713,0.9999912977218628,0.536824107170105,0.28458863496780396,-0.24581587314605713,0.9999996423721313,0.5922728180885315,0.47912517189979553,0.13084468245506287,0.04390163719654083,0.45916327834129333,0.41525718569755554,-0.23798446357250214,0.997326135635376,0.5754822492599487,0.5762632489204407,0.026352817192673683,0.04762851819396019,0.4218985140323639,0.5511378049850464,-0.28181907534599304,0.9864555597305298,0.568347156047821,0.6100290417671204,0.007955124601721764,0.04882754012942314,0.4034230709075928,0.58465576171875,-0.3093803822994232,0.9668118953704834,0.574581503868103,0.6045995950698853,-0.031295303255319595,0.054061830043792725,0.41962480545043945,0.5910438299179077,-0.34426790475845337,0.9685330390930176,0.5722628235816956,0.5914811491966248,0.0058952379040420055,0.04795486107468605,0.4315120279788971,0.5819432139396667,-0.2945004105567932,0.965751588344574,0.5619550943374634,0.5897215008735657,0.09952361136674881,0.9999663829803467,0.49465689063072205,0.5792636871337891,-0.09845885634422302,0.9999982118606567,0.583980917930603,0.7651093006134033,0.15578514337539673,0.9589670300483704,0.4657210409641266,0.7864854335784912,-0.10207674652338028,0.995618462562561,0.6006931066513062,0.9286559820175171,0.33053839206695557,0.8829154372215271,0.4215770363807678,0.9669744372367859,0.026145141571760178,0.9724580645561218,0.5859903693199158,0.9588271975517273,0.34172162413597107,0.8181726336479187,0.4028446078300476,0.9868420362472534,0.02981070801615715,0.8183344602584839,0.6614270210266113,1.0006272792816162,0.25453487038612366,0.7218514084815979,0.4536980092525482,1.0604618787765503,-0.10184653103351593,0.7963845729827881
0.6480069756507874,0.2589297294616699,-0.3757536709308624,1.0,0.6587146520614624,0.2442406862974167,-0.34960323572158813,1.0,0.6633549928665161,0.24774561822414398,-0.34950751066207886,0.9999949932098389,0.6681713461875916,0.251126229763031,-0.3494596779346466,1.0,0.6457721590995789,0.2336481511592865,-0.36922141909599304,1.0,0.640164852142334,0.228663831949234,-0.3691580891609192,0.9999932050704956,0.6345044374465942,0.2237822413444519,-0.3692876398563385,1.0,0.6633120179176331,0.2572827637195587,-0.1820008009672165,0.9999961853027344,0.6185915470123291,0.2208409607410431,-0.2684316039085388,0.9999922513961792,0.6470984816551208,0.2790365517139435,-0.30914053320884705,0.9999947547912598,0.6287136077880859,0.26430317759513855,-0.33516913652420044,0.9999902248382568,0.6396318674087524,0.34756070375442505,-0.012680359184741974,0.9999955892562866,0.5369492769241333,0.28775015473365784,-0.2614424526691437,0.9999997615814209,0.5941091179847717,0.48038193583488464,0.11368881165981293,0.050158027559518814,0.4591906666755676,0.41810646653175354,-0.24676088988780975,0.9969948530197144,0.5769616961479187,0.5787150263786316,0.008609422482550144,0.040997546166181564,0.4215553402900696,0.5523471236228943,-0.2870005667209625,0.9789077639579773,0.5703175067901611,0.6118415594100952,-0.012447649613022804,0.03899426385760307,0.4032254219055176,0.5848519802093506,-0.31528156995773315,0.9441089034080505,0.5768311619758606,0.6074961423873901,-0.052484411746263504,0.04410085082054138,0.41844692826271057,0.591154158115387,-0.35048750042915344,0.9477628469467163,0.5742534399032593,0.5947074294090271,-0.01241117063909769,0.038940295577049255,0.4302736222743988,0.5826772451400757,-0.3008856177330017,0.9453266859054565,0.5624416470527649,0.590625524520874,0.09780377894639969,0.999972939491272,0.49461302161216736,0.580485463142395,-0.09677079319953918,0.9999973773956299,0.5849848985671997,0.7658404111862183,0.130538672208786,0.9498749375343323,0.4661387801170349,0.7892449498176575,-0.1221851333975792,0.9950461387634277,0.601074755191803,0.9313834309577942,0.30781883001327515,0.8610031604766846,0.42127466201782227,0.9656440615653992,0.04192762076854706,0.9637731313705444,0.586633026599884,0.9617311358451843,0.31888261437416077,0.765129804611206,0.4019044041633606,0.98414546251297,0.05144088342785835,0.7520613670349121,0.6602652668952942,1.0030745267868042,0.22388200461864471,0.6698256134986877,0.45244747400283813,1.0583032369613647,-0.08251388370990753,0.7641177177429199
0.6495116949081421,0.2620042860507965,-0.3892531096935272,1.0,0.6600455045700073,0.24644842743873596,-0.36434006690979004,1.0,0.6646377444267273,0.24959589540958405,-0.364256888628006,0.9999911785125732,0.6693982481956482,0.25256016850471497,-0.36420804262161255,1.0,0.6470502614974976,0.23624348640441895,-0.3861500918865204,1.0,0.6413659453392029,0.2311701774597168,-0.3860843777656555,0.9999923706054688,0.6356381177902222,0.22619356215000153,-0.38621631264686584,1.0,0.6639915108680725,0.25809305906295776,-0.19788077473640442,0.9999938011169434,0.6192235946655273,0.22183550894260406,-0.294613778591156,0.9999896287918091,0.6480844616889954,0.2808070778846741,-0.3224172294139862,0.999990701675415,0.6296991109848022,0.26680904626846313,-0.35114580392837524,0.9999876022338867,0.6404337286949158,0.3484484851360321,-0.02284352108836174,0.9999912977218628,0.5372340083122253,0.2880668342113495,-0.28482362627983093,0.9999995231628418,0.5951464772224426,0.4812486469745636,0.09338385611772537,0.030437499284744263,0.4592081904411316,0.41850152611732483,-0.27073100209236145,0.9957162737846375,0.5724750757217407,0.5780460834503174,-0.0013270899653434753,0.023860586807131767,0.42044520378112793,0.5533806085586548,-0.2980812191963196,0.9735543727874756,0.5636651515960693,0.6109939813613892,-0.02139340527355671,0.024575989693403244,0.4019182324409485,0.5862647891044617,-0.3341885209083557,0.9348744750022888,0.5691670775413513,0.6068584322929382,-0.060523759573698044,0.027466565370559692,0.4159352779388428,0.5931581854820251,-0.36422914266586304,0.9389747381210327,0.5674387216567993,0.5941889882087708,-0.015210549347102642,0.024885986000299454,0.42825427651405334,0.5843132734298706,-0.30604663491249084,0.9379317164421082,0.5636243224143982,0.590614378452301,0.09857884794473648,0.9999384880065918,0.4950459599494934,0.580433189868927,-0.09758053719997406,0.9999945163726807,0.5873671174049377,0.7658417820930481,0.13544514775276184,0.9063776731491089,0.4674034118652344,0.7884889245033264,-0.12391587346792221,0.9867597222328186,0.6025515198707581,0.9302133917808533,0.30872711539268494,0.7779967188835144,0.42134180665016174,0.9625652432441711,0.019930897280573845,0.9365249872207642,0.5876936316490173,0.9603787660598755,0.32009777426719666,0.7292336821556091,0.40180444717407227,0.9808213114738464,0.028392577543854713,0.7573261857032776,0.6610826253890991,1.003212332725525,0.2359130084514618,0.5787097811698914,0.4511941075325012,1.0572459697723389,-0.10033980756998062,0.6704332232475281
0.6496185660362244,0.26433658599853516,-0.3982445299625397,1.0,0.6604195833206177,0.24836938083171844,-0.37342745065689087,1.0,0.6650973558425903,0.2518528699874878,-0.37334951758384705,0.9999914169311523,0.6699613928794861,0.25519970059394836,-0.37331336736679077,1.0,0.6473242044448853,0.23744484782218933,-0.3941825330257416,1.0,0.6415578722953796,0.23211106657981873,-0.39413005113601685,0.999992847442627,0.6357651948928833,0.22689814865589142,-0.3942505717277527,1.0,0.6640586853027344,0.26043322682380676,-0.20414820313453674,0.999994158744812,0.6193397045135498,0.2221682220697403,-0.3029269576072693,0.9999874830245972,0.6483518481254578,0.2837740480899811,-0.33064115047454834,0.9999915361404419,0.6298962831497192,0.2685245871543884,-0.3580479621887207,0.9999892711639404,0.6415690183639526,0.3486005663871765,-0.03103143349289894,0.9999915361404419,0.5372058749198914,0.28828975558280945,-0.2943862974643707,0.9999995231628418,0.5965229272842407,0.4822429120540619,0.08381558954715729,0.03738773614168167,0.45879435539245605,0.4186576008796692,-0.2849745750427246,0.9959192872047424,0.5723018050193787,0.5756171941757202,-0.02039315365254879,0.028578370809555054,0.41980233788490295,0.5539353489875793,-0.31885161995887756,0.9748172163963318,0.5630974173545837,0.6078795194625854,-0.043790917843580246,0.029616668820381165,0.4007442891597748,0.5869002938270569,-0.34875813126564026,0.936799943447113,0.5682284235954285,0.6018930673599243,-0.07980143278837204,0.032864104956388474,0.4154926836490631,0.5937249660491943,-0.3796825110912323,0.9401670694351196,0.5665385723114014,0.589175283908844,-0.0391220785677433,0.029463905841112137,0.42794498801231384,0.584983229637146,-0.32933127880096436,0.9405398368835449,0.563567042350769,0.5907617211341858,0.09913503378629684,0.9999303817749023,0.49504178762435913,0.580394983291626,-0.09813755005598068,0.9999951124191284,0.5876324772834778,0.7655971646308899,0.1529354751110077,0.913277804851532,0.4681727886199951,0.788486659526825,-0.11672911792993546,0.9888660311698914,0.6027728319168091,0.9283719658851624,0.34762027859687805,0.8113283514976501,0.4216400980949402,0.9630798697471619,0.014804929494857788,0.9545655846595764,0.5877781510353088,0.9578877687454224,0.36068642139434814,0.7810953855514526,0.4022131860256195,0.9818031787872314,0.022156033664941788,0.807131826877594,0.6612507104873657,1.003035306930542,0.2798439860343933,0.6327695250511169,0.45140352845191956,1.0594419240951538,-0.10951553285121918,0.7316865921020508
0.652079701423645,0.2769642174243927,-0.44561702013015747,1.0,0.6633037328720093,0.26230499148368835,-0.4216945171356201,1.0,0.6677391529083252,0.26578423380851746,-0.42160263657569885,0.9999910593032837,0.6723703145980835,0.2691440284252167,-0.42150813341140747,1.0,0.6506466865539551,0.2511540949344635,-0.4436500072479248,1.0,0.6450881361961365,0.24556681513786316,-0.44354334473609924,0.9999891519546509,0.63950115442276,0.24008680880069733,-0.4436488747596741,1.0,0.666414737701416,0.27216023206710815,-0.25154316425323486,0.999992847442627,0.6228755712509155,0.2328895926475525,-0.34847569465637207,0.9999915361404419,0.6495568752288818,0.2947837710380554,-0.376539409160614,0.9999901056289673,0.6316595077514648,0.27905020117759705,-0.4053124487400055,0.9999874830245972,0.6419006586074829,0.3495427966117859,-0.06290332973003387,0.9999947547912598,0.5383056402206421,0.2972182333469391,-0.33764106035232544,0.9999996423721313,0.5991436243057251,0.47972092032432556,0.08217861503362656,0.03092316724359989,0.4587520658969879,0.4275273382663727,-0.33599528670310974,0.9984146356582642,0.5827583074569702,0.5671281814575195,-0.03412321209907532,0.03227613866329193,0.4191334843635559,0.5655962228775024,-0.36000874638557434,0.9879546165466309,0.5762091875076294,0.5966618061065674,-0.056354790925979614,0.033851396292448044,0.39943015575408936,0.5973160862922668,-0.38918784260749817,0.9674380421638489,0.5823045969009399,0.5921069979667664,-0.09412040561437607,0.03903708606958389,0.41477614641189575,0.6067898273468018,-0.4231735169887543,0.9701695442199707,0.5795367956161499,0.580346941947937,-0.05366349220275879,0.03567558899521828,0.42731380462646484,0.5980597138404846,-0.37248092889785767,0.9682884216308594,0.5636903643608093,0.5922133922576904,0.09866354614496231,0.9999489784240723,0.49487242102622986,0.5845416784286499,-0.09766019880771637,0.9999934434890747,0.5916990041732788,0.7654717564582825,0.07117082178592682,0.9618274569511414,0.46960824728012085,0.7904987931251526,-0.12232625484466553,0.993440568447113,0.6049981713294983,0.9292104244232178,0.2697708308696747,0.8215397000312805,0.422051340341568,0.9604843258857727,0.055550992488861084,0.9341265559196472,0.5902658104896545,0.9587984681129456,0.28320854902267456,0.7560549974441528,0.4022362232208252,0.9787677526473999,0.06806705892086029,0.7542635798454285,0.6611926555633545,1.0025410652160645,0.1923760026693344,0.5954025983810425,0.4517844617366791,1.0583062171936035,-0.053099624812603,0.6618133783340454
0.6594155430793762,0.30524784326553345,-0.4671330451965332,1.0,0.6689742803573608,0.28866085410118103,-0.4420087933540344,1.0,0.6730718016624451,0.290858656167984,-0.4419700503349304,0.9999970197677612,0.6773850917816162,0.29296842217445374,-0.4418187737464905,1.0,0.6560066342353821,0.27991190552711487,-0.4713497757911682,1.0,0.6499876379966736,0.2747413218021393,-0.47124019265174866,0.9999969005584717,0.6439903378486633,0.2697075605392456,-0.4713537096977234,1.0,0.6683048009872437,0.29163315892219543,-0.2739742398262024,0.9999953508377075,0.6240859031677246,0.2599712610244751,-0.40244191884994507,0.9999963045120239,0.6540095806121826,0.32127463817596436,-0.39834246039390564,0.999990701675415,0.6365684270858765,0.3086807131767273,-0.4365202486515045,0.9999921321868896,0.6374095678329468,0.3578362464904785,-0.074510358273983,0.9999947547912598,0.5406237840652466,0.3232114911079407,-0.3916827142238617,0.9999997615814209,0.5991836786270142,0.48042309284210205,0.08717849850654602,0.012742578983306885,0.458958238363266,0.4477557837963104,-0.38629502058029175,0.9996901750564575,0.5950260162353516,0.5600511431694031,0.00012890463403891772,0.026361508294939995,0.41706305742263794,0.5816718935966492,-0.4085474908351898,0.9988850951194763,0.5924779176712036,0.5840084552764893,-0.016627034172415733,0.031002648174762726,0.39263635873794556,0.6117274165153503,-0.4421142637729645,0.9962961077690125,0.5989521741867065,0.5773652195930481,-0.05816177278757095,0.03743639215826988,0.410977840423584,0.6226863861083984,-0.47497573494911194,0.996653139591217,0.5952814817428589,0.5679551362991333,-0.020736830309033394,0.036055583506822586,0.42420297861099243,0.6147850155830383,-0.42021140456199646,0.9958236217498779,0.5629310607910156,0.5921173095703125,0.09944312274456024,0.999966025352478,0.49583759903907776,0.5885097980499268,-0.09842988848686218,0.9999963045120239,0.6004703044891357,0.761592447757721,-0.042351894080638885,0.9633744359016418,0.4746294617652893,0.7915653586387634,-0.1484605371952057,0.9947615265846252,0.6068885922431946,0.929709792137146,0.1455879807472229,0.8117403984069824,0.4261569380760193,0.9618212580680847,0.026230866089463234,0.9346476793289185,0.5910102128982544,0.9612653851509094,0.1584533452987671,0.8349260687828064,0.40488195419311523,0.9820559024810791,0.03310287371277809,0.8097284436225891,0.6609010100364685,1.0009762048721313,0.06825081259012222,0.6396783590316772,0.459481418132782,1.0562447309494019,-0.09376976639032364,0.6863555908203125
0.6738742589950562,0.350897878408432,-0.4604269564151764,1.0,0.6788848638534546,0.33183345198631287,-0.44033002853393555,1.0,0.6807848215103149,0.33180302381515503,-0.44038981199264526,0.9999973773956299,0.682956337928772,0.3317289352416992,-0.44026002287864685,1.0,0.6700526475906372,0.327686607837677,-0.4755287170410156,1.0,0.6652805209159851,0.32382380962371826,-0.47543758153915405,0.9999971389770508,0.6605632901191711,0.320132315158844,-0.4754965901374817,1.0,0.6688634157180786,0.32397767901420593,-0.3026382625102997,0.9999983310699463,0.6369816064834595,0.30771175026893616,-0.455951452255249,0.9999951124191284,0.662398099899292,0.3621329069137573,-0.40255364775657654,0.9999819993972778,0.6513422131538391,0.35546988248825073,-0.4477298855781555,0.9999887943267822,0.6408368349075317,0.38520774245262146,-0.13163825869560242,0.999993085861206,0.5422532558441162,0.36428987979888916,-0.43550825119018555,0.9999994039535522,0.6162323951721191,0.5045939683914185,0.005868104286491871,0.017080025747418404,0.460855096578598,0.48838573694229126,-0.45095720887184143,0.999717652797699,0.6075547933578491,0.5884222388267517,-0.06812465935945511,0.033702436834573746,0.414773553609848,0.612136960029602,-0.4674520492553711,0.9987261891365051,0.6061630249023438,0.6145020127296448,-0.08544579148292542,0.032991956919431686,0.38431960344314575,0.6368123292922974,-0.4928189814090729,0.9951637983322144,0.6093306541442871,0.6075633764266968,-0.13021408021450043,0.0424378402531147,0.401458203792572,0.6477122902870178,-0.5302640199661255,0.995998740196228,0.605322003364563,0.5979095697402954,-0.09065595269203186,0.04345275089144707,0.4166809618473053,0.6413813233375549,-0.4816288352012634,0.993869423866272,0.5626252889633179,0.6011709570884705,0.09323953092098236,0.9999723434448242,0.4916241765022278,0.5983478426933289,-0.09222888946533203,0.9999974966049194,0.6162187457084656,0.7555215954780579,-0.24000847339630127,0.9439305663108826,0.47559553384780884,0.7855614423751831,-0.24311359226703644,0.9897260069847107,0.6061888337135315,0.9271184206008911,-0.000962085381615907,0.7492098212242126,0.4303782880306244,0.9578469395637512,-0.06261821836233139,0.8868910074234009,0.5880630016326904,0.9559720754623413,0.016940392553806305,0.7771130800247192,0.4120924472808838,0.9800987839698792,-0.05138561874628067,0.6428253054618835,0.6522015333175659,1.0026507377624512,-0.08270932734012604,0.5877600908279419,0.4575888514518738,1.045559048652649,-0.18167158961296082,0.5641224980354309
0.6693808436393738,0.35059717297554016,-0.5085307359695435,1.0,0.6769780516624451,0.33250004053115845,-0.48536914587020874,1.0,0.6803451180458069,0.3337554335594177,-0.48540544509887695,0.9999996423721313,0.6839362382888794,0.3349326550960541,-0.4852363169193268,1.0,0.664650559425354,0.3254936933517456,-0.5157900452613831,1.0,0.6587752103805542,0.32079505920410156,-0.5157097578048706,0.9999992847442627,0.6529448628425598,0.3162713050842285,-0.5158033967018127,1.0,0.6724728345870972,0.33138301968574524,-0.33100566267967224,0.9999995231628418,0.6306375861167908,0.30595865845680237,-0.46176663041114807,0.9999980926513672,0.6610297560691833,0.3662942349910736,-0.44442611932754517,0.9999942779541016,0.645839273929596,0.35650378465652466,-0.48343735933303833,0.9999955892562866,0.6429403424263,0.39710351824760437,-0.14168184995651245,0.9999938011169434,0.5408869981765747,0.36577901244163513,-0.4357171952724457,0.9999991655349731,0.609384298324585,0.5152132511138916,0.009850593283772469,0.036993034183979034,0.4580973982810974,0.48968493938446045,-0.43797335028648376,0.9997835755348206,0.6122090220451355,0.5811618566513062,-0.0654430016875267,0.10740412026643753,0.4098277688026428,0.6166811585426331,-0.46121567487716675,0.9986924529075623,0.6151997447013855,0.6125879287719727,-0.08331635594367981,0.1084713414311409,0.3791276812553406,0.6420812010765076,-0.493605375289917,0.9941906929016113,0.6219339370727539,0.6017244458198547,-0.12696139514446259,0.1320112943649292,0.3966865539550781,0.6547409296035767,-0.531381368637085,0.9951668977737427,0.615801990032196,0.5965917110443115,-0.08739636838436127,0.1224818006157875,0.41133618354797363,0.6491269469261169,-0.4763181209564209,0.9930524230003357,0.5605653524398804,0.6073024272918701,0.08413010835647583,0.9999455213546753,0.4883226454257965,0.6006853580474854,-0.08308005332946777,0.9999943971633911,0.6211039423942566,0.7538079023361206,-0.27117201685905457,0.9700961709022522,0.47249045968055725,0.7813082337379456,-0.2956887483596802,0.9918017983436584,0.6070723533630371,0.9310505390167236,-0.020371194928884506,0.7201172709465027,0.42853865027427673,0.9553558230400085,-0.09534183889627457,0.8604474663734436,0.5884364247322083,0.9604747891426086,-0.0015093276742845774,0.7445960640907288,0.4116109013557434,0.9782033562660217,-0.0826599970459938,0.6169313788414001,0.6482802033424377,1.0075721740722656,-0.11397912353277206,0.6013515591621399,0.45476776361465454,1.0437428951263428,-0.22341933846473694,0.5758467316627502
0.6690977215766907,0.39456015825271606,-0.5635031461715698,1.0,0.6760990023612976,0.3751368224620819,-0.5482171177864075,1.0,0.6788831949234009,0.3755989074707031,-0.5482539534568787,0.9999991655349731,0.6819165349006653,0.37597113847732544,-0.5480636954307556,1.0,0.6650298237800598,0.36928480863571167,-0.5791616439819336,1.0,0.6597009897232056,0.3646417558193207,-0.579102635383606,0.9999994039535522,0.6544147729873657,0.36020204424858093,-0.579176664352417,1.0,0.6706218123435974,0.3659038841724396,-0.41438132524490356,0.9999992847442627,0.6319938898086548,0.34404999017715454,-0.547643780708313,0.9999988079071045,0.6591479778289795,0.4048183262348175,-0.5046647787094116,0.999992847442627,0.6465291380882263,0.3966464698314667,-0.5439724922180176,0.999996542930603,0.6508423089981079,0.41689082980155945,-0.23493966460227966,0.999993085861206,0.5363795161247253,0.38697877526283264,-0.4957195818424225,0.9999998807907104,0.6277787685394287,0.5296667814254761,-0.08654291927814484,0.04878055676817894,0.4536823630332947,0.5083375573158264,-0.5022934675216675,0.9998506307601929,0.6175374984741211,0.6050875782966614,-0.14216746389865875,0.05552861839532852,0.40940600633621216,0.6383810043334961,-0.5306332111358643,0.9994328618049622,0.6163995265960693,0.629099428653717,-0.16050782799720764,0.05208546668291092,0.3714568316936493,0.6630578637123108,-0.5678747892379761,0.997119665145874,0.6190657615661621,0.6198340654373169,-0.20505118370056152,0.06985584646463394,0.3921296298503876,0.6788083910942078,-0.6043427586555481,0.9979149699211121,0.6147478222846985,0.6125062108039856,-0.1632084846496582,0.061029959470033646,0.4092516005039215,0.6724953055381775,-0.5452911257743835,0.9961513876914978,0.5617009401321411,0.6153295040130615,0.07321595400571823,0.9999618530273438,0.4837910532951355,0.6067702174186707,-0.07245548814535141,0.9999986886978149,0.6183916330337524,0.763099730014801,-0.28489384055137634,0.9710524082183838,0.4642091393470764,0.76970374584198,-0.3504922389984131,0.9845192432403564,0.6042158603668213,0.92947918176651,-0.033348627388477325,0.8046414852142334,0.42846617102622986,0.9528663158416748,-0.16931584477424622,0.8818780183792114,0.5848609805107117,0.9534428119659424,-0.013697771355509758,0.825681209564209,0.415475994348526,0.9767845273017883,-0.15886163711547852,0.6314256191253662,0.6420819163322449,1.014708161354065,-0.133029505610466,0.7379759550094604,0.4492546021938324,1.0440856218338013,-0.31923097372055054,0.6377529501914978
