x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5397986173629761,0.2610311806201935,-0.7595486044883728,1.0,0.5485527515411377,0.23383431136608124,-0.7515645027160645,1.0,0.5550456643104553,0.23216789960861206,-0.7514277100563049,1.0,0.5615953207015991,0.230230912566185,-0.7515163421630859,1.0,0.5295840501785278,0.2365991473197937,-0.752914309501648,1.0,0.522925853729248,0.23639212548732758,-0.7527969479560852,1.0,0.5162945985794067,0.23643918335437775,-0.752653956413269,1.0,0.5757457613945007,0.2259826362133026,-0.5800434947013855,1.0,0.5113452672958374,0.23290061950683594,-0.5810791254043579,0.9999998807907104,0.5557440519332886,0.2739167809486389,-0.684669554233551,0.9999992847442627,0.5332168340682983,0.27691519260406494,-0.6845851540565491,0.9999949932098389,0.6403338313102722,0.3054068684577942,-0.3559454679489136,0.9999986886978149,0.483065664768219,0.2955947816371918,-0.3319334387779236,0.9999710321426392,0.681743323802948,0.4252743422985077,-0.12744919955730438,0.9687683582305908,0.4472658038139343,0.3673137426376343,0.028463702648878098,0.9294471144676208,0.6925023794174194,0.5529661178588867,-0.057801567018032074,0.8878856897354126,0.46048587560653687,0.42618289589881897,0.1744348108768463,0.8146905899047852,0.7012713551521301,0.5876185894012451,-0.040939852595329285,0.7843019366264343,0.4582926630973816,0.4446272552013397,0.195088192820549,0.7233888506889343,0.6916472315788269,0.5860602259635925,-0.08520275354385376,0.8160631060600281,0.4741901457309723,0.44089463353157043,0.1601281613111496,0.7434422969818115,0.681734561920166,0.5754133462905884,-0.07000162452459335,0.7931093573570251,0.47939032316207886,0.43521103262901306,0.16896094381809235,0.7054013609886169,0.6038540005683899,0.5508169531822205,-0.014574001543223858,0.9999939203262329,0.5139846801757812,0.5498613119125366,0.014201952144503593,0.9999762773513794,0.6451826095581055,0.7365925908088684,-0.15277941524982452,0.9979420304298401,0.47103652358055115,0.7113468647003174,-0.19268646836280823,0.9938129186630249,0.6681928634643555,0.9127779603004456,0.04065784439444542,0.995870053768158,0.4624125361442566,0.8976126313209534,0.03101453185081482,0.9794304370880127,0.6643519401550293,0.940421462059021,0.04540468379855156,0.8566745519638062,0.4761952757835388,0.9270975589752197,0.039782583713531494,0.8290055990219116,0.6781561374664307,0.9792391657829285,-0.17264489829540253,0.9708139300346375,0.4298585057258606,0.9661955237388611,-0.17206750810146332,0.9173808097839355
0.5412203669548035,0.23784516751766205,-0.7467602491378784,1.0,0.5492401123046875,0.2081836313009262,-0.7411800622940063,1.0,0.5559700727462769,0.20607522130012512,-0.7410876750946045,1.0,0.5628078579902649,0.20373038947582245,-0.7410804033279419,1.0,0.5297569036483765,0.21152928471565247,-0.7423649430274963,1.0,0.5227900147438049,0.21140435338020325,-0.7422066926956177,1.0,0.5158621072769165,0.2114744335412979,-0.7420905828475952,1.0,0.5762717723846436,0.19710735976696014,-0.5751412510871887,1.0,0.5097352862358093,0.20635980367660522,-0.5750700235366821,1.0,0.5574284791946411,0.24910640716552734,-0.6724870204925537,1.0,0.5339733362197876,0.25278833508491516,-0.6721960306167603,0.9999998807907104,0.6419830322265625,0.2778405249118805,-0.3511394262313843,0.9999998807907104,0.47675442695617676,0.27414557337760925,-0.344932496547699,0.9999924898147583,0.6828693151473999,0.40956106781959534,-0.14869552850723267,0.9870347380638123,0.44487443566322327,0.37412741780281067,-0.04202887415885925,0.9175162315368652,0.6982358694076538,0.5429335236549377,-0.12092049419879913,0.9307079911231995,0.45936155319213867,0.4623648524284363,0.03137904778122902,0.5519005656242371,0.7074902057647705,0.5809112191200256,-0.1168859452009201,0.8488295674324036,0.45788025856018066,0.4932287633419037,0.025528231635689735,0.4004972279071808,0.7007355093955994,0.5798577070236206,-0.1764962375164032,0.8733887672424316,0.4731271266937256,0.4859219491481781,-0.016617551445961,0.43412092328071594,0.6904974579811096,0.567444384098053,-0.12687388062477112,0.8570875525474548,0.47774583101272583,0.47269344329833984,0.018958836793899536,0.4132792055606842,0.6021704077720642,0.5375493168830872,-0.013406150043010712,0.9999986886978149,0.5089389085769653,0.5415845513343811,0.013278327882289886,0.9999932050704956,0.6454749703407288,0.7325029969215393,-0.09723523259162903,0.9988111257553101,0.47804784774780273,0.720862627029419,-0.07532890141010284,0.9961263537406921,0.6689993143081665,0.9141362905502319,0.11903182417154312,0.9968576431274414,0.4639488160610199,0.8976033926010132,0.17327633500099182,0.9899734258651733,0.6646040678024292,0.9411529302597046,0.12549713253974915,0.8717123866081238,0.4751253128051758,0.9260212182998657,0.1833740770816803,0.8836456537246704,0.6783421635627747,0.9891617894172668,-0.09158779680728912,0.9808157086372375,0.4346962869167328,0.969767153263092,-0.02568821981549263,0.965339720249176
0.5377434492111206,0.21722814440727234,-0.682021975517273,1.0,0.5457471609115601,0.18941441178321838,-0.6759766340255737,1.0,0.5523399114608765,0.18744692206382751,-0.6759509444236755,1.0,0.5590767860412598,0.18526382744312286,-0.6759487986564636,1.0,0.5264220237731934,0.1922730952501297,-0.6747762560844421,1.0,0.5196092128753662,0.19197474420070648,-0.674567699432373,1.0,0.5128014087677002,0.1918531358242035,-0.6744379997253418,1.0,0.5720880031585693,0.17923074960708618,-0.5138909220695496,1.0,0.5067712068557739,0.18710865080356598,-0.5011619925498962,1.0,0.5536974668502808,0.2281278818845749,-0.6104628443717957,1.0,0.5305772423744202,0.2311459481716156,-0.6068607568740845,0.9999998807907104,0.6360878944396973,0.2626987397670746,-0.32259130477905273,0.9999998807907104,0.4745450019836426,0.25596144795417786,-0.2828775644302368,0.9999966621398926,0.6786178350448608,0.3971834182739258,-0.1809895634651184,0.9878956079483032,0.4537842273712158,0.36018460988998413,-0.0035449513234198093,0.7952229380607605,0.6992641687393188,0.5339195728302002,-0.24751949310302734,0.8964783549308777,0.4635840356349945,0.4567199647426605,0.02584601379930973,0.4087885022163391,0.7096859216690063,0.5727060437202454,-0.27467912435531616,0.7693896293640137,0.46200090646743774,0.4901618957519531,0.013175802305340767,0.27439001202583313,0.703330397605896,0.5735721588134766,-0.3274281620979309,0.7998200058937073,0.47298845648765564,0.48553457856178284,-0.031183261424303055,0.3000946342945099,0.6936621069908142,0.5612662434577942,-0.26889604330062866,0.7773627042770386,0.4784499704837799,0.47173139452934265,0.012832227163016796,0.28265777230262756,0.6010273694992065,0.5320612788200378,-0.017872381955385208,0.9999980926513672,0.5074177980422974,0.5384834408760071,0.01794378086924553,0.9999921321868896,0.6397489905357361,0.7281426191329956,-0.06548741459846497,0.9983741044998169,0.48293575644493103,0.7308288812637329,0.022245781496167183,0.9947561025619507,0.6701394319534302,0.9118812084197998,0.13380014896392822,0.9939110279083252,0.46613019704818726,0.8981858491897583,0.27412596344947815,0.9821757674217224,0.6683607697486877,0.9395902752876282,0.1406840682029724,0.8011640906333923,0.4775104522705078,0.9272599816322327,0.28543907403945923,0.8338619470596313,0.6777439713478088,0.9872620105743408,-0.06717781722545624,0.9697723984718323,0.4309043884277344,0.9660106301307678,0.08989711105823517,0.9408035278320312
0.534489095211029,0.21775880455970764,-0.7114190459251404,1.0,0.5430206656455994,0.18973417580127716,-0.7081767320632935,1.0,0.5496494770050049,0.187801331281662,-0.7081417441368103,1.0,0.5564064383506775,0.1856449991464615,-0.7081127762794495,1.0,0.5243685841560364,0.19233518838882446,-0.7027013301849365,1.0,0.5179843306541443,0.1918819099664688,-0.7025049328804016,1.0,0.5115965008735657,0.1915823370218277,-0.7022671103477478,1.0,0.5708416104316711,0.17881342768669128,-0.5531922578811646,1.0,0.5077464580535889,0.185898557305336,-0.5229237675666809,1.0,0.5507199764251709,0.22785238921642303,-0.642545223236084,1.0,0.5284997224807739,0.23050902783870697,-0.63386470079422,0.9999998807907104,0.636673092842102,0.25781965255737305,-0.35129693150520325,0.9999998807907104,0.4763239026069641,0.2583344280719757,-0.32653817534446716,0.9999980926513672,0.6800477504730225,0.3936904966831207,-0.18641126155853271,0.991978645324707,0.4608979821205139,0.3781667649745941,-0.0836959034204483,0.8832114338874817,0.699539065361023,0.5312207937240601,-0.33551493287086487,0.9411475658416748,0.46832767128944397,0.49150627851486206,-0.24138948321342468,0.5930100679397583,0.7104084491729736,0.5699799060821533,-0.37151166796684265,0.8473243713378906,0.4658844470977783,0.5248420834541321,-0.28344491124153137,0.41175156831741333,0.7035931348800659,0.571880578994751,-0.4260258674621582,0.8707495927810669,0.47485989332199097,0.51938796043396,-0.3304075300693512,0.4505462944507599,0.693723201751709,0.5594175457954407,-0.35981541872024536,0.846678614616394,0.480646550655365,0.5080482363700867,-0.2629113495349884,0.41663652658462524,0.6014598608016968,0.5301146507263184,-0.016047723591327667,0.9999984502792358,0.509231686592102,0.5361588001251221,0.015957573428750038,0.9999947547912598,0.6427232027053833,0.7265905737876892,-0.04549859091639519,0.9990373849868774,0.48406529426574707,0.7289860844612122,-0.011661137454211712,0.9973561763763428,0.6703517436981201,0.9096577763557434,0.17298386991024017,0.9974905252456665,0.46753329038619995,0.8986476063728333,0.2521572411060333,0.9931476712226868,0.6672772169113159,0.9362714290618896,0.18180933594703674,0.8898919224739075,0.47820401191711426,0.9269392490386963,0.2654908299446106,0.8885684609413147,0.6789907813072205,0.9855916500091553,-0.027546625584363937,0.9865579009056091,0.43365341424942017,0.968180239200592,0.0671168714761734,0.9770747423171997
0.530848503112793,0.2054898887872696,-0.6325234174728394,1.0,0.539397120475769,0.1797684133052826,-0.6313655972480774,1.0,0.5456860661506653,0.17813263833522797,-0.631344199180603,1.0,0.5521096587181091,0.17629362642765045,-0.631320059299469,1.0,0.5221863389015198,0.1819303035736084,-0.6212712526321411,1.0,0.516421914100647,0.18148714303970337,-0.6211152672767639,1.0,0.5106291770935059,0.18116559088230133,-0.6209269762039185,1.0,0.5662675499916077,0.1709955781698227,-0.4989967942237854,1.0,0.5084159970283508,0.17690394818782806,-0.4508235454559326,0.9999998807907104,0.5461716055870056,0.21621206402778625,-0.5741711258888245,0.9999998807907104,0.5258837342262268,0.21830447018146515,-0.5602422952651978,0.9999995231628418,0.6322552561759949,0.2532274127006531,-0.3387165665626526,0.9999998807907104,0.47694864869117737,0.2557113468647003,-0.29024529457092285,0.9999963045120239,0.6766037344932556,0.38943636417388916,-0.2676909267902374,0.9958076477050781,0.4629344940185547,0.38153475522994995,-0.20012792944908142,0.8308464288711548,0.7007511258125305,0.5288065671920776,-0.37779203057289124,0.9801068305969238,0.4617029130458832,0.49401992559432983,-0.3782588839530945,0.5557096004486084,0.7143332958221436,0.5673685073852539,-0.4127967953681946,0.9344274997711182,0.4570884108543396,0.5300748348236084,-0.42815154790878296,0.3935699164867401,0.7041702270507812,0.5722247958183289,-0.46237117052078247,0.944507896900177,0.4647362232208252,0.5269874334335327,-0.4715370535850525,0.4319164454936981,0.6930404901504517,0.5603145360946655,-0.3995305001735687,0.9246413707733154,0.4728015959262848,0.5107992887496948,-0.4004220962524414,0.38797494769096375,0.6045233011245728,0.5265563130378723,-0.015259143896400928,0.999990701675415,0.5139262080192566,0.5320201516151428,0.015357608906924725,0.999977707862854,0.6409553289413452,0.7253482341766357,-0.021558990702033043,0.9956749081611633,0.4858088493347168,0.7302073836326599,-0.0004225039738230407,0.9945014715194702,0.6700977087020874,0.9087503552436829,0.1685439646244049,0.9906859993934631,0.4683994650840759,0.9053888320922852,0.2186369150876999,0.9848531484603882,0.6679208874702454,0.9340893030166626,0.17693886160850525,0.7205807566642761,0.4786970615386963,0.933100700378418,0.22946393489837646,0.774686872959137,0.6775656342506409,0.981529951095581,-0.016060832887887955,0.9576515555381775,0.43405455350875854,0.9730930328369141,0.050557442009449005,0.9427890777587891
0.5333842039108276,0.19538526237010956,-0.6754066348075867,1.0,0.5415903329849243,0.16880951821804047,-0.6714268922805786,1.0,0.5481844544410706,0.16703630983829498,-0.6713919043540955,1.0,0.5549151301383972,0.1650579273700714,-0.6713312268257141,1.0,0.5232409238815308,0.1712908297777176,-0.6647037267684937,1.0,0.5169532895088196,0.1709897816181183,-0.6645395159721375,1.0,0.5106685757637024,0.17082872986793518,-0.664366602897644,1.0,0.5685120224952698,0.16017168760299683,-0.5245697498321533,1.0,0.5068464279174805,0.16732707619667053,-0.4911017417907715,1.0,0.5491025447845459,0.20628289878368378,-0.611502468585968,1.0,0.527296245098114,0.20883387327194214,-0.601944088935852,0.9999998807907104,0.6340590715408325,0.24389372766017914,-0.3499913215637207,0.9999998807907104,0.47465744614601135,0.2496504932641983,-0.3141705393791199,0.9999994039535522,0.6760159730911255,0.3857731819152832,-0.2752729058265686,0.997083842754364,0.4629274010658264,0.38372236490249634,-0.21493294835090637,0.9650654196739197,0.7014109492301941,0.5258949995040894,-0.38460755348205566,0.9898453950881958,0.46003270149230957,0.5122405290603638,-0.3594096302986145,0.8615856170654297,0.7150050401687622,0.5654728412628174,-0.422199010848999,0.9629390835762024,0.45509782433509827,0.5558196306228638,-0.4010780453681946,0.7352051138877869,0.7050708532333374,0.5686420798301697,-0.47332483530044556,0.9693902730941772,0.4619308114051819,0.554702639579773,-0.45618587732315063,0.7701213955879211,0.6936100721359253,0.55632084608078,-0.4071884751319885,0.9604216814041138,0.4710150361061096,0.5373439788818359,-0.3847317397594452,0.7401963472366333,0.6079846620559692,0.5210663676261902,-0.01410394161939621,0.9999977350234985,0.5147371292114258,0.5274801850318909,0.014361490495502949,0.9999926090240479,0.644162118434906,0.7271774411201477,-0.0193081796169281,0.9991227984428406,0.4863683581352234,0.7313891649246216,0.01622050069272518,0.9986479878425598,0.6693422198295593,0.911259651184082,0.18730640411376953,0.9977586269378662,0.4667738080024719,0.8979654908180237,0.2682783901691437,0.9953309893608093,0.6651901006698608,0.938363254070282,0.197541281580925,0.8967487215995789,0.4770298898220062,0.9240986704826355,0.28225308656692505,0.882757306098938,0.6830333471298218,0.9854475259780884,-7.386728975689039e-05,0.9881591796875,0.4333142340183258,0.9693146347999573,0.09765632450580597,0.9818719029426575
0.5337251424789429,0.1999693214893341,-0.6827837228775024,1.0,0.5415771007537842,0.17168810963630676,-0.6792557239532471,1.0,0.5480920076370239,0.16941161453723907,-0.679215133190155,1.0,0.5547181367874146,0.166935995221138,-0.6791609525680542,1.0,0.5235459208488464,0.1752387136220932,-0.6720298528671265,1.0,0.5173771977424622,0.17521533370018005,-0.6718676090240479,1.0,0.5111955404281616,0.17531578242778778,-0.6717253923416138,1.0,0.5686126947402954,0.1602058708667755,-0.530727744102478,1.0,0.5079889893531799,0.1706186980009079,-0.4988810122013092,1.0,0.5498374104499817,0.20938740670681,-0.6183243989944458,1.0,0.5283684134483337,0.21326224505901337,-0.6092193126678467,0.9999997615814209,0.6335028409957886,0.24135176837444305,-0.35047537088394165,0.9999998807907104,0.47741860151290894,0.24935764074325562,-0.3284043073654175,0.9999982118606567,0.6719769239425659,0.3849596381187439,-0.2684510052204132,0.9912042021751404,0.46497195959091187,0.3817231059074402,-0.24514877796173096,0.7918857336044312,0.699007511138916,0.5230970978736877,-0.3919922113418579,0.9742588996887207,0.46903833746910095,0.5045799016952515,-0.40166980028152466,0.43081414699554443,0.712859570980072,0.5630480051040649,-0.4341884255409241,0.9174590706825256,0.46542295813560486,0.5467155575752258,-0.4551874101161957,0.29266059398651123,0.7044360637664795,0.5657232999801636,-0.48661381006240845,0.933907687664032,0.4753879904747009,0.5432187914848328,-0.5024462938308716,0.3326798975467682,0.6931812763214111,0.5529299378395081,-0.4157799184322357,0.9207465648651123,0.48256292939186096,0.5258663296699524,-0.42491570115089417,0.29631930589675903,0.6075142621994019,0.5163232684135437,0.0011856395285576582,0.9999983310699463,0.5160793662071228,0.5227067470550537,-0.0006831359933130443,0.9999943971633911,0.6414430737495422,0.7244635224342346,0.011737764813005924,0.9976206421852112,0.4881577491760254,0.7295898199081421,-0.014917249791324139,0.9976664781570435,0.6660948991775513,0.9065259099006653,0.22539487481117249,0.9942560791969299,0.4648803770542145,0.8986448645591736,0.2312956154346466,0.9889310002326965,0.6616690754890442,0.9340440034866333,0.23558568954467773,0.853512704372406,0.47224703431129456,0.9240691661834717,0.243768572807312,0.7466300129890442,0.6823885440826416,0.9787703156471252,0.03258877992630005,0.9691136479377747,0.4370746612548828,0.9710986614227295,0.04818323999643326,0.9545758962631226
0.5348837971687317,0.19521093368530273,-0.6574759483337402,1.0,0.5426304340362549,0.16885080933570862,-0.6510005593299866,1.0,0.5489431619644165,0.16686366498470306,-0.6509713530540466,1.0,0.5553576946258545,0.16467729210853577,-0.6509352922439575,1.0,0.5248146057128906,0.17201454937458038,-0.6460866928100586,1.0,0.5187000632286072,0.1719798743724823,-0.6459252238273621,1.0,0.5125643610954285,0.1720643937587738,-0.6457559466362,1.0,0.5681832432746887,0.16003789007663727,-0.49930453300476074,1.0,0.5087134838104248,0.1691206395626068,-0.47799357771873474,1.0,0.5501230359077454,0.20575691759586334,-0.5929601192474365,0.9999998807907104,0.5290602445602417,0.2090768814086914,-0.5868815183639526,0.9999996423721313,0.6304590106010437,0.2436228096485138,-0.33272817730903625,0.9999998807907104,0.47700491547584534,0.2505423426628113,-0.317910373210907,0.9999979734420776,0.6683900356292725,0.3836786150932312,-0.2529444098472595,0.9961108565330505,0.4640246033668518,0.38112929463386536,-0.22420427203178406,0.9276226162910461,0.6964913010597229,0.5222547054290771,-0.379585325717926,0.9848784804344177,0.46905237436294556,0.5014019012451172,-0.3849397301673889,0.7163236737251282,0.7107113599777222,0.5617682933807373,-0.4208541512489319,0.9447527527809143,0.4658238887786865,0.5427222847938538,-0.43824654817581177,0.5608514547348022,0.702487587928772,0.5655662417411804,-0.4734862446784973,0.9554607272148132,0.47544947266578674,0.5389370322227478,-0.4867146611213684,0.5994268655776978,0.691394031047821,0.5531383156776428,-0.4035573899745941,0.9461541175842285,0.48247581720352173,0.5217341184616089,-0.4081602990627289,0.5544159412384033,0.6070488691329956,0.5163890719413757,0.0052155787125229836,0.9999984502792358,0.5160819292068481,0.5234178304672241,-0.0047912378795444965,0.9999945163726807,0.6410235166549683,0.7220766544342041,0.012111055664718151,0.9986248016357422,0.48830947279930115,0.7295998930931091,-0.019518373534083366,0.9985184073448181,0.6660706996917725,0.9029493927955627,0.21881428360939026,0.9963212013244629,0.4643178880214691,0.8998422026634216,0.21647366881370544,0.9933783411979675,0.6615458726882935,0.9305692911148071,0.22883367538452148,0.8929388523101807,0.4718230664730072,0.9253830313682556,0.22795963287353516,0.8145002126693726,0.6833117008209229,0.9724904298782349,0.03492294251918793,0.9811851382255554,0.43663105368614197,0.9719425439834595,0.03509960696101189,0.9726964235305786
0.5336793661117554,0.1968335211277008,-0.6571304798126221,1.0,0.5417236089706421,0.1692279726266861,-0.652162492275238,1.0,0.5480943322181702,0.16721376776695251,-0.6521353125572205,1.0,0.5545600652694702,0.16500110924243927,-0.6521247625350952,1.0,0.5240769982337952,0.1721222996711731,-0.6452738046646118,1.0,0.5180422067642212,0.17187541723251343,-0.6451005339622498,1.0,0.5119801759719849,0.17176100611686707,-0.6449240446090698,1.0,0.5678666830062866,0.1588691771030426,-0.5017672777175903,1.0,0.5085917115211487,0.16719724237918854,-0.4713161885738373,1.0,0.5490673780441284,0.20705650746822357,-0.5927419662475586,1.0,0.528218150138855,0.2100047767162323,-0.5837790966033936,0.9999997615814209,0.6315512657165527,0.24274562299251556,-0.3391772210597992,1.0,0.47564029693603516,0.24605382978916168,-0.31060653924942017,0.9999983310699463,0.6701024770736694,0.3863542675971985,-0.30314260721206665,0.9946513772010803,0.4634069502353668,0.3767698407173157,-0.24235737323760986,0.841344952583313,0.69377201795578,0.5217549204826355,-0.46413516998291016,0.9833869338035583,0.46839800477027893,0.4881070852279663,-0.4480484426021576,0.465503066778183,0.7073029279708862,0.5606650710105896,-0.5115526914596558,0.9441224336624146,0.46570897102355957,0.5255736708641052,-0.5060141682624817,0.34381330013275146,0.6972284317016602,0.5631757378578186,-0.5563026666641235,0.9542170763015747,0.47412165999412537,0.5230661630630493,-0.5472872257232666,0.3739088177680969,0.6859444379806519,0.5506324172019958,-0.4850606918334961,0.9397961497306824,0.48145222663879395,0.5077885389328003,-0.4690237045288086,0.3227246403694153,0.6069754958152771,0.5192586183547974,0.0010459250770509243,0.9999980926513672,0.5156465172767639,0.5246200561523438,-0.0007224680739454925,0.9999918937683105,0.641241192817688,0.7238742113113403,0.012547475285828114,0.9973434805870056,0.4864770770072937,0.730473518371582,-0.0012590746628120542,0.9984172582626343,0.6643067598342896,0.9038552045822144,0.24611397087574005,0.9929363131523132,0.46268314123153687,0.9002082943916321,0.2229970395565033,0.9897968173027039,0.6586402654647827,0.931135356426239,0.2601747512817383,0.8564167618751526,0.4714357852935791,0.9264311194419861,0.24608953297138214,0.8222259879112244,0.6833066344261169,0.9754133820533752,0.07773207128047943,0.9601889252662659,0.4320317804813385,0.9720057845115662,0.09351108223199844,0.9509561657905579
0.5339260697364807,0.1970631629228592,-0.6779201626777649,1.0,0.5421161651611328,0.1693563461303711,-0.6724957823753357,1.0,0.5485855340957642,0.1674557477235794,-0.6724717020988464,1.0,0.5551546812057495,0.16535328328609467,-0.6724673509597778,1.0,0.5241034626960754,0.17199106514453888,-0.6664931178092957,1.0,0.5179184675216675,0.17165254056453705,-0.6663034558296204,1.0,0.5117148160934448,0.171434685587883,-0.6661319732666016,1.0,0.5682622790336609,0.15955519676208496,-0.5172144174575806,1.0,0.5076082944869995,0.16698376834392548,-0.4888555109500885,1.0,0.549242377281189,0.20751245319843292,-0.6107689142227173,0.9999998807907104,0.5277737379074097,0.21016673743724823,-0.6026425957679749,0.9999996423721313,0.6309730410575867,0.24281921982765198,-0.33929115533828735,0.9999998807907104,0.47360143065452576,0.24500276148319244,-0.31435510516166687,0.9999980926513672,0.6717104911804199,0.3848155438899994,-0.29900529980659485,0.9855462312698364,0.4627361297607422,0.3715552091598511,-0.19966356456279755,0.7097930908203125,0.6932002305984497,0.5198492407798767,-0.3934028446674347,0.9375889301300049,0.4696024954319,0.4853578507900238,-0.34407562017440796,0.29649534821510315,0.7050923109054565,0.5595876574516296,-0.4338809847831726,0.8354886174201965,0.4659949243068695,0.5249563455581665,-0.39421653747558594,0.20420974493026733,0.695326566696167,0.5612282156944275,-0.4853940010070801,0.8614570498466492,0.47514042258262634,0.5210734605789185,-0.4403253495693207,0.23199744522571564,0.6848428249359131,0.5479966998100281,-0.4168388843536377,0.8333804607391357,0.48227396607398987,0.5044819712638855,-0.36581796407699585,0.20202215015888214,0.6047598123550415,0.5192169547080994,-0.0001594430796103552,0.999997615814209,0.5131368041038513,0.5249356627464294,0.0004941588267683983,0.9999933242797852,0.6415573954582214,0.7247112989425659,-0.0031133112497627735,0.9959973096847534,0.484060674905777,0.7316498160362244,-0.0021294145844876766,0.9949542880058289,0.6661063432693481,0.9070177674293518,0.21828822791576385,0.9897922277450562,0.46108341217041016,0.9013572931289673,0.2330394685268402,0.9812487363815308,0.6612269878387451,0.9341155290603638,0.22948041558265686,0.7820871472358704,0.46991071105003357,0.9286468625068665,0.2526708245277405,0.7211441397666931,0.6827612519264221,0.9807447791099548,0.03037402406334877,0.94928377866745,0.4302827715873718,0.9723260998725891,0.08852693438529968,0.9257495999336243
0.5322290062904358,0.19942201673984528,-0.649364173412323,1.0,0.5403643846511841,0.17001107335090637,-0.6451649069786072,1.0,0.5468117594718933,0.1678215116262436,-0.6451444625854492,1.0,0.5533846020698547,0.16541215777397156,-0.6451272368431091,1.0,0.5223360657691956,0.1730639785528183,-0.6366745829582214,1.0,0.5161718130111694,0.17271926999092102,-0.6365071535110474,1.0,0.5099965929985046,0.17253108322620392,-0.6363281607627869,1.0,0.5670700669288635,0.16025380790233612,-0.5064007043838501,1.0,0.506339430809021,0.16732525825500488,-0.468904972076416,1.0,0.5479636192321777,0.20882384479045868,-0.5900066494941711,0.9999998807907104,0.526645839214325,0.21183529496192932,-0.5770745277404785,0.9999996423721313,0.6341981291770935,0.24207167327404022,-0.3386397957801819,0.9999998807907104,0.4735178053379059,0.24043585360050201,-0.3007853329181671,0.9999971389770508,0.6766768097877502,0.3826257586479187,-0.21425779163837433,0.9770506620407104,0.4616367816925049,0.35448846220970154,-0.047144223004579544,0.7168624997138977,0.6928460001945496,0.5156741738319397,-0.26567065715789795,0.8538781404495239,0.46846872568130493,0.4506757855415344,-0.0475265234708786,0.31291207671165466,0.6997895240783691,0.5566049814224243,-0.2939806878566742,0.7079771161079407,0.4662403166294098,0.48689499497413635,-0.06496458500623703,0.21099892258644104,0.6900008916854858,0.5558632016181946,-0.336192786693573,0.740513265132904,0.474417120218277,0.48081764578819275,-0.10728321969509125,0.234261155128479,0.6819421052932739,0.5415389537811279,-0.28241628408432007,0.6809086799621582,0.4805479943752289,0.4656989872455597,-0.06328623741865158,0.20768898725509644,0.6041313409805298,0.5194946527481079,-0.0020870233420282602,0.9999933242797852,0.5117126703262329,0.5248023271560669,0.0024794628843665123,0.9999818801879883,0.6391565799713135,0.7253848910331726,-0.013692224398255348,0.9941208958625793,0.48637446761131287,0.7279461622238159,0.003787547815591097,0.995460569858551,0.6687704920768738,0.9083623290061951,0.1940966546535492,0.9837416410446167,0.46232184767723083,0.8987938165664673,0.24263358116149902,0.9768458604812622,0.6655362844467163,0.9349950551986694,0.2030622959136963,0.7013415098190308,0.4701736569404602,0.9257522821426392,0.2566986680030823,0.7259988784790039,0.6810110807418823,0.9849284291267395,0.011315307579934597,0.9372752904891968,0.43826135993003845,0.9714183807373047,0.0759301483631134,0.9276620149612427
