x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5536465048789978,0.10675044357776642,-0.3665466010570526,1.0,0.5613419413566589,0.08981960266828537,-0.3388548791408539,1.0,0.5668144226074219,0.08939395099878311,-0.33887821435928345,0.9999996423721313,0.5723658204078674,0.08882416784763336,-0.3388977646827698,1.0,0.5453258752822876,0.09191226214170456,-0.33937257528305054,1.0,0.5396119952201843,0.09270289540290833,-0.33926984667778015,0.9999991655349731,0.5338294506072998,0.09361062198877335,-0.33932310342788696,1.0,0.5799242258071899,0.10225243866443634,-0.18212132155895233,0.9999997615814209,0.5268442034721375,0.10713127255439758,-0.17801660299301147,0.9999980926513672,0.5647034645080566,0.12941017746925354,-0.30879026651382446,0.9999995231628418,0.5444389581680298,0.13165584206581116,-0.3075701892375946,0.9999988079071045,0.6220534443855286,0.22830133140087128,-0.09638731181621552,0.9999996423721313,0.4877552092075348,0.230128675699234,-0.07340642809867859,0.9999991655349731,0.6553478240966797,0.38017070293426514,-0.22136804461479187,0.9858206510543823,0.44831186532974243,0.3716367781162262,-0.2134746015071869,0.9921869039535522,0.5919166803359985,0.3347858488559723,-0.4758918285369873,0.9674391746520996,0.5197452306747437,0.33306705951690674,-0.4765237867832184,0.9647343158721924,0.5669816732406616,0.3296314775943756,-0.5304704308509827,0.9034799337387085,0.5453404784202576,0.3301544189453125,-0.5376408696174622,0.8887922763824463,0.5700767040252686,0.3002241551876068,-0.5247790217399597,0.89180588722229,0.5459513068199158,0.3009053170681,-0.5263342261314392,0.8748816847801208,0.5744419693946838,0.3057565987110138,-0.4767041802406311,0.8287810683250427,0.5415011644363403,0.30574890971183777,-0.4759647250175476,0.8341116905212402,0.5928179025650024,0.5147139430046082,-0.006312200333923101,0.9999877214431763,0.5105090141296387,0.5188906788825989,0.006458424963057041,0.9999932050704956,0.6145212054252625,0.7200270295143127,0.024273939430713654,0.9991279244422913,0.4870103895664215,0.7289522886276245,0.0356997475028038,0.9985717535018921,0.6289432048797607,0.8931992650032043,0.28544729948043823,0.9923517107963562,0.4697771668434143,0.9021753072738647,0.28515300154685974,0.9900319576263428,0.6251505017280579,0.9215127229690552,0.3010198771953583,0.862730860710144,0.4757518172264099,0.9305716753005981,0.2985134720802307,0.8894862532615662,0.6459183096885681,0.9507166147232056,0.14021030068397522,0.9722775816917419,0.4428320825099945,0.9610308408737183,0.1324598640203476,0.9693259596824646
0.5451945662498474,0.10674525797367096,-0.3135518431663513,1.0,0.5561212301254272,0.09109773486852646,-0.2895745038986206,1.0,0.561782956123352,0.09119796007871628,-0.28955990076065063,0.9999997615814209,0.5675420761108398,0.09115847945213318,-0.2895370125770569,1.0,0.5408944487571716,0.09192133694887161,-0.28255680203437805,1.0,0.5359289646148682,0.09226725995540619,-0.2824947237968445,0.9999991655349731,0.5308780074119568,0.09274270385503769,-0.28258734941482544,1.0,0.5795786380767822,0.10539544373750687,-0.150380477309227,0.9999996423721313,0.5294826626777649,0.10568533092737198,-0.11549924314022064,0.9999977350234985,0.5578999519348145,0.13051114976406097,-0.2625510096549988,0.9999996423721313,0.5388323068618774,0.1309954822063446,-0.25249385833740234,0.9999990463256836,0.6246200203895569,0.23251114785671234,-0.06881922483444214,0.9999996423721313,0.4917803704738617,0.22947269678115845,-0.019819337874650955,0.9999994039535522,0.6587440371513367,0.38371947407722473,-0.18909791111946106,0.9891975522041321,0.44761261343955994,0.3710874319076538,-0.16961486637592316,0.9946698546409607,0.5907715559005737,0.32374051213264465,-0.4061203598976135,0.9759944677352905,0.5181785821914673,0.32210999727249146,-0.4293493330478668,0.9729227423667908,0.5651593208312988,0.3149476945400238,-0.4526488184928894,0.9195798635482788,0.5426040887832642,0.3142909109592438,-0.48731979727745056,0.8912814259529114,0.5685118436813354,0.28441742062568665,-0.44225770235061646,0.9070503115653992,0.5435367822647095,0.2865530252456665,-0.47044801712036133,0.8717395067214966,0.5735710859298706,0.2908470332622528,-0.40257149934768677,0.8453948497772217,0.5396468043327332,0.29414117336273193,-0.4264459013938904,0.8304297924041748,0.5949608683586121,0.5189188122749329,-0.007804687134921551,0.9999912977218628,0.5122185945510864,0.5195877552032471,0.007983492687344551,0.9999947547912598,0.6132206320762634,0.7251988649368286,0.009092511609196663,0.9993374943733215,0.48765358328819275,0.7309098839759827,0.02274671569466591,0.9993429780006409,0.6279246807098389,0.8990099430084229,0.2626359164714813,0.9942532181739807,0.46871429681777954,0.9060180187225342,0.25304514169692993,0.9942137598991394,0.6248792409896851,0.9266648888587952,0.2776089012622833,0.8588477969169617,0.4743140637874603,0.934310793876648,0.26450514793395996,0.9154278039932251,0.6406503319740295,0.9571320414543152,0.111943818628788,0.9796664118766785,0.4427362382411957,0.9651310443878174,0.09853062778711319,0.981293261051178
0.5356981158256531,0.1059672012925148,-0.3151409924030304,1.0,0.5477579832077026,0.09197872132062912,-0.29383978247642517,1.0,0.5533249378204346,0.09232188016176224,-0.2938086688518524,0.9999998807907104,0.5590020418167114,0.09253308176994324,-0.29375985264778137,1.0,0.5338334441184998,0.09237430989742279,-0.28220123052597046,1.0,0.5295091271400452,0.09266819804906845,-0.28214582800865173,0.9999995231628418,0.5250791907310486,0.093117356300354,-0.28222376108169556,1.0,0.5732060670852661,0.10850626975297928,-0.16543728113174438,0.9999997615814209,0.527485728263855,0.10735096037387848,-0.10623238980770111,0.9999982118606567,0.5490959882736206,0.13106931746006012,-0.2685929238796234,0.9999998807907104,0.5314969420433044,0.13099287450313568,-0.25134938955307007,0.9999991655349731,0.6215579509735107,0.23557548224925995,-0.0756220817565918,0.9999997615814209,0.49088191986083984,0.23447327315807343,-0.004990211687982082,0.9999992847442627,0.6590929627418518,0.383638471364975,-0.1996152698993683,0.9926912188529968,0.45575159788131714,0.3809041678905487,-0.15186911821365356,0.9951698184013367,0.5914466381072998,0.32078710198402405,-0.41601628065109253,0.9861060380935669,0.5203170776367188,0.3233512043952942,-0.42877811193466187,0.9799742698669434,0.5658525824546814,0.313480943441391,-0.4639797806739807,0.9528334140777588,0.543045163154602,0.3122892379760742,-0.48866400122642517,0.9145753979682922,0.5688564777374268,0.2815262973308563,-0.457599014043808,0.9455803036689758,0.543144702911377,0.28553733229637146,-0.47122326493263245,0.8952478170394897,0.5745007991790771,0.28718051314353943,-0.41484418511390686,0.9040142893791199,0.5406485199928284,0.29367783665657043,-0.4261649250984192,0.8610376715660095,0.593544065952301,0.5194105505943298,-0.013833639211952686,0.9999958276748657,0.5109338164329529,0.5201889872550964,0.01392044685781002,0.9999955892562866,0.6130856275558472,0.728664219379425,-0.007989948615431786,0.9995256662368774,0.48659759759902954,0.7326884865760803,0.05196881294250488,0.9995321035385132,0.6247187852859497,0.9005594849586487,0.2649396061897278,0.9960275888442993,0.47002702951431274,0.9050676822662354,0.3090049922466278,0.9961323738098145,0.6208946704864502,0.9275228977203369,0.28280049562454224,0.8845165371894836,0.47820019721984863,0.9351338744163513,0.323368102312088,0.9582276940345764,0.6399010419845581,0.9619582295417786,0.12561742961406708,0.9834824800491333,0.4353967607021332,0.9636256098747253,0.1659296751022339,0.9868947267532349
0.534379243850708,0.10642551630735397,-0.33555445075035095,1.0,0.5467750430107117,0.09224440902471542,-0.3118576109409332,1.0,0.5523779392242432,0.092674121260643,-0.3118657171726227,0.9999997615814209,0.5580862164497375,0.09296895563602448,-0.3118721842765808,1.0,0.5328282713890076,0.09239000827074051,-0.3056130111217499,1.0,0.5285249352455139,0.09258349984884262,-0.305560827255249,0.9999992847442627,0.5241182446479797,0.09293399006128311,-0.30565547943115234,1.0,0.5723497867584229,0.10893253982067108,-0.18051204085350037,0.9999996423721313,0.5267927050590515,0.10688487440347672,-0.12943406403064728,0.999997615814209,0.5476878881454468,0.13161687552928925,-0.28257471323013306,0.9999996423721313,0.530045747756958,0.13116437196731567,-0.2732636332511902,0.9999986886978149,0.620669960975647,0.2360738217830658,-0.08486775308847427,0.9999995231628418,0.49034494161605835,0.234562948346138,-0.02172485925257206,0.9999984502792358,0.6577882766723633,0.3857678174972534,-0.21599943935871124,0.9910593628883362,0.4578263759613037,0.38373634219169617,-0.16455206274986267,0.9945904016494751,0.5918522477149963,0.32243219017982483,-0.46053996682167053,0.9833570718765259,0.5203996896743774,0.3246828615665436,-0.4429360330104828,0.9796381592750549,0.5664648413658142,0.31491485238075256,-0.5102695226669312,0.9450117945671082,0.5427766442298889,0.31345656514167786,-0.5063852071762085,0.9179394245147705,0.5692754983901978,0.2828887104988098,-0.5054131746292114,0.9371423125267029,0.5425959825515747,0.28621652722358704,-0.4800199568271637,0.900835394859314,0.5749127268791199,0.2885483205318451,-0.4586159288883209,0.8908648490905762,0.5403481721878052,0.2940919101238251,-0.4388768672943115,0.8660542368888855,0.5927501320838928,0.518782377243042,-0.0167878195643425,0.9999908208847046,0.511232852935791,0.5193249583244324,0.016852401196956635,0.9999909400939941,0.6110440492630005,0.7283348441123962,-0.0058743590489029884,0.9993371367454529,0.48699814081192017,0.731358528137207,0.05178160220384598,0.9994539618492126,0.6244352459907532,0.90092533826828,0.26813334226608276,0.9959020018577576,0.47075238823890686,0.9051468372344971,0.30557945370674133,0.9963827133178711,0.6215174794197083,0.9280254244804382,0.28554949164390564,0.8877035975456238,0.47910159826278687,0.9353004097938538,0.31915244460105896,0.9585216045379639,0.6378777027130127,0.9626730680465698,0.1231207400560379,0.9846706390380859,0.43614163994789124,0.9646000266075134,0.1572541743516922,0.9893591403961182
0.525473952293396,0.10859789699316025,-0.2869085669517517,1.0,0.539405882358551,0.09483830630779266,-0.2721843421459198,1.0,0.5449877977371216,0.09541704505681992,-0.27210190892219543,0.9999997615814209,0.5506898760795593,0.09586349129676819,-0.272026926279068,1.0,0.5268175005912781,0.09454118460416794,-0.25324711203575134,1.0,0.523236870765686,0.09458176046609879,-0.2532462775707245,0.9999988079071045,0.5195302963256836,0.09478448331356049,-0.2533715069293976,1.0,0.5679866075515747,0.11202376335859299,-0.167122945189476,0.9999994039535522,0.5264396667480469,0.10857544094324112,-0.0752677470445633,0.9999940395355225,0.5399101972579956,0.13409662246704102,-0.24762026965618134,0.9999994039535522,0.5238320231437683,0.13307766616344452,-0.22154760360717773,0.9999967813491821,0.6184583306312561,0.23814164102077484,-0.07683199644088745,0.9999995231628418,0.49167221784591675,0.23510746657848358,0.02591460570693016,0.9999977350234985,0.6565939784049988,0.3863540291786194,-0.2037355601787567,0.9901062846183777,0.4603555202484131,0.3809417188167572,-0.12369315326213837,0.9884103536605835,0.5900216698646545,0.3148311376571655,-0.4162091612815857,0.9868007898330688,0.5201901197433472,0.3196532130241394,-0.41942834854125977,0.9546626210212708,0.5652336478233337,0.3059130012989044,-0.501017153263092,0.9594120979309082,0.540653645992279,0.30706360936164856,-0.4841647744178772,0.8408570885658264,0.5683807134628296,0.27342742681503296,-0.4961246848106384,0.9553015232086182,0.5411723256111145,0.2830459475517273,-0.4535905420780182,0.8135035634040833,0.5741479396820068,0.27930113673210144,-0.4298921525478363,0.9168398380279541,0.5396862030029297,0.29136309027671814,-0.4140586853027344,0.7696502804756165,0.5922695994377136,0.5196340680122375,-0.022095967084169388,0.999983549118042,0.5115352869033813,0.520346999168396,0.022114111110568047,0.9999823570251465,0.6136136054992676,0.7286129593849182,-0.005876721348613501,0.9983494281768799,0.48715585470199585,0.7320165634155273,0.05552387982606888,0.9985100626945496,0.6265713572502136,0.9018029570579529,0.2650642991065979,0.9915944933891296,0.4711366593837738,0.9061816930770874,0.30594855546951294,0.9917429089546204,0.6238542795181274,0.9286126494407654,0.28379833698272705,0.8157851696014404,0.47969508171081543,0.9362878203392029,0.31949764490127563,0.9313700795173645,0.6393337249755859,0.964023768901825,0.13450029492378235,0.9709417819976807,0.43725600838661194,0.9652987122535706,0.16541603207588196,0.9755129814147949
0.5211340188980103,0.10903794318437576,-0.2940283417701721,1.0,0.5340997576713562,0.0948854386806488,-0.27786725759506226,1.0,0.5396730303764343,0.09547128528356552,-0.27780836820602417,0.9999994039535522,0.5453680753707886,0.09592219442129135,-0.2777389883995056,1.0,0.5213788747787476,0.09458121657371521,-0.26031550765037537,1.0,0.5177866220474243,0.09463172405958176,-0.26028522849082947,0.9999964237213135,0.5140964388847351,0.09485746920108795,-0.26038438081741333,1.0,0.5630155801773071,0.11208458244800568,-0.16678856313228607,0.9999983310699463,0.5220321416854858,0.10859961062669754,-0.07820427417755127,0.9999850988388062,0.5361390709877014,0.13431960344314575,-0.25258129835128784,0.9999988079071045,0.5200645327568054,0.13351960480213165,-0.22731466591358185,0.9999929666519165,0.6172528862953186,0.23802559077739716,-0.06894061714410782,0.9999992847442627,0.49045199155807495,0.23544524610042572,0.026750514283776283,0.9999973773956299,0.655255913734436,0.3872794806957245,-0.19212347269058228,0.9884130358695984,0.46007806062698364,0.38270267844200134,-0.11545691639184952,0.9931594133377075,0.5902401208877563,0.3165189325809479,-0.4165326952934265,0.982254683971405,0.5195643901824951,0.3192536234855652,-0.3975954055786133,0.9728246927261353,0.5652743577957153,0.3073663115501404,-0.46961307525634766,0.9437915682792664,0.5411127805709839,0.3059370219707489,-0.45854052901268005,0.8771858215332031,0.5684611797332764,0.2753700613975525,-0.4642643332481384,0.9366400241851807,0.5414909720420837,0.2815733551979065,-0.4371689260005951,0.8489086627960205,0.5741816163063049,0.28139880299568176,-0.4164910316467285,0.8843756318092346,0.5397689938545227,0.2903103530406952,-0.3941516876220703,0.8033866286277771,0.591241717338562,0.5192874670028687,-0.025669708847999573,0.9999830722808838,0.5108495950698853,0.5205604434013367,0.025704586878418922,0.9999784231185913,0.6111562252044678,0.7284111380577087,-0.021914489567279816,0.9982194304466248,0.4870264530181885,0.7322623133659363,0.05634186789393425,0.998267650604248,0.6258590221405029,0.9018483757972717,0.24328510463237762,0.99105304479599,0.4714307188987732,0.9066982269287109,0.306572824716568,0.9897072315216064,0.6238052248954773,0.9286253452301025,0.26144519448280334,0.8034445643424988,0.47999483346939087,0.9375126361846924,0.31969308853149414,0.9245480298995972,0.6363216638565063,0.9640692472457886,0.10112924873828888,0.9721117615699768,0.4371236264705658,0.9654962420463562,0.16512396931648254,0.9752804040908813
0.5182372331619263,0.1104971319437027,-0.31045541167259216,1.0,0.5317842364311218,0.09672444313764572,-0.294751912355423,1.0,0.5373808145523071,0.09723428636789322,-0.29468733072280884,0.9999998807907104,0.5431012511253357,0.09759321063756943,-0.2946107089519501,1.0,0.5192314982414246,0.09649413079023361,-0.2764117121696472,1.0,0.5157744884490967,0.09652210026979446,-0.2763943076133728,0.9999990463256836,0.5122092962265015,0.09672169387340546,-0.27648574113845825,1.0,0.5616520643234253,0.11327101290225983,-0.17681922018527985,0.9999995231628418,0.5212092399597168,0.11011650413274765,-0.09129208326339722,0.9999963045120239,0.5337022542953491,0.13566048443317413,-0.26856741309165955,0.9999996423721313,0.5178717374801636,0.13481254875659943,-0.24258819222450256,0.999997615814209,0.617157518863678,0.2385006695985794,-0.07781722396612167,0.9999994039535522,0.4901663362979889,0.23617559671401978,0.011960266157984734,0.9999982118606567,0.6550127267837524,0.389605313539505,-0.2023821324110031,0.9893492460250854,0.45840293169021606,0.38271376490592957,-0.1333732306957245,0.9943641424179077,0.5898845791816711,0.31698670983314514,-0.43893951177597046,0.9843053817749023,0.5199317336082458,0.32073742151260376,-0.4174821972846985,0.977620542049408,0.5650309920310974,0.3076213598251343,-0.48669275641441345,0.9513466954231262,0.5413828492164612,0.30924180150032043,-0.4793384075164795,0.9013230204582214,0.5682194828987122,0.275229275226593,-0.4816966652870178,0.9460925459861755,0.5416664481163025,0.2844211459159851,-0.4598950445652008,0.8799930214881897,0.573952317237854,0.2811087667942047,-0.43682861328125,0.8987460732460022,0.5401724576950073,0.2923814356327057,-0.4147246479988098,0.8421090841293335,0.5911487340927124,0.5190842151641846,-0.025074634701013565,0.9999880790710449,0.5107958912849426,0.5204490423202515,0.02509131468832493,0.9999858140945435,0.6107614636421204,0.7294469475746155,-0.02261103317141533,0.9988678693771362,0.48725152015686035,0.7323724627494812,0.052607692778110504,0.9992458820343018,0.6255401968955994,0.9033136963844299,0.24402685463428497,0.9943971633911133,0.47187361121177673,0.9067977666854858,0.3060550093650818,0.9944983124732971,0.6236134171485901,0.9298184514045715,0.2619302570819855,0.8558998107910156,0.4805430769920349,0.937323808670044,0.3198084235191345,0.9474244713783264,0.6360147595405579,0.9670175909996033,0.09855750948190689,0.9807658195495605,0.43763503432273865,0.9663499593734741,0.15839415788650513,0.985342264175415
0.51786869764328,0.11233177036046982,-0.28939035534858704,1.0,0.5304386615753174,0.09776744246482849,-0.27670419216156006,1.0,0.5360743403434753,0.09793857485055923,-0.2766415476799011,0.9999996423721313,0.5418344736099243,0.09798456728458405,-0.27657800912857056,1.0,0.5176327228546143,0.09836868196725845,-0.2560446262359619,1.0,0.5139850378036499,0.09864823520183563,-0.2560097873210907,0.9999984502792358,0.5102335214614868,0.09910037368535995,-0.25609520077705383,1.0,0.559939980506897,0.11279680579900742,-0.16768261790275574,0.9999992847442627,0.5185815095901489,0.11197733879089355,-0.07363974303007126,0.9999933242797852,0.533647894859314,0.1363956183195114,-0.2512914538383484,0.9999992847442627,0.5173585414886475,0.13650916516780853,-0.22195394337177277,0.9999957084655762,0.6161792278289795,0.23821325600147247,-0.07354944199323654,0.9999996423721313,0.49005788564682007,0.2364337146282196,0.03408394008874893,0.9999979734420776,0.6553272604942322,0.3892005383968353,-0.1837712824344635,0.9803724884986877,0.4592514932155609,0.3863810896873474,-0.10263288021087646,0.9767048358917236,0.5893993973731995,0.3176397681236267,-0.3937356472015381,0.9758023619651794,0.5198087692260742,0.32195746898651123,-0.39353713393211365,0.9356566071510315,0.5643535852432251,0.30830347537994385,-0.4296490252017975,0.9327741861343384,0.5404760837554932,0.30927249789237976,-0.452665239572525,0.799501359462738,0.5676888227462769,0.27607637643814087,-0.4290304183959961,0.9263416528701782,0.5402137637138367,0.28478866815567017,-0.4345616400241852,0.7684012055397034,0.5736920237541199,0.2820281386375427,-0.38990235328674316,0.8700323104858398,0.539169430732727,0.29279932379722595,-0.3914504647254944,0.7143823504447937,0.5908271074295044,0.518566370010376,-0.027072343975305557,0.9999842643737793,0.5107961893081665,0.520298182964325,0.027090271934866905,0.9999794960021973,0.6107940673828125,0.7300688624382019,-0.03581981733441353,0.9968330264091492,0.487495094537735,0.732361912727356,0.057361166924238205,0.9967734217643738,0.6256783604621887,0.9071218967437744,0.20379216969013214,0.9882341623306274,0.47345367074012756,0.9068119525909424,0.29901358485221863,0.985335111618042,0.6238142251968384,0.9339639544487,0.21906296908855438,0.7611454129219055,0.4828578531742096,0.9373140335083008,0.3119499683380127,0.8994035124778748,0.6364284157752991,0.9716503620147705,0.05771389603614807,0.9575290083885193,0.43827253580093384,0.966641366481781,0.15569643676280975,0.9607884883880615
0.5183401107788086,0.11232412606477737,-0.2958037555217743,1.0,0.5310018062591553,0.09782475978136063,-0.27888041734695435,1.0,0.5366189479827881,0.09800001233816147,-0.2788386940956116,0.9999995231628418,0.5423596501350403,0.09804826229810715,-0.27878791093826294,1.0,0.5180149078369141,0.09842880815267563,-0.26278698444366455,1.0,0.5143035650253296,0.09871713072061539,-0.26274171471595764,0.9999979734420776,0.5104890465736389,0.09917009621858597,-0.2628210186958313,1.0,0.5600332021713257,0.11280809342861176,-0.17072966694831848,0.999998927116394,0.5183330774307251,0.11210022866725922,-0.0835484191775322,0.9999918937683105,0.5337318778038025,0.1364274024963379,-0.2544775605201721,0.9999991655349731,0.5173524022102356,0.13653965294361115,-0.23025298118591309,0.9999957084655762,0.6158037781715393,0.23773504793643951,-0.07362986356019974,0.9999992847442627,0.4891881048679352,0.23664644360542297,0.02297692932188511,0.9999982118606567,0.6536246538162231,0.389354407787323,-0.18755845725536346,0.980631947517395,0.4585410952568054,0.38907483220100403,-0.1132596880197525,0.9893082976341248,0.5888758301734924,0.31810078024864197,-0.4204834997653961,0.9798812866210938,0.5189741849899292,0.32370391488075256,-0.4004862904548645,0.9678135514259338,0.563625156879425,0.3093744218349457,-0.4634634852409363,0.9433931708335876,0.539941668510437,0.3110843300819397,-0.45961111783981323,0.8840828537940979,0.5667409300804138,0.2766045331954956,-0.4624694883823395,0.9382897615432739,0.539667546749115,0.2860216498374939,-0.44287317991256714,0.8622899055480957,0.5727551579475403,0.28239694237709045,-0.4180631637573242,0.8886199593544006,0.5383700132369995,0.293798565864563,-0.3985941708087921,0.8190422058105469,0.5907248258590698,0.5182211995124817,-0.02552570030093193,0.9999816417694092,0.5102603435516357,0.519819974899292,0.02555406652390957,0.9999793767929077,0.6105532646179199,0.7302932739257812,-0.03641581907868385,0.9976388216018677,0.48716455698013306,0.7322481274604797,0.04613379016518593,0.9983428716659546,0.6248348951339722,0.9081242084503174,0.20734350383281708,0.9900555610656738,0.47278743982315063,0.9095779657363892,0.2766219675540924,0.9902926683425903,0.622120201587677,0.9348050355911255,0.22235850989818573,0.7722763419151306,0.4818890690803528,0.9400712847709656,0.28819361329078674,0.9167258143424988,0.6370712518692017,0.9719963669776917,0.05727539584040642,0.9637839794158936,0.43769270181655884,0.969748854637146,0.12666209042072296,0.9705585241317749
0.5227426290512085,0.11275209486484528,-0.29933032393455505,1.0,0.5335071682929993,0.09790707379579544,-0.2886865437030792,1.0,0.5391031503677368,0.09792973101139069,-0.288542240858078,0.9999990463256836,0.5448188781738281,0.09784397482872009,-0.2883627116680145,1.0,0.5194523930549622,0.09900175034999847,-0.2687770426273346,1.0,0.515357255935669,0.09950175136327744,-0.26857542991638184,0.9999966621398926,0.5112229585647583,0.10015760362148285,-0.26846975088119507,1.0,0.5610870122909546,0.11241618543863297,-0.1733754575252533,0.9999988079071045,0.5181962251663208,0.11330698430538177,-0.094056636095047,0.9999916553497314,0.537825882434845,0.13641047477722168,-0.26803773641586304,0.9999978542327881,0.5203655362129211,0.13718125224113464,-0.23383572697639465,0.9999929666519165,0.6158592700958252,0.23726683855056763,-0.06710716336965561,0.9999984502792358,0.48814892768859863,0.23697328567504883,0.01054645236581564,0.9999961853027344,0.6526082754135132,0.38865768909454346,-0.17967712879180908,0.974856972694397,0.45851197838783264,0.38760673999786377,-0.13575448095798492,0.9927542805671692,0.5884016752243042,0.32219257950782776,-0.4341352581977844,0.9639168977737427,0.5205643177032471,0.32523638010025024,-0.41553211212158203,0.9708607792854309,0.5634986162185669,0.3150509297847748,-0.4821240305900574,0.9030949473381042,0.5436639189720154,0.3152572214603424,-0.4767668843269348,0.8907817006111145,0.5667288303375244,0.28234097361564636,-0.47931137681007385,0.8937552571296692,0.544310986995697,0.2890024483203888,-0.4566194415092468,0.8716185092926025,0.5724756121635437,0.2874818444252014,-0.4330403804779053,0.8214372396469116,0.5412806868553162,0.29594698548316956,-0.4135844111442566,0.8247462511062622,0.5926493406295776,0.5173408389091492,-0.021336961537599564,0.9999487400054932,0.5120126605033875,0.5184741020202637,0.021335404366254807,0.999951958656311,0.6150155663490295,0.7275077700614929,-0.044863011687994,0.9977695941925049,0.48815974593162537,0.7297085523605347,0.02212308906018734,0.9972437620162964,0.6236376762390137,0.9083154201507568,0.18092578649520874,0.9912279844284058,0.474633127450943,0.9082987308502197,0.24195022881031036,0.9888707995414734,0.620097279548645,0.9354866147041321,0.19319087266921997,0.8043792247772217,0.48313218355178833,0.9378294348716736,0.2524682283401489,0.8942394256591797,0.6390267014503479,0.9734250903129578,0.024921458214521408,0.9714566469192505,0.4426076412200928,0.971757709980011,0.0866839587688446,0.9715173244476318
0.5255687236785889,0.11359596252441406,-0.32698920369148254,1.0,0.5365427732467651,0.09853100776672363,-0.3078710436820984,1.0,0.5421185493469238,0.09855259209871292,-0.30785006284713745,0.9999994039535522,0.5477997660636902,0.09844754636287689,-0.3078213036060333,1.0,0.5220526456832886,0.09950000792741776,-0.2979785203933716,1.0,0.5176751017570496,0.0999099463224411,-0.29789966344833374,0.9999974966049194,0.513249397277832,0.10045997053384781,-0.2979263365268707,1.0,0.5625479221343994,0.1125875785946846,-0.17407770454883575,0.9999990463256836,0.518142580986023,0.11327054351568222,-0.12355583906173706,0.999994158744812,0.5396080613136292,0.1369951069355011,-0.27769607305526733,0.9999984502792358,0.5218944549560547,0.13759884238243103,-0.26195910573005676,0.9999945163726807,0.614689290523529,0.23722368478775024,-0.06383220851421356,0.9999988079071045,0.4877614378929138,0.23638561367988586,-0.015060019679367542,0.9999979734420776,0.6522094011306763,0.3878973722457886,-0.17625483870506287,0.9680364727973938,0.45721715688705444,0.38427355885505676,-0.14929521083831787,0.9926949739456177,0.5870469808578491,0.32656943798065186,-0.4320615231990814,0.9552419185638428,0.5236955881118774,0.3251645863056183,-0.42710405588150024,0.970838189125061,0.5629211664199829,0.32039979100227356,-0.48116546869277954,0.8863128423690796,0.5488303303718567,0.3165659010410309,-0.48780202865600586,0.8902192115783691,0.56624835729599,0.28834444284439087,-0.47952038049697876,0.8768659234046936,0.5493541955947876,0.2898235321044922,-0.4734737277030945,0.8711764812469482,0.571611762046814,0.29285410046577454,-0.432687908411026,0.795779287815094,0.5451942682266235,0.296426922082901,-0.4255443215370178,0.8241100311279297,0.592734158039093,0.5155197381973267,-0.016481036320328712,0.9999706745147705,0.5128341913223267,0.5179669857025146,0.01650490239262581,0.9999752044677734,0.6159008741378784,0.7262676954269409,-0.04663323611021042,0.998388409614563,0.48886507749557495,0.7281861901283264,0.010000634007155895,0.9981632828712463,0.6234844326972961,0.9071750044822693,0.16440783441066742,0.9948897361755371,0.47666922211647034,0.9081212878227234,0.2144109010696411,0.9933850169181824,0.6191844344139099,0.9347776174545288,0.17535173892974854,0.8579957485198975,0.4853796064853668,0.9372745752334595,0.2235231101512909,0.9276613593101501,0.6423795819282532,0.9725167751312256,0.008453251793980598,0.9793288707733154,0.4442977011203766,0.9734073877334595,0.05943569540977478,0.9789174795150757
