x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5534288287162781,0.2859272062778473,-0.6178184151649475,1.0,0.5625990033149719,0.26296481490135193,-0.6133881211280823,1.0,0.5687671899795532,0.2625733017921448,-0.6134131550788879,1.0,0.5750389695167542,0.2619676887989044,-0.6133222579956055,1.0,0.544691264629364,0.2625808119773865,-0.6140133738517761,1.0,0.5384567975997925,0.26149919629096985,-0.6138715147972107,0.9999998807907104,0.5322291851043701,0.2605304419994354,-0.6137143969535828,1.0,0.5844607353210449,0.26092207431793213,-0.4720103144645691,1.0,0.5237200856208801,0.25797510147094727,-0.4716206192970276,0.9999998807907104,0.5645495057106018,0.30014947056770325,-0.5552545785903931,0.9999996423721313,0.5432497262954712,0.2992241680622101,-0.5551811456680298,0.9999992847442627,0.634227454662323,0.3372049927711487,-0.2856593132019043,0.9999997615814209,0.482893705368042,0.3423194885253906,-0.3108920454978943,0.9999995231628418,0.6637500524520874,0.4628749191761017,-0.1323809027671814,0.9778247475624084,0.4663847088813782,0.46580150723457336,-0.20524311065673828,0.9947137236595154,0.6803669929504395,0.5861855745315552,-0.2108546793460846,0.9072471857070923,0.450991153717041,0.5789815783500671,-0.3102588951587677,0.9888483285903931,0.6880062818527222,0.6232426762580872,-0.2739866077899933,0.7894986867904663,0.43999606370925903,0.6165363788604736,-0.34801560640335083,0.9706066846847534,0.6828973889350891,0.622400164604187,-0.2953506112098694,0.8220649361610413,0.44850245118141174,0.6161786317825317,-0.4085467755794525,0.9782950282096863,0.6730497479438782,0.6104840040206909,-0.2474379986524582,0.7923356294631958,0.4595022201538086,0.6032730937004089,-0.337026447057724,0.9751095175743103,0.606454074382782,0.5725385546684265,0.00406657624989748,0.9999996423721313,0.5185368061065674,0.5786667466163635,-0.003556284587830305,0.9999991655349731,0.6429783701896667,0.7636092901229858,-0.04982152581214905,0.9968112111091614,0.4922308325767517,0.7617788910865784,-0.10511758178472519,0.9945240020751953,0.6785700917243958,0.9396181106567383,0.11346475034952164,0.9866405129432678,0.44484376907348633,0.9375866055488586,0.06467840075492859,0.9578396081924438,0.6756627559661865,0.96866774559021,0.11756883561611176,0.6756436228752136,0.4447569251060486,0.9630463719367981,0.06982553750276566,0.49322274327278137,0.6905304789543152,0.9963275790214539,-0.06738985329866409,0.9064731597900391,0.4315048158168793,1.0030869245529175,-0.11582858860492706,0.8408957719802856
0.5538864135742188,0.27171123027801514,-0.6239839196205139,1.0,0.5622223019599915,0.2487705796957016,-0.6165068745613098,1.0,0.5683466792106628,0.248064324259758,-0.6165326237678528,0.9999998807907104,0.5745850801467896,0.24713864922523499,-0.6164273023605347,1.0,0.5444657206535339,0.2493976503610611,-0.6182003617286682,1.0,0.5381441116333008,0.24878951907157898,-0.6180323958396912,0.9999998807907104,0.5318185091018677,0.24827149510383606,-0.6178673505783081,1.0,0.5834904313087463,0.24759946763515472,-0.47017842531204224,0.9999998807907104,0.5232151746749878,0.24813012778759003,-0.4750746190547943,0.9999997615814209,0.5653203129768372,0.2864004373550415,-0.5603756308555603,0.9999997615814209,0.5437378287315369,0.28663837909698486,-0.561825156211853,0.9999992847442627,0.6340475678443909,0.32926833629608154,-0.29758840799331665,0.9999998807907104,0.4832128882408142,0.33430030941963196,-0.32326650619506836,0.9999996423721313,0.6645823121070862,0.45953020453453064,-0.17096999287605286,0.9869835376739502,0.4649691581726074,0.4604169428348541,-0.23156151175498962,0.9972763657569885,0.6816898584365845,0.5836907029151917,-0.2659873366355896,0.9495357275009155,0.44900020956993103,0.5755994915962219,-0.3318079113960266,0.9932824373245239,0.6895629167556763,0.6226495504379272,-0.30905085802078247,0.875633716583252,0.4387563169002533,0.6144479513168335,-0.3692336678504944,0.9806317090988159,0.6829702854156494,0.6213029026985168,-0.36037129163742065,0.8955281376838684,0.4462226927280426,0.6156958341598511,-0.4331267774105072,0.9850430488586426,0.6736530065536499,0.6091979146003723,-0.2917713224887848,0.8725245594978333,0.45728522539138794,0.6030416488647461,-0.3599641025066376,0.9828341007232666,0.6110248565673828,0.5705173015594482,0.007700817193835974,0.9999995231628418,0.521872878074646,0.5767968893051147,-0.007198868785053492,0.999998927116394,0.6452518701553345,0.764748752117157,-0.050401680171489716,0.9967116117477417,0.4980495870113373,0.7613929510116577,-0.11033693701028824,0.9967603087425232,0.6795434951782227,0.9427284598350525,0.12310433387756348,0.9881309270858765,0.4463834762573242,0.9359321594238281,0.07691118866205215,0.9710237383842468,0.6763646006584167,0.972143828868866,0.12847241759300232,0.7247785329818726,0.4455283582210541,0.961279571056366,0.08465871214866638,0.5668327212333679,0.6926811933517456,1.0014711618423462,-0.06078082323074341,0.9195845127105713,0.4316507875919342,1.0032862424850464,-0.10119736194610596,0.8776851892471313
0.5558401346206665,0.26329490542411804,-0.6335364580154419,1.0,0.5640921592712402,0.2406483292579651,-0.6244054436683655,1.0,0.5702397227287292,0.23984161019325256,-0.6243993043899536,0.9999998807907104,0.5765002965927124,0.23881633579730988,-0.624291181564331,1.0,0.5461500287055969,0.2417047917842865,-0.6261674761772156,1.0,0.539780855178833,0.24129195511341095,-0.6259897947311401,0.9999998807907104,0.533414363861084,0.24097207188606262,-0.6258126497268677,1.0,0.5855354070663452,0.24010223150253296,-0.4712183475494385,0.9999998807907104,0.5248733162879944,0.24211402237415314,-0.4751826226711273,0.9999998807907104,0.5676343441009521,0.2782529890537262,-0.5674190521240234,0.9999997615814209,0.5456945300102234,0.27897536754608154,-0.5686479806900024,0.9999995231628418,0.6355123519897461,0.32526126503944397,-0.29373449087142944,0.9999997615814209,0.4843362867832184,0.3282166123390198,-0.3181307911872864,0.9999997615814209,0.665394127368927,0.45464879274368286,-0.17481397092342377,0.9896194338798523,0.46312814950942993,0.45025983452796936,-0.20824435353279114,0.998731791973114,0.6832124590873718,0.576538622379303,-0.2827470004558563,0.9490408301353455,0.4497390389442444,0.571614146232605,-0.3257097601890564,0.9956046342849731,0.6907081007957458,0.6152554154396057,-0.32326740026474,0.8809149861335754,0.44009923934936523,0.6114424467086792,-0.35959261655807495,0.9862222075462341,0.6841399669647217,0.6129862070083618,-0.3753349781036377,0.8991879224777222,0.44834405183792114,0.614095151424408,-0.42296266555786133,0.9890486001968384,0.6754294037818909,0.6008309125900269,-0.30631881952285767,0.8744847774505615,0.4592544436454773,0.6010317206382751,-0.3587004840373993,0.987370491027832,0.6118211150169373,0.5675988793373108,0.010269615799188614,0.9999997615814209,0.522590160369873,0.5735834240913391,-0.00977993756532669,0.9999995231628418,0.6419068574905396,0.7644593119621277,-0.07338498532772064,0.9981392621994019,0.5005508661270142,0.7600334882736206,-0.12961158156394958,0.9985789060592651,0.6765580177307129,0.9462336897850037,0.09857045114040375,0.9931550025939941,0.4477757513523102,0.9387019872665405,0.06046667695045471,0.9818603992462158,0.6738904714584351,0.9755699634552002,0.10315565764904022,0.8006941676139832,0.44639649987220764,0.9644338488578796,0.06849397718906403,0.6536239981651306,0.6873459815979004,1.0058828592300415,-0.09408139437437057,0.9526496529579163,0.4333370327949524,1.0069432258605957,-0.11956217139959335,0.9183273315429688
0.5551389455795288,0.26283830404281616,-0.6268428564071655,1.0,0.5638493895530701,0.24023453891277313,-0.618355929851532,1.0,0.5700833201408386,0.23947349190711975,-0.6183696985244751,0.9999998807907104,0.5764383673667908,0.23850029706954956,-0.618261456489563,1.0,0.5458390712738037,0.2412278801202774,-0.6195138692855835,1.0,0.5395073294639587,0.2408117651939392,-0.6193432807922363,0.9999998807907104,0.5331777334213257,0.2404867708683014,-0.6191837191581726,1.0,0.5862389802932739,0.2399936020374298,-0.4679456651210785,0.9999998807907104,0.5252602100372314,0.24168658256530762,-0.4688732624053955,0.9999998807907104,0.567409873008728,0.27798697352409363,-0.5617644786834717,0.9999997615814209,0.5452898740768433,0.2786176800727844,-0.5621508359909058,0.9999994039535522,0.6372083425521851,0.3246475160121918,-0.2876364588737488,0.9999998807907104,0.4850104749202728,0.3298049569129944,-0.3126024305820465,0.9999997615814209,0.6664899587631226,0.4542682468891144,-0.16905829310417175,0.9881684184074402,0.4654502868652344,0.45354968309402466,-0.20385661721229553,0.9981478452682495,0.6839792728424072,0.576433539390564,-0.2752988338470459,0.9445053339004517,0.45025792717933655,0.5745155215263367,-0.30093833804130554,0.9937881827354431,0.6911643147468567,0.6152414083480835,-0.3142727017402649,0.8736622333526611,0.44036799669265747,0.6137780547142029,-0.3288584351539612,0.9818431735038757,0.6856369376182556,0.6132898926734924,-0.3691137433052063,0.8926689028739929,0.44764286279678345,0.6163999438285828,-0.3977661728858948,0.9856333136558533,0.6767460107803345,0.6016333103179932,-0.2986035943031311,0.8671212196350098,0.4588201940059662,0.6036661267280579,-0.3296906352043152,0.9841237664222717,0.6132557392120361,0.5682752132415771,0.010654741898179054,0.9999998807907104,0.5231214165687561,0.5751120448112488,-0.010144433937966824,0.9999995231628418,0.6415175199508667,0.7681016325950623,-0.06714757531881332,0.9980699419975281,0.5011510252952576,0.76152503490448,-0.1310618817806244,0.9984098672866821,0.6761907339096069,0.9473692178726196,0.11348734050989151,0.9928649663925171,0.4474550783634186,0.9393627047538757,0.06497682631015778,0.9791791439056396,0.673447847366333,0.9765234589576721,0.11887632310390472,0.7911462783813477,0.44626790285110474,0.9647861123085022,0.0748482421040535,0.6443642377853394,0.6875666975975037,1.0064605474472046,-0.07427601516246796,0.9448257684707642,0.43196678161621094,1.0077900886535645,-0.10875682532787323,0.9029132723808289
0.5560359358787537,0.25949257612228394,-0.6265662908554077,1.0,0.5641362071037292,0.23712316155433655,-0.6171975135803223,1.0,0.5702190399169922,0.23629070818424225,-0.6172261238098145,0.9999998807907104,0.5764227509498596,0.23524485528469086,-0.6171221733093262,1.0,0.5463849306106567,0.23835036158561707,-0.6187300682067871,1.0,0.5400880575180054,0.23805144429206848,-0.6185514330863953,0.9999998807907104,0.5337907075881958,0.2378445267677307,-0.6184020638465881,1.0,0.5854218006134033,0.23702354729175568,-0.4657467007637024,0.9999998807907104,0.5254676342010498,0.23945032060146332,-0.4695642590522766,0.9999998807907104,0.5678890943527222,0.2745423913002014,-0.5616713762283325,0.9999997615814209,0.5460936427116394,0.27549782395362854,-0.5628961324691772,0.9999994039535522,0.6360161900520325,0.3228956162929535,-0.2925635278224945,0.9999997615814209,0.48585525155067444,0.32881420850753784,-0.3153558373451233,0.9999996423721313,0.6661109924316406,0.45306241512298584,-0.1703130453824997,0.9818883538246155,0.46523317694664,0.4542331099510193,-0.214301198720932,0.9974278807640076,0.684552788734436,0.5757695436477661,-0.27996084094047546,0.9431339502334595,0.4484981596469879,0.5768198370933533,-0.32655829191207886,0.9946379065513611,0.6927185654640198,0.6146423816680908,-0.319638192653656,0.8702775835990906,0.4378867745399475,0.6175602078437805,-0.360984206199646,0.9849072694778442,0.6862302422523499,0.613532304763794,-0.37451300024986267,0.891738772392273,0.4457826614379883,0.6201137900352478,-0.4284716546535492,0.9881747961044312,0.6773452758789062,0.6016845107078552,-0.3034425973892212,0.8691816926002502,0.45710644125938416,0.6069368720054626,-0.35538893938064575,0.9863380789756775,0.6124054193496704,0.5688219666481018,0.011217947117984295,0.9999994039535522,0.5228961706161499,0.574301540851593,-0.010744040831923485,0.9999985694885254,0.6431971788406372,0.7692314982414246,-0.04899270087480545,0.9955583810806274,0.5001817941665649,0.7632273435592651,-0.10933957248926163,0.9964777827262878,0.676417887210846,0.9467952847480774,0.1292860060930252,0.9865463972091675,0.44699567556381226,0.9408722519874573,0.07581762224435806,0.9727109670639038,0.6737300157546997,0.9756211042404175,0.13495413959026337,0.7082620859146118,0.4466888904571533,0.9671154022216797,0.08321594446897507,0.573912501335144,0.6872164011001587,1.006615400314331,-0.053926099091768265,0.9214901924133301,0.4273153245449066,1.0088117122650146,-0.10172043740749359,0.8902536034584045
0.5585314035415649,0.27063339948654175,-0.6627006530761719,1.0,0.5672363042831421,0.24758854508399963,-0.6556730270385742,1.0,0.5733633041381836,0.24700073897838593,-0.6557096242904663,1.0,0.5796104073524475,0.246190145611763,-0.655600905418396,1.0,0.5493727326393127,0.24784204363822937,-0.6574386954307556,1.0,0.5430548787117004,0.2470572590827942,-0.6572519540786743,1.0,0.5367367267608643,0.24636992812156677,-0.6571139097213745,1.0,0.588628888130188,0.24615450203418732,-0.5025923252105713,1.0,0.5281253457069397,0.24539850652217865,-0.5075759887695312,1.0,0.5698850750923157,0.2852523624897003,-0.5957321524620056,0.9999998807907104,0.5482560396194458,0.2849171459674835,-0.5972878336906433,0.9999997615814209,0.6381275653839111,0.32713958621025085,-0.3165937066078186,0.9999998807907104,0.48624739050865173,0.3314577341079712,-0.33707526326179504,0.9999998807907104,0.6674260497093201,0.4575296938419342,-0.19616636633872986,0.9869179129600525,0.465200275182724,0.4578542709350586,-0.24604645371437073,0.9976735711097717,0.6843967437744141,0.5817149877548218,-0.30731743574142456,0.9521384239196777,0.44927850365638733,0.5784772038459778,-0.3317941725254059,0.9938262104988098,0.6923606991767883,0.6207630038261414,-0.3496379256248474,0.8809345960617065,0.43842148780822754,0.6184250712394714,-0.3724859356880188,0.9810426235198975,0.6855769157409668,0.6191397905349731,-0.40505701303482056,0.9001612663269043,0.44717496633529663,0.6204431056976318,-0.4362463355064392,0.9853821992874146,0.6764701008796692,0.6071459650993347,-0.3310696482658386,0.8732398152351379,0.45841336250305176,0.6074484586715698,-0.3609207272529602,0.9827279448509216,0.6108834743499756,0.5692523121833801,0.010188542306423187,0.9999995231628418,0.5208000540733337,0.5742005705833435,-0.009734043851494789,0.9999990463256836,0.6423529386520386,0.7693189382553101,-0.05315399169921875,0.996299684047699,0.4970932602882385,0.7612920999526978,-0.11188584566116333,0.9965283274650574,0.6778833866119385,0.9458990097045898,0.11107603460550308,0.9884541630744934,0.4443821310997009,0.9404188990592957,0.06128113716840744,0.9761307239532471,0.6752563118934631,0.9760269522666931,0.11484523862600327,0.7339605093002319,0.4441094994544983,0.9677002429962158,0.06756080687046051,0.6303138136863708,0.6900722980499268,1.002289056777954,-0.07923003286123276,0.9352983832359314,0.4278951585292816,1.006362795829773,-0.10931761562824249,0.9084444642066956
0.5579116940498352,0.28163060545921326,-0.6548805236816406,1.0,0.5670287013053894,0.2587968409061432,-0.650830864906311,1.0,0.5731794238090515,0.2582378685474396,-0.6508557200431824,1.0,0.579454243183136,0.2574509084224701,-0.6508026123046875,1.0,0.5491265654563904,0.25908324122428894,-0.6513193249702454,1.0,0.5428580641746521,0.2583097219467163,-0.6511693596839905,1.0,0.5365967750549316,0.25765225291252136,-0.651014506816864,1.0,0.5889467597007751,0.2573891282081604,-0.508838951587677,1.0,0.5282717943191528,0.256507009267807,-0.5054984092712402,1.0,0.5693456530570984,0.296377956867218,-0.5915514230728149,0.9999998807907104,0.5478729605674744,0.29616355895996094,-0.5906997919082642,0.9999998807907104,0.6394882798194885,0.336691677570343,-0.3173002004623413,0.9999998807907104,0.48609623312950134,0.33796408772468567,-0.3392970860004425,0.9999998807907104,0.6699697971343994,0.4617375433444977,-0.17601104080677032,0.9824516177177429,0.4652131497859955,0.46120962500572205,-0.22819915413856506,0.9982414245605469,0.6843165755271912,0.5882480144500732,-0.2459639608860016,0.9280120134353638,0.4492897093296051,0.5814381837844849,-0.31005942821502686,0.9950569868087769,0.6915323138237,0.6280227899551392,-0.2750454545021057,0.8380137085914612,0.4383665919303894,0.6198709607124329,-0.33128243684768677,0.9844956398010254,0.6847141981124878,0.6252214908599854,-0.32979175448417664,0.8601349592208862,0.44710034132003784,0.6221097707748413,-0.4069596230983734,0.9876250624656677,0.6754375100135803,0.6128234267234802,-0.26743489503860474,0.8286256194114685,0.4584687352180481,0.609885573387146,-0.340101957321167,0.9861663579940796,0.6108365058898926,0.5729095339775085,0.009289465844631195,0.9999997615814209,0.5203753113746643,0.5765153765678406,-0.008817794732749462,0.9999997615814209,0.6455594897270203,0.7720993161201477,-0.07155802845954895,0.9972223043441772,0.4967263638973236,0.7632259726524353,-0.12395200878381729,0.9980395436286926,0.6775230169296265,0.9462753534317017,0.0891193374991417,0.9900222420692444,0.44433313608169556,0.9431604146957397,0.030213823541998863,0.9789960384368896,0.6752248406410217,0.9761610627174377,0.0922601968050003,0.801956295967102,0.44429391622543335,0.9715853929519653,0.03361547738313675,0.6750878095626831,0.6902247667312622,1.0022574663162231,-0.0945625901222229,0.9228947758674622,0.429741233587265,1.0074304342269897,-0.15845486521720886,0.8919005990028381
0.5585101246833801,0.28986793756484985,-0.6580829620361328,1.0,0.5679493546485901,0.2677564322948456,-0.6539291739463806,1.0,0.5740659236907959,0.26745617389678955,-0.6539599895477295,1.0,0.580312967300415,0.2669309973716736,-0.6539088487625122,1.0,0.5500772595405579,0.26740771532058716,-0.6548995971679688,1.0,0.543857216835022,0.2664231061935425,-0.6547515392303467,1.0,0.537654459476471,0.26556169986724854,-0.6545965075492859,1.0,0.5896950960159302,0.2669937312602997,-0.5121879577636719,1.0,0.5291578769683838,0.2640550136566162,-0.5110961198806763,1.0,0.5695648193359375,0.30488234758377075,-0.5948644876480103,1.0,0.5483468174934387,0.30398258566856384,-0.594652533531189,0.9999998807907104,0.6401466727256775,0.3432387113571167,-0.321072518825531,0.9999998807907104,0.48597654700279236,0.34589898586273193,-0.34568896889686584,0.9999998807907104,0.6715925931930542,0.46403974294662476,-0.17625972628593445,0.9819959402084351,0.4648606777191162,0.4675615429878235,-0.2282290756702423,0.9984513521194458,0.6836372017860413,0.591037929058075,-0.24635055661201477,0.9397708773612976,0.44801682233810425,0.5859143137931824,-0.311329185962677,0.9964182376861572,0.6902487277984619,0.6310393214225769,-0.2775478959083557,0.8639647364616394,0.43667498230934143,0.6235313415527344,-0.3366098999977112,0.9882029891014099,0.6822906732559204,0.6280458569526672,-0.3321729600429535,0.8846306800842285,0.4455505311489105,0.6256737112998962,-0.40734735131263733,0.9908809661865234,0.6729177832603455,0.6155575513839722,-0.26774102449417114,0.855539083480835,0.45721879601478577,0.6135681867599487,-0.3397235870361328,0.9893866777420044,0.6116611957550049,0.5753850936889648,0.008609334006905556,0.9999996423721313,0.5203944444656372,0.5789740085601807,-0.00815067533403635,0.9999996423721313,0.647936999797821,0.7730939984321594,-0.07122024148702621,0.9961877465248108,0.49655255675315857,0.7646427154541016,-0.12004873901605606,0.996964156627655,0.6762543320655823,0.944750964641571,0.0888725072145462,0.986483633518219,0.4444926381111145,0.9427910447120667,0.03258674591779709,0.9734286665916443,0.6724578142166138,0.9745028018951416,0.09230107069015503,0.7760526537895203,0.445151150226593,0.9715422987937927,0.03544001653790474,0.6337250471115112,0.6906129121780396,1.0003310441970825,-0.09031341969966888,0.909623920917511,0.4320496618747711,1.0057470798492432,-0.1579870581626892,0.8737652897834778
0.5532549619674683,0.3294726610183716,-0.6985616087913513,1.0,0.5630261898040771,0.3060031235218048,-0.6990921497344971,1.0,0.5691841840744019,0.3057791292667389,-0.6990827322006226,1.0,0.575464129447937,0.30532386898994446,-0.6991066336631775,1.0,0.5451384782791138,0.304630309343338,-0.6990395784378052,1.0,0.5390177369117737,0.3029220998287201,-0.6988760232925415,1.0,0.5329216718673706,0.30141210556030273,-0.6987317204475403,1.0,0.5858803987503052,0.30025017261505127,-0.55888831615448,1.0,0.5252669453620911,0.2939319908618927,-0.5550028681755066,1.0,0.5645655393600464,0.34117862582206726,-0.6335078477859497,0.9999998807907104,0.5438379049301147,0.3392764925956726,-0.6325245499610901,0.9999998807907104,0.6391478180885315,0.3618895709514618,-0.34308987855911255,0.9999998807907104,0.4842178225517273,0.36128610372543335,-0.37217977643013,0.9999998807907104,0.6746415495872498,0.476857453584671,-0.17554225027561188,0.978058934211731,0.46310433745384216,0.48098456859588623,-0.22121040523052216,0.9981643557548523,0.6867285966873169,0.6029236316680908,-0.19232815504074097,0.9080827832221985,0.4443482458591461,0.5966123342514038,-0.2636687159538269,0.9933799505233765,0.6933654546737671,0.6408323645591736,-0.20654551684856415,0.78585284948349,0.4331184923648834,0.6314537525177002,-0.27722227573394775,0.9788700342178345,0.6862391233444214,0.637584924697876,-0.25649356842041016,0.8100430369377136,0.44176197052001953,0.6332600712776184,-0.34690061211586,0.9826939702033997,0.6763189435005188,0.6255683302879333,-0.2099972516298294,0.7736125588417053,0.45325714349746704,0.6216164827346802,-0.28943005204200745,0.9807847738265991,0.6098189353942871,0.579818069934845,0.007554142735898495,0.9999997615814209,0.5193389058113098,0.582483172416687,-0.007138416171073914,0.9999997615814209,0.6487187147140503,0.7747933268547058,-0.06813541054725647,0.9986461997032166,0.49318164587020874,0.7691277861595154,-0.09990892559289932,0.9980427026748657,0.6756270527839661,0.9452114105224609,0.08384168893098831,0.9942325949668884,0.4436197876930237,0.9458658695220947,0.03469216078519821,0.9854399561882019,0.6704772710800171,0.9755877256393433,0.08672960102558136,0.8825474381446838,0.44605642557144165,0.9748640060424805,0.03637063130736351,0.7548093199729919,0.6926178932189941,1.0007975101470947,-0.09034473448991776,0.955507218837738,0.4291956424713135,1.008618950843811,-0.15409214794635773,0.9232556819915771
0.55467689037323,0.3658415675163269,-0.7862658500671387,1.0,0.5642642378807068,0.34064409136772156,-0.7772221565246582,1.0,0.570779025554657,0.3400633931159973,-0.7771438956260681,1.0,0.5773507952690125,0.33921995759010315,-0.7773648500442505,1.0,0.5449010729789734,0.3405664563179016,-0.7792429327964783,1.0,0.5381543636322021,0.3393639922142029,-0.7790800333023071,1.0,0.5314058065414429,0.33848366141319275,-0.7788593769073486,1.0,0.5880653262138367,0.336116224527359,-0.6176302433013916,1.0,0.5222035646438599,0.33411309123039246,-0.6177264451980591,1.0,0.5669049024581909,0.37944498658180237,-0.7168689370155334,0.9999998807907104,0.5446329712867737,0.37916892766952515,-0.7167945504188538,0.9999997615814209,0.6419450044631958,0.40580180287361145,-0.38570713996887207,0.9999996423721313,0.48339372873306274,0.4016714096069336,-0.40573757886886597,0.9999991655349731,0.6786593198776245,0.5067908763885498,-0.16172149777412415,0.9872775673866272,0.46313557028770447,0.5084113478660583,-0.14998289942741394,0.9980319142341614,0.6899071335792542,0.6264445185661316,0.006507700774818659,0.8726372718811035,0.43895140290260315,0.6161540746688843,0.03743033856153488,0.98443603515625,0.6967653632164001,0.65935218334198,0.047514237463474274,0.7257654666900635,0.4260013997554779,0.64317387342453,0.0781719833612442,0.9471006989479065,0.6900387406349182,0.6584474444389343,0.009969731792807579,0.7580664753913879,0.4334483742713928,0.6478499174118042,0.018696052953600883,0.9545131325721741,0.6795514225959778,0.6485775113105774,0.0008139352430589497,0.7313678860664368,0.4458348751068115,0.6411246061325073,0.022717731073498726,0.9563993215560913,0.6083682775497437,0.5865164399147034,0.004892109893262386,0.9999998807907104,0.5168757438659668,0.587607741355896,-0.004726154264062643,0.9999998807907104,0.6529675722122192,0.7613683342933655,-0.21584853529930115,0.999777615070343,0.4877455234527588,0.7625999450683594,-0.20432360470294952,0.9991449117660522,0.6755471229553223,0.9452033638954163,-0.04810670390725136,0.9983270764350891,0.4497922956943512,0.9410308003425598,-0.01872466877102852,0.9903766512870789,0.669540286064148,0.9769499897956848,-0.04123682901263237,0.9760251045227051,0.4540943205356598,0.9718090295791626,-0.011573552154004574,0.9234533905982971,0.6916520595550537,1.0012116432189941,-0.22116725146770477,0.986445963382721,0.43362241983413696,0.9999568462371826,-0.19110175967216492,0.9602022171020508
0.5584560632705688,0.42765170335769653,-0.8229550123214722,1.0,0.5670703053474426,0.4031060039997101,-0.8187969923019409,1.0,0.5733534693717957,0.40275660157203674,-0.818738579750061,1.0,0.5796811580657959,0.4021211862564087,-0.8190118074417114,1.0,0.5480294227600098,0.4020114541053772,-0.8223837614059448,1.0,0.5412009954452515,0.4002171754837036,-0.8221727609634399,0.9999998807907104,0.5343849658966064,0.39882606267929077,-0.8220089077949524,1.0,0.5889488458633423,0.3948112428188324,-0.6586401462554932,1.0,0.5229182839393616,0.38930732011795044,-0.6716598868370056,0.9999998807907104,0.5691048502922058,0.4378008544445038,-0.7503045201301575,0.9999982118606567,0.547532320022583,0.43655964732170105,-0.7539992332458496,0.9999945163726807,0.6435430645942688,0.4462824761867523,-0.42142143845558167,0.9999991655349731,0.4828914701938629,0.4401078224182129,-0.44237542152404785,0.9999746084213257,0.6853769421577454,0.5476672649383545,-0.18481329083442688,0.9799383282661438,0.4551413059234619,0.5431855916976929,-0.16637812554836273,0.9725267291069031,0.6916314363479614,0.6583601236343384,-0.05988430976867676,0.8808946013450623,0.44554394483566284,0.619231641292572,-0.00795113854110241,0.7337190508842468,0.6994569897651672,0.6929973363876343,-0.025279870256781578,0.7319279313087463,0.4379052519798279,0.6435986757278442,0.014536082744598389,0.5509021878242493,0.6903684139251709,0.6882970333099365,-0.05990372225642204,0.768669068813324,0.4493756890296936,0.6404966711997986,-0.03303970396518707,0.6039241552352905,0.67845219373703,0.6766363382339478,-0.06392256170511246,0.7285634279251099,0.45946651697158813,0.632270097732544,-0.01714939996600151,0.5810961723327637,0.6062403321266174,0.5984552502632141,0.005089993122965097,0.9999997615814209,0.5160990357398987,0.6035737991333008,-0.004909387324005365,0.9999992847442627,0.6660829186439514,0.745535135269165,-0.2910519242286682,0.9981330037117004,0.4759262502193451,0.7582277655601501,-0.2975202202796936,0.9897946715354919,0.6795282363891602,0.945836067199707,-0.08700178563594818,0.9889286160469055,0.45057541131973267,0.9492293000221252,-0.0971154123544693,0.9625487923622131,0.670576274394989,0.9794308543205261,-0.07368708401918411,0.8871795535087585,0.4594822824001312,0.9811477661132812,-0.08605446666479111,0.7860510349273682,0.702582597732544,1.0114134550094604,-0.24657776951789856,0.8781037926673889,0.42803502082824707,1.0136387348175049,-0.2717813551425934,0.7981920838356018
