x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.553447961807251,0.6697654128074646,-0.7136990427970886,1.0,0.566135585308075,0.6403434872627258,-0.729155421257019,1.0,0.573296308517456,0.6385963559150696,-0.7291852235794067,0.9999998807907104,0.5805650949478149,0.6366621851921082,-0.7292265892028809,1.0,0.5457545518875122,0.6395638585090637,-0.7253533601760864,1.0,0.5386877059936523,0.6366134285926819,-0.7252212166786194,0.9999998807907104,0.5316396951675415,0.6341606974601746,-0.7251438498497009,1.0,0.5944055318832397,0.6139347553253174,-0.6272813081741333,1.0,0.5222536325454712,0.608772337436676,-0.6151897311210632,0.9999998807907104,0.5641283988952637,0.6702197790145874,-0.657265305519104,0.9999983310699463,0.5437090992927551,0.6686421632766724,-0.6535949110984802,0.9999971389770508,0.651620090007782,0.5942480564117432,-0.4070470929145813,0.9999980926513672,0.4708988070487976,0.6247588396072388,-0.42483362555503845,0.9997068047523499,0.7146912813186646,0.6628974080085754,-0.18921658396720886,0.9968836903572083,0.4504466652870178,0.739902138710022,-0.32739418745040894,0.9819114804267883,0.7265099287033081,0.7312015891075134,-0.13111180067062378,0.9890890717506409,0.471794456243515,0.8696993589401245,-0.3432966470718384,0.7485265135765076,0.7403287291526794,0.7512362003326416,-0.13184645771980286,0.9518988728523254,0.4677855372428894,0.9106044769287109,-0.3720070421695709,0.41101551055908203,0.7288943529129028,0.7464402914047241,-0.16205373406410217,0.9566066265106201,0.4833715558052063,0.9021898508071899,-0.4061747193336487,0.4884798526763916,0.717022716999054,0.7420855760574341,-0.137948140501976,0.9478073716163635,0.49204134941101074,0.8853737711906433,-0.35728973150253296,0.5082595348358154,0.609552264213562,0.7135708332061768,0.0012937311548739672,0.999998927116394,0.5171774625778198,0.7214325070381165,-0.0009442138252779841,0.9999935626983643,0.6941230893135071,0.7541972398757935,-0.40224260091781616,0.993190586566925,0.4396084249019623,0.7555616497993469,-0.3936084806919098,0.9398289918899536,0.6707500219345093,0.9290239214897156,-0.14504286646842957,0.9526160955429077,0.45214906334877014,0.9224302768707275,-0.12476836144924164,0.8938198089599609,0.6538354158401489,0.9541858434677124,-0.12029048055410385,0.8601256608963013,0.4692157804965973,0.9462428689002991,-0.10307173430919647,0.772859513759613,0.6979390978813171,1.0059692859649658,-0.26753321290016174,0.8080302476882935,0.427254855632782,1.000641942024231,-0.2493942677974701,0.7639405131340027
0.5529987812042236,0.6312500238418579,-0.7763429880142212,1.0,0.5665225982666016,0.6066974401473999,-0.7885516881942749,1.0,0.5728279948234558,0.6057494878768921,-0.7884921431541443,1.0,0.5792502164840698,0.6045724153518677,-0.7885982990264893,1.0,0.5481898784637451,0.6046256422996521,-0.781032383441925,1.0,0.542270302772522,0.6014940142631531,-0.7808905839920044,1.0,0.5363613963127136,0.5988938212394714,-0.7808188199996948,1.0,0.5935772061347961,0.5831757187843323,-0.6732524633407593,1.0,0.5300191640853882,0.5740706920623779,-0.6432685256004333,1.0,0.5620118975639343,0.6327663064002991,-0.7168205976486206,0.9999991655349731,0.5447774529457092,0.6300610899925232,-0.7075694799423218,0.9999973773956299,0.6523084044456482,0.5782759785652161,-0.4239782691001892,0.9999829530715942,0.4840598702430725,0.586523711681366,-0.4061569571495056,0.9932208061218262,0.7109294533729553,0.642287015914917,-0.17169076204299927,0.9832127690315247,0.454836905002594,0.6733100414276123,-0.16069568693637848,0.921952486038208,0.724670946598053,0.7158632874488831,-0.04068683460354805,0.9618820548057556,0.4810003638267517,0.7262356281280518,-0.00042234561988152564,0.4288415014743805,0.7378974556922913,0.7374927401542664,-0.022019708529114723,0.871461033821106,0.48084235191345215,0.741472601890564,0.011678542010486126,0.1711353212594986,0.7275567650794983,0.7337484359741211,-0.049396999180316925,0.8788278698921204,0.49325504899024963,0.7329817414283752,-0.012753543443977833,0.20694805681705475,0.7159587144851685,0.7287383675575256,-0.04458196833729744,0.8546635508537292,0.49835333228111267,0.7277479767799377,-0.004361053928732872,0.21843717992305756,0.6165308952331543,0.6928307414054871,-0.0015825781738385558,0.999995231628418,0.5249518156051636,0.697871208190918,0.0018467424670234323,0.9999632835388184,0.6798132658004761,0.7343295216560364,-0.4640284478664398,0.9976015686988831,0.45068517327308655,0.7346591949462891,-0.4118640422821045,0.9968889355659485,0.6693019270896912,0.927590548992157,-0.24954161047935486,0.9803869128227234,0.451143741607666,0.9224353432655334,-0.20711180567741394,0.9847241640090942,0.6575238108634949,0.9526031613349915,-0.23222291469573975,0.875212550163269,0.46298813819885254,0.945911169052124,-0.19227784872055054,0.9177753329277039,0.6867175102233887,1.0041863918304443,-0.4089511036872864,0.95606529712677,0.4367116093635559,0.9990948438644409,-0.3600509762763977,0.972773015499115
0.5518282651901245,0.6329297423362732,-0.7408009767532349,1.0,0.5654935836791992,0.6072978377342224,-0.7540768384933472,1.0,0.5721224546432495,0.6064630150794983,-0.7540267109870911,1.0,0.5788519382476807,0.6054056286811829,-0.7541582584381104,1.0,0.5465251803398132,0.6049659848213196,-0.7477283477783203,1.0,0.5402377843856812,0.6017336249351501,-0.7475813627243042,0.9999998807907104,0.5339736938476562,0.5990146398544312,-0.7475014925003052,1.0,0.5928031802177429,0.5858123898506165,-0.6448708772659302,1.0,0.5264447927474976,0.5757517218589783,-0.6205139756202698,0.9999998807907104,0.5609241127967834,0.6359249949455261,-0.6829649209976196,0.9999983310699463,0.5423881411552429,0.6327927708625793,-0.6753832101821899,0.9999958276748657,0.6475806832313538,0.5828866958618164,-0.4080532193183899,0.9999943971633911,0.4792327284812927,0.5924556255340576,-0.4000322222709656,0.9969853758811951,0.7052149176597595,0.6541416049003601,-0.1755230724811554,0.9960777163505554,0.45629945397377014,0.6985379457473755,-0.1834515482187271,0.976253092288971,0.7207808494567871,0.7272883653640747,-0.07656870037317276,0.9870600700378418,0.493333637714386,0.7358072996139526,-0.07138986885547638,0.6996462941169739,0.734755277633667,0.7486048340797424,-0.06300321221351624,0.9424083828926086,0.49962520599365234,0.7484852075576782,-0.07267208397388458,0.3844182789325714,0.7256618738174438,0.7451059818267822,-0.09266607463359833,0.9452939033508301,0.5085006356239319,0.7349300980567932,-0.09593185782432556,0.42549291253089905,0.7132186889648438,0.7400057315826416,-0.08314750343561172,0.9373370409011841,0.5111373066902161,0.7298601865768433,-0.07695233821868896,0.42763447761535645,0.6074351072311401,0.6951392889022827,-0.0023816481698304415,0.9999980926513672,0.5179485082626343,0.7006536722183228,0.0027154171839356422,0.999985933303833,0.6789093017578125,0.7387751340866089,-0.4437161386013031,0.9989548921585083,0.44578829407691956,0.7436008453369141,-0.3936707377433777,0.9985027313232422,0.6659806370735168,0.9277610778808594,-0.22299854457378387,0.9897869825363159,0.4537554383277893,0.9284947514533997,-0.17646296322345734,0.9935289025306702,0.6521657705307007,0.95409095287323,-0.20476901531219482,0.9461973309516907,0.46827441453933716,0.9529098868370056,-0.16165654361248016,0.9699800610542297,0.6900759935379028,1.0035393238067627,-0.3650630712509155,0.9635270237922668,0.4356772005558014,1.0052294731140137,-0.3175821006298065,0.9840829968452454
0.557971179485321,0.5976279973983765,-0.6809865236282349,1.0,0.5699825882911682,0.5712661743164062,-0.6922321915626526,1.0,0.576691746711731,0.570253312587738,-0.692192554473877,1.0,0.583530604839325,0.5689924359321594,-0.6922155618667603,1.0,0.5499769449234009,0.5694175362586975,-0.6905127763748169,1.0,0.5430957674980164,0.5663683414459229,-0.6903896927833557,1.0,0.5362675786018372,0.5637794137001038,-0.690314531326294,1.0,0.595176637172699,0.5487733483314514,-0.5795677304267883,1.0,0.5252482891082764,0.5410283207893372,-0.5704200267791748,1.0,0.5663738250732422,0.6016709208488464,-0.622570812702179,0.9999998807907104,0.5469597578048706,0.5994247794151306,-0.6193534135818481,0.9999998807907104,0.6485565900802612,0.5520660281181335,-0.3516071140766144,0.9999986886978149,0.4768065810203552,0.5612419247627258,-0.354769766330719,0.9999809265136719,0.7021480202674866,0.6215850114822388,-0.11687333881855011,0.9989843964576721,0.4335070252418518,0.6558796167373657,-0.12260161340236664,0.9977604150772095,0.7190812230110168,0.7007372975349426,-0.033085841685533524,0.9978418350219727,0.4254893362522125,0.7382014393806458,-0.003919030074030161,0.9830676913261414,0.7329298257827759,0.722741425037384,-0.02122945711016655,0.9922866821289062,0.4155800938606262,0.760016679763794,0.007448717951774597,0.9259591102600098,0.7213379144668579,0.7163395285606384,-0.0562581941485405,0.9931569695472717,0.43021702766418457,0.7554231882095337,-0.033814482390880585,0.9513381719589233,0.7083462476730347,0.7131310105323792,-0.04008711874485016,0.9901970624923706,0.4405898153781891,0.749199628829956,-0.013967989012598991,0.9456598162651062,0.6156388521194458,0.6972841620445251,-0.006249678786844015,0.9999988079071045,0.522497296333313,0.7049885392189026,0.006578799337148666,0.9999982118606567,0.6851582527160645,0.7545713782310486,-0.427171528339386,0.9992007613182068,0.4544716477394104,0.7492071390151978,-0.3946947157382965,0.9979484677314758,0.6774181127548218,0.9440410137176514,-0.22600886225700378,0.9889390468597412,0.4526141583919525,0.9354054927825928,-0.19917020201683044,0.9897827506065369,0.6651126146316528,0.971134603023529,-0.21219992637634277,0.9105242490768433,0.46597710251808167,0.9633887410163879,-0.18516723811626434,0.9503594636917114,0.6924278140068054,1.0161746740341187,-0.37680405378341675,0.973478376865387,0.4327969551086426,1.0045427083969116,-0.33871781826019287,0.9814728498458862
0.5537480711936951,0.5476509928703308,-0.7124980688095093,1.0,0.5643531084060669,0.5230692625045776,-0.715274453163147,1.0,0.5705310702323914,0.5228292942047119,-0.7151963710784912,1.0,0.5767884254455566,0.5223406553268433,-0.7153335809707642,1.0,0.5460523366928101,0.5204359889030457,-0.7132341861724854,1.0,0.5399545431137085,0.5177236795425415,-0.7130993604660034,1.0,0.5339013934135437,0.5154182314872742,-0.7129235863685608,1.0,0.5879771709442139,0.507793664932251,-0.5867218375205994,1.0,0.525297224521637,0.4982902705669403,-0.5751106142997742,1.0,0.5629764795303345,0.5539609789848328,-0.6516774892807007,0.9999998807907104,0.544169545173645,0.5509350895881653,-0.6476847529411316,0.9999998807907104,0.6422890424728394,0.5286883115768433,-0.36178845167160034,0.9999986886978149,0.48002496361732483,0.5289456844329834,-0.36009112000465393,0.9999918937683105,0.6968427300453186,0.6026057600975037,-0.12627308070659637,0.9995575547218323,0.44095033407211304,0.6240988373756409,-0.11731735616922379,0.9996685981750488,0.7151702642440796,0.6847586035728455,0.01325063407421112,0.9980164766311646,0.41228747367858887,0.6976703405380249,0.04041016474366188,0.998027503490448,0.7274833917617798,0.7068596482276917,0.04854463413357735,0.9930110573768616,0.39887529611587524,0.7136852145195007,0.07497302442789078,0.9912661910057068,0.7177110314369202,0.6997557878494263,0.019289249554276466,0.9942189455032349,0.40511688590049744,0.7112259268760681,0.02633863128721714,0.9949947595596313,0.7053252458572388,0.6950423121452332,0.01157853752374649,0.9925920963287354,0.4176461100578308,0.7085026502609253,0.030209729447960854,0.993476927280426,0.608059287071228,0.6694167852401733,-0.007046966813504696,0.9999995231628418,0.520060122013092,0.6733319163322449,0.007252042647451162,0.9999991655349731,0.6753119230270386,0.756653368473053,-0.4101102352142334,0.999763548374176,0.46468743681907654,0.7573810815811157,-0.3891882002353668,0.9989676475524902,0.6666593551635742,0.9371792078018188,-0.19297215342521667,0.9963984489440918,0.4590670168399811,0.9306684136390686,-0.16227395832538605,0.9930617213249207,0.655838131904602,0.959548830986023,-0.17164339125156403,0.9470868706703186,0.46942105889320374,0.9537433385848999,-0.14625385403633118,0.9367719292640686,0.6787737607955933,1.0102977752685547,-0.33789536356925964,0.9878025650978088,0.44503283500671387,0.9991673827171326,-0.3130732476711273,0.9847074747085571
0.56453937292099,0.501526951789856,-0.6863020658493042,1.0,0.5727924108505249,0.47523483633995056,-0.684479296207428,1.0,0.5788954496383667,0.4749733507633209,-0.6844261288642883,1.0,0.5850802659988403,0.4744415879249573,-0.6844438314437866,1.0,0.5542775392532349,0.47307899594306946,-0.6897870898246765,1.0,0.5475021004676819,0.4706876873970032,-0.68962162733078,1.0,0.5407994985580444,0.46864214539527893,-0.6894334554672241,1.0,0.5915608406066895,0.4631812870502472,-0.5374779105186462,1.0,0.5275133848190308,0.45561495423316956,-0.555604875087738,1.0,0.5721991658210754,0.51082444190979,-0.6181043982505798,1.0,0.5519993305206299,0.5081972479820251,-0.6230932474136353,1.0,0.6380864381790161,0.4941657781600952,-0.31627434492111206,0.9999996423721313,0.47980254888534546,0.5035272240638733,-0.3379678726196289,0.9999995231628418,0.6899173259735107,0.572896420955658,-0.09081888198852539,0.9998205304145813,0.443747341632843,0.6058107614517212,-0.11901672929525375,0.9999005794525146,0.7130266427993774,0.6611542105674744,-0.005697369575500488,0.9992735981941223,0.4145835340023041,0.6739569902420044,0.005812118761241436,0.9995729327201843,0.7255446910858154,0.685644268989563,0.017778411507606506,0.997685432434082,0.3995589315891266,0.692586362361908,0.024527527391910553,0.9980325102806091,0.7154850959777832,0.6776058673858643,-0.015545870177447796,0.9982909560203552,0.4085942804813385,0.6905752420425415,-0.027566542848944664,0.9990071654319763,0.7025755643844604,0.6726734638214111,-0.011723705567419529,0.997788667678833,0.422233909368515,0.6862465739250183,-0.006901475600898266,0.9985164999961853,0.6061591506004333,0.6605926752090454,-0.0071325404569506645,0.9999997615814209,0.5195215940475464,0.6678587198257446,0.007330276072025299,0.9999997615814209,0.661547064781189,0.7448688745498657,-0.43479323387145996,0.9998266100883484,0.4714716374874115,0.7428586483001709,-0.40664809942245483,0.9985017776489258,0.6717567443847656,0.9452189803123474,-0.268015593290329,0.9962605834007263,0.4569776952266693,0.9362074732780457,-0.1894342601299286,0.9854565262794495,0.6649991273880005,0.9761505722999573,-0.2141362428665161,0.9410433173179626,0.46490439772605896,0.9648832082748413,-0.18790578842163086,0.9186632633209229,0.6786784529685974,1.007265329360962,-0.4248238205909729,0.9911497831344604,0.44699448347091675,1.0002514123916626,-0.347650408744812,0.9764760732650757
0.5625070333480835,0.509637713432312,-0.7264218926429749,1.0,0.571765124797821,0.4845721125602722,-0.7257624864578247,1.0,0.577792227268219,0.4845143258571625,-0.7256921529769897,1.0,0.583885133266449,0.4841741621494293,-0.7258261442184448,1.0,0.5530672073364258,0.4820481240749359,-0.728603720664978,1.0,0.5466574430465698,0.47950124740600586,-0.728426992893219,1.0,0.5403156280517578,0.477338045835495,-0.7281898260116577,1.0,0.59205561876297,0.47228437662124634,-0.5811671018600464,1.0,0.5287630558013916,0.4631499946117401,-0.5879360437393188,1.0,0.5705659985542297,0.5186766982078552,-0.659338653087616,1.0,0.5512969493865967,0.5154107213020325,-0.6608633995056152,1.0,0.6410117745399475,0.5029183030128479,-0.347159206867218,0.9999997615814209,0.4816983640193939,0.5061556696891785,-0.3613371253013611,0.9999998807907104,0.6899020671844482,0.5716726183891296,-0.1065158098936081,0.9999529123306274,0.44029396772384644,0.588395893573761,-0.1198953241109848,0.9999880790710449,0.7105016112327576,0.6620438098907471,0.02912464737892151,0.999487042427063,0.4138154089450836,0.668146014213562,0.03167553246021271,0.9999449253082275,0.7226034998893738,0.6851180195808411,0.06228151172399521,0.9979836940765381,0.3982700705528259,0.6874101758003235,0.057669270783662796,0.9994964599609375,0.7118414044380188,0.6798299551010132,0.027971673756837845,0.9985483288764954,0.4098275303840637,0.6887756586074829,0.010184944607317448,0.9997445940971375,0.6996327042579651,0.6755945086479187,0.025680040940642357,0.998065173625946,0.4235619604587555,0.685319721698761,0.021706627681851387,0.9995854496955872,0.6078612208366394,0.6511414051055908,-0.006902266293764114,0.9999998807907104,0.5202035307884216,0.6577057242393494,0.006958415266126394,0.9999998807907104,0.664260983467102,0.7391335368156433,-0.4228890836238861,0.9999691247940063,0.4689415395259857,0.741256594657898,-0.3985649049282074,0.9997166991233826,0.6719235181808472,0.9415428042411804,-0.26577648520469666,0.9986825585365295,0.45300188660621643,0.9402332901954651,-0.20169945061206818,0.9961321353912354,0.6658260226249695,0.9724723696708679,-0.2565464377403259,0.9844211339950562,0.46156150102615356,0.9699399471282959,-0.19210174679756165,0.9767621159553528,0.6756805181503296,1.000882625579834,-0.4407808184623718,0.9976187348365784,0.4423793852329254,1.00191068649292,-0.3625413775444031,0.9949207901954651
0.5656121373176575,0.4771820306777954,-0.7701359391212463,1.0,0.5744391679763794,0.44972482323646545,-0.7682590484619141,1.0,0.5806538462638855,0.44928106665611267,-0.7682124376296997,1.0,0.5869419574737549,0.4485546052455902,-0.7684081196784973,1.0,0.5550355911254883,0.447812557220459,-0.7724747061729431,1.0,0.54832923412323,0.4454350769519806,-0.7722848057746887,1.0,0.5416884422302246,0.44340765476226807,-0.7720339894294739,1.0,0.5946725606918335,0.4359244406223297,-0.6177963018417358,1.0,0.5294226408004761,0.42900750041007996,-0.6314804553985596,1.0,0.5739385485649109,0.48601827025413513,-0.7012442946434021,1.0,0.5539814233779907,0.4835726022720337,-0.7047366499900818,1.0,0.6440818309783936,0.4727526605129242,-0.37623581290245056,0.9999996423721313,0.4800691604614258,0.4733617603778839,-0.3991469740867615,0.9999996423721313,0.6930108070373535,0.5487605333328247,-0.14528144896030426,0.9998108744621277,0.44387394189834595,0.566462516784668,-0.14937585592269897,0.9999209642410278,0.7108621597290039,0.6396082639694214,-0.0025269777979701757,0.9989664554595947,0.41264915466308594,0.6454824209213257,0.024056490510702133,0.99970942735672,0.7223259210586548,0.6627331972122192,0.034133948385715485,0.9959652423858643,0.39660924673080444,0.6658576130867004,0.05457034707069397,0.9981428384780884,0.7129683494567871,0.6582733988761902,0.007855892181396484,0.9968447685241699,0.40753936767578125,0.6631337404251099,0.00910176895558834,0.9989317059516907,0.7003558278083801,0.6531969308853149,-0.0032972837798297405,0.9959887862205505,0.4206913113594055,0.657612144947052,0.016065653413534164,0.9983692765235901,0.6081249713897705,0.6226242184638977,-0.004857293330132961,0.9999998807907104,0.5171499848365784,0.6287186741828918,0.004904266446828842,0.9999997615814209,0.6550853848457336,0.7495606541633606,-0.4081824719905853,0.9997928738594055,0.4756900370121002,0.7509356141090393,-0.37943169474601746,0.998145341873169,0.6680999994277954,0.9412126541137695,-0.22847679257392883,0.9962626099586487,0.4618786871433258,0.933029294013977,-0.17413389682769775,0.9872565269470215,0.6617778539657593,0.9713103175163269,-0.21995818614959717,0.967303991317749,0.46992284059524536,0.9607741832733154,-0.16399629414081573,0.9273991584777832,0.67632657289505,0.9985547661781311,-0.4070885181427002,0.9940375089645386,0.45464104413986206,0.9912344813346863,-0.3504495918750763,0.9857715368270874
0.5700107216835022,0.4332994222640991,-0.7389184236526489,1.0,0.5785850882530212,0.40589866042137146,-0.7387418746948242,1.0,0.5847824811935425,0.4052412211894989,-0.7386978268623352,1.0,0.591110110282898,0.404278963804245,-0.7387686967849731,1.0,0.5596264600753784,0.40486401319503784,-0.745690643787384,1.0,0.5527383089065552,0.40284883975982666,-0.7455043792724609,1.0,0.545934796333313,0.401162326335907,-0.745307445526123,1.0,0.5976628065109253,0.3920116722583771,-0.5926568508148193,1.0,0.532941997051239,0.3876883387565613,-0.6180824637413025,1.0,0.5780071020126343,0.44194284081459045,-0.6695054769515991,1.0,0.557623565196991,0.44042786955833435,-0.6766717433929443,1.0,0.6408737897872925,0.43014925718307495,-0.3643384575843811,0.9999996423721313,0.4815064072608948,0.4365460276603699,-0.41017842292785645,0.9999998807907104,0.689361035823822,0.509304404258728,-0.15416382253170013,0.9999229907989502,0.4379829466342926,0.5404189229011536,-0.19722799956798553,0.9999865293502808,0.7135629653930664,0.6112949252128601,-0.05682317167520523,0.9993990659713745,0.40242689847946167,0.6266017556190491,-0.08660926669836044,0.9999139308929443,0.7248596549034119,0.6419817209243774,-0.03297173231840134,0.9980279803276062,0.385572224855423,0.6550589203834534,-0.03225464001297951,0.9996102452278137,0.7172982692718506,0.6359784007072449,-0.06844261288642883,0.9985962510108948,0.3995477855205536,0.6527871489524841,-0.13486447930335999,0.9997715353965759,0.7040097117424011,0.6279439926147461,-0.06264148652553558,0.9981034994125366,0.4146482050418854,0.6434566378593445,-0.10408662259578705,0.9996351003646851,0.6026607155799866,0.6092436909675598,-0.0029718836303800344,0.9999998807907104,0.513452410697937,0.6176725029945374,0.0030628168024122715,0.9999998807907104,0.6431554555892944,0.7573938965797424,-0.37779712677001953,0.9995666146278381,0.4818163514137268,0.7647196054458618,-0.3650542199611664,0.9957148432731628,0.6649188995361328,0.9499267935752869,-0.2533349394798279,0.9967015385627747,0.4569016993045807,0.9407475590705872,-0.17679324746131897,0.9509113430976868,0.660245418548584,0.9821133017539978,-0.2519150376319885,0.8963281512260437,0.460864394903183,0.9685096144676208,-0.19374671578407288,0.6534391641616821,0.6698198318481445,0.9974194765090942,-0.41396117210388184,0.9880331754684448,0.4542478024959564,0.9905465245246887,-0.3740538954734802,0.9019047617912292
0.5627607703208923,0.4039286971092224,-0.7431620955467224,1.0,0.5728222131729126,0.3794994354248047,-0.7462059259414673,1.0,0.5792139768600464,0.3792526423931122,-0.7461615204811096,1.0,0.585767924785614,0.3787406384944916,-0.7461002469062805,1.0,0.5535889863967896,0.37713727355003357,-0.7514228224754333,1.0,0.5470397472381592,0.37457332015037537,-0.7512664794921875,1.0,0.5405648946762085,0.37229785323143005,-0.7511093020439148,1.0,0.5953903198242188,0.3654504120349884,-0.6030019521713257,1.0,0.5303801894187927,0.35674527287483215,-0.6230940222740173,1.0,0.5725190043449402,0.41152244806289673,-0.6734012961387634,1.0,0.5521755218505859,0.408115953207016,-0.679320216178894,1.0,0.6408988833427429,0.39959046244621277,-0.3821573555469513,0.9999998807907104,0.48299795389175415,0.39955565333366394,-0.41792789101600647,1.0,0.6890515089035034,0.48468759655952454,-0.22038023173809052,0.9999539852142334,0.4404110908508301,0.5078967213630676,-0.2904461920261383,0.9999916553497314,0.7216660976409912,0.5921499729156494,-0.2029362916946411,0.9996100068092346,0.40173715353012085,0.6049547791481018,-0.29183757305145264,0.9999780654907227,0.7357479929924011,0.6245690584182739,-0.19851258397102356,0.9984363913536072,0.38269805908203125,0.6363433599472046,-0.2973358929157257,0.9999122619628906,0.72934490442276,0.6221533417701721,-0.242404505610466,0.9989798665046692,0.39516305923461914,0.6365000605583191,-0.3631539046764374,0.9999418258666992,0.7164002060890198,0.6130026578903198,-0.21556580066680908,0.9987984895706177,0.4095745086669922,0.626649022102356,-0.313030868768692,0.9999150037765503,0.6003900766372681,0.6029542684555054,-0.0029584397561848164,0.9999998807907104,0.5118446350097656,0.6073391437530518,0.003111358964815736,0.9999998807907104,0.6373912692070007,0.7656471729278564,-0.1733711212873459,0.9999359846115112,0.48081478476524353,0.773444414138794,-0.11033160984516144,0.9974804520606995,0.6639209985733032,0.9455000162124634,-0.11364370584487915,0.999290943145752,0.45712190866470337,0.9377983212471008,-0.002604090142995119,0.9904553294181824,0.6594003438949585,0.9764982461929321,-0.1182372197508812,0.9429629445075989,0.46320176124572754,0.9633875489234924,-0.0026079341769218445,0.7625808715820312,0.673194944858551,0.9987279772758484,-0.3059535324573517,0.9976109266281128,0.4478011727333069,0.9942829608917236,-0.18837536871433258,0.9773476123809814
0.5590622425079346,0.36565351486206055,-0.7451683282852173,1.0,0.5695335268974304,0.33993130922317505,-0.7429145574569702,1.0,0.5760626792907715,0.33947330713272095,-0.7428911328315735,1.0,0.5827481150627136,0.3387351632118225,-0.7428303360939026,1.0,0.550276517868042,0.3385075628757477,-0.7463620901107788,1.0,0.5437087416648865,0.33650705218315125,-0.7461992502212524,1.0,0.5371976494789124,0.33471953868865967,-0.7459735870361328,1.0,0.5935254096984863,0.3294723331928253,-0.5962153077125549,1.0,0.5286992192268372,0.3236463665962219,-0.6058756709098816,1.0,0.5704034566879272,0.3766106069087982,-0.6771985292434692,1.0,0.549028217792511,0.37431198358535767,-0.6799551248550415,1.0,0.643621563911438,0.38508692383766174,-0.3857744336128235,0.9999998807907104,0.48180660605430603,0.38171470165252686,-0.40419697761535645,1.0,0.6966336965560913,0.48111969232559204,-0.22959449887275696,0.9998582601547241,0.43339353799819946,0.48607370257377625,-0.25530701875686646,0.9999595880508423,0.732219934463501,0.5904934406280518,-0.23151421546936035,0.9988573789596558,0.3932047486305237,0.5891582369804382,-0.275886207818985,0.9998873472213745,0.7464955449104309,0.6217756271362305,-0.2398562729358673,0.9955462217330933,0.3736145794391632,0.6206690073013306,-0.29030555486679077,0.9994804263114929,0.7390989065170288,0.6184772849082947,-0.2889256477355957,0.9968749284744263,0.38629111647605896,0.6236146092414856,-0.35885733366012573,0.9996730089187622,0.726830005645752,0.6099129319190979,-0.2477114200592041,0.995954155921936,0.4017235338687897,0.614330530166626,-0.3010264039039612,0.9995055198669434,0.598825216293335,0.591112494468689,-0.003819775301963091,0.9999998807907104,0.5098095536231995,0.5941863656044006,0.003959431778639555,0.9999998807907104,0.6288467049598694,0.7650288939476013,-0.1619822233915329,0.999653697013855,0.4863523840904236,0.7649204134941101,-0.10892505943775177,0.9961863160133362,0.6675153970718384,0.9426513314247131,-0.10493484884500504,0.9982346296310425,0.46201229095458984,0.9287051558494568,0.028623994439840317,0.9817841053009033,0.666827917098999,0.9736666083335876,-0.11109216511249542,0.8942737579345703,0.46709388494491577,0.9547553658485413,0.032341744750738144,0.7440101504325867,0.6720885038375854,0.9939451813697815,-0.3049454092979431,0.994491457939148,0.4516941010951996,0.9860954284667969,-0.14706780016422272,0.9617593288421631
