x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6123380064964294,0.5531715750694275,-0.03053535521030426,1.0,0.6076865196228027,0.5350579023361206,-0.013558447360992432,1.0,0.6055933237075806,0.533190131187439,-0.01350313238799572,1.0,0.6035823225975037,0.5313766598701477,-0.013552382588386536,1.0,0.6083627939224243,0.5366396903991699,-0.052723728120326996,1.0,0.6068812608718872,0.5352054834365845,-0.05271134525537491,1.0,0.6053787469863892,0.5339040756225586,-0.0527501106262207,1.0,0.5861965417861938,0.5262369513511658,0.057335466146469116,1.0,0.5899791717529297,0.5304282903671265,-0.11962355673313141,1.0,0.6002439260482788,0.5620514750480652,-0.003841385943815112,1.0,0.6014958024024963,0.5642640590667725,-0.05402546003460884,1.0,0.5396077036857605,0.5761335492134094,0.13846904039382935,0.9999344348907471,0.5445576310157776,0.5821406841278076,-0.19941097497940063,0.9999985694885254,0.5089129209518433,0.6085281372070312,0.2567754089832306,0.008774732239544392,0.5169360637664795,0.6476961970329285,-0.2940400540828705,0.7700689435005188,0.5228721499443054,0.6057840585708618,0.3455907106399536,0.010360653512179852,0.5418100357055664,0.6073344945907593,-0.2897297143936157,0.3540835678577423,0.5269855260848999,0.5987489223480225,0.366262286901474,0.01649385131895542,0.5510444045066833,0.5927667021751404,-0.3154907524585724,0.4363776445388794,0.5267362594604492,0.5986814498901367,0.3440895080566406,0.02016332373023033,0.5471499562263489,0.5807186365127563,-0.31114140152931213,0.38786450028419495,0.525461733341217,0.6059913635253906,0.3373428285121918,0.01954442821443081,0.5436736345291138,0.5909483432769775,-0.2880362272262573,0.290321946144104,0.4386369287967682,0.7324308753013611,0.11863942444324493,0.9999986886978149,0.43760472536087036,0.7385127544403076,-0.11862976849079132,0.999998927116394,0.5496172308921814,0.7128483057022095,0.16138750314712524,0.27536505460739136,0.5728567838668823,0.7078189253807068,-0.16195683181285858,0.999657392501831,0.5233761668205261,0.8051709532737732,0.23964695632457733,0.2430882453918457,0.519478440284729,0.8573300838470459,-0.044354550540447235,0.9730026125907898,0.5078160762786865,0.8155957460403442,0.24842163920402527,0.457886666059494,0.49601393938064575,0.8793322443962097,-0.030491966754198074,0.9575141072273254,0.5574449896812439,0.823618471622467,0.24525022506713867,0.5683444738388062,0.5594857931137085,0.8982102274894714,-0.020812051370739937,0.9760712385177612
0.6123114228248596,0.553359866142273,-0.03537360206246376,1.0,0.6076574921607971,0.5352581143379211,-0.018040703609585762,1.0,0.6055799722671509,0.533435583114624,-0.017981158569455147,1.0,0.6035836935043335,0.5316687822341919,-0.018032409250736237,1.0,0.6082714796066284,0.5366799831390381,-0.05727268010377884,1.0,0.6067733764648438,0.5352176427841187,-0.057259052991867065,1.0,0.6052573919296265,0.5338848829269409,-0.05729982256889343,1.0,0.5862001180648804,0.5265779495239258,0.05429263040423393,1.0,0.589775562286377,0.530289888381958,-0.12297379970550537,1.0,0.6002324819564819,0.5622808337211609,-0.008070675656199455,1.0,0.601432204246521,0.5643642544746399,-0.05840075761079788,1.0,0.5392827391624451,0.5764162540435791,0.13554593920707703,0.9999401569366455,0.5443242788314819,0.5822284817695618,-0.20179834961891174,0.9999986886978149,0.5073456764221191,0.6124697923660278,0.24924080073833466,0.010065027512609959,0.5161076784133911,0.6494303941726685,-0.29663747549057007,0.7911580204963684,0.5200675129890442,0.6126115322113037,0.3434712886810303,0.01267485786229372,0.5413095951080322,0.6094773411750793,-0.29454848170280457,0.3785128593444824,0.5239896774291992,0.6060608625411987,0.3661192059516907,0.019045036286115646,0.5508947968482971,0.5961402654647827,-0.32097992300987244,0.46219804883003235,0.5237537622451782,0.606849730014801,0.34161579608917236,0.023382991552352905,0.5468224883079529,0.5814716815948486,-0.31564831733703613,0.41387414932250977,0.522464394569397,0.613874614238739,0.33441147208213806,0.02274126559495926,0.5432626008987427,0.5921144485473633,-0.29257428646087646,0.3085440993309021,0.4383220076560974,0.7323600053787231,0.11842856556177139,0.999998927116394,0.4372474253177643,0.738842248916626,-0.11841515451669693,0.9999991655349731,0.5498924851417542,0.7126777768135071,0.16102269291877747,0.2861080467700958,0.572378933429718,0.7108880281448364,-0.1604158580303192,0.9996765851974487,0.5222532749176025,0.8069650530815125,0.232559472322464,0.2638470232486725,0.5184653997421265,0.8581040501594543,-0.039051685482263565,0.9759600758552551,0.5058993697166443,0.8172565698623657,0.2399999350309372,0.48916590213775635,0.49509793519973755,0.8798235654830933,-0.025774989277124405,0.9613940119743347,0.5558446049690247,0.8272286057472229,0.23827306926250458,0.6020072102546692,0.558237612247467,0.8999567627906799,-0.015271833166480064,0.9789309501647949
0.6128180623054504,0.5537934303283691,-0.04265304282307625,1.0,0.6077776551246643,0.5357299447059631,-0.0240609310567379,1.0,0.6057336330413818,0.5339680314064026,-0.02400798723101616,1.0,0.6037694811820984,0.532257616519928,-0.024066416546702385,1.0,0.6082807779312134,0.5369575023651123,-0.06348638236522675,1.0,0.6067396402359009,0.5354629158973694,-0.06346118450164795,1.0,0.6051825284957886,0.534092366695404,-0.06349365413188934,1.0,0.5862956643104553,0.527001142501831,0.052275605499744415,1.0,0.5894184112548828,0.5301550030708313,-0.12560316920280457,1.0,0.6008015871047974,0.5626416802406311,-0.013956734910607338,1.0,0.6018999814987183,0.5646014213562012,-0.06438066810369492,1.0,0.5396633148193359,0.5773053765296936,0.13326752185821533,0.9999423027038574,0.544225811958313,0.5816773176193237,-0.2049943208694458,0.9999985694885254,0.5077440142631531,0.6241759657859802,0.228978231549263,0.009325220249593258,0.5168815851211548,0.6534655690193176,-0.3001994490623474,0.7751893997192383,0.5216873288154602,0.6304497122764587,0.289458692073822,0.012825687415897846,0.5429720282554626,0.6218928098678589,-0.2937069833278656,0.3986469507217407,0.5264197587966919,0.6244143843650818,0.30609801411628723,0.019495384767651558,0.5529359579086304,0.610020637512207,-0.32031717896461487,0.48560044169425964,0.5267715454101562,0.6257531046867371,0.28208261728286743,0.024018066003918648,0.5488426685333252,0.597601592540741,-0.3147627115249634,0.43872660398483276,0.5250593423843384,0.632039487361908,0.2798061668872833,0.023070460185408592,0.5449875593185425,0.6061215400695801,-0.2915227711200714,0.34179502725601196,0.43903008103370667,0.7327108383178711,0.11793698370456696,0.9999990463256836,0.43749475479125977,0.7389651536941528,-0.11793698370456696,0.9999991655349731,0.5501216053962708,0.713957667350769,0.1617337018251419,0.2968340516090393,0.5716003179550171,0.7176175713539124,-0.15743184089660645,0.9996461868286133,0.5221685767173767,0.8064444065093994,0.22760991752147675,0.3098573684692383,0.5165523290634155,0.8591662645339966,-0.04255945235490799,0.9767236709594727,0.5057014226913452,0.8158829808235168,0.2341783344745636,0.5207564234733582,0.49296173453330994,0.8808774948120117,-0.029889807105064392,0.9660357236862183,0.5562571883201599,0.8264609575271606,0.23195412755012512,0.6498316526412964,0.5551924705505371,0.9003117680549622,-0.020477544516324997,0.9818999767303467
0.6126591563224792,0.55401611328125,-0.044777266681194305,1.0,0.6076583862304688,0.536067008972168,-0.026155482977628708,1.0,0.6056272983551025,0.5343649387359619,-0.02610158547759056,1.0,0.6036744117736816,0.5327113270759583,-0.02617344819009304,1.0,0.6081606149673462,0.5371325016021729,-0.06525835394859314,1.0,0.6066370010375977,0.5356057286262512,-0.06523219496011734,1.0,0.6051022410392761,0.5341947674751282,-0.06526169925928116,1.0,0.5862032771110535,0.5275781154632568,0.0501486174762249,1.0,0.5893110632896423,0.5301994681358337,-0.12628015875816345,1.0,0.6005858778953552,0.5628855228424072,-0.016171589493751526,1.0,0.6016819477081299,0.5646901726722717,-0.06618840247392654,1.0,0.5394095778465271,0.5783559679985046,0.1312248259782791,0.9999486207962036,0.5441271066665649,0.5811834931373596,-0.20709571242332458,0.9999988079071045,0.505947470664978,0.6264898777008057,0.2224336415529251,0.008417302742600441,0.5158917903900146,0.6539871692657471,-0.30813121795654297,0.8130764365196228,0.5171119570732117,0.6340268850326538,0.2794972062110901,0.01421581581234932,0.5412486791610718,0.623952329158783,-0.3178112208843231,0.47777873277664185,0.5210122466087341,0.6285665035247803,0.2963610887527466,0.020043671131134033,0.5511806011199951,0.611976683139801,-0.3461461663246155,0.5695357322692871,0.5213752388954163,0.6302906274795532,0.2721952795982361,0.02510877698659897,0.546911358833313,0.600124716758728,-0.33935412764549255,0.5222542881965637,0.519935131072998,0.6362911462783813,0.2698850631713867,0.023905403912067413,0.5430288314819336,0.6083657741546631,-0.315520703792572,0.4058608114719391,0.4390793740749359,0.7326616644859314,0.11731643974781036,0.999998927116394,0.4371795654296875,0.738580584526062,-0.11732210218906403,0.9999991655349731,0.5518096685409546,0.7148957848548889,0.161441370844841,0.30087485909461975,0.5699013471603394,0.7185505628585815,-0.15531949698925018,0.9996515512466431,0.5189663171768188,0.8072152733802795,0.21839821338653564,0.3085644543170929,0.514799952507019,0.861212432384491,-0.03954877331852913,0.9755640625953674,0.5021321773529053,0.8164272904396057,0.2239874303340912,0.5394967794418335,0.4911695420742035,0.8819966912269592,-0.027709374204277992,0.9643989205360413,0.5522192716598511,0.8271903991699219,0.21992714703083038,0.6520698070526123,0.5537852048873901,0.9021604657173157,-0.01826142705976963,0.9799598455429077
0.6126636266708374,0.5539987087249756,-0.045111943036317825,1.0,0.6077569127082825,0.5359964370727539,-0.02679198980331421,1.0,0.6057236194610596,0.5342925190925598,-0.02673432230949402,1.0,0.6037695407867432,0.5326356291770935,-0.02680579386651516,1.0,0.6082984209060669,0.5370972156524658,-0.06589560955762863,1.0,0.606785237789154,0.5355749130249023,-0.06587128341197968,1.0,0.6052607893943787,0.5341702103614807,-0.06589822471141815,1.0,0.5862764120101929,0.5273618698120117,0.048719193786382675,1.0,0.5895254015922546,0.530053973197937,-0.12754948437213898,1.0,0.6005305647850037,0.5626944899559021,-0.016585858538746834,1.0,0.6016456484794617,0.5645210146903992,-0.06660223752260208,1.0,0.5393216609954834,0.5776180028915405,0.13090737164020538,0.9999486207962036,0.5446460843086243,0.5816845893859863,-0.2069215029478073,0.9999986886978149,0.5041383504867554,0.6226049065589905,0.22876708209514618,0.009201828390359879,0.5147974491119385,0.6545194983482361,-0.3014903664588928,0.8091727495193481,0.5140750408172607,0.6270816326141357,0.29664790630340576,0.013701245188713074,0.5389009118080139,0.6254284977912903,-0.28466421365737915,0.4289657175540924,0.5174990892410278,0.6214860081672668,0.31480908393859863,0.019914111122488976,0.548359751701355,0.6143437027931213,-0.3096978962421417,0.5163516998291016,0.5178290605545044,0.623115062713623,0.2918775677680969,0.024662675336003304,0.5442886352539062,0.6023046970367432,-0.30332696437835693,0.4662480354309082,0.5165591835975647,0.6294213533401489,0.2876192331314087,0.02328640967607498,0.5404974222183228,0.6099787950515747,-0.28198006749153137,0.3610803782939911,0.43950381875038147,0.7313448786735535,0.11707524210214615,0.9999988079071045,0.437889963388443,0.7382716536521912,-0.11708138883113861,0.9999988079071045,0.5522767305374146,0.7141821384429932,0.160873681306839,0.3555489182472229,0.5690227746963501,0.7187256813049316,-0.1544678956270218,0.9997333884239197,0.5199691653251648,0.8070500493049622,0.21217472851276398,0.3660826086997986,0.5143715143203735,0.8624992966651917,-0.040469780564308167,0.9824108481407166,0.5033475160598755,0.816536009311676,0.21730458736419678,0.590639591217041,0.49066194891929626,0.883574903011322,-0.028250357136130333,0.97407466173172,0.5529921054840088,0.8264607191085815,0.2135649025440216,0.7048707604408264,0.5533314943313599,0.9030159115791321,-0.018578704446554184,0.9854177236557007
0.6123793125152588,0.553987443447113,-0.04005739837884903,1.0,0.6077313423156738,0.5359688401222229,-0.02249886654317379,1.0,0.6057161092758179,0.5342527031898499,-0.022449562326073647,1.0,0.6037709712982178,0.5325825810432434,-0.02251029573380947,1.0,0.6082381010055542,0.5370931625366211,-0.061344731599092484,1.0,0.6067187190055847,0.5355731248855591,-0.061326660215854645,1.0,0.6051886081695557,0.5341618657112122,-0.06136313080787659,1.0,0.5863069891929626,0.5273525714874268,0.05030953884124756,1.0,0.5895307064056396,0.5299986600875854,-0.1269906759262085,1.0,0.6002259850502014,0.562686026096344,-0.012493643909692764,1.0,0.6012184619903564,0.5644893050193787,-0.062244124710559845,1.0,0.5393527746200562,0.5776247382164001,0.13217593729496002,0.9999338388442993,0.544398307800293,0.5816627740859985,-0.20130367577075958,0.9999983310699463,0.5052585601806641,0.6189398765563965,0.23793165385723114,0.010270221158862114,0.5119495987892151,0.6536842584609985,-0.26789259910583496,0.8340404033660889,0.5171694755554199,0.6203665733337402,0.31738972663879395,0.010920395143330097,0.5363227128982544,0.6207481622695923,-0.23032481968402863,0.4512268304824829,0.5209493637084961,0.6144540309906006,0.3372645080089569,0.017448386177420616,0.5457920432090759,0.608705997467041,-0.2520768940448761,0.5283073782920837,0.5213872194290161,0.6156911849975586,0.315347284078598,0.021361276507377625,0.542108416557312,0.5961294770240784,-0.24826841056346893,0.47628599405288696,0.5200580358505249,0.622279167175293,0.30900487303733826,0.02084583044052124,0.5384407043457031,0.6043024063110352,-0.22815851867198944,0.3752782344818115,0.4391946792602539,0.7313262820243835,0.11625827848911285,0.9999980926513672,0.4373900294303894,0.737897515296936,-0.11624716222286224,0.9999983310699463,0.5512098073959351,0.7099944949150085,0.16027100384235382,0.4464570879936218,0.568331778049469,0.7150304913520813,-0.14890170097351074,0.9998297691345215,0.5199664831161499,0.8032880425453186,0.22136683762073517,0.3744436204433441,0.5154014825820923,0.8624590635299683,-0.03640233352780342,0.9856342673301697,0.5035337805747986,0.8131422400474548,0.228122740983963,0.6067704558372498,0.49171432852745056,0.8831301927566528,-0.023858070373535156,0.9767454266548157,0.5529459118843079,0.8233826756477356,0.229135200381279,0.6975124478340149,0.555073082447052,0.9028242230415344,-0.010838240385055542,0.9864258766174316
0.6123760342597961,0.5538764595985413,-0.03930316120386124,1.0,0.6078274846076965,0.5357307195663452,-0.021593181416392326,1.0,0.6058140993118286,0.533951461315155,-0.0215478353202343,1.0,0.6038753390312195,0.5322117805480957,-0.021616024896502495,1.0,0.608375608921051,0.5370270013809204,-0.06054411083459854,1.0,0.6068687438964844,0.5355153679847717,-0.060528915375471115,1.0,0.6053515672683716,0.5341256260871887,-0.060567457228899,1.0,0.586510419845581,0.5268248915672302,0.05128992348909378,1.0,0.5898793935775757,0.5300052165985107,-0.1256408542394638,1.0,0.6002203822135925,0.5623788833618164,-0.011647120118141174,1.0,0.6012967824935913,0.5643494129180908,-0.06146644428372383,1.0,0.5399273037910461,0.577296793460846,0.1337408721446991,0.9999589920043945,0.5442967414855957,0.5810359716415405,-0.20177039504051208,0.9999983310699463,0.5055161714553833,0.6123605370521545,0.24314549565315247,0.009477746672928333,0.5114644765853882,0.6490866541862488,-0.28149157762527466,0.8589167594909668,0.5185348987579346,0.6148254871368408,0.3353475034236908,0.010316621512174606,0.5375152230262756,0.6155853271484375,-0.266141414642334,0.4957549571990967,0.5227235555648804,0.6091476678848267,0.3601089119911194,0.015914469957351685,0.5474430322647095,0.6042972803115845,-0.29053232073783875,0.567523717880249,0.5229682922363281,0.6120520234107971,0.33877843618392944,0.019800525158643723,0.543793797492981,0.5909442901611328,-0.28616994619369507,0.5094491243362427,0.5216047167778015,0.6183567643165588,0.3275666832923889,0.019477376714348793,0.5400862097740173,0.5989349484443665,-0.2642565369606018,0.3993593156337738,0.4387510418891907,0.7309805750846863,0.11655543744564056,0.9999985694885254,0.4367230534553528,0.736699104309082,-0.11654707044363022,0.9999983310699463,0.549354076385498,0.7101393938064575,0.15754181146621704,0.42686423659324646,0.5672304034233093,0.7126661539077759,-0.1533108502626419,0.9998915195465088,0.5200440883636475,0.803064227104187,0.21011145412921906,0.3732914924621582,0.5154297351837158,0.8624146580696106,-0.03669328615069389,0.990122377872467,0.5040058493614197,0.8133446574211121,0.215597465634346,0.5916135907173157,0.4914197027683258,0.8838146924972534,-0.02428806573152542,0.9838517308235168,0.5528786182403564,0.8200095295906067,0.2148226946592331,0.7119362950325012,0.5566824078559875,0.9031723141670227,-0.014840418472886086,0.9910507202148438
0.6123759150505066,0.5538734197616577,-0.04167992249131203,1.0,0.6078497171401978,0.5356519818305969,-0.024576609954237938,1.0,0.605850338935852,0.5338863730430603,-0.024525072425603867,1.0,0.603929877281189,0.5321559309959412,-0.024595480412244797,1.0,0.6083821058273315,0.5369153618812561,-0.06296445429325104,1.0,0.6068724393844604,0.5353718400001526,-0.06295029073953629,1.0,0.6053531765937805,0.5339456796646118,-0.06297034025192261,1.0,0.5866246223449707,0.5266963839530945,0.04785914346575737,1.0,0.5898805856704712,0.5296178460121155,-0.12609915435314178,1.0,0.6002216339111328,0.56236732006073,-0.013698644936084747,1.0,0.6012917757034302,0.5643039345741272,-0.06286995857954025,1.0,0.5400825142860413,0.5770530104637146,0.13335612416267395,0.9999750852584839,0.5443276166915894,0.5810931324958801,-0.20181100070476532,0.999998927116394,0.5011959671974182,0.6111335158348083,0.24220938980579376,0.011239620856940746,0.5059375166893005,0.649573802947998,-0.26381319761276245,0.8926911354064941,0.5072447061538696,0.6163033246994019,0.33244743943214417,0.017649902030825615,0.5254427194595337,0.623786449432373,-0.21880772709846497,0.5520073175430298,0.5094992518424988,0.6124483942985535,0.35950228571891785,0.023420926183462143,0.5334345698356628,0.6154453754425049,-0.23954427242279053,0.6191563606262207,0.5093206763267517,0.6163181066513062,0.3362116515636444,0.029292495921254158,0.5302208065986633,0.6029167771339417,-0.23473405838012695,0.5652608871459961,0.5083858966827393,0.6220090389251709,0.32382240891456604,0.028327355161309242,0.5271506309509277,0.609067976474762,-0.21621033549308777,0.4555295705795288,0.4387435019016266,0.7310084700584412,0.11614175885915756,0.9999986886978149,0.4367286264896393,0.736673891544342,-0.1161397323012352,0.9999983310699463,0.5495116114616394,0.7084107995033264,0.15030930936336517,0.5466921925544739,0.5667807459831238,0.7098671197891235,-0.1417354941368103,0.9999017715454102,0.5200491547584534,0.8037011027336121,0.19303090870380402,0.4938623607158661,0.515291154384613,0.8623685836791992,-0.03330833837389946,0.9934993982315063,0.5040065050125122,0.8135733604431152,0.19746121764183044,0.7140275835990906,0.4912453293800354,0.8835409283638,-0.02123076468706131,0.9885647892951965,0.5526785850524902,0.8216260075569153,0.1970061957836151,0.8145651817321777,0.5565683245658875,0.9027037620544434,-0.008702755905687809,0.9939911961555481
0.6124058961868286,0.5538800358772278,-0.04192732647061348,1.0,0.6079579591751099,0.5356453061103821,-0.025498583912849426,1.0,0.6059691905975342,0.5338817834854126,-0.025445234030485153,1.0,0.6040617227554321,0.5321536660194397,-0.02551385760307312,1.0,0.6084647178649902,0.5369019508361816,-0.06359504163265228,1.0,0.6069474220275879,0.5353673100471497,-0.0635811910033226,1.0,0.6054192781448364,0.5339369177818298,-0.06359843909740448,1.0,0.5868104696273804,0.5266938805580139,0.0464448481798172,1.0,0.5899841785430908,0.5295705795288086,-0.1268431395292282,1.0,0.6002670526504517,0.5623688697814941,-0.014288738369941711,1.0,0.601314127445221,0.5642980933189392,-0.06293247640132904,1.0,0.5403574705123901,0.5769606828689575,0.1324290633201599,0.9999752044677734,0.5444292426109314,0.5811223983764648,-0.20199747383594513,0.9999990463256836,0.5014050602912903,0.6107900142669678,0.2414061725139618,0.014490342698991299,0.5074875354766846,0.6491008996963501,-0.2672571837902069,0.9006375074386597,0.5101369023323059,0.6167500615119934,0.32989150285720825,0.018746012821793556,0.5304933190345764,0.6193733811378479,-0.22903040051460266,0.5754527449607849,0.5132366418838501,0.6123221516609192,0.3523748517036438,0.025883104652166367,0.5397145748138428,0.6099026203155518,-0.2504434287548065,0.6395785212516785,0.5132287740707397,0.6153777241706848,0.3297286927700043,0.03212885186076164,0.5361396670341492,0.5964815616607666,-0.24474072456359863,0.5847913026809692,0.512081503868103,0.6213328242301941,0.3213890492916107,0.03176156431436539,0.5326961278915405,0.6033110022544861,-0.2261606752872467,0.47354719042778015,0.4387871325016022,0.7310646772384644,0.11607103049755096,0.9999991655349731,0.4369076192378998,0.736700177192688,-0.11606985330581665,0.999998927116394,0.5495368838310242,0.7085422277450562,0.14939908683300018,0.5758102536201477,0.5670726299285889,0.7087278962135315,-0.1410071849822998,0.9999185800552368,0.5203511714935303,0.803706169128418,0.19693031907081604,0.5211580991744995,0.5163394212722778,0.8621248602867126,-0.03300662711262703,0.9940903782844543,0.5046173930168152,0.8138567805290222,0.2019377052783966,0.7190594673156738,0.4921691417694092,0.8832949995994568,-0.02086273394525051,0.9892280101776123,0.5530549883842468,0.8216429948806763,0.20115432143211365,0.830155611038208,0.5578757524490356,0.9026557207107544,-0.007483606226742268,0.9945377707481384
0.6124464273452759,0.5540410876274109,-0.04259953647851944,1.0,0.6080211400985718,0.535726010799408,-0.026420217007398605,1.0,0.6060519218444824,0.5339992642402649,-0.026367178186774254,1.0,0.604166567325592,0.5323128700256348,-0.0264317337423563,1.0,0.6084502339363098,0.5368556380271912,-0.06451345235109329,1.0,0.606911838054657,0.5352782607078552,-0.06449870020151138,1.0,0.6053637266159058,0.5338160395622253,-0.06451147794723511,1.0,0.5869691967964172,0.5268347263336182,0.04621998220682144,1.0,0.5898950695991516,0.5294497013092041,-0.12721049785614014,1.0,0.6003650426864624,0.5625744462013245,-0.014871334657073021,1.0,0.6013280153274536,0.5643194317817688,-0.06333039700984955,1.0,0.540590763092041,0.5774896740913391,0.13216981291770935,0.9999790191650391,0.5442293882369995,0.5808600783348083,-0.20289917290210724,0.9999992847442627,0.5015403628349304,0.6142916083335876,0.23375466465950012,0.016228072345256805,0.507980465888977,0.6486599445343018,-0.27858179807662964,0.9152974486351013,0.5104147791862488,0.6171725988388062,0.30703526735305786,0.023714127019047737,0.5316163301467896,0.6190441250801086,-0.2555684745311737,0.6571952104568481,0.5135176777839661,0.6155388951301575,0.3272688090801239,0.030335526913404465,0.5410445332527161,0.6094675660133362,-0.2794046998023987,0.7158634066581726,0.5135244131088257,0.6198652386665344,0.30340495705604553,0.038276828825473785,0.5373833775520325,0.5961254239082336,-0.2722012996673584,0.6686874628067017,0.5123759508132935,0.6250692009925842,0.2977919280529022,0.037611883133649826,0.533877432346344,0.603132963180542,-0.2524946928024292,0.5519931316375732,0.43876370787620544,0.7315818667411804,0.11607623100280762,0.9999994039535522,0.43682628870010376,0.7366303205490112,-0.11607549339532852,0.9999992847442627,0.55068039894104,0.7087125778198242,0.14869709312915802,0.6258087158203125,0.5682499408721924,0.7077288627624512,-0.14020594954490662,0.999931812286377,0.5213302969932556,0.8040552139282227,0.19412542879581451,0.5707164406776428,0.5166904330253601,0.861865222454071,-0.031268998980522156,0.9946753978729248,0.5054501891136169,0.8145149350166321,0.19870412349700928,0.7572937607765198,0.4925573766231537,0.8826311826705933,-0.019254840910434723,0.9901330471038818,0.5540681481361389,0.8218180537223816,0.19611480832099915,0.857624351978302,0.5577502846717834,0.9026069045066833,-0.0067201717756688595,0.9951111674308777
0.6125238537788391,0.5543169975280762,-0.042823173105716705,1.0,0.6080480813980103,0.5359433889389038,-0.026437586173415184,1.0,0.6060630679130554,0.5342447757720947,-0.026384711265563965,1.0,0.6041634678840637,0.5325968265533447,-0.026448437944054604,1.0,0.6084725260734558,0.5369652509689331,-0.06457565724849701,1.0,0.6069239377975464,0.5353330969810486,-0.06456002593040466,1.0,0.6053633093833923,0.5338213443756104,-0.06457014381885529,1.0,0.5869349837303162,0.5272067785263062,0.04620502144098282,1.0,0.5898975133895874,0.52946937084198,-0.12778958678245544,1.0,0.6005092859268188,0.5630196332931519,-0.015008407644927502,1.0,0.6014559268951416,0.5645961165428162,-0.0635778158903122,1.0,0.5403734445571899,0.5785099267959595,0.13183221220970154,0.9999772310256958,0.5443874597549438,0.5813408493995667,-0.20307734608650208,0.9999991655349731,0.5033572912216187,0.6175872087478638,0.23476329445838928,0.01609881781041622,0.5091906785964966,0.6489911675453186,-0.2792498767375946,0.8953566551208496,0.5156661868095398,0.6267549991607666,0.31307461857795715,0.019778678193688393,0.5341058969497681,0.6177875995635986,-0.25275158882141113,0.5868996381759644,0.5197010040283203,0.6234032511711121,0.334450900554657,0.027059076353907585,0.5440115332603455,0.6069979071617126,-0.27561789751052856,0.6510972380638123,0.5198443531990051,0.6263824701309204,0.31062573194503784,0.03382829204201698,0.5403904318809509,0.5935378074645996,-0.2683544456958771,0.5995148420333862,0.5184392929077148,0.6319733262062073,0.30407148599624634,0.03361662104725838,0.5368741750717163,0.6012746095657349,-0.2494397610425949,0.4890652596950531,0.438801109790802,0.7323522567749023,0.11614128202199936,0.9999994039535522,0.43722501397132874,0.7374427914619446,-0.11614128202199936,0.9999992847442627,0.5517651438713074,0.7090720534324646,0.15054276585578918,0.571956217288971,0.5705113410949707,0.7080628871917725,-0.14056912064552307,0.9999114274978638,0.5242804884910583,0.8031072020530701,0.19976495206356049,0.5379841923713684,0.519123911857605,0.8608736395835876,-0.029772769659757614,0.9937344193458557,0.5088404417037964,0.8133087754249573,0.20448343455791473,0.7218383550643921,0.4953276515007019,0.88133305311203,-0.017534468322992325,0.9885494112968445,0.5572632551193237,0.8216024041175842,0.20059971511363983,0.8382545113563538,0.5597971081733704,0.9015703797340393,-0.004471739754080772,0.9944243431091309
