x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5678227543830872,0.6412836313247681,-0.6934847831726074,1.0,0.5809878706932068,0.6215177774429321,-0.6968868970870972,1.0,0.5864447951316833,0.621354341506958,-0.6968421936035156,0.9999998807907104,0.592063844203949,0.6209320425987244,-0.6968125104904175,1.0,0.5641645193099976,0.6169148683547974,-0.6931836009025574,1.0,0.558936595916748,0.6133145689964294,-0.6930326223373413,0.9999998807907104,0.5536147356033325,0.61004638671875,-0.6927908062934875,1.0,0.603428304195404,0.6026085615158081,-0.5862799286842346,1.0,0.5458167791366577,0.5867421627044678,-0.5717722773551941,0.9999997615814209,0.5734070539474487,0.6452137231826782,-0.6415632963180542,0.9999971389770508,0.5582615733146667,0.6392567157745361,-0.6369683146476746,0.9999980926513672,0.6449512243270874,0.6016566157341003,-0.42948904633522034,0.9999967813491821,0.4841231405735016,0.5892353653907776,-0.38497787714004517,0.9999473094940186,0.7419618368148804,0.6565398573875427,-0.4724901616573334,0.9999969005584717,0.38505423069000244,0.6508182287216187,-0.3735053539276123,0.9999910593032837,0.8235113024711609,0.7279722690582275,-0.5235524773597717,0.9996590614318848,0.3013535439968109,0.7259171605110168,-0.5102916955947876,0.9998452663421631,0.8582765460014343,0.7404733300209045,-0.5193424820899963,0.9942032694816589,0.2683264911174774,0.738172709941864,-0.5285512208938599,0.9989662170410156,0.8600023984909058,0.737719714641571,-0.5613526105880737,0.9973026514053345,0.2717844545841217,0.7318273782730103,-0.5780156850814819,0.9994833469390869,0.8444331884384155,0.7408033609390259,-0.5409908294677734,0.9974410533905029,0.2900438606739044,0.7341445684432983,-0.5346177220344543,0.9994168281555176,0.598189115524292,0.7195702791213989,-0.005052537657320499,0.9999349117279053,0.5153633952140808,0.7218111753463745,0.005229535046964884,0.9998832941055298,0.6818545460700989,0.7671706080436707,-0.3702804446220398,0.9641798734664917,0.4382283687591553,0.7641265392303467,-0.3644331097602844,0.9888619780540466,0.6732642650604248,0.9388042688369751,-0.12166851758956909,0.9247664213180542,0.44676724076271057,0.930141806602478,-0.14190474152565002,0.9663602709770203,0.6595442891120911,0.9565452337265015,-0.10137152671813965,0.5867209434509277,0.4609043002128601,0.9468027353286743,-0.12331334501504898,0.8363655805587769,0.701766848564148,1.0062367916107178,-0.253341406583786,0.9299620985984802,0.4291931688785553,0.9973894357681274,-0.2758733630180359,0.9611027836799622
0.565078616142273,0.6367202401161194,-0.7012438774108887,1.0,0.5789909958839417,0.6173452734947205,-0.7014192342758179,1.0,0.5847461223602295,0.6174790263175964,-0.7013914585113525,1.0,0.5906651020050049,0.6173595786094666,-0.7013705372810364,1.0,0.5617688894271851,0.6122438311576843,-0.6973563432693481,1.0,0.5563544631004333,0.6086058020591736,-0.697168231010437,1.0,0.5508562326431274,0.6053019165992737,-0.6968843340873718,1.0,0.6026691198348999,0.6026570796966553,-0.5847731828689575,1.0,0.5434114933013916,0.5851815938949585,-0.5692728757858276,1.0,0.5714980363845825,0.6432721614837646,-0.6488298773765564,0.9999996423721313,0.5549417734146118,0.6366313099861145,-0.6439833641052246,0.9999997615814209,0.6441759467124939,0.6084920763969421,-0.4307161867618561,0.999998927116394,0.4826725125312805,0.595159113407135,-0.3851422071456909,0.9999454021453857,0.7433445453643799,0.6613761782646179,-0.47969722747802734,0.9999990463256836,0.3828229308128357,0.6565173268318176,-0.3783573806285858,0.9999945163726807,0.8267838358879089,0.7303383946418762,-0.5376607775688171,0.9998482465744019,0.29647761583328247,0.7287390828132629,-0.5139417052268982,0.9998093247413635,0.8616436719894409,0.7429323792457581,-0.5361565351486206,0.997366726398468,0.26279860734939575,0.7401875853538513,-0.5289381742477417,0.9987455606460571,0.8629956245422363,0.7407811284065247,-0.5768551230430603,0.9986889958381653,0.2652396559715271,0.7342225909233093,-0.5793534517288208,0.9993552565574646,0.8472339510917664,0.7429535984992981,-0.5550476908683777,0.998796820640564,0.2837088108062744,0.736907958984375,-0.5377452969551086,0.999352753162384,0.5992143750190735,0.720544159412384,-0.0053742374293506145,0.9999876022338867,0.5166096091270447,0.7228610515594482,0.0055272807367146015,0.999966025352478,0.6871975660324097,0.769067108631134,-0.35793444514274597,0.9950606226921082,0.43648529052734375,0.7655448913574219,-0.3489014506340027,0.9976819753646851,0.6739683747291565,0.9376516342163086,-0.10525847971439362,0.982854962348938,0.4463888704776764,0.9291204810142517,-0.13765239715576172,0.9916186928749084,0.6591718196868896,0.9541769623756409,-0.08510085195302963,0.8421226739883423,0.46117836236953735,0.945127546787262,-0.12085702270269394,0.9420825242996216,0.7030535936355591,1.0084152221679688,-0.2352592647075653,0.9741411209106445,0.4275672435760498,0.9974135160446167,-0.27778592705726624,0.9867194294929504
0.5673593878746033,0.6336972117424011,-0.7264377474784851,1.0,0.5808299779891968,0.6141821146011353,-0.720588207244873,1.0,0.5865145921707153,0.6141675710678101,-0.7205759286880493,1.0,0.5923455953598022,0.6138955354690552,-0.7205745577812195,1.0,0.56360924243927,0.6095288991928101,-0.720628023147583,1.0,0.5581502914428711,0.6060708165168762,-0.7204089164733887,1.0,0.5526048541069031,0.6029316186904907,-0.7201148271560669,1.0,0.6029819250106812,0.5997406840324402,-0.5897443294525146,1.0,0.5438930988311768,0.5836235284805298,-0.5909005403518677,1.0,0.5734289884567261,0.6400536298751831,-0.6691449880599976,0.9999996423721313,0.5569154620170593,0.6337875723838806,-0.6696504354476929,0.9999996423721313,0.6422311067581177,0.6073060631752014,-0.43579310178756714,0.9999984502792358,0.4812648296356201,0.5953477621078491,-0.4023313522338867,0.999936580657959,0.742726743221283,0.6622632145881653,-0.4906884729862213,0.999998927116394,0.38224124908447266,0.6578266024589539,-0.40400761365890503,0.9999946355819702,0.8270295262336731,0.7308130860328674,-0.5570611357688904,0.9998371601104736,0.29640287160873413,0.7290340662002563,-0.5314788818359375,0.9997159838676453,0.8617084622383118,0.7436053156852722,-0.5538806319236755,0.9972476363182068,0.2628840208053589,0.742655336856842,-0.5420859456062317,0.9981960654258728,0.863181471824646,0.741569459438324,-0.597460925579071,0.9986509680747986,0.26508140563964844,0.7361345291137695,-0.5919021368026733,0.999061644077301,0.84746253490448,0.7430770993232727,-0.5751866102218628,0.998672604560852,0.28335803747177124,0.7374369502067566,-0.553942859172821,0.9990454316139221,0.5985402464866638,0.7150115370750427,-0.005360702984035015,0.9999827146530151,0.5165224075317383,0.7192132472991943,0.005507396999746561,0.9999467134475708,0.6837011575698853,0.7673490643501282,-0.3776649832725525,0.9951808452606201,0.43723493814468384,0.7671743035316467,-0.3668230175971985,0.9977193474769592,0.6740497946739197,0.9347192049026489,-0.12978145480155945,0.9888284802436829,0.44679561257362366,0.9264188408851624,-0.1387220174074173,0.9936415553092957,0.6596391797065735,0.9514696598052979,-0.11067541688680649,0.8775872588157654,0.4613756239414215,0.9422203302383423,-0.12110650539398193,0.9531182050704956,0.7030977010726929,1.0060261487960815,-0.27096468210220337,0.9831485748291016,0.4281730651855469,0.9949979782104492,-0.28523772954940796,0.9898654818534851
0.5694249272346497,0.6339341998100281,-0.7262023091316223,1.0,0.5824919939041138,0.614470899105072,-0.7205206155776978,1.0,0.5880866050720215,0.6141842603683472,-0.7205073833465576,1.0,0.5938209891319275,0.61363285779953,-0.7204997539520264,1.0,0.5652053356170654,0.6103523969650269,-0.7206131219863892,1.0,0.5596209764480591,0.6070254445075989,-0.7204006910324097,1.0,0.5539565086364746,0.6040124893188477,-0.7201026678085327,1.0,0.6035658717155457,0.5984160304069519,-0.5892099142074585,1.0,0.5439562797546387,0.584023654460907,-0.5932344794273376,0.9999998807907104,0.5748469829559326,0.6394168138504028,-0.6691935658454895,0.9999991655349731,0.5582152009010315,0.6338158845901489,-0.6703957915306091,0.9999994039535522,0.642333447933197,0.6062666773796082,-0.43928200006484985,0.9999979734420776,0.47953858971595764,0.594490110874176,-0.40637049078941345,0.9998785257339478,0.7454329133033752,0.6655734777450562,-0.5034246444702148,0.9999991655349731,0.38023313879966736,0.6592826247215271,-0.4088778495788574,0.9999929666519165,0.8300853967666626,0.7351140379905701,-0.5617755651473999,0.9998605251312256,0.2946650981903076,0.7310858964920044,-0.5315694808959961,0.9996298551559448,0.8645467758178711,0.7476139068603516,-0.554298460483551,0.9973975419998169,0.26118534803390503,0.7443960905075073,-0.5399974584579468,0.9979308843612671,0.8669597506523132,0.7460644841194153,-0.5969568490982056,0.9987530708312988,0.26284727454185486,0.7384359240531921,-0.5901463031768799,0.9989088773727417,0.8511389493942261,0.7481335401535034,-0.578877866268158,0.9987820982933044,0.2809593081474304,0.7402684092521667,-0.5533754229545593,0.9988477230072021,0.598487138748169,0.7141345143318176,-0.0053505371324718,0.9999765157699585,0.5160139203071594,0.7177967429161072,0.005499199498444796,0.9999133348464966,0.6799671649932861,0.7696143388748169,-0.37267130613327026,0.9915061593055725,0.43783408403396606,0.7679910063743591,-0.36743077635765076,0.997101366519928,0.6734424233436584,0.935123085975647,-0.12521982192993164,0.9817419648170471,0.44637733697891235,0.9284732937812805,-0.13437913358211517,0.9906696081161499,0.6596614122390747,0.9522626996040344,-0.10646136850118637,0.8296846747398376,0.46072524785995483,0.9444196820259094,-0.11676303297281265,0.9320390820503235,0.701954185962677,1.0037944316864014,-0.26669225096702576,0.977783739566803,0.42795467376708984,0.9955236911773682,-0.28077882528305054,0.98665452003479
0.5700937509536743,0.6338335871696472,-0.7231157422065735,1.0,0.5830671191215515,0.6137440204620361,-0.711560070514679,1.0,0.5886417627334595,0.613399863243103,-0.7115296125411987,1.0,0.5943492650985718,0.612792432308197,-0.7115551233291626,1.0,0.5657819509506226,0.6099236011505127,-0.7132283449172974,1.0,0.5601584315299988,0.6067259907722473,-0.7129759192466736,1.0,0.5544390082359314,0.603839635848999,-0.7126725912094116,1.0,0.6042439937591553,0.598318874835968,-0.5805449485778809,1.0,0.5443757772445679,0.5844153761863708,-0.5906497240066528,1.0,0.5754685997962952,0.6399621367454529,-0.6666979193687439,1.0,0.5589364767074585,0.6344923377037048,-0.6673313975334167,1.0,0.6429023742675781,0.6068965196609497,-0.43625688552856445,0.999998927116394,0.4808463454246521,0.5960985422134399,-0.40264901518821716,0.9999903440475464,0.7448293566703796,0.663413405418396,-0.49293795228004456,0.9999992847442627,0.381060391664505,0.6598649621009827,-0.39677631855010986,0.9999980926513672,0.8299604654312134,0.7310087084770203,-0.5545284748077393,0.99989914894104,0.29462048411369324,0.7318379878997803,-0.5223109722137451,0.9999622106552124,0.8644181489944458,0.7435542345046997,-0.5538419485092163,0.9984034895896912,0.2604784369468689,0.7456023097038269,-0.5362280607223511,0.9997004270553589,0.8662867546081543,0.7424429655075073,-0.5965606570243835,0.9992671608924866,0.2635749280452728,0.7400388121604919,-0.5878232717514038,0.9998595714569092,0.8506292104721069,0.7442687153816223,-0.5726532340049744,0.999293327331543,0.2818356156349182,0.7414886355400085,-0.5453987121582031,0.9998360872268677,0.5980505347251892,0.7204620838165283,-0.005608013365417719,0.9999834299087524,0.5157109498977661,0.7236529588699341,0.0057772076688706875,0.9999741315841675,0.681804895401001,0.772584855556488,-0.3555818498134613,0.9963563680648804,0.4330406188964844,0.7728670835494995,-0.3470604419708252,0.998623251914978,0.6706138849258423,0.9366639852523804,-0.10499650239944458,0.9892222881317139,0.4464336335659027,0.9284868836402893,-0.12428481876850128,0.9951251149177551,0.6563515067100525,0.9531883597373962,-0.08533952385187149,0.8906605243682861,0.46111756563186646,0.9429940581321716,-0.10679930448532104,0.9603729248046875,0.6975102424621582,1.0053198337554932,-0.2409902811050415,0.9859707951545715,0.4289815425872803,0.9960656762123108,-0.26679664850234985,0.9935727119445801
0.5718210935592651,0.6329959034919739,-0.7378591299057007,1.0,0.5849155187606812,0.6126890182495117,-0.7311810255050659,1.0,0.5906716585159302,0.6124891638755798,-0.7311855554580688,1.0,0.5965679883956909,0.6120246052742004,-0.7311725616455078,1.0,0.5670390725135803,0.6085062026977539,-0.7322588562965393,1.0,0.5610967874526978,0.6051566004753113,-0.732056736946106,1.0,0.5550987720489502,0.6021140813827515,-0.7317835688591003,1.0,0.6056802868843079,0.5980197191238403,-0.5921255350112915,1.0,0.5444890856742859,0.5832881331443787,-0.5993688702583313,1.0,0.5768200159072876,0.6397756934165955,-0.6779773831367493,1.0,0.5593414306640625,0.6340518593788147,-0.6793535947799683,1.0,0.6428075432777405,0.6067808866500854,-0.4347791075706482,0.9999992847442627,0.4811890125274658,0.5973073244094849,-0.40724366903305054,0.9999938011169434,0.7434698939323425,0.6616438031196594,-0.48956188559532166,0.9999990463256836,0.3811384439468384,0.6634078621864319,-0.40619412064552307,0.9999984502792358,0.8279281854629517,0.7306505441665649,-0.5606240630149841,0.9998094439506531,0.29502594470977783,0.738997220993042,-0.5430601835250854,0.999957799911499,0.860942542552948,0.7423275113105774,-0.5641796588897705,0.9970065951347351,0.26086848974227905,0.7532517313957214,-0.5611907243728638,0.9996546506881714,0.8624244928359985,0.7395076751708984,-0.6067835092544556,0.998589813709259,0.26413658261299133,0.7477399110794067,-0.6167068481445312,0.9998345375061035,0.8469933271408081,0.7414408922195435,-0.5794247388839722,0.998609185218811,0.28221285343170166,0.7493351697921753,-0.568636417388916,0.9998069405555725,0.597697913646698,0.7207909822463989,-0.005514777265489101,0.9999860525131226,0.5155400037765503,0.7242018580436707,0.005698486231267452,0.9999792575836182,0.6817956566810608,0.7744815349578857,-0.3569878935813904,0.9980313181877136,0.4341520369052887,0.7755607962608337,-0.3506650924682617,0.9991379976272583,0.6706767082214355,0.9366949796676636,-0.09370754659175873,0.9909626841545105,0.44644561409950256,0.9287752509117126,-0.12417252361774445,0.9960063099861145,0.6564668416976929,0.9532309770584106,-0.07341005653142929,0.8997318148612976,0.4611462652683258,0.9437022805213928,-0.10555414110422134,0.9653578996658325,0.697512149810791,1.0054439306259155,-0.23129352927207947,0.9863327145576477,0.4289787709712982,0.9965798854827881,-0.27052536606788635,0.9937763214111328
0.5717819929122925,0.6355150938034058,-0.7390550971031189,1.0,0.5849040150642395,0.6153906583786011,-0.7369798421859741,1.0,0.5906676054000854,0.6151776909828186,-0.7369610071182251,1.0,0.5965646505355835,0.6146972179412842,-0.7369287610054016,1.0,0.5669299364089966,0.6110214591026306,-0.7359794974327087,1.0,0.5609542727470398,0.6075360774993896,-0.7358032464981079,1.0,0.5549405813217163,0.6043641567230225,-0.7355679273605347,1.0,0.6056913137435913,0.5991615653038025,-0.6087761521339417,1.0,0.5442644357681274,0.5840429067611694,-0.6081764698028564,1.0,0.5767632126808167,0.6413213014602661,-0.6826194524765015,1.0,0.5592556595802307,0.6354959607124329,-0.6816292405128479,1.0,0.6433538794517517,0.6067245602607727,-0.4507712721824646,0.9999991655349731,0.48031720519065857,0.5970997214317322,-0.41980046033859253,0.9999947547912598,0.7419886589050293,0.6599608063697815,-0.4998992383480072,0.9999992847442627,0.38044971227645874,0.6625840067863464,-0.4202687740325928,0.9999991655349731,0.8245902061462402,0.7280899882316589,-0.5747658610343933,0.9998753070831299,0.2948952317237854,0.7421321868896484,-0.5665913820266724,0.9999781847000122,0.857882022857666,0.7392991781234741,-0.5770164728164673,0.9979515671730042,0.260061651468277,0.7569010257720947,-0.5872238278388977,0.99980229139328,0.85973060131073,0.7374266386032104,-0.6196135878562927,0.9991083741188049,0.2646511197090149,0.7515255212783813,-0.6384760141372681,0.9999103546142578,0.844700038433075,0.7396615147590637,-0.5928763747215271,0.9991023540496826,0.28294748067855835,0.7524100542068481,-0.5901197195053101,0.9998892545700073,0.5980445742607117,0.7181253433227539,-0.005524956621229649,0.9999918937683105,0.5154491662979126,0.7224628925323486,0.005727575626224279,0.9999867677688599,0.6802421808242798,0.7773467898368835,-0.3546697795391083,0.9979414343833923,0.4334278702735901,0.779633641242981,-0.35363322496414185,0.9994890689849854,0.671040415763855,0.9341080784797668,-0.08205761015415192,0.9929720759391785,0.44617876410484314,0.9240743517875671,-0.1069234162569046,0.9973983764648438,0.6572710871696472,0.9487206935882568,-0.06003528833389282,0.9100521802902222,0.4606770873069763,0.9359983205795288,-0.0859287679195404,0.97353595495224,0.6956233382225037,1.005001187324524,-0.21742132306098938,0.9924820065498352,0.4292866587638855,0.9938341975212097,-0.2466331273317337,0.9967387318611145
0.5699571967124939,0.6401243209838867,-0.7309350371360779,1.0,0.5834002494812012,0.6193593144416809,-0.7307864427566528,1.0,0.5892573595046997,0.6189038157463074,-0.7307617664337158,1.0,0.5952669382095337,0.6181792616844177,-0.7307376265525818,1.0,0.5653054118156433,0.6154404878616333,-0.7284678220748901,1.0,0.5593972206115723,0.6120173931121826,-0.7282923460006714,1.0,0.5534390211105347,0.608920156955719,-0.7280737161636353,1.0,0.6056769490242004,0.6009780764579773,-0.6066888570785522,1.0,0.543364405632019,0.5870437622070312,-0.6001311540603638,1.0,0.575566291809082,0.6450119018554688,-0.6751001477241516,1.0,0.5582336783409119,0.6396306157112122,-0.6727525591850281,1.0,0.6452549695968628,0.6067225933074951,-0.4472648501396179,0.999998927116394,0.4797736704349518,0.5982277393341064,-0.41157492995262146,0.99998939037323,0.7422621250152588,0.6597357988357544,-0.49506860971450806,0.9999991655349731,0.3800913691520691,0.6630724668502808,-0.40897703170776367,0.9999982118606567,0.8234966397285461,0.7281298041343689,-0.5638710260391235,0.9998183846473694,0.2943474352359772,0.7455121874809265,-0.5528539419174194,0.9999338388442993,0.8571457862854004,0.7393689751625061,-0.5633787512779236,0.9966990351676941,0.25992491841316223,0.761355459690094,-0.5727868676185608,0.9994505047798157,0.8587347269058228,0.7382799386978149,-0.6055556535720825,0.9985374212265015,0.2637491822242737,0.7560264468193054,-0.6251310110092163,0.9997465014457703,0.8435181379318237,0.7408459186553955,-0.5815161466598511,0.9985963702201843,0.28207093477249146,0.7565374970436096,-0.5770239233970642,0.9997015595436096,0.5987800359725952,0.7210900783538818,-0.005537736229598522,0.9999862909317017,0.5150509476661682,0.7257777452468872,0.00574997765943408,0.9999784231185913,0.6814046502113342,0.776164710521698,-0.3629326820373535,0.995093584060669,0.4330989718437195,0.7797726392745972,-0.36583471298217773,0.9983781576156616,0.6705015897750854,0.9335538148880005,-0.087410569190979,0.9820714592933655,0.44593462347984314,0.9263696670532227,-0.11619693040847778,0.9923685193061829,0.6566973924636841,0.9485793709754944,-0.06676466017961502,0.829699695110321,0.4608187675476074,0.9387481808662415,-0.09792526066303253,0.9386388659477234,0.6952425241470337,1.0039730072021484,-0.22337031364440918,0.9784873127937317,0.42991065979003906,0.9958010315895081,-0.2506831884384155,0.9901033639907837
0.5725259780883789,0.6376836895942688,-0.7562922835350037,1.0,0.585404098033905,0.6172024607658386,-0.7537039518356323,1.0,0.5910971164703369,0.6168141961097717,-0.7536759376525879,1.0,0.5969396233558655,0.616159975528717,-0.7536398768424988,1.0,0.567449688911438,0.6132557988166809,-0.7522458434104919,1.0,0.5615914463996887,0.6098946332931519,-0.7520843744277954,1.0,0.5556672811508179,0.606856107711792,-0.7518568634986877,1.0,0.6065645217895508,0.5995538830757141,-0.6189275979995728,1.0,0.5448448657989502,0.5856035351753235,-0.6145171523094177,1.0,0.5775268077850342,0.6429986357688904,-0.6965411901473999,0.9999998807907104,0.5607070326805115,0.6375795006752014,-0.694955050945282,0.9999998807907104,0.6452475786209106,0.6058375239372253,-0.45498794317245483,0.9999986886978149,0.48040780425071716,0.5980389714241028,-0.41937413811683655,0.9999791383743286,0.743388295173645,0.6593099236488342,-0.5146577954292297,0.999998927116394,0.38247644901275635,0.6650155782699585,-0.42105722427368164,0.9999978542327881,0.8241931796073914,0.7277918457984924,-0.6004388928413391,0.9998494386672974,0.2995198369026184,0.7494450807571411,-0.5846184492111206,0.9999492168426514,0.8583353757858276,0.7387453317642212,-0.6036221385002136,0.9972406625747681,0.26477929949760437,0.7655561566352844,-0.6082526445388794,0.9996399879455566,0.8598225712776184,0.7381805181503296,-0.6467788815498352,0.9987687468528748,0.2704268991947174,0.7600042223930359,-0.6599560379981995,0.9998272061347961,0.8443479537963867,0.740843653678894,-0.6187087893486023,0.9987251162528992,0.2892260253429413,0.7606613636016846,-0.6084157228469849,0.9997890591621399,0.5989705324172974,0.7230089902877808,-0.00582527182996273,0.9999581575393677,0.5151194930076599,0.7282715439796448,0.006068647839128971,0.9999361038208008,0.6850259304046631,0.772074282169342,-0.3749123513698578,0.9948089122772217,0.4325579106807709,0.7765427827835083,-0.37817585468292236,0.998892605304718,0.6711348295211792,0.9327166080474854,-0.10062434524297714,0.976582944393158,0.4462544918060303,0.9284836649894714,-0.12233443558216095,0.9931032657623291,0.6572505831718445,0.9481577277183533,-0.07910577952861786,0.7847943305969238,0.46121516823768616,0.9417150020599365,-0.10401426255702972,0.9404839277267456,0.6952424645423889,1.0034087896347046,-0.2417159527540207,0.9744138717651367,0.43161827325820923,0.9997180104255676,-0.2588234543800354,0.9901288151741028
0.5775121450424194,0.6356450319290161,-0.7843533754348755,1.0,0.5899351239204407,0.6152052283287048,-0.7796928286552429,1.0,0.5955406427383423,0.6149445176124573,-0.7796890735626221,1.0,0.6012870073318481,0.6144199967384338,-0.7796677947044373,1.0,0.5717953443527222,0.6109921336174011,-0.7812069654464722,1.0,0.565775990486145,0.6075509190559387,-0.7810534238815308,1.0,0.5596951842308044,0.6044274568557739,-0.7807856798171997,1.0,0.6092356443405151,0.5978916883468628,-0.631521999835968,1.0,0.5468002557754517,0.5831912159919739,-0.6397751569747925,1.0,0.5812357664108276,0.641276478767395,-0.7191094756126404,1.0,0.5643162131309509,0.6355418562889099,-0.7213739156723022,1.0,0.6453936100006104,0.604387104511261,-0.463512122631073,0.9999990463256836,0.48015981912612915,0.5993348360061646,-0.4349820017814636,0.9999938011169434,0.7405759692192078,0.6583594083786011,-0.527237057685852,0.9999996423721313,0.3855566084384918,0.6737909317016602,-0.45826953649520874,0.9999997615814209,0.8216195106506348,0.7263195514678955,-0.6074812412261963,0.9998974800109863,0.3039180636405945,0.7576755285263062,-0.6201018691062927,0.999994158744812,0.8578439950942993,0.7373248934745789,-0.6085918545722961,0.9980486631393433,0.26903659105300903,0.7724151611328125,-0.640834629535675,0.9999371767044067,0.858788013458252,0.7374857664108276,-0.6488071084022522,0.999099612236023,0.2735462784767151,0.7686383724212646,-0.6935880780220032,0.9999703168869019,0.842987060546875,0.7405273914337158,-0.6242100596427917,0.999051034450531,0.29228124022483826,0.7703033685684204,-0.6443747878074646,0.9999586343765259,0.5982307195663452,0.7226641178131104,-0.005808101501315832,0.9999783039093018,0.5141358971595764,0.7273508310317993,0.006048501469194889,0.9999618530273438,0.6858489513397217,0.7732791900634766,-0.3808141350746155,0.9995222091674805,0.43826824426651,0.7766406536102295,-0.40037330985069275,0.999785840511322,0.6714798808097839,0.9357569813728333,-0.10210510343313217,0.9961920976638794,0.4487358033657074,0.9319279789924622,-0.12311812490224838,0.9981916546821594,0.6574550271034241,0.9512799978256226,-0.08071507513523102,0.9295079112052917,0.4622068405151367,0.9470039010047913,-0.10306276381015778,0.9773305654525757,0.694023072719574,1.0092872381210327,-0.24566933512687683,0.9945505261421204,0.43461817502975464,1.002964735031128,-0.27284401655197144,0.9969577789306641
0.5779447555541992,0.6345587968826294,-0.7412529587745667,1.0,0.5895918607711792,0.6138944625854492,-0.7374731302261353,1.0,0.5950475335121155,0.6135335564613342,-0.7374436259269714,1.0,0.600662350654602,0.6129122972488403,-0.7373969554901123,1.0,0.5722740292549133,0.6101003289222717,-0.7371512055397034,1.0,0.5664845705032349,0.6068458557128906,-0.7369970083236694,1.0,0.5606371164321899,0.6039100289344788,-0.7367871999740601,1.0,0.6088083982467651,0.5969269871711731,-0.6031714677810669,1.0,0.5491104125976562,0.583453357219696,-0.6032063364982605,1.0,0.582297146320343,0.6403211951255798,-0.6822398900985718,0.9999997615814209,0.5659568905830383,0.6350394487380981,-0.681981086730957,0.9999998807907104,0.6466929912567139,0.60398930311203,-0.4430467188358307,0.9999979734420776,0.4849451184272766,0.5996992588043213,-0.4114769995212555,0.9999940395355225,0.7425447106361389,0.6572816967964172,-0.4970775544643402,0.9999977350234985,0.389207661151886,0.6705537438392639,-0.4206475615501404,0.999996542930603,0.824190616607666,0.7254323363304138,-0.5718784928321838,0.9996286630630493,0.3059734106063843,0.7556865215301514,-0.5656527876853943,0.9999233484268188,0.8586840629577637,0.736901044845581,-0.5733190178871155,0.9944984316825867,0.2720804512500763,0.7723256945610046,-0.5847663283348083,0.9994035959243774,0.8604642748832703,0.7363325357437134,-0.6164854764938354,0.9974606037139893,0.27647724747657776,0.7675333023071289,-0.6379889249801636,0.9997212290763855,0.8451568484306335,0.7392639517784119,-0.5900479555130005,0.9974677562713623,0.2952217757701874,0.7681253552436829,-0.5900665521621704,0.9996620416641235,0.6018452644348145,0.7223194241523743,-0.005782950669527054,0.999947190284729,0.5189605355262756,0.7275236248970032,0.006007122807204723,0.999935507774353,0.6840184926986694,0.7731863260269165,-0.3818560838699341,0.9874246716499329,0.44383248686790466,0.7751420736312866,-0.37829136848449707,0.9953828454017639,0.6738668084144592,0.9377404451370239,-0.12273947149515152,0.9677473306655884,0.44963908195495605,0.935654878616333,-0.13082478940486908,0.9878420829772949,0.6610496044158936,0.9554563164710999,-0.10273656994104385,0.7337765693664551,0.46359333395957947,0.9536747336387634,-0.11125868558883667,0.9257833361625671,0.696887195110321,1.008001685142517,-0.2682529091835022,0.9595077633857727,0.43263572454452515,1.003659963607788,-0.2804694175720215,0.98201584815979
