x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.40736785531044006,0.3243905007839203,0.25662827491760254,1.0,0.4011441767215729,0.31556057929992676,0.2645013928413391,1.0,0.39748135209083557,0.31552621722221375,0.26462018489837646,0.9999974966049194,0.39402252435684204,0.3154187500476837,0.264270156621933,1.0,0.40842995047569275,0.31543681025505066,0.22533388435840607,1.0,0.4097529351711273,0.31495311856269836,0.22552935779094696,0.9999935626983643,0.4110117554664612,0.31461113691329956,0.22532734274864197,1.0,0.3814205825328827,0.32167646288871765,0.22349229454994202,0.9999963045120239,0.405644953250885,0.32081854343414307,0.07923831045627594,0.9998934268951416,0.39944666624069214,0.33611154556274414,0.2589041590690613,0.9995858073234558,0.4059291481971741,0.3354533612728119,0.20932349562644958,0.9992958307266235,0.3232038617134094,0.3913171887397766,0.34526950120925903,0.9929714798927307,0.4059727191925049,0.3565070629119873,-0.10939910262823105,0.9998190999031067,0.30601760745048523,0.429770827293396,0.5102300643920898,0.033582594245672226,0.4384456276893616,0.2942490577697754,-0.20454499125480652,0.9809479713439941,0.3317318260669708,0.39637476205825806,0.5454916954040527,0.031146254390478134,0.461435467004776,0.22106263041496277,-0.15083952248096466,0.9619856476783752,0.3355134427547455,0.3905138671398163,0.5664121508598328,0.0345185324549675,0.46607255935668945,0.20044468343257904,-0.1749674379825592,0.9207462668418884,0.3438691794872284,0.3837841749191284,0.5356757640838623,0.034582316875457764,0.46617645025253296,0.20034360885620117,-0.16419413685798645,0.8968508243560791,0.34707990288734436,0.38487258553504944,0.5289720296859741,0.0312130656093359,0.4642634987831116,0.20888905227184296,-0.14515922963619232,0.8601599335670471,0.33347752690315247,0.5469176769256592,0.18086552619934082,0.9998645782470703,0.3722853362560272,0.5473530292510986,-0.1805727779865265,0.9999781847000122,0.4254993796348572,0.6690780520439148,0.17005977034568787,0.01906895637512207,0.4911305904388428,0.6727122068405151,-0.24871976673603058,0.9418953061103821,0.43576186895370483,0.7956070303916931,0.2857055962085724,0.08038326352834702,0.5103375911712646,0.824869692325592,-0.23352360725402832,0.7691139578819275,0.4216189980506897,0.8115602731704712,0.29333269596099854,0.15524818003177643,0.4911040663719177,0.8482155799865723,-0.23085129261016846,0.6325879096984863,0.4835469722747803,0.8269368410110474,0.2447603940963745,0.07930784672498703,0.5752483606338501,0.8494399189949036,-0.308943510055542,0.5039318203926086
0.4161798357963562,0.2984614074230194,0.18240642547607422,1.0,0.409170001745224,0.2907918691635132,0.20165801048278809,1.0,0.40622901916503906,0.29066669940948486,0.20174846053123474,0.9999856948852539,0.4035220742225647,0.2904367446899414,0.2013894021511078,1.0,0.41371679306030273,0.2915734350681305,0.15829935669898987,1.0,0.4138645529747009,0.29160428047180176,0.15845130383968353,0.999971866607666,0.4140388071537018,0.29177939891815186,0.15824586153030396,1.0,0.390521377325058,0.2984232008457184,0.23144176602363586,0.9999798536300659,0.40756314992904663,0.30053961277008057,0.06174382567405701,0.9997062087059021,0.410485178232193,0.31048962473869324,0.2052675038576126,0.9994586110115051,0.4136882722377777,0.31090274453163147,0.15164339542388916,0.998984158039093,0.3370669484138489,0.3749251067638397,0.34904757142066956,0.9900612831115723,0.41016069054603577,0.3380722403526306,-0.1423667073249817,0.9998268485069275,0.30944734811782837,0.43703535199165344,0.5762439966201782,0.01271110586822033,0.43698930740356445,0.270561546087265,-0.31847822666168213,0.9885336756706238,0.32694074511528015,0.4388289451599121,0.6964038610458374,0.012325014919042587,0.4620014727115631,0.19541138410568237,-0.4275016188621521,0.99029541015625,0.3290054500102997,0.4455612599849701,0.7229504585266113,0.014519168995320797,0.4641534388065338,0.17950110137462616,-0.4753948748111725,0.982844352722168,0.33476710319519043,0.4405229985713959,0.6826769113540649,0.014040847308933735,0.4678100645542145,0.1797202080488205,-0.46610766649246216,0.9788488149642944,0.3388092815876007,0.43759846687316895,0.6782756447792053,0.013952095992863178,0.4653189778327942,0.1879892349243164,-0.4255359172821045,0.965880811214447,0.3453250527381897,0.5400913953781128,0.18333396315574646,0.9998094439506531,0.37836721539497375,0.5417542457580566,-0.18305566906929016,0.9999744892120361,0.4331563413143158,0.6815361976623535,0.1407986581325531,0.01546848937869072,0.4948023855686188,0.6698942184448242,-0.2555680572986603,0.835594892501831,0.4562293589115143,0.8254079222679138,0.19032010436058044,0.040940478444099426,0.5086437463760376,0.8275232911109924,-0.26313790678977966,0.42474088072776794,0.442138135433197,0.8474423885345459,0.1897408664226532,0.11301151663064957,0.4855874180793762,0.8537138104438782,-0.2649696469306946,0.445067822933197,0.5141071081161499,0.8550720810890198,0.12275534868240356,0.04461942985653877,0.5801689028739929,0.8502715229988098,-0.35412561893463135,0.24882590770721436
0.41915446519851685,0.294964462518692,0.14665623009204865,1.0,0.41341033577919006,0.2862159311771393,0.16656920313835144,1.0,0.4109891355037689,0.28626736998558044,0.16671122610569,0.999997615814209,0.40880006551742554,0.2862377166748047,0.16635435819625854,1.0,0.41654324531555176,0.2860506474971771,0.12181685864925385,1.0,0.41601961851119995,0.2856605350971222,0.12195809185504913,0.9999967813491821,0.41549840569496155,0.2853967249393463,0.1217709556221962,1.0,0.3936273455619812,0.2927704155445099,0.22695665061473846,0.9999980926513672,0.4048723578453064,0.2927364408969879,0.054167360067367554,0.9999611377716064,0.4118169844150543,0.3065210282802582,0.17659485340118408,0.9998633861541748,0.413093239068985,0.30582818388938904,0.12131305038928986,0.9998832941055298,0.3329507112503052,0.3644917607307434,0.34630030393600464,0.9948111772537231,0.3974948823451996,0.32727351784706116,-0.15056490898132324,0.9999477863311768,0.29611441493034363,0.42425432801246643,0.5909789204597473,0.014019450172781944,0.42430973052978516,0.26652589440345764,-0.4333183765411377,0.9381418228149414,0.3241218328475952,0.42534634470939636,0.7578710913658142,0.017861030995845795,0.45675310492515564,0.19409871101379395,-0.5668162703514099,0.9337326884269714,0.32799094915390015,0.4317387342453003,0.7850109338760376,0.02115456573665142,0.4574052691459656,0.178150475025177,-0.6090275049209595,0.9164802432060242,0.3351970613002777,0.4249367415904999,0.752484917640686,0.02080320194363594,0.4594266414642334,0.17828115820884705,-0.5922719240188599,0.9017735719680786,0.3373979926109314,0.4225567579269409,0.7435600161552429,0.020043371245265007,0.45742884278297424,0.1865321695804596,-0.5626472234725952,0.8567019701004028,0.34156468510627747,0.5362085103988647,0.18379439413547516,0.9997164607048035,0.3743686378002167,0.538288950920105,-0.18341422080993652,0.9999809265136719,0.4332371652126312,0.6611925363540649,0.14966222643852234,0.027591198682785034,0.4912168085575104,0.6657230257987976,-0.24164679646492004,0.8516562581062317,0.4345223307609558,0.7948938608169556,0.21698448061943054,0.1039179190993309,0.5057893991470337,0.8233835697174072,-0.2408377230167389,0.6986545324325562,0.41884034872055054,0.8137890100479126,0.2191055566072464,0.2642774283885956,0.48007798194885254,0.8492314219474792,-0.24029049277305603,0.7300108075141907,0.489896684885025,0.8269686102867126,0.15631133317947388,0.11876130849123001,0.582949161529541,0.8494337797164917,-0.3257586658000946,0.5023338198661804
0.4194583296775818,0.2929225265979767,0.15804485976696014,1.0,0.41236400604248047,0.2844373881816864,0.1784878671169281,1.0,0.40925803780555725,0.2844182252883911,0.17862682044506073,0.9999986886978149,0.40637117624282837,0.28430888056755066,0.17831692099571228,1.0,0.41678935289382935,0.28464096784591675,0.12871530652046204,1.0,0.4166085124015808,0.28442397713661194,0.12882530689239502,0.9999982118606567,0.4164575934410095,0.2843577265739441,0.12852495908737183,1.0,0.39007142186164856,0.2913375496864319,0.23873849213123322,0.9999984502792358,0.4061926007270813,0.29220491647720337,0.023649998009204865,0.999971866607666,0.41169682145118713,0.3044361174106598,0.184483602643013,0.9999024868011475,0.4144105911254883,0.304193377494812,0.12251836061477661,0.9998911619186401,0.3269028961658478,0.3656668961048126,0.35483986139297485,0.9952889680862427,0.4034730792045593,0.32714930176734924,-0.17078261077404022,0.999923825263977,0.3017258048057556,0.43015921115875244,0.6024526953697205,0.017567573115229607,0.4320933222770691,0.2570534348487854,-0.45504578948020935,0.9905040860176086,0.33147603273391724,0.44376832246780396,0.7109698057174683,0.03006516396999359,0.45937734842300415,0.178876131772995,-0.568631112575531,0.9932960867881775,0.33620113134384155,0.45381200313568115,0.7367452383041382,0.03396999463438988,0.4582606852054596,0.16281908750534058,-0.6098526120185852,0.9870544075965881,0.3436831533908844,0.4491180181503296,0.6956182718276978,0.033401791006326675,0.46149611473083496,0.16314420104026794,-0.5939714312553406,0.9837445020675659,0.3460487723350525,0.44542554020881653,0.6923751831054688,0.03281679004430771,0.46037834882736206,0.17073488235473633,-0.562846302986145,0.974418580532074,0.34273993968963623,0.5294387340545654,0.1852864772081375,0.9998993873596191,0.3828672766685486,0.5305706858634949,-0.18454547226428986,0.9999914169311523,0.42262330651283264,0.6648395657539368,0.16568613052368164,0.04627417027950287,0.499206006526947,0.6634840369224548,-0.25332966446876526,0.9438263773918152,0.42675504088401794,0.8068447709083557,0.24376872181892395,0.14590802788734436,0.5149245858192444,0.8241339921951294,-0.26685065031051636,0.8120796084403992,0.4124114513397217,0.8276222348213196,0.24705776572227478,0.33662885427474976,0.49055132269859314,0.8509768843650818,-0.26946595311164856,0.7901430130004883,0.48146528005599976,0.8376049399375916,0.1824871003627777,0.1600686013698578,0.5909470319747925,0.8472010493278503,-0.36550623178482056,0.618382453918457
0.40502840280532837,0.28649553656578064,0.26394620537757874,1.0,0.398444801568985,0.2790997624397278,0.2781199812889099,1.0,0.3948013484477997,0.2796493172645569,0.2782662510871887,0.9999977350234985,0.3913831412792206,0.2801027297973633,0.2779589593410492,1.0,0.40541204810142517,0.27800866961479187,0.23613734543323517,1.0,0.406576544046402,0.277432918548584,0.23625829815864563,0.9999938011169434,0.40773695707321167,0.2770216166973114,0.23607833683490753,1.0,0.3792646825313568,0.28852617740631104,0.29186227917671204,0.9999964237213135,0.4042045474052429,0.28459906578063965,0.11066989600658417,0.9999312162399292,0.3992556631565094,0.29921379685401917,0.2731778025627136,0.9998722076416016,0.40487566590309143,0.2973523437976837,0.22086569666862488,0.9998019337654114,0.31727248430252075,0.3662194013595581,0.368407666683197,0.9972941279411316,0.41256657242774963,0.3202151656150818,-0.09529979526996613,0.999915599822998,0.284743070602417,0.42413532733917236,0.6381064653396606,0.054712310433387756,0.4335598945617676,0.25087249279022217,-0.2943616807460785,0.9969948530197144,0.3273399770259857,0.4113489091396332,0.7764737606048584,0.06092362478375435,0.45889315009117126,0.17667125165462494,-0.3817678987979889,0.9973123073577881,0.3347707688808441,0.4120080769062042,0.8081309199333191,0.06709792464971542,0.46161818504333496,0.1606253981590271,-0.4220806062221527,0.9929670095443726,0.3454432189464569,0.4067731201648712,0.7718197107315063,0.06653059273958206,0.46376243233680725,0.15939457714557648,-0.41375869512557983,0.9907892346382141,0.34803906083106995,0.4061853587627411,0.7602688670158386,0.06541379541158676,0.4614250659942627,0.1671343445777893,-0.37946608662605286,0.9844467043876648,0.3390725255012512,0.5245972275733948,0.18376901745796204,0.9998387098312378,0.3898974359035492,0.5198233127593994,-0.18312019109725952,0.9999817609786987,0.4208408296108246,0.6580479741096497,0.16425448656082153,0.04475974664092064,0.4946110248565674,0.6546481251716614,-0.24133257567882538,0.9866836667060852,0.4341777265071869,0.7940190434455872,0.26042550802230835,0.11327394843101501,0.4954403340816498,0.8148446083068848,-0.2544078230857849,0.8804531693458557,0.4219120144844055,0.8131441473960876,0.26546549797058105,0.24677759408950806,0.47008633613586426,0.8392919301986694,-0.25898510217666626,0.8163384199142456,0.48363620042800903,0.8250023722648621,0.21311089396476746,0.11736063659191132,0.5651395320892334,0.8420493006706238,-0.3191985487937927,0.6615948677062988
0.39872223138809204,0.2816377878189087,0.2835842967033386,1.0,0.3938301205635071,0.2744242250919342,0.29196101427078247,1.0,0.39038243889808655,0.2748691141605377,0.29213109612464905,0.9999969005584717,0.38718217611312866,0.27520281076431274,0.2918274998664856,1.0,0.40131011605262756,0.27368924021720886,0.25804880261421204,1.0,0.4029307961463928,0.2732294797897339,0.2581668496131897,0.9999914169311523,0.40454062819480896,0.27292752265930176,0.25800931453704834,1.0,0.37779077887535095,0.2832324504852295,0.28946563601493835,0.999995231628418,0.40402621030807495,0.2803042232990265,0.14140000939369202,0.999920129776001,0.39340201020240784,0.2940082848072052,0.2854921817779541,0.9998716115951538,0.3997511863708496,0.29241493344306946,0.2430679351091385,0.9998193383216858,0.316735178232193,0.35987603664398193,0.345020592212677,0.9984942674636841,0.41540461778640747,0.3164168894290924,-0.04417023807764053,0.9999455213546753,0.27414071559906006,0.42218664288520813,0.6010053753852844,0.09788859635591507,0.43390512466430664,0.24546368420124054,-0.17264488339424133,0.9978587031364441,0.296493262052536,0.42441698908805847,0.6343016624450684,0.05318450927734375,0.45887652039527893,0.1699465662240982,-0.23114779591560364,0.996871292591095,0.2996051013469696,0.4283595383167267,0.6555501222610474,0.05140317231416702,0.4633238911628723,0.15234331786632538,-0.26979607343673706,0.9908347129821777,0.31028279662132263,0.42530858516693115,0.6201648116111755,0.05005207657814026,0.4634903371334076,0.15052983164787292,-0.264604389667511,0.9882819056510925,0.3143739104270935,0.42345213890075684,0.6169390082359314,0.04896010830998421,0.459902822971344,0.15882501006126404,-0.23068952560424805,0.9802160859107971,0.34001174569129944,0.5199506282806396,0.1634983867406845,0.9998905658721924,0.39260607957839966,0.5160805583000183,-0.16288891434669495,0.9999845027923584,0.4277648329734802,0.6566357612609863,0.12813358008861542,0.14243490993976593,0.4940134584903717,0.6590294241905212,-0.2147725373506546,0.9889445304870605,0.4440409243106842,0.7950259447097778,0.21585364639759064,0.2901466488838196,0.5010398626327515,0.8142803311347961,-0.21314799785614014,0.9125779271125793,0.4319772720336914,0.813657283782959,0.2201700657606125,0.49233588576316833,0.47750362753868103,0.8363291025161743,-0.21327844262123108,0.8673225045204163,0.4961183965206146,0.8290228843688965,0.16472388803958893,0.2644909620285034,0.5692111849784851,0.8438481092453003,-0.29944947361946106,0.7436345219612122
0.4011937975883484,0.27745553851127625,0.09412792325019836,1.0,0.3997734785079956,0.26843565702438354,0.11526982486248016,1.0,0.39819154143333435,0.26861581206321716,0.11542996019124985,0.9999995231628418,0.39687156677246094,0.26869744062423706,0.115128293633461,1.0,0.4019884169101715,0.26801976561546326,0.07237643748521805,1.0,0.4035186171531677,0.2675129473209381,0.07247579097747803,0.9999992847442627,0.40521040558815,0.2671678364276886,0.07218414545059204,1.0,0.3878822922706604,0.2755609154701233,0.1970653533935547,0.9999996423721313,0.40224123001098633,0.27409955859184265,0.008308355696499348,0.9999856948852539,0.39775440096855164,0.28956979513168335,0.12790559232234955,0.9999632835388184,0.4001917839050293,0.28839024901390076,0.07345940172672272,0.9999542236328125,0.3407783806324005,0.3494196832180023,0.3168756365776062,0.9969910383224487,0.396573007106781,0.31059446930885315,-0.1777465045452118,0.9999359846115112,0.3165188431739807,0.41716182231903076,0.5836331844329834,0.034406017512083054,0.42108216881752014,0.2394738495349884,-0.5100027322769165,0.9912307262420654,0.32291755080223083,0.437137633562088,0.5944479703903198,0.03480210155248642,0.4552489221096039,0.17028839886188507,-0.6221238970756531,0.9813153147697449,0.3232499063014984,0.44944819808006287,0.61577308177948,0.03630637750029564,0.45867007970809937,0.1551574468612671,-0.6624022722244263,0.959236204624176,0.3243195712566376,0.4446975886821747,0.5883756279945374,0.03662590682506561,0.45586711168289185,0.15698502957820892,-0.6390252709388733,0.9468465447425842,0.32759496569633484,0.43957939743995667,0.5774998664855957,0.03462515026330948,0.453533798456192,0.16423405706882477,-0.6140834093093872,0.9257511496543884,0.3544493019580841,0.5148678421974182,0.17517416179180145,0.9999499320983887,0.3922550082206726,0.5140330791473389,-0.174608051776886,0.9999966621398926,0.43710413575172424,0.6470930576324463,0.17662551999092102,0.21997058391571045,0.470907986164093,0.6568235754966736,-0.25477391481399536,0.9891536831855774,0.44437676668167114,0.7753491401672363,0.30372166633605957,0.38834065198898315,0.49768003821372986,0.8149242997169495,-0.2448175847530365,0.9461546540260315,0.4311293959617615,0.7918866276741028,0.31024593114852905,0.49729272723197937,0.479205846786499,0.8381502628326416,-0.24657174944877625,0.7725803852081299,0.4955269396305084,0.8116351962089539,0.20942874252796173,0.4091806709766388,0.562781810760498,0.8448091149330139,-0.3741458058357239,0.8178775906562805
0.38938894867897034,0.2753082811832428,0.2485119104385376,1.0,0.38544535636901855,0.26728135347366333,0.25550591945648193,1.0,0.382274329662323,0.26753899455070496,0.25571712851524353,0.9999936819076538,0.37931665778160095,0.2676916718482971,0.25543203949928284,1.0,0.39216193556785583,0.2668759524822235,0.22388210892677307,1.0,0.39411622285842896,0.26642102003097534,0.22408537566661835,0.9999806880950928,0.3960912823677063,0.266137033700943,0.2239835262298584,1.0,0.37170130014419556,0.2744184136390686,0.24852502346038818,0.9999908208847046,0.39634326100349426,0.2722885310649872,0.11176113784313202,0.9998655319213867,0.384931743144989,0.28652387857437134,0.24996355175971985,0.9997748732566833,0.39124342799186707,0.2853810489177704,0.20978741347789764,0.999579131603241,0.31883010268211365,0.34909316897392273,0.3139709532260895,0.9989030361175537,0.40150609612464905,0.3066588342189789,-0.061432551592588425,0.999881386756897,0.27974703907966614,0.4146103262901306,0.48593583703041077,0.1982094645500183,0.426652193069458,0.23671075701713562,-0.1266501545906067,0.9986417889595032,0.296260803937912,0.4189441204071045,0.5207860469818115,0.10917677730321884,0.45518940687179565,0.16604673862457275,-0.05811319500207901,0.9972953200340271,0.29823049902915955,0.42112061381340027,0.5413714647293091,0.09568361937999725,0.4601452946662903,0.14789368212223053,-0.07809369266033173,0.9916703701019287,0.31046706438064575,0.4182918667793274,0.513168215751648,0.09400392323732376,0.45700961351394653,0.14877738058567047,-0.07228843122720718,0.9889847040176392,0.3140435814857483,0.41666731238365173,0.5063371658325195,0.08572837710380554,0.45326513051986694,0.1570330262184143,-0.054517436772584915,0.9832912683486938,0.35039547085762024,0.510638952255249,0.1503351628780365,0.9999203681945801,0.39339807629585266,0.5081281661987305,-0.14978677034378052,0.9999783039093018,0.4313669204711914,0.642768919467926,0.16791436076164246,0.5174108147621155,0.4734190106391907,0.6569522023200989,-0.19935934245586395,0.9948701858520508,0.4486716687679291,0.7767723202705383,0.23824965953826904,0.5966690182685852,0.47805842757225037,0.8113354444503784,-0.18927589058876038,0.9510795474052429,0.43784984946250916,0.7935107946395874,0.23787248134613037,0.6163010597229004,0.4588184952735901,0.8291628956794739,-0.18923522531986237,0.8652927279472351,0.5029342174530029,0.811740517616272,0.15927793085575104,0.5267146229743958,0.5322685837745667,0.8471786975860596,-0.275825172662735,0.8366764187812805
0.38717442750930786,0.2757617235183716,0.2737244963645935,1.0,0.38350191712379456,0.26805436611175537,0.27921658754348755,1.0,0.38068124651908875,0.26847583055496216,0.27944523096084595,0.9999250173568726,0.3780858814716339,0.26878002285957336,0.27915018796920776,1.0,0.38994985818862915,0.267031192779541,0.25113216042518616,1.0,0.3916536867618561,0.26633936166763306,0.2512233853340149,0.9998323917388916,0.39336615800857544,0.2658190131187439,0.2510301172733307,1.0,0.3714359998703003,0.2746146023273468,0.2740008234977722,0.9999147653579712,0.39485248923301697,0.2704564332962036,0.1523924618959427,0.9991639852523804,0.38343533873558044,0.28662627935409546,0.27643507719039917,0.9986681938171387,0.38951557874679565,0.2848008871078491,0.24082204699516296,0.9986415505409241,0.3222043514251709,0.3483107089996338,0.31717145442962646,0.9965116381645203,0.4025082588195801,0.2994641065597534,-0.016578730195760727,0.9999256134033203,0.2831338346004486,0.41672465205192566,0.4783378541469574,0.08615570515394211,0.4267459809780121,0.23033973574638367,-0.09642419964075089,0.9910644292831421,0.30373892188072205,0.4146381914615631,0.5514452457427979,0.0641285628080368,0.4552638530731201,0.1633901596069336,-0.07340683043003082,0.9871215224266052,0.30676478147506714,0.4163387715816498,0.5652987360954285,0.059231944382190704,0.4605756402015686,0.14720788598060608,-0.09517937153577805,0.9707018136978149,0.3180999159812927,0.41234350204467773,0.5398738980293274,0.05780811607837677,0.45831379294395447,0.14768783748149872,-0.09538472443819046,0.9639772176742554,0.321053147315979,0.4109075665473938,0.5385026931762695,0.051703110337257385,0.4540654718875885,0.15588979423046112,-0.07311005890369415,0.9443402290344238,0.3522392213344574,0.5122644901275635,0.13805192708969116,0.9997518658638,0.3960815668106079,0.5063087344169617,-0.13742616772651672,0.9999706745147705,0.4325736463069916,0.6463008522987366,0.1073392778635025,0.19182023406028748,0.469460666179657,0.6595221161842346,-0.19372035562992096,0.967930018901825,0.4588457942008972,0.784835159778595,0.15068748593330383,0.29586318135261536,0.48467177152633667,0.8186063170433044,-0.21114084124565125,0.8074113130569458,0.44915199279785156,0.8035194277763367,0.14999236166477203,0.4331441819667816,0.4656684398651123,0.8400256633758545,-0.2099197804927826,0.685265839099884,0.5139011144638062,0.8185122609138489,0.08376651257276535,0.27090775966644287,0.5453619360923767,0.851357102394104,-0.28994911909103394,0.5359522700309753
0.39381834864616394,0.27484309673309326,0.21145229041576385,1.0,0.3889862596988678,0.26624003052711487,0.22562381625175476,1.0,0.38602739572525024,0.266286164522171,0.2257830649614334,0.9999905824661255,0.38328981399536133,0.26622700691223145,0.22548305988311768,1.0,0.39468270540237427,0.2662537395954132,0.18404598534107208,1.0,0.395662784576416,0.2658637762069702,0.18415191769599915,0.9999741315841675,0.39666515588760376,0.2656554877758026,0.18393060564994812,1.0,0.37273746728897095,0.27102428674697876,0.24378177523612976,0.9999892711639404,0.396166056394577,0.2703748047351837,0.0815405547618866,0.9998377561569214,0.38863152265548706,0.28500300645828247,0.22827689349651337,0.9998065829277039,0.39357495307922363,0.28422489762306213,0.17751778662204742,0.9996775388717651,0.32318979501724243,0.34013721346855164,0.2885129451751709,0.9990253448486328,0.40583428740501404,0.3012753129005432,-0.08781551569700241,0.9999117851257324,0.28299397230148315,0.40487009286880493,0.48767122626304626,0.14466987550258636,0.4266749322414398,0.22973422706127167,-0.23290543258190155,0.9980929493904114,0.30259817838668823,0.4018726944923401,0.5643552541732788,0.10735860466957092,0.4552026391029358,0.15567956864833832,-0.2578129172325134,0.9971526861190796,0.3055424392223358,0.4044891595840454,0.5776752829551697,0.11260981857776642,0.46104034781455994,0.14054559171199799,-0.29081061482429504,0.9916484355926514,0.3147852122783661,0.39938658475875854,0.5464180111885071,0.11332622170448303,0.45945435762405396,0.13896802067756653,-0.2853594720363617,0.9893417358398438,0.3185632824897766,0.39818164706230164,0.5482989549636841,0.10272534936666489,0.45472025871276855,0.1460285186767578,-0.2557022273540497,0.9833691716194153,0.3554818630218506,0.509082555770874,0.1454719603061676,0.9997510313987732,0.3978186547756195,0.5055227279663086,-0.14488886296749115,0.9999681711196899,0.42841091752052307,0.6426501274108887,0.13624510169029236,0.2316647619009018,0.4626227021217346,0.6583417654037476,-0.19526006281375885,0.991439700126648,0.45400404930114746,0.7753171920776367,0.25842955708503723,0.36020427942276,0.47506603598594666,0.8172250390052795,-0.18474820256233215,0.9428420662879944,0.4448235034942627,0.793474018573761,0.2678309381008148,0.4369690716266632,0.45806607604026794,0.8371239304542542,-0.18495112657546997,0.8278314471244812,0.5032241940498352,0.8066243529319763,0.19618503749370575,0.4085233211517334,0.5309475660324097,0.8477358818054199,-0.28679174184799194,0.8401927351951599
0.3875903785228729,0.27557802200317383,0.18958881497383118,1.0,0.38698282837867737,0.26705560088157654,0.2071584165096283,1.0,0.38532671332359314,0.2674119174480438,0.2073143720626831,0.9999147653579712,0.38376423716545105,0.2676508128643036,0.20700538158416748,1.0,0.38943514227867126,0.26625505089759827,0.17473572492599487,1.0,0.3894510567188263,0.2656358778476715,0.1748199611902237,0.9998736381530762,0.3894609212875366,0.26521751284599304,0.17453278601169586,1.0,0.37569913268089294,0.2736257314682007,0.2612304091453552,0.9999129772186279,0.3885083496570587,0.2702781558036804,0.09116892516613007,0.9996933937072754,0.3848574459552765,0.28687894344329834,0.214011549949646,0.9987635612487793,0.385982871055603,0.28520816564559937,0.1724984347820282,0.9988747239112854,0.33292242884635925,0.34737563133239746,0.3336338400840759,0.9934430122375488,0.3887333273887634,0.30309656262397766,-0.04298592358827591,0.9998756647109985,0.29265648126602173,0.41471296548843384,0.5452004671096802,0.07348304986953735,0.40680623054504395,0.22494018077850342,-0.17239773273468018,0.9934184551239014,0.3119657039642334,0.4054965376853943,0.6931818127632141,0.031214416027069092,0.4498197138309479,0.15668679773807526,-0.1701887547969818,0.9848703742027283,0.31470975279808044,0.40470677614212036,0.7157591581344604,0.030320491641759872,0.45995235443115234,0.14190338551998138,-0.20675019919872284,0.9691958427429199,0.32429781556129456,0.40131697058677673,0.6818423271179199,0.030018160119652748,0.4588523805141449,0.14124731719493866,-0.19908875226974487,0.9627197980880737,0.32740575075149536,0.40145260095596313,0.6774470806121826,0.028974685817956924,0.45383691787719727,0.14911790192127228,-0.16948148608207703,0.9455736875534058,0.37015289068222046,0.5136775970458984,0.14617155492305756,0.999657392501831,0.39806023240089417,0.5086967349052429,-0.14560942351818085,0.999956488609314,0.4274846911430359,0.6433699727058411,0.09266519546508789,0.16870081424713135,0.4707971513271332,0.6611016392707825,-0.19438113272190094,0.9668148756027222,0.4457121789455414,0.8046616911888123,0.15873998403549194,0.17524223029613495,0.48513975739479065,0.8223281502723694,-0.18911287188529968,0.7981070876121521,0.4344436526298523,0.8244109749794006,0.16040946543216705,0.26176717877388,0.46086177229881287,0.8446238040924072,-0.19111751019954681,0.6983129978179932,0.4941639304161072,0.8538630604743958,0.07643221318721771,0.24835678935050964,0.5467135906219482,0.8563546538352966,-0.2959226667881012,0.6754500865936279
