x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5461610555648804,0.19612887501716614,-0.6876732707023621,1.0,0.5534641742706299,0.17400580644607544,-0.6706777215003967,1.0,0.5593632459640503,0.17336145043373108,-0.6706501841545105,1.0,0.5653914213180542,0.17248597741127014,-0.6705491542816162,1.0,0.536190390586853,0.17506040632724762,-0.6724086403846741,1.0,0.529960036277771,0.17491254210472107,-0.6722642183303833,1.0,0.5237233638763428,0.17493528127670288,-0.6720377802848816,1.0,0.573668360710144,0.1777660846710205,-0.5059105157852173,1.0,0.5162807703018188,0.18079952895641327,-0.5126907229423523,1.0,0.5578896403312683,0.21359466016292572,-0.6215878129005432,1.0,0.5361884832382202,0.21472637355327606,-0.6230394244194031,1.0,0.6270624399185181,0.2659602463245392,-0.3727787733078003,1.0,0.475349485874176,0.27991655468940735,-0.3779548406600952,1.0,0.7139744162559509,0.3457874357700348,-0.4148229658603668,0.999763548374176,0.38734742999076843,0.36995187401771545,-0.40736669301986694,0.9999663829803467,0.7899228930473328,0.4512694478034973,-0.6197203397750854,0.995613694190979,0.29199451208114624,0.4392126798629761,-0.564599335193634,0.9989950060844421,0.8176482319831848,0.483263224363327,-0.6624382138252258,0.9818686842918396,0.2599536180496216,0.46127575635910034,-0.5905929803848267,0.994563639163971,0.8142582774162292,0.47975486516952515,-0.7235563397407532,0.9876294136047363,0.25675156712532043,0.4550948739051819,-0.6549445390701294,0.9960803389549255,0.8010519742965698,0.4737170934677124,-0.6514006853103638,0.9874722957611084,0.2716433107852936,0.45223352313041687,-0.5973153114318848,0.9960412979125977,0.6073524951934814,0.5387142896652222,0.008101319894194603,0.9999868869781494,0.5211228132247925,0.5441864132881165,-0.007829714566469193,0.9999853372573853,0.6455203890800476,0.7356863617897034,0.01675465516746044,0.9970632195472717,0.4829079508781433,0.738954484462738,0.012809631414711475,0.9985350370407104,0.6598538756370544,0.897378146648407,0.25936442613601685,0.9912221431732178,0.4563186764717102,0.901755690574646,0.24755780398845673,0.9937248826026917,0.6525446772575378,0.9266611337661743,0.27195876836776733,0.852830171585083,0.4630891680717468,0.9290591478347778,0.25901204347610474,0.8347042798995972,0.685181736946106,0.9542248845100403,0.09504440426826477,0.9708389639854431,0.4264628291130066,0.9631890654563904,0.07342615723609924,0.9733155965805054
0.5461897253990173,0.19591458141803741,-0.6347554922103882,1.0,0.5530943274497986,0.17383994162082672,-0.618474006652832,1.0,0.5589743256568909,0.17296819388866425,-0.6184362173080444,1.0,0.5650017261505127,0.171868234872818,-0.6183478832244873,1.0,0.5357816219329834,0.17543925344944,-0.6202267408370972,1.0,0.5295447111129761,0.17549817264080048,-0.6201017498970032,1.0,0.5233098268508911,0.175733745098114,-0.6198819875717163,1.0,0.5733210444450378,0.1767084300518036,-0.45908623933792114,1.0,0.5160559415817261,0.18161486089229584,-0.466914564371109,1.0,0.558221161365509,0.2129395455121994,-0.5708069801330566,1.0,0.536575436592102,0.21478579938411713,-0.5726299285888672,1.0,0.6264581084251404,0.26601558923721313,-0.325181245803833,1.0,0.4755963385105133,0.27889153361320496,-0.3439471125602722,1.0,0.7138751745223999,0.34562912583351135,-0.37061333656311035,0.9996083378791809,0.3859535753726959,0.36634013056755066,-0.37018340826034546,0.9999616146087646,0.7943967580795288,0.4449175000190735,-0.5873082876205444,0.9949420094490051,0.28953617811203003,0.43697893619537354,-0.523911714553833,0.9990980625152588,0.8235308527946472,0.4748576581478119,-0.6286168694496155,0.9802498817443848,0.25759977102279663,0.4595530331134796,-0.5475228428840637,0.9949647188186646,0.8209199905395508,0.471253901720047,-0.6901625394821167,0.9866724014282227,0.2530076801776886,0.4529447853565216,-0.611516535282135,0.99644935131073,0.8072980642318726,0.46581733226776123,-0.6200766563415527,0.9868480563163757,0.26760345697402954,0.4505361318588257,-0.5566062331199646,0.9964920878410339,0.6035192012786865,0.5429418683052063,0.011192688718438148,0.9999958276748657,0.5171729326248169,0.5487678647041321,-0.010855702683329582,0.9999954700469971,0.644913375377655,0.7374440431594849,0.014110928401350975,0.9976401329040527,0.485213041305542,0.7446393966674805,-0.005348177161067724,0.998892605304718,0.6604365706443787,0.9006544947624207,0.24500815570354462,0.9920998215675354,0.45529037714004517,0.9088133573532104,0.22318236529827118,0.9937878251075745,0.6529034972190857,0.9313364028930664,0.25671714544296265,0.8736042976379395,0.46111148595809937,0.9362910389900208,0.2345021665096283,0.8184702396392822,0.6878660917282104,0.9545891880989075,0.08430184423923492,0.9690849781036377,0.4249022901058197,0.9693393707275391,0.05138319730758667,0.9695399403572083
0.549903154373169,0.20128656923770905,-0.7041657567024231,1.0,0.5561200976371765,0.17840075492858887,-0.6866153478622437,1.0,0.5619407892227173,0.17754848301410675,-0.6865743398666382,1.0,0.5678948163986206,0.17646215856075287,-0.68648761510849,1.0,0.5387216806411743,0.17989878356456757,-0.689357340335846,1.0,0.5322704911231995,0.17984174191951752,-0.6892048120498657,1.0,0.5258244276046753,0.17994694411754608,-0.6889730095863342,1.0,0.5745663642883301,0.18074136972427368,-0.5120695233345032,1.0,0.5166661143302917,0.18528161942958832,-0.5252556800842285,1.0,0.5608363151550293,0.21794143319129944,-0.6337499618530273,1.0,0.539108157157898,0.21960194408893585,-0.6373506784439087,0.9999998807907104,0.6274598836898804,0.2666046917438507,-0.37181419134140015,1.0,0.47453564405441284,0.28152981400489807,-0.3755719065666199,0.9999998807907104,0.71711266040802,0.34741485118865967,-0.396683931350708,0.9999387264251709,0.3859943747520447,0.36939889192581177,-0.4169657826423645,0.9999396800994873,0.8003987073898315,0.4435252249240875,-0.5823425054550171,0.9992235898971558,0.2899561822414398,0.4354768395423889,-0.6054527163505554,0.9982923865318298,0.8301235437393188,0.4734026789665222,-0.6165130734443665,0.9962109327316284,0.2573942542076111,0.4586229920387268,-0.6369158625602722,0.9917805790901184,0.8279086351394653,0.47064337134361267,-0.682003378868103,0.9974732995033264,0.2539823651313782,0.4525144398212433,-0.7019122838973999,0.9941959381103516,0.8134881258010864,0.4660966694355011,-0.6140323877334595,0.9974007606506348,0.2691064476966858,0.44924306869506836,-0.63866126537323,0.9940282106399536,0.6076552867889404,0.5399166941642761,0.006162209436297417,0.9999903440475464,0.5198999643325806,0.545837938785553,-0.00580847030505538,0.9999887943267822,0.6463209986686707,0.7392476797103882,-0.0006235581240616739,0.9976451992988586,0.481919527053833,0.7384144067764282,-0.03798450529575348,0.9986233711242676,0.6646531224250793,0.9040466547012329,0.23466388881206512,0.9908819198608398,0.45644012093544006,0.9024836421012878,0.2126522958278656,0.992961585521698,0.658340334892273,0.9334129095077515,0.24657349288463593,0.842890739440918,0.464211642742157,0.9288373589515686,0.22584474086761475,0.8331748247146606,0.6872757077217102,0.9612436294555664,0.05604015663266182,0.9663209319114685,0.42749863862991333,0.9655949473381042,0.03004821576178074,0.9667929410934448
0.5496155023574829,0.21697494387626648,-0.7613867521286011,1.0,0.5561141967773438,0.19375881552696228,-0.7439935803413391,1.0,0.5619638562202454,0.1928076446056366,-0.74400794506073,1.0,0.5679237246513367,0.19161877036094666,-0.7438880205154419,1.0,0.5384939908981323,0.19552558660507202,-0.7467019557952881,1.0,0.5320616960525513,0.1955387443304062,-0.7465213537216187,1.0,0.5256353616714478,0.19570909440517426,-0.7463025450706482,1.0,0.5749744176864624,0.19477087259292603,-0.5616451501846313,1.0,0.5163909196853638,0.19996260106563568,-0.5750905275344849,1.0,0.5606539249420166,0.23339562118053436,-0.6883026361465454,1.0,0.5389326810836792,0.23516105115413666,-0.6918875575065613,0.9999998807907104,0.6292074918746948,0.27792540192604065,-0.3982166051864624,0.9999998807907104,0.472226619720459,0.2941684126853943,-0.38275146484375,0.9999998807907104,0.7222166061401367,0.36161521077156067,-0.46749210357666016,0.999970555305481,0.38364243507385254,0.3825422525405884,-0.4811021387577057,0.9998931884765625,0.8070775270462036,0.4577048122882843,-0.6615124940872192,0.999354898929596,0.2900776267051697,0.4503035843372345,-0.6889362335205078,0.9971047043800354,0.836817741394043,0.48577970266342163,-0.6937261819839478,0.9961590766906738,0.25676754117012024,0.4727049171924591,-0.7269989252090454,0.9891085624694824,0.8334577679634094,0.484600692987442,-0.752678394317627,0.9976418018341064,0.2568897306919098,0.4688977897167206,-0.7870345711708069,0.9923370480537415,0.8188225030899048,0.4809180796146393,-0.6906939744949341,0.9974541068077087,0.273382306098938,0.4655757546424866,-0.7202321290969849,0.9912064671516418,0.605833888053894,0.5406003594398499,0.008053513243794441,0.9999914169311523,0.5165965557098389,0.5467683672904968,-0.007686289492994547,0.9999915361404419,0.6469211578369141,0.7413631677627563,-0.03350962698459625,0.9970313310623169,0.4763557016849518,0.734271228313446,-0.14835573732852936,0.9985629916191101,0.6605517268180847,0.9076735973358154,0.21337918937206268,0.9880167245864868,0.45734962821006775,0.9053656458854675,0.1005486398935318,0.9908626079559326,0.6518672704696655,0.9385483264923096,0.22719165682792664,0.8347755670547485,0.4660557806491852,0.9336414933204651,0.11489280313253403,0.8128529787063599,0.6904612183570862,0.9622249007225037,0.05058259516954422,0.9489673972129822,0.4291682243347168,0.9670999050140381,-0.07830054312944412,0.948664128780365
0.5530906915664673,0.24598805606365204,-0.8480801582336426,1.0,0.5584224462509155,0.22402559220790863,-0.8268573880195618,1.0,0.5640237331390381,0.2227611243724823,-0.8269250988960266,1.0,0.5697435736656189,0.22124280035495758,-0.8268100023269653,1.0,0.5408098101615906,0.2269403636455536,-0.8321108818054199,1.0,0.5342997908592224,0.22744129598140717,-0.8319116830825806,1.0,0.5278011560440063,0.22811195254325867,-0.8316270112991333,1.0,0.5756472945213318,0.22446700930595398,-0.6368614435195923,1.0,0.5171006917953491,0.23326809704303741,-0.6658157110214233,1.0,0.5632971525192261,0.2629707455635071,-0.7729062438011169,0.9999998807907104,0.5421050786972046,0.26587963104248047,-0.7811077833175659,0.9999997615814209,0.6301664113998413,0.30518171191215515,-0.48737120628356934,0.9999998807907104,0.4718477725982666,0.3218650817871094,-0.4870728850364685,0.9999988079071045,0.7260888814926147,0.392989844083786,-0.5417975187301636,0.9999942779541016,0.3727012574672699,0.40057483315467834,-0.5820950865745544,0.9998912811279297,0.8126745223999023,0.4842967092990875,-0.6836984753608704,0.9997345805168152,0.29053983092308044,0.4631807208061218,-0.8002907633781433,0.9932997226715088,0.8427513837814331,0.5056882500648499,-0.7117264270782471,0.9979339838027954,0.2613604962825775,0.48406463861465454,-0.847366988658905,0.9786823987960815,0.8392254710197449,0.5046245455741882,-0.7691067457199097,0.998814582824707,0.2686575651168823,0.47689613699913025,-0.8966997265815735,0.9848363995552063,0.8245540857315063,0.5034372806549072,-0.7107812166213989,0.9987033605575562,0.2825811505317688,0.47288161516189575,-0.8259128332138062,0.9816432595252991,0.6060525178909302,0.5406209230422974,0.007648238446563482,0.9999949932098389,0.5158703923225403,0.547001302242279,-0.007330991327762604,0.999982476234436,0.6514232754707336,0.7373444437980652,-0.20250172913074493,0.9986096620559692,0.47029605507850647,0.7302903532981873,-0.25849807262420654,0.9988619089126587,0.6610759496688843,0.909415602684021,0.057011932134628296,0.9959115982055664,0.45725125074386597,0.9045365452766418,0.017389100044965744,0.9954433441162109,0.6519232988357544,0.9408414959907532,0.07267983257770538,0.932205319404602,0.46676331758499146,0.9332312345504761,0.03496982902288437,0.9299472570419312,0.6944496631622314,0.9673722982406616,-0.12350882589817047,0.9873278737068176,0.4291013181209564,0.9667139649391174,-0.16514506936073303,0.9828323721885681
0.5594159364700317,0.25575533509254456,-0.8529760241508484,1.0,0.5634003281593323,0.23334316909313202,-0.8308537602424622,1.0,0.568752646446228,0.2319183647632599,-0.8309119939804077,1.0,0.5742164254188538,0.2302461713552475,-0.8307853937149048,1.0,0.5457581281661987,0.23658211529254913,-0.8381404876708984,1.0,0.5391260981559753,0.23718076944351196,-0.8379591703414917,1.0,0.5325199961662292,0.23794101178646088,-0.8377145528793335,1.0,0.5780892372131348,0.23275457322597504,-0.6362091302871704,1.0,0.5197528600692749,0.24268682301044464,-0.6753007173538208,1.0,0.5685809850692749,0.2723075747489929,-0.7757350206375122,0.9999998807907104,0.5478159189224243,0.27561983466148376,-0.7868942022323608,0.9999996423721313,0.6322675943374634,0.3138037919998169,-0.4866350591182709,0.9999998807907104,0.47127920389175415,0.33027228713035583,-0.49713271856307983,0.9999988079071045,0.7282564640045166,0.40844646096229553,-0.5345357060432434,0.9999922513961792,0.3648860454559326,0.40992963314056396,-0.5912361145019531,0.9998617172241211,0.814606785774231,0.49990326166152954,-0.6830953359603882,0.9996967315673828,0.29159146547317505,0.4709308445453644,-0.8113810420036316,0.9905145168304443,0.8443657755851746,0.5210684537887573,-0.7122250199317932,0.9977220892906189,0.26565009355545044,0.49120786786079407,-0.8599604368209839,0.9706830382347107,0.8417195081710815,0.5189232230186462,-0.7710914015769958,0.9986979961395264,0.2753308415412903,0.4825274348258972,-0.9073349237442017,0.9792289733886719,0.8268998265266418,0.5173566341400146,-0.7106243371963501,0.9985425472259521,0.2884010970592499,0.4782419204711914,-0.8360389471054077,0.9745209217071533,0.6060765385627747,0.542457640171051,0.007346740458160639,0.9999957084655762,0.5149431824684143,0.5500190854072571,-0.007097774185240269,0.9999866485595703,0.6542800068855286,0.7362630367279053,-0.19167521595954895,0.9989606142044067,0.46792134642601013,0.7297757267951965,-0.2550809979438782,0.9990122318267822,0.6617084741592407,0.9119425415992737,0.06770448386669159,0.9971206784248352,0.45701509714126587,0.9042015075683594,0.01684633642435074,0.9966314435005188,0.651075005531311,0.9445751309394836,0.0829826220870018,0.9473574757575989,0.46810096502304077,0.9335283041000366,0.03307010233402252,0.9391170740127563,0.6965996026992798,0.9690893888473511,-0.11171163618564606,0.9899762272834778,0.4288299083709717,0.9668833613395691,-0.16805791854858398,0.985524594783783
0.558023989200592,0.3043750524520874,-0.8848429918289185,1.0,0.5630954504013062,0.2795386016368866,-0.8655509948730469,1.0,0.5687268376350403,0.2782914340496063,-0.8655970692634583,1.0,0.5744510889053345,0.27680471539497375,-0.8655422925949097,1.0,0.5453411936759949,0.2816525101661682,-0.8697779774665833,1.0,0.5385894179344177,0.28159838914871216,-0.8695427775382996,0.9999998807907104,0.5318484306335449,0.2817378640174866,-0.8692381978034973,1.0,0.578791081905365,0.27763786911964417,-0.6787543296813965,1.0,0.5194863080978394,0.28391626477241516,-0.7023230791091919,0.9999996423721313,0.5672895908355713,0.32076558470726013,-0.8092697858810425,0.9999996423721313,0.5460913777351379,0.3225787580013275,-0.8158162832260132,0.9999988079071045,0.6320542097091675,0.3506876528263092,-0.535566508769989,0.9999996423721313,0.46866458654403687,0.3630947768688202,-0.5268664360046387,0.999996542930603,0.7267265915870667,0.44589850306510925,-0.6086491346359253,0.9999839067459106,0.37162354588508606,0.45132461190223694,-0.633429229259491,0.9999463558197021,0.8088140487670898,0.5455408692359924,-0.7516863346099854,0.9990546107292175,0.30076438188552856,0.5255839228630066,-0.8717331886291504,0.9979735016822815,0.8380104303359985,0.5711776614189148,-0.7827156782150269,0.9936878085136414,0.27273234724998474,0.5499319434165955,-0.9209842681884766,0.9925851225852966,0.8317921757698059,0.5685579180717468,-0.8331605195999146,0.9960722923278809,0.2812926471233368,0.5423725843429565,-0.9685372114181519,0.9942123293876648,0.8172363042831421,0.5643311738967896,-0.7749940156936646,0.9954617619514465,0.29687973856925964,0.5381883382797241,-0.8971530795097351,0.9922184944152832,0.6051627397537231,0.5540602803230286,0.004889790900051594,0.999988317489624,0.5137174129486084,0.5606361031532288,-0.004647503141313791,0.9999628067016602,0.6574118137359619,0.7293702363967896,-0.3230753540992737,0.9980276226997375,0.4666041433811188,0.7316706776618958,-0.35476556420326233,0.9988191723823547,0.6629144549369812,0.9131568074226379,-0.0441555492579937,0.995093822479248,0.4532783627510071,0.9114932417869568,-0.05051208660006523,0.996595561504364,0.6509348154067993,0.9446637630462646,-0.02596583403646946,0.9456399083137512,0.46540918946266174,0.9406948089599609,-0.031019112095236778,0.9598571062088013,0.6961909532546997,0.9793033003807068,-0.22157292068004608,0.9851387143135071,0.425353467464447,0.9814345836639404,-0.2305397242307663,0.9853386878967285
0.5559143424034119,0.35951393842697144,-0.9562250375747681,1.0,0.5615179538726807,0.3350227177143097,-0.9348117709159851,1.0,0.5672168731689453,0.3337917625904083,-0.9348546862602234,1.0,0.5729933381080627,0.33232542872428894,-0.9347888231277466,1.0,0.5437792539596558,0.33706724643707275,-0.9373763203620911,1.0,0.5371474027633667,0.33699193596839905,-0.9371389150619507,1.0,0.5305049419403076,0.33714500069618225,-0.9368308186531067,1.0,0.5792284607887268,0.3334256112575531,-0.7490543127059937,1.0,0.5197532176971436,0.33932527899742126,-0.764912486076355,0.9999998807907104,0.5660444498062134,0.37665000557899475,-0.8830830454826355,1.0,0.5451695322990417,0.3786633610725403,-0.8872286081314087,0.9999997615814209,0.6349878311157227,0.410849928855896,-0.5972775220870972,0.9999995231628418,0.4692312180995941,0.4127994477748871,-0.589699923992157,0.9999954700469971,0.7243772149085999,0.5129601955413818,-0.6894084811210632,0.9999173879623413,0.38113075494766235,0.5075743794441223,-0.701711118221283,0.9998927116394043,0.8023306131362915,0.6242074370384216,-0.840502917766571,0.9969364404678345,0.3093426823616028,0.5912879705429077,-0.9542296528816223,0.9981961846351624,0.832422137260437,0.6503727436065674,-0.8740097284317017,0.9793269634246826,0.279499351978302,0.6161079406738281,-1.005097508430481,0.9933686852455139,0.8239904642105103,0.6490480303764343,-0.9178457260131836,0.9867189526557922,0.28886839747428894,0.6099880933761597,-1.0484282970428467,0.9943106174468994,0.8086785078048706,0.6438450217247009,-0.8611852526664734,0.9821005463600159,0.30600231885910034,0.6067487001419067,-0.9767062067985535,0.9906197786331177,0.6006255149841309,0.5759733319282532,0.005021786317229271,0.9999924898147583,0.5090330839157104,0.5773506760597229,-0.004804680123925209,0.9999642372131348,0.6610349416732788,0.7320947647094727,-0.3723786473274231,0.9835157990455627,0.45951947569847107,0.7373294234275818,-0.42625507712364197,0.9965596795082092,0.6670809984207153,0.9141642451286316,-0.07705512642860413,0.9803009629249573,0.45359688997268677,0.9151830673217773,-0.09308130294084549,0.9912851452827454,0.6543393731117249,0.9456208348274231,-0.05740995332598686,0.904478132724762,0.46662506461143494,0.9451066255569458,-0.07262275367975235,0.9354678988456726,0.7032229900360107,0.9806092977523804,-0.25130319595336914,0.9480542540550232,0.4290282130241394,0.986091673374176,-0.2822137176990509,0.9687274098396301
0.5538871884346008,0.42464694380760193,-0.9483642578125,1.0,0.5608222484588623,0.39990684390068054,-0.9287432432174683,1.0,0.566581130027771,0.39910653233528137,-0.9287335276603699,1.0,0.5724111199378967,0.39806172251701355,-0.9286949038505554,1.0,0.5429995656013489,0.4000650644302368,-0.930160403251648,1.0,0.5364813208580017,0.39905500411987305,-0.9299190640449524,0.9999998807907104,0.5299499034881592,0.3983130156993866,-0.9296148419380188,1.0,0.5794781446456909,0.39558741450309753,-0.7434874773025513,1.0,0.5194121599197388,0.39532771706581116,-0.752760648727417,0.9999992847442627,0.5633856058120728,0.4397119879722595,-0.8740543127059937,0.9999997615814209,0.5430861115455627,0.4393499493598938,-0.8763655424118042,0.9999992847442627,0.6326921582221985,0.4600691795349121,-0.5838679075241089,0.9999980926513672,0.4703831672668457,0.45372411608695984,-0.5668279528617859,0.9999971389770508,0.7247825264930725,0.5639873743057251,-0.6860132813453674,0.999850869178772,0.39139479398727417,0.5490028858184814,-0.6467775106430054,0.9998199343681335,0.8026033639907837,0.6865919828414917,-0.8193588256835938,0.9936561584472656,0.3194860517978668,0.6514114737510681,-0.8439477682113647,0.9983406066894531,0.8350734710693359,0.7147976756095886,-0.8481782078742981,0.9601945281028748,0.2889866232872009,0.6785104870796204,-0.8830175399780273,0.9926633834838867,0.8240606188774109,0.7154302597045898,-0.891435980796814,0.9765427708625793,0.29643958806991577,0.6782913208007812,-0.9308006167411804,0.9946980476379395,0.8080116510391235,0.709665834903717,-0.8388990163803101,0.9688558578491211,0.3145960867404938,0.6756279468536377,-0.8667135238647461,0.9909834861755371,0.5959789156913757,0.6058314442634583,0.004698030184954405,0.9999481439590454,0.5069347023963928,0.603644073009491,-0.004460028372704983,0.9998615980148315,0.6542168855667114,0.7405796647071838,-0.4226810932159424,0.8162947297096252,0.45427197217941284,0.7368775606155396,-0.4898059368133545,0.9660872220993042,0.6734150648117065,0.9100826978683472,-0.12053027004003525,0.8564832210540771,0.4508942663669586,0.9054149389266968,-0.13251006603240967,0.9257965087890625,0.6634925007820129,0.9412031769752502,-0.09932883083820343,0.6566616296768188,0.4627451002597809,0.9346040487289429,-0.10847443342208862,0.7393015623092651,0.7099094986915588,0.9676914811134338,-0.2979043126106262,0.7599672079086304,0.43146342039108276,0.9691644906997681,-0.31930842995643616,0.8163228631019592
0.552628755569458,0.47762763500213623,-0.9459606409072876,1.0,0.5613806843757629,0.4547002613544464,-0.9309889674186707,1.0,0.5671354532241821,0.45465216040611267,-0.9309440851211548,0.9999998807907104,0.5729807019233704,0.4543328583240509,-0.9308844804763794,1.0,0.5435642004013062,0.4521954357624054,-0.9314109683036804,1.0,0.5373677015304565,0.4499295949935913,-0.9312208890914917,0.9999998807907104,0.531137228012085,0.44795510172843933,-0.9310814738273621,1.0,0.5814642906188965,0.4471987783908844,-0.75040203332901,0.9999997615814209,0.5209234952926636,0.4380650818347931,-0.7541162371635437,0.9999990463256836,0.5609306693077087,0.489993691444397,-0.8711140751838684,0.9999996423721313,0.5420986413955688,0.4864003360271454,-0.8716890215873718,0.9999994039535522,0.6341289281845093,0.49300679564476013,-0.5822890996932983,0.9999958276748657,0.4668648838996887,0.4842841923236847,-0.5630040168762207,0.9999986886978149,0.7245023250579834,0.5955330729484558,-0.6790671348571777,0.9999663829803467,0.3907935321331024,0.5900903344154358,-0.6218515038490295,0.9999489784240723,0.7908734679222107,0.7288585305213928,-0.8327120542526245,0.9991752505302429,0.32147276401519775,0.7037221193313599,-0.7971251010894775,0.9997760653495789,0.8223267793655396,0.7613152861595154,-0.8709108233451843,0.9943162798881531,0.2907901704311371,0.7304252982139587,-0.8376005291938782,0.9986061453819275,0.8067833185195923,0.7636018991470337,-0.9150019884109497,0.9966159462928772,0.29752880334854126,0.733117401599884,-0.8907017707824707,0.9990781545639038,0.7902628183364868,0.7565481662750244,-0.8524317741394043,0.9952957034111023,0.3168565630912781,0.730948805809021,-0.8217617869377136,0.9981957077980042,0.5925050973892212,0.6341224908828735,0.003417381551116705,0.9999445676803589,0.5030075311660767,0.6324508190155029,-0.0032256809063255787,0.9999363422393799,0.6588945388793945,0.7381937503814697,-0.45679527521133423,0.883036732673645,0.44592228531837463,0.7420708537101746,-0.5184334516525269,0.9663023352622986,0.6702495813369751,0.9056403040885925,-0.12434844672679901,0.8842392563819885,0.44690948724746704,0.9135340452194214,-0.14855512976646423,0.9458590149879456,0.6596376299858093,0.9336201548576355,-0.09836336225271225,0.7041832208633423,0.4605979025363922,0.9423335194587708,-0.12186374515295029,0.8072277903556824,0.7028729915618896,0.9710604548454285,-0.28199201822280884,0.8146845698356628,0.4215772747993469,0.98171466588974,-0.32594603300094604,0.8643043637275696
0.5543209910392761,0.5063863396644592,-1.0142053365707397,1.0,0.5651373863220215,0.4874138832092285,-0.9955986142158508,1.0,0.5705888867378235,0.48815757036209106,-0.995566725730896,1.0,0.5761361122131348,0.4886215329170227,-0.9954860806465149,1.0,0.5477491021156311,0.48295122385025024,-0.9981064796447754,1.0,0.5420404672622681,0.47995778918266296,-0.9978841543197632,1.0,0.53629469871521,0.4772472679615021,-0.9976450204849243,1.0,0.5852664113044739,0.48118916153907776,-0.8032799959182739,1.0,0.5265522599220276,0.46519994735717773,-0.8186162114143372,1.0,0.5603585243225098,0.519313633441925,-0.9359601140022278,1.0,0.5436602830886841,0.513390839099884,-0.9400231242179871,1.0,0.6348451375961304,0.5277372598648071,-0.6298477649688721,0.999997615814209,0.46546831727027893,0.5038628578186035,-0.6182072162628174,0.9999992847442627,0.7191563248634338,0.6326773166656494,-0.7527809739112854,0.9999954700469971,0.3851534426212311,0.6016079187393188,-0.7096812725067139,0.9999896287918091,0.78435879945755,0.7795111536979675,-0.9228148460388184,0.999874472618103,0.3241133391857147,0.7205734252929688,-0.9202694892883301,0.9999686479568481,0.8166539072990417,0.8129646182060242,-0.9649003148078918,0.9988766312599182,0.2955549955368042,0.7467166185379028,-0.9746356010437012,0.9997958540916443,0.8001936078071594,0.816030740737915,-1.005973219871521,0.9993033409118652,0.30735012888908386,0.749804675579071,-1.0202080011367798,0.9998513460159302,0.7828218936920166,0.8095061182975769,-0.9410134553909302,0.9989026784896851,0.3259088695049286,0.7482157349586487,-0.941474437713623,0.999601423740387,0.5892249941825867,0.6452592611312866,0.0030942477751523256,0.9999909400939941,0.49910083413124084,0.6397494673728943,-0.00289488909766078,0.9999845027923584,0.6567498445510864,0.7263990044593811,-0.4996953010559082,0.9761390686035156,0.4509590268135071,0.7301696538925171,-0.5470859408378601,0.9914203882217407,0.6664018034934998,0.9144550561904907,-0.1526567041873932,0.9804738759994507,0.448917955160141,0.9153003096580505,-0.16380968689918518,0.989287257194519,0.6553870439529419,0.9421469569206238,-0.12668010592460632,0.9078035950660706,0.46096929907798767,0.94451904296875,-0.13835516571998596,0.928119957447052,0.6940335035324097,0.99122554063797,-0.3346351385116577,0.9699264764785767,0.4287911355495453,0.9886966943740845,-0.3656138479709625,0.9762716293334961
