x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5062483549118042,0.20060808956623077,-0.6344490051269531,1.0,0.5143672227859497,0.17636722326278687,-0.6264355778694153,1.0,0.5204771757125854,0.17453421652317047,-0.6264055967330933,1.0,0.526753306388855,0.17249351739883423,-0.6262661814689636,1.0,0.49787425994873047,0.1803818792104721,-0.6163266897201538,1.0,0.4923047125339508,0.1812548190355301,-0.6162256002426147,1.0,0.48673468828201294,0.18226352334022522,-0.6161317825317383,1.0,0.5414376258850098,0.1750025898218155,-0.5104495882987976,1.0,0.4870944619178772,0.18717285990715027,-0.45518532395362854,1.0,0.5226293802261353,0.2161901593208313,-0.586578369140625,1.0,0.5022812485694885,0.22077828645706177,-0.570250391960144,1.0,0.6046887636184692,0.27559271454811096,-0.4086707532405853,0.9999996423721313,0.46066856384277344,0.2892947793006897,-0.3143165111541748,0.9999998807907104,0.6268608570098877,0.4283757507801056,-0.40056300163269043,0.9987816214561462,0.4409315586090088,0.4364534318447113,-0.26135948300361633,0.9987698197364807,0.6067931056022644,0.5708896517753601,-0.5059428811073303,0.9971464276313782,0.43608421087265015,0.5741041302680969,-0.3623616099357605,0.997977077960968,0.6116628646850586,0.614155113697052,-0.562144935131073,0.9893462061882019,0.4269574284553528,0.6173140406608582,-0.3975004553794861,0.9921830296516418,0.5888723134994507,0.6149628162384033,-0.5907231569290161,0.9918547868728638,0.44179224967956543,0.6195901036262512,-0.447385311126709,0.9947319030761719,0.5832287073135376,0.5980646014213562,-0.5188888311386108,0.9881094098091125,0.45239925384521484,0.6024210453033447,-0.3843092620372772,0.9923959970474243,0.5850450992584229,0.5280545353889465,-0.0231865756213665,0.9999812841415405,0.5005558729171753,0.5329940319061279,0.02296445704996586,0.9999797344207764,0.6339832544326782,0.7208355665206909,-0.0642382800579071,0.9827588200569153,0.46602120995521545,0.730093777179718,0.015086728148162365,0.9883127808570862,0.6514002084732056,0.8834289908409119,0.14185276627540588,0.9702488780021667,0.442940890789032,0.8900238275527954,0.2193177491426468,0.9707401990890503,0.6465664505958557,0.9087963700294495,0.15353640913963318,0.6319176554679871,0.45007044076919556,0.918908417224884,0.23021595180034637,0.6976343393325806,0.6694151163101196,0.9492116570472717,-0.0077689895406365395,0.9489043951034546,0.41712719202041626,0.9503952264785767,0.07280384004116058,0.9481539130210876
0.506803035736084,0.19584538042545319,-0.5769706964492798,1.0,0.5153815746307373,0.17255236208438873,-0.5683115720748901,1.0,0.5214642286300659,0.17105796933174133,-0.5682944059371948,1.0,0.5277082324028015,0.16934756934642792,-0.5681561827659607,1.0,0.4992101788520813,0.17591239511966705,-0.5578681826591492,1.0,0.4936900734901428,0.17662183940410614,-0.5577865839004517,1.0,0.4881550669670105,0.1774590164422989,-0.5576922297477722,1.0,0.542021632194519,0.17404046654701233,-0.45576968789100647,1.0,0.4883224070072174,0.18389908969402313,-0.40133047103881836,1.0,0.5227500200271606,0.21306432783603668,-0.5310628414154053,1.0,0.502339780330658,0.21683478355407715,-0.5148741006851196,1.0,0.6043041348457336,0.27799758315086365,-0.36466920375823975,0.9999996423721313,0.46010908484458923,0.29173901677131653,-0.26878660917282104,0.9999995231628418,0.6347262263298035,0.4302157163619995,-0.35249707102775574,0.9993189573287964,0.4391557574272156,0.4375324249267578,-0.2225988805294037,0.9981346130371094,0.6092187166213989,0.5722464323043823,-0.45296359062194824,0.9981131553649902,0.43595942854881287,0.5742721557617188,-0.3351706564426422,0.9951562881469727,0.6117685437202454,0.6165251135826111,-0.5104707479476929,0.9927063584327698,0.42852258682250977,0.6187798976898193,-0.37327614426612854,0.985328733921051,0.5871986150741577,0.6166372299194336,-0.5333115458488464,0.9937693476676941,0.4436689019203186,0.6194039583206177,-0.4190649092197418,0.9887158274650574,0.5824095010757446,0.599138081073761,-0.46309223771095276,0.9910607933998108,0.4533187747001648,0.6013505458831787,-0.3555513322353363,0.985163152217865,0.5864192247390747,0.5335608720779419,-0.02254572883248329,0.999984622001648,0.5019928812980652,0.53946852684021,0.02243451401591301,0.9999713897705078,0.6364909410476685,0.7273311614990234,-0.06275280565023422,0.9904047250747681,0.46527838706970215,0.735576868057251,-0.0031807157211005688,0.9927307963371277,0.6566079258918762,0.8903477787971497,0.13825151324272156,0.9852640628814697,0.4431048035621643,0.897909939289093,0.20743422210216522,0.9801549315452576,0.6524484753608704,0.9154504537582397,0.1502772867679596,0.783183217048645,0.45098915696144104,0.9263989925384521,0.21936941146850586,0.7992202639579773,0.6738883852958679,0.9573385119438171,-0.0030935327522456646,0.9673223495483398,0.4163529872894287,0.9612475633621216,0.06939132511615753,0.9604169130325317
0.5094985365867615,0.20610859990119934,-0.6487184762954712,1.0,0.5176180601119995,0.18172472715377808,-0.6380259990692139,1.0,0.5237970948219299,0.18016915023326874,-0.6380515098571777,0.9999998807907104,0.530107855796814,0.1784156709909439,-0.6379116773605347,1.0,0.5009363293647766,0.18501439690589905,-0.6325670480728149,1.0,0.49506741762161255,0.1856425255537033,-0.6324700117111206,1.0,0.48918333649635315,0.1863739937543869,-0.6323614716529846,1.0,0.5429165363311768,0.1819838136434555,-0.5122030973434448,0.9999998807907104,0.48690590262413025,0.1920149326324463,-0.482105553150177,0.9999998807907104,0.525038480758667,0.22202934324741364,-0.5972741842269897,0.9999998807907104,0.5037344694137573,0.2257618010044098,-0.5881296992301941,0.9999996423721313,0.6022469401359558,0.28237247467041016,-0.4071546494960785,0.9999994039535522,0.4569928050041199,0.2958177626132965,-0.3515654504299164,0.9999985694885254,0.6327281594276428,0.43708792328834534,-0.3833063244819641,0.9984866380691528,0.43823522329330444,0.4481510519981384,-0.3124917149543762,0.996127188205719,0.6066656112670898,0.579089879989624,-0.48740559816360474,0.9950260519981384,0.44522786140441895,0.5833492279052734,-0.4102855324745178,0.9773149490356445,0.607477068901062,0.6235743165016174,-0.54705810546875,0.9797003865242004,0.44102057814598083,0.6286564469337463,-0.4481918215751648,0.9400691986083984,0.5838655829429626,0.6227194666862488,-0.5695600509643555,0.982183575630188,0.4554436206817627,0.6250163912773132,-0.4914645254611969,0.9494721293449402,0.5790679454803467,0.6043879985809326,-0.4980313181877136,0.9746187329292297,0.46346744894981384,0.6056368350982666,-0.42878955602645874,0.9369093179702759,0.5864445567131042,0.5325865745544434,-0.016729623079299927,0.9999860525131226,0.5025945901870728,0.5389362573623657,0.016587406396865845,0.999962329864502,0.6358323097229004,0.7286201119422913,-0.011308115907013416,0.9823051691055298,0.4687870442867279,0.7369579672813416,0.029375314712524414,0.9905842542648315,0.6562258005142212,0.8875146508216858,0.19017484784126282,0.9617888331413269,0.44217562675476074,0.8937013745307922,0.23613540828227997,0.9602606892585754,0.6513266563415527,0.9110789895057678,0.20176661014556885,0.6021291613578796,0.4470387399196625,0.9203006029129028,0.24733154475688934,0.6134787797927856,0.6756221055984497,0.9543324112892151,0.05190899968147278,0.9094710350036621,0.4216085374355316,0.9568215608596802,0.09338270127773285,0.9047686457633972
0.5138863325119019,0.21834954619407654,-0.756603479385376,1.0,0.5216780304908752,0.1945941001176834,-0.7356554865837097,1.0,0.528088390827179,0.19333043694496155,-0.7358142137527466,0.9999991655349731,0.5345970392227173,0.19183044135570526,-0.7356835007667542,1.0,0.5037298202514648,0.1967628300189972,-0.745317280292511,1.0,0.497389018535614,0.19676296412944794,-0.7451847791671753,0.9999996423721313,0.4910598397254944,0.19683870673179626,-0.7451423406600952,1.0,0.546151340007782,0.1939970999956131,-0.567131519317627,0.999998927116394,0.48698583245277405,0.19831261038780212,-0.6021400690078735,0.9999995231628418,0.5291889309883118,0.23459991812705994,-0.6879339814186096,0.9999986886978149,0.5065099596977234,0.23663052916526794,-0.7000099420547485,0.9999982118606567,0.6030847430229187,0.2916001081466675,-0.43111109733581543,0.9999960660934448,0.45714378356933594,0.3037119507789612,-0.4644840359687805,0.9999967813491821,0.6326776742935181,0.4499560296535492,-0.43339473009109497,0.989850640296936,0.4386386275291443,0.45213526487350464,-0.4499192237854004,0.9896815419197083,0.604439377784729,0.5930507183074951,-0.5150395035743713,0.9315295219421387,0.45918598771095276,0.5863881707191467,-0.52900630235672,0.9138929843902588,0.6017158031463623,0.6338613629341125,-0.567655086517334,0.7642580270767212,0.46023374795913696,0.6401242613792419,-0.5721995830535889,0.7873783707618713,0.5798508524894714,0.634937047958374,-0.5907999277114868,0.8018348813056946,0.4775424003601074,0.63392174243927,-0.6042885184288025,0.816999077796936,0.5762165188789368,0.6182647347450256,-0.525671124458313,0.7383387684822083,0.48128432035446167,0.6189466118812561,-0.5415352582931519,0.7502725124359131,0.5874968767166138,0.5275253653526306,-0.0004271867801435292,0.9999692440032959,0.5032184720039368,0.5327225923538208,0.00038003214285708964,0.999884843826294,0.6356262564659119,0.7268932461738586,-0.013220642693340778,0.9251846075057983,0.47296518087387085,0.7323558330535889,0.0040292562916874886,0.9432366490364075,0.6560500860214233,0.8874202966690063,0.19284924864768982,0.8874779343605042,0.4425298571586609,0.892500638961792,0.21355214715003967,0.8408047556877136,0.6503795385360718,0.911683201789856,0.20405170321464539,0.3834529221057892,0.4480183720588684,0.9186175465583801,0.2241392582654953,0.2799540162086487,0.6754284501075745,0.9527580142021179,0.04094547778367996,0.7859652042388916,0.42908206582069397,0.9563917517662048,0.05708736926317215,0.7364282608032227
0.5174224972724915,0.2632918655872345,-0.8182582855224609,1.0,0.5252032279968262,0.2377534806728363,-0.8042365908622742,1.0,0.5316075682640076,0.23626646399497986,-0.8043199777603149,0.9999998807907104,0.5380867719650269,0.234589084982872,-0.804175078868866,1.0,0.5065969228744507,0.24058911204338074,-0.8053714632987976,1.0,0.5000563263893127,0.24095791578292847,-0.8052406311035156,0.9999998807907104,0.49352678656578064,0.24142295122146606,-0.8051363229751587,1.0,0.548927903175354,0.23598894476890564,-0.6477245092391968,0.9999998807907104,0.486905038356781,0.2445010244846344,-0.6540793180465698,0.9999998807907104,0.5314921140670776,0.2789219915866852,-0.7541593313217163,0.9999998807907104,0.5087980628013611,0.28196442127227783,-0.7557507157325745,0.9999998807907104,0.6064435243606567,0.32865267992019653,-0.5091903805732727,0.9999990463256836,0.4532860815525055,0.338528037071228,-0.5085256099700928,0.9999992847442627,0.6283954381942749,0.49513766169548035,-0.5018041133880615,0.9990610480308533,0.44223910570144653,0.4947229325771332,-0.502888560295105,0.9993743300437927,0.5948825478553772,0.6314632296562195,-0.5880173444747925,0.9951838850975037,0.4757796823978424,0.6364946365356445,-0.5903159379959106,0.9972723126411438,0.5935057401657104,0.6733084917068481,-0.6475360989570618,0.9772915244102478,0.47539156675338745,0.683483898639679,-0.6438271403312683,0.9884178042411804,0.571984052658081,0.6697957515716553,-0.6637957692146301,0.9836512207984924,0.49763616919517517,0.6782318949699402,-0.6678923964500427,0.9915880560874939,0.5677759051322937,0.6512090563774109,-0.5958069562911987,0.9732129573822021,0.5016971826553345,0.657009482383728,-0.6002531051635742,0.9839094281196594,0.5869120359420776,0.5384870171546936,0.003984727896749973,0.9999905824661255,0.5000454783439636,0.5401656031608582,-0.004121642094105482,0.9999740123748779,0.6427183747291565,0.7296379804611206,-0.05039103701710701,0.9914587140083313,0.46129173040390015,0.7234281897544861,-0.19910603761672974,0.9948260188102722,0.6525149941444397,0.885780930519104,0.1481419801712036,0.9764837026596069,0.4411935806274414,0.8809595704078674,0.12129658460617065,0.9730623364448547,0.6433291435241699,0.9103095531463623,0.16537387669086456,0.835091769695282,0.4476914405822754,0.9056212306022644,0.1458609700202942,0.7150784134864807,0.6808168888092041,0.9544681310653687,0.004017251543700695,0.9377195239067078,0.42719778418540955,0.9532062411308289,-0.04285912215709686,0.9348431825637817
0.5219902396202087,0.3108695447444916,-0.8026343584060669,1.0,0.5289859771728516,0.2845582962036133,-0.7923914194107056,1.0,0.5351718664169312,0.2826559841632843,-0.7924607396125793,0.9999992847442627,0.5414472818374634,0.2805701494216919,-0.7923123240470886,1.0,0.510917603969574,0.28822168707847595,-0.7916305661201477,1.0,0.5045157074928284,0.28880706429481506,-0.7915066480636597,0.9999994039535522,0.4981022775173187,0.289554238319397,-0.7914227247238159,1.0,0.552771270275116,0.28009653091430664,-0.6509456634521484,0.9999995231628418,0.4916979670524597,0.2913517951965332,-0.6486829519271851,0.9999983310699463,0.5362313389778137,0.32495129108428955,-0.7433174848556519,0.9999996423721313,0.5145913362503052,0.32924842834472656,-0.7423231601715088,0.999998927116394,0.6134936809539795,0.3622779846191406,-0.5162265300750732,0.9999985694885254,0.45863446593284607,0.3751850128173828,-0.510831892490387,0.9999943971633911,0.6275349855422974,0.5269594788551331,-0.5217505693435669,0.9986191987991333,0.45273447036743164,0.5272994637489319,-0.5209746360778809,0.9988309741020203,0.5876255035400391,0.6595813632011414,-0.6073755025863647,0.9936192631721497,0.4950750470161438,0.6694871783256531,-0.6073271036148071,0.9917184114456177,0.5876807570457458,0.7008995413780212,-0.6646780371665955,0.9725984334945679,0.49660524725914,0.7152378559112549,-0.6615056395530701,0.9658257365226746,0.564389705657959,0.6968754529953003,-0.6753045320510864,0.9790438413619995,0.5188965797424316,0.7100210189819336,-0.6784558296203613,0.9731925129890442,0.5634223222732544,0.6778673529624939,-0.6122885942459106,0.9626904129981995,0.5221794843673706,0.6881478428840637,-0.6141267418861389,0.950688898563385,0.5953470468521118,0.5511311888694763,0.005971350707113743,0.9999946355819702,0.5079870820045471,0.5532954931259155,-0.0062061189673841,0.9999747276306152,0.6543248891830444,0.7281515598297119,-0.22480933368206024,0.9825119972229004,0.45616960525512695,0.7282028794288635,-0.3217674195766449,0.9926314353942871,0.6608434319496155,0.8927417397499084,0.04020578786730766,0.9710795879364014,0.4366355538368225,0.8943960666656494,-0.02174391783773899,0.9667072296142578,0.6502201557159424,0.918214738368988,0.059315331280231476,0.8333660960197449,0.44381362199783325,0.9189766049385071,-0.0023673693649470806,0.7312904000282288,0.6895726919174194,0.9610692262649536,-0.10845060646533966,0.9241513609886169,0.42038804292678833,0.969456672668457,-0.18800461292266846,0.9226739406585693
0.5259126424789429,0.31814801692962646,-0.8203786611557007,1.0,0.531875729560852,0.2919144034385681,-0.8087424039840698,1.0,0.5379679799079895,0.2900514006614685,-0.8088005185127258,0.9999996423721313,0.5441505312919617,0.2880041003227234,-0.8086187243461609,1.0,0.5134655237197876,0.2955325245857239,-0.8105114102363586,1.0,0.5067906975746155,0.29608801007270813,-0.8103615641593933,0.9999997615814209,0.5001140832901001,0.29681673645973206,-0.8102752566337585,1.0,0.5538319945335388,0.2871546447277069,-0.660507082939148,0.9999997615814209,0.49137887358665466,0.29842692613601685,-0.6683911681175232,0.9999992847442627,0.5391927361488342,0.3322024643421173,-0.7585262060165405,0.9999997615814209,0.5173711180686951,0.3364860415458679,-0.7606216073036194,0.9999994039535522,0.6138954758644104,0.3665415048599243,-0.5276476740837097,0.9999985694885254,0.45548272132873535,0.3783818185329437,-0.5266685485839844,0.9999961853027344,0.6220711469650269,0.5305353999137878,-0.5339354276657104,0.9986727237701416,0.45012742280960083,0.5318977236747742,-0.5340558290481567,0.9988148212432861,0.5810920000076294,0.6619490385055542,-0.6196510791778564,0.9936862587928772,0.494351327419281,0.6745891571044922,-0.6173868775367737,0.9900423288345337,0.5811334252357483,0.7027484178543091,-0.6753919720649719,0.9740737080574036,0.4953245520591736,0.7196817994117737,-0.6720293760299683,0.9581829309463501,0.5588521361351013,0.6986256837844849,-0.6914232969284058,0.9804911613464355,0.5186984539031982,0.714678943157196,-0.6897769570350647,0.9680058360099792,0.5557621121406555,0.680061399936676,-0.626651406288147,0.966347336769104,0.5224448442459106,0.6929728984832764,-0.6242799162864685,0.9449345469474792,0.5947259068489075,0.5477268695831299,0.004835005383938551,0.9999958276748657,0.5052531957626343,0.5511568784713745,-0.005066713783890009,0.9999853372573853,0.6551361680030823,0.7199267745018005,-0.2688877284526825,0.9747529625892639,0.45447883009910583,0.7277281284332275,-0.34439709782600403,0.9870175719261169,0.6589539051055908,0.893727719783783,0.005432409700006247,0.9494088292121887,0.4389396607875824,0.9003010988235474,-0.048641789704561234,0.9510826468467712,0.648164689540863,0.9195373058319092,0.025040755048394203,0.7592886686325073,0.44677844643592834,0.9256092309951782,-0.029535513371229172,0.6803588271141052,0.6836485266685486,0.9647379517555237,-0.1423722356557846,0.8733616471290588,0.42422422766685486,0.9755266308784485,-0.2154678851366043,0.8869804739952087
0.5246232748031616,0.3658708930015564,-0.833901584148407,1.0,0.530579686164856,0.339038223028183,-0.8274862170219421,1.0,0.536549985408783,0.3367967903614044,-0.8275110125541687,0.9999982118606567,0.5426265001296997,0.3343948721885681,-0.8273504972457886,1.0,0.5131434202194214,0.34308916330337524,-0.8219202756881714,1.0,0.5070092082023621,0.3435601592063904,-0.8217531442642212,0.9999984502792358,0.5008677244186401,0.34427520632743835,-0.821696400642395,1.0,0.5548659563064575,0.33002200722694397,-0.6938844919204712,0.9999990463256836,0.495293527841568,0.3424699008464813,-0.6684660315513611,0.999996542930603,0.5392364263534546,0.37652015686035156,-0.7765335440635681,0.9999982118606567,0.5188862681388855,0.3814939558506012,-0.7692018747329712,0.9999938011169434,0.6211070418357849,0.3944975435733795,-0.5551945567131042,0.9999957084655762,0.46525445580482483,0.40963590145111084,-0.5128812193870544,0.999966025352478,0.6233571767807007,0.5575856566429138,-0.5640490055084229,0.995354413986206,0.46633023023605347,0.559239387512207,-0.5036994218826294,0.9962939620018005,0.5786335468292236,0.6983361840248108,-0.6368058919906616,0.9707067608833313,0.508436918258667,0.7082654237747192,-0.5957015156745911,0.9341561198234558,0.5773493647575378,0.741897702217102,-0.6897474527359009,0.8827372789382935,0.509508490562439,0.7560040354728699,-0.6519721150398254,0.7685512900352478,0.5565584301948547,0.7397802472114563,-0.7065919637680054,0.9086142182350159,0.5310785174369812,0.751802384853363,-0.6746144890785217,0.8049694299697876,0.55226069688797,0.7199159264564514,-0.6431097388267517,0.8599377274513245,0.5350264310836792,0.7283371090888977,-0.6065168380737305,0.7368397116661072,0.6011883020401001,0.540152370929718,-0.002742113545536995,0.9999936819076538,0.5135726928710938,0.5451936721801758,0.00259175943210721,0.9999728202819824,0.6551323533058167,0.7016704678535461,-0.3583798408508301,0.9470868706703186,0.45534706115722656,0.7205456495285034,-0.3512844145298004,0.9794765114784241,0.6584859490394592,0.8900413513183594,-0.11154721677303314,0.9011816382408142,0.44120311737060547,0.8989508152008057,-0.08636066317558289,0.930335283279419,0.6500480771064758,0.9168998003005981,-0.09412737190723419,0.6314072012901306,0.45034360885620117,0.9239174127578735,-0.07013988494873047,0.6641024351119995,0.6758977174758911,0.9614711999893188,-0.27233779430389404,0.7614990472793579,0.4265841543674469,0.9749622344970703,-0.2556219696998596,0.8285084962844849
0.5274327993392944,0.42126190662384033,-0.8341701626777649,1.0,0.5355960130691528,0.3932286500930786,-0.8297069668769836,1.0,0.5419151186943054,0.3915545642375946,-0.8297452926635742,0.9999997615814209,0.5483182072639465,0.38973429799079895,-0.8296074867248535,1.0,0.5176107883453369,0.39510172605514526,-0.8244296312332153,1.0,0.5113060474395752,0.39445748925209045,-0.8242657780647278,0.9999997615814209,0.5049811601638794,0.39412087202072144,-0.824176013469696,1.0,0.5612069368362427,0.3831880986690521,-0.6965833902359009,0.9999998807907104,0.49941486120224,0.38810208439826965,-0.6754707098007202,0.9999994039535522,0.5415850877761841,0.43085721135139465,-0.7757676839828491,0.9999995231628418,0.52056485414505,0.43282049894332886,-0.7697697877883911,0.9999979734420776,0.6184072494506836,0.4372771680355072,-0.5498830676078796,0.9999983310699463,0.4630545973777771,0.4501264989376068,-0.5251328349113464,0.9999499320983887,0.6168622374534607,0.6005932688713074,-0.5591719150543213,0.9986671209335327,0.4663141369819641,0.6063541769981384,-0.5292612314224243,0.9975435137748718,0.5743793249130249,0.7464026212692261,-0.6456254720687866,0.9901290535926819,0.5124915838241577,0.7528383731842041,-0.6323531866073608,0.9201751947402954,0.5732095241546631,0.7921682000160217,-0.7004934549331665,0.9486310482025146,0.5149466395378113,0.7993912100791931,-0.6963706612586975,0.7264098525047302,0.5517309308052063,0.7906672358512878,-0.7151772379875183,0.9530887603759766,0.5357608199119568,0.793036162853241,-0.7128140926361084,0.7333403825759888,0.5462921857833862,0.7694772481918335,-0.6519466638565063,0.9297991394996643,0.5391377210617065,0.7696975469589233,-0.6418131589889526,0.6671028733253479,0.58836829662323,0.565846860408783,0.002024834742769599,0.9999997615814209,0.5034488439559937,0.5715152025222778,-0.0021126791834831238,0.9999979734420776,0.657672643661499,0.7130671143531799,-0.37527841329574585,0.9902740120887756,0.45948782563209534,0.7333914041519165,-0.3869408667087555,0.9901494979858398,0.6575901508331299,0.9050373435020447,-0.14463749527931213,0.9730445146560669,0.44437146186828613,0.9123751521110535,-0.14854998886585236,0.958143413066864,0.645311713218689,0.9335485696792603,-0.1278439313173294,0.881345272064209,0.45100635290145874,0.9374617338180542,-0.13445457816123962,0.8037012815475464,0.688398540019989,0.973645806312561,-0.29189473390579224,0.8843380808830261,0.4359603524208069,0.9875722527503967,-0.3154352605342865,0.8746983408927917
0.5353267788887024,0.46256259083747864,-0.87104332447052,1.0,0.5408786535263062,0.43631646037101746,-0.8593710064888,1.0,0.5466824769973755,0.4347878098487854,-0.8594080209732056,0.9999988079071045,0.5525714159011841,0.4331068992614746,-0.8593426942825317,1.0,0.5229986906051636,0.4379426836967468,-0.8625487089157104,1.0,0.5162318348884583,0.43733665347099304,-0.8623892068862915,0.9999991655349731,0.5094355344772339,0.43704652786254883,-0.8622688055038452,1.0,0.5592266321182251,0.42763957381248474,-0.7011421918869019,0.9999996423721313,0.49767565727233887,0.4324997663497925,-0.7178220748901367,0.9999970197677612,0.5456769466400146,0.4719923138618469,-0.8033765554428101,0.9999985694885254,0.5245955586433411,0.4735568165779114,-0.8083804249763489,0.9999946355819702,0.6073268055915833,0.47676342725753784,-0.5436476469039917,0.999996542930603,0.45545411109924316,0.49120715260505676,-0.5658512115478516,0.9998942613601685,0.6142126321792603,0.6333735585212708,-0.5600513815879822,0.9993190765380859,0.46995487809181213,0.6451951861381531,-0.5881447792053223,0.9979254007339478,0.5751413702964783,0.7790008187294006,-0.66106116771698,0.994596540927887,0.516531229019165,0.8018481135368347,-0.6891232132911682,0.952551007270813,0.5762745141983032,0.8267703652381897,-0.7198327779769897,0.9692185521125793,0.5177654027938843,0.8534644842147827,-0.7566002607345581,0.8189512491226196,0.5526012778282166,0.8266558051109314,-0.736991286277771,0.9728903770446777,0.5392249822616577,0.8484588265419006,-0.7751995921134949,0.8294097781181335,0.5470096468925476,0.8062035441398621,-0.6698012948036194,0.9588398337364197,0.5422874689102173,0.8244645595550537,-0.6997364163398743,0.7831622958183289,0.575887143611908,0.5857702493667603,0.01105423178523779,0.9999992847442627,0.4936010241508484,0.5953844785690308,-0.011149266734719276,0.9999954700469971,0.6521431803703308,0.7169637084007263,-0.42731165885925293,0.9775761365890503,0.454875648021698,0.7366321086883545,-0.46091747283935547,0.9696642160415649,0.6540672183036804,0.9001572132110596,-0.16714885830879211,0.9461268186569214,0.44683676958084106,0.9103010296821594,-0.1946188509464264,0.8933106660842896,0.6402425169944763,0.9300339818000793,-0.14794830977916718,0.8525041341781616,0.4522988200187683,0.9365228414535522,-0.1777128130197525,0.711855411529541,0.6950666904449463,0.9602224230766296,-0.3287479877471924,0.8118022084236145,0.4448978006839752,0.9792163968086243,-0.38103434443473816,0.7551940679550171
0.5279076099395752,0.487708181142807,-0.8940181732177734,1.0,0.5341805219650269,0.46199753880500793,-0.8885539770126343,1.0,0.5400207042694092,0.46007239818573,-0.8885408639907837,0.9999994039535522,0.5459591150283813,0.4579644799232483,-0.8884831666946411,1.0,0.5164202451705933,0.4644974172115326,-0.8849544525146484,1.0,0.5102164149284363,0.46414273977279663,-0.8848217129707336,0.9999995231628418,0.503990113735199,0.4640946388244629,-0.8847652673721313,1.0,0.5570845603942871,0.44948115944862366,-0.7467356324195862,0.9999997615814209,0.4962683320045471,0.45699262619018555,-0.731579065322876,0.9999986886978149,0.5403854250907898,0.49480417370796204,-0.8317820429801941,0.9999994039535522,0.5209628343582153,0.49757200479507446,-0.8273921012878418,0.9999977350234985,0.6169694662094116,0.4930364489555359,-0.58531653881073,0.9999932050704956,0.46271124482154846,0.5027190446853638,-0.5597895383834839,0.9999065399169922,0.613544762134552,0.6531553864479065,-0.6104763746261597,0.9994619488716125,0.47029662132263184,0.656359076499939,-0.5684316158294678,0.9984921216964722,0.5737584829330444,0.7986993789672852,-0.689727246761322,0.9962453246116638,0.5126839876174927,0.8142654299736023,-0.6700016260147095,0.9735220670700073,0.5763993859291077,0.8419854044914246,-0.7408736944198608,0.9768308401107788,0.512293815612793,0.8619441986083984,-0.7347505688667297,0.8745265007019043,0.5561833381652832,0.8427644371986389,-0.759200930595398,0.9800933003425598,0.5337380170822144,0.8589703440666199,-0.7492863535881042,0.886544942855835,0.5506812334060669,0.8237193822860718,-0.6976450681686401,0.9669179916381836,0.5379555225372314,0.8366431593894958,-0.6790478229522705,0.8362228274345398,0.5885806679725647,0.5742315649986267,0.004038836807012558,0.9999974966049194,0.5041905641555786,0.5773467421531677,-0.004340777173638344,0.999984860420227,0.658490777015686,0.7111029028892517,-0.4519910216331482,0.9607507586479187,0.4395723342895508,0.7174943685531616,-0.452979177236557,0.9602870941162109,0.6588660478591919,0.897140383720398,-0.19951596856117249,0.9282107353210449,0.4304633140563965,0.8965805172920227,-0.18027940392494202,0.9204786419868469,0.645630955696106,0.9272318482398987,-0.18049386143684387,0.7860426902770996,0.4412795901298523,0.9258315563201904,-0.1633489429950714,0.7532539367675781,0.6939229369163513,0.9584017395973206,-0.3643420934677124,0.8434180617332458,0.4105425477027893,0.9657436609268188,-0.3610495626926422,0.8656817674636841
