x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.27136561274528503,0.33838585019111633,0.08581259101629257,1.0,0.26497727632522583,0.3288984000682831,0.05807720869779587,1.0,0.2627890408039093,0.3308732807636261,0.058116186410188675,0.999914288520813,0.2606813907623291,0.33272066712379456,0.0579751655459404,1.0,0.2716336250305176,0.32262080907821655,0.0650046169757843,1.0,0.2739238440990448,0.3200894892215729,0.06517492979764938,0.999935507774353,0.27628061175346375,0.31777870655059814,0.06513213366270065,1.0,0.26216572523117065,0.3394942283630371,-0.034554630517959595,0.9999520778656006,0.2833314538002014,0.3191651403903961,0.002194467931985855,0.9999452829360962,0.2725289463996887,0.3521384000778198,0.05888215824961662,0.999619722366333,0.2792889475822449,0.34558606147766113,0.06964251399040222,0.9990857839584351,0.27227476239204407,0.41792264580726624,-0.10109849274158478,0.9999297857284546,0.3298272490501404,0.35221603512763977,0.033948689699172974,0.9999299049377441,0.2925942838191986,0.5032146573066711,0.016275621950626373,0.12775160372257233,0.3561185300350189,0.3315673768520355,0.15985852479934692,0.7900323867797852,0.29306918382644653,0.47103723883628845,0.26322075724601746,0.005644367542117834,0.3445541262626648,0.2799733281135559,0.3047788441181183,0.4634755551815033,0.28996312618255615,0.45980316400527954,0.2916427254676819,0.0060155875980854034,0.34623420238494873,0.2643972933292389,0.3196425139904022,0.4127039909362793,0.29505378007888794,0.4486786425113678,0.2901068925857544,0.0062112449668347836,0.3406871259212494,0.2618967592716217,0.3130147159099579,0.3888701796531677,0.2975226044654846,0.45011308789253235,0.26868942379951477,0.005736648105084896,0.33850961923599243,0.2703525424003601,0.3049054741859436,0.3193212151527405,0.3653603196144104,0.6307207345962524,-0.0815121978521347,0.9998403787612915,0.3900047838687897,0.5959805846214294,0.08154089003801346,0.9991015195846558,0.3301194906234741,0.7920807600021362,-0.05325363948941231,0.977170467376709,0.35064220428466797,0.7030296921730042,0.24091768264770508,0.08423655480146408,0.3462441563606262,0.9492728114128113,-0.005305604077875614,0.8849676251411438,0.3278947174549103,0.8090497255325317,0.33892524242401123,0.1975456029176712,0.3599996268749237,0.9749833941459656,0.0006149684195406735,0.6753827929496765,0.30860716104507446,0.8419733643531799,0.36742717027664185,0.355427622795105,0.3110947608947754,0.9817228317260742,-0.015619494020938873,0.6494128704071045,0.30785778164863586,0.8377438187599182,0.3722462058067322,0.1807476282119751
0.2861176133155823,0.44129520654678345,-0.2909972071647644,1.0,0.28327038884162903,0.4340214133262634,-0.31700485944747925,1.0,0.2830164134502411,0.43489041924476624,-0.31691935658454895,0.9999988079071045,0.28275930881500244,0.43573057651519775,-0.31697410345077515,1.0,0.28444531559944153,0.4293980598449707,-0.30007898807525635,1.0,0.28504854440689087,0.4269116222858429,-0.29999491572380066,0.9999992847442627,0.28577178716659546,0.42470794916152954,-0.3000405430793762,1.0,0.28577861189842224,0.43205970525741577,-0.3418402373790741,0.9999972581863403,0.2909442186355591,0.4179202914237976,-0.2633250653743744,0.9999984502792358,0.2900997996330261,0.44904035329818726,-0.2903774082660675,0.9999696016311646,0.29222196340560913,0.44326120615005493,-0.2677217721939087,0.9999555349349976,0.273181676864624,0.4686970114707947,-0.2696070969104767,0.9996627569198608,0.32552480697631836,0.39353862404823303,-0.15863052010536194,0.999897837638855,0.3059777319431305,0.5092225074768066,-0.12827828526496887,0.9021039009094238,0.3314349055290222,0.36465707421302795,-0.0004114663752261549,0.4937290847301483,0.30143028497695923,0.46202459931373596,0.050076037645339966,0.3237422704696655,0.31992682814598083,0.3226109743118286,0.13090965151786804,0.43031594157218933,0.2967784106731415,0.4515322744846344,0.058209508657455444,0.2907780706882477,0.3198208510875702,0.31103020906448364,0.14728765189647675,0.36227142810821533,0.3040383458137512,0.4396573305130005,0.05122113972902298,0.2790367007255554,0.3178301751613617,0.31161388754844666,0.13768526911735535,0.34359005093574524,0.30698162317276,0.43935471773147583,0.05081865191459656,0.2393496036529541,0.3158262073993683,0.3203152120113373,0.13061252236366272,0.3344370424747467,0.3725939691066742,0.6429937481880188,-0.0726722851395607,0.9999865293502808,0.3790528178215027,0.6011887192726135,0.07287295162677765,0.99997878074646,0.3414103090763092,0.7957903742790222,-0.09245466440916061,0.9995526671409607,0.29327264428138733,0.6959279179573059,0.1295991688966751,0.8642377853393555,0.34535345435142517,0.9404614567756653,-0.02508946694433689,0.9980383515357971,0.24647477269172668,0.8086620569229126,0.27733689546585083,0.9199496507644653,0.3535155653953552,0.9599348902702332,-0.01953604444861412,0.9718191623687744,0.24651233851909637,0.841666579246521,0.2916063964366913,0.8946225047111511,0.31778523325920105,0.9822566509246826,-0.07681328058242798,0.9880021810531616,0.20144382119178772,0.8316710591316223,0.26089590787887573,0.9202060699462891
0.2875397205352783,0.4701111614704132,-0.3583868145942688,1.0,0.2841264605522156,0.4615802466869354,-0.3873884677886963,1.0,0.2846784293651581,0.461348295211792,-0.3873688876628876,1.0,0.2852175533771515,0.4610881507396698,-0.3873487114906311,1.0,0.28342652320861816,0.45870155096054077,-0.36863330006599426,1.0,0.2833603024482727,0.456764817237854,-0.3685305714607239,1.0,0.2834394574165344,0.45506757497787476,-0.36846262216567993,1.0,0.2900284230709076,0.45326852798461914,-0.41690224409103394,1.0,0.2888830900192261,0.446298211812973,-0.32494622468948364,1.0,0.29418566823005676,0.47605353593826294,-0.35790783166885376,0.9999998807907104,0.29475775361061096,0.47275152802467346,-0.33149629831314087,0.9999997615814209,0.30279698967933655,0.4854678213596344,-0.3177953064441681,0.9999675750732422,0.3298276960849762,0.409565269947052,-0.21407870948314667,0.9999929666519165,0.31265246868133545,0.5183977484703064,-0.13984069228172302,0.9381622672080994,0.3442399203777313,0.40651461482048035,-0.06659355759620667,0.7662069201469421,0.32171496748924255,0.4700329601764679,0.05683732032775879,0.3521176874637604,0.34352943301200867,0.4108298122882843,0.024163182824850082,0.5776339173316956,0.3218366503715515,0.4581107795238495,0.07025858759880066,0.35266390442848206,0.34522193670272827,0.4139876961708069,0.031212642788887024,0.49613460898399353,0.3276394009590149,0.4485552906990051,0.05933355167508125,0.3570403456687927,0.3432259261608124,0.4152109920978546,0.01900864951312542,0.4731757938861847,0.32970666885375977,0.4517782926559448,0.058173567056655884,0.30836960673332214,0.3407619297504425,0.4192776083946228,0.02266456000506878,0.4503641128540039,0.3778769075870514,0.6487767696380615,-0.07008401304483414,0.9999979734420776,0.3807234466075897,0.5965595841407776,0.07034943997859955,0.9999953508377075,0.3343713581562042,0.7991317510604858,-0.09055748581886292,0.9999327659606934,0.29672950506210327,0.6816771030426025,0.2145206183195114,0.9535534381866455,0.34312811493873596,0.9428356885910034,0.002628803951665759,0.9995104074478149,0.25007787346839905,0.7936016321182251,0.44056636095046997,0.9600731134414673,0.3506486117839813,0.9626942276954651,0.008501187898218632,0.9920681715011597,0.2528010904788971,0.8203842043876648,0.46314167976379395,0.9438449740409851,0.319008469581604,0.9844038486480713,-0.04706728830933571,0.9970983266830444,0.20624613761901855,0.8194147944450378,0.4441705644130707,0.9658523201942444
0.25782474875450134,0.37753790616989136,-0.2041870802640915,1.0,0.25363969802856445,0.36869141459465027,-0.2050766497850418,1.0,0.2526286244392395,0.370647132396698,-0.204715758562088,0.9999998807907104,0.2516354024410248,0.37259823083877563,-0.20492224395275116,1.0,0.25763338804244995,0.36192020773887634,-0.3461785614490509,1.0,0.25941842794418335,0.3591265380382538,-0.34535232186317444,1.0,0.2613152861595154,0.356473445892334,-0.34802940487861633,1.0,0.25729256868362427,0.3761195242404938,-0.2157173454761505,1.0,0.2713247835636139,0.35404449701309204,-0.18183556199073792,1.0,0.26303690671920776,0.3888431191444397,-0.16530784964561462,0.9999990463256836,0.26677852869033813,0.38261574506759644,-0.20555397868156433,0.9999985694885254,0.272571325302124,0.45892855525016785,-0.20162732899188995,0.9999148845672607,0.33153095841407776,0.36464643478393555,-0.06811074912548065,0.999996542930603,0.2790908217430115,0.5368974208831787,-0.07687793672084808,0.42348045110702515,0.36166051030158997,0.3960445523262024,-0.03626025840640068,0.24661020934581757,0.2862495183944702,0.46737098693847656,0.1378152072429657,0.011809252202510834,0.34994077682495117,0.3949173092842102,0.1622435301542282,0.1100873202085495,0.28228187561035156,0.45240795612335205,0.15493270754814148,0.013687958009541035,0.3489043116569519,0.39394840598106384,0.08934817463159561,0.13657009601593018,0.29122230410575867,0.4415324032306671,0.1423821747303009,0.013244852423667908,0.34551936388015747,0.39632707834243774,0.05675796419382095,0.13498616218566895,0.2960856556892395,0.44569486379623413,0.13877108693122864,0.016203533858060837,0.34477096796035767,0.40091004967689514,0.16058269143104553,0.1126813143491745,0.369955450296402,0.6505357027053833,-0.07771265506744385,0.9999669790267944,0.3879716992378235,0.5854165554046631,0.07800976932048798,0.9999582767486572,0.3046723008155823,0.8025671243667603,-0.07591079920530319,0.9988731741905212,0.28375983238220215,0.6455333232879639,0.16144037246704102,0.32882770895957947,0.339225709438324,0.9375291466712952,0.011171367019414902,0.9904851317405701,0.24237482249736786,0.7808777689933777,0.27236539125442505,0.6641048192977905,0.35495319962501526,0.9506334662437439,0.021686486899852753,0.9692227244377136,0.24675223231315613,0.8130732178688049,0.28331258893013,0.7092133164405823,0.31539496779441833,0.9785141944885254,-0.0009579619509167969,0.9488255977630615,0.19539466500282288,0.7951703667640686,0.29649609327316284,0.539227306842804
0.25157099962234497,0.3688998818397522,-0.05711395666003227,1.0,0.2464037388563156,0.35910114645957947,-0.08975568413734436,1.0,0.24496455490589142,0.3613715171813965,-0.08971378207206726,1.0,0.2435551881790161,0.3636530041694641,-0.08973497897386551,1.0,0.2513883709907532,0.35189172625541687,-0.07979833334684372,1.0,0.25361937284469604,0.34885698556900024,-0.07969441264867783,1.0,0.2559795379638672,0.34596487879753113,-0.07978470623493195,1.0,0.24901056289672852,0.3680417835712433,-0.17096349596977234,1.0,0.26632392406463623,0.343411386013031,-0.1014292985200882,1.0,0.2569684684276581,0.38174983859062195,-0.07926403731107712,1.0,0.2621702253818512,0.37416285276412964,-0.061003200709819794,1.0,0.26533570885658264,0.45914486050605774,-0.18598374724388123,0.999983549118042,0.3317064642906189,0.3631576597690582,-0.032242484390735626,0.9999994039535522,0.27331680059432983,0.555840015411377,-0.06993110477924347,0.9608952403068542,0.36092495918273926,0.4028010964393616,0.07775570452213287,0.8992275595664978,0.2825539708137512,0.47976115345954895,0.16428785026073456,0.09870872646570206,0.3306123912334442,0.3999425768852234,0.16060742735862732,0.7568554282188416,0.27912139892578125,0.4647343158721924,0.18484178185462952,0.08822141587734222,0.3251988887786865,0.3939294219017029,0.16550853848457336,0.7676651477813721,0.28781577944755554,0.45123714208602905,0.18213728070259094,0.0847213938832283,0.3204110860824585,0.3979189991950989,0.15907445549964905,0.7713586091995239,0.29184526205062866,0.4549431800842285,0.16894474625587463,0.11074069142341614,0.32138296961784363,0.40441250801086426,0.16046535968780518,0.6965169906616211,0.36911165714263916,0.6537521481513977,-0.07935718446969986,0.9999971389770508,0.3900812268257141,0.5864081382751465,0.07980943471193314,0.9999971389770508,0.30127453804016113,0.8092585206031799,-0.07933461666107178,0.9999951124191284,0.27707475423812866,0.6338832378387451,0.17015187442302704,0.9837100505828857,0.33692094683647156,0.9390001893043518,0.021741436794400215,0.9998812675476074,0.22492726147174835,0.7718528509140015,0.2886654734611511,0.9939562678337097,0.3528614640235901,0.9509754776954651,0.034457020461559296,0.9988347887992859,0.22846341133117676,0.8065747618675232,0.30032411217689514,0.9883713126182556,0.3146582543849945,0.9701716303825378,0.01652524434030056,0.9991452693939209,0.17408967018127441,0.7732383012771606,0.32032328844070435,0.9865424633026123
0.24750109016895294,0.37718260288238525,-0.029158640652894974,1.0,0.24106498062610626,0.36788707971572876,-0.06479459255933762,1.0,0.23938977718353271,0.37013816833496094,-0.06472655385732651,1.0,0.23776189982891083,0.37239518761634827,-0.06479910761117935,1.0,0.24657483398914337,0.36068618297576904,-0.051595140248537064,1.0,0.24891670048236847,0.3576362133026123,-0.05153621360659599,1.0,0.2513965666294098,0.35471922159194946,-0.05152127146720886,1.0,0.24263933300971985,0.37523573637008667,-0.15521545708179474,1.0,0.26173660159111023,0.34995904564857483,-0.09630842506885529,1.0,0.25310781598091125,0.3886142671108246,-0.055434852838516235,1.0,0.25890976190567017,0.3810103237628937,-0.03831443935632706,1.0,0.26097747683525085,0.46507692337036133,-0.1695108711719513,0.9999908208847046,0.3306022882461548,0.36238527297973633,-0.033527445048093796,0.9999996423721313,0.2796221375465393,0.568967342376709,-0.03692230209708214,0.7788453698158264,0.36373212933540344,0.40922293066978455,0.07661665230989456,0.8114524483680725,0.2923174202442169,0.5098447799682617,0.21333904564380646,0.02516780234873295,0.3308030068874359,0.4110780358314514,0.16734591126441956,0.427609384059906,0.29052749276161194,0.4996054470539093,0.2404930293560028,0.025963133201003075,0.3251206874847412,0.4065380394458771,0.18095454573631287,0.4521595537662506,0.29682090878486633,0.4861948788166046,0.23943805694580078,0.0258355550467968,0.31995269656181335,0.4106908440589905,0.17776791751384735,0.46458423137664795,0.2999139130115509,0.48908737301826477,0.21903207898139954,0.03495708107948303,0.3213026523590088,0.4166887402534485,0.1690879762172699,0.3580174446105957,0.3733409345149994,0.6687721014022827,-0.07892514020204544,0.9999939203262329,0.3965210020542145,0.5869988799095154,0.07929394394159317,0.9999955892562866,0.3006718158721924,0.8268552422523499,-0.04636843502521515,0.9999852180480957,0.28193676471710205,0.613361120223999,0.16503123939037323,0.9366594552993774,0.33674317598342896,0.9439234137535095,0.05689513683319092,0.9996552467346191,0.2295760214328766,0.7491743564605713,0.2640586793422699,0.9758493900299072,0.35363465547561646,0.9549478888511658,0.07149922847747803,0.9978914856910706,0.23416268825531006,0.7900778651237488,0.27369317412376404,0.9662485718727112,0.31347376108169556,0.9731873273849487,0.08724363148212433,0.9972545504570007,0.17712460458278656,0.7402669191360474,0.3015647530555725,0.9432501196861267
0.24977266788482666,0.3738056719303131,-0.002304832451045513,1.0,0.24288995563983917,0.36505165696144104,-0.03986796364188194,1.0,0.24078240990638733,0.36765217781066895,-0.03979668766260147,1.0,0.23871910572052002,0.3702387511730194,-0.03991508111357689,1.0,0.24911096692085266,0.3579588234424591,-0.030679306015372276,1.0,0.25157055258750916,0.3551532030105591,-0.030641496181488037,1.0,0.25412482023239136,0.352557510137558,-0.030605118721723557,1.0,0.24249732494354248,0.37521499395370483,-0.13845592737197876,1.0,0.26353809237480164,0.3501111567020416,-0.09731829166412354,1.0,0.2540546953678131,0.38590383529663086,-0.03076833486557007,1.0,0.26060980558395386,0.3783031404018402,-0.01863848976790905,1.0,0.25956347584724426,0.4644484221935272,-0.15558935701847076,0.9999885559082031,0.3278886079788208,0.36575227975845337,-0.03578417748212814,0.9999995231628418,0.27975767850875854,0.5611605048179626,0.007845275104045868,0.6543405652046204,0.3620236814022064,0.41665026545524597,0.07792501151561737,0.9133520722389221,0.29535773396492004,0.4880443513393402,0.24632462859153748,0.032746341079473495,0.3259684145450592,0.40775859355926514,0.20729544758796692,0.6276679635047913,0.2939002215862274,0.4754531979560852,0.27541765570640564,0.03762410953640938,0.31848469376564026,0.4001463055610657,0.22856108844280243,0.6353026032447815,0.2990534007549286,0.46758347749710083,0.26631560921669006,0.03951535373926163,0.3129315972328186,0.40543559193611145,0.2281694859266281,0.6510607004165649,0.3018273711204529,0.4727027416229248,0.24822738766670227,0.058815401047468185,0.31518808007240295,0.41165342926979065,0.21124736964702606,0.5479705333709717,0.375837504863739,0.6693987250328064,-0.08180982619524002,0.999991774559021,0.39571836590766907,0.5908652544021606,0.08207312226295471,0.9999951124191284,0.3010962903499603,0.8333879113197327,-0.0528465136885643,0.9999991655349731,0.27393051981925964,0.6110985279083252,0.15352758765220642,0.9704983234405518,0.33921101689338684,0.9473901391029358,0.04131258651614189,0.999861478805542,0.2223486602306366,0.7400497198104858,0.22098910808563232,0.9895756244659424,0.3558385968208313,0.9535446166992188,0.05716957896947861,0.9991980195045471,0.22701549530029297,0.7746654152870178,0.22828705608844757,0.9795815944671631,0.31714290380477905,0.9822796583175659,0.09092087298631668,0.9989326596260071,0.17316986620426178,0.7352687120437622,0.271325945854187,0.9705010056495667
0.2520563006401062,0.38925880193710327,0.03224886953830719,1.0,0.2455717772245407,0.38112255930900574,-0.0006468378705903888,1.0,0.2435414046049118,0.3834444284439087,-0.0005829401779919863,0.9999997615814209,0.24158892035484314,0.3856922686100006,-0.0007259885314851999,1.0,0.2517489790916443,0.3738147020339966,0.010904365219175816,1.0,0.2541397213935852,0.37079471349716187,0.011070745065808296,0.9999997615814209,0.25658607482910156,0.36794424057006836,0.011078028939664364,1.0,0.24509704113006592,0.39046961069107056,-0.09366076439619064,0.9999997615814209,0.2653520405292511,0.3670269548892975,-0.03942422568798065,0.9999998807907104,0.25558555126190186,0.40181949734687805,0.004870022181421518,0.9999973773956299,0.261900931596756,0.3943956196308136,0.021257320418953896,0.9999947547912598,0.26137083768844604,0.47575318813323975,-0.13273188471794128,0.9999693632125854,0.32675033807754517,0.3681092858314514,0.014878125861287117,0.9999552965164185,0.2864196300506592,0.5553845167160034,0.017479993402957916,0.3137332797050476,0.36259350180625916,0.401603102684021,0.16500602662563324,0.649549663066864,0.30506712198257446,0.49590951204299927,0.27862828969955444,0.011485653929412365,0.32382434606552124,0.373394638299942,0.3352474868297577,0.11314902454614639,0.3046652674674988,0.4816511273384094,0.3045368492603302,0.012581649236381054,0.3182287812232971,0.3631111681461334,0.36438921093940735,0.14248481392860413,0.3082505762577057,0.47177818417549133,0.30545565485954285,0.01377363596111536,0.310817688703537,0.3674640953540802,0.3608165979385376,0.1445375233888626,0.31162434816360474,0.47540464997291565,0.28461652994155884,0.01600571535527706,0.31211817264556885,0.37477460503578186,0.3380875587463379,0.13039520382881165,0.3746859133243561,0.6706275343894958,-0.0834629163146019,0.9998264908790588,0.40365171432495117,0.6085774898529053,0.0836891308426857,0.9985199570655823,0.2977302074432373,0.8195971250534058,-0.019012797623872757,0.9896019101142883,0.3408588767051697,0.6569671630859375,0.28315600752830505,0.09872902184724808,0.3447992503643036,0.9454877376556396,0.04260037839412689,0.9121156334877014,0.37436363101005554,0.7895609736442566,0.41511377692222595,0.11548613756895065,0.3662405014038086,0.9541398882865906,0.05498819798231125,0.8089021444320679,0.3901304602622986,0.8104910254478455,0.4295499920845032,0.21470212936401367,0.3172386586666107,0.9948874711990356,0.09130065143108368,0.6296682953834534,0.3601136803627014,0.8229494094848633,0.4792943596839905,0.05567095801234245
0.24995751678943634,0.40591001510620117,-0.03230638802051544,1.0,0.2450009286403656,0.3976344168186188,-0.06301627308130264,1.0,0.24358613789081573,0.39936941862106323,-0.06302542984485626,0.9999964237213135,0.24226899445056915,0.40097907185554504,-0.06310569494962692,1.0,0.2502426505088806,0.39187443256378174,-0.04683699086308479,1.0,0.2524751126766205,0.3896697461605072,-0.046647727489471436,0.999995231628418,0.2548068165779114,0.3875535726547241,-0.046676505357027054,1.0,0.24749848246574402,0.4065750241279602,-0.1449403315782547,0.9999927282333374,0.26462483406066895,0.3881383538246155,-0.0688687413930893,0.9999938011169434,0.2547939717769623,0.41875940561294556,-0.05465888977050781,0.9999492168426514,0.2599674165248871,0.41318169236183167,-0.032235510647296906,0.9998962879180908,0.2641848027706146,0.4887470304965973,-0.17753992974758148,0.9999697208404541,0.32027068734169006,0.38726699352264404,0.006244833581149578,0.9999641180038452,0.29411011934280396,0.5773440003395081,-0.03015996888279915,0.15827079117298126,0.34250402450561523,0.48262688517570496,0.11797978729009628,0.08141898363828659,0.31069570779800415,0.540351927280426,0.20850150287151337,0.0050560724921524525,0.28958022594451904,0.5111263990402222,0.2122233659029007,0.01605774462223053,0.31201061606407166,0.5336694121360779,0.221479132771492,0.0063495091162621975,0.2803037166595459,0.5171743035316467,0.23535211384296417,0.027294086292386055,0.3149697184562683,0.5256787538528442,0.22414803504943848,0.006786517333239317,0.2755733132362366,0.5219695568084717,0.21922071278095245,0.028803421184420586,0.31790632009506226,0.5254572033882141,0.21453380584716797,0.007224643602967262,0.2795533537864685,0.523536205291748,0.2093743085861206,0.026362363249063492,0.37442293763160706,0.670282781124115,-0.08273079991340637,0.9999439716339111,0.39806047081947327,0.6113774180412292,0.08324282616376877,0.9996734857559204,0.29835495352745056,0.8197256326675415,-0.04540508612990379,0.9607574939727783,0.340559184551239,0.6666364669799805,0.27503564953804016,0.03813035413622856,0.3442309498786926,0.9412066340446472,0.036193154752254486,0.8004040122032166,0.3742258548736572,0.7854945659637451,0.4590820372104645,0.02998136729001999,0.3632161021232605,0.9512465000152588,0.04880901426076889,0.6712872982025146,0.3887518346309662,0.8070651292800903,0.47902899980545044,0.08598102629184723,0.3203898072242737,0.9891226291656494,0.07612629979848862,0.44682514667510986,0.3575339913368225,0.8220774531364441,0.5334433317184448,0.017427895218133926
0.24784894287586212,0.41770073771476746,-0.04864678531885147,1.0,0.24212226271629333,0.4100498557090759,-0.0920809656381607,1.0,0.24072444438934326,0.41293787956237793,-0.0921039953827858,1.0,0.23940961062908173,0.41570740938186646,-0.09235918521881104,1.0,0.24698784947395325,0.40144938230514526,-0.07748763263225555,1.0,0.24901700019836426,0.3982079327106476,-0.0772194117307663,1.0,0.2511358857154846,0.3950667083263397,-0.07722625881433487,1.0,0.24448299407958984,0.42449456453323364,-0.19404283165931702,1.0,0.2609015703201294,0.3956567049026489,-0.12683193385601044,1.0,0.2532210052013397,0.4319956600666046,-0.08086700737476349,0.9999995231628418,0.2577081620693207,0.42350420355796814,-0.0582113042473793,0.9999991655349731,0.26282212138175964,0.5182465314865112,-0.20337934792041779,0.999980092048645,0.3228510022163391,0.4023720324039459,-0.04815531522035599,0.9999904632568359,0.30042746663093567,0.5980178713798523,-0.0435725674033165,0.040722813457250595,0.37022221088409424,0.439555287361145,0.09280676394701004,0.11744942516088486,0.31679144501686096,0.5542755722999573,0.1891999989748001,0.0014275842113420367,0.3450034558773041,0.4364895820617676,0.21672996878623962,0.03019268438220024,0.3185863494873047,0.5454128980636597,0.21028606593608856,0.0020590415224432945,0.34288638830184937,0.43372878432273865,0.2432137429714203,0.044402752071619034,0.32132163643836975,0.5370450615882874,0.21096237003803253,0.0022726927418261766,0.3353281021118164,0.44054320454597473,0.23323138058185577,0.047227244824171066,0.32514864206314087,0.5373005270957947,0.19475522637367249,0.002327536465600133,0.3364425301551819,0.4462628662586212,0.21726472675800323,0.03838431090116501,0.37531328201293945,0.682790994644165,-0.08028517663478851,0.9996034502983093,0.4028587341308594,0.6128678917884827,0.08066060394048691,0.9982444047927856,0.2951008677482605,0.8026012778282166,-0.0010982946259900928,0.9644621014595032,0.34280940890312195,0.6385095715522766,0.25272348523139954,0.029659220948815346,0.3454202115535736,0.9448214769363403,0.08500941097736359,0.7015822529792786,0.3739801347255707,0.7649000287055969,0.43859806656837463,0.018208028748631477,0.3667345941066742,0.9597680568695068,0.09881632775068283,0.5651598572731018,0.3876698613166809,0.7876935601234436,0.4579891264438629,0.041478849947452545,0.31807324290275574,0.9890243411064148,0.1205657497048378,0.3435172140598297,0.3579752743244171,0.7901354432106018,0.4967489242553711,0.01043615397065878
0.2632368505001068,0.5071077942848206,-0.29618018865585327,1.0,0.2583107650279999,0.49904850125312805,-0.32695186138153076,1.0,0.2581031620502472,0.49869394302368164,-0.3268829584121704,0.9984057545661926,0.2579829692840576,0.4983099102973938,-0.32684648036956787,1.0,0.25999289751052856,0.49662894010543823,-0.30579501390457153,1.0,0.26079267263412476,0.49518707394599915,-0.3056381046772003,0.9986767172813416,0.26171737909317017,0.49379733204841614,-0.3056800663471222,1.0,0.2636265456676483,0.4972149729728699,-0.3638898432254791,0.9928728342056274,0.27006441354751587,0.48847606778144836,-0.2638188302516937,0.9990690350532532,0.2705468237400055,0.5125503540039062,-0.2993728816509247,0.9979887008666992,0.27239668369293213,0.5106967687606812,-0.27001139521598816,0.9953659772872925,0.27717193961143494,0.5593072175979614,-0.3092421591281891,0.999896764755249,0.3271481692790985,0.44556987285614014,-0.13505573570728302,0.999846339225769,0.29869771003723145,0.6357622146606445,-0.1790422648191452,0.1339186131954193,0.3581039309501648,0.4558281898498535,0.019400719553232193,0.16047272086143494,0.2930043339729309,0.5894265174865723,-0.007371869869530201,0.005316280759871006,0.3390272557735443,0.4320848286151886,0.07987082004547119,0.15749643743038177,0.289946049451828,0.5810049176216125,-0.010825807228684425,0.008150364272296429,0.3388623595237732,0.4235752820968628,0.08935292810201645,0.19705215096473694,0.2932590842247009,0.5688329339027405,-0.016457680612802505,0.008864087983965874,0.33108052611351013,0.4273465573787689,0.07545435428619385,0.18758134543895721,0.29793721437454224,0.5668781995773315,-0.00567114632576704,0.006712851580232382,0.3307354748249054,0.435483455657959,0.07870811969041824,0.1467173844575882,0.37438514828681946,0.6941524744033813,-0.08043884485960007,0.9998154044151306,0.3998090326786041,0.6292839050292969,0.08083625882863998,0.9979669451713562,0.3010029196739197,0.7950202226638794,-0.029528353363275528,0.6471830606460571,0.3441103398799896,0.6769819259643555,0.31292790174484253,0.005496489815413952,0.34590065479278564,0.930995523929596,0.0944904163479805,0.39862701296806335,0.3763907551765442,0.7838672399520874,0.5954351425170898,0.005426711868494749,0.3664045035839081,0.9470840692520142,0.1130625382065773,0.4632754325866699,0.39210641384124756,0.803368866443634,0.6246403455734253,0.022707993164658546,0.31646549701690674,0.9727317690849304,0.09948702901601791,0.14876902103424072,0.35517099499702454,0.8203278183937073,0.6375079154968262,0.005625000223517418
