x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5498425364494324,0.48743993043899536,0.04179767146706581,1.0,0.5560797452926636,0.47707006335258484,0.056676387786865234,1.0,0.5568307638168335,0.47776681184768677,0.05669473856687546,0.9999125003814697,0.5576902031898499,0.4784601330757141,0.056651730090379715,1.0,0.5514439344406128,0.4737924337387085,0.03055555559694767,1.0,0.5487678647041321,0.47176387906074524,0.030675506219267845,0.9999692440032959,0.5460134744644165,0.46991029381752014,0.030429989099502563,1.0,0.5506601333618164,0.4815432131290436,0.14408090710639954,0.9999581575393677,0.5336652398109436,0.4696192741394043,0.024251624941825867,0.9999866485595703,0.5436543226242065,0.5001997351646423,0.07501626759767532,0.9997199177742004,0.5361084938049316,0.495358407497406,0.04159500449895859,0.9997939467430115,0.5095810890197754,0.5469000339508057,0.25076860189437866,0.999060332775116,0.4908836781978607,0.51575767993927,-0.07861212641000748,0.9999953508377075,0.5641152262687683,0.6167529821395874,0.17701853811740875,0.032732103019952774,0.5411021709442139,0.5791323184967041,-0.02000424638390541,0.7145982980728149,0.5719420909881592,0.5437805652618408,0.028064172714948654,0.1797816902399063,0.5359582304954529,0.5045083165168762,0.2643464207649231,0.818132221698761,0.5729408264160156,0.5304331183433533,0.016018282622098923,0.26660314202308655,0.537326455116272,0.4890234172344208,0.2710380554199219,0.8613826632499695,0.5650304555892944,0.5151980519294739,0.02876100316643715,0.28449341654777527,0.5268705487251282,0.4854886531829834,0.24858205020427704,0.8602489233016968,0.5616942644119263,0.5225827097892761,0.030159790068864822,0.27031394839286804,0.5232697129249573,0.49434155225753784,0.265065997838974,0.8588769435882568,0.38448378443717957,0.7102152109146118,0.13228704035282135,0.9987772107124329,0.3727356791496277,0.6963752508163452,-0.13222716748714447,0.9977015852928162,0.524238109588623,0.6610227823257446,0.19539830088615417,0.0229545496404171,0.5542351603507996,0.6172773241996765,-0.1582350730895996,0.9435379505157471,0.4222329258918762,0.7657654285430908,0.22386929392814636,0.14619821310043335,0.46998628973960876,0.7771535515785217,-0.06637553125619888,0.8336880207061768,0.39249545335769653,0.7798455357551575,0.22703218460083008,0.30843716859817505,0.4341626763343811,0.8003398776054382,-0.05514540523290634,0.8238179087638855,0.44342130422592163,0.7998990416526794,0.23790767788887024,0.3384919762611389,0.5115382671356201,0.8264687657356262,-0.028273414820432663,0.8431928157806396
0.5490424633026123,0.4932008385658264,0.05432211607694626,1.0,0.5539591312408447,0.4820830225944519,0.06763974577188492,1.0,0.5545014142990112,0.4822106957435608,0.06776173412799835,0.995311439037323,0.555109977722168,0.4823251962661743,0.0675991028547287,1.0,0.5501453876495361,0.48019999265670776,0.04459104686975479,1.0,0.5478912591934204,0.47873836755752563,0.04478920251131058,0.9989641904830933,0.5455130338668823,0.47742924094200134,0.044633444398641586,1.0,0.5487971305847168,0.4836205244064331,0.14922717213630676,0.9988113641738892,0.534906268119812,0.47684821486473083,0.04376979544758797,0.9994794726371765,0.5432791709899902,0.5044482350349426,0.0869828313589096,0.9949625730514526,0.5369333028793335,0.5018444061279297,0.057929009199142456,0.9933556318283081,0.506259560585022,0.5458857417106628,0.2520519495010376,0.9972876310348511,0.4995485246181488,0.5216910243034363,-0.043259236961603165,0.9999899864196777,0.5657036900520325,0.6024888753890991,0.2076817750930786,0.0041370689868927,0.5606322884559631,0.5728191137313843,0.02983054891228676,0.25121939182281494,0.567092776298523,0.5334388613700867,0.13193264603614807,0.010520793497562408,0.5490846037864685,0.502872109413147,0.3363862633705139,0.14018118381500244,0.5688268542289734,0.5220275521278381,0.13411280512809753,0.022713227197527885,0.5472717881202698,0.4886598289012909,0.3532201647758484,0.20401029288768768,0.559773325920105,0.5101533532142639,0.14401310682296753,0.026542797684669495,0.5363683700561523,0.48715582489967346,0.3295775055885315,0.19414836168289185,0.5571569204330444,0.5165711045265198,0.13449212908744812,0.0220784991979599,0.5322264432907104,0.49530908465385437,0.33670222759246826,0.22896452248096466,0.3810786306858063,0.7102465629577637,0.12952443957328796,0.9962517619132996,0.3747571110725403,0.6962646245956421,-0.12955966591835022,0.9918326139450073,0.48964834213256836,0.6809825897216797,0.21019160747528076,0.005316641181707382,0.5550488233566284,0.6278212666511536,-0.15212036669254303,0.69309401512146,0.3748033940792084,0.7656810879707336,0.22030000388622284,0.09493686258792877,0.46909934282302856,0.7867379784584045,-0.11689673364162445,0.46242526173591614,0.3470079302787781,0.7747927308082581,0.2206840217113495,0.21090346574783325,0.4331895709037781,0.8095219135284424,-0.11257658898830414,0.4529721140861511,0.3817198872566223,0.7933709025382996,0.2177765816450119,0.25325846672058105,0.5106879472732544,0.8334072828292847,-0.09998426586389542,0.5093549489974976
0.560091495513916,0.47509825229644775,-0.008202353492379189,1.0,0.5635685324668884,0.4633468985557556,0.009023625403642654,1.0,0.5648228526115417,0.46337562799453735,0.009169447235763073,0.9985248446464539,0.5660262107849121,0.46343520283699036,0.009266731329262257,1.0,0.5572782158851624,0.4626615047454834,-0.005134759470820427,1.0,0.5539146661758423,0.46198463439941406,-0.004803244024515152,0.9997938275337219,0.550395131111145,0.46147069334983826,-0.004711146000772715,1.0,0.5605007410049438,0.4676608443260193,0.1013488620519638,0.9989483952522278,0.5390999913215637,0.4646786153316498,-0.010624285787343979,0.9997616410255432,0.5562324523925781,0.48809587955474854,0.025106871500611305,0.9969179630279541,0.5489288568496704,0.48732802271842957,0.00908354390412569,0.9974842071533203,0.5302599668502808,0.5405703186988831,0.17249327898025513,0.9968474507331848,0.504353940486908,0.5140070915222168,-0.08590349555015564,0.999992847442627,0.5737336874008179,0.5949381589889526,0.03812943026423454,0.00833043921738863,0.5484620928764343,0.5651407837867737,-0.01889892853796482,0.17606724798679352,0.5588372945785522,0.5256268382072449,-0.14593997597694397,0.012534670531749725,0.5372706651687622,0.5022364854812622,0.2845313847064972,0.06141526624560356,0.549286961555481,0.5125720500946045,-0.15983262658119202,0.022705845534801483,0.5334955453872681,0.4884818494319916,0.2968733310699463,0.08515053242444992,0.5401731729507446,0.4986991584300995,-0.1514425277709961,0.02487725019454956,0.5245830416679382,0.4856990873813629,0.27513518929481506,0.08173196017742157,0.5410211682319641,0.5071539282798767,-0.14474138617515564,0.021504197269678116,0.5235611796379089,0.4933127760887146,0.2805007994174957,0.10346338897943497,0.3856135904788971,0.7061896920204163,0.12779274582862854,0.9986370205879211,0.376444548368454,0.687951922416687,-0.1277768909931183,0.9975394010543823,0.4883827567100525,0.6870589852333069,0.2093791514635086,0.007962861098349094,0.5616719126701355,0.6334171295166016,-0.157254159450531,0.6782979369163513,0.3717079758644104,0.7605064511299133,0.21477854251861572,0.12901481986045837,0.47068658471107483,0.7891696095466614,-0.12629911303520203,0.48141345381736755,0.3442128002643585,0.765419065952301,0.21583238244056702,0.2508731782436371,0.43191593885421753,0.8115019202232361,-0.12215350568294525,0.40638968348503113,0.3728890120983124,0.7826129198074341,0.1906272917985916,0.2785516381263733,0.5124316811561584,0.833894670009613,-0.13646839559078217,0.49451765418052673
0.5454493761062622,0.5054926872253418,0.04376114159822464,1.0,0.5510640740394592,0.4935840368270874,0.051260124891996384,1.0,0.5520737171173096,0.4934402406215668,0.051342278718948364,0.9997475743293762,0.5531325936317444,0.49331316351890564,0.051295965909957886,1.0,0.5459855794906616,0.4924679100513458,0.03380459547042847,1.0,0.5433362126350403,0.49138912558555603,0.0341142900288105,0.9999122619628906,0.5406085252761841,0.4904666543006897,0.034045491367578506,1.0,0.5494247674942017,0.4945451021194458,0.11282870918512344,0.9999150037765503,0.5325106382369995,0.4901200830936432,0.02840302884578705,0.9999600648880005,0.5417155623435974,0.5162185430526733,0.07080267369747162,0.9996991157531738,0.5350907444953918,0.5146673917770386,0.04974057897925377,0.9994699358940125,0.5160328149795532,0.5525026917457581,0.21952489018440247,0.9995377063751221,0.5086728930473328,0.5332258343696594,-0.07082051783800125,0.9999991655349731,0.5757656097412109,0.6034185886383057,0.1428607553243637,0.0049016340635716915,0.5641466975212097,0.5813661217689514,0.03678783401846886,0.301144003868103,0.5819020867347717,0.5439373850822449,-0.044209811836481094,0.01696341298520565,0.5413770079612732,0.5050345659255981,0.38180163502693176,0.34580522775650024,0.5847133994102478,0.5358445048332214,-0.023648498579859734,0.03171921893954277,0.5371748805046082,0.48918840289115906,0.40600961446762085,0.4016856849193573,0.574463963508606,0.5222141742706299,-0.1002829447388649,0.03689509630203247,0.5258970856666565,0.48554757237434387,0.38625237345695496,0.3970456123352051,0.5725675225257874,0.5279383063316345,-0.08196835219860077,0.032023023813962936,0.5216494798660278,0.4933373034000397,0.38530901074409485,0.4367843568325043,0.38481736183166504,0.7114248871803284,0.12889496982097626,0.9994561076164246,0.37732481956481934,0.6980619430541992,-0.12895679473876953,0.9990904331207275,0.5120934844017029,0.6705983877182007,0.20390351116657257,0.0035592757631093264,0.5590325593948364,0.6252721548080444,-0.1478159874677658,0.8217554092407227,0.4027966558933258,0.7631932497024536,0.21536748111248016,0.03738454356789589,0.47585567831993103,0.7848284840583801,-0.09001514315605164,0.5697108507156372,0.3680015504360199,0.7737060785293579,0.21787706017494202,0.09535456448793411,0.4383412301540375,0.8110665678977966,-0.08141795545816422,0.5432295203208923,0.43228021264076233,0.7847165465354919,0.21970093250274658,0.10901418328285217,0.5252386927604675,0.8293134570121765,-0.06893414258956909,0.575522780418396
0.5619140267372131,0.47966882586479187,0.014260493218898773,1.0,0.5625042915344238,0.4683903753757477,0.02369873598217964,1.0,0.5645737051963806,0.46855810284614563,0.023700006306171417,0.9999712705612183,0.5665801167488098,0.4687885344028473,0.02364744059741497,1.0,0.5490339398384094,0.4675108790397644,-0.0029863459058105946,1.0,0.5471944808959961,0.46678462624549866,-0.0027060206048190594,0.9999911785125732,0.5479795336723328,0.4662482440471649,-0.0026935075875371695,1.0,0.5585016012191772,0.47523826360702515,0.09960859268903732,0.9999774694442749,0.5396514534950256,0.47082820534706116,-0.017854642122983932,0.9999878406524658,0.5591385364532471,0.4940221905708313,0.044127464294433594,0.9998830556869507,0.5444314479827881,0.4924992322921753,0.011530122719705105,0.9998999834060669,0.5301325917243958,0.5471610426902771,0.20034575462341309,0.9995614886283875,0.5093686580657959,0.5293813347816467,-0.09542534500360489,0.9999977350234985,0.5843883156776428,0.6039468050003052,0.0741606280207634,0.007141602225601673,0.5476590991020203,0.579506516456604,0.004451717250049114,0.270484983921051,0.5796055793762207,0.5434033274650574,-0.15223558247089386,0.030059020966291428,0.5371731519699097,0.5052313804626465,0.3461439311504364,0.23952384293079376,0.5819672346115112,0.5338886380195618,-0.16706648468971252,0.05243982374668121,0.5313522815704346,0.4894604980945587,0.37377843260765076,0.30069583654403687,0.5711212158203125,0.5189313888549805,-0.1567389816045761,0.05586482584476471,0.5230858325958252,0.4867538809776306,0.3423110842704773,0.2897461950778961,0.5723574161529541,0.5257359147071838,-0.1512283831834793,0.05091576650738716,0.5204724669456482,0.49432244896888733,0.37509360909461975,0.31391969323158264,0.38511040806770325,0.7077493071556091,0.1294671595096588,0.9994181394577026,0.3758259117603302,0.6941121816635132,-0.12940926849842072,0.9992734789848328,0.520860493183136,0.6761599183082581,0.21146027743816376,0.002048379508778453,0.5657230615615845,0.6266511082649231,-0.14901235699653625,0.8357277512550354,0.4220804274082184,0.7593001127243042,0.23149462044239044,0.024555642157793045,0.4757952094078064,0.7834670543670654,-0.15330684185028076,0.6690593361854553,0.39741063117980957,0.7685465216636658,0.23404398560523987,0.0676448792219162,0.4374898374080658,0.8080434799194336,-0.15149442851543427,0.5968841314315796,0.4503278136253357,0.7827537655830383,0.24307040870189667,0.08552837371826172,0.5228874683380127,0.8267016410827637,-0.15089282393455505,0.6888766884803772
0.5501339435577393,0.4933914542198181,0.010812998749315739,1.0,0.5546247959136963,0.48144060373306274,0.018295753747224808,1.0,0.5552743077278137,0.4820566177368164,0.018458103761076927,0.9978832602500916,0.5559714436531067,0.4826178550720215,0.018375646322965622,1.0,0.5491889715194702,0.4788180887699127,-0.0007733412785455585,1.0,0.5476059913635254,0.47722986340522766,-0.0005621687741950154,0.9993333220481873,0.5468952655792236,0.4757174849510193,-0.0006887306226417422,1.0,0.5508939027786255,0.4873620867729187,0.08029814064502716,0.9991198182106018,0.5392573475837708,0.47945520281791687,-0.010927071794867516,0.9996260404586792,0.5449060201644897,0.5069540143013,0.037074193358421326,0.9957109689712524,0.5390089750289917,0.504535436630249,0.011873778887093067,0.9951096177101135,0.5128470063209534,0.5483903288841248,0.1849038004875183,0.9966168999671936,0.5086889266967773,0.5253959894180298,-0.07902807742357254,0.9999909400939941,0.5820918679237366,0.5826385617256165,0.23413553833961487,0.036065660417079926,0.5639583468437195,0.5328251123428345,-0.017296362668275833,0.7712188363075256,0.5874459147453308,0.5448828935623169,0.2913513481616974,0.028223169967532158,0.546688437461853,0.4799322187900543,0.26322126388549805,0.2768201529979706,0.5914560556411743,0.536509096622467,0.3059062957763672,0.03853577375411987,0.5432750582695007,0.4679035246372223,0.2819625735282898,0.2542569637298584,0.5839641094207764,0.528516411781311,0.30240610241889954,0.04320928081870079,0.5339633822441101,0.4690715968608856,0.2627975344657898,0.24668221175670624,0.5828387141227722,0.5310335159301758,0.2913705110549927,0.03734410181641579,0.5310556292533875,0.47557756304740906,0.2663784623146057,0.2806052565574646,0.3748082220554352,0.7054774761199951,0.1233082264661789,0.9996289014816284,0.37196430563926697,0.6957061886787415,-0.12316285073757172,0.9996962547302246,0.5197283029556274,0.6702002882957458,0.23497197031974792,0.02429455891251564,0.5596896409988403,0.6318524479866028,-0.15292547643184662,0.9741151332855225,0.4253656268119812,0.760687530040741,0.3640140891075134,0.1674596071243286,0.4762539267539978,0.7862550616264343,-0.04771486297249794,0.8415486216545105,0.40547242760658264,0.7720391750335693,0.37776410579681396,0.2864701449871063,0.43893879652023315,0.8084890842437744,-0.032476574182510376,0.7870543599128723,0.4663447439670563,0.7882652878761292,0.39210373163223267,0.3723798096179962,0.5223585367202759,0.8289812207221985,-0.006307017989456654,0.8635398149490356
0.5512906312942505,0.48271170258522034,0.006119313649833202,1.0,0.5568734407424927,0.4718959331512451,0.015883831307291985,1.0,0.5580517053604126,0.4724932014942169,0.015923552215099335,0.9999828338623047,0.5592066049575806,0.47311529517173767,0.01593124493956566,1.0,0.5503295660018921,0.4695499539375305,-0.005805477034300566,1.0,0.5474202632904053,0.46821287274360657,-0.00560221541672945,0.9999914169311523,0.5446832776069641,0.4670329988002777,-0.0057236687280237675,1.0,0.553474485874176,0.4792238771915436,0.09830193221569061,0.9999874830245972,0.5342501997947693,0.4709506332874298,-0.0028153806924819946,0.999991774559021,0.5468947887420654,0.49704214930534363,0.03794650733470917,0.9999301433563232,0.5386883020401001,0.4941103458404541,0.010448447428643703,0.9999364614486694,0.5198034048080444,0.5437591075897217,0.21030917763710022,0.9998437166213989,0.5023243427276611,0.524969756603241,-0.08579222857952118,0.9999991655349731,0.5779708623886108,0.6037035584449768,0.10825197398662567,0.018387168645858765,0.5378812551498413,0.5421802997589111,-0.03807169944047928,0.5410863161087036,0.5774454474449158,0.5390622019767761,-0.11596375703811646,0.08872555196285248,0.534446120262146,0.49421119689941406,0.24297766387462616,0.5335999131202698,0.5764588117599487,0.5269731879234314,-0.13952472805976868,0.129374697804451,0.5330349206924438,0.48062729835510254,0.26103895902633667,0.5532661080360413,0.5670798420906067,0.5119611024856567,-0.12552399933338165,0.13609722256660461,0.5227855443954468,0.47864556312561035,0.24653558433055878,0.5542449355125427,0.5650250315666199,0.5191706418991089,-0.11490094661712646,0.1271369606256485,0.5196804404258728,0.4865667223930359,0.24667072296142578,0.5618253946304321,0.3800284266471863,0.7036586403846741,0.12490842491388321,0.999777615070343,0.37114453315734863,0.6916126012802124,-0.12476541101932526,0.9997072815895081,0.5204027891159058,0.6709786653518677,0.21616701781749725,0.007821304723620415,0.5599338412284851,0.6304786205291748,-0.15733060240745544,0.939396858215332,0.44125422835350037,0.7628746032714844,0.2811274230480194,0.05144257843494415,0.4755723476409912,0.7849854230880737,-0.09474796801805496,0.828345775604248,0.4136475622653961,0.775935709476471,0.2877808213233948,0.12313837558031082,0.436592161655426,0.8085188269615173,-0.08682923018932343,0.7444218993186951,0.4720783829689026,0.7907190918922424,0.3013186454772949,0.13908377289772034,0.5222192406654358,0.8299933671951294,-0.07789827138185501,0.8090378642082214
0.5515199303627014,0.478384792804718,-0.0006385142332874238,1.0,0.5558649301528931,0.4684998691082001,0.010615242645144463,1.0,0.557330310344696,0.46932750940322876,0.010669795796275139,0.9997914433479309,0.5588976740837097,0.47026440501213074,0.010662884451448917,1.0,0.5490560531616211,0.4665854871273041,-0.012596160173416138,1.0,0.5457940101623535,0.4658030569553375,-0.01239568367600441,0.9999451637268066,0.5425561666488647,0.46519187092781067,-0.01253742165863514,1.0,0.554388165473938,0.47577646374702454,0.09645598381757736,0.9998836517333984,0.531863272190094,0.46856585144996643,-0.008389909751713276,0.9999481439590454,0.5494115352630615,0.4967910349369049,0.0334322527050972,0.9995089769363403,0.5398765206336975,0.49410974979400635,0.004363073967397213,0.9994997978210449,0.522365927696228,0.5411879420280457,0.21129436790943146,0.998907208442688,0.5012810230255127,0.5214667320251465,-0.09556477516889572,0.999997615814209,0.5748859643936157,0.6023792624473572,0.12225615978240967,0.025965990498661995,0.5424250364303589,0.5633200407028198,-0.05994144082069397,0.4863833487033844,0.5746656656265259,0.5350189805030823,-0.05748136714100838,0.06297046691179276,0.5365263223648071,0.4950985014438629,0.20730361342430115,0.3641262352466583,0.572770357131958,0.5229694247245789,-0.06940222531557083,0.09849385172128677,0.5355736613273621,0.480045884847641,0.21903225779533386,0.3896544575691223,0.5642410516738892,0.5078703761100769,-0.06453089416027069,0.1073913499712944,0.5249971151351929,0.4775736629962921,0.20628845691680908,0.3884626030921936,0.5628919005393982,0.5153176188468933,-0.058920420706272125,0.09494712203741074,0.5217209458351135,0.48537859320640564,0.21099741756916046,0.41195836663246155,0.3837084174156189,0.6992461681365967,0.13018560409545898,0.9996671676635742,0.3726861774921417,0.6883373260498047,-0.12991569936275482,0.9995172023773193,0.5271959900856018,0.669933021068573,0.2147405445575714,0.00876957830041647,0.5595516562461853,0.6284126043319702,-0.15886785089969635,0.9240742325782776,0.44666939973831177,0.7600707411766052,0.25948402285575867,0.06547034531831741,0.4756365418434143,0.7817857265472412,-0.09109948575496674,0.6959773302078247,0.4174850881099701,0.7741712927818298,0.2630557119846344,0.13562966883182526,0.4369050860404968,0.8054060935974121,-0.08271950483322144,0.569504976272583,0.476982980966568,0.786578893661499,0.26081353425979614,0.16149526834487915,0.5241391658782959,0.8241974115371704,-0.07962210476398468,0.6914547085762024
0.5672374367713928,0.46771448850631714,-0.038188524544239044,1.0,0.5705586671829224,0.45764997601509094,-0.030453693121671677,1.0,0.5710795521736145,0.457772821187973,-0.03040681779384613,0.9997574687004089,0.5716974139213562,0.4579353928565979,-0.03051723539829254,1.0,0.566013753414154,0.4569098949432373,-0.05645029619336128,1.0,0.5635257959365845,0.4563150107860565,-0.056245215237140656,0.9999241828918457,0.5610076189041138,0.4558882415294647,-0.056378073990345,1.0,0.566464364528656,0.46299052238464355,0.0465599000453949,0.9998911619186401,0.5516566038131714,0.4594753682613373,-0.06943124532699585,0.9999369382858276,0.5635698437690735,0.48172563314437866,-0.006109930574893951,0.9994924068450928,0.557589590549469,0.48065757751464844,-0.03905036672949791,0.9992547631263733,0.528128445148468,0.5298011302947998,0.2016189992427826,0.9976275563240051,0.5207106471061707,0.5103863477706909,-0.1461169719696045,0.9999866485595703,0.5807284116744995,0.5900040864944458,0.18309012055397034,0.12711915373802185,0.5667485594749451,0.5575597286224365,-0.1339852660894394,0.8644133806228638,0.5849305391311646,0.5385223031044006,0.15246769785881042,0.09261766821146011,0.5392835140228271,0.49183186888694763,0.10820229351520538,0.7163824439048767,0.5855826139450073,0.5294368267059326,0.15839512646198273,0.1201547160744667,0.5335506796836853,0.4768162965774536,0.12195345014333725,0.7214365005493164,0.5784507989883423,0.5194712281227112,0.16174480319023132,0.13112586736679077,0.5216213464736938,0.47486796975135803,0.0990099087357521,0.7113071084022522,0.5769875049591064,0.5246782302856445,0.1546359360218048,0.11372962594032288,0.5188720226287842,0.48235154151916504,0.10731061547994614,0.7295754551887512,0.38592272996902466,0.690923810005188,0.12905487418174744,0.9998428821563721,0.38101497292518616,0.6835364699363708,-0.12882348895072937,0.9998131394386292,0.5272636413574219,0.6694795489311218,0.21054205298423767,0.15849624574184418,0.5559366941452026,0.6398835778236389,-0.152833491563797,0.9937498569488525,0.4505363404750824,0.7705766558647156,0.23299530148506165,0.5733515024185181,0.4693807065486908,0.7867917418479919,-0.07182404398918152,0.9627317190170288,0.4231686592102051,0.7842378616333008,0.23502221703529358,0.6528575420379639,0.4340326189994812,0.8070065975189209,-0.06273441016674042,0.9179586172103882,0.4785422682762146,0.8020403981208801,0.22374746203422546,0.7733960151672363,0.5116592645645142,0.8294891119003296,-0.05893288925290108,0.9589139223098755
0.5507837533950806,0.4783960282802582,-0.057633548974990845,1.0,0.5572754740715027,0.4698542654514313,-0.04942508786916733,1.0,0.5574694871902466,0.4700542986392975,-0.049227889627218246,0.9932622313499451,0.5577343702316284,0.47024956345558167,-0.04934002831578255,1.0,0.5544779300689697,0.4681076407432556,-0.07084016501903534,1.0,0.553014874458313,0.4668481647968292,-0.07069054245948792,0.9952442049980164,0.5514864325523376,0.46574586629867554,-0.07090266048908234,1.0,0.5523471832275391,0.47273194789886475,0.029632454738020897,0.998320996761322,0.5439150929450989,0.46634888648986816,-0.07444489002227783,0.9975670576095581,0.5439833402633667,0.48865261673927307,-0.024966994300484657,0.9832952618598938,0.5407374501228333,0.48628515005111694,-0.05380287021398544,0.974944531917572,0.5058722496032715,0.5219628810882568,0.14966560900211334,0.9953601956367493,0.5059000253677368,0.5036264061927795,-0.14111953973770142,0.9999376535415649,0.5633126497268677,0.5659859776496887,0.23896916210651398,0.12739601731300354,0.5754075646400452,0.5252830982208252,-0.13312435150146484,0.8316989541053772,0.5711497664451599,0.5101473927497864,0.3096201717853546,0.0599353201687336,0.5517833828926086,0.4707106351852417,0.09064935147762299,0.33838948607444763,0.5731557607650757,0.49871590733528137,0.31772953271865845,0.06794892251491547,0.5489727854728699,0.45953837037086487,0.09859369695186615,0.3155304193496704,0.5663610696792603,0.4936386048793793,0.32837051153182983,0.07192669808864594,0.536068856716156,0.4595564305782318,0.07272887229919434,0.30560559034347534,0.5642333030700684,0.49921542406082153,0.3148736357688904,0.06506530195474625,0.5321239233016968,0.46612924337387085,0.08703262358903885,0.31955623626708984,0.3776235580444336,0.6812817454338074,0.12381144613027573,0.999541163444519,0.3738817572593689,0.6809065937995911,-0.12362976372241974,0.9991348385810852,0.5163310766220093,0.6623607277870178,0.2078201323747635,0.15712527930736542,0.5509357452392578,0.6459617614746094,-0.1482698917388916,0.9882819056510925,0.45259571075439453,0.7737241983413696,0.27245619893074036,0.5464549660682678,0.4760444760322571,0.7911261320114136,-0.01302334200590849,0.9325472116470337,0.4255153238773346,0.7887948751449585,0.2804724872112274,0.6353784203529358,0.4429403245449066,0.8079845309257507,0.004146751947700977,0.877643346786499,0.483212411403656,0.8102884888648987,0.26456502079963684,0.7062355875968933,0.5170673131942749,0.8361691832542419,0.021899389103055,0.9195632338523865
0.5481443405151367,0.46529099345207214,-0.051983606070280075,1.0,0.5528461933135986,0.45543989539146423,-0.04506412893533707,1.0,0.5524736642837524,0.45486804842948914,-0.044931747019290924,0.9860807657241821,0.5521467924118042,0.45427054166793823,-0.04510834068059921,1.0,0.5508231520652771,0.45571088790893555,-0.07123152166604996,1.0,0.5494199991226196,0.45514610409736633,-0.07102234661579132,0.9885905385017395,0.5479422211647034,0.4547330141067505,-0.07123301178216934,1.0,0.5453132390975952,0.4572084844112396,0.028087381273508072,0.9957019686698914,0.540001392364502,0.4569649398326874,-0.09599607437849045,0.9931400418281555,0.5415799021720886,0.47575461864471436,-0.020545594394207,0.9751541018486023,0.5388888120651245,0.4758886694908142,-0.05495801568031311,0.9584740400314331,0.49141865968704224,0.5097081661224365,0.16621148586273193,0.9960923790931702,0.5086356401443481,0.5049581527709961,-0.17588795721530914,0.9999338388442993,0.5384141206741333,0.5621498227119446,0.29357054829597473,0.017095522955060005,0.5765501856803894,0.5418884754180908,-0.1336919218301773,0.544672429561615,0.5398892164230347,0.5000041723251343,0.3906084895133972,0.021632708609104156,0.549872875213623,0.47665098309516907,0.14444074034690857,0.24332161247730255,0.5404361486434937,0.48883551359176636,0.4094357490539551,0.030820593237876892,0.5467225909233093,0.46423783898353577,0.15793801844120026,0.28703153133392334,0.5327569842338562,0.4831732213497162,0.4262818396091461,0.0333452969789505,0.5277392268180847,0.4643575847148895,0.12507264316082,0.2765330970287323,0.5313495993614197,0.4894740581512451,0.4002840518951416,0.027881160378456116,0.5225010514259338,0.47108110785484314,0.14100798964500427,0.2776683270931244,0.3645458519458771,0.6793326139450073,0.1323583871126175,0.999144434928894,0.37268444895744324,0.6831026077270508,-0.1323375403881073,0.9987599849700928,0.5045933723449707,0.6570013761520386,0.25276991724967957,0.0078805573284626,0.553268551826477,0.6450290083885193,-0.14230944216251373,0.9193311333656311,0.45156368613243103,0.7734212875366211,0.30953818559646606,0.1300055980682373,0.4770961403846741,0.7867097854614258,-0.026737194508314133,0.8208824992179871,0.42541104555130005,0.7879025936126709,0.31605264544487,0.24271221458911896,0.4431055188179016,0.8049907684326172,-0.011522172018885612,0.7770405411720276,0.48639172315597534,0.8052868247032166,0.3253490924835205,0.2771690785884857,0.5204451680183411,0.8249596357345581,0.02496981993317604,0.7992936372756958
