x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.321236252784729,0.5556355118751526,-0.1080968976020813,1.0,0.3164227604866028,0.5397233366966248,-0.11081679910421371,1.0,0.3172714114189148,0.5336943864822388,-0.11095055192708969,0.9999998807907104,0.318069189786911,0.5275940299034119,-0.11110945791006088,1.0,0.3152734041213989,0.5512682795524597,-0.08576544374227524,1.0,0.31520703434944153,0.5545206069946289,-0.08587305247783661,0.9999998807907104,0.3152572214603424,0.5576700568199158,-0.08593720942735672,1.0,0.328260600566864,0.5095621347427368,-0.09533939510583878,0.9999996423721313,0.32434216141700745,0.5482075214385986,0.012729441747069359,0.999998927116394,0.3353681266307831,0.5434236526489258,-0.1033138632774353,0.9999949932098389,0.3336813449859619,0.5600128769874573,-0.07084514200687408,0.9999918937683105,0.3911091685295105,0.48372581601142883,-0.1492108553647995,0.999900221824646,0.3875202536582947,0.5488889217376709,0.131607785820961,0.9988300204277039,0.45499929785728455,0.435291588306427,-0.2951814532279968,0.7866224646568298,0.4537375569343567,0.5415061712265015,0.2945343852043152,0.0016879073809832335,0.3957667052745819,0.44649940729141235,-0.38861533999443054,0.6004959344863892,0.45014142990112305,0.5694968104362488,0.4510412812232971,0.0033222083002328873,0.3772162199020386,0.44486480951309204,-0.42501506209373474,0.5357279181480408,0.45380109548568726,0.5741963982582092,0.49337854981422424,0.004910135641694069,0.3704421818256378,0.44525083899497986,-0.4006466269493103,0.5211801528930664,0.4499848484992981,0.5805985331535339,0.470409095287323,0.004943991545587778,0.37900859117507935,0.4520992338657379,-0.380781352519989,0.447906494140625,0.4491787552833557,0.5768948197364807,0.44732409715652466,0.006023345049470663,0.526274561882019,0.5446047186851501,-0.09992991387844086,0.9941797256469727,0.5126727819442749,0.5800505876541138,0.10012084245681763,0.9933557510375977,0.45048031210899353,0.690014660358429,-0.12888577580451965,0.6169962286949158,0.44827693700790405,0.7081312537193298,0.04900091513991356,0.005286672152578831,0.4652090072631836,0.8712775111198425,-0.11224152147769928,0.12418908625841141,0.4532173275947571,0.8796035647392273,0.06433013826608658,0.0036565009504556656,0.4873252809047699,0.8855688571929932,-0.10963411629199982,0.19313926994800568,0.4721260964870453,0.9057549238204956,0.0609295479953289,0.026474885642528534,0.4199133813381195,0.9410699605941772,-0.1325327605009079,0.12817659974098206,0.4077426791191101,0.9478235244750977,0.03381911665201187,0.009230408817529678
0.3220459818840027,0.5558378100395203,-0.12527500092983246,1.0,0.3170950412750244,0.5395544171333313,-0.12282172590494156,1.0,0.318095862865448,0.5333476662635803,-0.12306009232997894,1.0,0.3190115690231323,0.5270535945892334,-0.12341493368148804,1.0,0.31553491950035095,0.5513920187950134,-0.09774512052536011,1.0,0.3153214156627655,0.5547250509262085,-0.09790515154600143,1.0,0.31521376967430115,0.5579708814620972,-0.09798035770654678,1.0,0.329507052898407,0.5078545212745667,-0.10715937614440918,1.0,0.32438331842422485,0.5487372279167175,0.003594400826841593,1.0,0.33689963817596436,0.5433357954025269,-0.12067277729511261,0.9999995231628418,0.3347328305244446,0.5607715845108032,-0.08847413212060928,0.999998927116394,0.39284807443618774,0.48470309376716614,-0.15531936287879944,0.9999581575393677,0.38813209533691406,0.5484327673912048,0.13094986975193024,0.9988263249397278,0.4526543617248535,0.4417194724082947,-0.3219292461872101,0.6114608645439148,0.45443883538246155,0.5545371770858765,0.31490272283554077,0.00013385173224378377,0.3950827717781067,0.4467147886753082,-0.46629825234413147,0.33521008491516113,0.45940667390823364,0.6100847721099854,0.5037606358528137,0.0004896692116744816,0.3763304054737091,0.4400129020214081,-0.5083978176116943,0.2894095480442047,0.45655688643455505,0.6237392425537109,0.5588816404342651,0.0006054925615899265,0.37005943059921265,0.4409588575363159,-0.4785289764404297,0.279911071062088,0.45244908332824707,0.6289873123168945,0.5344172120094299,0.0006317071383818984,0.37827298045158386,0.44923681020736694,-0.45755720138549805,0.2232188731431961,0.4575381875038147,0.623005747795105,0.5022157430648804,0.0007885810337029397,0.5228514671325684,0.5375018119812012,-0.09583114087581635,0.9978765249252319,0.5110554695129395,0.5692650079727173,0.09602096676826477,0.9979153275489807,0.459229052066803,0.7041651606559753,-0.10234206914901733,0.27198848128318787,0.45411187410354614,0.707901120185852,0.04877791553735733,0.0003964478091802448,0.46560248732566833,0.8872305750846863,-0.0878877267241478,0.02935989573597908,0.45479053258895874,0.8809741735458374,0.07087833434343338,0.00022525177337229252,0.48752230405807495,0.9017282128334045,-0.08584453165531158,0.057478487491607666,0.47391200065612793,0.9117584824562073,0.06708259880542755,0.0027464046142995358,0.41771307587623596,0.9590190649032593,-0.11709348857402802,0.03947952762246132,0.4054125249385834,0.9474236965179443,0.03283963352441788,0.0009426258038729429
0.3222596049308777,0.5543791651725769,-0.1152128353714943,1.0,0.31712624430656433,0.5380858778953552,-0.11361004412174225,1.0,0.3181159794330597,0.5316230654716492,-0.11382021754980087,1.0,0.31901904940605164,0.5251023173332214,-0.11408396065235138,1.0,0.3155286908149719,0.5508618354797363,-0.09108241647481918,1.0,0.315275102853775,0.5546402335166931,-0.09121294319629669,1.0,0.3151156008243561,0.5583236813545227,-0.09127327054738998,1.0,0.32950305938720703,0.507427453994751,-0.09741483628749847,0.9999998807907104,0.32406383752822876,0.5508426427841187,0.007416346110403538,0.9999996423721313,0.3370220959186554,0.5421180129051208,-0.10893593728542328,0.9999971389770508,0.3348577320575714,0.5605126023292542,-0.07971940189599991,0.9999960660934448,0.3925931453704834,0.4833128750324249,-0.14551463723182678,0.9999393224716187,0.3881886899471283,0.5512024164199829,0.13157372176647186,0.9988765120506287,0.4583534598350525,0.44394853711128235,-0.3045123219490051,0.647062361240387,0.4574316143989563,0.5655955672264099,0.2936480641365051,0.00034682959085330367,0.39417386054992676,0.44866615533828735,-0.42897024750709534,0.5538516044616699,0.4794481694698334,0.6231417655944824,0.4372889995574951,0.0012787561863660812,0.37506014108657837,0.4439255893230438,-0.47031480073928833,0.4950786232948303,0.4895971417427063,0.6377009749412537,0.4667243957519531,0.001671458245255053,0.36856943368911743,0.4429013431072235,-0.4446620047092438,0.47984588146209717,0.4868050515651703,0.640038013458252,0.44473767280578613,0.0017416111659258604,0.3764517605304718,0.4511891305446625,-0.42086178064346313,0.4054383933544159,0.483582079410553,0.6341288089752197,0.43110257387161255,0.0021670288406312466,0.5235213041305542,0.5302247405052185,-0.09604848921298981,0.9980787038803101,0.5135809779167175,0.5675089359283447,0.09627016633749008,0.9980167150497437,0.45388802886009216,0.6934487819671631,-0.11645160615444183,0.41581225395202637,0.4561224579811096,0.7076228857040405,0.05141177028417587,0.00045390467857941985,0.465614378452301,0.8840294480323792,-0.10203133523464203,0.0635102242231369,0.4572070240974426,0.8753201961517334,0.07973617315292358,0.0004951733280904591,0.4880177080631256,0.8996409773826599,-0.10483632981777191,0.09960721433162689,0.4771059453487396,0.902921736240387,0.07638618350028992,0.0051752920262515545,0.41627073287963867,0.9621737003326416,-0.1385069638490677,0.06805971264839172,0.4059663414955139,0.945399284362793,0.04548364132642746,0.0017148032784461975
0.32145342230796814,0.5636504888534546,-0.1233992800116539,1.0,0.3161138594150543,0.5458468794822693,-0.13484297692775726,1.0,0.3173157572746277,0.541329026222229,-0.13497322797775269,1.0,0.3184681534767151,0.5367149710655212,-0.1350415050983429,1.0,0.3141254186630249,0.5517132878303528,-0.10574928671121597,1.0,0.3137802481651306,0.552305281162262,-0.10587302595376968,1.0,0.31352072954177856,0.5527702569961548,-0.10592176765203476,1.0,0.32941415905952454,0.5189501047134399,-0.15149039030075073,1.0,0.32317015528678894,0.5392177104949951,-0.017409510910511017,1.0,0.33717483282089233,0.5565338134765625,-0.1261993795633316,1.0,0.3343120515346527,0.5660714507102966,-0.08901038765907288,1.0,0.39735063910484314,0.509876012802124,-0.2331850528717041,0.9999902248382568,0.39155349135398865,0.5430887937545776,0.10411574691534042,0.9999551773071289,0.47264403104782104,0.5315399169921875,-0.3296014666557312,0.7475466728210449,0.46385636925697327,0.5546575784683228,0.1818402111530304,0.016591092571616173,0.47929587960243225,0.6281454563140869,-0.3479020297527313,0.47777265310287476,0.4865393042564392,0.6284339427947998,0.14531773328781128,0.009289702400565147,0.48519501090049744,0.6523798108100891,-0.3872247338294983,0.4282214343547821,0.496575266122818,0.6467254757881165,0.1458350419998169,0.012308604083955288,0.47464919090270996,0.6519306898117065,-0.37769263982772827,0.4678783714771271,0.49323564767837524,0.646458089351654,0.11312155425548553,0.013156426139175892,0.4735725522041321,0.6423105597496033,-0.34486356377601624,0.3974647521972656,0.4892428517341614,0.640096127986908,0.12972934544086456,0.016889352351427078,0.5398787260055542,0.5370656251907349,-0.10803963989019394,0.9993194341659546,0.5246405601501465,0.5575441122055054,0.10837125778198242,0.9996352195739746,0.4306054711341858,0.6718288660049438,-0.14656338095664978,0.9389981031417847,0.4328273832798004,0.6839430332183838,0.06323780864477158,0.026925494894385338,0.45495933294296265,0.8533650040626526,-0.09517727047204971,0.6417195796966553,0.4468938410282135,0.8637450337409973,0.09601514786481857,0.04484441876411438,0.4760964810848236,0.8696289658546448,-0.10392983257770538,0.7091892957687378,0.46396493911743164,0.8920233845710754,0.09327054768800735,0.1408810019493103,0.41277116537094116,0.9205557107925415,-0.13658656179904938,0.6591838002204895,0.40726518630981445,0.919630765914917,0.06846107542514801,0.10229995846748352
0.3217681050300598,0.5605943202972412,-0.17595484852790833,1.0,0.31653568148612976,0.5436118245124817,-0.18013207614421844,1.0,0.3175157606601715,0.5378596186637878,-0.18024025857448578,1.0,0.31842318177223206,0.5320459604263306,-0.18042300641536713,1.0,0.315227210521698,0.5544666051864624,-0.15403375029563904,1.0,0.3152093291282654,0.5575390458106995,-0.15418286621570587,1.0,0.31531795859336853,0.5604878067970276,-0.15426766872406006,1.0,0.3287443518638611,0.5145861506462097,-0.16574306786060333,1.0,0.3249549865722656,0.5508116483688354,-0.048715103417634964,0.9999998807907104,0.33632543683052063,0.5493241548538208,-0.17117780447006226,0.9999992847442627,0.3344498574733734,0.5657854080200195,-0.13725531101226807,0.9999991655349731,0.39817044138908386,0.4937433898448944,-0.222964808344841,0.9999407529830933,0.38951703906059265,0.5477632880210876,0.09389175474643707,0.9995079040527344,0.4613215923309326,0.46767115592956543,-0.3850335478782654,0.746385395526886,0.45994430780410767,0.5497481226921082,0.2842806279659271,0.0006540287286043167,0.4158557951450348,0.48723119497299194,-0.5249058604240417,0.575779378414154,0.48167651891708374,0.6255581974983215,0.4690921902656555,0.0008425869164057076,0.40122923254966736,0.48902177810668945,-0.5756679177284241,0.5315973162651062,0.4901820719242096,0.6440888047218323,0.5239306688308716,0.001101345638744533,0.39316219091415405,0.4886701703071594,-0.5498952865600586,0.5480531454086304,0.4890516400337219,0.6417992115020752,0.493779718875885,0.001193010015413165,0.3994162082672119,0.4925732910633087,-0.5180801749229431,0.4736614525318146,0.48627328872680664,0.6353076696395874,0.4644181728363037,0.0015743783442303538,0.5343207120895386,0.5263580083847046,-0.1047501340508461,0.9958230257034302,0.5176121592521667,0.5510571002960205,0.10495196282863617,0.9972310662269592,0.4519033432006836,0.6659170389175415,-0.12342359870672226,0.895958423614502,0.44181346893310547,0.6849662065505981,0.03299131616950035,0.015020065009593964,0.45647257566452026,0.8524903059005737,-0.08645181357860565,0.34534838795661926,0.4425376057624817,0.8680863380432129,0.04923165589570999,0.00868492666631937,0.4754365384578705,0.8667848110198975,-0.08583483099937439,0.4157388508319855,0.4595940113067627,0.8996808528900146,0.045222215354442596,0.04151000827550888,0.41052156686782837,0.9237365126609802,-0.12837092578411102,0.44368815422058105,0.3975795805454254,0.925449550151825,-0.0014031464233994484,0.029834982007741928
0.3226233124732971,0.5665390491485596,-0.14530590176582336,1.0,0.3166956901550293,0.5477085709571838,-0.1546240746974945,1.0,0.3178737461566925,0.5427641868591309,-0.15475808084011078,1.0,0.3189985156059265,0.5377442836761475,-0.15486383438110352,1.0,0.3147279620170593,0.5539957880973816,-0.1258675754070282,1.0,0.31437212228775024,0.554591715335846,-0.12599670886993408,1.0,0.31409376859664917,0.5551764965057373,-0.126058429479599,1.0,0.32977598905563354,0.5171432495117188,-0.1717628836631775,1.0,0.323761522769928,0.5397591590881348,-0.03468265384435654,1.0,0.33837610483169556,0.5576518774032593,-0.14571551978588104,1.0,0.33566075563430786,0.5677462816238403,-0.10888870805501938,0.9999998807907104,0.4015609323978424,0.5076811909675598,-0.2509082853794098,0.9999924898147583,0.39091354608535767,0.5382618308067322,0.0928485170006752,0.9999860525131226,0.4853019118309021,0.5153154730796814,-0.32497814297676086,0.8349415063858032,0.4708743095397949,0.5414854884147644,0.15174748003482819,0.013038309291005135,0.5051251649856567,0.6141798496246338,-0.2857397496700287,0.6396105885505676,0.49945005774497986,0.6103984713554382,0.07681172341108322,0.005975323263555765,0.5127534866333008,0.638252317905426,-0.3173374533653259,0.5701201558113098,0.5103024244308472,0.6279926896095276,0.06983838975429535,0.00682146055623889,0.5038198828697205,0.6405775547027588,-0.31136050820350647,0.6173751950263977,0.5064498782157898,0.6274084448814392,0.03992380574345589,0.007060956675559282,0.5012145638465881,0.6323131322860718,-0.2829073667526245,0.5302244424819946,0.5021228790283203,0.6214035749435425,0.06082720682024956,0.008854646235704422,0.5389074087142944,0.5298563838005066,-0.10822204500436783,0.9985359907150269,0.5206414461135864,0.5490399599075317,0.10847319662570953,0.9994391798973083,0.4515668451786041,0.6914827227592468,-0.13780856132507324,0.9815441370010376,0.4462081789970398,0.6923965215682983,0.07430505752563477,0.02385253645479679,0.4442949891090393,0.8785380125045776,-0.09146849066019058,0.9271628856658936,0.43423229455947876,0.8792465925216675,0.10870011150836945,0.06589861214160919,0.46029072999954224,0.9034760594367981,-0.08896564692258835,0.9340269565582275,0.4467458128929138,0.9140592813491821,0.1069851964712143,0.19526682794094086,0.4001029133796692,0.9252359867095947,-0.13513709604740143,0.9344106316566467,0.3891754150390625,0.9170735478401184,0.06985928118228912,0.151774600148201
0.3224527835845947,0.5688467025756836,-0.14810903370380402,1.0,0.3166860342025757,0.5504098534584045,-0.15993042290210724,1.0,0.3179057538509369,0.5455446243286133,-0.16005323827266693,1.0,0.3190729022026062,0.5405817031860352,-0.16015808284282684,1.0,0.31457042694091797,0.55667644739151,-0.13040590286254883,1.0,0.31415119767189026,0.5572776198387146,-0.13052861392498016,1.0,0.31380876898765564,0.5578023195266724,-0.13056620955467224,1.0,0.32999303936958313,0.5211902260780334,-0.17542806267738342,1.0,0.3236115574836731,0.5428215265274048,-0.040701333433389664,1.0,0.33835363388061523,0.560493528842926,-0.15141160786151886,0.9999998807907104,0.33545738458633423,0.5709236860275269,-0.11299602687358856,0.9999998807907104,0.40310031175613403,0.5102375745773315,-0.2591401934623718,0.9999852180480957,0.39078694581985474,0.543646514415741,0.09571923315525055,0.9999676942825317,0.486706018447876,0.5287442803382874,-0.33702999353408813,0.786957323551178,0.468028724193573,0.5413192510604858,0.17917092144489288,0.008082112297415733,0.5022280812263489,0.6293557286262512,-0.3105368912220001,0.5650795698165894,0.4889453053474426,0.6154683232307434,0.1451004445552826,0.004922204650938511,0.5085500478744507,0.6533499360084534,-0.3467109799385071,0.49570292234420776,0.4983352720737457,0.63289475440979,0.1479908525943756,0.006232903804630041,0.49940061569213867,0.6551385521888733,-0.33653169870376587,0.5421539545059204,0.4942171573638916,0.6339219808578491,0.1156332939863205,0.0064444104209542274,0.4972565174102783,0.6467378735542297,-0.30723708868026733,0.452962189912796,0.4906664490699768,0.6284770965576172,0.12955965101718903,0.008360473439097404,0.5403167009353638,0.531852126121521,-0.11179912090301514,0.9979786276817322,0.5218243598937988,0.553256630897522,0.11199667304754257,0.9993855953216553,0.44679322838783264,0.6844351291656494,-0.15455153584480286,0.9611619114875793,0.4419736862182617,0.6974719762802124,0.06941161304712296,0.019454918801784515,0.4472464621067047,0.8673179745674133,-0.10106436163187027,0.798107922077179,0.4355086386203766,0.887671172618866,0.0897248387336731,0.04934954643249512,0.4623737931251526,0.8886271119117737,-0.0975254699587822,0.8594399094581604,0.44869738817214966,0.9226618409156799,0.0865473598241806,0.1721518188714981,0.4039633870124817,0.9194603562355042,-0.14447635412216187,0.8500561118125916,0.39031681418418884,0.9282019138336182,0.05306609347462654,0.13147801160812378
0.3213689923286438,0.5630515217781067,-0.14845812320709229,1.0,0.31612154841423035,0.5453667640686035,-0.15356093645095825,1.0,0.3172655701637268,0.5408292412757874,-0.15370896458625793,1.0,0.3183404803276062,0.5364345908164978,-0.15386711061000824,1.0,0.3144439160823822,0.5533497929573059,-0.12721076607704163,1.0,0.3142501711845398,0.5551353096961975,-0.12734995782375336,1.0,0.31411316990852356,0.5569208264350891,-0.12742997705936432,1.0,0.32897627353668213,0.5204411149024963,-0.14278891682624817,1.0,0.3238176703453064,0.5452320575714111,-0.0236735250800848,1.0,0.3361630141735077,0.5579858422279358,-0.1443229764699936,0.9999998807907104,0.3340109884738922,0.5682082176208496,-0.10986965894699097,0.9999997615814209,0.401806503534317,0.5048560500144958,-0.21264533698558807,0.9999740123748779,0.3898090124130249,0.5468531847000122,0.10475651174783707,0.9998277425765991,0.47197890281677246,0.49269863963127136,-0.3442104458808899,0.9491937756538391,0.46570128202438354,0.5466960668563843,0.2517176866531372,0.004534502048045397,0.43694910407066345,0.5153998732566833,-0.4210622310638428,0.8165201544761658,0.4929130971431732,0.6246204972267151,0.3449799716472626,0.003084407653659582,0.4259256422519684,0.5177268981933594,-0.46544280648231506,0.7298259735107422,0.5032130479812622,0.646370530128479,0.37550559639930725,0.00348055362701416,0.417503297328949,0.5184582471847534,-0.443869024515152,0.7468991875648499,0.5013874173164368,0.6448251008987427,0.34342366456985474,0.0036216473672538996,0.4224781394004822,0.5214372277259827,-0.41508549451828003,0.6922032833099365,0.4974638819694519,0.6373331546783447,0.33469611406326294,0.004856106359511614,0.5362772941589355,0.5213253498077393,-0.10820551216602325,0.9957125186920166,0.5206413865089417,0.5514951348304749,0.10835607349872589,0.9972261786460876,0.45290932059288025,0.6849835515022278,-0.13937702775001526,0.9907363057136536,0.4482583999633789,0.6984170079231262,0.06359641253948212,0.013148578815162182,0.4502984583377838,0.8786441087722778,-0.12857063114643097,0.8901726603507996,0.4393220543861389,0.8832142949104309,0.08605027198791504,0.01578504964709282,0.4672960340976715,0.8954756855964661,-0.12799736857414246,0.8478774428367615,0.4541497826576233,0.9162678122520447,0.08209280669689178,0.06279922276735306,0.40045952796936035,0.9434828758239746,-0.17457999289035797,0.9079514741897583,0.38969138264656067,0.9341000318527222,0.04197759926319122,0.05664509907364845
0.3179563879966736,0.5620324611663818,-0.14684078097343445,1.0,0.31462031602859497,0.541890025138855,-0.15212443470954895,1.0,0.3158491253852844,0.5369058847427368,-0.1522214114665985,1.0,0.3169739842414856,0.5320608615875244,-0.1523943841457367,1.0,0.31322574615478516,0.5507510304450989,-0.12142936885356903,1.0,0.3134109079837799,0.5529963374137878,-0.12160341441631317,1.0,0.313680499792099,0.5551948547363281,-0.12171386182308197,1.0,0.328482061624527,0.5135678052902222,-0.15215681493282318,1.0,0.3241724371910095,0.5440559387207031,-0.01261101197451353,1.0,0.3323734998703003,0.5570197105407715,-0.14751259982585907,0.9999996423721313,0.33057546615600586,0.5674756765365601,-0.10718028247356415,0.9999996423721313,0.3997657299041748,0.504408061504364,-0.21178226172924042,0.9998311996459961,0.38848578929901123,0.5461345911026001,0.11189921200275421,0.9990365505218506,0.45261842012405396,0.4522659182548523,-0.38780128955841064,0.7548860907554626,0.45897728204727173,0.5341468453407288,0.28753048181533813,0.00061279401415959,0.421588659286499,0.4754156768321991,-0.5168204307556152,0.3866872787475586,0.48960739374160767,0.5919156074523926,0.48266562819480896,0.00043027009814977646,0.40288692712783813,0.4691369831562042,-0.5693241953849792,0.3037215769290924,0.4981151521205902,0.6031954288482666,0.5411694645881653,0.0004754464898724109,0.3950320780277252,0.4864949882030487,-0.5344302654266357,0.31420451402664185,0.49832090735435486,0.608552873134613,0.5122748613357544,0.0004909296403639019,0.4022675156593323,0.4841698408126831,-0.5069805383682251,0.2523176968097687,0.49564141035079956,0.6051018238067627,0.4781217575073242,0.0006144813378341496,0.5312744379043579,0.5196199417114258,-0.10586744546890259,0.9858524799346924,0.51646888256073,0.5464516878128052,0.10603662580251694,0.9877903461456299,0.459555059671402,0.686551034450531,-0.1097964271903038,0.7318742275238037,0.4540861248970032,0.7018997669219971,0.05960066244006157,0.003408282995223999,0.45020389556884766,0.8818210363388062,-0.08062481880187988,0.1945214420557022,0.4391151964664459,0.8830025792121887,0.08947625011205673,0.002624040236696601,0.4662708640098572,0.8961029648780823,-0.07669812440872192,0.32376545667648315,0.45480912923812866,0.913637101650238,0.0874558836221695,0.016498014330863953,0.3989578187465668,0.956284761428833,-0.12104874849319458,0.30760887265205383,0.38462841510772705,0.9430081844329834,0.04037647321820259,0.01018055435270071
0.32194843888282776,0.5597193837165833,-0.22542378306388855,1.0,0.3166353106498718,0.5396029353141785,-0.23346853256225586,1.0,0.3180812895298004,0.5340057611465454,-0.2336306869983673,1.0,0.31944596767425537,0.5284155607223511,-0.23376798629760742,1.0,0.31408655643463135,0.5486688017845154,-0.2037266194820404,1.0,0.3135363459587097,0.5505048632621765,-0.20382587611675262,1.0,0.31306910514831543,0.5523802638053894,-0.20380625128746033,1.0,0.33038756251335144,0.508391797542572,-0.23144833743572235,1.0,0.3223077654838562,0.5393272638320923,-0.09439406543970108,1.0,0.33797645568847656,0.5504707098007202,-0.22355370223522186,1.0,0.3346656560897827,0.5640065670013428,-0.18430650234222412,1.0,0.40422144532203674,0.4929259419441223,-0.31030911207199097,0.9999934434890747,0.38772428035736084,0.5468624830245972,0.04744318500161171,0.999977707862854,0.47425538301467896,0.4974035918712616,-0.4206112325191498,0.9838249683380127,0.46822911500930786,0.5343532562255859,0.18134930729866028,0.018152771517634392,0.4738907217979431,0.5923657417297363,-0.44004836678504944,0.9163795709609985,0.4926089644432068,0.6131251454353333,0.21741430461406708,0.009531205520033836,0.47515830397605896,0.6150791645050049,-0.47998905181884766,0.8400735855102539,0.5024203062057495,0.6308570504188538,0.22490546107292175,0.008877272717654705,0.4647344946861267,0.616915762424469,-0.47022899985313416,0.8577260375022888,0.4995119571685791,0.6338933110237122,0.19190886616706848,0.009164412505924702,0.46529990434646606,0.6090785264968872,-0.4365684390068054,0.8015473484992981,0.4960245192050934,0.6277065277099609,0.20206598937511444,0.012381346896290779,0.5416529774665833,0.520854115486145,-0.1087278500199318,0.9992652535438538,0.5208214521408081,0.5535743832588196,0.10895209014415741,0.9997648596763611,0.4618318974971771,0.6899762153625488,-0.13671712577342987,0.9986652135848999,0.45050081610679626,0.6991817355155945,0.06159747391939163,0.1333775371313095,0.4469159245491028,0.883962869644165,-0.11762392520904541,0.9760613441467285,0.43526753783226013,0.886688232421875,0.05974965542554855,0.11213711649179459,0.4599429666996002,0.9063459634780884,-0.11793466657400131,0.9676612615585327,0.44811636209487915,0.9197698831558228,0.053526997566223145,0.2806488573551178,0.3984788954257965,0.9351516962051392,-0.1784016191959381,0.9765626788139343,0.3874337077140808,0.9165436029434204,0.004024432972073555,0.26213881373405457
0.320845365524292,0.5596903562545776,-0.1963101625442505,1.0,0.31649261713027954,0.5391054153442383,-0.20815834403038025,1.0,0.3179463744163513,0.5335726141929626,-0.20835193991661072,1.0,0.3193129897117615,0.5280178189277649,-0.208391934633255,1.0,0.3141557574272156,0.5485612750053406,-0.17323386669158936,1.0,0.31380343437194824,0.5506267547607422,-0.17335908114910126,1.0,0.3135422170162201,0.5526390075683594,-0.17339864373207092,1.0,0.3303687274456024,0.5088137984275818,-0.20021089911460876,1.0,0.32304149866104126,0.5411149263381958,-0.06656531989574432,1.0,0.3362594246864319,0.5507762432098389,-0.20117323100566864,0.9999998807907104,0.3330691158771515,0.5648769736289978,-0.15514764189720154,0.9999998807907104,0.4008566439151764,0.49374276399612427,-0.262713223695755,0.9999758005142212,0.3869782090187073,0.5462830662727356,0.05347941443324089,0.999927282333374,0.47421711683273315,0.4762658476829529,-0.3915347754955292,0.8135504126548767,0.46409326791763306,0.5349515080451965,0.22777393460273743,0.0017334033036604524,0.45979103446006775,0.5282759070396423,-0.46597447991371155,0.6140674948692322,0.4922521710395813,0.6081424951553345,0.31554314494132996,0.00131776905618608,0.4564633369445801,0.5341435670852661,-0.513247549533844,0.5608654618263245,0.5024087429046631,0.6258866190910339,0.3445456326007843,0.0016295741079375148,0.4466477036476135,0.5363062620162964,-0.4960543215274811,0.5962152481079102,0.5002275109291077,0.6278795599937439,0.3118915259838104,0.0017148414626717567,0.4489089548587799,0.536370575428009,-0.4613993763923645,0.4943571388721466,0.49681463837623596,0.6224920749664307,0.30458956956863403,0.002261569257825613,0.5372603535652161,0.5206741094589233,-0.10978616774082184,0.9949039220809937,0.5188814997673035,0.5503267645835876,0.10995974391698837,0.997665286064148,0.4549066126346588,0.6891424059867859,-0.13616475462913513,0.9687915444374084,0.4484536051750183,0.69820636510849,0.06860965490341187,0.011361350305378437,0.4522473216056824,0.8833067417144775,-0.10679405927658081,0.6308454275131226,0.4392637610435486,0.8872800469398499,0.08794014155864716,0.01157108973711729,0.4694163203239441,0.9061567783355713,-0.10441696643829346,0.6883338689804077,0.4548388123512268,0.9195780158042908,0.08370956778526306,0.0498514249920845,0.40460795164108276,0.9401687383651733,-0.15149471163749695,0.7263823747634888,0.39110735058784485,0.9331046938896179,0.038133297115564346,0.038361936807632446
