x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6133507490158081,0.42246997356414795,0.019358543679118156,1.0,0.6064703464508057,0.40522727370262146,0.02853177860379219,1.0,0.6039469838142395,0.4032704532146454,0.028552815318107605,0.9999485015869141,0.6015167236328125,0.4015413522720337,0.028526747599244118,1.0,0.608596920967102,0.40821897983551025,-0.00998658500611782,1.0,0.6077026724815369,0.4076348543167114,-0.01006252970546484,0.9999499320983887,0.6067669987678528,0.407123863697052,-0.010271621868014336,1.0,0.5831910371780396,0.39771220088005066,0.0835597887635231,0.9999871253967285,0.5907979011535645,0.4064168632030487,-0.09156663715839386,0.9998121857643127,0.6020830869674683,0.4313376843929291,0.0410231314599514,0.9997641444206238,0.604273796081543,0.4334920346736908,-0.008671896532177925,0.9998921155929565,0.5349687337875366,0.4431023895740509,0.14878863096237183,0.9990606904029846,0.5483267903327942,0.4561796486377716,-0.15763995051383972,0.9999912977218628,0.5221133828163147,0.4330420196056366,0.2965521514415741,0.002978305798023939,0.5228763222694397,0.46929723024368286,-0.3306156396865845,0.050493501126766205,0.5446871519088745,0.40124282240867615,0.4480079114437103,0.0017487843288108706,0.5387107729911804,0.41637369990348816,-0.47879061102867126,0.006614577956497669,0.5461539626121521,0.396695613861084,0.46696144342422485,0.0042456090450286865,0.5358363389968872,0.3881272077560425,-0.5179380178451538,0.011829936876893044,0.5429096221923828,0.3822464048862457,0.44928330183029175,0.005351100116968155,0.5410943627357483,0.3794475495815277,-0.5040708780288696,0.014258953742682934,0.5441702604293823,0.388886421918869,0.44281452894210815,0.0044585419818758965,0.5396503210067749,0.3951681852340698,-0.477445513010025,0.008415432646870613,0.4305896759033203,0.6420377492904663,0.11779391765594482,0.9972267746925354,0.42956528067588806,0.6542284488677979,-0.11768634617328644,0.9998714923858643,0.5523573160171509,0.6562597751617432,0.18013882637023926,0.0003846611944027245,0.5583435297012329,0.6943770051002502,-0.16207623481750488,0.8010264039039612,0.5224011540412903,0.8185830116271973,0.2272152602672577,0.0019923162180930376,0.5125023722648621,0.8614919781684875,-0.04430186003446579,0.48445993661880493,0.5025438070297241,0.8487631678581238,0.2308664619922638,0.00750864390283823,0.4853157103061676,0.8859968185424805,-0.025787532329559326,0.4173271656036377,0.5526725053787231,0.8353480100631714,0.22515103220939636,0.014554032124578953,0.5563068389892578,0.9012728929519653,-0.03178698942065239,0.6130761504173279
0.6127937436103821,0.4181804955005646,0.02182512916624546,1.0,0.6062186360359192,0.3993971645832062,0.02964729443192482,1.0,0.6035672426223755,0.3970544934272766,0.029657766222953796,0.9999903440475464,0.6010143160820007,0.39498016238212585,0.029641788452863693,1.0,0.6085653901100159,0.40359941124916077,-0.010437308810651302,1.0,0.6075618863105774,0.40343815088272095,-0.010449215769767761,0.999990701675415,0.6065446138381958,0.40334272384643555,-0.010743577033281326,1.0,0.5827559232711792,0.3908137083053589,0.08110447973012924,0.999996542930603,0.590516209602356,0.4028283953666687,-0.09781625866889954,0.9999597072601318,0.6014566421508789,0.4265561103820801,0.044182974845170975,0.9998772144317627,0.603717029094696,0.42972591519355774,-0.007038218434900045,0.9999561309814453,0.5337584018707275,0.43155717849731445,0.145150288939476,0.9989891648292542,0.5501944422721863,0.45469221472740173,-0.1639372557401657,0.9999933242797852,0.5164648294448853,0.4316123127937317,0.2913151979446411,0.001805816893465817,0.5269783139228821,0.4652753472328186,-0.3440464437007904,0.01452791690826416,0.5483502149581909,0.40529415011405945,0.43658941984176636,0.0005514601361937821,0.5477652549743652,0.4119623005390167,-0.47631770372390747,0.002767120720818639,0.5519646406173706,0.3997127413749695,0.4583510756492615,0.001292509725317359,0.5463452339172363,0.3868842124938965,-0.5106208920478821,0.004880461376160383,0.5507176518440247,0.3866923749446869,0.440015971660614,0.001535410643555224,0.551578938961029,0.380959153175354,-0.49457281827926636,0.005862430669367313,0.5516619682312012,0.39350008964538574,0.431506872177124,0.0014758460456505418,0.549866259098053,0.39223116636276245,-0.47249627113342285,0.003976295702159405,0.4304542541503906,0.6354956030845642,0.11838725954294205,0.9978628754615784,0.4295658469200134,0.655788242816925,-0.1182495579123497,0.999944806098938,0.5493251085281372,0.6562185883522034,0.1841658055782318,0.0001102010064641945,0.5568581819534302,0.7039915323257446,-0.1452428549528122,0.3939158022403717,0.5167781710624695,0.8232694864273071,0.2502968907356262,0.0008002886897884309,0.5113673806190491,0.8716186285018921,0.013057383708655834,0.3565049171447754,0.4967626631259918,0.854321300983429,0.2548910975456238,0.004483107943087816,0.48501116037368774,0.8929983973503113,0.0341324582695961,0.27060467004776,0.5502227544784546,0.8460156917572021,0.25794628262519836,0.004957870114594698,0.553139328956604,0.9110754132270813,0.0455322265625,0.395578533411026
0.6105328798294067,0.41111984848976135,0.0043434505350887775,1.0,0.6043263673782349,0.39111170172691345,0.013707217760384083,1.0,0.601836085319519,0.3884376883506775,0.013694897294044495,0.9984960556030273,0.5994520783424377,0.38599368929862976,0.013678151182830334,1.0,0.6064401865005493,0.395779550075531,-0.025791773572564125,1.0,0.6054967045783997,0.39557945728302,-0.025752073153853416,0.9990344047546387,0.604512631893158,0.39548760652542114,-0.026060495525598526,1.0,0.5816725492477417,0.38199207186698914,0.07154927402734756,0.9997709393501282,0.5885807871818542,0.3949365019798279,-0.10426938533782959,0.9977238774299622,0.5998566746711731,0.4191993772983551,0.028779691085219383,0.9941917061805725,0.6015306711196899,0.42261096835136414,-0.021534889936447144,0.9982909560203552,0.535529613494873,0.42929065227508545,0.15049323439598083,0.9960979223251343,0.5471945405006409,0.4416355490684509,-0.16731084883213043,0.999976634979248,0.536058783531189,0.4329645335674286,0.3181469738483429,0.0004161811666563153,0.5275678038597107,0.45637744665145874,-0.33856120705604553,0.005086456425487995,0.5629915595054626,0.40662166476249695,0.4631871283054352,0.000180338291102089,0.5489518642425537,0.4105238616466522,-0.45918312668800354,0.0009303116821683943,0.5657280087471008,0.4017104208469391,0.4813789427280426,0.0004272245860192925,0.5487213730812073,0.38755595684051514,-0.49366313219070435,0.0014090945478528738,0.5618569254875183,0.3878682553768158,0.4642029404640198,0.0004926813417114317,0.5522723197937012,0.3811165392398834,-0.4810149073600769,0.001648457022383809,0.5630846619606018,0.39359748363494873,0.4577278196811676,0.0004579788073897362,0.5507522821426392,0.39190202951431274,-0.4563467502593994,0.0011615658877417445,0.43323278427124023,0.6346340775489807,0.11803324520587921,0.9971619844436646,0.4297694265842438,0.6529369950294495,-0.11790280044078827,0.9999587535858154,0.5543698668479919,0.6676011681556702,0.19147785007953644,4.0081235056277364e-05,0.5498932600021362,0.7182117700576782,-0.1679745316505432,0.20057335495948792,0.5193408727645874,0.8368438482284546,0.31272703409194946,0.00018596013251226395,0.5031519532203674,0.8779782056808472,-0.03027075156569481,0.1682993620634079,0.4988740086555481,0.867734432220459,0.32330387830734253,0.0014499437529593706,0.47617292404174805,0.8987268805503845,-0.011440010741353035,0.08824051916599274,0.5499398708343506,0.8649694919586182,0.3203068673610687,0.001097867963835597,0.5436139106750488,0.9221174716949463,-0.008768180385231972,0.16888576745986938
0.6094634532928467,0.40382155776023865,0.010089841671288013,1.0,0.6034038662910461,0.3834134042263031,0.020052948966622353,1.0,0.6009805202484131,0.38057368993759155,0.020046072080731392,0.999671220779419,0.5986613035202026,0.37792104482650757,0.020008478313684464,1.0,0.6053489446640015,0.388837993144989,-0.02004239335656166,1.0,0.604388415813446,0.3889700174331665,-0.020009715110063553,0.999660849571228,0.6033827066421509,0.38920941948890686,-0.020284347236156464,1.0,0.5812551975250244,0.3747161328792572,0.0758265033364296,0.9999454021453857,0.5874462723731995,0.3896038830280304,-0.10175850242376328,0.999075174331665,0.5993005633354187,0.41211217641830444,0.03368469327688217,0.9984362721443176,0.6006067991256714,0.41622650623321533,-0.017011109739542007,0.999371349811554,0.5351698398590088,0.42505452036857605,0.1580439656972885,0.9988945126533508,0.5446761250495911,0.4373874366283417,-0.17011013627052307,0.99998939037323,0.537471354007721,0.43886426091194153,0.33380597829818726,0.00020513204799499363,0.5244368314743042,0.46572476625442505,-0.34514981508255005,0.005392694845795631,0.5696012377738953,0.4113600552082062,0.4946828782558441,0.00010592152102617547,0.5490443706512451,0.4092787504196167,-0.4653005599975586,0.0009293929324485362,0.5740933418273926,0.4066891670227051,0.5196125507354736,0.00022543827071785927,0.5488768815994263,0.38825637102127075,-0.4952012896537781,0.0012360127875581384,0.5701882839202881,0.39156633615493774,0.5028274655342102,0.00024936848785728216,0.5523167252540588,0.3781088888645172,-0.4813395142555237,0.0013359637232497334,0.571181058883667,0.39733994007110596,0.4901871681213379,0.000263658061157912,0.5508878827095032,0.3871365785598755,-0.4613862931728363,0.0010027072858065367,0.43339115381240845,0.6289538741111755,0.1184551864862442,0.9987461566925049,0.4291374683380127,0.6448124647140503,-0.11835086345672607,0.9999796152114868,0.5538193583488464,0.6596581935882568,0.20230317115783691,4.0554376028012484e-05,0.5426291227340698,0.712113082408905,-0.17608430981636047,0.5742581486701965,0.5247764587402344,0.8354084491729736,0.2893300950527191,0.00017012139142025262,0.4994048476219177,0.8795180320739746,-0.06052635982632637,0.2719830274581909,0.5037989020347595,0.8685851097106934,0.2957856059074402,0.0012933618854731321,0.4718850255012512,0.9015070796012878,-0.04526994749903679,0.07067552953958511,0.5619294047355652,0.8665504455566406,0.2937457263469696,0.0008236838621087372,0.5460798740386963,0.9244558811187744,-0.024605462327599525,0.19141240417957306
0.6090231537818909,0.3948233425617218,0.008448529988527298,1.0,0.6031274795532227,0.37481439113616943,0.01948343776166439,1.0,0.6009369492530823,0.372158020734787,0.0194377563893795,0.9988116025924683,0.5988427996635437,0.3696891665458679,0.019387509673833847,1.0,0.6045081615447998,0.3796573281288147,-0.019649837166070938,1.0,0.6034499406814575,0.37960416078567505,-0.019604384899139404,0.9992344379425049,0.6023421287536621,0.37966886162757874,-0.019919749349355698,1.0,0.5818871259689331,0.36725205183029175,0.07874999940395355,0.9998419284820557,0.5863646268844604,0.3801734447479248,-0.09756739437580109,0.9984437823295593,0.599510908126831,0.40369486808776855,0.032998960465192795,0.9941957592964172,0.6001266241073608,0.4073033928871155,-0.016567377373576164,0.9983495473861694,0.5388091802597046,0.4215370714664459,0.15967732667922974,0.9986365437507629,0.5415133833885193,0.42753222584724426,-0.16363678872585297,0.9999880790710449,0.5483585596084595,0.4361802041530609,0.3318827450275421,0.0004549267760012299,0.5223182439804077,0.46182987093925476,-0.3306574821472168,0.006970248185098171,0.5806272029876709,0.4109649658203125,0.4814281463623047,0.00021209596889093518,0.547514021396637,0.4066295921802521,-0.45434483885765076,0.0013209815369918942,0.5851730108261108,0.40465718507766724,0.5033762454986572,0.0005005872808396816,0.5485174655914307,0.3864084780216217,-0.4862617552280426,0.002005254151299596,0.580939769744873,0.39020130038261414,0.48528462648391724,0.0005773850134573877,0.5521395206451416,0.374224990606308,-0.4739234447479248,0.0022666361182928085,0.5812620520591736,0.3967864513397217,0.475938081741333,0.0005523320287466049,0.5504680275917053,0.38320058584213257,-0.45130300521850586,0.001642683637328446,0.4359135031700134,0.6265912055969238,0.11891331523656845,0.9977782368659973,0.42944592237472534,0.6372309923171997,-0.11879236996173859,0.9999752044677734,0.5554101467132568,0.6618642807006836,0.201943039894104,4.157052899245173e-05,0.5460504293441772,0.7103617787361145,-0.17722776532173157,0.41685450077056885,0.524546205997467,0.8373738527297974,0.28498345613479614,0.00017075111099984497,0.49377813935279846,0.8782448768615723,-0.07021744549274445,0.24077121913433075,0.5036138892173767,0.8686279058456421,0.29213058948516846,0.0019170986488461494,0.4653882384300232,0.8987282514572144,-0.054111797362565994,0.11487433314323425,0.5579386353492737,0.8687934875488281,0.2941164970397949,0.0010278245899826288,0.5357885956764221,0.9274182915687561,-0.04245995730161667,0.2173597365617752
0.6074092984199524,0.38867348432540894,0.017173681408166885,1.0,0.6022995114326477,0.36836209893226624,0.027491003274917603,1.0,0.6001343131065369,0.36558592319488525,0.027460437268018723,0.9996465444564819,0.598065972328186,0.362992525100708,0.027426674962043762,1.0,0.6037523746490479,0.37319493293762207,-0.012352924793958664,1.0,0.6027518510818481,0.3730389177799225,-0.012372327037155628,0.999757707118988,0.6017147898674011,0.3729966878890991,-0.012681643478572369,1.0,0.5810667276382446,0.35934486985206604,0.08313529938459396,0.9999552965164185,0.5855798125267029,0.37244749069213867,-0.090474434196949,0.9993889331817627,0.5973803997039795,0.3968178331851959,0.04076286405324936,0.9974125027656555,0.597988486289978,0.4002808928489685,-0.009421850554645061,0.9992347955703735,0.5361746549606323,0.4099651873111725,0.16093432903289795,0.9991165995597839,0.539010226726532,0.41887763142585754,-0.16077551245689392,0.9999886751174927,0.5427327752113342,0.42648905515670776,0.32708540558815,0.0007737070554867387,0.5135254263877869,0.45822879672050476,-0.3358146548271179,0.006726588122546673,0.5744027495384216,0.40063121914863586,0.4834020733833313,0.00025179272051900625,0.5435331463813782,0.39666303992271423,-0.473672091960907,0.00196132087148726,0.5787007212638855,0.39533302187919617,0.504179060459137,0.0005933198262937367,0.5462718605995178,0.37455347180366516,-0.5083475708961487,0.00386626785621047,0.5757513046264648,0.3817217946052551,0.48702573776245117,0.0006762304110452533,0.5506567358970642,0.3604432940483093,-0.4935944080352783,0.004273648839443922,0.5760987997055054,0.387214332818985,0.47774624824523926,0.0006500902818515897,0.5483455657958984,0.37084490060806274,-0.47050052881240845,0.0028138142079114914,0.4354330003261566,0.615343451499939,0.11915838718414307,0.998106837272644,0.4273907542228699,0.6289995908737183,-0.11901263892650604,0.9999786615371704,0.5579463243484497,0.6559560298919678,0.20152810215950012,4.0126706153387204e-05,0.5457421541213989,0.7016710042953491,-0.1705704927444458,0.3468739092350006,0.5218123197555542,0.8426899313926697,0.29802796244621277,0.00018353134510107338,0.49382147192955017,0.880797266960144,-0.0729546919465065,0.19391414523124695,0.5004228949546814,0.8744641542434692,0.3067600727081299,0.0014619518769904971,0.46534961462020874,0.9046354293823242,-0.05779585242271423,0.09322059899568558,0.5506376624107361,0.87005615234375,0.30213305354118347,0.0007372346008196473,0.5345864295959473,0.9289184808731079,-0.05055912584066391,0.1529526561498642
0.606961190700531,0.37630459666252136,0.016696210950613022,1.0,0.6012290716171265,0.357699453830719,0.027107974514365196,1.0,0.5990003943443298,0.35545432567596436,0.02708127535879612,0.9999524354934692,0.5968722105026245,0.3534010350704193,0.027054648846387863,1.0,0.6025210618972778,0.3622245788574219,-0.012877536937594414,1.0,0.6014851331710815,0.36249983310699463,-0.012889129109680653,0.9999642372131348,0.6004028916358948,0.36286523938179016,-0.01320619322359562,1.0,0.5801218152046204,0.3521314263343811,0.08290059119462967,0.9999903440475464,0.584735095500946,0.3646497428417206,-0.09102226048707962,0.9999157190322876,0.5978454351425171,0.3853994905948639,0.04068493843078613,0.9993959665298462,0.5986533761024475,0.38899022340774536,-0.009850225411355495,0.9998440742492676,0.5353811979293823,0.39723917841911316,0.15924669802188873,0.9996358156204224,0.5436640381813049,0.4196179211139679,-0.16238589584827423,0.9999938011169434,0.5429764986038208,0.4009217917919159,0.3224889636039734,0.001426137750968337,0.521117627620697,0.4515063464641571,-0.3439272940158844,0.027332281693816185,0.5771511793136597,0.3866730034351349,0.4827733039855957,0.00041171518387272954,0.5453349351882935,0.38604944944381714,-0.48340362310409546,0.003127255942672491,0.5832491517066956,0.3811276853084564,0.5042120218276978,0.0009672882733866572,0.5478394031524658,0.3594452738761902,-0.5187181234359741,0.0065566073171794415,0.5806271433830261,0.3713931739330292,0.4848150312900543,0.0011639677686616778,0.5508326292037964,0.34690460562705994,-0.5039904117584229,0.007628065533936024,0.5804641246795654,0.37831637263298035,0.4767512381076813,0.00111549929715693,0.5487322211265564,0.35803958773612976,-0.48065704107284546,0.005443626083433628,0.4372135102748871,0.6071325540542603,0.11964388936758041,0.9993932247161865,0.43113216757774353,0.6303059458732605,-0.11945648491382599,0.9999892711639404,0.5515562891960144,0.6560777425765991,0.20148451626300812,6.873684469610453e-05,0.5499056577682495,0.693044900894165,-0.17290687561035156,0.9059704542160034,0.518378734588623,0.8362212181091309,0.26616016030311584,0.0003906007041223347,0.4944581389427185,0.875345766544342,-0.09850369393825531,0.8048133254051208,0.49775195121765137,0.865881621837616,0.2708614468574524,0.0034319073893129826,0.46608781814575195,0.899563193321228,-0.08687867969274521,0.43500930070877075,0.5479739904403687,0.8699834942817688,0.25731176137924194,0.0031661444809287786,0.539216935634613,0.9258227944374084,-0.08752264082431793,0.7631662487983704
0.6066135168075562,0.37143266201019287,0.006367734167724848,1.0,0.6017568707466125,0.3508244752883911,0.0156286358833313,1.0,0.5995718836784363,0.34805843234062195,0.01559562049806118,0.9999321699142456,0.5974831581115723,0.34548166394233704,0.015544511377811432,1.0,0.6033486127853394,0.3563176989555359,-0.022943228483200073,1.0,0.6023535132408142,0.3564589321613312,-0.022926030680537224,0.9999446868896484,0.6013111472129822,0.3566860556602478,-0.023255256935954094,1.0,0.5812253355979919,0.34201034903526306,0.06923083961009979,0.9999915361404419,0.5859649777412415,0.35658806562423706,-0.09285780042409897,0.9998470544815063,0.5972705483436584,0.379619300365448,0.029470283538103104,0.9993929862976074,0.5980392694473267,0.3835892677307129,-0.019066359847784042,0.9997618794441223,0.5353073477745056,0.3897291421890259,0.15326794981956482,0.9994781613349915,0.5420066714286804,0.4071424603462219,-0.1650058776140213,0.999990701675415,0.5396901369094849,0.40851444005966187,0.3241140842437744,0.0008350532152689993,0.5145439505577087,0.44715532660484314,-0.34625905752182007,0.01269011851400137,0.575653076171875,0.3833773732185364,0.5004686117172241,0.00016445480287075043,0.5452519059181213,0.3767126202583313,-0.5052652955055237,0.0026211903896182775,0.5819336771965027,0.3760526776313782,0.5269106030464172,0.00031226701685227454,0.549557089805603,0.3511579632759094,-0.541602373123169,0.0040921117179095745,0.5795665979385376,0.3633125424385071,0.5079761147499084,0.00033858540700748563,0.554021954536438,0.33545148372650146,-0.5260897278785706,0.00440874882042408,0.5795272588729858,0.36969348788261414,0.4949500560760498,0.0003706584102474153,0.5517529845237732,0.34622400999069214,-0.5026281476020813,0.0031696967780590057,0.4379226565361023,0.6020522713661194,0.11924376338720322,0.9992780089378357,0.43168848752975464,0.6226035952568054,-0.11909116804599762,0.999990701675415,0.5553721189498901,0.6578338742256165,0.20508959889411926,3.0690483981743455e-05,0.5493618249893188,0.7039765119552612,-0.17011705040931702,0.5156068801879883,0.5218448638916016,0.8411989808082581,0.33068302273750305,0.00014692639524582773,0.4968072474002838,0.882838785648346,-0.03882365673780441,0.3479798138141632,0.5021266341209412,0.8729414939880371,0.34186604619026184,0.001241851830855012,0.4698524475097656,0.9060283303260803,-0.020296979695558548,0.15373757481575012,0.5501664876937866,0.8768702149391174,0.34329038858413696,0.0007281190482899547,0.5369597673416138,0.9325011968612671,-0.011816859245300293,0.23558317124843597
0.6054114103317261,0.36361485719680786,0.004655493423342705,1.0,0.6018069386482239,0.34456345438957214,0.014366197399795055,1.0,0.5998581647872925,0.3422771990299225,0.01433419156819582,0.9999687671661377,0.5980070233345032,0.3401469886302948,0.014284590259194374,1.0,0.6029360294342041,0.34855562448501587,-0.023884551599621773,1.0,0.6018620729446411,0.3480551540851593,-0.02385449782013893,0.9999669790267944,0.6007309556007385,0.3476810157299042,-0.02418852597475052,1.0,0.5826143026351929,0.33777785301208496,0.06917612254619598,0.999994158744812,0.5856067538261414,0.347006231546402,-0.09276599436998367,0.9998748302459717,0.5960351228713989,0.3730086088180542,0.027466079220175743,0.9996123909950256,0.5962411165237427,0.3751692771911621,-0.019902411848306656,0.9998563528060913,0.5367723703384399,0.3881452679634094,0.15834009647369385,0.9997313618659973,0.5411955714225769,0.39281561970710754,-0.16510918736457825,0.9999923706054688,0.5484690070152283,0.4018418490886688,0.32769450545310974,0.0012123262276872993,0.5247026681900024,0.41568005084991455,-0.3527255356311798,0.07600107043981552,0.5817103981971741,0.37589481472969055,0.5014644861221313,0.0006348692695610225,0.5533757209777832,0.36194148659706116,-0.49569088220596313,0.010025938972830772,0.5865167379379272,0.3641210198402405,0.5272957682609558,0.0013220789842307568,0.5575903654098511,0.33578965067863464,-0.5329665541648865,0.01596570573747158,0.5832033157348633,0.35160398483276367,0.50886070728302,0.0014098635874688625,0.5607452988624573,0.3229750394821167,-0.5251191258430481,0.01512710377573967,0.5838833451271057,0.35934287309646606,0.49578386545181274,0.0015226824907585979,0.5590091347694397,0.33468005061149597,-0.4931105971336365,0.013311751186847687,0.4400910437107086,0.5983759760856628,0.11960743367671967,0.9997667670249939,0.4343318045139313,0.6124081015586853,-0.11945529282093048,0.9999977350234985,0.5532975792884827,0.6606528162956238,0.21151097118854523,0.00010260173439746723,0.5512090921401978,0.711452305316925,-0.1664399802684784,0.9445400238037109,0.5213219523429871,0.8432797789573669,0.3546888530254364,0.0004994474584236741,0.49519652128219604,0.8812183141708374,-0.057740479707717896,0.9536821246147156,0.5016931295394897,0.8777632713317871,0.3673626780509949,0.004864607471972704,0.4679203927516937,0.9075971841812134,-0.044428255409002304,0.8793683052062988,0.5540652871131897,0.8812992572784424,0.37107932567596436,0.002932983683422208,0.5371105074882507,0.9280092120170593,-0.037732113152742386,0.9182447195053101
0.6064998507499695,0.3513219952583313,0.005468555726110935,1.0,0.6026014685630798,0.33254751563072205,0.015003496780991554,1.0,0.6007230281829834,0.33044975996017456,0.014987237751483917,0.9999949932098389,0.5989469289779663,0.3285321891307831,0.01495190430432558,1.0,0.6036231517791748,0.3364725410938263,-0.02359694615006447,1.0,0.6025409698486328,0.3361765742301941,-0.0235610194504261,0.9999948740005493,0.6014106273651123,0.3359741270542145,-0.02386097051203251,1.0,0.5836660861968994,0.3254977762699127,0.07025719434022903,0.9999992847442627,0.5863432288169861,0.33537811040878296,-0.09053520858287811,0.9999737739562988,0.5973897576332092,0.3606583774089813,0.028702205047011375,0.9999319314956665,0.5975235104560852,0.36275342106819153,-0.019140921533107758,0.9999750852584839,0.5375242233276367,0.3725908100605011,0.1570054143667221,0.9998801946640015,0.5432900190353394,0.3870110809803009,-0.16321898996829987,0.9999945163726807,0.5444008111953735,0.38808679580688477,0.3316015601158142,0.0025267822202295065,0.5200923681259155,0.4210717976093292,-0.35541394352912903,0.066917784512043,0.5788815021514893,0.36879339814186096,0.5085681080818176,0.000806137453764677,0.5512372255325317,0.3600950837135315,-0.5031135082244873,0.008021860383450985,0.5838861465454102,0.3622357249259949,0.5347813367843628,0.001540105091407895,0.5553686618804932,0.3341553509235382,-0.5358209609985352,0.011417591013014317,0.5814638137817383,0.3490322232246399,0.5156753063201904,0.0016598539659753442,0.5601370930671692,0.31982362270355225,-0.5192410945892334,0.011710721999406815,0.5820610523223877,0.3552066683769226,0.503522515296936,0.0017525744624435902,0.5584651231765747,0.330444872379303,-0.49846020340919495,0.009273355826735497,0.4407792091369629,0.5822330117225647,0.1198938637971878,0.9997066855430603,0.4349393844604492,0.6009560227394104,-0.11976121366024017,0.9999969005584717,0.5534786581993103,0.6507943272590637,0.19943729043006897,0.00017640386067796499,0.5512726306915283,0.6936483979225159,-0.17104315757751465,0.9270021319389343,0.5210345983505249,0.8354328870773315,0.3249419331550598,0.0007296611438505352,0.49636441469192505,0.8760316371917725,-0.08678541332483292,0.8993306159973145,0.501436173915863,0.8689101934432983,0.33328497409820557,0.005667183082550764,0.46860966086387634,0.9024383425712585,-0.07571124285459518,0.7018438577651978,0.5524553060531616,0.875485897064209,0.33371537923812866,0.003076625755056739,0.5382617712020874,0.9258199334144592,-0.07055332511663437,0.8059831857681274
0.6080354452133179,0.3419956564903259,0.012203022837638855,1.0,0.6030568480491638,0.32150810956954956,0.021718736737966537,1.0,0.6009724140167236,0.3190006613731384,0.02176138013601303,0.9999995231628418,0.5989898443222046,0.31667596101760864,0.021717168390750885,1.0,0.6043919920921326,0.3263922929763794,-0.016943736001849174,1.0,0.6033449769020081,0.326424241065979,-0.01694951206445694,0.9999995231628418,0.6022558808326721,0.32651302218437195,-0.01730905845761299,1.0,0.5832399725914001,0.31298571825027466,0.07129532843828201,0.9999998807907104,0.5870360136032104,0.32647275924682617,-0.09056024253368378,0.9999964237213135,0.5993444323539734,0.35095247626304626,0.03492336720228195,0.9999880790710449,0.5997906923294067,0.35427963733673096,-0.013053135946393013,0.9999945163726807,0.5364115834236145,0.3669266104698181,0.15968407690525055,0.9999547004699707,0.546295702457428,0.379165917634964,-0.16992972791194916,0.9999978542327881,0.5305795669555664,0.39681804180145264,0.3505352735519409,0.00401214137673378,0.5201026201248169,0.4252423644065857,-0.3937511444091797,0.102044478058815,0.5717797875404358,0.36477333307266235,0.5603055953979492,0.001441301661543548,0.556323230266571,0.35852211713790894,-0.559328556060791,0.010307424701750278,0.5782787203788757,0.3531360328197479,0.5949525833129883,0.002940279897302389,0.5607171058654785,0.32781878113746643,-0.5913604497909546,0.018855981528759003,0.5770660042762756,0.33843979239463806,0.5785385370254517,0.003269872860983014,0.565143346786499,0.3151647746562958,-0.5698784589767456,0.0191785991191864,0.5774613618850708,0.34525176882743835,0.557068407535553,0.003350957063958049,0.5632776021957397,0.3273697793483734,-0.5539469718933105,0.015708057209849358,0.4420231878757477,0.5790658593177795,0.12041058391332626,0.9998341798782349,0.436734139919281,0.5961604118347168,-0.12036634981632233,0.9999980926513672,0.5550563335418701,0.6635491847991943,0.18554610013961792,0.0005801826482638717,0.5546222925186157,0.692042350769043,-0.15715815126895905,0.9619894027709961,0.5146714448928833,0.8386144042015076,0.2550522983074188,0.0017708406085148454,0.4939890503883362,0.8758627772331238,-0.059484951198101044,0.9642612338066101,0.4945605397224426,0.8693283200263977,0.2589920163154602,0.01434167381376028,0.465625524520874,0.9001269936561584,-0.046396948397159576,0.9229296445846558,0.5442166924476624,0.8767802715301514,0.2597028315067291,0.01101040281355381,0.5369795560836792,0.9313859939575195,-0.037982840090990067,0.9386046528816223
