x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5609015226364136,0.725826621055603,-0.858862042427063,1.0,0.5706036686897278,0.6945059299468994,-0.880670428276062,1.0,0.578384280204773,0.6903911232948303,-0.8806205987930298,0.9999958276748657,0.5863171815872192,0.6861786246299744,-0.8807439804077148,1.0,0.5463277101516724,0.6956184506416321,-0.8794147372245789,1.0,0.5380226969718933,0.6919337511062622,-0.8792511224746704,0.9999982118606567,0.5297335982322693,0.688676118850708,-0.8792606592178345,1.0,0.6023935079574585,0.6403356790542603,-0.7872878313064575,0.9999986886978149,0.517013669013977,0.643304169178009,-0.7810088396072388,0.9999982118606567,0.573367714881897,0.7101823687553406,-0.799863874912262,0.9999947547912598,0.5525587797164917,0.7113708257675171,-0.7984781265258789,0.9999927282333374,0.6741307973861694,0.6111835837364197,-0.588301420211792,0.9999943971633911,0.46665868163108826,0.6023569703102112,-0.5910959243774414,0.999995231628418,0.6863411664962769,0.7881415486335754,-0.5163239240646362,0.9763686656951904,0.45238780975341797,0.782781183719635,-0.5031391978263855,0.9982650876045227,0.662759006023407,0.9502307772636414,-0.5996637344360352,0.8474918007850647,0.45699137449264526,0.9571341276168823,-0.6062170267105103,0.9880452752113342,0.6675320863723755,0.9863721132278442,-0.653550386428833,0.5535020232200623,0.445415198802948,0.9927124381065369,-0.6770483255386353,0.9117199778556824,0.6548009514808655,0.9796866178512573,-0.6795881986618042,0.6109771132469177,0.4578830599784851,0.9966128468513489,-0.7120835781097412,0.9315213561058044,0.6463103294372559,0.9642244577407837,-0.6134370565414429,0.5870071053504944,0.47156280279159546,0.98011314868927,-0.6281787753105164,0.9226499795913696,0.6231374740600586,0.6572896838188171,-0.007883509621024132,0.9999992847442627,0.5137911438941956,0.6535237431526184,0.008583826012909412,0.9999986886978149,0.6824052333831787,0.7955226302146912,-0.20404012501239777,0.9035876989364624,0.47483736276626587,0.8023358583450317,-0.06543191522359848,0.719196081161499,0.6670397520065308,0.9056446552276611,0.20577292144298553,0.6412489414215088,0.4874863624572754,0.8879193663597107,0.37749651074409485,0.3226250410079956,0.6571877598762512,0.912732720375061,0.2489050328731537,0.5941713452339172,0.49583330750465393,0.8933387398719788,0.4196644425392151,0.2621396780014038,0.6781899333000183,0.9936450123786926,0.1407729834318161,0.6308008432388306,0.48973727226257324,0.9717805981636047,0.3169838786125183,0.3752879202365875
0.5484750270843506,0.7247219085693359,-0.918060302734375,1.0,0.5578808188438416,0.6939441561698914,-0.9380766749382019,1.0,0.5656424760818481,0.6904329061508179,-0.9381176829338074,0.9999184608459473,0.573501706123352,0.6868795156478882,-0.9382665753364563,1.0,0.5339097380638123,0.6943655610084534,-0.9309781789779663,1.0,0.526078462600708,0.6911373734474182,-0.9309260249137878,0.9999054670333862,0.5182312726974487,0.6882833242416382,-0.9309722781181335,1.0,0.5911599397659302,0.6466453671455383,-0.8370035290718079,0.9999814033508301,0.5074477195739746,0.6479799151420593,-0.8032024502754211,0.9999343156814575,0.5630395412445068,0.7138035297393799,-0.8583788871765137,0.9998753070831299,0.5421182513237,0.7148937582969666,-0.8488402366638184,0.9997667670249939,0.6690858602523804,0.6298574209213257,-0.6433247327804565,0.9999794960021973,0.4685277044773102,0.6213597655296326,-0.618990421295166,0.9999579191207886,0.6814985275268555,0.7911004424095154,-0.6253372430801392,0.9900060296058655,0.4495634138584137,0.7780899405479431,-0.5586546063423157,0.9922588467597961,0.656688392162323,0.9624825716018677,-0.7213355302810669,0.9242944717407227,0.45363545417785645,0.9514723420143127,-0.68565833568573,0.9631237983703613,0.6638461947441101,0.9973942637443542,-0.7824300527572632,0.6394389271736145,0.44083189964294434,0.9837713837623596,-0.7585397958755493,0.830847442150116,0.6470589637756348,0.9948059916496277,-0.8082824945449829,0.7188887596130371,0.4571016728878021,0.9882028698921204,-0.7888712286949158,0.8669610619544983,0.6377404928207397,0.9814608097076416,-0.7366956472396851,0.6390594840049744,0.47065305709838867,0.9740235805511475,-0.7067347764968872,0.8578880429267883,0.6268059015274048,0.6942678093910217,-0.00926856230944395,0.9999918937683105,0.5251116156578064,0.688418447971344,0.010111607611179352,0.9999752044677734,0.6541584730148315,0.8346203565597534,0.17600932717323303,0.7701643705368042,0.49957793951034546,0.8103744387626648,0.20540180802345276,0.7339382171630859,0.6658216118812561,0.8879915475845337,0.6491586565971375,0.15708331763744354,0.5003582239151001,0.8694775700569153,0.6873353719711304,0.07521305978298187,0.6655514240264893,0.8855260610580444,0.6984955668449402,0.10204782336950302,0.5105648636817932,0.8706504106521606,0.7359959483146667,0.05565565451979637,0.6647355556488037,0.9596427083015442,0.6120957136154175,0.1353311836719513,0.4868134558200836,0.9378283619880676,0.6443142890930176,0.08006773889064789
0.5434428453445435,0.6828358769416809,-0.7266435623168945,1.0,0.5524193644523621,0.6595382690429688,-0.7630228400230408,1.0,0.5590015053749084,0.6558816432952881,-0.7630460262298584,0.9979768395423889,0.5657588243484497,0.6521366834640503,-0.7632891535758972,1.0,0.5321425199508667,0.6612765789031982,-0.7603124380111694,1.0,0.5251845717430115,0.658430278301239,-0.7600723505020142,0.9993506073951721,0.5181775689125061,0.6559799909591675,-0.7600013017654419,1.0,0.5805703997612,0.6120650172233582,-0.7916369438171387,0.9998636245727539,0.5068093538284302,0.6168514490127563,-0.762340784072876,0.9998602867126465,0.5543814897537231,0.6663675308227539,-0.6910935640335083,0.9998231530189514,0.5361589193344116,0.6675204634666443,-0.6887148022651672,0.9997381567955017,0.6577821373939514,0.5769891738891602,-0.5776892304420471,0.999996542930603,0.457317590713501,0.5812135934829712,-0.5800296068191528,0.9999895095825195,0.6986563801765442,0.7549754977226257,-0.5382155776023865,0.9912856221199036,0.44823533296585083,0.7797777056694031,-0.5136152505874634,0.9981676340103149,0.6869639158248901,0.9201929569244385,-0.6394695043563843,0.7893776297569275,0.45828452706336975,0.9552198648452759,-0.6389583349227905,0.9669989943504333,0.6927322149276733,0.9611891508102417,-0.6999849677085876,0.5107557773590088,0.4487704634666443,0.9963138699531555,-0.718174397945404,0.8289588093757629,0.674907922744751,0.9540338516235352,-0.7238182425498962,0.5288987159729004,0.4590841829776764,0.9983428716659546,-0.7524486780166626,0.8329120874404907,0.6661437749862671,0.9384182691574097,-0.6541306376457214,0.5500309467315674,0.471946656703949,0.9799807071685791,-0.6625708937644958,0.8340232968330383,0.6115003824234009,0.647425651550293,0.005180436186492443,0.9999996423721313,0.5041353106498718,0.6477171778678894,-0.0044806115329265594,0.999998927116394,0.6840843558311462,0.791844367980957,-0.25011223554611206,0.9488871097564697,0.4757044315338135,0.791093111038208,-0.08702699840068817,0.7998886108398438,0.6539871692657471,0.9224478006362915,0.21286967396736145,0.8872604966163635,0.47940120100975037,0.8980473875999451,0.23628917336463928,0.632185161113739,0.6406189799308777,0.9305635690689087,0.4057847857475281,0.7984799742698669,0.4860854744911194,0.9034430980682373,0.2716735899448395,0.45104825496673584,0.6662980914115906,1.0139964818954468,0.13694104552268982,0.8004187941551208,0.4736259877681732,0.9821301102638245,0.1500677764415741,0.5211663246154785
0.5403547286987305,0.6514476537704468,-0.8998592495918274,1.0,0.5485876202583313,0.623515784740448,-0.9123403429985046,1.0,0.5552741289138794,0.6204294562339783,-0.9124293327331543,0.9999743700027466,0.5620924830436707,0.6172027587890625,-0.9126151204109192,1.0,0.5291870832443237,0.6255572438240051,-0.9058082699775696,1.0,0.5225626826286316,0.6238066554069519,-0.905722439289093,0.9999558925628662,0.5158926248550415,0.6223863959312439,-0.9056521654129028,1.0,0.5776240229606628,0.5889478325843811,-0.8086525201797485,0.9999977350234985,0.5093474984169006,0.5954047441482544,-0.7660385966300964,0.9999610185623169,0.5545978546142578,0.6444621682167053,-0.8360822796821594,0.9999823570251465,0.5352146029472351,0.6463630795478821,-0.8297368288040161,0.9999213218688965,0.661231517791748,0.5903701186180115,-0.5980122089385986,0.9999880790710449,0.4659872055053711,0.5912492871284485,-0.5520631074905396,0.9993891716003418,0.6991958618164062,0.7699132561683655,-0.6141138672828674,0.999631404876709,0.4567435383796692,0.7729218006134033,-0.4894261360168457,0.9888893365859985,0.6848576068878174,0.9308111071586609,-0.7032214999198914,0.9934561848640442,0.459385484457016,0.9006167054176331,-0.586858332157135,0.8936697244644165,0.6927099823951721,0.9734049439430237,-0.7622069120407104,0.9440447688102722,0.4530176520347595,0.9326980710029602,-0.6309773325920105,0.6314908862113953,0.6728085279464722,0.9675883650779724,-0.7843700647354126,0.9511268734931946,0.4581127166748047,0.9284741282463074,-0.6692543625831604,0.6537453532218933,0.6630796790122986,0.949900209903717,-0.715124249458313,0.9459668397903442,0.4694708287715912,0.9155787825584412,-0.6071217656135559,0.6808394193649292,0.6224877238273621,0.6481317281723022,-0.01116956491023302,0.9999986886978149,0.5177363157272339,0.6454572677612305,0.011522074230015278,0.9999927282333374,0.6786209344863892,0.7858062386512756,-0.4229837954044342,0.9676856994628906,0.46157678961753845,0.7718163132667542,-0.32981812953948975,0.9905312657356262,0.6699031591415405,0.9304603934288025,-0.04183853417634964,0.886599600315094,0.4669170379638672,0.9336227774620056,0.03673239052295685,0.9772040843963623,0.6620800495147705,0.9447899460792542,0.0011193100363016129,0.6774567365646362,0.4818970263004303,0.9534305930137634,0.0687078908085823,0.9004719257354736,0.6818445324897766,1.0135060548782349,-0.18099084496498108,0.7263488173484802,0.4336719512939453,1.0156381130218506,-0.14204329252243042,0.9235647320747375
0.5471803545951843,0.6731210947036743,-0.8946520686149597,1.0,0.5547815561294556,0.6443019509315491,-0.9061683416366577,1.0,0.5618659257888794,0.6411788463592529,-0.9062076807022095,0.9851626753807068,0.5690328478813171,0.6379731297492981,-0.9063634872436523,1.0,0.5336245894432068,0.6457536220550537,-0.8993404507637024,1.0,0.526336669921875,0.6434820890426636,-0.8992341756820679,0.9864006042480469,0.5190125107765198,0.6415601968765259,-0.8992072343826294,1.0,0.5838566422462463,0.6066619157791138,-0.792608916759491,0.9961806535720825,0.5092009902000427,0.6117671132087708,-0.7607811689376831,0.9938433170318604,0.5611984133720398,0.6657648086547852,-0.8324435353279114,0.997156023979187,0.5407035946846008,0.6673498153686523,-0.8240145444869995,0.9933121800422668,0.6616402864456177,0.6063629984855652,-0.6122325658798218,0.999953031539917,0.46769991517066956,0.6046849489212036,-0.5787827372550964,0.9998514652252197,0.6867948174476624,0.7920795679092407,-0.614996075630188,0.9905470013618469,0.46026611328125,0.7817015051841736,-0.5420657992362976,0.9900689721107483,0.6737262606620789,0.9674364328384399,-0.7014775276184082,0.8512965440750122,0.4584640562534332,0.9349582195281982,-0.6427895426750183,0.8449133634567261,0.6811429858207703,1.0112779140472412,-0.7600472569465637,0.45486342906951904,0.44874972105026245,0.970591127872467,-0.7069383263587952,0.4735926389694214,0.6625369191169739,1.0055477619171143,-0.7853028774261475,0.5260589122772217,0.4572066366672516,0.9708402156829834,-0.7417280673980713,0.5180577039718628,0.6526218056678772,0.9883586168289185,-0.7151079773902893,0.5123777985572815,0.46948257088661194,0.955961287021637,-0.6640688180923462,0.537118136882782,0.6220798492431641,0.6575701832771301,-0.012805534526705742,0.9999936819076538,0.5196486711502075,0.6521585583686829,0.013360284268856049,0.9999815225601196,0.663647472858429,0.8025615215301514,-0.32603397965431213,0.712411642074585,0.4771866202354431,0.7843892574310303,-0.18374213576316833,0.6830260753631592,0.6620010137557983,0.9273111820220947,0.09202048927545547,0.4151754677295685,0.47841572761535645,0.9054035544395447,0.2453421801328659,0.34562817215919495,0.6569004058837891,0.9406734108924866,0.1307656317949295,0.2981051802635193,0.48872724175453186,0.9225504994392395,0.2818092107772827,0.20243819057941437,0.6714375019073486,1.00653076171875,-0.030528392642736435,0.1791006624698639,0.46734341979026794,0.9803645610809326,0.12607033550739288,0.16947753727436066
0.5489640235900879,0.613520622253418,-0.8981887698173523,1.0,0.5620954036712646,0.5842171311378479,-0.9143679738044739,1.0,0.5700048804283142,0.5813437700271606,-0.9144039154052734,0.9996410608291626,0.5780354142189026,0.5784071683883667,-0.9144750833511353,1.0,0.53829026222229,0.5834810137748718,-0.9094462394714355,1.0,0.5303676128387451,0.5794668793678284,-0.9093527793884277,0.9997733235359192,0.5223966836929321,0.5758095979690552,-0.9093596339225769,1.0,0.5948551297187805,0.540979266166687,-0.8133527636528015,0.9999141693115234,0.510344386100769,0.5378122329711914,-0.7937461137771606,0.9999628067016602,0.5616632699966431,0.6058038473129272,-0.8391472101211548,0.9999037981033325,0.5391880869865417,0.6041056513786316,-0.8337761759757996,0.9998242259025574,0.6722730994224548,0.5431408286094666,-0.6349694728851318,0.9999955892562866,0.44850292801856995,0.5351873636245728,-0.6204090714454651,0.9999884366989136,0.6953893303871155,0.7516955137252808,-0.6086688041687012,0.990984320640564,0.43981829285621643,0.7351086735725403,-0.5598576664924622,0.9946848750114441,0.676396369934082,0.9470333456993103,-0.6947849988937378,0.872656524181366,0.45137229561805725,0.8982861638069153,-0.689285397529602,0.8535890579223633,0.6819231510162354,0.9943578839302063,-0.7516778707504272,0.40746185183525085,0.4447031617164612,0.9364984631538391,-0.7724526524543762,0.49299246072769165,0.6629905104637146,0.9881535172462463,-0.7818233966827393,0.47797340154647827,0.4572332799434662,0.933874785900116,-0.8038910031318665,0.5236651301383972,0.6515969038009644,0.9692106246948242,-0.7099123597145081,0.4573051333427429,0.46958813071250916,0.9161191582679749,-0.7110894918441772,0.5088868737220764,0.6187043786048889,0.6349886059761047,-0.005235535092651844,0.9999995231628418,0.503646731376648,0.6307836771011353,0.006055482197552919,0.9999986886978149,0.65135657787323,0.8009358644485474,-0.20048442482948303,0.906585156917572,0.4818648397922516,0.797635018825531,-0.0343630276620388,0.936090886592865,0.6507512331008911,0.9154130816459656,0.18803788721561432,0.5234354734420776,0.4804857671260834,0.9134513139724731,0.43762093782424927,0.6809993982315063,0.6461162567138672,0.9248802065849304,0.2584021985530853,0.3052673041820526,0.4889567494392395,0.9265617728233337,0.4776955544948578,0.336214154958725,0.6523318290710449,1.001420259475708,0.07308012247085571,0.27610138058662415,0.47454825043678284,0.9959850907325745,0.3257732093334198,0.459555983543396
0.5523704290390015,0.4756428003311157,-0.7331264615058899,1.0,0.5660474300384521,0.4502938389778137,-0.743830680847168,1.0,0.5722549557685852,0.44926854968070984,-0.7438364624977112,0.9999432563781738,0.5785818696022034,0.4480741322040558,-0.743975043296814,1.0,0.5478267073631287,0.447948157787323,-0.7401396036148071,1.0,0.5417224764823914,0.4444800317287445,-0.7400616407394409,0.9999117851257324,0.5355937480926514,0.44133487343788147,-0.740006148815155,1.0,0.5911768078804016,0.42522919178009033,-0.6330977082252502,0.9999860525131226,0.527637779712677,0.4148581326007843,-0.6252444982528687,0.9999212026596069,0.5606222748756409,0.4766105115413666,-0.6755185127258301,0.9999231100082397,0.5425180792808533,0.473035603761673,-0.672810435295105,0.9996819496154785,0.6487761735916138,0.44321852922439575,-0.4522618353366852,0.9999983310699463,0.46808332204818726,0.44017642736434937,-0.44275712966918945,0.9999527931213379,0.6894466876983643,0.5984903573989868,-0.34659042954444885,0.9610540270805359,0.4475914537906647,0.5872867703437805,-0.3763599693775177,0.9435114860534668,0.690947413444519,0.7540175318717957,-0.38001441955566406,0.6477289199829102,0.45659881830215454,0.6375845670700073,-0.49199381470680237,0.5702360272407532,0.6995126008987427,0.7977041006088257,-0.38794130086898804,0.2851298749446869,0.45599061250686646,0.6538009643554688,-0.5454695820808411,0.2827886939048767,0.6900182962417603,0.7971821427345276,-0.42577677965164185,0.33416318893432617,0.462794691324234,0.6426547765731812,-0.569743275642395,0.32577967643737793,0.6775075197219849,0.7819106578826904,-0.39234304428100586,0.3196788728237152,0.4712809920310974,0.6351348161697388,-0.5050686001777649,0.25695309042930603,0.6013994216918945,0.6130555272102356,-0.004719411488622427,0.9999997615814209,0.5049799084663391,0.6139424443244934,0.005643059499561787,0.9999994039535522,0.6583858728408813,0.754051923751831,-0.3968203663825989,0.9940751791000366,0.46229782700538635,0.76978999376297,-0.3284260928630829,0.9879831075668335,0.6498588919639587,0.9523860812187195,-0.11265202611684799,0.9647693634033203,0.4623875617980957,0.9539610743522644,-0.06811925023794174,0.9425406455993652,0.6378477215766907,0.979968786239624,-0.08928383141756058,0.7668389081954956,0.47553056478500366,0.9800332188606262,-0.05025998502969742,0.7220348119735718,0.6707783937454224,1.0286314487457275,-0.2749383747577667,0.7764710187911987,0.4371510446071625,1.0257025957107544,-0.23275437951087952,0.7586253881454468
0.539378821849823,0.3977178633213043,-0.8081469535827637,1.0,0.5509040951728821,0.3709612786769867,-0.8125550150871277,1.0,0.5574382543563843,0.3707147538661957,-0.8124542236328125,1.0,0.564010739326477,0.37021559476852417,-0.8126606941223145,1.0,0.5324196815490723,0.36854851245880127,-0.8092797994613647,1.0,0.5264002680778503,0.365875244140625,-0.8091057538986206,0.9999998807907104,0.5203997492790222,0.3635236322879791,-0.8089736104011536,1.0,0.5786632895469666,0.35752227902412415,-0.6652193665504456,1.0,0.515028178691864,0.34756410121917725,-0.6504493951797485,0.9999998807907104,0.5519512295722961,0.40503552556037903,-0.7376196980476379,0.9999979734420776,0.5320601463317871,0.4021797478199005,-0.7328981161117554,0.9999942779541016,0.6405540704727173,0.40117964148521423,-0.41782504320144653,0.9999992847442627,0.4754469394683838,0.38954633474349976,-0.42222967743873596,0.9999856948852539,0.6764014363288879,0.5123654007911682,-0.16660194098949432,0.9870262742042542,0.4477563798427582,0.4973764717578888,-0.12970367074012756,0.9848226308822632,0.6773746609687805,0.6211197972297668,-0.05211564153432846,0.8655679821968079,0.4513443410396576,0.5693435668945312,0.008137941360473633,0.8089388012886047,0.6820300221443176,0.6514800786972046,-0.02640487253665924,0.7132642269134521,0.4476953446865082,0.5884040594100952,0.025194654241204262,0.5875762701034546,0.6755949258804321,0.6462032794952393,-0.0584096796810627,0.7368621230125427,0.45878538489341736,0.5829435586929321,-0.01728997193276882,0.6238730549812317,0.6654658913612366,0.6360375285148621,-0.056555986404418945,0.7056001424789429,0.4661161005496979,0.5762318968772888,-0.00011832172458525747,0.6244345903396606,0.6045215725898743,0.5961400270462036,-0.005384933203458786,0.9999997615814209,0.5136615037918091,0.5970402359962463,0.005900081712752581,0.9999994039535522,0.6574909090995789,0.7533984780311584,-0.2973974645137787,0.9997932314872742,0.4759550988674164,0.7679488062858582,-0.2861715257167816,0.9986646175384521,0.6606458425521851,0.9422553181648254,-0.0486336275935173,0.9982415437698364,0.4597763419151306,0.9545044302940369,-0.08538151532411575,0.9954527616500854,0.652540922164917,0.9684282541275024,-0.03333822637796402,0.9727886915206909,0.47012338042259216,0.9819485545158386,-0.07776759564876556,0.9547005295753479,0.6713286638259888,1.0206278562545776,-0.22963693737983704,0.98816978931427,0.43745914101600647,1.027721881866455,-0.28179067373275757,0.9828429818153381
0.5362033843994141,0.40252402424812317,-0.7761688828468323,1.0,0.5475588440895081,0.37617066502571106,-0.7848874926567078,1.0,0.5539785623550415,0.3753231167793274,-0.7847743034362793,0.9999996423721313,0.5604560375213623,0.37422072887420654,-0.7849525213241577,1.0,0.5297517776489258,0.3749648630619049,-0.779487669467926,1.0,0.5240486860275269,0.37256303429603577,-0.7793333530426025,0.9999994039535522,0.5183700323104858,0.37049993872642517,-0.7791875004768372,1.0,0.5764890909194946,0.35828572511672974,-0.6592456698417664,0.9999998807907104,0.5150375366210938,0.3521968126296997,-0.6351271867752075,0.9999994039535522,0.5495723485946655,0.4068458676338196,-0.7128552198410034,0.9999963045120239,0.530669093132019,0.4054178297519684,-0.7054772973060608,0.9999895095825195,0.6422248482704163,0.3939630687236786,-0.4220796525478363,0.9999995231628418,0.47761955857276917,0.3876718282699585,-0.4289938509464264,0.9999977350234985,0.6790383458137512,0.5044116377830505,-0.18048430979251862,0.9880378246307373,0.4495965838432312,0.5012021660804749,-0.16785496473312378,0.9973022937774658,0.6742222309112549,0.6154601573944092,-0.06619687378406525,0.8295121192932129,0.44318199157714844,0.5801199078559875,-0.06235688179731369,0.9711847305297852,0.6766693592071533,0.6480716466903687,-0.041454676538705826,0.6296334862709045,0.43661603331565857,0.6049099564552307,-0.05306429788470268,0.9164282083511353,0.6694765090942383,0.6420720219612122,-0.0705585777759552,0.6617366671562195,0.4479607045650482,0.5986707210540771,-0.09962745010852814,0.9280372858047485,0.6602786779403687,0.629837691783905,-0.06982117146253586,0.6319846510887146,0.45659297704696655,0.589051365852356,-0.07332006841897964,0.9203404784202576,0.6016327142715454,0.5956887602806091,-0.005332257132977247,0.9999998807907104,0.5121875405311584,0.5962750315666199,0.005683694966137409,0.9999997615814209,0.6509759426116943,0.7636631727218628,-0.19431908428668976,0.9999179840087891,0.47914329171180725,0.7784937024116516,-0.15718713402748108,0.9993632435798645,0.6591782569885254,0.9414867758750916,0.019491005688905716,0.9990647435188293,0.46098223328590393,0.9519203305244446,0.035915110260248184,0.996225118637085,0.6514075398445129,0.9659046530723572,0.033633746206760406,0.9759149551391602,0.470009982585907,0.9754236340522766,0.04344531148672104,0.9363487362861633,0.6723771691322327,1.0219451189041138,-0.1448122262954712,0.9909111857414246,0.4436799883842468,1.0309995412826538,-0.14201714098453522,0.9796072244644165
0.5392992496490479,0.3518522083759308,-0.7009445428848267,1.0,0.5487626194953918,0.32595884799957275,-0.7082933783531189,1.0,0.5547600388526917,0.3247266709804535,-0.7082821130752563,0.9999998807907104,0.5608441233634949,0.32328861951828003,-0.7083256840705872,1.0,0.5318273901939392,0.3262409567832947,-0.7047096490859985,1.0,0.526218831539154,0.3246946334838867,-0.7044735550880432,0.9999995231628418,0.5206310153007507,0.32336509227752686,-0.7043699622154236,1.0,0.5740748643875122,0.3105979859828949,-0.5844461917877197,1.0,0.5161697864532471,0.30946874618530273,-0.5698975920677185,0.9999991655349731,0.5520713329315186,0.35713741183280945,-0.6401747465133667,0.9999982118606567,0.5332702398300171,0.3573592007160187,-0.6358330845832825,0.999991774559021,0.6333973407745361,0.35673922300338745,-0.36603134870529175,0.9999998807907104,0.47984305024147034,0.35835883021354675,-0.3773035407066345,0.9999978542327881,0.6683849692344666,0.4713558852672577,-0.1524067372083664,0.9570650458335876,0.451415479183197,0.4651256799697876,-0.17056193947792053,0.9003664255142212,0.6710177659988403,0.5889995098114014,-0.1547841727733612,0.8793445825576782,0.4510526657104492,0.5315495133399963,-0.13668082654476166,0.5348537564277649,0.6744892597198486,0.6254196166992188,-0.1646723598241806,0.756664514541626,0.44718557596206665,0.5572529435157776,-0.15460465848445892,0.37691518664360046,0.6686588525772095,0.6187797784805298,-0.20649147033691406,0.7797764539718628,0.4574359357357025,0.5483850836753845,-0.1980937123298645,0.42643970251083374,0.6593319177627563,0.6048017740249634,-0.16805440187454224,0.7486512660980225,0.4635894298553467,0.5354719758033752,-0.1511898785829544,0.41546130180358887,0.5968502163887024,0.5860465168952942,-0.0033745404798537493,0.9999996423721313,0.5123754739761353,0.5901168584823608,0.003763806540518999,0.9999992847442627,0.642587423324585,0.7704299092292786,-0.04082665592432022,0.9980775117874146,0.48588281869888306,0.7743088006973267,-0.05401498079299927,0.9918724894523621,0.6647704839706421,0.9431392550468445,0.13160283863544464,0.9906008243560791,0.4631806015968323,0.9448155164718628,0.08916648477315903,0.9715713262557983,0.6589624285697937,0.9703876376152039,0.13766825199127197,0.812066912651062,0.4698267877101898,0.9692862629890442,0.09021313488483429,0.6643114686012268,0.6837959289550781,1.009833574295044,-0.034671150147914886,0.9274746179580688,0.4480122923851013,1.0161646604537964,-0.09255992621183395,0.8768507242202759
0.5381094217300415,0.2991868257522583,-0.6285139322280884,1.0,0.5491754412651062,0.2734457552433014,-0.6364433169364929,1.0,0.5556394457817078,0.272874653339386,-0.6364208459854126,0.9999998807907104,0.5622256994247437,0.2720884680747986,-0.6363623738288879,1.0,0.5318031311035156,0.272341251373291,-0.6299371123313904,1.0,0.5260986089706421,0.27045780420303345,-0.629766583442688,0.9999996423721313,0.5204006433486938,0.26871421933174133,-0.6296557188034058,1.0,0.5769981145858765,0.2630757987499237,-0.5195081830024719,0.9999998807907104,0.5173608660697937,0.25771161913871765,-0.48989978432655334,0.9999994039535522,0.5518826246261597,0.30852600932121277,-0.570863664150238,0.9999992847442627,0.5318477153778076,0.3066304326057434,-0.5621912479400635,0.9999979734420776,0.6374138593673706,0.3244512677192688,-0.32819944620132446,0.9999997615814209,0.4768572747707367,0.31965720653533936,-0.32909613847732544,0.9999991655349731,0.669437825679779,0.452584445476532,-0.1780107617378235,0.9912523627281189,0.4498845636844635,0.44284212589263916,-0.18091106414794922,0.9924716949462891,0.671994686126709,0.5743610858917236,-0.25771552324295044,0.9656994342803955,0.44386714696884155,0.5460537075996399,-0.24740059673786163,0.9618768692016602,0.6749730706214905,0.613644540309906,-0.29341834783554077,0.917045533657074,0.4372926652431488,0.5800865292549133,-0.2797629237174988,0.8952735066413879,0.666772723197937,0.6070398688316345,-0.3403528332710266,0.9263420701026917,0.4466734528541565,0.5766037702560425,-0.3333921432495117,0.9121695756912231,0.6582373380661011,0.593313455581665,-0.27563977241516113,0.8998158574104309,0.4562894403934479,0.5637763738632202,-0.26918357610702515,0.8997840881347656,0.6015409827232361,0.5769171118736267,0.00017330070841126144,0.9999991655349731,0.5115228891372681,0.5817755460739136,0.00033516486291773617,0.9999990463256836,0.6390009522438049,0.7620255351066589,-0.049194637686014175,0.9969069361686707,0.48643702268600464,0.7696929574012756,-0.07632078230381012,0.9955701231956482,0.6647425889968872,0.9421935677528381,0.12538772821426392,0.9864567518234253,0.4599860608577728,0.9432010650634766,0.0908563882112503,0.9706200361251831,0.6600287556648254,0.9696609377861023,0.12948594987392426,0.7444387674331665,0.46351391077041626,0.9675137996673584,0.0955405980348587,0.6135067343711853,0.6773871183395386,1.008919358253479,-0.04416460916399956,0.9044862389564514,0.4514869749546051,1.012130618095398,-0.08392974734306335,0.8596116304397583
