x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.39542773365974426,0.38276273012161255,-0.28573480248451233,1.0,0.39666610956192017,0.36127737164497375,-0.31298643350601196,1.0,0.3992452621459961,0.35807743668556213,-0.3128264844417572,1.0,0.40172940492630005,0.35487839579582214,-0.3126831352710724,1.0,0.3928985595703125,0.36419039964675903,-0.27527233958244324,1.0,0.39246824383735657,0.3640725314617157,-0.27530616521835327,1.0,0.39218419790267944,0.3641734719276428,-0.27552396059036255,1.0,0.4173886775970459,0.33748793601989746,-0.36012592911720276,0.9999998807907104,0.4060238301753998,0.34905993938446045,-0.1884065419435501,1.0,0.41242513060569763,0.38213440775871277,-0.29685309529304504,1.0,0.40776413679122925,0.38751021027565,-0.2475406378507614,0.9999997615814209,0.4877552390098572,0.3727148473262787,-0.35317152738571167,0.9999697208404541,0.4455333352088928,0.3630707263946533,-0.06143873929977417,0.9999990463256836,0.5446462631225586,0.41437453031539917,-0.3370785117149353,0.23428206145763397,0.4888165593147278,0.4088943302631378,0.13748867809772491,0.0007379578892141581,0.5546772480010986,0.4368923604488373,-0.2772871255874634,0.058555372059345245,0.48203086853027344,0.4328434467315674,0.22751104831695557,0.0016011289553716779,0.5907402038574219,0.4449458122253418,-0.30166664719581604,0.03961823135614395,0.4874568581581116,0.44303417205810547,0.2891351580619812,0.00223771994933486,0.5490138530731201,0.4266420900821686,-0.2959776520729065,0.03890271112322807,0.4865208566188812,0.4431443214416504,0.2610994875431061,0.0023202775046229362,0.5381754636764526,0.42253929376602173,-0.27276507019996643,0.030699092894792557,0.4842909872531891,0.4401172995567322,0.19754891097545624,0.0025036786682903767,0.5976372957229614,0.4700990617275238,-0.08994363248348236,0.988642156124115,0.5615044832229614,0.46722644567489624,0.09009619057178497,0.9994786381721497,0.5309559106826782,0.6332120895385742,-0.19949772953987122,0.9849995970726013,0.4907788634300232,0.6075446009635925,-0.046961020678281784,0.27448633313179016,0.555776059627533,0.7967481017112732,-0.11260519921779633,0.9450502395629883,0.5329629182815552,0.7645090818405151,0.034536127001047134,0.10630496591329575,0.5710053443908691,0.8220933079719543,-0.1103740930557251,0.2988751530647278,0.5491859912872314,0.789412796497345,0.03940628841519356,0.17588122189044952,0.5159347653388977,0.8581056594848633,-0.19522565603256226,0.8629623055458069,0.5046346187591553,0.8210073709487915,0.004694151226431131,0.224449023604393
0.3994160294532776,0.362240731716156,-0.3941948413848877,1.0,0.4007951319217682,0.33922091126441956,-0.41770920157432556,1.0,0.40372633934020996,0.33627474308013916,-0.41761261224746704,1.0,0.4065360426902771,0.3333408534526825,-0.4174932539463043,1.0,0.3953242599964142,0.3421626687049866,-0.3830036520957947,1.0,0.39411598443984985,0.34196728467941284,-0.38302934169769287,1.0,0.3929916322231293,0.3419834077358246,-0.3830963969230652,1.0,0.4210192561149597,0.31771838665008545,-0.441213995218277,1.0,0.4041852056980133,0.32840463519096375,-0.28636056184768677,1.0,0.4160439074039459,0.36385777592658997,-0.3964363634586334,1.0,0.40928635001182556,0.36857837438583374,-0.35211026668548584,0.9999998807907104,0.4940759539604187,0.3502833843231201,-0.42582058906555176,0.9999831914901733,0.4399903416633606,0.35839736461639404,-0.13983476161956787,0.9999939203262329,0.5555323362350464,0.4141792058944702,-0.42198053002357483,0.9253737330436707,0.49790701270103455,0.4128565490245819,0.04084422439336777,0.007819431833922863,0.5926055908203125,0.4831298589706421,-0.36571240425109863,0.643043577671051,0.4922109544277191,0.45685693621635437,0.15905128419399261,0.013498651795089245,0.6019701957702637,0.4986335039138794,-0.3900614380836487,0.33376064896583557,0.5081928372383118,0.4709901213645935,0.1838834583759308,0.01254927460104227,0.5931237936019897,0.49077969789505005,-0.38825535774230957,0.31943267583847046,0.5085761547088623,0.4726274311542511,0.1681123971939087,0.01314586866647005,0.5889700651168823,0.4858648478984833,-0.36130768060684204,0.27486467361450195,0.5056829452514648,0.46744415163993835,0.14996924996376038,0.014932299964129925,0.5966869592666626,0.45706868171691895,-0.09322703629732132,0.9989057779312134,0.5577452182769775,0.46140894293785095,0.09356612712144852,0.9997977614402771,0.5360859036445618,0.635697603225708,-0.18829630315303802,0.9980812072753906,0.5026422739028931,0.6109188795089722,-0.01170161459594965,0.8920795917510986,0.5575138330459595,0.8058658838272095,-0.08545531332492828,0.9899307489395142,0.5393528342247009,0.7724112868309021,0.07598084956407547,0.7271660566329956,0.5737326741218567,0.8336455225944519,-0.08134540915489197,0.7066760659217834,0.5558021068572998,0.7989966869354248,0.07979289442300797,0.6464526057243347,0.5133031010627747,0.8667576909065247,-0.183742493391037,0.9692524671554565,0.5078924298286438,0.8338037133216858,0.028418168425559998,0.8370856642723083
0.40246373414993286,0.3523319959640503,-0.32520943880081177,1.0,0.4020771384239197,0.332106351852417,-0.3493540585041046,1.0,0.4044036269187927,0.3291417956352234,-0.3492763638496399,1.0,0.4066370129585266,0.3261924684047699,-0.34922072291374207,1.0,0.3982822597026825,0.33479344844818115,-0.3157147467136383,1.0,0.39768311381340027,0.3344295918941498,-0.3157631754875183,1.0,0.3971633017063141,0.3342810571193695,-0.31584882736206055,1.0,0.4204491972923279,0.3102480471134186,-0.38348954916000366,1.0,0.40891823172569275,0.32142895460128784,-0.23087432980537415,1.0,0.41796988248825073,0.35225769877433777,-0.33087772130966187,1.0,0.41337910294532776,0.3568359911441803,-0.2871127426624298,0.9999998807907104,0.4919925332069397,0.34171542525291443,-0.372265487909317,0.999994158744812,0.44715267419815063,0.3419730067253113,-0.08496725559234619,0.9999953508377075,0.558849573135376,0.4041305184364319,-0.3133470118045807,0.9196765422821045,0.5012685060501099,0.39036592841148376,0.09751038998365402,0.008345295675098896,0.5589286088943481,0.46082019805908203,-0.18907561898231506,0.48465266823768616,0.4906490743160248,0.4273129403591156,0.18306881189346313,0.006692568305879831,0.5574620366096497,0.4730375111103058,-0.20261994004249573,0.28000113368034363,0.49311891198158264,0.43565666675567627,0.20487919449806213,0.007558238692581654,0.55058354139328,0.4620407521724701,-0.2029648721218109,0.26781004667282104,0.489412784576416,0.43905702233314514,0.18304547667503357,0.007419893983751535,0.5508751273155212,0.45706385374069214,-0.18579183518886566,0.20127825438976288,0.4892321527004242,0.43697014451026917,0.17594324052333832,0.00879109650850296,0.5976628065109253,0.456399142742157,-0.09255336225032806,0.9987015724182129,0.5656598806381226,0.4556252658367157,0.09283197671175003,0.9996956586837769,0.5401648283004761,0.6347461342811584,-0.14635315537452698,0.9991773962974548,0.5060334801673889,0.6119493842124939,0.03407486900687218,0.7350059747695923,0.5553010702133179,0.8058731555938721,-0.04585278406739235,0.9963918328285217,0.5444585084915161,0.7764618992805481,0.11601704359054565,0.5805004835128784,0.5693591833114624,0.8346254825592041,-0.039739783853292465,0.890810489654541,0.5588319301605225,0.7990456819534302,0.12623193860054016,0.5721583962440491,0.512624979019165,0.8641082048416138,-0.11895853281021118,0.9900130033493042,0.514393150806427,0.8371262550354004,0.08623667061328888,0.7800269722938538
0.3990635871887207,0.3370526432991028,-0.32118546962738037,1.0,0.3993266224861145,0.3152352273464203,-0.3483321964740753,1.0,0.40174269676208496,0.3126834034919739,-0.34829503297805786,1.0,0.40407752990722656,0.31010857224464417,-0.34831199049949646,1.0,0.3956502377986908,0.31554096937179565,-0.31063389778137207,1.0,0.39517152309417725,0.3141062259674072,-0.3106868863105774,1.0,0.3947632908821106,0.31288060545921326,-0.3107394576072693,1.0,0.4180482029914856,0.293220192193985,-0.3962506949901581,1.0,0.4066994786262512,0.29657623171806335,-0.22363555431365967,1.0,0.41409701108932495,0.33833399415016174,-0.3308035433292389,1.0,0.40960079431533813,0.3400733470916748,-0.28196635842323303,1.0,0.48954835534095764,0.3275631368160248,-0.3932514190673828,0.9999969005584717,0.44432932138442993,0.32307398319244385,-0.08458678424358368,0.9999977350234985,0.5617905259132385,0.3820212483406067,-0.3330236077308655,0.9845132231712341,0.5072306990623474,0.37747320532798767,0.06740160286426544,0.011069821193814278,0.5523090362548828,0.4370809495449066,-0.1899210512638092,0.8701122999191284,0.5037892460823059,0.43463027477264404,0.10923139750957489,0.010763426311314106,0.5480810403823853,0.44939008355140686,-0.20701074600219727,0.6614261269569397,0.524678647518158,0.45137491822242737,0.1273442506790161,0.010351348668336868,0.5404871702194214,0.43720242381095886,-0.20084674656391144,0.6283348798751831,0.5264678001403809,0.44996780157089233,0.09976892173290253,0.010124283842742443,0.5427299737930298,0.4301045835018158,-0.18348732590675354,0.511393129825592,0.5184793472290039,0.4441271722316742,0.09898858517408371,0.011371804401278496,0.5954355597496033,0.4502864480018616,-0.09655500948429108,0.9974821209907532,0.5633621215820312,0.44641023874282837,0.09685651957988739,0.9998002648353577,0.5457947850227356,0.6395180821418762,-0.13530603051185608,0.9996115565299988,0.5160666108131409,0.6190813183784485,0.10786072164773941,0.7564464211463928,0.5562781691551208,0.8066276907920837,-0.03939508646726608,0.998895525932312,0.5453453063964844,0.7829471826553345,0.23287144303321838,0.5998920202255249,0.5698768496513367,0.837986171245575,-0.03529171645641327,0.9140386581420898,0.5583477020263672,0.812931478023529,0.24210742115974426,0.5763468146324158,0.5080354809761047,0.8648363947868347,-0.1251712590456009,0.9958118200302124,0.5098246335983276,0.838280200958252,0.1980772167444229,0.7845792174339294
0.403534471988678,0.30771374702453613,-0.3308444619178772,1.0,0.4037546217441559,0.2846910357475281,-0.34749990701675415,1.0,0.4065577983856201,0.28066253662109375,-0.34742945432662964,1.0,0.40932732820510864,0.27660897374153137,-0.34745991230010986,1.0,0.3986210227012634,0.2911601662635803,-0.31600862741470337,1.0,0.3973769545555115,0.2927992045879364,-0.31604090332984924,1.0,0.39621502161026,0.29467785358428955,-0.31598252058029175,1.0,0.42293205857276917,0.26536622643470764,-0.3551710247993469,0.9999998807907104,0.40680211782455444,0.287875235080719,-0.2126113921403885,1.0,0.41927409172058105,0.30913469195365906,-0.32883983850479126,0.9999995231628418,0.41235440969467163,0.3188387155532837,-0.28758811950683594,0.9999984502792358,0.48381561040878296,0.30954232811927795,-0.37791699171066284,0.9999701976776123,0.4477594494819641,0.32142361998558044,-0.05869124084711075,0.999984860420227,0.5256768465042114,0.3795470893383026,-0.46848955750465393,0.5711801052093506,0.4993964731693268,0.37307611107826233,0.07232778519392014,0.001469019684009254,0.4943389296531677,0.3769344985485077,-0.5276504755020142,0.39465078711509705,0.5134627819061279,0.4081327021121979,0.251020610332489,0.005658105481415987,0.484069287776947,0.37371066212654114,-0.5720142126083374,0.22536635398864746,0.5247991681098938,0.4188244640827179,0.2920528054237366,0.006334282923489809,0.4808436334133148,0.3571457266807556,-0.5637766718864441,0.19952331483364105,0.5263933539390564,0.4178188443183899,0.26475948095321655,0.005752092693001032,0.485661119222641,0.35658955574035645,-0.5259841084480286,0.15980882942676544,0.5198992490768433,0.41519227623939514,0.2457832545042038,0.0061360737308859825,0.5917302370071411,0.43707674741744995,-0.0970841571688652,0.9983943104743958,0.564324676990509,0.4377287030220032,0.09739115834236145,0.9998724460601807,0.5390137434005737,0.6374920010566711,-0.1473388820886612,0.9883930087089539,0.5214415192604065,0.6122700572013855,0.14335504174232483,0.2760069966316223,0.5527466535568237,0.8015576004981995,-0.06711949408054352,0.9742884635925293,0.5489761829376221,0.7676718831062317,0.25317686796188354,0.12936128675937653,0.569574773311615,0.834101676940918,-0.08083244413137436,0.5700299739837646,0.562308669090271,0.8007689118385315,0.26083841919898987,0.16544750332832336,0.5033465623855591,0.861387312412262,-0.16160909831523895,0.952574610710144,0.514907717704773,0.8214275240898132,0.22521857917308807,0.3768542408943176
0.40329933166503906,0.3107302784919739,-0.3520950973033905,1.0,0.4032772183418274,0.2856525778770447,-0.37016427516937256,1.0,0.40634411573410034,0.28133371472358704,-0.3701935112476349,1.0,0.40935689210891724,0.2769761085510254,-0.3702091872692108,1.0,0.39740994572639465,0.29241013526916504,-0.33746713399887085,1.0,0.3959643542766571,0.29371151328086853,-0.3375385105609894,0.9999998807907104,0.3945712149143219,0.29517731070518494,-0.3375469148159027,1.0,0.4234031140804291,0.26407331228256226,-0.3800153434276581,0.9999990463256836,0.4053415358066559,0.28665828704833984,-0.2318812608718872,0.9999991655349731,0.4198368191719055,0.3120190501213074,-0.3496936559677124,0.9999995231628418,0.41214489936828613,0.32157155871391296,-0.3072640895843506,0.9999958276748657,0.49114999175071716,0.3080173432826996,-0.39837679266929626,0.999991774559021,0.4482293725013733,0.32556843757629395,-0.07122495025396347,0.9999934434890747,0.5663493275642395,0.37965893745422363,-0.4375297427177429,0.645401656627655,0.5097856521606445,0.40047702193260193,0.04455527290701866,0.0008360652136616409,0.5824581980705261,0.44926077127456665,-0.351508766412735,0.2408759742975235,0.5281511545181274,0.46016907691955566,0.04101220890879631,0.0011723969364538789,0.5884837508201599,0.46094030141830444,-0.38250482082366943,0.0879010334610939,0.5352280735969543,0.47564175724983215,0.05665958672761917,0.0011212624376639724,0.5825758576393127,0.4559433162212372,-0.38190165162086487,0.08411574363708496,0.5322250127792358,0.4760214388370514,0.02428213506937027,0.0011338141048327088,0.580307126045227,0.4513515830039978,-0.3497905731201172,0.06700845062732697,0.5304268598556519,0.470844030380249,0.02805442549288273,0.001253516529686749,0.6005367040634155,0.43823352456092834,-0.09805293381214142,0.995786726474762,0.5703433752059937,0.4409928619861603,0.09844120591878891,0.9995050430297852,0.5466362237930298,0.6255146265029907,-0.166672945022583,0.9388460516929626,0.5271614789962769,0.5868152976036072,0.15287551283836365,0.025654330849647522,0.553658127784729,0.8047714233398438,-0.08528613299131393,0.910762369632721,0.5501033067703247,0.7499474883079529,0.264404296875,0.022183002904057503,0.5715802311897278,0.839798092842102,-0.08960534632205963,0.34852033853530884,0.5646013021469116,0.7869641184806824,0.2711901366710663,0.028129957616329193,0.4969579577445984,0.8619191646575928,-0.18207216262817383,0.832249104976654,0.509737491607666,0.8006061315536499,0.22574639320373535,0.06705279648303986
0.4028836786746979,0.29782435297966003,-0.4010258615016937,1.0,0.4039025902748108,0.2771790325641632,-0.4228292405605316,1.0,0.4065447449684143,0.27463868260383606,-0.42280569672584534,1.0,0.409137099981308,0.272062212228775,-0.42278796434402466,1.0,0.39933493733406067,0.2796210050582886,-0.3875604271888733,1.0,0.39851540327072144,0.2791779339313507,-0.3876333236694336,1.0,0.3977767825126648,0.2788825035095215,-0.38764694333076477,1.0,0.4233575761318207,0.25974470376968384,-0.4422995448112488,1.0,0.4095778465270996,0.26860857009887695,-0.2829836308956146,1.0,0.4182378649711609,0.3016294836997986,-0.40175843238830566,1.0,0.41253042221069336,0.3047083616256714,-0.3562242388725281,1.0,0.4925641119480133,0.29349207878112793,-0.43191927671432495,0.9999972581863403,0.4503609240055084,0.3200278580188751,-0.1375254988670349,0.9999983310699463,0.5631662607192993,0.3680867850780487,-0.4338153302669525,0.8900330066680908,0.5108641982078552,0.3931804895401001,-0.07711659371852875,0.04256170988082886,0.5650134682655334,0.4169065058231354,-0.2403504103422165,0.4420554041862488,0.5592018365859985,0.4615468382835388,-0.19640067219734192,0.02078143134713173,0.5635948777198792,0.4270862936973572,-0.2649856209754944,0.2023107409477234,0.5730985999107361,0.48299941420555115,-0.202043816447258,0.014745866879820824,0.5588945150375366,0.4187223017215729,-0.2707121670246124,0.19372716546058655,0.5746756792068481,0.48030659556388855,-0.23856738209724426,0.015276830643415451,0.5592145323753357,0.41379302740097046,-0.24003906548023224,0.16245613992214203,0.5700531005859375,0.47142964601516724,-0.2144635170698166,0.01682632602751255,0.5938623547554016,0.4225839674472809,-0.09811282157897949,0.9990812540054321,0.5638716816902161,0.42961180210113525,0.09859155118465424,0.9999229907989502,0.546112596988678,0.6264408826828003,-0.13277052342891693,0.9977425336837769,0.5268188118934631,0.6028955578804016,0.0853864923119545,0.7455973029136658,0.5490285158157349,0.7977241277694702,-0.010963330045342445,0.9951752424240112,0.544571042060852,0.7659168243408203,0.21623662114143372,0.6529877185821533,0.5626102685928345,0.8308689594268799,-0.005843634717166424,0.8310820460319519,0.5562766790390015,0.7995390295982361,0.2253238707780838,0.5673569440841675,0.49917563796043396,0.8570770621299744,-0.1156981959939003,0.9866641759872437,0.5093405842781067,0.8182708621025085,0.16013197600841522,0.819247841835022
0.3997610807418823,0.27158111333847046,-0.28659433126449585,1.0,0.4013185501098633,0.24894867837429047,-0.31202515959739685,1.0,0.4038703441619873,0.24688829481601715,-0.3120582103729248,1.0,0.40641236305236816,0.2447236031293869,-0.31206125020980835,1.0,0.39745086431503296,0.2496974617242813,-0.2746151387691498,1.0,0.39693737030029297,0.2486216127872467,-0.2746744453907013,1.0,0.39652031660079956,0.24760377407073975,-0.2746487557888031,1.0,0.4209062457084656,0.2333608716726303,-0.35547998547554016,1.0,0.4088495671749115,0.23643836379051208,-0.18607348203659058,1.0,0.4144818186759949,0.27826762199401855,-0.2962888181209564,1.0,0.40941786766052246,0.27898555994033813,-0.247720867395401,1.0,0.4883155822753906,0.2793335020542145,-0.37198618054389954,0.9999923706054688,0.45204272866249084,0.29579201340675354,-0.07655513286590576,0.9999985694885254,0.5477522611618042,0.37999093532562256,-0.3267001509666443,0.8849691152572632,0.5153481960296631,0.3809243142604828,-0.04655035212635994,0.08919138461351395,0.5185145139694214,0.3804689347743988,-0.19692760705947876,0.3365434408187866,0.5702932476997375,0.45069578289985657,-0.16015303134918213,0.034361403435468674,0.5080007314682007,0.38378649950027466,-0.22256973385810852,0.17396171391010284,0.5871405601501465,0.4749663174152374,-0.1675805151462555,0.02233956940472126,0.5070804953575134,0.3631691336631775,-0.22202928364276886,0.16739314794540405,0.5873616933822632,0.4680647552013397,-0.1914786994457245,0.020982619374990463,0.5104377865791321,0.35827934741973877,-0.1940356194972992,0.1295352280139923,0.5814540982246399,0.455797016620636,-0.17325516045093536,0.020441213622689247,0.5925849080085754,0.42435941100120544,-0.09796072542667389,0.9968584775924683,0.5664871335029602,0.4215405285358429,0.09854307025671005,0.9997790455818176,0.5471640825271606,0.6335168480873108,-0.09916381537914276,0.9952523708343506,0.5281651616096497,0.5948414206504822,0.18793746829032898,0.5322387218475342,0.5525637865066528,0.7964682579040527,-0.005837582051753998,0.9932152032852173,0.5481582283973694,0.7448833584785461,0.3361174464225769,0.4475715458393097,0.5667144060134888,0.829026997089386,-0.0008361017098650336,0.8383986949920654,0.5600470304489136,0.7756096720695496,0.34886375069618225,0.3710295855998993,0.5015174746513367,0.8583443760871887,-0.07974691689014435,0.978335976600647,0.514014720916748,0.7984057068824768,0.32405993342399597,0.5909005999565125
0.3942009508609772,0.2471473217010498,-0.24208247661590576,1.0,0.3975061774253845,0.22310054302215576,-0.26690953969955444,1.0,0.4001576006412506,0.22133979201316833,-0.2669714689254761,1.0,0.4027906060218811,0.21944700181484222,-0.26702457666397095,1.0,0.3941422998905182,0.22265897691249847,-0.23040732741355896,1.0,0.39414411783218384,0.22095683217048645,-0.23044392466545105,1.0,0.39419761300086975,0.2193453460931778,-0.2303842008113861,1.0,0.41932255029678345,0.20824167132377625,-0.3178829550743103,1.0,0.40848058462142944,0.20833517611026764,-0.1511014699935913,1.0,0.4092801511287689,0.2561807632446289,-0.25477367639541626,1.0,0.40470972657203674,0.2558588683605194,-0.2069699466228485,1.0,0.49246519804000854,0.2664102613925934,-0.3510732054710388,0.9999996423721313,0.4504354000091553,0.27925196290016174,-0.04021250084042549,0.9999984502792358,0.5662342309951782,0.3661925792694092,-0.3073866665363312,0.9890745282173157,0.517919659614563,0.3677074611186981,0.007966382429003716,0.04849652200937271,0.5644851922988892,0.4495851695537567,-0.18589326739311218,0.924299955368042,0.5624220967292786,0.45218750834465027,-0.07955364137887955,0.02050762064754963,0.5654863119125366,0.46455544233322144,-0.22116239368915558,0.7757207155227661,0.5754932165145874,0.4754686653614044,-0.08312378078699112,0.016626380383968353,0.5587741136550903,0.45023250579833984,-0.2191160023212433,0.7749437689781189,0.573736310005188,0.4703877866268158,-0.11234774440526962,0.016373569145798683,0.5572327375411987,0.4450729191303253,-0.18300390243530273,0.6780409812927246,0.5690890550613403,0.45894676446914673,-0.09415338933467865,0.01548987627029419,0.5934370160102844,0.42593327164649963,-0.09861313551664352,0.9998806715011597,0.5641509294509888,0.42337262630462646,0.09906361997127533,0.9999489784240723,0.5556389093399048,0.626119077205658,-0.08524072915315628,0.9970881342887878,0.5372270345687866,0.5908079147338867,0.21622562408447266,0.43309372663497925,0.5569307208061218,0.8050451874732971,0.017294907942414284,0.9948610663414001,0.5465125441551208,0.7494876384735107,0.36763983964920044,0.3561488687992096,0.5699094533920288,0.8407068848609924,0.022210748866200447,0.8506607413291931,0.5570813417434692,0.7831128239631653,0.3799215853214264,0.2963867485523224,0.5016955137252808,0.8605445027351379,-0.057635944336652756,0.9847103953361511,0.5076024532318115,0.7948877811431885,0.3515412509441376,0.5707173347473145
0.39493149518966675,0.23177112638950348,-0.3028324246406555,1.0,0.3995172679424286,0.20732207596302032,-0.3288436532020569,1.0,0.40271568298339844,0.20586954057216644,-0.3288761377334595,1.0,0.40590912103652954,0.20424580574035645,-0.3288879990577698,1.0,0.3944074213504791,0.20584794878959656,-0.29213210940361023,1.0,0.3936315178871155,0.20380879938602448,-0.2921132445335388,1.0,0.39292559027671814,0.20188146829605103,-0.2920072078704834,1.0,0.4224669337272644,0.19478727877140045,-0.36872178316116333,1.0,0.4062173366546631,0.19088831543922424,-0.2020852118730545,1.0,0.41076144576072693,0.2426764965057373,-0.310651570558548,1.0,0.4039134979248047,0.24092994630336761,-0.2627761662006378,0.9999998807907104,0.49566659331321716,0.25482556223869324,-0.3808881938457489,0.9999992847442627,0.4462941586971283,0.26881349086761475,-0.06886761635541916,0.9999940395355225,0.5745839476585388,0.3505341112613678,-0.3434993624687195,0.9348006844520569,0.5168409943580627,0.3590294122695923,-0.0011499861720949411,0.02004636451601982,0.5889688730239868,0.4321127235889435,-0.2482847422361374,0.7829204797744751,0.5660492777824402,0.4340483546257019,-0.07179280370473862,0.015317419543862343,0.5912622213363647,0.4482956528663635,-0.27848345041275024,0.5133245587348938,0.5815443396568298,0.45847228169441223,-0.068322092294693,0.012365596368908882,0.5830508470535278,0.44620880484580994,-0.2773873209953308,0.4929068386554718,0.5803402662277222,0.4525727927684784,-0.09772680699825287,0.01216269750148058,0.5822562575340271,0.4395465850830078,-0.24396160244941711,0.38505423069000244,0.5754074454307556,0.44061994552612305,-0.0843093991279602,0.011419227346777916,0.5919519662857056,0.4239497184753418,-0.09966324269771576,0.9998098015785217,0.560407280921936,0.42549681663513184,0.10033725202083588,0.999913215637207,0.5491713285446167,0.6358690857887268,-0.11824359744787216,0.9769687056541443,0.5311254858970642,0.6014581918716431,0.20985376834869385,0.46762922406196594,0.5572742223739624,0.8094512224197388,-0.014671705663204193,0.9693270921707153,0.5530932545661926,0.7517197728157043,0.37598368525505066,0.3689020872116089,0.5722758769989014,0.8430715799331665,-0.008935712277889252,0.5513574481010437,0.5660731792449951,0.7813332080841064,0.38897937536239624,0.29945656657218933,0.5053700804710388,0.8701750040054321,-0.10691583156585693,0.9210941791534424,0.5195327997207642,0.8052302002906799,0.3552511930465698,0.5605064034461975
0.3946860432624817,0.21598772704601288,-0.2613571286201477,1.0,0.39802250266075134,0.19246014952659607,-0.2885027825832367,1.0,0.40075793862342834,0.19030074775218964,-0.28854745626449585,1.0,0.40352120995521545,0.18798774480819702,-0.2886132299900055,1.0,0.39425283670425415,0.19395677745342255,-0.2500138282775879,1.0,0.3939529359340668,0.19352591037750244,-0.2500380575656891,1.0,0.3937619626522064,0.19320958852767944,-0.2500072121620178,1.0,0.41981154680252075,0.17885948717594147,-0.3376149535179138,1.0,0.40736904740333557,0.18575415015220642,-0.15885379910469055,1.0,0.4091276526451111,0.22458291053771973,-0.2736634910106659,1.0,0.4041232466697693,0.2268807291984558,-0.22231486439704895,0.9999998807907104,0.4921628534793854,0.23562870919704437,-0.363007515668869,0.9999926090240479,0.4465690553188324,0.26627182960510254,-0.055642325431108475,0.9999986886978149,0.5473112463951111,0.3341069221496582,-0.4044370651245117,0.976658046245575,0.5106444358825684,0.362709105014801,0.001709322677925229,0.25820088386535645,0.521994948387146,0.3366839289665222,-0.40033525228500366,0.7761486172676086,0.566752552986145,0.43666064739227295,-0.07069055736064911,0.18389801681041718,0.5126651525497437,0.33788010478019714,-0.44139623641967773,0.49602723121643066,0.5824224352836609,0.45926153659820557,-0.06614097207784653,0.10353367030620575,0.5118505358695984,0.3208490312099457,-0.4331936240196228,0.4559316635131836,0.5816549062728882,0.45467910170555115,-0.09372131526470184,0.09738333523273468,0.5149427056312561,0.31986165046691895,-0.39717936515808105,0.40550699830055237,0.5772982239723206,0.4435643255710602,-0.08306358754634857,0.09396979957818985,0.5875927805900574,0.4269088804721832,-0.1003887802362442,0.9995971322059631,0.5580316781997681,0.4286278784275055,0.1021328717470169,0.9999678134918213,0.547010064125061,0.6569721102714539,-0.10909315198659897,0.9991832375526428,0.5334415435791016,0.6246681809425354,0.24173112213611603,0.7266428470611572,0.5498902201652527,0.8282875418663025,-0.021075952798128128,0.9979122281074524,0.5533009767532349,0.7713488936424255,0.41828298568725586,0.6904861927032471,0.5634521245956421,0.8619995713233948,-0.018359635025262833,0.9145480394363403,0.5657584071159363,0.8011093735694885,0.43283551931381226,0.6257328391075134,0.4967777729034424,0.888584554195404,-0.10940556228160858,0.9910115003585815,0.5144159197807312,0.827603816986084,0.39988288283348083,0.8231826424598694
