x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.531201183795929,0.39323052763938904,-0.8808885812759399,1.0,0.5388963222503662,0.3706335425376892,-0.8606224060058594,1.0,0.5447593927383423,0.37014687061309814,-0.8606923222541809,1.0,0.5507307052612305,0.3694140315055847,-0.8605616688728333,1.0,0.5211190581321716,0.37096595764160156,-0.8621800541877747,1.0,0.5147265791893005,0.37043526768684387,-0.8619500398635864,1.0,0.5083256363868713,0.3701236844062805,-0.8618134260177612,1.0,0.5599926710128784,0.37196439504623413,-0.6937320232391357,1.0,0.49937206506729126,0.3727134168148041,-0.6977246999740601,1.0,0.5418493747711182,0.41172900795936584,-0.8150119781494141,1.0,0.5212703347206116,0.4120963513851166,-0.8161056637763977,1.0,0.6162895560264587,0.45530226826667786,-0.5321040153503418,0.9999983310699463,0.45857930183410645,0.4523029029369354,-0.5259705781936646,0.9999997615814209,0.6623576283454895,0.5889085531234741,-0.5383210778236389,0.9940365552902222,0.4136170446872711,0.5737699866294861,-0.5318651795387268,0.9999072551727295,0.6784161925315857,0.7336676716804504,-0.6727861762046814,0.9888960123062134,0.387020081281662,0.7116332650184631,-0.6514102816581726,0.9999171495437622,0.693940281867981,0.7693862915039062,-0.7239430546760559,0.9695641398429871,0.3672258257865906,0.7456931471824646,-0.6967503428459167,0.9993699193000793,0.6748186349868774,0.7704282402992249,-0.7537979483604431,0.9799540042877197,0.3828706443309784,0.7545787692070007,-0.7398856282234192,0.9996273517608643,0.6632605791091919,0.758892297744751,-0.6849735975265503,0.9642326235771179,0.39917099475860596,0.7460575699806213,-0.6687638759613037,0.9990870952606201,0.5927603840827942,0.6052907109260559,-0.002344855573028326,0.9999803304672241,0.5031520128250122,0.60233473777771,0.0021311412565410137,0.9999628067016602,0.6388765573501587,0.7397948503494263,-0.40695977210998535,0.7731999754905701,0.4470199942588806,0.731662392616272,-0.4188057780265808,0.9011690616607666,0.6541268229484558,0.913970947265625,-0.13071337342262268,0.6924566626548767,0.44173985719680786,0.8939254879951477,-0.08488018810749054,0.815862774848938,0.6480857729911804,0.9426994919776917,-0.11151989549398422,0.5796181559562683,0.4543522894382477,0.9198768734931946,-0.06397582590579987,0.6352159976959229,0.6767850518226624,0.9813811182975769,-0.30416542291641235,0.6354085803031921,0.4125680923461914,0.9662598371505737,-0.26572197675704956,0.7688124775886536
0.5343964099884033,0.4618968963623047,-0.8898674249649048,1.0,0.5414813756942749,0.43712663650512695,-0.8765969276428223,1.0,0.5472959876060486,0.43611660599708557,-0.8766072392463684,1.0,0.5532106161117554,0.43482664227485657,-0.8764996528625488,1.0,0.523132860660553,0.4373491108417511,-0.8792344927787781,1.0,0.5166305303573608,0.4360990524291992,-0.879095196723938,1.0,0.5101339817047119,0.43509232997894287,-0.8791143298149109,1.0,0.5614423751831055,0.42595478892326355,-0.7071517705917358,1.0,0.49883896112442017,0.4261288046836853,-0.7160550355911255,1.0,0.5438447594642639,0.4731253981590271,-0.8187209367752075,1.0,0.524461030960083,0.47272881865501404,-0.8211997747421265,1.0,0.6170459985733032,0.4823932349681854,-0.5326365232467651,0.9999963045120239,0.45376259088516235,0.4790077805519104,-0.5253311395645142,1.0,0.6667324304580688,0.6187770366668701,-0.544620156288147,0.9986193180084229,0.4093345105648041,0.6053130030632019,-0.5225447416305542,0.9999696016311646,0.6796345114707947,0.7711769938468933,-0.673864483833313,0.9966195821762085,0.38115158677101135,0.7578031420707703,-0.6344348192214966,0.9999834299087524,0.6961796879768372,0.8096557259559631,-0.7320278882980347,0.9899547100067139,0.3592641055583954,0.7939882278442383,-0.6784175634384155,0.9998363256454468,0.6715556383132935,0.8116782903671265,-0.7621998190879822,0.993826687335968,0.3771611154079437,0.8052598237991333,-0.7305191159248352,0.9999220371246338,0.659844696521759,0.7992069125175476,-0.6872454881668091,0.9893249869346619,0.39494508504867554,0.7966064214706421,-0.6563795208930969,0.9997778534889221,0.5850974321365356,0.6257150769233704,-0.002334781689569354,0.9998860359191895,0.4931928515434265,0.6246392726898193,0.0021097310818731785,0.9998602867126465,0.6367689967155457,0.7412270903587341,-0.4149624705314636,0.7458856701850891,0.435629278421402,0.7364616394042969,-0.4137539267539978,0.8433516621589661,0.6630297303199768,0.9091818332672119,-0.15522906184196472,0.7244306802749634,0.43702706694602966,0.8940860629081726,-0.07805421948432922,0.7838844060897827,0.6588553190231323,0.9399047493934631,-0.13646821677684784,0.5484811663627625,0.4521779417991638,0.9207572937011719,-0.054273031651973724,0.618370771408081,0.6885150671005249,0.9702792763710022,-0.3177790343761444,0.7301847338676453,0.40693220496177673,0.9628579616546631,-0.24033288657665253,0.7661713361740112
0.5223163366317749,0.48332276940345764,-0.9125876426696777,1.0,0.5309101343154907,0.46051523089408875,-0.8987906575202942,1.0,0.5366567969322205,0.4596458077430725,-0.898830235004425,1.0,0.5424841642379761,0.4585309624671936,-0.8986481428146362,1.0,0.5134645700454712,0.4606788754463196,-0.8954584002494812,1.0,0.5077483654022217,0.4595641493797302,-0.8953391909599304,1.0,0.5020185112953186,0.458664208650589,-0.8953102827072144,1.0,0.5550490021705627,0.4518459737300873,-0.7417079210281372,1.0,0.4961792528629303,0.4515668749809265,-0.7228383421897888,1.0,0.5341004729270935,0.49459025263786316,-0.8482745289802551,1.0,0.5157780051231384,0.4945818781852722,-0.8427454829216003,1.0,0.6153451800346375,0.5132459998130798,-0.5803486108779907,0.9999977350234985,0.46055206656455994,0.5055229663848877,-0.5471637845039368,1.0,0.6571534872055054,0.659020721912384,-0.6189892888069153,0.9996861219406128,0.41498786211013794,0.6357308626174927,-0.5668531060218811,0.9999704360961914,0.6755587458610535,0.815764844417572,-0.7474091053009033,0.9992865920066833,0.3783096969127655,0.790833055973053,-0.6769277453422546,0.9999799728393555,0.6943356990814209,0.8528416156768799,-0.8084805607795715,0.997211754322052,0.3536059260368347,0.8233619928359985,-0.7202612161636353,0.9998087286949158,0.6709577441215515,0.8544325232505798,-0.8388702273368835,0.9983534812927246,0.3714357316493988,0.8366435170173645,-0.7697749137878418,0.9999040365219116,0.6587620377540588,0.8428376913070679,-0.7613168358802795,0.9970914125442505,0.38989338278770447,0.8289021253585815,-0.6982599496841431,0.9997488856315613,0.5898458361625671,0.6427415609359741,-0.005083003081381321,0.9999860525131226,0.5032730102539062,0.6366090774536133,0.004914706107228994,0.9999868869781494,0.6444820761680603,0.7615383863449097,-0.40499162673950195,0.8742114901542664,0.4365735650062561,0.7558029890060425,-0.41662082076072693,0.9457882046699524,0.6667794585227966,0.9120989441871643,-0.10881906747817993,0.8246719241142273,0.44038549065589905,0.9060119390487671,-0.06873402744531631,0.88494873046875,0.6640449166297913,0.9373242855072021,-0.0868602842092514,0.6713881492614746,0.4555695950984955,0.9292697310447693,-0.043824393302202225,0.7118999361991882,0.6858263611793518,0.9726789593696594,-0.26585909724235535,0.8126817345619202,0.4093457758426666,0.9728721380233765,-0.2315521538257599,0.864963948726654
0.5186187624931335,0.4969548285007477,-0.8464229702949524,1.0,0.5274523496627808,0.4737081825733185,-0.8364965319633484,1.0,0.5331175923347473,0.47259506583213806,-0.8364934921264648,1.0,0.5388580560684204,0.47123610973358154,-0.8363394737243652,1.0,0.5106855034828186,0.4743099808692932,-0.8310127258300781,1.0,0.5053040385246277,0.4732448160648346,-0.830941379070282,1.0,0.4998977780342102,0.4724021852016449,-0.8309643864631653,1.0,0.5526590347290039,0.4632798135280609,-0.6948128938674927,1.0,0.49582546949386597,0.46417099237442017,-0.6661653518676758,1.0,0.5310177206993103,0.5071302056312561,-0.7876969575881958,1.0,0.5136040449142456,0.5074579119682312,-0.7792343497276306,1.0,0.6140590310096741,0.5203103423118591,-0.5409225225448608,0.9999966621398926,0.46358704566955566,0.5150694251060486,-0.4989258348941803,1.0,0.6546895503997803,0.6635349988937378,-0.5730572938919067,0.9994966983795166,0.4185108244419098,0.6438996195793152,-0.5023754239082336,0.9999415874481201,0.6716334223747253,0.8162792921066284,-0.6887736916542053,0.9989587068557739,0.3839438855648041,0.7893773913383484,-0.6151874661445618,0.9999662637710571,0.6901075839996338,0.8524750471115112,-0.7454701066017151,0.9961316585540771,0.3599962592124939,0.8208093643188477,-0.6596131324768066,0.9997199177742004,0.6664436459541321,0.8542944192886353,-0.777989387512207,0.9977565407752991,0.37860262393951416,0.831272542476654,-0.7069953680038452,0.999864935874939,0.6543766260147095,0.8429009914398193,-0.7038425207138062,0.9963517189025879,0.39683279395103455,0.8237993717193604,-0.6365453600883484,0.9996649026870728,0.588727593421936,0.6593707203865051,-0.00978302676230669,0.9999303817749023,0.5047851800918579,0.6523193717002869,0.009577502496540546,0.9999369382858276,0.63941490650177,0.775684654712677,-0.3690544664859772,0.6825806498527527,0.433176189661026,0.7642987370491028,-0.3761269450187683,0.8974332809448242,0.6608193516731262,0.9193933010101318,-0.10155496746301651,0.5315831303596497,0.44263380765914917,0.9067607522010803,-0.045589011162519455,0.7191339135169983,0.6584188938140869,0.9461153745651245,-0.0814242959022522,0.3772408366203308,0.4604959487915039,0.9317986965179443,-0.020810697227716446,0.5845981240272522,0.6793838739395142,0.972260057926178,-0.2445162832736969,0.4976946711540222,0.40456682443618774,0.968736469745636,-0.18451352417469025,0.6654766201972961
0.5208601355552673,0.49731501936912537,-0.8415956497192383,1.0,0.5291527509689331,0.47343316674232483,-0.8293890953063965,1.0,0.5348676443099976,0.47229519486427307,-0.8293813467025757,1.0,0.5406565070152283,0.4709230065345764,-0.8292185664176941,1.0,0.5122864842414856,0.4741869270801544,-0.8255864381790161,1.0,0.5067151188850403,0.4732687771320343,-0.8255290985107422,1.0,0.5011230111122131,0.47254765033721924,-0.825572669506073,1.0,0.5537018179893494,0.4641379117965698,-0.6839913725852966,1.0,0.4963536262512207,0.46571075916290283,-0.662920355796814,1.0,0.5333510637283325,0.507861852645874,-0.7822028398513794,1.0,0.5150932669639587,0.5085419416427612,-0.7760115265846252,1.0,0.6136466264724731,0.5224225521087646,-0.5318662524223328,0.9999934434890747,0.46452346444129944,0.5181441307067871,-0.49897274374961853,0.9999998807907104,0.654703676700592,0.6612981557846069,-0.5611579418182373,0.999230146408081,0.4193471074104309,0.6423524618148804,-0.5071609616279602,0.9998637437820435,0.6714417338371277,0.8110103607177734,-0.6792522072792053,0.9986379742622375,0.3850843906402588,0.7883417010307312,-0.6194746494293213,0.9998960494995117,0.6893072724342346,0.8486084342002869,-0.733269989490509,0.9954246878623962,0.3618272542953491,0.8213726282119751,-0.6631172299385071,0.9992666840553284,0.6664785146713257,0.8501856923103333,-0.7658934593200684,0.9973810315132141,0.3796747326850891,0.8314362168312073,-0.7099913358688354,0.9996451139450073,0.6544961333274841,0.8380407094955444,-0.6939915418624878,0.9957131147384644,0.3972354233264923,0.822952389717102,-0.6402815580368042,0.9991801381111145,0.5885493755340576,0.6571072340011597,-0.009059103205800056,0.9998364448547363,0.5056067705154419,0.6504729390144348,0.008869670331478119,0.9998524188995361,0.6408716440200806,0.7797142863273621,-0.3538638651371002,0.5250571966171265,0.43967312574386597,0.7700302600860596,-0.37413960695266724,0.8180995583534241,0.6622249484062195,0.9215128421783447,-0.08462139219045639,0.4432782828807831,0.44282636046409607,0.906745970249176,-0.04103563725948334,0.6323466300964355,0.6592942476272583,0.9444476366043091,-0.06395654380321503,0.29117000102996826,0.4583376944065094,0.92928147315979,-0.015327097848057747,0.4832099676132202,0.6782540082931519,0.9805296659469604,-0.22435083985328674,0.40876248478889465,0.4070025384426117,0.9704568982124329,-0.1737906038761139,0.5856648087501526
0.5320848226547241,0.4693576693534851,-0.8123317956924438,1.0,0.5395654439926147,0.446243554353714,-0.8003451228141785,1.0,0.5452085733413696,0.445446640253067,-0.8004040718078613,1.0,0.5509146451950073,0.4444131553173065,-0.8003048896789551,1.0,0.5224456191062927,0.44679391384124756,-0.7974447011947632,1.0,0.5164182782173157,0.4459953010082245,-0.79731285572052,1.0,0.5103756785392761,0.4453858733177185,-0.7972869277000427,1.0,0.5599291920661926,0.44194328784942627,-0.6655328273773193,1.0,0.5013982653617859,0.44285959005355835,-0.6454480886459351,1.0,0.5422706604003906,0.48298683762550354,-0.7574745416641235,1.0,0.5229198932647705,0.4830693006515503,-0.7509127855300903,1.0,0.6127902269363403,0.5083014369010925,-0.5010735392570496,0.9999843835830688,0.46119874715805054,0.5073320865631104,-0.4816019535064697,0.9999982118606567,0.660406768321991,0.6393002271652222,-0.5177789330482483,0.9993784427642822,0.4153268337249756,0.6263200044631958,-0.48224297165870667,0.9999103546142578,0.6711950302124023,0.7825068235397339,-0.6336384415626526,0.9981160163879395,0.3884701430797577,0.7605491876602173,-0.5888559818267822,0.9998327493667603,0.6856213212013245,0.8197271823883057,-0.6869158744812012,0.9941060543060303,0.3684118986129761,0.7930143475532532,-0.6311947107315063,0.9990413784980774,0.6631113886833191,0.8219954967498779,-0.7162679433822632,0.9960946440696716,0.3863518536090851,0.8018619418144226,-0.6755248308181763,0.999431312084198,0.6524983644485474,0.8103355765342712,-0.6468342542648315,0.993870735168457,0.4025896489620209,0.793408989906311,-0.6086996793746948,0.9988448619842529,0.5886676907539368,0.6576183438301086,-0.008459729142487049,0.9996752738952637,0.5052627921104431,0.6575077772140503,0.008300824090838432,0.9995170831680298,0.6411212682723999,0.7547681927680969,-0.3863975405693054,0.766764760017395,0.4389633238315582,0.7575886249542236,-0.4026663303375244,0.8984497785568237,0.662818968296051,0.9044471383094788,-0.09315954893827438,0.6949558258056641,0.44608211517333984,0.9082692265510559,-0.06478729844093323,0.852558434009552,0.6588257551193237,0.9294577836990356,-0.0671360194683075,0.46812498569488525,0.46266430616378784,0.9329782724380493,-0.03775393217802048,0.6841567158699036,0.6846638321876526,0.9652072191238403,-0.22969019412994385,0.6620767712593079,0.4103010594844818,0.9762181639671326,-0.19301578402519226,0.8004990220069885
0.5323734879493713,0.44341862201690674,-0.8116505742073059,1.0,0.5404357314109802,0.4193868041038513,-0.8003314137458801,1.0,0.5460413694381714,0.4186341166496277,-0.800388514995575,1.0,0.5517293810844421,0.4176234304904938,-0.8002854585647583,1.0,0.5235779285430908,0.4194493293762207,-0.7977650761604309,1.0,0.5177269577980042,0.41833823919296265,-0.797624945640564,1.0,0.5118707418441772,0.41739633679389954,-0.7975834012031555,1.0,0.5612074732780457,0.41272053122520447,-0.6588233709335327,1.0,0.503908097743988,0.4121621549129486,-0.6431720852851868,1.0,0.5422122478485107,0.45658501982688904,-0.7522571086883545,1.0,0.5237709879875183,0.45601150393486023,-0.7473381757736206,1.0,0.6174595355987549,0.47685137391090393,-0.5000510215759277,0.9999845027923584,0.4607134759426117,0.4776655435562134,-0.4705383777618408,0.9999985694885254,0.6640088558197021,0.6085149645805359,-0.5154604911804199,0.9993452429771423,0.4185419976711273,0.6000407338142395,-0.45762768387794495,0.9999619722366333,0.6712590456008911,0.7526597380638123,-0.6243069171905518,0.9975854158401489,0.3903857469558716,0.7238401770591736,-0.5672024488449097,0.9999632835388184,0.6841505765914917,0.7906339168548584,-0.6836568117141724,0.9918811917304993,0.3718074560165405,0.7545379996299744,-0.6085498332977295,0.9997113347053528,0.6626406908035278,0.7912449240684509,-0.7148069143295288,0.9943463206291199,0.3866210877895355,0.7605594396591187,-0.6564162969589233,0.999834418296814,0.6523942351341248,0.7794983386993408,-0.6379194259643555,0.9907804131507874,0.4023159146308899,0.7531198859214783,-0.5875821113586426,0.9995805621147156,0.5926963686943054,0.6355416774749756,-0.007615526206791401,0.9998492002487183,0.5055221915245056,0.6355550289154053,0.007518465165048838,0.9998010993003845,0.6401200890541077,0.7351382970809937,-0.404957115650177,0.8668379187583923,0.44557785987854004,0.7332867980003357,-0.39989325404167175,0.9656917452812195,0.6567033529281616,0.9010008573532104,-0.14004720747470856,0.8848136067390442,0.44839033484458923,0.9011470079421997,-0.0977303609251976,0.9574387073516846,0.652310311794281,0.9271604418754578,-0.12063018232584,0.6738128066062927,0.46310216188430786,0.9275497198104858,-0.07661435008049011,0.8306633830070496,0.6726002097129822,0.9655731916427612,-0.2889234125614166,0.9023274183273315,0.4193638265132904,0.9703441858291626,-0.24467472732067108,0.9513601660728455
0.533981442451477,0.3915492296218872,-0.8246299028396606,1.0,0.5417218804359436,0.36966508626937866,-0.807087779045105,1.0,0.5469632148742676,0.36943376064300537,-0.8071256875991821,1.0,0.552275538444519,0.3689393103122711,-0.80701744556427,1.0,0.5254812240600586,0.3693004846572876,-0.8111629486083984,1.0,0.5196326375007629,0.36845171451568604,-0.8110331296920776,1.0,0.5137755870819092,0.3677271902561188,-0.8108680844306946,1.0,0.5618135333061218,0.3697783350944519,-0.6434895396232605,1.0,0.5044697523117065,0.36812490224838257,-0.6595454216003418,1.0,0.5423225164413452,0.40937340259552,-0.7584246397018433,1.0,0.5238929986953735,0.40837743878364563,-0.7627913951873779,1.0,0.6161934733390808,0.44487056136131287,-0.4811566472053528,0.9999985694885254,0.459312379360199,0.4499357342720032,-0.4717692732810974,0.9999988079071045,0.6637618541717529,0.5667984485626221,-0.4332190155982971,0.9992030262947083,0.4184698164463043,0.5694513916969299,-0.4092903733253479,0.9998751878738403,0.6731093525886536,0.7021216154098511,-0.5320802330970764,0.9975022673606873,0.39411020278930664,0.6832658052444458,-0.48996099829673767,0.9997300505638123,0.6856769323348999,0.7377482652664185,-0.5759710073471069,0.9915649890899658,0.38072580099105835,0.7128143906593323,-0.5263790488243103,0.9981766939163208,0.6657344102859497,0.7370937466621399,-0.6055795550346375,0.9942358136177063,0.3965352773666382,0.7110865712165833,-0.5662516355514526,0.9989314675331116,0.655070424079895,0.7263917922973633,-0.5425760746002197,0.988722562789917,0.40857672691345215,0.7019150853157043,-0.5035478472709656,0.9972028732299805,0.5914872288703918,0.610512375831604,-0.00646790349856019,0.9999927282333374,0.5045353174209595,0.6137835383415222,0.006547962315380573,0.9999754428863525,0.6381620168685913,0.7276380658149719,-0.39464545249938965,0.935818612575531,0.4469048082828522,0.728796660900116,-0.4032500684261322,0.9757499098777771,0.6498481631278992,0.8975316286087036,-0.12738844752311707,0.9363556504249573,0.44717445969581604,0.8974348306655884,-0.09400931000709534,0.9729859232902527,0.6436405181884766,0.9244309067726135,-0.11014920473098755,0.8039989471435547,0.46178334951400757,0.9240898489952087,-0.07507775723934174,0.85724937915802,0.6658615469932556,0.9624016284942627,-0.2961828410625458,0.9375599026679993,0.42005690932273865,0.9657567143440247,-0.2753933370113373,0.9695492386817932
0.5371628403663635,0.32338809967041016,-0.8141874074935913,1.0,0.5436644554138184,0.3005496561527252,-0.7955964207649231,1.0,0.5490870475769043,0.2996263802051544,-0.7956461906433105,1.0,0.5546075105667114,0.29844871163368225,-0.7955789566040039,1.0,0.5266656875610352,0.3018103539943695,-0.7982755303382874,1.0,0.520478367805481,0.3015540540218353,-0.7980732321739197,1.0,0.5142980813980103,0.30139482021331787,-0.7978755831718445,1.0,0.561184823513031,0.2990369498729706,-0.6229364275932312,1.0,0.5038737654685974,0.3030581474304199,-0.6338569521903992,1.0,0.545768141746521,0.3406998813152313,-0.744663417339325,1.0,0.5266562700271606,0.34168732166290283,-0.7477200627326965,1.0,0.6114811301231384,0.38147178292274475,-0.4612615704536438,0.999998927116394,0.45942196249961853,0.39143380522727966,-0.4472053050994873,0.9999979734420776,0.6571669578552246,0.5117089152336121,-0.4522682726383209,0.9970229268074036,0.42280444502830505,0.5145078301429749,-0.4248766303062439,0.9993537068367004,0.6727823615074158,0.6532895565032959,-0.5857391357421875,0.9908925294876099,0.3978769779205322,0.6260755658149719,-0.5702269673347473,0.9992201328277588,0.6865608096122742,0.6887506246566772,-0.6353461742401123,0.9701067209243774,0.38113683462142944,0.6568881273269653,-0.6174581050872803,0.9963943362236023,0.6692603826522827,0.6914241909980774,-0.6626735329627991,0.9780463576316833,0.39723145961761475,0.6555885672569275,-0.6566212773323059,0.9974109530448914,0.6584800481796265,0.6813256144523621,-0.5974379777908325,0.9580065608024597,0.41018539667129517,0.6472358703613281,-0.5861645936965942,0.993131697177887,0.5882574915885925,0.5807866454124451,-0.002605694578960538,0.9999836683273315,0.4988560080528259,0.5845521688461304,0.002787983510643244,0.999945878982544,0.6359630823135376,0.7209198474884033,-0.3809042274951935,0.9234338402748108,0.4485341012477875,0.7220705151557922,-0.40255874395370483,0.9658657908439636,0.6463552117347717,0.9002082943916321,-0.12706643342971802,0.899164617061615,0.44511598348617554,0.8932231068611145,-0.09410913288593292,0.9529154300689697,0.6386967897415161,0.930388867855072,-0.11154001951217651,0.6777772307395935,0.45740389823913574,0.9236637353897095,-0.07665245980024338,0.7757880091667175,0.6622458696365356,0.961600124835968,-0.3080364763736725,0.8967521786689758,0.4159322679042816,0.9522966742515564,-0.28435787558555603,0.9347216486930847
0.5323452353477478,0.31954941153526306,-0.8378049731254578,1.0,0.5404766201972961,0.2973499894142151,-0.8200419545173645,1.0,0.5462040305137634,0.2966823875904083,-0.8201314210891724,1.0,0.5520333051681519,0.29576054215431213,-0.8200997114181519,1.0,0.5231122374534607,0.2983357608318329,-0.819591224193573,1.0,0.5170815587043762,0.2980685830116272,-0.819409966468811,1.0,0.5110638737678528,0.29791444540023804,-0.819167971611023,1.0,0.5610414743423462,0.2981336712837219,-0.6516988277435303,1.0,0.5034180879592896,0.30060243606567383,-0.6483004093170166,1.0,0.5425272583961487,0.33818987011909485,-0.7700443267822266,1.0,0.5231611132621765,0.3388133645057678,-0.7690366506576538,1.0,0.613214910030365,0.3848198354244232,-0.4731636643409729,0.999998927116394,0.460758775472641,0.391927570104599,-0.45530182123184204,0.9999977350234985,0.6587678790092468,0.514886736869812,-0.4275584816932678,0.993263304233551,0.42302626371383667,0.5126522779464722,-0.4007564187049866,0.9989557266235352,0.6745966076850891,0.6535037755966187,-0.5379148721694946,0.9748139977455139,0.3992759883403778,0.6275466084480286,-0.5370029211044312,0.9984571933746338,0.6873553991317749,0.6875848174095154,-0.5778520107269287,0.9269159436225891,0.38425058126449585,0.6585845351219177,-0.5804556608200073,0.9932451844215393,0.671788215637207,0.6892197728157043,-0.6079880595207214,0.9451722502708435,0.39795392751693726,0.6553767323493958,-0.6221305131912231,0.9950173497200012,0.6608775854110718,0.6793906688690186,-0.5488627552986145,0.9005988240242004,0.4107026159763336,0.6467611789703369,-0.5532575249671936,0.9877317547798157,0.5845608115196228,0.5768721103668213,0.0018306687707081437,0.9999942779541016,0.4946499764919281,0.5783551335334778,-0.0016512880101799965,0.9999786615371704,0.6395640969276428,0.726494550704956,-0.37076956033706665,0.9521428346633911,0.44619327783584595,0.7253835797309875,-0.400033563375473,0.9762054085731506,0.6415532827377319,0.9035680890083313,-0.09465137124061584,0.9501476883888245,0.44433802366256714,0.8940370678901672,-0.07981176674365997,0.9714934825897217,0.6309226751327515,0.9324788451194763,-0.07937423884868622,0.7854567170143127,0.45743298530578613,0.9231945276260376,-0.06123446300625801,0.7903367280960083,0.662804365158081,0.9701802134513855,-0.2898404896259308,0.9245701432228088,0.41509944200515747,0.9577162861824036,-0.2748226523399353,0.954486072063446
0.5370847582817078,0.2756017744541168,-0.8036953806877136,1.0,0.5440152883529663,0.2540244460105896,-0.7850378751754761,1.0,0.5495201945304871,0.2533845901489258,-0.7851084470748901,1.0,0.5551522970199585,0.2524770498275757,-0.785051703453064,1.0,0.526634693145752,0.2548200488090515,-0.7880865335464478,1.0,0.5203738808631897,0.25445711612701416,-0.787896454334259,1.0,0.5141462087631226,0.2541734278202057,-0.7876865267753601,1.0,0.5608986616134644,0.25432008504867554,-0.609682559967041,1.0,0.5034264326095581,0.2563517689704895,-0.6174682378768921,1.0,0.545563817024231,0.2933863401412964,-0.732444703578949,1.0,0.5259226560592651,0.2938348948955536,-0.7347359657287598,1.0,0.6089040637016296,0.34152019023895264,-0.42997151613235474,0.9999997615814209,0.45644301176071167,0.3521657884120941,-0.4191572666168213,0.9999997615814209,0.655997097492218,0.467253714799881,-0.37483710050582886,0.9988860487937927,0.42451196908950806,0.47488510608673096,-0.34464919567108154,0.9996204376220703,0.6742473840713501,0.6099573969841003,-0.49982506036758423,0.9951151609420776,0.40351009368896484,0.5913053750991821,-0.4708482325077057,0.99967360496521,0.6868550777435303,0.6465122699737549,-0.5478540062904358,0.9841777086257935,0.38921865820884705,0.6238321661949158,-0.5186879634857178,0.9983789920806885,0.6709722876548767,0.649196207523346,-0.5892441868782043,0.9887008666992188,0.4041635990142822,0.6234608292579651,-0.5650849938392639,0.9989645481109619,0.660659670829773,0.6389092206954956,-0.5169273018836975,0.9807925820350647,0.4160946011543274,0.6131764054298401,-0.4903997778892517,0.9977631568908691,0.5816666483879089,0.5572416186332703,0.00017604719323571771,0.9999915361404419,0.49042224884033203,0.56346595287323,-0.00025483089848421514,0.9999898672103882,0.6262948513031006,0.7277317047119141,-0.2723960280418396,0.9887789487838745,0.4519725739955902,0.7258545160293579,-0.2960781753063202,0.9874736070632935,0.6446831226348877,0.8988031148910522,-0.056539397686719894,0.978449285030365,0.4483768045902252,0.8950033783912659,-0.03548131138086319,0.9841252565383911,0.639470100402832,0.9257926344871521,-0.04821740463376045,0.7561648488044739,0.4586472511291504,0.9238824248313904,-0.03305144980549812,0.8621405959129333,0.6544960737228394,0.9609307050704956,-0.265158087015152,0.9727863669395447,0.4258243441581726,0.9530527591705322,-0.2356714904308319,0.9765408635139465
