x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4551445543766022,0.5547057390213013,0.004828912205994129,1.0,0.4507811665534973,0.5382606387138367,-0.015089204534888268,1.0,0.45126375555992126,0.5354703068733215,-0.015082361176609993,0.9999958276748657,0.451835572719574,0.5326390862464905,-0.01510649174451828,1.0,0.4513421654701233,0.5406601428985596,0.01727999374270439,1.0,0.45216089487075806,0.5396608710289001,0.017313778400421143,0.9999949932098389,0.45313072204589844,0.5387205481529236,0.017273075878620148,1.0,0.4613577723503113,0.5182807445526123,-0.06196524575352669,0.9999933242797852,0.4630882143974304,0.5257303714752197,0.08549714088439941,0.999988317489624,0.46577754616737366,0.5553253889083862,-0.01154258567839861,0.9998737573623657,0.46672335267066956,0.5576200485229492,0.031082790344953537,0.9998641014099121,0.5132074952125549,0.5355942845344543,-0.14435948431491852,0.9997350573539734,0.5042166113853455,0.5585741400718689,0.16683761775493622,0.9997674822807312,0.5315120220184326,0.5943247675895691,-0.24115662276744843,0.7112441062927246,0.5238224267959595,0.6132429838180542,0.16448494791984558,0.033536430448293686,0.5002264380455017,0.5466957092285156,-0.1832730770111084,0.6407238841056824,0.49224853515625,0.5517104864120483,0.07237107306718826,0.2764790952205658,0.49116650223731995,0.5279590487480164,-0.197616308927536,0.6047079563140869,0.48313575983047485,0.5331858992576599,0.06468014419078827,0.4046587347984314,0.49167418479919434,0.5240491628646851,-0.19359764456748962,0.569450318813324,0.4796444773674011,0.5275748372077942,0.060994915664196014,0.384676069021225,0.4957506060600281,0.5326009392738342,-0.179178848862648,0.4631039798259735,0.48316487669944763,0.5342103242874146,0.06645798683166504,0.3399694859981537,0.6165287494659424,0.7174596190452576,-0.11029939353466034,0.9998714923858643,0.6062218546867371,0.71794593334198,0.11031796038150787,0.999927282333374,0.5027903318405151,0.7424333095550537,-0.1541636437177658,0.9832474589347839,0.510833740234375,0.7684940099716187,0.2078978568315506,0.12810443341732025,0.5587236881256104,0.9081143140792847,-0.09395387023687363,0.9349051713943481,0.5644967555999756,0.8999246954917908,0.2500065267086029,0.1632513701915741,0.5808535814285278,0.9302670955657959,-0.08595101535320282,0.7401585578918457,0.5839971303939819,0.9109736084938049,0.2526353895664215,0.21842508018016815,0.5312345027923584,0.9564915299415588,-0.09276377409696579,0.8204630613327026,0.5447602868080139,0.9628667831420898,0.2444583922624588,0.17731040716171265
0.4609261453151703,0.5500252842903137,0.002169506624341011,1.0,0.4563862681388855,0.533740758895874,-0.01409824937582016,1.0,0.45717912912368774,0.5306447744369507,-0.01411376427859068,0.9999983310699463,0.4580577313899994,0.5275172591209412,-0.014140618965029716,1.0,0.4556236267089844,0.538045346736908,0.01645752601325512,1.0,0.4557878375053406,0.5380431413650513,0.016476064920425415,0.9999977350234985,0.4561096131801605,0.5381009578704834,0.01645350642502308,1.0,0.4661499857902527,0.5154956579208374,-0.04231054335832596,0.9999966621398926,0.46383023262023926,0.5288169384002686,0.0958736389875412,0.9999879598617554,0.4712730944156647,0.5513959527015686,-0.008400454185903072,0.9999681711196899,0.4706065058708191,0.5557793378829956,0.03190033510327339,0.9999507665634155,0.5158795714378357,0.5308587551116943,-0.11871020495891571,0.9998214840888977,0.5001621842384338,0.573731005191803,0.1775614470243454,0.9995449185371399,0.5311527848243713,0.5899461507797241,-0.18744352459907532,0.9148604273796082,0.522724986076355,0.6434091925621033,0.13827121257781982,0.15438777208328247,0.49970293045043945,0.5428130626678467,-0.10497617721557617,0.8431566953659058,0.49014344811439514,0.5642144083976746,-0.006115380208939314,0.6702139377593994,0.490832656621933,0.5244948267936707,-0.11555767059326172,0.7896766066551208,0.4823327958583832,0.543274998664856,-0.02134900726377964,0.7477855086326599,0.49164509773254395,0.5211904048919678,-0.11424986273050308,0.7608522772789001,0.4792536795139313,0.5324670076370239,-0.02394077740609646,0.7260772585868835,0.49547672271728516,0.5296459197998047,-0.10133540630340576,0.698416531085968,0.4823935031890869,0.5396910905838013,-0.012497100047767162,0.6877496838569641,0.6182986497879028,0.7125396132469177,-0.1105906218290329,0.9998204112052917,0.6035600900650024,0.7249435186386108,0.11062532663345337,0.9998857975006104,0.5087844133377075,0.734271228313446,-0.17093811929225922,0.9900696873664856,0.5085294246673584,0.7583975791931152,0.2086907923221588,0.16117438673973083,0.5548762679100037,0.8996672034263611,-0.13485084474086761,0.9634349346160889,0.5584760308265686,0.895246148109436,0.25671082735061646,0.18586178123950958,0.5756689310073853,0.9264944195747375,-0.130917027592659,0.7393984794616699,0.5770818591117859,0.9092373251914978,0.2595987319946289,0.2461165189743042,0.5252940058708191,0.9445682764053345,-0.16271792352199554,0.9113977551460266,0.5376955270767212,0.9563924074172974,0.24011719226837158,0.24113836884498596
0.45953789353370667,0.5526556372642517,-0.004681937862187624,1.0,0.4550367295742035,0.5355068445205688,-0.016853565350174904,1.0,0.4559958875179291,0.5320784449577332,-0.016845036298036575,0.9999904632568359,0.45702654123306274,0.5286358594894409,-0.01689177379012108,1.0,0.453917920589447,0.5403295159339905,0.012580715119838715,1.0,0.4539114832878113,0.5405097007751465,0.01250980794429779,0.9999902248382568,0.454071581363678,0.5407188534736633,0.012493530288338661,1.0,0.46556878089904785,0.51637202501297,-0.04457604140043259,0.9999783039093018,0.4619755148887634,0.5313990116119385,0.08795517683029175,0.9999485015869141,0.47057804465293884,0.5532878041267395,-0.0125502347946167,0.9996065497398376,0.4691680371761322,0.5587431788444519,0.03030576929450035,0.9994937181472778,0.5153117775917053,0.5308594703674316,-0.11652815341949463,0.9992103576660156,0.4997081756591797,0.5743205547332764,0.17286744713783264,0.9983114004135132,0.5398569703102112,0.5907345414161682,-0.17434844374656677,0.7812645435333252,0.5224716663360596,0.6396198868751526,0.13090689480304718,0.04183134436607361,0.5016651153564453,0.5481294989585876,-0.08281579613685608,0.6437662243843079,0.489342600107193,0.567394495010376,-0.015743965283036232,0.2859642207622528,0.49187222123146057,0.531579852104187,-0.09176097065210342,0.631706953048706,0.4808156490325928,0.5478562116622925,-0.03722354397177696,0.41483357548713684,0.49183541536331177,0.5270630717277527,-0.0890522450208664,0.6018689274787903,0.4775882363319397,0.537388265132904,-0.04006945341825485,0.39622968435287476,0.4955805242061615,0.5342053174972534,-0.07861384749412537,0.5183361172676086,0.4815654158592224,0.5438954830169678,-0.023488659411668777,0.3538130223751068,0.6191549897193909,0.7148722410202026,-0.10914921760559082,0.9992243051528931,0.603532612323761,0.7286173701286316,0.10921241343021393,0.9992856383323669,0.509563684463501,0.7259611487388611,-0.173319473862648,0.9643104672431946,0.5049673318862915,0.7590124607086182,0.21250824630260468,0.035744018852710724,0.556130051612854,0.9019843339920044,-0.14334167540073395,0.8765273690223694,0.5568546652793884,0.8963577151298523,0.26558661460876465,0.06472188234329224,0.5775894522666931,0.928833544254303,-0.13972145318984985,0.6383557915687561,0.5759671330451965,0.9086712598800659,0.2694289982318878,0.12352292984724045,0.525680661201477,0.9552170634269714,-0.1719248741865158,0.781580924987793,0.5383669137954712,0.9638403058052063,0.2522351145744324,0.10457190126180649
0.4583978056907654,0.5554139614105225,-0.01960579678416252,1.0,0.45515090227127075,0.5364770889282227,-0.028473546728491783,1.0,0.4565970301628113,0.5327518582344055,-0.02849564328789711,0.9999995231628418,0.4580460488796234,0.5289531350135803,-0.028480466455221176,1.0,0.45257672667503357,0.541560709476471,-0.0017811445286497474,1.0,0.4518723487854004,0.541383683681488,-0.0018263586098328233,0.9999992847442627,0.4512748718261719,0.5410102605819702,-0.0018339825328439474,1.0,0.46740713715553284,0.5160236358642578,-0.03967801481485367,0.9999978542327881,0.4584014415740967,0.5328064560890198,0.08835702389478683,0.9999940395355225,0.4700395464897156,0.556286096572876,-0.016873136162757874,0.999982476234436,0.46649330854415894,0.5618315935134888,0.018567446619272232,0.9999696016311646,0.5177006721496582,0.5277418494224548,-0.10399468243122101,0.9996753931045532,0.4900643825531006,0.5856072902679443,0.17148283123970032,0.9991544485092163,0.5421930551528931,0.5996549129486084,-0.17544004321098328,0.9766760468482971,0.517208456993103,0.6696229577064514,0.10700926929712296,0.4999682903289795,0.5030930638313293,0.5522018671035767,-0.12604549527168274,0.9512076377868652,0.48324504494667053,0.5861183404922485,-0.04604547470808029,0.8716405630111694,0.4915373921394348,0.5318958759307861,-0.137937530875206,0.9167481660842896,0.4735546112060547,0.5646466612815857,-0.06703134626150131,0.8937847018241882,0.4926660656929016,0.5275049209594727,-0.13401243090629578,0.9030930399894714,0.4702988564968109,0.5439265966415405,-0.06324362009763718,0.8829922080039978,0.49737754464149475,0.5342915654182434,-0.12205997854471207,0.8714643120765686,0.4753757417201996,0.544523298740387,-0.05110607668757439,0.8696836233139038,0.6177281141281128,0.7134957313537598,-0.10554244369268417,0.9996335506439209,0.5954790711402893,0.7294096350669861,0.10571415722370148,0.999549925327301,0.5121214985847473,0.7273519039154053,-0.17980319261550903,0.9965130686759949,0.49817585945129395,0.7667710781097412,0.21107208728790283,0.5471329689025879,0.5619754195213318,0.9128423929214478,-0.18174245953559875,0.9791380763053894,0.5515850186347961,0.8997124433517456,0.2328515350818634,0.4148348569869995,0.5840256214141846,0.9385643601417542,-0.18033280968666077,0.8883568644523621,0.5708545446395874,0.9104980230331421,0.2341371327638626,0.5127627849578857,0.5323081016540527,0.9617321491241455,-0.22134442627429962,0.945245623588562,0.5356200933456421,0.9661753177642822,0.2089838981628418,0.49168768525123596
0.4585270881652832,0.5548774600028992,-0.020526979118585587,1.0,0.45605888962745667,0.5355977416038513,-0.027650946751236916,1.0,0.4584069848060608,0.5315696597099304,-0.02767149545252323,0.9999996423721313,0.46062326431274414,0.5274879932403564,-0.027670497074723244,1.0,0.4537527561187744,0.5416257977485657,-0.003492287825793028,1.0,0.4528111517429352,0.5420482754707336,-0.003522230312228203,0.9999995231628418,0.4517851769924164,0.5429409742355347,-0.0035795303992927074,1.0,0.46798381209373474,0.5152597427368164,-0.010445429012179375,0.9999991655349731,0.45614367723464966,0.536655604839325,0.09231628477573395,0.9999977350234985,0.47034940123558044,0.5557839870452881,-0.014315636828541756,0.999988317489624,0.46730345487594604,0.5619357824325562,0.01743287220597267,0.9999732971191406,0.5177791714668274,0.5232297778129578,-0.06835854798555374,0.999734103679657,0.48350730538368225,0.5947949290275574,0.16855652630329132,0.9994912147521973,0.5506811141967773,0.5917662978172302,-0.1495642364025116,0.9756579995155334,0.5162888765335083,0.6724780201911926,0.09681439399719238,0.605268120765686,0.5086290836334229,0.5500190258026123,-0.12556865811347961,0.9081321358680725,0.4827391505241394,0.5824378728866577,-0.02000107802450657,0.8565933704376221,0.4976917803287506,0.5291683077812195,-0.13826927542686462,0.8309248089790344,0.4726906418800354,0.5587227940559387,-0.04170357435941696,0.8427121043205261,0.4984707832336426,0.5244531035423279,-0.1346283257007599,0.8067267537117004,0.4676394462585449,0.5470710396766663,-0.03426554799079895,0.8261373043060303,0.5029938220977783,0.5334454774856567,-0.12275227159261703,0.7724669575691223,0.47313055396080017,0.5515472888946533,-0.022825388237833977,0.8066165447235107,0.6185085773468018,0.7140101790428162,-0.10165245831012726,0.9996893405914307,0.5918356776237488,0.7421086430549622,0.1018354743719101,0.9995719790458679,0.5127087831497192,0.7211635112762451,-0.2099001705646515,0.9985491633415222,0.49302220344543457,0.7910959124565125,0.20859846472740173,0.5276165008544922,0.5626040697097778,0.9154351353645325,-0.21002928912639618,0.9803208112716675,0.5457233190536499,0.8978869915008545,0.223851278424263,0.2865307331085205,0.5848751664161682,0.9407179355621338,-0.20804277062416077,0.8619318008422852,0.5640303492546082,0.9014963507652283,0.22571209073066711,0.37158310413360596,0.5315172672271729,0.9712721705436707,-0.2618233561515808,0.9393576979637146,0.533161461353302,0.9625484943389893,0.19868411123752594,0.35647210478782654
0.46086597442626953,0.5546249151229858,-0.03181362897157669,1.0,0.45736703276634216,0.5354593992233276,-0.03994880989193916,1.0,0.45927348732948303,0.5314860939979553,-0.03996973857283592,0.9999991655349731,0.46113720536231995,0.5274764895439148,-0.03995233029127121,1.0,0.45428699254989624,0.5419475436210632,-0.01720208302140236,1.0,0.45316973328590393,0.5428528189659119,-0.017246853560209274,0.9999984502792358,0.45200103521347046,0.543958842754364,-0.017297441139817238,1.0,0.46867555379867554,0.5157645344734192,-0.0329103097319603,0.9999971389770508,0.45677900314331055,0.5375306010246277,0.07882650196552277,0.9999898672103882,0.47232532501220703,0.555464506149292,-0.025288766250014305,0.9999550580978394,0.46814101934432983,0.5628175735473633,0.004414404276758432,0.9999104738235474,0.5190261602401733,0.5237811803817749,-0.09263592213392258,0.9997109770774841,0.48807454109191895,0.5925596952438354,0.15600337088108063,0.9989284873008728,0.5572235584259033,0.5930173397064209,-0.16008909046649933,0.9390654563903809,0.5179725885391235,0.6763503551483154,0.0899481549859047,0.2738327980041504,0.5110993981361389,0.5481579303741455,-0.11062556505203247,0.9002202749252319,0.4847385287284851,0.5922895073890686,-0.04726872593164444,0.7742486596107483,0.49943381547927856,0.5302422642707825,-0.12187030166387558,0.8528957366943359,0.47493672370910645,0.5698294639587402,-0.0679640844464302,0.8072546720504761,0.49865636229515076,0.5257661938667297,-0.11917267739772797,0.829208254814148,0.46991482377052307,0.5615652203559875,-0.06473671644926071,0.789328932762146,0.5033546686172485,0.5348921418190002,-0.10715198516845703,0.7935487627983093,0.47505563497543335,0.566837728023529,-0.05194714665412903,0.7677170038223267,0.6186034679412842,0.7159489393234253,-0.10160595178604126,0.9996399879455566,0.5941766500473022,0.7433925271034241,0.10177993774414062,0.9995250701904297,0.513269305229187,0.7220616936683655,-0.17553094029426575,0.9922795295715332,0.49529051780700684,0.7840988039970398,0.1974773108959198,0.3004549443721771,0.565200686454773,0.9131499528884888,-0.14747515320777893,0.9595353007316589,0.5500425100326538,0.8984494805335999,0.19765424728393555,0.2543736398220062,0.587616503238678,0.9376861453056335,-0.14364835619926453,0.8374817371368408,0.572341799736023,0.9049427509307861,0.19682101905345917,0.360519140958786,0.5337525606155396,0.9779364466667175,-0.18434327840805054,0.8979109525680542,0.5441988706588745,0.9660907983779907,0.17016483843326569,0.3108872175216675
0.4635397493839264,0.5562828779220581,-0.015570858493447304,1.0,0.4596233367919922,0.5369186997413635,-0.029480114579200745,1.0,0.4609127640724182,0.5328326225280762,-0.029421338811516762,0.9999995231628418,0.46191853284835815,0.5287277102470398,-0.029440566897392273,1.0,0.4567641615867615,0.5441234111785889,-0.0009525829809717834,1.0,0.4555097222328186,0.5452092289924622,-0.0009674965403974056,0.9999992847442627,0.45425042510032654,0.5463226437568665,-0.001041059149429202,1.0,0.47056612372398376,0.5164778232574463,-0.0016575800254940987,0.999998927116394,0.45741191506385803,0.5385153293609619,0.08870469033718109,0.9999953508377075,0.4746190905570984,0.5565840601921082,-0.011755433864891529,0.9999688863754272,0.47036775946617126,0.5646247267723083,0.018228333443403244,0.9999339580535889,0.5213920474052429,0.5204217433929443,-0.0542663037776947,0.9995220899581909,0.4839569628238678,0.5963504910469055,0.1617780476808548,0.9987344145774841,0.5611059665679932,0.5880265831947327,-0.13603618741035461,0.9723023772239685,0.5227428674697876,0.6691079139709473,0.11662822961807251,0.4667566418647766,0.5111582279205322,0.5448092818260193,-0.12777739763259888,0.944152295589447,0.4887463450431824,0.586570680141449,0.018299801275134087,0.8067924380302429,0.5006040334701538,0.5291411280632019,-0.1401069462299347,0.8981804847717285,0.4795895218849182,0.5648210048675537,0.0007206039736047387,0.8119386434555054,0.5004029870033264,0.5233780741691589,-0.13784651458263397,0.8812641501426697,0.4730634093284607,0.5575466752052307,0.0048174490220844746,0.7955231666564941,0.5049567222595215,0.5333744883537292,-0.12538255751132965,0.8575507998466492,0.47799521684646606,0.5634503960609436,0.014758666977286339,0.7831738591194153,0.6206522583961487,0.7193694114685059,-0.09805148094892502,0.9992282390594482,0.5938190221786499,0.7505669593811035,0.09826673567295074,0.9988319277763367,0.5138963460922241,0.7140490412712097,-0.1766199767589569,0.9954133629798889,0.5003589391708374,0.7818788290023804,0.18582171201705933,0.3074019253253937,0.5659132599830627,0.9133585691452026,-0.1687953770160675,0.9345656633377075,0.5607948303222656,0.895051121711731,0.16467347741127014,0.17929401993751526,0.5871816873550415,0.9393694400787354,-0.16581396758556366,0.7847654223442078,0.5810391306877136,0.900577962398529,0.1611284464597702,0.2835114300251007,0.5366735458374023,0.9800666570663452,-0.21003194153308868,0.817115068435669,0.5511097311973572,0.9624077677726746,0.13029828667640686,0.1950969249010086
0.4667036533355713,0.5569586157798767,-0.03296121954917908,1.0,0.4622844159603119,0.5367900729179382,-0.040523841977119446,1.0,0.46393266320228577,0.5323749780654907,-0.04054125398397446,0.9999984502792358,0.4655607342720032,0.5279421806335449,-0.040528155863285065,1.0,0.45857205986976624,0.5446857810020447,-0.01875210739672184,1.0,0.457195907831192,0.5460875034332275,-0.01878289133310318,0.9999978542327881,0.4559227526187897,0.5475398302078247,-0.01886807009577751,1.0,0.47275909781455994,0.5146289467811584,-0.02202644944190979,0.9999945163726807,0.45942503213882446,0.5397129654884338,0.07446140050888062,0.9999876022338867,0.47765088081359863,0.5562803745269775,-0.024919947609305382,0.9999514818191528,0.47286924719810486,0.5652523636817932,0.0032228180207312107,0.9999123811721802,0.5251346826553345,0.5168070197105408,-0.07503454387187958,0.9997345805168152,0.48614829778671265,0.5950077772140503,0.155162513256073,0.9993348717689514,0.566297709941864,0.5947000980377197,-0.1585833728313446,0.9597145915031433,0.5251783132553101,0.6731302738189697,0.09842821955680847,0.2921443283557892,0.5138376355171204,0.5488944053649902,-0.14592602849006653,0.9548053741455078,0.4885594844818115,0.5859090685844421,0.011736494489014149,0.7922260761260986,0.49944886565208435,0.5330918431282043,-0.1591411530971527,0.9126366376876831,0.47881412506103516,0.5615625977516174,-0.006271614693105221,0.7979471683502197,0.4993565082550049,0.5254238247871399,-0.15559309720993042,0.8953738212585449,0.4712084233760834,0.5557010173797607,-0.01003638468682766,0.7819175720214844,0.5046347975730896,0.5361162424087524,-0.1427588313817978,0.8650298714637756,0.47683024406433105,0.5619940757751465,0.0032556834630668163,0.7755375504493713,0.6205800771713257,0.7165772318840027,-0.09867468476295471,0.999330997467041,0.5935898423194885,0.7488986253738403,0.09884775429964066,0.999121367931366,0.5135438442230225,0.7209539413452148,-0.17399972677230835,0.9896570444107056,0.4968648850917816,0.7801345586776733,0.16790296137332916,0.18014732003211975,0.5695488452911377,0.9172652959823608,-0.14856424927711487,0.9211958050727844,0.5648009181022644,0.9030593633651733,0.18374018371105194,0.14191091060638428,0.5923139452934265,0.9422580003738403,-0.1421981155872345,0.7823538184165955,0.5862288475036621,0.9097747206687927,0.18461711704730988,0.27350592613220215,0.5400170683860779,0.9847669005393982,-0.18933969736099243,0.7554482817649841,0.5537286996841431,0.9784443974494934,0.1597771942615509,0.13586753606796265
0.46797919273376465,0.5544893145561218,-0.023853350430727005,1.0,0.46400219202041626,0.5341828465461731,-0.03794289380311966,1.0,0.4660418927669525,0.5296313762664795,-0.03785295784473419,0.9999998807907104,0.4680805802345276,0.5250796675682068,-0.03773792088031769,1.0,0.458610862493515,0.5429297685623169,-0.008530874736607075,1.0,0.4578578472137451,0.5447406768798828,-0.008551545441150665,0.9999997615814209,0.45684608817100525,0.5466092824935913,-0.008608652278780937,1.0,0.47452840209007263,0.5127202272415161,-0.0010338861029595137,0.9999996423721313,0.4604107439517975,0.5396677851676941,0.08246954530477524,0.9999980926513672,0.47877925634384155,0.5541136264801025,-0.015860477462410927,0.9999892711639404,0.4735337197780609,0.5640832781791687,0.011243076995015144,0.9999752044677734,0.5274136066436768,0.5157054662704468,-0.04901976138353348,0.999826967716217,0.4848911762237549,0.5967197418212891,0.16218432784080505,0.9993077516555786,0.5711108446121216,0.5922117233276367,-0.15104517340660095,0.9875590205192566,0.5247762203216553,0.6712654829025269,0.09653797745704651,0.6784219145774841,0.5144566297531128,0.5418132543563843,-0.16171354055404663,0.9854413866996765,0.49010759592056274,0.5850135087966919,-0.0019802418537437916,0.9493057727813721,0.49969059228897095,0.5250221490859985,-0.1771845668554306,0.9650900363922119,0.4809492528438568,0.5594427585601807,-0.011205543763935566,0.9448191523551941,0.49941086769104004,0.5154947638511658,-0.17262643575668335,0.9588609933853149,0.4743296205997467,0.5547435283660889,-0.02475333772599697,0.9384693503379822,0.5046377778053284,0.5275996327400208,-0.15876470506191254,0.9468489289283752,0.4796704351902008,0.5614156126976013,-0.006198004353791475,0.9379942417144775,0.620448112487793,0.7172873020172119,-0.09732773900032043,0.9996005892753601,0.5906222462654114,0.7515626549720764,0.09747311472892761,0.9993410706520081,0.5120960474014282,0.7119913697242737,-0.174153134226799,0.992391049861908,0.4914935529232025,0.7830904722213745,0.15348032116889954,0.3711033761501312,0.569528341293335,0.9086992144584656,-0.13105188310146332,0.8903008699417114,0.5630406737327576,0.9016259908676147,0.15987113118171692,0.18224605917930603,0.5922456979751587,0.9311273097991943,-0.12303093820810318,0.7185893058776855,0.5846215486526489,0.905437707901001,0.1598462164402008,0.3039892315864563,0.5432465672492981,0.9833428263664246,-0.16151003539562225,0.7153239846229553,0.5539115071296692,0.977514922618866,0.13396377861499786,0.1768779754638672
0.46154993772506714,0.551640510559082,-0.03748796507716179,1.0,0.4568249583244324,0.5324335098266602,-0.053819626569747925,1.0,0.45794183015823364,0.5282221436500549,-0.0538155622780323,0.9999996423721313,0.45910993218421936,0.5240039229393005,-0.05382899194955826,1.0,0.45520973205566406,0.5392560958862305,-0.02455247938632965,1.0,0.4554683268070221,0.5402863621711731,-0.024555323645472527,0.9999996423721313,0.4555727541446686,0.5414067506790161,-0.024609487503767014,1.0,0.4683075547218323,0.5112656354904175,-0.07476568222045898,0.9999995231628418,0.4607115387916565,0.5328744053840637,0.05617687851190567,0.9999982118606567,0.4729078710079193,0.5512575507164001,-0.04284098744392395,0.9999955892562866,0.4716133177280426,0.5593733787536621,-0.005096294451504946,0.9999895095825195,0.5229906439781189,0.5192456841468811,-0.1199466809630394,0.9999791383743286,0.4925304055213928,0.5812423229217529,0.13559387624263763,0.9998273253440857,0.5636842846870422,0.5828110575675964,-0.18389438092708588,0.9427161812782288,0.5259233117103577,0.6499866247177124,0.10412820428609848,0.14453575015068054,0.5130363702774048,0.5417730808258057,-0.13259544968605042,0.9167504906654358,0.49313125014305115,0.56343013048172,0.01986832357943058,0.6810733079910278,0.5002129673957825,0.5275359749794006,-0.13832895457744598,0.8583495616912842,0.4857082962989807,0.5385267734527588,0.01056954450905323,0.7486069202423096,0.49876442551612854,0.519229531288147,-0.14132918417453766,0.8354390263557434,0.4785354733467102,0.5320005416870117,0.010652673430740833,0.7233710289001465,0.5039820671081543,0.5274273157119751,-0.13004368543624878,0.7982213497161865,0.48295721411705017,0.5405188798904419,0.01625642739236355,0.7099109888076782,0.6173684000968933,0.7174224257469177,-0.09839526563882828,0.9999330043792725,0.5908852815628052,0.7413355708122253,0.09866811335086823,0.9999343156814575,0.5123143792152405,0.7244798541069031,-0.16566932201385498,0.9968957901000977,0.5080448389053345,0.7699558734893799,0.22479212284088135,0.21601417660713196,0.5737332105636597,0.9095956683158875,-0.13063356280326843,0.9916205406188965,0.5771426558494568,0.8955180644989014,0.29103294014930725,0.24496683478355408,0.5956729650497437,0.9337183833122253,-0.12565088272094727,0.9190447926521301,0.5978223085403442,0.9047085046768188,0.29660746455192566,0.3368110954761505,0.5477129220962524,0.983791172504425,-0.1524217277765274,0.952494740486145,0.5643535852432251,0.9660606980323792,0.2888850271701813,0.22483299672603607
0.4534030556678772,0.5507040619850159,-0.031810738146305084,1.0,0.44946765899658203,0.5321134924888611,-0.04619655758142471,1.0,0.4504116177558899,0.5282765030860901,-0.04621699079871178,1.0,0.4514404833316803,0.52439945936203,-0.046260345727205276,1.0,0.44920116662979126,0.537329375743866,-0.01779313012957573,1.0,0.44973224401474,0.5377041101455688,-0.01779831387102604,1.0,0.45036250352859497,0.5381634831428528,-0.017845088616013527,1.0,0.4622858166694641,0.511540412902832,-0.07218895852565765,0.9999998807907104,0.4597795903682709,0.5283532738685608,0.06207708269357681,0.9999996423721313,0.4654102921485901,0.5510149002075195,-0.03750520572066307,0.9999978542327881,0.4651969075202942,0.5574971437454224,0.0008447285508736968,0.9999938011169434,0.5193591117858887,0.5204029083251953,-0.12273230403661728,0.9999547004699707,0.49400192499160767,0.5784110426902771,0.13549759984016418,0.9996540546417236,0.5538360476493835,0.577333390712738,-0.18861958384513855,0.8353745937347412,0.5246380567550659,0.6407051682472229,0.10337140411138535,0.12194645404815674,0.5105812549591064,0.5384474992752075,-0.12753045558929443,0.8188115954399109,0.49247798323631287,0.5576756000518799,-0.00011448886652942747,0.5242698192596436,0.4994063973426819,0.5236467719078064,-0.1335219144821167,0.76638263463974,0.48443421721458435,0.533562958240509,-0.016897786408662796,0.6274164319038391,0.49713078141212463,0.5166091322898865,-0.1371506005525589,0.7403945326805115,0.4787661135196686,0.5257364511489868,-0.013485638424754143,0.592593252658844,0.502469539642334,0.5247274041175842,-0.1254052072763443,0.6811082363128662,0.4831736087799072,0.534077525138855,-0.0036940407007932663,0.5635207891464233,0.6158345937728882,0.7166277766227722,-0.10184337943792343,0.9999340772628784,0.592971682548523,0.7354170680046082,0.1019139438867569,0.9999078512191772,0.5140998959541321,0.7311800718307495,-0.17835305631160736,0.9882304668426514,0.5087720155715942,0.7847388386726379,0.2320520579814911,0.17574962973594666,0.5741532444953918,0.9149528741836548,-0.16716143488883972,0.9771903157234192,0.5676949620246887,0.8977994322776794,0.2850053608417511,0.1996203362941742,0.5955921411514282,0.9398632645606995,-0.16463449597358704,0.7934221029281616,0.586617112159729,0.9084840416908264,0.28986677527427673,0.29983624815940857,0.5497286319732666,0.9884312748908997,-0.1979183703660965,0.9154014587402344,0.5550585389137268,0.9685896039009094,0.28095853328704834,0.24798886477947235
