x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5471913814544678,0.36536818742752075,-0.8178346753120422,1.0,0.5561603307723999,0.3400707244873047,-0.7989216446876526,1.0,0.5625500679016113,0.3393324911594391,-0.7990752458572388,0.9999998807907104,0.5689593553543091,0.33844438195228577,-0.7989563345909119,1.0,0.5386306643486023,0.3405914306640625,-0.7958694696426392,1.0,0.532343864440918,0.34016507863998413,-0.7957741618156433,0.9999997615814209,0.5260165929794312,0.33980971574783325,-0.7958389520645142,1.0,0.5799320340156555,0.3405921161174774,-0.6397684216499329,0.9999998807907104,0.5204054713249207,0.3427307903766632,-0.6322630643844604,0.9999988079071045,0.5596096515655518,0.38389065861701965,-0.7547319531440735,0.9999997615814209,0.538220226764679,0.38420721888542175,-0.7526350617408752,0.9999990463256836,0.6325535178184509,0.43223342299461365,-0.4906578063964844,0.9999862909317017,0.4813847541809082,0.4293297529220581,-0.47879543900489807,0.9999043941497803,0.6677659153938293,0.5770350694656372,-0.6288081407546997,0.9386023283004761,0.43269285559654236,0.5710709095001221,-0.610169529914856,0.963149905204773,0.588497519493103,0.5838953256607056,-0.8156566619873047,0.8743571639060974,0.5153669714927673,0.5840957164764404,-0.8380276560783386,0.7660074830055237,0.5661224722862244,0.5895265340805054,-0.8622468113899231,0.6845535635948181,0.5388628244400024,0.5954360961914062,-0.8888784646987915,0.5379841923713684,0.5588027238845825,0.5663205981254578,-0.8353487849235535,0.6502249240875244,0.545390784740448,0.5692110657691956,-0.8739751577377319,0.45974260568618774,0.5628601908683777,0.5661648511886597,-0.8053901791572571,0.40923872590065,0.5413422584533691,0.5681753754615784,-0.8318406343460083,0.26153767108917236,0.608051598072052,0.6105695962905884,0.0014396985061466694,0.9999045133590698,0.5185802578926086,0.6045873165130615,-0.0013048257678747177,0.999544084072113,0.6336550712585449,0.7517219185829163,-0.3804997503757477,0.9691631197929382,0.4760563373565674,0.744586706161499,-0.4103172719478607,0.9737987518310547,0.6380254030227661,0.931147575378418,-0.17159241437911987,0.941831111907959,0.45718804001808167,0.9158397316932678,-0.159532830119133,0.9602307081222534,0.6329566240310669,0.956229031085968,-0.1614311933517456,0.6299883723258972,0.46218210458755493,0.9441753625869751,-0.1475113481283188,0.753375232219696,0.63467937707901,1.0015089511871338,-0.3664467930793762,0.8932555317878723,0.433485746383667,0.9769551753997803,-0.35568657517433167,0.9149935841560364
0.5505052804946899,0.31320899724960327,-0.735446572303772,1.0,0.5595401525497437,0.2925025522708893,-0.708936333656311,1.0,0.5658159255981445,0.29230451583862305,-0.7090060710906982,1.0,0.5721298456192017,0.29196929931640625,-0.708997368812561,1.0,0.5418930053710938,0.29278895258903503,-0.7069262266159058,1.0,0.5356384515762329,0.2926369607448578,-0.7067762613296509,0.9999998807907104,0.5293413400650024,0.2925753891468048,-0.7067606449127197,1.0,0.5818861722946167,0.3004089891910553,-0.5312610864639282,1.0,0.5223268270492554,0.30117812752723694,-0.5244971513748169,0.9999996423721313,0.5619853734970093,0.33455079793930054,-0.6679543256759644,0.9999998807907104,0.540076494216919,0.33452093601226807,-0.6659749150276184,0.9999996423721313,0.624642014503479,0.4027867615222931,-0.3972671926021576,0.999991774559021,0.48203763365745544,0.4028693437576294,-0.39009422063827515,0.9999598264694214,0.6537747383117676,0.5367357730865479,-0.5718179941177368,0.9090967178344727,0.43968528509140015,0.5394847393035889,-0.5566796064376831,0.9900297522544861,0.5998340845108032,0.550524890422821,-0.849244236946106,0.7941664457321167,0.51617032289505,0.5536461472511292,-0.8516932725906372,0.9412857890129089,0.5837527513504028,0.5596036911010742,-0.9125906229019165,0.6153346300125122,0.539292573928833,0.5666518807411194,-0.9214106798171997,0.8783740997314453,0.5770539045333862,0.538328230381012,-0.8978732228279114,0.5992244482040405,0.5485304594039917,0.5388978123664856,-0.9077059626579285,0.8446862697601318,0.5785205364227295,0.537201464176178,-0.8475239872932434,0.39177149534225464,0.5445640683174133,0.5378905534744263,-0.8488112688064575,0.7051529288291931,0.5974422693252563,0.6024580001831055,-0.0002297414030181244,0.9999655485153198,0.5126051306724548,0.6010326147079468,0.00045718663022853434,0.9999094009399414,0.6294313669204712,0.740166962146759,-0.4073563516139984,0.9861456751823425,0.4783339500427246,0.7463685274124146,-0.3825153410434723,0.9916001558303833,0.6363050937652588,0.928614616394043,-0.1601913571357727,0.9844886064529419,0.45740097761154175,0.9183415770530701,-0.09894803911447525,0.9873330593109131,0.6302565336227417,0.9529039263725281,-0.14575053751468658,0.8174455761909485,0.46027636528015137,0.9443767070770264,-0.08294539898633957,0.8955846428871155,0.6372120976448059,1.002386212348938,-0.3547660708427429,0.9738256335258484,0.4403506815433502,0.9835647344589233,-0.28971800208091736,0.976296067237854
0.5496494770050049,0.26774612069129944,-0.6432725191116333,1.0,0.5603179335594177,0.24667133390903473,-0.6210008859634399,1.0,0.5669969916343689,0.24675457179546356,-0.6210041046142578,0.9999998807907104,0.5737283825874329,0.24669064581394196,-0.6209754943847656,1.0,0.541808009147644,0.2462947517633438,-0.6190467476844788,1.0,0.5352723598480225,0.24584335088729858,-0.6189360618591309,0.9999997615814209,0.5287030935287476,0.24550384283065796,-0.6189825534820557,1.0,0.5844359993934631,0.25600388646125793,-0.453984797000885,0.9999998807907104,0.5217614769935608,0.2537032961845398,-0.4482460916042328,0.9999990463256836,0.5618952512741089,0.2900865375995636,-0.5779515504837036,0.9999998807907104,0.5386017560958862,0.2890983819961548,-0.5760765075683594,0.9999995231628418,0.6268988847732544,0.36254212260246277,-0.3372640013694763,0.9999967813491821,0.481444776058197,0.3594426214694977,-0.3237939476966858,0.99997878074646,0.6591649651527405,0.5045933127403259,-0.46496033668518066,0.9956361651420593,0.4435760974884033,0.49422338604927063,-0.45513758063316345,0.9896193146705627,0.5900083780288696,0.5118658542633057,-0.7333088517189026,0.9897311329841614,0.5125551819801331,0.5118229389190674,-0.763904869556427,0.9576809406280518,0.5680823922157288,0.5266563892364502,-0.797667384147644,0.9685655832290649,0.5294802784919739,0.5298625826835632,-0.8368278741836548,0.9350840449333191,0.5617223381996155,0.49815818667411804,-0.7907893657684326,0.967954695224762,0.536316454410553,0.5013591647148132,-0.8401209115982056,0.9291275143623352,0.5652884244918823,0.49519431591033936,-0.733672022819519,0.9341097474098206,0.5348671674728394,0.4969635307788849,-0.7694743871688843,0.8752691745758057,0.5931337475776672,0.5881395936012268,-0.0012231034925207496,0.9999895095825195,0.5083353519439697,0.5899115204811096,0.0015660437056794763,0.9999823570251465,0.623798668384552,0.7418736815452576,-0.32819458842277527,0.9948214292526245,0.4753125309944153,0.7557489275932312,-0.30005964636802673,0.9960706233978271,0.6363922953605652,0.9178605675697327,-0.060532040894031525,0.9905713796615601,0.45936641097068787,0.9211670160293579,-0.007733038626611233,0.9920538663864136,0.6316699981689453,0.944410502910614,-0.044581327587366104,0.8980220556259155,0.46450576186180115,0.9485003352165222,0.007701009511947632,0.9219748973846436,0.6431158781051636,0.9825441241264343,-0.2384067326784134,0.9777412414550781,0.44283294677734375,0.9807540774345398,-0.19002360105514526,0.9803029298782349
0.5463646650314331,0.2286822497844696,-0.5857445001602173,1.0,0.5595173835754395,0.21102292835712433,-0.5640489459037781,1.0,0.5659981966018677,0.21210701763629913,-0.5640555620193481,0.9999997615814209,0.5725489854812622,0.21303749084472656,-0.564075767993927,1.0,0.5419807434082031,0.20871026813983917,-0.5578914880752563,1.0,0.5360521078109741,0.2077137678861618,-0.5577754974365234,0.999998927116394,0.5300663113594055,0.2068527191877365,-0.5577667951583862,1.0,0.5839643478393555,0.22607456147670746,-0.40753617882728577,0.9999997615814209,0.5253666639328003,0.21626022458076477,-0.38090941309928894,0.9999977350234985,0.5578093528747559,0.25329965353012085,-0.5250608325004578,0.9999995231628418,0.5356302857398987,0.24952475726604462,-0.5173653960227966,0.9999983310699463,0.6236699819564819,0.3349781036376953,-0.3148441016674042,0.9999970197677612,0.4822147488594055,0.33026206493377686,-0.2570444345474243,0.9999641180038452,0.6517353653907776,0.4708143472671509,-0.4411884844303131,0.9916743636131287,0.4520121216773987,0.46660593152046204,-0.36203834414482117,0.9627887606620789,0.5725873112678528,0.47805550694465637,-0.6850835084915161,0.9693090319633484,0.5104939937591553,0.49372056126594543,-0.6496591567993164,0.8541076183319092,0.5473008751869202,0.49341094493865967,-0.7483494877815247,0.9157825708389282,0.528445839881897,0.5142838954925537,-0.7193494439125061,0.7844009399414062,0.5412071943283081,0.4663260579109192,-0.744109034538269,0.9132527112960815,0.5359407663345337,0.4863131642341614,-0.7242134213447571,0.780083417892456,0.5478773713111877,0.464150995016098,-0.6864945888519287,0.8484200239181519,0.5332856774330139,0.48122215270996094,-0.6562628746032715,0.6901839971542358,0.5921915173530579,0.5740058422088623,-0.009828183799982071,0.9999797344207764,0.5080132484436035,0.5764754414558411,0.010160837322473526,0.9999611377716064,0.6224918365478516,0.7466142773628235,-0.2396448403596878,0.9900993704795837,0.4750804901123047,0.7516425848007202,-0.20592562854290009,0.9876859188079834,0.6379409432411194,0.9187393188476562,0.01583748683333397,0.979978621006012,0.46040838956832886,0.9178133606910706,0.07261927425861359,0.9796358346939087,0.6355465054512024,0.9444907307624817,0.030506497249007225,0.7896134853363037,0.46685704588890076,0.9460027813911438,0.08755768835544586,0.8555786609649658,0.6427050828933716,0.9835067391395569,-0.15114912390708923,0.9490050673484802,0.43924298882484436,0.9756148457527161,-0.09376214444637299,0.9542645812034607
0.5504231452941895,0.22486190497875214,-0.548396110534668,1.0,0.5611616373062134,0.20678482949733734,-0.5264837145805359,1.0,0.5673670768737793,0.20738060772418976,-0.5265132784843445,0.9999998807907104,0.5736474394798279,0.20783042907714844,-0.5265551209449768,1.0,0.5436078906059265,0.20554254949092865,-0.5253080129623413,1.0,0.5375064015388489,0.20493464171886444,-0.5251641273498535,0.9999995231628418,0.5313620567321777,0.20443938672542572,-0.5251256227493286,1.0,0.5827203392982483,0.2194003462791443,-0.3689492344856262,0.9999998807907104,0.5242310166358948,0.21389995515346527,-0.3641609847545624,0.9999984502792358,0.5611801743507385,0.24803194403648376,-0.4868431091308594,0.9999997615814209,0.5391097664833069,0.24587181210517883,-0.4853588044643402,0.9999991655349731,0.6230151653289795,0.33053070306777954,-0.27121293544769287,0.9999991655349731,0.48167333006858826,0.32519012689590454,-0.242130309343338,0.999988317489624,0.655209481716156,0.4751488268375397,-0.37562769651412964,0.9899908304214478,0.4524807929992676,0.4646087884902954,-0.34789377450942993,0.9756624102592468,0.5851384997367859,0.4863635003566742,-0.6432774662971497,0.9699863791465759,0.5054569840431213,0.48602426052093506,-0.6494129300117493,0.9074607491493225,0.5608468055725098,0.5019770860671997,-0.7159332633018494,0.9255975484848022,0.5230984091758728,0.5051456689834595,-0.7189925909042358,0.8654968738555908,0.5559197664260864,0.4731208086013794,-0.723223090171814,0.9260923862457275,0.5299696326255798,0.47601744532585144,-0.7259104251861572,0.8662053346633911,0.5613032579421997,0.4705190062522888,-0.6496350169181824,0.8690773844718933,0.5274063348770142,0.47167909145355225,-0.655574381351471,0.7971668839454651,0.5930832028388977,0.5743815898895264,-0.009424258023500443,0.9999914169311523,0.5087971687316895,0.5764678716659546,0.009723354130983353,0.9999874830245972,0.6276318430900574,0.7461806535720825,-0.2224275767803192,0.9940181970596313,0.4750004708766937,0.7528142929077148,-0.18165256083011627,0.9912388920783997,0.6407063603401184,0.9167483448982239,0.03986414149403572,0.9866228699684143,0.45731449127197266,0.9143592119216919,0.09223797917366028,0.9861646294593811,0.6373715996742249,0.942141592502594,0.05574130266904831,0.8328500390052795,0.46253150701522827,0.9412917494773865,0.1068505048751831,0.8560224175453186,0.6475762724876404,0.9817021489143372,-0.1186828762292862,0.9650274515151978,0.4388618469238281,0.9737520813941956,-0.07297347486019135,0.9649096727371216
0.5561885237693787,0.18130238354206085,-0.47467875480651855,1.0,0.5632672905921936,0.16630731523036957,-0.44903564453125,1.0,0.568677544593811,0.16653794050216675,-0.4490587115287781,0.9999990463256836,0.574170708656311,0.16662158071994781,-0.44911250472068787,1.0,0.5472080111503601,0.16661444306373596,-0.4501717984676361,1.0,0.5413199067115784,0.16674914956092834,-0.45002350211143494,0.9999970197677612,0.5353919267654419,0.16702231764793396,-0.4500211179256439,1.0,0.5799871683120728,0.17980743944644928,-0.30064961314201355,0.9999992847442627,0.526523232460022,0.17976711690425873,-0.2997615933418274,0.9999938011169434,0.5660171508789062,0.20428213477134705,-0.4188013970851898,0.9999990463256836,0.5451707243919373,0.20412816107273102,-0.41856494545936584,0.9999966621398926,0.6225836277008057,0.3001139760017395,-0.22486886382102966,0.9999988079071045,0.48525410890579224,0.29915279150009155,-0.20100200176239014,0.9999803304672241,0.6538640260696411,0.4482755661010742,-0.3046104907989502,0.9595822095870972,0.45976123213768005,0.44570350646972656,-0.2905900478363037,0.9361137747764587,0.5840036273002625,0.45845121145248413,-0.5292118787765503,0.8937414288520813,0.5248741507530212,0.46106335520744324,-0.5401819944381714,0.6867987513542175,0.5595980882644653,0.473365843296051,-0.5901349186897278,0.784839928150177,0.5462335348129272,0.4784029424190521,-0.6010885834693909,0.554271936416626,0.556030809879303,0.4464876055717468,-0.594376802444458,0.7868989706039429,0.5517491102218628,0.4487484097480774,-0.6076802015304565,0.5689881443977356,0.5619469881057739,0.443742960691452,-0.5350468754768372,0.6993554830551147,0.5471115112304688,0.4445889890193939,-0.5469966530799866,0.4886645972728729,0.595162034034729,0.5568450689315796,-0.012283680029213428,0.9999881982803345,0.5131494402885437,0.5626428723335266,0.012564780190587044,0.9999831914901733,0.6247767806053162,0.7308160066604614,-0.20098717510700226,0.9856237173080444,0.4840371608734131,0.7545753717422485,-0.005489833187311888,0.9558818936347961,0.640623152256012,0.911820113658905,0.041943542659282684,0.9717140197753906,0.4604856073856354,0.9103564620018005,0.2657241225242615,0.9515488147735596,0.6392669677734375,0.9376199245452881,0.05660470202565193,0.678589403629303,0.46484094858169556,0.9357468485832214,0.2809544801712036,0.6992031335830688,0.6466447710990906,0.9798263311386108,-0.11290740966796875,0.9342751502990723,0.4394441545009613,0.9728772044181824,0.12246594578027725,0.9107180237770081
0.5465843081474304,0.15889769792556763,-0.43632444739341736,1.0,0.5571245551109314,0.14331811666488647,-0.4153072237968445,1.0,0.5630306005477905,0.14420899748802185,-0.4153346121311188,0.9999992847442627,0.5689934492111206,0.14494280517101288,-0.41536837816238403,1.0,0.5408896207809448,0.14170509576797485,-0.41156071424484253,1.0,0.5352535247802734,0.14108559489250183,-0.4114440977573395,0.9999978542327881,0.5295560359954834,0.14059457182884216,-0.4115421772003174,1.0,0.5785115957260132,0.15866629779338837,-0.2702600657939911,0.9999994039535522,0.5238827466964722,0.15177272260189056,-0.2532516121864319,0.9999964237213135,0.5575716495513916,0.18302971124649048,-0.38070163130760193,0.9999988079071045,0.5364623665809631,0.18032322824001312,-0.3756557106971741,0.9999967813491821,0.6224226355552673,0.27765554189682007,-0.18435147404670715,0.9999995231628418,0.4824182987213135,0.27387136220932007,-0.14625141024589539,0.9999972581863403,0.6609875559806824,0.43089359998703003,-0.2672877013683319,0.9697633385658264,0.45885223150253296,0.42567962408065796,-0.22599367797374725,0.9461361765861511,0.5868327617645264,0.43283987045288086,-0.4923529624938965,0.8408403992652893,0.5189623832702637,0.43477973341941833,-0.5031086206436157,0.8193135261535645,0.5597096681594849,0.44513729214668274,-0.5492981672286987,0.6839321255683899,0.5407750010490417,0.4498019814491272,-0.5710235834121704,0.7239008545875549,0.5583969950675964,0.4132307171821594,-0.5517005920410156,0.6876993775367737,0.5432884097099304,0.41706517338752747,-0.5793564319610596,0.7371694445610046,0.5651164054870605,0.4110233187675476,-0.4967806935310364,0.580989420413971,0.5395570993423462,0.41351714730262756,-0.5114215612411499,0.6665282845497131,0.5958473086357117,0.5465105175971985,-0.012611906044185162,0.9999939203262329,0.5123474597930908,0.5511636734008789,0.01290894579142332,0.9999945163726807,0.6234904527664185,0.7327263951301575,-0.0541338212788105,0.9970123767852783,0.4801717698574066,0.7464132308959961,-0.011268379166722298,0.9922009110450745,0.6349475383758545,0.9070325493812561,0.18660986423492432,0.989594578742981,0.4596973955631256,0.9105509519577026,0.23979830741882324,0.9850451350212097,0.6318197250366211,0.9343584179878235,0.20129361748695374,0.82266765832901,0.4663582444190979,0.9373078942298889,0.25349995493888855,0.8391847014427185,0.6469801068305969,0.9715398550033569,0.052687305957078934,0.9530598521232605,0.4309219419956207,0.9733002185821533,0.10037066787481308,0.9469643831253052
0.5438419580459595,0.13203111290931702,-0.3901047110557556,1.0,0.5535708069801331,0.11620600521564484,-0.3659031093120575,1.0,0.559395968914032,0.11682338267564774,-0.36593204736709595,0.9999971389770508,0.565281867980957,0.11728940159082413,-0.36596542596817017,1.0,0.5373742580413818,0.11547000706195831,-0.36359864473342896,1.0,0.5316615104675293,0.11523137986660004,-0.3634997308254242,0.9999926090240479,0.5258939862251282,0.11512713879346848,-0.36360183358192444,1.0,0.5741134881973267,0.13193652033805847,-0.2206912338733673,0.9999977350234985,0.5198804140090942,0.12807980179786682,-0.20735636353492737,0.9999905824661255,0.5549240112304688,0.15682180225849152,-0.33583536744117737,0.999996542930603,0.5338298082351685,0.15540821850299835,-0.3320778012275696,0.9999895095825195,0.6185454726219177,0.2563706934452057,-0.139850914478302,0.9999990463256836,0.48002299666404724,0.2560751438140869,-0.1128702387213707,0.9999942779541016,0.6585439443588257,0.40827831625938416,-0.21614082157611847,0.9278030395507812,0.45359787344932556,0.40644848346710205,-0.20364908874034882,0.9493411183357239,0.5834117531776428,0.40095123648643494,-0.4178007245063782,0.7027777433395386,0.5254619717597961,0.4074614942073822,-0.44463175535202026,0.7857131958007812,0.5554578304290771,0.4091229736804962,-0.4702177941799164,0.5008472204208374,0.5503738522529602,0.4188435673713684,-0.505516767501831,0.6285721063613892,0.555919885635376,0.3773743212223053,-0.4670800268650055,0.4889831840991974,0.5525522828102112,0.38726457953453064,-0.5051459074020386,0.6314668655395508,0.563034176826477,0.37715551257133484,-0.41999101638793945,0.39350488781929016,0.5474295020103455,0.385332316160202,-0.4485609531402588,0.5696343183517456,0.5971224308013916,0.5342452526092529,-0.013048477470874786,0.9999854564666748,0.5127474665641785,0.5409301519393921,0.013371405191719532,0.9999878406524658,0.6226412653923035,0.7257229089736938,-0.04751620441675186,0.9962413311004639,0.4825498163700104,0.7426233887672424,0.023283712565898895,0.9871345162391663,0.6354912519454956,0.905791699886322,0.18254053592681885,0.983458399772644,0.460451602935791,0.905816912651062,0.26729995012283325,0.9707468748092651,0.6335887312889099,0.9328270554542542,0.19657400250434875,0.7787526249885559,0.46629682183265686,0.930500328540802,0.28036755323410034,0.7620961666107178,0.6455689072608948,0.9734512567520142,0.0450051911175251,0.9343552589416504,0.4342484474182129,0.9727908372879028,0.1278381645679474,0.9179163575172424
0.5443344116210938,0.13745607435703278,-0.37236088514328003,1.0,0.553321361541748,0.11980752646923065,-0.34988507628440857,1.0,0.5592758059501648,0.11982481926679611,-0.3499203324317932,0.999993085861206,0.5652979016304016,0.11968614906072617,-0.34992358088493347,1.0,0.5364357233047485,0.12041779607534409,-0.3485765755176544,1.0,0.530462384223938,0.1206054538488388,-0.348514199256897,0.9999890327453613,0.5244323015213013,0.12090400606393814,-0.34859514236450195,1.0,0.5744412541389465,0.1324104219675064,-0.2069227397441864,0.9999963045120239,0.5178433060646057,0.13298551738262177,-0.19895750284194946,0.9999886751174927,0.556199848651886,0.1606571078300476,-0.317811518907547,0.9999948740005493,0.5345489978790283,0.1609836369752884,-0.3156545162200928,0.9999886751174927,0.62061607837677,0.2495107799768448,-0.13149642944335938,0.9999991655349731,0.48018789291381836,0.25449809432029724,-0.0984274223446846,0.9999970197677612,0.662397027015686,0.39960750937461853,-0.21248209476470947,0.9678596258163452,0.4524250626564026,0.4039662480354309,-0.18013404309749603,0.9663690328598022,0.579855740070343,0.39867451786994934,-0.3805035948753357,0.7748081684112549,0.5319370031356812,0.4055820405483246,-0.39689478278160095,0.8349819183349609,0.5506777167320251,0.4095402956008911,-0.4246634542942047,0.5707767009735107,0.5578892230987549,0.41745173931121826,-0.45250028371810913,0.6886484622955322,0.5508612394332886,0.37774530053138733,-0.4194709360599518,0.5653452277183533,0.5599491596221924,0.3863394856452942,-0.4499872624874115,0.696747362613678,0.5590192675590515,0.3769370913505554,-0.3805984854698181,0.4658186733722687,0.5540730953216553,0.3846227824687958,-0.39880824089050293,0.6339744925498962,0.5983177423477173,0.5324303507804871,-0.01166097167879343,0.9999902248382568,0.5121841430664062,0.5387951731681824,0.011985617689788342,0.9999918937683105,0.6261046528816223,0.7289491295814514,-0.04644320160150528,0.9982181191444397,0.48099732398986816,0.7372737526893616,-0.02296394482254982,0.9940506815910339,0.6349862813949585,0.9057363867759705,0.17063550651073456,0.9896178841590881,0.46137839555740356,0.9071813225746155,0.20429787039756775,0.9841184616088867,0.6312527060508728,0.9317734241485596,0.18301139771938324,0.8181484937667847,0.46751317381858826,0.9325545430183411,0.21599212288856506,0.8203166127204895,0.6476187109947205,0.9737875461578369,0.0330045148730278,0.9533249139785767,0.43564948439598083,0.9762821197509766,0.05827200412750244,0.9439772963523865
0.5418201684951782,0.115358866751194,-0.3485237956047058,1.0,0.5513745546340942,0.09907076507806778,-0.32469436526298523,1.0,0.5572770833969116,0.09929218888282776,-0.3247336447238922,0.9999991655349731,0.5632489919662476,0.0993514433503151,-0.3247532844543457,1.0,0.5350911617279053,0.0995461493730545,-0.322247713804245,1.0,0.5293787717819214,0.09981326013803482,-0.32217171788215637,0.9999978542327881,0.5236039161682129,0.10020413249731064,-0.3222429156303406,1.0,0.5729274749755859,0.11448391526937485,-0.1854514479637146,0.9999992847442627,0.5184142589569092,0.11437921226024628,-0.16919460892677307,0.9999960660934448,0.553806722164154,0.14031891524791718,-0.29642170667648315,0.9999988079071045,0.5326865911483765,0.14044667780399323,-0.29193201661109924,0.9999958276748657,0.6187344789505005,0.24117831885814667,-0.11023034900426865,0.9999995231628418,0.4803849756717682,0.24236051738262177,-0.06999518722295761,0.9999966621398926,0.6630473732948303,0.3946080803871155,-0.19536510109901428,0.9750940203666687,0.44592541456222534,0.3843132555484772,-0.17252863943576813,0.9719371795654297,0.5863161087036133,0.3795195519924164,-0.3772836923599243,0.8797273635864258,0.5210477113723755,0.375724196434021,-0.40954914689064026,0.8894538879394531,0.5583208799362183,0.38572826981544495,-0.42288437485694885,0.7409586906433105,0.5459835529327393,0.3836534917354584,-0.4676610827445984,0.7543509006500244,0.5586779117584229,0.35232046246528625,-0.41732344031333923,0.724847137928009,0.548855721950531,0.3541998863220215,-0.4623943865299225,0.7474672198295593,0.5658525228500366,0.3531910181045532,-0.37670737504959106,0.6236740350723267,0.5437229871749878,0.35487204790115356,-0.4112885892391205,0.7000711560249329,0.5948483347892761,0.5299823880195618,-0.012851199135184288,0.9999910593032837,0.5092946290969849,0.5365791916847229,0.01316404901444912,0.9999892711639404,0.6226154565811157,0.7315045595169067,-0.010102661326527596,0.9986999034881592,0.480923593044281,0.7425270080566406,0.04575059190392494,0.9944674968719482,0.6367523670196533,0.9149987697601318,0.20225723087787628,0.9906598925590515,0.46110472083091736,0.9132382273674011,0.2741774022579193,0.9832801818847656,0.6356267929077148,0.9424623250961304,0.21391430497169495,0.8154751062393188,0.4683153033256531,0.9398899674415588,0.28573039174079895,0.860264003276825,0.6453055739402771,0.9842031002044678,0.06673438847064972,0.9504374265670776,0.43093252182006836,0.9808116555213928,0.13661107420921326,0.9457216858863831
0.5412152409553528,0.09840121120214462,-0.34680241346359253,1.0,0.5514385104179382,0.08323372900485992,-0.3211645483970642,1.0,0.5573035478591919,0.08378048986196518,-0.32117360830307007,0.9999988079071045,0.5632413625717163,0.08416496962308884,-0.32117339968681335,1.0,0.5352765321731567,0.0830058604478836,-0.3186381459236145,1.0,0.5297001600265503,0.08303053677082062,-0.3185766935348511,0.9999967813491821,0.524053692817688,0.0831858441233635,-0.31866276264190674,1.0,0.572988748550415,0.10030505061149597,-0.17665548622608185,0.9999990463256836,0.5191500782966614,0.09776464849710464,-0.1609347015619278,0.9999943971633911,0.5528437495231628,0.12423098087310791,-0.2935602068901062,0.9999988079071045,0.5319526791572571,0.1234172135591507,-0.28914910554885864,0.999996542930603,0.6184548139572144,0.2273278385400772,-0.104605533182621,0.9999995231628418,0.4799637794494629,0.23081280291080475,-0.06664419919252396,0.9999970197677612,0.6621869802474976,0.376790851354599,-0.20582394301891327,0.9770233035087585,0.4427054524421692,0.377958208322525,-0.18873122334480286,0.9754188656806946,0.5877496600151062,0.3562875986099243,-0.4011317193508148,0.9216503500938416,0.5150830149650574,0.3588847517967224,-0.43124470114707947,0.8989719748497009,0.5608996748924255,0.36078134179115295,-0.4490582048892975,0.806610643863678,0.5394202470779419,0.3628346025943756,-0.4891710877418518,0.7580406069755554,0.5608073472976685,0.3293727934360504,-0.44161325693130493,0.7889413237571716,0.5413392782211304,0.3336072564125061,-0.48165974020957947,0.7450940012931824,0.567402720451355,0.33149901032447815,-0.4001990854740143,0.7041727304458618,0.5367368459701538,0.3355923891067505,-0.43220824003219604,0.6978091597557068,0.5977815389633179,0.5217011570930481,-0.012807987630367279,0.999985933303833,0.5114109516143799,0.5280649662017822,0.013120360672473907,0.9999862909317017,0.6196717023849487,0.7303480505943298,-0.0028819716535508633,0.998401939868927,0.4810195863246918,0.7383947968482971,0.033971622586250305,0.9959341287612915,0.6324635148048401,0.9120115637779236,0.2259647101163864,0.9855743646621704,0.461864709854126,0.9125668406486511,0.26666396856307983,0.9811627864837646,0.6303054690361023,0.9394649267196655,0.238621324300766,0.7564000487327576,0.46937742829322815,0.9391558170318604,0.2781038284301758,0.82945317029953,0.6429595947265625,0.9801626801490784,0.08360648155212402,0.9283269047737122,0.43075090646743774,0.981265664100647,0.11922343820333481,0.9310099482536316
