x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5651339292526245,0.32451775670051575,-0.7041729688644409,1.0,0.5765332579612732,0.30094149708747864,-0.7034015655517578,1.0,0.5828740000724792,0.30109596252441406,-0.7034133672714233,1.0,0.5893716812133789,0.30102717876434326,-0.7032729983329773,1.0,0.5585495233535767,0.29821664094924927,-0.7038153409957886,1.0,0.5524594783782959,0.2959459125995636,-0.7036558389663696,1.0,0.5463810563087463,0.2938203513622284,-0.7034925818443298,1.0,0.600418210029602,0.29600533843040466,-0.5638747215270996,1.0,0.5393158197402954,0.2851562798023224,-0.5647923946380615,1.0,0.5759187340736389,0.33665427565574646,-0.6408715844154358,1.0,0.5551899671554565,0.33288857340812683,-0.6412960290908813,1.0,0.6435247659683228,0.35524699091911316,-0.3673585057258606,0.9999998807907104,0.49527931213378906,0.3506534695625305,-0.3838644027709961,1.0,0.6808794736862183,0.4753909707069397,-0.26916560530662537,0.995241641998291,0.45616382360458374,0.46759870648384094,-0.31125301122665405,0.9993351101875305,0.7128332853317261,0.5962944030761719,-0.3538002371788025,0.9892760515213013,0.4051941931247711,0.5702927708625793,-0.40691104531288147,0.9992202520370483,0.727724552154541,0.6287405490875244,-0.38193079829216003,0.9617754220962524,0.38203302025794983,0.5975673794746399,-0.4350464344024658,0.9966088533401489,0.7220335602760315,0.6305948495864868,-0.4367499351501465,0.9697868824005127,0.38945335149765015,0.6012001037597656,-0.501390278339386,0.9975759387016296,0.7099210023880005,0.6225442886352539,-0.37700051069259644,0.9596372842788696,0.40467867255210876,0.5950748324394226,-0.43592315912246704,0.9969629645347595,0.6057996153831482,0.5630269646644592,0.008014587685465813,0.9999997615814209,0.5206650495529175,0.5657877326011658,-0.007786396890878677,0.9999995231628418,0.625477135181427,0.7543365955352783,-0.0416446328163147,0.9969667792320251,0.5045152902603149,0.7494490742683411,-0.11436961591243744,0.9961025714874268,0.6550205945968628,0.9270053505897522,0.07944657653570175,0.9896904230117798,0.4688854217529297,0.9188264608383179,0.024803923442959785,0.9745227694511414,0.6499830484390259,0.957098662853241,0.08083435148000717,0.8262928128242493,0.46841853857040405,0.9428819417953491,0.028584782034158707,0.6759082674980164,0.6737985610961914,0.9806228876113892,-0.09548638761043549,0.9660362005233765,0.46708378195762634,0.9827936887741089,-0.15371567010879517,0.9351257085800171
0.5654491186141968,0.3246147930622101,-0.6956511735916138,1.0,0.57695472240448,0.30118048191070557,-0.6962617635726929,1.0,0.5833245515823364,0.30145344138145447,-0.6962720155715942,1.0,0.5898497700691223,0.30148550868034363,-0.6961303949356079,1.0,0.5588822364807129,0.29812881350517273,-0.6963316798210144,1.0,0.5527618527412415,0.29573965072631836,-0.6961925029754639,1.0,0.5466534495353699,0.2934928834438324,-0.6960343718528748,1.0,0.6007622480392456,0.29646414518356323,-0.5600156784057617,1.0,0.5393277406692505,0.28486552834510803,-0.559314489364624,1.0,0.5759813785552979,0.33706995844841003,-0.6332005858421326,1.0,0.5551367402076721,0.33294233679771423,-0.6330766081809998,1.0,0.6433168053627014,0.3554955720901489,-0.3642388582229614,0.9999998807907104,0.49427667260169983,0.3510761559009552,-0.37957632541656494,0.9999998807907104,0.6805693507194519,0.4747633934020996,-0.2620595693588257,0.9946909546852112,0.45649415254592896,0.4675097167491913,-0.3103439211845398,0.9993457198143005,0.7122845649719238,0.5951969027519226,-0.34203222393989563,0.9887832999229431,0.4056762158870697,0.5692822337150574,-0.38889092206954956,0.9994257688522339,0.7271592020988464,0.6279838681221008,-0.36387619376182556,0.9625829458236694,0.38242655992507935,0.5964285135269165,-0.4142511487007141,0.9975842237472534,0.7212169170379639,0.6297846436500549,-0.4211527407169342,0.9705377221107483,0.3898504376411438,0.6002005338668823,-0.4802892804145813,0.9983532428741455,0.7091143131256104,0.6216691732406616,-0.3662722110748291,0.9609072804450989,0.4050893187522888,0.5942549109458923,-0.41731351613998413,0.9978491067886353,0.6063722372055054,0.5630308389663696,0.00995024386793375,0.9999994039535522,0.5207229852676392,0.5660849213600159,-0.009731769561767578,0.9999994039535522,0.6277899742126465,0.7545254230499268,-0.03792915120720863,0.9956128597259521,0.5046799182891846,0.7488341927528381,-0.11231516301631927,0.9939524531364441,0.65716552734375,0.9248427748680115,0.09209131449460983,0.9846737384796143,0.4682261049747467,0.9182217717170715,0.02425326779484749,0.9666621088981628,0.6520421504974365,0.9538385272026062,0.09464505314826965,0.7609020471572876,0.4669073224067688,0.9421767592430115,0.027826404199004173,0.6085736155509949,0.6748196482658386,0.9800053834915161,-0.07895180583000183,0.9569495320320129,0.4674436151981354,0.9827002286911011,-0.1556980162858963,0.923586368560791
0.5648724436759949,0.3295022249221802,-0.6626554727554321,1.0,0.576419472694397,0.3068988025188446,-0.6653212308883667,1.0,0.5827981233596802,0.30745983123779297,-0.6653333902359009,1.0,0.5893349051475525,0.3077612519264221,-0.6651705503463745,1.0,0.5583478212356567,0.30311810970306396,-0.6623544096946716,1.0,0.5522481203079224,0.3004390597343445,-0.6622104644775391,1.0,0.5461636781692505,0.29793065786361694,-0.6621086001396179,1.0,0.6004419326782227,0.3025049567222595,-0.5386905074119568,1.0,0.5390812158584595,0.2884518802165985,-0.5312174558639526,1.0,0.5756089091300964,0.34206685423851013,-0.6043144464492798,1.0,0.554831862449646,0.33723926544189453,-0.6003410220146179,1.0,0.6435117125511169,0.35914161801338196,-0.3635169565677643,0.9999998807907104,0.49383172392845154,0.35292986035346985,-0.36035221815109253,1.0,0.6799500584602356,0.47449547052383423,-0.213833287358284,0.9979652166366577,0.4564940333366394,0.4678956866264343,-0.26633667945861816,0.9998143315315247,0.7112633585929871,0.5951060056686401,-0.24199628829956055,0.9962567090988159,0.40571728348731995,0.569420576095581,-0.31091105937957764,0.9997710585594177,0.72618168592453,0.6279134154319763,-0.2521548867225647,0.9857583045959473,0.382600337266922,0.5964193940162659,-0.32550492882728577,0.9988732933998108,0.7207362651824951,0.6296479105949402,-0.30448129773139954,0.9887957572937012,0.38997557759284973,0.6001261472702026,-0.3925999701023102,0.999250590801239,0.7086300253868103,0.621605634689331,-0.2614288926124573,0.9846323728561401,0.40549153089523315,0.594304621219635,-0.3380041718482971,0.9990105628967285,0.6071993112564087,0.56158846616745,0.009763840585947037,0.9999998807907104,0.5208340883255005,0.5647792816162109,-0.009545949287712574,0.9999998807907104,0.6278841495513916,0.7543604373931885,-0.03964965417981148,0.9988635778427124,0.5045158863067627,0.7473996877670288,-0.12650908529758453,0.9981295466423035,0.6579231023788452,0.9266189932823181,0.021322038024663925,0.9950944185256958,0.4682029187679291,0.920857310295105,-0.02987871691584587,0.9853698015213013,0.6527697443962097,0.9578158259391785,0.018107624724507332,0.8827502727508545,0.4668959975242615,0.9469408392906189,-0.028918597847223282,0.7650780081748962,0.675044596195221,0.9800822138786316,-0.14329835772514343,0.9841828942298889,0.4686221182346344,0.9827365279197693,-0.20016968250274658,0.9633033275604248
0.5647670030593872,0.33496370911598206,-0.6694054007530212,1.0,0.5763898491859436,0.31272751092910767,-0.6719775795936584,1.0,0.582759439945221,0.31307265162467957,-0.6719799637794495,1.0,0.5892172455787659,0.3131670653820038,-0.6718232035636902,1.0,0.558273196220398,0.30953726172447205,-0.6713613271713257,1.0,0.552175760269165,0.30708566308021545,-0.6712053418159485,1.0,0.546099066734314,0.30479952692985535,-0.6711046695709229,1.0,0.6000239849090576,0.30752959847450256,-0.5465985536575317,1.0,0.5390723347663879,0.29545077681541443,-0.5448451042175293,1.0,0.5755289196968079,0.34683990478515625,-0.6109369993209839,1.0,0.5548222661018372,0.3425326645374298,-0.6100167632102966,1.0,0.6431890726089478,0.36408108472824097,-0.36193203926086426,0.9999998807907104,0.4943546652793884,0.35704320669174194,-0.3741197884082794,1.0,0.6801424026489258,0.47776803374290466,-0.2601698040962219,0.994162380695343,0.45519500970840454,0.46942198276519775,-0.2959359288215637,0.9994869232177734,0.711977481842041,0.596967339515686,-0.3212980628013611,0.988450288772583,0.4040181040763855,0.5697752237319946,-0.37617260217666626,0.9994557499885559,0.7271926403045654,0.6288946866989136,-0.3472897708415985,0.9595608115196228,0.38067859411239624,0.5965185761451721,-0.40943700075149536,0.9973661303520203,0.7210294604301453,0.6306504011154175,-0.39769577980041504,0.968576192855835,0.389145165681839,0.6003710031509399,-0.47081512212753296,0.998198926448822,0.709046483039856,0.6228476762771606,-0.3420274555683136,0.9560574889183044,0.40473151206970215,0.5947633385658264,-0.40375036001205444,0.9974929094314575,0.6073976755142212,0.5620180368423462,0.00990594457834959,0.9999995231628418,0.5210280418395996,0.565373420715332,-0.009713759645819664,0.9999995231628418,0.6278845071792603,0.7540086507797241,-0.041630156338214874,0.9940974712371826,0.5055959224700928,0.7476844191551208,-0.12539224326610565,0.9907798767089844,0.6584748029708862,0.9269965887069702,0.036992691457271576,0.9822465181350708,0.46882539987564087,0.9225428104400635,-0.017649279907345772,0.9638531804084778,0.6536353826522827,0.9581125974655151,0.03578981012105942,0.7443138360977173,0.4672778248786926,0.9491130113601685,-0.016716163605451584,0.6062911748886108,0.6754606366157532,0.9788897037506104,-0.1279851645231247,0.9543233513832092,0.468740850687027,0.9829365015029907,-0.19000810384750366,0.9194800853729248
0.5637650489807129,0.35141563415527344,-0.6676335334777832,1.0,0.5752127170562744,0.3298216164112091,-0.6681088209152222,1.0,0.5815392732620239,0.330274373292923,-0.6681167483329773,1.0,0.5879713296890259,0.3304893672466278,-0.6679568886756897,1.0,0.5572816133499146,0.32633379101753235,-0.6665387153625488,1.0,0.5512596368789673,0.3237309157848358,-0.6663843393325806,1.0,0.5452711582183838,0.3213287591934204,-0.6663006544113159,1.0,0.5989702939987183,0.32394322752952576,-0.5466520190238953,1.0,0.5385880470275879,0.31048619747161865,-0.5410827994346619,1.0,0.574612557888031,0.3625147044658661,-0.6073312163352966,1.0,0.5539804100990295,0.35786083340644836,-0.6053908467292786,1.0,0.6427165269851685,0.37566760182380676,-0.3585224747657776,0.9999998807907104,0.4947839379310608,0.36795780062675476,-0.37499648332595825,1.0,0.682216227054596,0.4810423254966736,-0.257874071598053,0.9972507357597351,0.4549301564693451,0.4764179289340973,-0.3016297221183777,0.9996395111083984,0.7135648131370544,0.6013700366020203,-0.31979721784591675,0.9949439167976379,0.40378522872924805,0.5742019414901733,-0.38953784108161926,0.9995669722557068,0.7291765809059143,0.6331953406333923,-0.342317670583725,0.9799409508705139,0.38050419092178345,0.5999374985694885,-0.4196690022945404,0.9979909658432007,0.7220746278762817,0.6355047225952148,-0.3899380564689636,0.9844651818275452,0.38916322588920593,0.6036490201950073,-0.4821750223636627,0.9985935091972351,0.7097452878952026,0.6276504397392273,-0.34130412340164185,0.9773882627487183,0.40476369857788086,0.5981674790382385,-0.4169684052467346,0.998022198677063,0.606873095035553,0.5647183656692505,0.0102250836789608,0.9999996423721313,0.521666407585144,0.5671650171279907,-0.010056479834020138,0.9999996423721313,0.6281018257141113,0.7535312175750732,-0.04784933105111122,0.9968202114105225,0.504319429397583,0.748200535774231,-0.11929716914892197,0.9949941039085388,0.6574952006340027,0.9281835556030273,0.026473287492990494,0.9895573258399963,0.468883216381073,0.9250569939613342,-0.028585124760866165,0.9770424365997314,0.65290766954422,0.9600849747657776,0.025554459542036057,0.8343073725700378,0.4683080315589905,0.9524864554405212,-0.02912772074341774,0.692581057548523,0.6744537949562073,0.9774404764175415,-0.1254073679447174,0.9679726958274841,0.4675460457801819,0.9835129380226135,-0.19464680552482605,0.9400675296783447
0.5617672801017761,0.3550463616847992,-0.6547791957855225,1.0,0.5735273361206055,0.3337019383907318,-0.6609784364700317,1.0,0.579825758934021,0.3342300355434418,-0.6609395146369934,1.0,0.5862548351287842,0.334531307220459,-0.6608218550682068,1.0,0.5557007193565369,0.33000895380973816,-0.6590466499328613,1.0,0.5498453378677368,0.3273255228996277,-0.6588876247406006,1.0,0.5440429449081421,0.3248522877693176,-0.658758282661438,1.0,0.598096489906311,0.32802465558052063,-0.544415295124054,1.0,0.5382440686225891,0.3137111961841583,-0.5387464761734009,1.0,0.572674572467804,0.3659822344779968,-0.5989359617233276,1.0,0.5524918437004089,0.3611155152320862,-0.5965432524681091,1.0,0.6429924368858337,0.37944701313972473,-0.35185274481773376,0.9999998807907104,0.49575525522232056,0.37044525146484375,-0.3720046877861023,1.0,0.68355393409729,0.48263150453567505,-0.24462442100048065,0.9966359734535217,0.4544622302055359,0.47822868824005127,-0.29499194025993347,0.9995856881141663,0.7143533229827881,0.603336751461029,-0.2918190360069275,0.993740439414978,0.40313419699668884,0.5770969390869141,-0.378255695104599,0.999369204044342,0.7301391363143921,0.6350554823875427,-0.30689388513565063,0.9760764837265015,0.37984800338745117,0.6022006273269653,-0.4025663435459137,0.997183620929718,0.7230312824249268,0.6376491189002991,-0.35706478357315063,0.9809834361076355,0.38863405585289,0.6061378717422485,-0.4689478874206543,0.9979777932167053,0.7104610204696655,0.6298534274101257,-0.31130295991897583,0.9721973538398743,0.40443044900894165,0.6009398698806763,-0.4061288833618164,0.9971599578857422,0.6069959402084351,0.5677595138549805,0.012122230604290962,0.9999997615814209,0.5223073363304138,0.5699345469474792,-0.01200183853507042,0.9999997615814209,0.6308700442314148,0.7560515999794006,-0.04492642730474472,0.9967390894889832,0.5037217140197754,0.7509834170341492,-0.11972423642873764,0.9946922659873962,0.6570442914962769,0.9314518570899963,0.04419105499982834,0.9905216693878174,0.4682846963405609,0.9284231066703796,-0.02630646899342537,0.976166307926178,0.6519796848297119,0.9641917943954468,0.04452469199895859,0.8549305200576782,0.46839484572410583,0.9563598036766052,-0.02631421387195587,0.6524505615234375,0.6770249009132385,0.9777801036834717,-0.1041022390127182,0.967755138874054,0.46593350172042847,0.9856482744216919,-0.19001822173595428,0.9312392473220825
0.5626828074455261,0.3728035092353821,-0.6686710715293884,1.0,0.5744410753250122,0.3514924645423889,-0.6717426776885986,1.0,0.5807464122772217,0.35180118680000305,-0.6717287302017212,1.0,0.5872023701667786,0.35187527537345886,-0.6715997457504272,1.0,0.5560287833213806,0.3482169210910797,-0.6710227727890015,1.0,0.550007700920105,0.34558746218681335,-0.6708629131317139,1.0,0.5440415143966675,0.34319114685058594,-0.6707189679145813,1.0,0.5986505746841431,0.3441082537174225,-0.5493739247322083,1.0,0.5370302200317383,0.3311513066291809,-0.5515038967132568,1.0,0.5730308890342712,0.3833457827568054,-0.6102727055549622,1.0,0.5530404448509216,0.3789834678173065,-0.6094201803207397,1.0,0.6428561806678772,0.3953522741794586,-0.35224470496177673,0.9999998807907104,0.49384745955467224,0.3858294188976288,-0.3847525119781494,1.0,0.6863704919815063,0.4933415353298187,-0.2630642056465149,0.9990335702896118,0.45212680101394653,0.4941406548023224,-0.3128819763660431,0.9998924732208252,0.7158380746841431,0.6115460991859436,-0.3194902539253235,0.9978544116020203,0.40149521827697754,0.5913002490997314,-0.3900021016597748,0.9998818635940552,0.7319227457046509,0.641647458076477,-0.34400543570518494,0.9907263517379761,0.3790748715400696,0.6148267388343811,-0.4139307141304016,0.9993681311607361,0.7241536378860474,0.6442040801048279,-0.3959658443927765,0.9928666353225708,0.3866545259952545,0.6193422675132751,-0.48108363151550293,0.9995513558387756,0.7116422653198242,0.6370697617530823,-0.34180623292922974,0.9894894957542419,0.4023059904575348,0.6144427061080933,-0.41805896162986755,0.9992851614952087,0.6044580936431885,0.5736468434333801,0.012663754634559155,0.9999998807907104,0.519305944442749,0.5753978490829468,-0.012599371373653412,0.9999998807907104,0.6290425658226013,0.755121648311615,-0.07741980254650116,0.9983798265457153,0.5012576580047607,0.752113938331604,-0.13280099630355835,0.9968528151512146,0.6551373600959778,0.9314602613449097,0.0029779342003166676,0.9951061010360718,0.46827512979507446,0.9279487729072571,-0.03613858297467232,0.9852920174598694,0.6488452553749084,0.9661481976509094,0.002844957634806633,0.9236131310462952,0.4696727395057678,0.9571822285652161,-0.0354108102619648,0.7833665609359741,0.6798498034477234,0.9755392074584961,-0.13701286911964417,0.9866722822189331,0.46510085463523865,0.9834951162338257,-0.19578585028648376,0.9624863862991333
0.5600859522819519,0.39870426058769226,-0.7938061952590942,1.0,0.5709911584854126,0.3771737813949585,-0.7910301685333252,1.0,0.5769519209861755,0.3773435652256012,-0.7909560203552246,1.0,0.5830557346343994,0.3772490918636322,-0.790958821773529,1.0,0.5533338785171509,0.3742280900478363,-0.7937330007553101,1.0,0.5475116968154907,0.37176313996315,-0.7935649752616882,1.0,0.5417236685752869,0.36957234144210815,-0.7933622598648071,1.0,0.5940384268760681,0.3688848316669464,-0.6434977054595947,1.0,0.5345355272293091,0.3574288487434387,-0.6512190103530884,1.0,0.5699678063392639,0.40862447023391724,-0.7270368337631226,1.0,0.5509768724441528,0.4049356281757355,-0.729365885257721,1.0,0.6413114666938782,0.4203891158103943,-0.4233699440956116,0.9999996423721313,0.4930313229560852,0.4066964387893677,-0.4456944465637207,0.9999998807907104,0.6885649561882019,0.5109887719154358,-0.2947530448436737,0.9993605017662048,0.4519507884979248,0.5093496441841125,-0.31229132413864136,0.9998236298561096,0.7153981328010559,0.6211391687393188,-0.31426164507865906,0.9981784820556641,0.39905408024787903,0.6006749868392944,-0.32895228266716003,0.9998180270195007,0.7296598553657532,0.6518948078155518,-0.33230361342430115,0.9929036498069763,0.37616580724716187,0.6226884722709656,-0.33188608288764954,0.9992026686668396,0.7207309007644653,0.6512022018432617,-0.38034799695014954,0.9947128891944885,0.38366934657096863,0.6292166113853455,-0.40167802572250366,0.9994729161262512,0.708780825138092,0.6428396105766296,-0.33602508902549744,0.9919352531433105,0.3995680510997772,0.6253130435943604,-0.3537437319755554,0.9991462230682373,0.6012676954269409,0.5848260521888733,0.012545759789645672,0.9999991655349731,0.5174518823623657,0.5822241902351379,-0.012532608583569527,0.9999991655349731,0.6305649280548096,0.7564638257026672,-0.13969063758850098,0.9982764720916748,0.49723559617996216,0.7571252584457397,-0.1606542468070984,0.9960008263587952,0.6555445790290833,0.931726336479187,-0.03958382457494736,0.9936466217041016,0.46812647581100464,0.9310539364814758,-0.03449247032403946,0.9752482771873474,0.6495303511619568,0.9629126191139221,-0.037175096571445465,0.9259858131408691,0.47138410806655884,0.9589855670928955,-0.030543824657797813,0.7901814579963684,0.6750996708869934,0.9819648265838623,-0.19497713446617126,0.9831247329711914,0.4615449011325836,0.9900957345962524,-0.19940079748630524,0.9438825249671936
0.5657401084899902,0.4367530047893524,-0.8286782503128052,1.0,0.5766820311546326,0.41317376494407654,-0.8275545239448547,1.0,0.5828479528427124,0.41351401805877686,-0.827457070350647,1.0,0.5891276597976685,0.4135722219944,-0.8275613784790039,1.0,0.557958722114563,0.40929481387138367,-0.8317853808403015,1.0,0.5516775250434875,0.4062859117984772,-0.8316171765327454,1.0,0.5454196333885193,0.4036554992198944,-0.831446647644043,1.0,0.6001464128494263,0.40252622961997986,-0.6739557981491089,1.0,0.5361372232437134,0.3879302144050598,-0.6896682381629944,1.0,0.5753620862960815,0.44555070996284485,-0.757734477519989,0.9999997615814209,0.5556556582450867,0.44117531180381775,-0.7620501518249512,0.9999997615814209,0.6488000154495239,0.4472957253456116,-0.4362494945526123,0.9999986886978149,0.4924241900444031,0.4246847927570343,-0.4650643765926361,0.9999988079071045,0.6917296648025513,0.5334240198135376,-0.26758426427841187,0.9990254640579224,0.4504600465297699,0.5235697031021118,-0.2845829427242279,0.9996521472930908,0.7148929834365845,0.641103208065033,-0.26324525475502014,0.9962714910507202,0.3968786597251892,0.6116020679473877,-0.17748598754405975,0.9995080232620239,0.728934645652771,0.6705124974250793,-0.21415936946868896,0.9854492545127869,0.37405362725257874,0.6319237351417542,-0.1621791273355484,0.9983652234077454,0.7218995690345764,0.66853266954422,-0.2574095129966736,0.9892916083335876,0.3826073408126831,0.6374560594558716,-0.22940309345722198,0.9989089965820312,0.7087095379829407,0.6598330140113831,-0.2603026330471039,0.9840661287307739,0.3995022177696228,0.6340510845184326,-0.19647134840488434,0.9982770681381226,0.6020116209983826,0.5922645330429077,0.012229038402438164,0.9999988079071045,0.5165519714355469,0.5888139009475708,-0.012138704769313335,0.9999978542327881,0.6374949216842651,0.7527100443840027,-0.24195317924022675,0.9968475699424744,0.4903419613838196,0.7512844204902649,-0.27606043219566345,0.9856187701225281,0.6546211242675781,0.9302899837493896,-0.09705127775669098,0.9895374774932861,0.47115740180015564,0.9236940145492554,-0.07854396104812622,0.9302891492843628,0.646600604057312,0.9608136415481567,-0.08924056589603424,0.9100827574729919,0.47795239090919495,0.9497659802436829,-0.06665953248739243,0.660640299320221,0.6774536371231079,0.9864272475242615,-0.2486678808927536,0.968309760093689,0.46297669410705566,0.9885861277580261,-0.23905345797538757,0.8611838221549988
0.5613349676132202,0.44348177313804626,-0.8344922065734863,1.0,0.5737597346305847,0.41958507895469666,-0.8354659080505371,1.0,0.5801182389259338,0.4202706217765808,-0.8353463411331177,1.0,0.5865921974182129,0.4206821024417877,-0.835417628288269,1.0,0.5549018383026123,0.4144614338874817,-0.8382447957992554,1.0,0.5487100481987,0.4108280837535858,-0.8381375074386597,1.0,0.5425320863723755,0.40756863355636597,-0.8379837870597839,1.0,0.5991190671920776,0.40854379534721375,-0.6829060316085815,1.0,0.5346884727478027,0.3893651068210602,-0.6933045983314514,1.0,0.571279764175415,0.45183196663856506,-0.7630709409713745,0.9999998807907104,0.5516215562820435,0.4458528757095337,-0.7659674882888794,0.9999997615814209,0.6483337879180908,0.4454008638858795,-0.4432108998298645,0.9999988079071045,0.4913199841976166,0.4246404469013214,-0.46410617232322693,0.9999995231628418,0.6913735866546631,0.531734824180603,-0.2666572034358978,0.9990090131759644,0.451479434967041,0.5272566676139832,-0.2698926329612732,0.9997312426567078,0.7145280838012695,0.6373619437217712,-0.20611074566841125,0.9959903359413147,0.3968826234340668,0.6137009263038635,-0.2072461098432541,0.9997448325157166,0.7293457388877869,0.665754497051239,-0.1808965504169464,0.9844416975975037,0.3728553354740143,0.6327313780784607,-0.19788891077041626,0.9990757703781128,0.7226247787475586,0.666458010673523,-0.22574229538440704,0.9884494543075562,0.3818941116333008,0.6388481855392456,-0.2629963755607605,0.9993808269500732,0.7093905806541443,0.6589963436126709,-0.21595880389213562,0.9839492440223694,0.3992157280445099,0.6360490322113037,-0.2272721827030182,0.9989866614341736,0.6010593771934509,0.5956717729568481,0.011983380652964115,0.9999985694885254,0.5155414938926697,0.5915868878364563,-0.012055184692144394,0.9999979734420776,0.6384544372558594,0.7596110105514526,-0.2208854854106903,0.9979550838470459,0.48806047439575195,0.757430911064148,-0.22811341285705566,0.9866928458213806,0.6533881425857544,0.9302343130111694,-0.04443170502781868,0.9934984445571899,0.4720732569694519,0.9233229160308838,-0.049003083258867264,0.9514095187187195,0.6440842151641846,0.9577654600143433,-0.03454587608575821,0.9313338994979858,0.4807295799255371,0.9476784467697144,-0.017446842044591904,0.7079083323478699,0.6781095266342163,0.9948877692222595,-0.19613012671470642,0.9834859371185303,0.4593629240989685,0.992169976234436,-0.20690588653087616,0.9145252108573914
0.5708509683609009,0.46136900782585144,-0.8410415649414062,1.0,0.5813871622085571,0.4386116862297058,-0.8364877700805664,1.0,0.58726966381073,0.43921583890914917,-0.8363620638847351,1.0,0.5932523012161255,0.4395488202571869,-0.8365236520767212,1.0,0.5636129975318909,0.4345025420188904,-0.8405023813247681,1.0,0.5574736595153809,0.431599497795105,-0.8403092622756958,1.0,0.5513349175453186,0.42908918857574463,-0.840192437171936,1.0,0.6026812791824341,0.4313952624797821,-0.675725519657135,1.0,0.541476845741272,0.4158281087875366,-0.6898835897445679,1.0,0.5791376829147339,0.4713767170906067,-0.7683164477348328,0.9999984502792358,0.5601176023483276,0.46661826968193054,-0.7725017070770264,0.9999978542327881,0.646830141544342,0.47487562894821167,-0.4286920130252838,0.9999969005584717,0.4971119463443756,0.45509010553359985,-0.4612501561641693,0.9999940395355225,0.692837655544281,0.5469204187393188,-0.2446313351392746,0.9792755842208862,0.4516322612762451,0.5439147353172302,-0.24083924293518066,0.9923595786094666,0.7175960540771484,0.653581976890564,-0.16391558945178986,0.9534798264503479,0.3997552990913391,0.6233041286468506,-0.13932204246520996,0.9893620610237122,0.7314062118530273,0.6839954257011414,-0.132925346493721,0.8778771758079529,0.378318190574646,0.642289400100708,-0.12112119048833847,0.9755566716194153,0.7256332635879517,0.6847885847091675,-0.18136261403560638,0.9088840484619141,0.38743990659713745,0.6488730907440186,-0.1824069321155548,0.9830986857414246,0.7120391130447388,0.6757810115814209,-0.17414532601833344,0.8821113109588623,0.40413641929626465,0.6463791728019714,-0.15579095482826233,0.9782565832138062,0.6001124382019043,0.6132398247718811,0.008569898083806038,0.9999895095825195,0.5180854797363281,0.6097684502601624,-0.008669057860970497,0.9999854564666748,0.6444940567016602,0.7566144466400146,-0.278645783662796,0.951479971408844,0.4827253818511963,0.7485857009887695,-0.30056634545326233,0.6587310433387756,0.6548470258712769,0.9337690472602844,-0.08012019097805023,0.8884237408638,0.4755183756351471,0.9161968231201172,-0.06786371022462845,0.5850871801376343,0.6450188159942627,0.9607170224189758,-0.06663039326667786,0.5688526034355164,0.48533421754837036,0.9393031597137451,-0.04762838035821915,0.2961218059062958,0.6801542639732361,1.0026735067367554,-0.2358492612838745,0.6598635911941528,0.4619832932949066,0.9873955845832825,-0.23168127238750458,0.3782670497894287
