x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.523178219795227,0.23080772161483765,0.08921337127685547,1.0,0.5222335457801819,0.2152925431728363,0.05941163748502731,1.0,0.5214565992355347,0.21598269045352936,0.05932025983929634,0.9999783039093018,0.5207470655441284,0.21646183729171753,0.05925401300191879,1.0,0.5267286896705627,0.21349701285362244,0.08050999790430069,1.0,0.5287750959396362,0.2129373550415039,0.08063860237598419,0.9999659061431885,0.530908465385437,0.2126390039920807,0.08072422444820404,1.0,0.5257452726364136,0.22594904899597168,-0.039782363921403885,0.9999697208404541,0.5391961336135864,0.22079071402549744,0.06292631477117538,0.9998099207878113,0.5247499346733093,0.2492067962884903,0.058921027928590775,0.9999715089797974,0.5287957191467285,0.24741744995117188,0.08883535116910934,0.9998747110366821,0.5303770303726196,0.31838762760162354,-0.1706065535545349,0.999995231628418,0.5707584619522095,0.2972739636898041,0.15686340630054474,0.9994295239448547,0.5005468726158142,0.4222186505794525,-0.17316049337387085,0.9911156892776489,0.5399576425552368,0.38832393288612366,0.2351730763912201,0.021575113758444786,0.4579527974128723,0.48686930537223816,-0.08266571909189224,0.9396712779998779,0.5097380876541138,0.4367634356021881,0.2423919141292572,0.037733737379312515,0.4437837600708008,0.5019311904907227,-0.11155934631824493,0.8549980521202087,0.502656102180481,0.44866740703582764,0.25921830534935,0.04952291399240494,0.44344377517700195,0.4914689064025879,-0.09526543319225311,0.8422909379005432,0.49791717529296875,0.4426688253879547,0.23123593628406525,0.05247014760971069,0.4497257173061371,0.48578616976737976,-0.07501469552516937,0.7699443697929382,0.4990735948085785,0.4392662048339844,0.23111757636070251,0.05422886088490486,0.6270939111709595,0.5610154271125793,-0.12239106744527817,0.9999644756317139,0.6424494981765747,0.5395861268043518,0.12274382263422012,0.9999165534973145,0.5685343146324158,0.6954056024551392,-0.102122463285923,0.9997771382331848,0.5784687399864197,0.6676256060600281,0.2622034251689911,0.27633801102638245,0.5907320380210876,0.8588672280311584,-0.010551094077527523,0.9993721842765808,0.5884836316108704,0.8258104920387268,0.4088238775730133,0.76126629114151,0.609164834022522,0.8910995721817017,-0.004051546566188335,0.9811830520629883,0.603826105594635,0.8581386804580688,0.4237707257270813,0.8575648665428162,0.5370699763298035,0.888681948184967,-0.04130805283784866,0.995314359664917,0.533332109451294,0.8702981472015381,0.42052990198135376,0.8414995670318604
0.5218099355697632,0.25840646028518677,-0.026617269963026047,1.0,0.5217977166175842,0.241252601146698,-0.05174749344587326,1.0,0.522186279296875,0.24105434119701385,-0.051732487976551056,0.9999144077301025,0.5226955413818359,0.24067702889442444,-0.05178815871477127,1.0,0.5238511562347412,0.23922252655029297,-0.01969641074538231,1.0,0.5254012942314148,0.23775836825370789,-0.019671447575092316,0.9999382495880127,0.5270940065383911,0.23649051785469055,-0.01956726238131523,1.0,0.5312415361404419,0.2426329106092453,-0.11827639490365982,0.9998775720596313,0.5367772579193115,0.23666416108608246,0.02770371362566948,0.9998986721038818,0.5268301367759705,0.2740744352340698,-0.04755428060889244,0.9999034404754639,0.5284926295280457,0.27205389738082886,-0.004262200091034174,0.9997677206993103,0.5496664643287659,0.3195481300354004,-0.21734723448753357,0.9999758005142212,0.57098788022995,0.30646562576293945,0.14946536719799042,0.9997566342353821,0.5035594701766968,0.42367851734161377,-0.2702028155326843,0.9880993962287903,0.5278747081756592,0.41464340686798096,0.20965424180030823,0.05031469091773033,0.45778703689575195,0.4959041476249695,-0.20267298817634583,0.9614415168762207,0.4836353361606598,0.4872483015060425,0.11413504183292389,0.24331478774547577,0.44672495126724243,0.5104990005493164,-0.23809511959552765,0.9047676920890808,0.47318655252456665,0.49970734119415283,0.11716439574956894,0.24009208381175995,0.44519585371017456,0.5007810592651367,-0.22004790604114532,0.8946253061294556,0.47050851583480835,0.4938400983810425,0.08224612474441528,0.24466963112354279,0.45138421654701233,0.49636197090148926,-0.19474688172340393,0.8452178239822388,0.4731861650943756,0.4936981201171875,0.09738720208406448,0.25238290429115295,0.6327841877937317,0.5557712912559509,-0.12227269262075424,0.9998550415039062,0.6389316320419312,0.5355867743492126,0.12264524400234222,0.9998416900634766,0.5715379118919373,0.6925427913665771,-0.10201501846313477,0.9902475476264954,0.5789684653282166,0.6673561334609985,0.25392836332321167,0.15283913910388947,0.5904138684272766,0.8576880693435669,0.009507482871413231,0.9920137524604797,0.5809062123298645,0.8210008144378662,0.42016229033470154,0.3991363048553467,0.6074784398078918,0.8904541730880737,0.015435713343322277,0.8675229549407959,0.5936691164970398,0.8521513938903809,0.435077965259552,0.5366963148117065,0.5364284515380859,0.8887208104133606,-0.04961618036031723,0.9640547633171082,0.5281031727790833,0.8590457439422607,0.4020232558250427,0.6274967789649963
0.5212328433990479,0.26188796758651733,-0.010066686198115349,1.0,0.5208984613418579,0.24415574967861176,-0.035566747188568115,1.0,0.5214670896530151,0.24334637820720673,-0.035534922033548355,0.9999786615371704,0.5221394300460815,0.24233262240886688,-0.035575125366449356,1.0,0.5223874449729919,0.24241024255752563,-0.0004457486211322248,1.0,0.523755669593811,0.24061639606952667,-0.0004243453440722078,0.9999808073043823,0.5252521634101868,0.23899148404598236,-0.000284281384665519,1.0,0.5310691595077515,0.23851972818374634,-0.11581379175186157,0.9999722242355347,0.5355287194252014,0.23354634642601013,0.047919049859046936,0.9999593496322632,0.5277197360992432,0.2738550901412964,-0.03599458932876587,0.9999743700027466,0.529029130935669,0.2720985412597656,0.011720510199666023,0.9999233484268188,0.5525404810905457,0.29869410395622253,-0.21624755859375,0.9999850988388062,0.5750336647033691,0.29192110896110535,0.1616259515285492,0.999771773815155,0.5166593194007874,0.4072973430156708,-0.2542838454246521,0.9885872006416321,0.5362389087677002,0.40059101581573486,0.21864283084869385,0.09042152762413025,0.4714807868003845,0.4925692677497864,-0.18465325236320496,0.9547702670097351,0.4908076822757721,0.48351019620895386,0.1154085248708725,0.29388803243637085,0.46137386560440063,0.5069078207015991,-0.21456047892570496,0.8914757966995239,0.48124995827674866,0.49658286571502686,0.12087277323007584,0.24546320736408234,0.45928215980529785,0.4989524781703949,-0.1932414472103119,0.8776289820671082,0.47740450501441956,0.49176058173179626,0.08699080348014832,0.24539418518543243,0.4654622972011566,0.49372851848602295,-0.17404676973819733,0.8222505450248718,0.47904783487319946,0.4914519488811493,0.09903614223003387,0.26204901933670044,0.6286381483078003,0.5252736210823059,-0.12161429971456528,0.9998359680175781,0.6367483139038086,0.5100435614585876,0.1219848021864891,0.9997807145118713,0.5758920311927795,0.6843429207801819,-0.10996757447719574,0.9959805011749268,0.5783387422561646,0.6535148620605469,0.2493559569120407,0.370669960975647,0.5903951525688171,0.8550536036491394,-0.0220414437353611,0.9972502589225769,0.5757097601890564,0.8083447813987732,0.4182628095149994,0.6658377051353455,0.6063304543495178,0.8880217671394348,-0.01915011927485466,0.9397395849227905,0.5869532823562622,0.8407881259918213,0.4325081706047058,0.7646992206573486,0.5370981693267822,0.8878225684165955,-0.09550582617521286,0.9846876263618469,0.527314305305481,0.8428505659103394,0.39121195673942566,0.8107466101646423
0.5256316065788269,0.23298169672489166,-0.04005490988492966,1.0,0.5259091854095459,0.21513055264949799,-0.06581483036279678,1.0,0.5266148447990417,0.21424458920955658,-0.06585761904716492,0.9999614953994751,0.527436375617981,0.21310696005821228,-0.06589622050523758,1.0,0.5273202657699585,0.21417592465877533,-0.03137846291065216,1.0,0.5287431478500366,0.2129390984773636,-0.031367190182209015,0.9999796152114868,0.5302454233169556,0.21185047924518585,-0.03127920627593994,1.0,0.5372133255004883,0.21174225211143494,-0.14463239908218384,0.9999288320541382,0.541415810585022,0.20989570021629333,0.01500287652015686,0.9999452829360962,0.5324841141700745,0.2472359836101532,-0.06517551839351654,0.9999439716339111,0.5336616635322571,0.24647922813892365,-0.018205413594841957,0.9998412132263184,0.5579039454460144,0.28361091017723083,-0.23052361607551575,0.9999803304672241,0.5825091004371643,0.27887052297592163,0.13328206539154053,0.9997255206108093,0.5307326316833496,0.41736042499542236,-0.2383207082748413,0.9783167243003845,0.5489188432693481,0.4022124707698822,0.17590278387069702,0.058493681252002716,0.4785281717777252,0.510166585445404,-0.17737272381782532,0.928081214427948,0.49499979615211487,0.4880247414112091,0.10690595954656601,0.143363818526268,0.46723848581314087,0.5174505114555359,-0.209456205368042,0.8603546023368835,0.4858425557613373,0.49935203790664673,0.1160694807767868,0.11433805525302887,0.46461185812950134,0.5069263577461243,-0.1871640533208847,0.8488953113555908,0.47840628027915955,0.49353691935539246,0.08530590683221817,0.11447185277938843,0.47111207246780396,0.506161630153656,-0.16683533787727356,0.752540111541748,0.479067325592041,0.49519258737564087,0.09200115501880646,0.12338419258594513,0.6219229102134705,0.49996235966682434,-0.12074579298496246,0.9997329115867615,0.6358945965766907,0.4863288402557373,0.1210748702287674,0.9996483325958252,0.5923449993133545,0.6762771010398865,-0.095445416867733,0.9793686866760254,0.5874036550521851,0.6363400220870972,0.28051239252090454,0.061755165457725525,0.5908200740814209,0.8557993769645691,-0.02666344679892063,0.9904314875602722,0.5779141187667847,0.7883782386779785,0.45943063497543335,0.25225165486335754,0.6046613454818726,0.8909165859222412,-0.02644636295735836,0.847981870174408,0.5887908339500427,0.823765754699707,0.47479087114334106,0.48256590962409973,0.5388173460960388,0.8847790360450745,-0.10271406173706055,0.9461038708686829,0.5317745208740234,0.8137592077255249,0.43533793091773987,0.4520561099052429
0.5239166617393494,0.21841979026794434,-0.10832992941141129,1.0,0.5254074335098267,0.19926448166370392,-0.13400942087173462,1.0,0.5265834927558899,0.19795195758342743,-0.134042426943779,0.9998340606689453,0.5278851389884949,0.19645534455776215,-0.1340746432542801,1.0,0.5260670185089111,0.19889770448207855,-0.09642141312360764,1.0,0.5273132920265198,0.19787272810935974,-0.09644258767366409,0.9999371767044067,0.5286206007003784,0.19700048863887787,-0.09639375656843185,1.0,0.5394800305366516,0.19415545463562012,-0.2043667584657669,0.9997631907463074,0.541298508644104,0.1938352733850479,-0.02807324007153511,0.9998831748962402,0.5320994257926941,0.23209863901138306,-0.12960803508758545,0.9998217225074768,0.5323811769485474,0.23220331966876984,-0.07914334535598755,0.9996465444564819,0.5627589225769043,0.27122941613197327,-0.27805912494659424,0.9999580383300781,0.5823349952697754,0.2650980055332184,0.12505972385406494,0.9998422861099243,0.5358141660690308,0.4115462005138397,-0.29276272654533386,0.9464889764785767,0.5515078902244568,0.40015339851379395,0.13246586918830872,0.03194184601306915,0.4851362705230713,0.5079188346862793,-0.23271390795707703,0.7709696888923645,0.5017728805541992,0.48673421144485474,0.03733371943235397,0.03849891945719719,0.4743421673774719,0.5188078880310059,-0.2718673348426819,0.6267538666725159,0.49240612983703613,0.49685341119766235,0.041345562785863876,0.03334181010723114,0.4709996283054352,0.509687066078186,-0.24857211112976074,0.614542543888092,0.48554545640945435,0.4935278296470642,0.004369607660919428,0.034941647201776505,0.4776334762573242,0.5055528283119202,-0.2232176959514618,0.49367356300354004,0.4866754114627838,0.49411454796791077,0.018961215391755104,0.03866329789161682,0.6155883073806763,0.49558910727500916,-0.11910644918680191,0.9994452595710754,0.6233161687850952,0.47912296652793884,0.11943238973617554,0.9993904829025269,0.5920950174331665,0.6761619448661804,-0.08556824922561646,0.9245941638946533,0.5887849926948547,0.6356671452522278,0.2535376250743866,0.06049394980072975,0.5880886316299438,0.8555803298950195,0.02871563471853733,0.9670376777648926,0.5805890560150146,0.79093998670578,0.4362366795539856,0.1652461588382721,0.5989137887954712,0.8910106420516968,0.022921686992049217,0.7819395661354065,0.5902032256126404,0.8232210874557495,0.45450863242149353,0.33797791600227356,0.5391992330551147,0.8853994011878967,-0.022969521582126617,0.873773992061615,0.5368204712867737,0.8209397792816162,0.3872191309928894,0.3419690430164337
0.5243480205535889,0.2156941294670105,-0.09616614878177643,1.0,0.5261210203170776,0.19590376317501068,-0.12016594409942627,1.0,0.5273914337158203,0.1943826824426651,-0.12020933628082275,0.9999465942382812,0.5287834405899048,0.1927214115858078,-0.12023069709539413,1.0,0.526418924331665,0.1961679458618164,-0.08360273391008377,1.0,0.5276012420654297,0.19524022936820984,-0.08359439671039581,0.999974250793457,0.5288513898849487,0.1944417953491211,-0.08350290358066559,1.0,0.5407578349113464,0.18997523188591003,-0.18563434481620789,0.9998314380645752,0.5412327647209167,0.19063714146614075,-0.015645261853933334,0.999955415725708,0.5328994989395142,0.2279910147190094,-0.11696664243936539,0.9999234676361084,0.532945990562439,0.22886890172958374,-0.06744097173213959,0.9998267292976379,0.568027138710022,0.26672980189323425,-0.26528847217559814,0.999972939491272,0.576999306678772,0.2659282386302948,0.11145244538784027,0.9999146461486816,0.5389179587364197,0.4051785469055176,-0.2912551462650299,0.9800005555152893,0.5414977669715881,0.39750832319259644,0.13330090045928955,0.10255775600671768,0.4916350245475769,0.499281644821167,-0.22844810783863068,0.8872568607330322,0.4962990880012512,0.49129465222358704,0.04673054441809654,0.14844432473182678,0.482130765914917,0.5093961358070374,-0.26691800355911255,0.7842205762863159,0.48761457204818726,0.5041450262069702,0.05103625729680061,0.1267864853143692,0.47919726371765137,0.5010636448860168,-0.24319510161876678,0.7663212418556213,0.48399949073791504,0.4994359612464905,0.014095197431743145,0.13183489441871643,0.4850115180015564,0.49709591269493103,-0.21922655403614044,0.6954319477081299,0.4846075475215912,0.49787142872810364,0.02768959105014801,0.14408458769321442,0.6151221990585327,0.49602535367012024,-0.11912371963262558,0.9999086856842041,0.6163374185562134,0.4812435507774353,0.11946123838424683,0.9998862743377686,0.5879250764846802,0.679175078868866,-0.10281725227832794,0.9964979887008667,0.583881676197052,0.6415318250656128,0.23763851821422577,0.1829177886247635,0.5913749933242798,0.858951210975647,-0.03995866701006889,0.9981518387794495,0.5846320390701294,0.7931695580482483,0.40753135085105896,0.42457711696624756,0.6032963991165161,0.8954136371612549,-0.042468052357435226,0.9750115275382996,0.5960052013397217,0.8252075910568237,0.4221022129058838,0.6301671266555786,0.541955828666687,0.8879826664924622,-0.12948423624038696,0.990471601486206,0.5393359661102295,0.8255833983421326,0.36278727650642395,0.6864892244338989
0.5241149663925171,0.19013036787509918,-0.09803653508424759,1.0,0.5273072719573975,0.1694680154323578,-0.12420227378606796,1.0,0.5285288095474243,0.16811910271644592,-0.12422257661819458,0.9999988079071045,0.5298276543617249,0.16665442287921906,-0.12419720739126205,1.0,0.5281656980514526,0.1697208285331726,-0.08894285559654236,1.0,0.529603123664856,0.16897104680538177,-0.0889531746506691,0.9999990463256836,0.5311046838760376,0.1682651787996292,-0.08882926404476166,1.0,0.5419274568557739,0.16696903109550476,-0.18929000198841095,0.999997615814209,0.5440562963485718,0.16740213334560394,-0.02351711131632328,0.9999979734420776,0.5317041873931885,0.20489315688610077,-0.11819759756326675,0.9999969005584717,0.53211909532547,0.20568309724330902,-0.0702868178486824,0.9999920129776001,0.5655463933944702,0.2539099454879761,-0.2578880190849304,0.9999938011169434,0.5766002535820007,0.25166234374046326,0.10016246885061264,0.9999372959136963,0.5560803413391113,0.3976393938064575,-0.2638416886329651,0.9984652996063232,0.5597142577171326,0.3787824809551239,0.14331163465976715,0.09455740451812744,0.5241855978965759,0.499408096075058,-0.20316307246685028,0.9884336590766907,0.5253265500068665,0.47696393728256226,0.08060060441493988,0.050064265727996826,0.5191468000411987,0.5178298354148865,-0.23964576423168182,0.9674826860427856,0.5202720165252686,0.4966356158256531,0.08452130109071732,0.050628241151571274,0.5148054361343384,0.5134373903274536,-0.22410503029823303,0.9627670049667358,0.5169464945793152,0.4930301308631897,0.054835449904203415,0.05293571203947067,0.5186803936958313,0.5056810975074768,-0.19715987145900726,0.9445536136627197,0.5164239406585693,0.4871823489665985,0.0653429925441742,0.05807201936841011,0.6105960607528687,0.4816236197948456,-0.11617933213710785,0.9999794960021973,0.6118508577346802,0.4676380455493927,0.11652560532093048,0.9999779462814331,0.5857106447219849,0.667504072189331,-0.11418603360652924,0.9996646642684937,0.5849025845527649,0.6284864544868469,0.2361207902431488,0.3752715289592743,0.5892180800437927,0.8505377769470215,-0.0692645013332367,0.9997358918190002,0.5814440846443176,0.7799564003944397,0.39890986680984497,0.6122269630432129,0.599928617477417,0.8895596265792847,-0.07232151180505753,0.9963478446006775,0.5910245180130005,0.8132619857788086,0.41213950514793396,0.7823442220687866,0.5383836627006531,0.8777399659156799,-0.160472571849823,0.9988418221473694,0.5396102070808411,0.8096076250076294,0.365792453289032,0.8849117159843445
0.5248004198074341,0.16207696497440338,-0.09359602630138397,1.0,0.5295360088348389,0.14330586791038513,-0.119975246489048,1.0,0.5309966206550598,0.14243164658546448,-0.11997560411691666,0.9999942779541016,0.5325164198875427,0.14141742885112762,-0.1199776753783226,1.0,0.5299452543258667,0.14358821511268616,-0.08453080803155899,1.0,0.5314754247665405,0.1430942863225937,-0.08455882221460342,0.9999954700469971,0.5330391526222229,0.14268575608730316,-0.08443369716405869,1.0,0.5453643798828125,0.14462101459503174,-0.17642946541309357,0.999996542930603,0.5459733009338379,0.14536429941654205,-0.011980146169662476,0.9999939203262329,0.5321987867355347,0.17851439118385315,-0.11008386313915253,0.9999927282333374,0.5323468446731567,0.17874450981616974,-0.0625491589307785,0.9999780654907227,0.5701438188552856,0.23306706547737122,-0.24870696663856506,0.9999932050704956,0.5733226537704468,0.23733782768249512,0.11252740770578384,0.9999130964279175,0.5704975128173828,0.38082507252693176,-0.2602229714393616,0.9997163414955139,0.575090229511261,0.3680759072303772,0.1515880674123764,0.06153495982289314,0.5451849699020386,0.4908565878868103,-0.22331953048706055,0.9976736903190613,0.5488383769989014,0.46641477942466736,0.08166895806789398,0.02170732617378235,0.5435581803321838,0.5107053518295288,-0.26378387212753296,0.9909385442733765,0.5469757914543152,0.4838183522224426,0.08499615639448166,0.024020548909902573,0.5391420125961304,0.5113092064857483,-0.2512323260307312,0.9893811941146851,0.543285608291626,0.48029085993766785,0.05476803705096245,0.025753097608685493,0.5412547588348389,0.5028789639472961,-0.21985304355621338,0.9837735891342163,0.5416669845581055,0.47542309761047363,0.06602378189563751,0.030385654419660568,0.6094878315925598,0.47471100091934204,-0.11548779904842377,0.9999110698699951,0.6056123971939087,0.46431973576545715,0.11582791805267334,0.9999399185180664,0.5848616361618042,0.6625692248344421,-0.10603734105825424,0.9998076558113098,0.5822194814682007,0.6336975693702698,0.18664471805095673,0.24061718583106995,0.5925549268722534,0.8497924208641052,-0.05067520588636398,0.9998393058776855,0.5845447778701782,0.7973572015762329,0.30633091926574707,0.42664432525634766,0.6036072969436646,0.8901911973953247,-0.053527336567640305,0.9987063407897949,0.5941682457923889,0.8325044512748718,0.31401658058166504,0.6978797316551208,0.5394713282585144,0.8747388124465942,-0.14560607075691223,0.9994255304336548,0.5424902439117432,0.8276002407073975,0.2718915641307831,0.8263309001922607
0.5266655683517456,0.1544787734746933,-0.1472577154636383,1.0,0.5317760705947876,0.13490241765975952,-0.1758451610803604,1.0,0.5337454080581665,0.13383929431438446,-0.17587414383888245,0.9999960660934448,0.5357712507247925,0.13264362514019012,-0.17590513825416565,1.0,0.5309578776359558,0.13453398644924164,-0.14127923548221588,1.0,0.5320265889167786,0.13350865244865417,-0.14131464064121246,0.9999977350234985,0.5331096649169922,0.13257479667663574,-0.1411338597536087,1.0,0.5495024919509888,0.13414284586906433,-0.22520069777965546,0.9999977350234985,0.5461550951004028,0.13285709917545319,-0.06367643177509308,0.9999974966049194,0.5357058048248291,0.17059360444545746,-0.16192634403705597,0.9999955892562866,0.5342540144920349,0.17011962831020355,-0.11508864164352417,0.9999868869781494,0.5757322907447815,0.2279496043920517,-0.2882663309574127,0.9999752044677734,0.5704704523086548,0.22277115285396576,0.0701839029788971,0.9998452663421631,0.578994870185852,0.3766014873981476,-0.3174130320549011,0.9999489784240723,0.5769098997116089,0.35470476746559143,0.1059415340423584,0.07653696089982986,0.563551664352417,0.4991856515407562,-0.32257479429244995,0.9993593096733093,0.5565502643585205,0.4473187327384949,0.06682901084423065,0.12377742677927017,0.5665274858474731,0.5296863913536072,-0.3708222210407257,0.9967949986457825,0.5551134347915649,0.4750264883041382,0.0785004198551178,0.11591365188360214,0.5554631948471069,0.5325820446014404,-0.36545684933662415,0.9960527420043945,0.5474125146865845,0.4746953248977661,0.050253938883543015,0.12783271074295044,0.5574237108230591,0.5215361714363098,-0.3229025900363922,0.9940122961997986,0.5463171601295471,0.4648808240890503,0.0526394359767437,0.15662172436714172,0.6044684648513794,0.4743157625198364,-0.11232532560825348,0.999930739402771,0.6050511002540588,0.4602856934070587,0.1127234697341919,0.9999549388885498,0.5779246091842651,0.6651081442832947,-0.11360009759664536,0.9999535083770752,0.5782185792922974,0.6285087466239929,0.20598772168159485,0.49913787841796875,0.5961756706237793,0.8503924608230591,-0.10589218139648438,0.9999501705169678,0.5872153043746948,0.786229133605957,0.3231983184814453,0.5903525948524475,0.6080862283706665,0.8893046975135803,-0.11444814503192902,0.9994059801101685,0.5963263511657715,0.8195855617523193,0.3321065902709961,0.8197247385978699,0.5443304181098938,0.8843867778778076,-0.21557164192199707,0.9998027682304382,0.5460036993026733,0.8203744888305664,0.2959219217300415,0.9139117002487183
0.5284935235977173,0.14414650201797485,-0.20739594101905823,1.0,0.5343979597091675,0.12492302060127258,-0.23505958914756775,1.0,0.5369200110435486,0.12356989830732346,-0.2351047545671463,0.9999991655349731,0.5394942760467529,0.12205468118190765,-0.23509018123149872,1.0,0.5320612788200378,0.12555086612701416,-0.2000020295381546,1.0,0.5326448082923889,0.12487117946147919,-0.1999843567609787,0.9999995231628418,0.5332298278808594,0.12426745891571045,-0.19978588819503784,1.0,0.5533043742179871,0.12388568371534348,-0.2724758982658386,0.9999992847442627,0.5456207394599915,0.1256829798221588,-0.1047615259885788,0.9999991655349731,0.5382630825042725,0.1600014567375183,-0.218402698636055,0.999997615814209,0.5351409316062927,0.16050276160240173,-0.16989712417125702,0.9999943971633911,0.5778140425682068,0.21997138857841492,-0.3363195061683655,0.9999837875366211,0.56328284740448,0.21636700630187988,0.04009244590997696,0.9999382495880127,0.5879248380661011,0.3703954815864563,-0.37782353162765503,0.9999971389770508,0.5730555653572083,0.3579528033733368,0.07010047137737274,0.15056374669075012,0.5806520581245422,0.5044124126434326,-0.4077285826206207,0.9999386072158813,0.5638159513473511,0.45471906661987305,0.05065854266285896,0.276667058467865,0.5867924094200134,0.5402196049690247,-0.4595547318458557,0.999530553817749,0.5653749704360962,0.4899430274963379,0.07561517506837845,0.2203340232372284,0.5719524621963501,0.5435113310813904,-0.45918455719947815,0.9993962049484253,0.5565637946128845,0.4917897880077362,0.04503994435071945,0.24476271867752075,0.5733550190925598,0.5324145555496216,-0.40963298082351685,0.9990633130073547,0.5562140941619873,0.48208481073379517,0.036389898508787155,0.3022839426994324,0.5950645208358765,0.4725463092327118,-0.11530224233865738,0.9999958276748657,0.5947359204292297,0.4597961902618408,0.11570625007152557,0.9999984502792358,0.5774739980697632,0.6666349768638611,-0.1414383202791214,0.9999982118606567,0.5746422410011292,0.6287540197372437,0.23766322433948517,0.7602577805519104,0.5932298302650452,0.8536158800125122,-0.15365850925445557,0.9999951124191284,0.5893598794937134,0.7831254601478577,0.36854106187820435,0.8055863976478577,0.6050097346305847,0.8935005068778992,-0.16608524322509766,0.9999126195907593,0.5989733338356018,0.817628026008606,0.37789443135261536,0.9108952283859253,0.5413553714752197,0.8907709121704102,-0.2828909754753113,0.9999797344207764,0.546511709690094,0.8181076645851135,0.3376021683216095,0.9710242748260498
0.5295669436454773,0.13878245651721954,-0.19216524064540863,1.0,0.5356903672218323,0.11919727176427841,-0.22167754173278809,1.0,0.5382915735244751,0.11785972118377686,-0.2216877043247223,0.9999998807907104,0.5409301519393921,0.116376131772995,-0.2216619998216629,1.0,0.5336894392967224,0.11966516822576523,-0.18759700655937195,1.0,0.5346006751060486,0.11900028586387634,-0.187623530626297,1.0,0.5355006456375122,0.11840538680553436,-0.18742474913597107,1.0,0.555753231048584,0.11850841343402863,-0.2637471556663513,0.9999998807907104,0.5489135980606079,0.12046964466571808,-0.10090382397174835,0.9999998807907104,0.5396873354911804,0.1552877575159073,-0.204184889793396,0.9999995231628418,0.537018895149231,0.15591076016426086,-0.1570756733417511,0.999998927116394,0.5810394883155823,0.21960458159446716,-0.314403235912323,0.9999939203262329,0.5651243925094604,0.2107727825641632,0.03560253977775574,0.9999479055404663,0.6018544435501099,0.3705075681209564,-0.34274858236312866,0.9999984502792358,0.5821284651756287,0.35817399621009827,0.0646732896566391,0.08663882315158844,0.6021131873130798,0.5031391978263855,-0.3776756227016449,0.9999761581420898,0.5767712593078613,0.4578278064727783,0.051182739436626434,0.15696196258068085,0.6107355952262878,0.5376517176628113,-0.42822974920272827,0.999835729598999,0.5792852640151978,0.49140989780426025,0.07599791884422302,0.14554640650749207,0.594311535358429,0.5391550064086914,-0.42903271317481995,0.9997896552085876,0.5696977376937866,0.4921668469905853,0.047220710664987564,0.16688887774944305,0.5941466093063354,0.5283828973770142,-0.38037925958633423,0.9996216297149658,0.5680791139602661,0.4833335876464844,0.03849520906805992,0.21563076972961426,0.5921584367752075,0.4729456305503845,-0.11268912255764008,0.9999890327453613,0.5805017352104187,0.46069467067718506,0.1130942553281784,0.9999939203262329,0.5764331221580505,0.6730281114578247,-0.10969338566064835,0.9999994039535522,0.5734102725982666,0.6285380721092224,0.23959898948669434,0.8899500966072083,0.594497561454773,0.8613033890724182,-0.09717512130737305,0.9999985694885254,0.5888116359710693,0.7826189398765564,0.3650915026664734,0.911754846572876,0.6058140993118286,0.9019325375556946,-0.10721717029809952,0.9999783039093018,0.5991602540016174,0.8187119960784912,0.3749271035194397,0.9699673056602478,0.5408099889755249,0.8936625123023987,-0.21678292751312256,0.9999936819076538,0.5420979261398315,0.8126809000968933,0.3438843786716461,0.9894140958786011
