x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5591650605201721,0.41264423727989197,-0.8958190679550171,1.0,0.569549024105072,0.3872503638267517,-0.8863047361373901,1.0,0.5761669874191284,0.38652509450912476,-0.886224091053009,1.0,0.5827521085739136,0.38556107878685,-0.886623203754425,1.0,0.5498864650726318,0.38779276609420776,-0.8838127851486206,1.0,0.5435506105422974,0.3869766592979431,-0.8836773037910461,1.0,0.5371704697608948,0.3865310549736023,-0.8834174871444702,1.0,0.5960284471511841,0.38453248143196106,-0.7238454818725586,1.0,0.5311959981918335,0.3840690553188324,-0.7093406915664673,1.0,0.5728044509887695,0.42685872316360474,-0.8274499773979187,0.9999997615814209,0.5511231422424316,0.4273289442062378,-0.8226022720336914,0.9999991655349731,0.649029016494751,0.457044780254364,-0.4652048647403717,0.9999994039535522,0.49404478073120117,0.44922637939453125,-0.45927682518959045,0.9999864101409912,0.6622802019119263,0.5422284007072449,-0.16860762238502502,0.9716971516609192,0.45439448952674866,0.5281742811203003,-0.1802140325307846,0.9882892370223999,0.6430137753486633,0.6102444529533386,0.0952950045466423,0.48297253251075745,0.4615519046783447,0.5554867386817932,0.04122374579310417,0.8463810682296753,0.6410588622093201,0.6266695857048035,0.16444431245326996,0.23892179131507874,0.463186651468277,0.5661590099334717,0.09530846774578094,0.5782900452613831,0.636600911617279,0.6269821524620056,0.15078282356262207,0.26378583908081055,0.4675265848636627,0.5593917369842529,0.07783060520887375,0.588857114315033,0.631142258644104,0.620508074760437,0.10188267379999161,0.26421865820884705,0.47281837463378906,0.5588973760604858,0.04610217362642288,0.6119367480278015,0.6104174852371216,0.606705367565155,0.002323533408343792,0.9999998807907104,0.5233562588691711,0.6033032536506653,-0.002142753917723894,0.9999996423721313,0.6606771349906921,0.7677246332168579,-0.23618948459625244,0.9999306201934814,0.4787824749946594,0.7620903253555298,-0.20555338263511658,0.9996631145477295,0.6625027656555176,0.9367334842681885,0.04141002520918846,0.9980083107948303,0.46263036131858826,0.9325428605079651,0.0077994936145842075,0.9970692992210388,0.6510165333747864,0.9638540744781494,0.05581899732351303,0.9913234710693359,0.473003625869751,0.960222601890564,0.007147421594709158,0.9786729216575623,0.6844550371170044,1.0007960796356201,-0.13864383101463318,0.9904554486274719,0.44163331389427185,0.9984084367752075,-0.1891343742609024,0.991969883441925
0.5643483400344849,0.4698565602302551,-0.9196124076843262,1.0,0.5748728513717651,0.4434402585029602,-0.9142704010009766,1.0,0.5814594030380249,0.44270333647727966,-0.9141313433647156,1.0,0.588015615940094,0.44173699617385864,-0.9145482778549194,1.0,0.5550774335861206,0.4430931508541107,-0.9104641079902649,1.0,0.5488393306732178,0.4416138529777527,-0.9103363156318665,1.0,0.5425728559494019,0.4405680298805237,-0.9100934863090515,1.0,0.6018778085708618,0.43599987030029297,-0.7543515563011169,1.0,0.5369797945022583,0.432697594165802,-0.7343999743461609,1.0,0.5778151750564575,0.48091641068458557,-0.8501110076904297,0.9999997615814209,0.5569987893104553,0.4805352985858917,-0.843564510345459,0.9999995231628418,0.655687153339386,0.494973361492157,-0.47729453444480896,0.9999990463256836,0.4982316493988037,0.4791806936264038,-0.4757813513278961,0.9999886751174927,0.6592727899551392,0.5692752003669739,-0.1633608341217041,0.9877620935440063,0.45959439873695374,0.5446021556854248,-0.16207949817180634,0.9969949722290039,0.6343480348587036,0.6248863935470581,0.1234002336859703,0.5831242799758911,0.46430936455726624,0.5980843901634216,0.05971131846308708,0.9329453706741333,0.6303751468658447,0.637620747089386,0.1870003342628479,0.30306515097618103,0.4638656973838806,0.6075382828712463,0.10871894657611847,0.7211258411407471,0.6271364092826843,0.6360644102096558,0.1718549281358719,0.33746740221977234,0.46993178129196167,0.6050049662590027,0.08609314262866974,0.7249371409416199,0.6229089498519897,0.6312879920005798,0.12956969439983368,0.3326178789138794,0.4759138524532318,0.6035298109054565,0.06123679131269455,0.7520432472229004,0.6132549047470093,0.6222305297851562,0.0020843097008764744,0.9999998807907104,0.5255792737007141,0.6177963614463806,-0.002003318630158901,0.9999997615814209,0.6621707081794739,0.7714754343032837,-0.2738174796104431,0.9999724626541138,0.47613757848739624,0.7648153901100159,-0.2778800427913666,0.9998953342437744,0.6607481241226196,0.9412086009979248,0.0028627696447074413,0.9994291663169861,0.46635323762893677,0.9310169219970703,-0.0011081192642450333,0.999302864074707,0.6485486030578613,0.9688176512718201,0.01843108981847763,0.9978771209716797,0.478577196598053,0.9577983617782593,0.0031038490124046803,0.9946078062057495,0.6856220364570618,1.0077826976776123,-0.18930837512016296,0.9979748129844666,0.4454726278781891,0.9995525479316711,-0.2119172066450119,0.9984652996063232
0.5633889436721802,0.4748699963092804,-0.8766006231307983,1.0,0.5716844797134399,0.44937488436698914,-0.8705524206161499,1.0,0.5776994824409485,0.44813063740730286,-0.8704192042350769,1.0,0.5837190747261047,0.44668081402778625,-0.87079256772995,1.0,0.5532322525978088,0.45051103830337524,-0.8680191040039062,1.0,0.5472606420516968,0.4497597813606262,-0.867902934551239,1.0,0.5412719249725342,0.44939330220222473,-0.867634117603302,1.0,0.5953738689422607,0.44097205996513367,-0.7172278165817261,1.0,0.5350097417831421,0.442902147769928,-0.7020866274833679,1.0,0.5757731199264526,0.4846133887767792,-0.8101846575737,0.9999997615814209,0.5564427971839905,0.486307829618454,-0.8051515817642212,0.9999992847442627,0.6494075655937195,0.49809497594833374,-0.45660680532455444,0.9999991655349731,0.49699196219444275,0.48862168192863464,-0.46002691984176636,0.9999864101409912,0.6545737385749817,0.5753005743026733,-0.16629594564437866,0.9874349236488342,0.45629963278770447,0.553279459476471,-0.18013924360275269,0.9975488781929016,0.6288654208183289,0.640788733959198,0.07942348718643188,0.7032251358032227,0.4601522386074066,0.604259192943573,0.00726713752374053,0.9557029604911804,0.6247228384017944,0.6568488478660583,0.13563856482505798,0.4412170946598053,0.4597403407096863,0.6135522127151489,0.04861355945467949,0.8200966715812683,0.6203783750534058,0.6562989354133606,0.11895997822284698,0.47219318151474,0.4661181569099426,0.6098794341087341,0.028053205460309982,0.823489785194397,0.6160300374031067,0.6499665379524231,0.08394687622785568,0.44941630959510803,0.47171273827552795,0.6077147126197815,0.008755029179155827,0.8354355096817017,0.6110675930976868,0.6248130798339844,0.0017993671353906393,0.9999998807907104,0.5260049700737,0.6222827434539795,-0.001828188425861299,0.9999997615814209,0.6612457036972046,0.7769708633422852,-0.2638520300388336,0.999958872795105,0.4781530797481537,0.7714352011680603,-0.23971350491046906,0.9998037219047546,0.6590479612350464,0.939148485660553,0.006299064494669437,0.9993335604667664,0.46685975790023804,0.9266806840896606,0.017989976331591606,0.9988470077514648,0.6460039019584656,0.9624045491218567,0.0226203054189682,0.9967148303985596,0.4783515930175781,0.9506238102912903,0.027734732255339622,0.9901115298271179,0.6842061877250671,1.0103230476379395,-0.17134065926074982,0.9970852732658386,0.4460972845554352,0.9959903955459595,-0.16781777143478394,0.9970234036445618
0.5650882720947266,0.5150020122528076,-0.9244553446769714,1.0,0.5773232579231262,0.4878165125846863,-0.9190303683280945,1.0,0.5845564603805542,0.4881933331489563,-0.9189862012863159,1.0,0.5917521715164185,0.48833248019218445,-0.919394850730896,1.0,0.5558679103851318,0.48405036330223083,-0.9187605977058411,1.0,0.5487395524978638,0.48114296793937683,-0.9186422228813171,1.0,0.5415882468223572,0.4786967933177948,-0.9185099601745605,1.0,0.6046100854873657,0.483178973197937,-0.7569311857223511,1.0,0.5325368642807007,0.46871933341026306,-0.7534401416778564,1.0,0.5771294236183167,0.5287362337112427,-0.8528043031692505,0.9999971389770508,0.554119348526001,0.5245641469955444,-0.8510648608207703,0.9999953508377075,0.6555159091949463,0.5452858805656433,-0.4863263964653015,0.9999915361404419,0.49015340209007263,0.5103296637535095,-0.4902728497982025,0.9999333620071411,0.6582276225090027,0.6290715932846069,-0.1744990199804306,0.9363957047462463,0.4533361792564392,0.5753762722015381,-0.16473564505577087,0.9908539056777954,0.6312636137008667,0.6426237225532532,0.10084880888462067,0.28424307703971863,0.45994502305984497,0.6228991150856018,0.07843434065580368,0.8740444779396057,0.6258333921432495,0.646079957485199,0.15878614783287048,0.13330978155136108,0.4587947428226471,0.6312062740325928,0.12064085155725479,0.5926792025566101,0.624690592288971,0.6346447467803955,0.14888589084148407,0.1508762091398239,0.4669743478298187,0.6296924948692322,0.09792347252368927,0.5972937941551208,0.6208049058914185,0.6319037675857544,0.10836321115493774,0.14783209562301636,0.47369384765625,0.6287227869033813,0.07902020215988159,0.6445900797843933,0.6164904832839966,0.645668625831604,0.0007616156945005059,0.9999990463256836,0.5244168043136597,0.6389263272285461,-0.0008165074395947158,0.9999986886978149,0.6672190427780151,0.7632191777229309,-0.33472150564193726,0.9996720552444458,0.46958082914352417,0.760883092880249,-0.347631573677063,0.9988995790481567,0.6654110550880432,0.9394966959953308,-0.04935600981116295,0.9929986000061035,0.4663901925086975,0.9368562698364258,-0.04727030545473099,0.994602382183075,0.6545665264129639,0.9667748212814331,-0.02917754277586937,0.9885194897651672,0.4798153042793274,0.9633947610855103,-0.029569759964942932,0.9850538372993469,0.68523108959198,1.0107821226119995,-0.21696951985359192,0.9823670387268066,0.44743841886520386,1.007873773574829,-0.22511211037635803,0.9898934960365295
0.5667388439178467,0.5380048155784607,-0.9420598745346069,1.0,0.5782483220100403,0.509804904460907,-0.9252601861953735,1.0,0.5856105089187622,0.5099148154258728,-0.9253198504447937,1.0,0.592998206615448,0.5098423361778259,-0.925449550151825,1.0,0.5566264390945435,0.5065053105354309,-0.9285207986831665,1.0,0.5487486720085144,0.5038983225822449,-0.928374171257019,1.0,0.5408250093460083,0.5015600919723511,-0.9282620549201965,1.0,0.6029089689254761,0.5070335268974304,-0.7443355321884155,1.0,0.5284456610679626,0.494158536195755,-0.7588889598846436,1.0,0.5778220891952515,0.5527903437614441,-0.8678401708602905,1.0,0.5521122813224792,0.5489615797996521,-0.8717383146286011,0.9999998807907104,0.6491537690162659,0.5856284499168396,-0.5744909048080444,0.9999953508377075,0.48697423934936523,0.5292971134185791,-0.5073100328445435,0.9996159076690674,0.6719383001327515,0.7517470717430115,-0.5886223912239075,0.9939646124839783,0.45774373412132263,0.6332072019577026,-0.28036046028137207,0.7788276672363281,0.6769137382507324,0.907493531703949,-0.6738292574882507,0.9058164954185486,0.46860116720199585,0.6697778105735779,-0.1493922770023346,0.40576598048210144,0.6916946172714233,0.9478681683540344,-0.7085139751434326,0.6581131815910339,0.46917858719825745,0.6759982705116272,-0.1523011028766632,0.22232672572135925,0.679933488368988,0.9491902589797974,-0.7360165119171143,0.7022192478179932,0.4756981432437897,0.668055534362793,-0.1691732108592987,0.22903551161289215,0.6674876809120178,0.9348012208938599,-0.687597393989563,0.6317751407623291,0.4802328050136566,0.6689908504486084,-0.15241548418998718,0.195290207862854,0.6103680729866028,0.659321665763855,-0.010601412504911423,0.9999963045120239,0.5213853120803833,0.6443988084793091,0.010705653578042984,0.9999810457229614,0.6663159132003784,0.7673823237419128,-0.42347103357315063,0.7947570085525513,0.471504271030426,0.7409740686416626,-0.4392351508140564,0.9365980625152588,0.6726155877113342,0.9044517874717712,-0.06791501492261887,0.5162064433097839,0.46531540155410767,0.9261795282363892,-0.12249124050140381,0.9012079238891602,0.6664894223213196,0.9209406971931458,-0.03998330608010292,0.38102737069129944,0.47803688049316406,0.9544150233268738,-0.09951748698949814,0.7410712838172913,0.6880965232849121,0.9752017259597778,-0.20297491550445557,0.34868529438972473,0.4393242299556732,0.9962862730026245,-0.29123419523239136,0.736943781375885
0.5670689344406128,0.5410574078559875,-0.9490583539009094,1.0,0.5787790417671204,0.5153110027313232,-0.9331172108650208,1.0,0.5855607986450195,0.5159996151924133,-0.9331833124160767,1.0,0.5923420786857605,0.5164464712142944,-0.933517575263977,1.0,0.5587326288223267,0.5112789869308472,-0.9379132986068726,1.0,0.5515463948249817,0.5086358189582825,-0.9378675222396851,1.0,0.5443045496940613,0.5063680410385132,-0.9379144906997681,1.0,0.6006625890731812,0.5138711333274841,-0.7494560480117798,1.0,0.5320589542388916,0.49830207228660583,-0.770122766494751,1.0,0.5757516622543335,0.5561545491218567,-0.8720818758010864,1.0,0.5527414083480835,0.5514921545982361,-0.8778742551803589,0.9999998807907104,0.6455031633377075,0.580732524394989,-0.521361768245697,0.9999765157699585,0.484203577041626,0.5448747873306274,-0.5023224949836731,0.999187171459198,0.6612523198127747,0.7153141498565674,-0.3237135410308838,0.8467581868171692,0.4547252058982849,0.6435729265213013,-0.24176450073719025,0.7615630626678467,0.6475344896316528,0.7862228751182556,-0.22547054290771484,0.33248841762542725,0.47216111421585083,0.6573725342750549,-0.052878476679325104,0.2735447287559509,0.650071918964386,0.8067082762718201,-0.21466735005378723,0.14225409924983978,0.47668296098709106,0.6582003235816956,-0.039903197437524796,0.13050487637519836,0.6461522579193115,0.797741174697876,-0.24221870303153992,0.15723778307437897,0.48125210404396057,0.6452666521072388,-0.07047443091869354,0.15000741183757782,0.6379020810127258,0.7898032069206238,-0.23144438862800598,0.12415289878845215,0.48410072922706604,0.6474780440330505,-0.05994240567088127,0.15045306086540222,0.6075743436813354,0.6567938327789307,-0.006923769600689411,0.999984622001648,0.5175974369049072,0.6509312391281128,0.007116855587810278,0.9999399185180664,0.6696993112564087,0.7491780519485474,-0.390337735414505,0.9898451566696167,0.4700082838535309,0.743681788444519,-0.383087158203125,0.9699729084968567,0.677057147026062,0.9158288240432739,-0.13541021943092346,0.9361605644226074,0.4626248776912689,0.9285767078399658,-0.12876911461353302,0.946132242679596,0.6694899201393127,0.9404399394989014,-0.11814969778060913,0.700532853603363,0.4737151563167572,0.9555381536483765,-0.11087320744991302,0.8263288736343384,0.6983169913291931,0.9838701486587524,-0.30229538679122925,0.778980553150177,0.4424847960472107,0.9975334405899048,-0.30571022629737854,0.8494649529457092
0.5648629665374756,0.5640563368797302,-0.9332661628723145,1.0,0.576673150062561,0.5383511185646057,-0.9206156730651855,1.0,0.5833050012588501,0.5386916399002075,-0.9206932783126831,1.0,0.5899792313575745,0.5388310551643372,-0.9208939671516418,1.0,0.5569847822189331,0.5343204736709595,-0.9219388961791992,1.0,0.5501751899719238,0.5314599275588989,-0.9218699336051941,1.0,0.5433100461959839,0.5288900136947632,-0.921871542930603,1.0,0.600162148475647,0.5330917239189148,-0.747489869594574,1.0,0.533684492111206,0.5179769992828369,-0.7524057030677795,1.0,0.5744677186012268,0.5767797231674194,-0.8604260683059692,0.9999998807907104,0.5524933934211731,0.5721905827522278,-0.861505389213562,0.9999997615814209,0.6484194993972778,0.6035783886909485,-0.5635520815849304,0.9999527931213379,0.49054795503616333,0.5475679636001587,-0.4963846802711487,0.9987196922302246,0.6645305752754211,0.7620083689689636,-0.5603715181350708,0.9570832848548889,0.4659779965877533,0.649890124797821,-0.2707957327365875,0.5802024006843567,0.6543657779693604,0.8938044309616089,-0.6535442471504211,0.5934102535247803,0.4930357038974762,0.6914701461791992,-0.1742936670780182,0.21015629172325134,0.6616880893707275,0.9293685555458069,-0.6978033781051636,0.2594285309314728,0.49958688020706177,0.699228048324585,-0.18777436017990112,0.09048014134168625,0.6520131826400757,0.9235761165618896,-0.723289966583252,0.28978514671325684,0.5047133564949036,0.6897166967391968,-0.21506282687187195,0.0945790633559227,0.643790602684021,0.9100443124771118,-0.6680571436882019,0.2224946767091751,0.5067737698554993,0.6894245147705078,-0.18340322375297546,0.08049710839986801,0.6088060140609741,0.6722823977470398,-0.01004953682422638,0.9999537467956543,0.5214196443557739,0.6585061550140381,0.01013257261365652,0.9998558759689331,0.6701622009277344,0.7540051341056824,-0.4076298177242279,0.5633416175842285,0.47102704644203186,0.7401456832885742,-0.42309150099754333,0.909095823764801,0.6778751611709595,0.9084875583648682,-0.1158917099237442,0.44237804412841797,0.4672437608242035,0.9256072640419006,-0.15116499364376068,0.8691233396530151,0.6716497540473938,0.9302346706390381,-0.09588273614645004,0.2714097797870636,0.48003849387168884,0.9545523524284363,-0.1313139647245407,0.6979641914367676,0.6953483819961548,0.9756513237953186,-0.27967995405197144,0.3695920705795288,0.44255512952804565,0.9904230833053589,-0.3267577886581421,0.7344241738319397
0.5638120174407959,0.5719021558761597,-0.969218373298645,1.0,0.5750989317893982,0.546283483505249,-0.9529959559440613,1.0,0.5819638967514038,0.5463922619819641,-0.9531087875366211,1.0,0.5888089537620544,0.546276867389679,-0.9532891511917114,1.0,0.5544975996017456,0.5433617830276489,-0.956338107585907,1.0,0.5474131107330322,0.5410882234573364,-0.9562361836433411,1.0,0.5402711629867554,0.5391706824302673,-0.956339955329895,1.0,0.5986567735671997,0.5401749014854431,-0.7650476098060608,1.0,0.5294085741043091,0.5290376543998718,-0.7784737944602966,1.0,0.573908269405365,0.5846443772315979,-0.8898839950561523,0.9999992847442627,0.5512601137161255,0.5814036130905151,-0.894081711769104,0.9999985694885254,0.6466587781906128,0.5964826345443726,-0.5505964756011963,0.9999388456344604,0.48575305938720703,0.5709413886070251,-0.5164881348609924,0.9962332844734192,0.6522053480148315,0.733082115650177,-0.4800235629081726,0.9596018195152283,0.46950632333755493,0.6827625036239624,-0.32523113489151,0.8554297089576721,0.6095553040504456,0.7285939455032349,-0.4813355505466461,0.6992663741111755,0.524433970451355,0.7132402658462524,-0.19045688211917877,0.25994837284088135,0.6130917072296143,0.729308545589447,-0.5032464861869812,0.35616424679756165,0.5396457314491272,0.7206474542617798,-0.19053798913955688,0.07295701652765274,0.6099969148635864,0.7131944894790649,-0.49619394540786743,0.34460094571113586,0.5429551005363464,0.7072534561157227,-0.20508451759815216,0.07396139949560165,0.6016733646392822,0.7105863690376282,-0.4780685007572174,0.21764180064201355,0.5411641001701355,0.7040038704872131,-0.19191966950893402,0.06002127379179001,0.6121168732643127,0.6691121459007263,-0.007467062212526798,0.9999477863311768,0.5207583904266357,0.6660550236701965,0.00744214141741395,0.9997935891151428,0.6750568747520447,0.7628822326660156,-0.45107221603393555,0.9985913634300232,0.46559029817581177,0.7676522135734558,-0.4500545859336853,0.9883915781974792,0.6707266569137573,0.9282308220863342,-0.18079698085784912,0.9690301418304443,0.4614585340023041,0.938732922077179,-0.17245233058929443,0.9559218287467957,0.6609849333763123,0.9540663361549377,-0.16227932274341583,0.7949233055114746,0.47230035066604614,0.9644824862480164,-0.15283064544200897,0.8373042345046997,0.6943901181221008,0.9912410974502563,-0.349526971578598,0.864589512348175,0.44034552574157715,1.0023924112319946,-0.3519386649131775,0.8538273572921753
0.5609274506568909,0.5712035894393921,-0.9504449963569641,1.0,0.5720077157020569,0.542285680770874,-0.9377217292785645,1.0,0.5793002843856812,0.5417473912239075,-0.9378005266189575,1.0,0.58661949634552,0.5410251021385193,-0.9380180239677429,1.0,0.5509116649627686,0.5407160520553589,-0.9387780427932739,1.0,0.5434078574180603,0.5387762188911438,-0.9387397766113281,1.0,0.5358636975288391,0.5371779203414917,-0.9388165473937988,1.0,0.5976992845535278,0.5360807776451111,-0.7637653350830078,1.0,0.5255072712898254,0.5292006134986877,-0.7659298181533813,1.0,0.5727081894874573,0.5847157835960388,-0.8764553070068359,0.9999998807907104,0.5486617088317871,0.5831747651100159,-0.8769137263298035,0.9999996423721313,0.6473146677017212,0.5994797945022583,-0.5502276420593262,0.9999834299087524,0.4888196885585785,0.5713707208633423,-0.5094767808914185,0.9982800483703613,0.6619278192520142,0.7407408952713013,-0.4089032709598541,0.9354290962219238,0.4773791432380676,0.6766212582588196,-0.3010021150112152,0.6906318068504333,0.6357006430625916,0.8288658857345581,-0.3568917214870453,0.48994529247283936,0.5306851267814636,0.716433584690094,-0.19372887909412384,0.09760095924139023,0.6368163824081421,0.8542801141738892,-0.37008970975875854,0.2055182307958603,0.5452836751937866,0.7256271839141846,-0.201747328042984,0.035359013825654984,0.6302662491798401,0.8473151326179504,-0.391185998916626,0.21561340987682343,0.5502008199691772,0.7140371203422546,-0.22604072093963623,0.039481326937675476,0.6232479810714722,0.8365471959114075,-0.36469361186027527,0.1694166660308838,0.549254298210144,0.711183488368988,-0.2016875296831131,0.042143505066633224,0.6134191155433655,0.676243782043457,-0.011760261841118336,0.9999783039093018,0.5255711078643799,0.6702772378921509,0.011773485690355301,0.9999098777770996,0.6789344549179077,0.7589663863182068,-0.4343813359737396,0.9662677645683289,0.46675363183021545,0.7496163845062256,-0.40206894278526306,0.979536771774292,0.6763861775398254,0.9184532165527344,-0.12824517488479614,0.789551854133606,0.4646402895450592,0.9294097423553467,-0.12833335995674133,0.947635293006897,0.668501079082489,0.9407641291618347,-0.1055687665939331,0.5107739567756653,0.4783974289894104,0.9558173418045044,-0.10703851282596588,0.8586515784263611,0.6940577626228333,0.9875190854072571,-0.2836819589138031,0.5549880862236023,0.43729954957962036,1.0002855062484741,-0.2919754087924957,0.8582321405410767
0.5594540238380432,0.5718319416046143,-0.9139835238456726,1.0,0.5708892941474915,0.5430671572685242,-0.9061519503593445,1.0,0.5781840682029724,0.5429267883300781,-0.9062373042106628,1.0,0.5854958295822144,0.5425481200218201,-0.9063169360160828,1.0,0.5497670769691467,0.5405924916267395,-0.9029895067214966,1.0,0.542394757270813,0.5382101535797119,-0.903053879737854,1.0,0.5349801778793335,0.5362682342529297,-0.9034032821655273,1.0,0.5973942279815674,0.5360441207885742,-0.7419232130050659,1.0,0.5250450968742371,0.525894284248352,-0.7317918539047241,1.0,0.5712037682533264,0.584629476070404,-0.8403074145317078,0.9999996423721313,0.5475815534591675,0.5818570256233215,-0.8373512029647827,0.9999992847442627,0.6480922102928162,0.5896272659301758,-0.5399516820907593,0.9999895095825195,0.48672276735305786,0.5715729594230652,-0.5044974088668823,0.9995962977409363,0.6608838438987732,0.7086554765701294,-0.26303616166114807,0.8797906637191772,0.47685232758522034,0.6942847967147827,-0.2825501263141632,0.9782736897468567,0.623487114906311,0.7301986813545227,0.0014395066536962986,0.26151302456855774,0.5411421060562134,0.7290789484977722,-0.17247605323791504,0.4244128465652466,0.6140781044960022,0.7382126450538635,0.04008045047521591,0.08637798577547073,0.5583622455596924,0.7396076917648315,-0.1729077249765396,0.15100526809692383,0.6096261739730835,0.7228385806083679,0.03190719708800316,0.08598589897155762,0.5629194378852844,0.725505530834198,-0.19370302557945251,0.176545649766922,0.6063973903656006,0.7177628874778748,0.006588519550859928,0.07677291333675385,0.5616152286529541,0.7210603356361389,-0.17716525495052338,0.162497878074646,0.6114832162857056,0.6757403612136841,-0.009095153771340847,0.9999963045120239,0.5223833322525024,0.6718931198120117,0.009117646142840385,0.9999896287918091,0.6762597560882568,0.7564623355865479,-0.4505518078804016,0.9997197985649109,0.46543240547180176,0.7538319230079651,-0.41813549399375916,0.9984449744224548,0.6744115948677063,0.9269203543663025,-0.20146897435188293,0.991560161113739,0.4637640416622162,0.9388831257820129,-0.1738080084323883,0.9875718355178833,0.6637352705001831,0.9561315774917603,-0.18288245797157288,0.9376930594444275,0.4774453043937683,0.9678674340248108,-0.15534134209156036,0.9435853958129883,0.7016332745552063,0.9901039600372314,-0.358599454164505,0.9315383434295654,0.4371024966239929,1.0072171688079834,-0.33144551515579224,0.9422014355659485
0.5587770342826843,0.5574753880500793,-0.828253448009491,1.0,0.5693947076797485,0.5301000475883484,-0.8219287991523743,1.0,0.5763090252876282,0.5299791097640991,-0.8219281435012817,1.0,0.5832189321517944,0.5296444296836853,-0.8221896290779114,1.0,0.5493379235267639,0.527782678604126,-0.821317195892334,1.0,0.5422321557998657,0.5256219506263733,-0.8213092088699341,1.0,0.5349814891815186,0.5238435864448547,-0.8213883638381958,1.0,0.5946768522262573,0.5245663523674011,-0.673916220664978,1.0,0.5253182649612427,0.515203058719635,-0.6689555644989014,1.0,0.5702915787696838,0.5708231329917908,-0.7618388533592224,0.9999994039535522,0.5475808382034302,0.5679727792739868,-0.7602559328079224,0.9999985694885254,0.6477742195129395,0.5865398049354553,-0.46595293283462524,0.9999891519546509,0.4864512085914612,0.5594556331634521,-0.44412359595298767,0.9996379613876343,0.6604502201080322,0.7134073376655579,-0.2658454477787018,0.9239243865013123,0.4754178524017334,0.6744858622550964,-0.22218084335327148,0.9157410860061646,0.6205931305885315,0.7682701349258423,-0.1643388718366623,0.33675071597099304,0.5322356224060059,0.6988368630409241,-0.11400716006755829,0.16505968570709229,0.6134463548660278,0.7870920896530151,-0.1616329848766327,0.13935786485671997,0.5489982962608337,0.7059907913208008,-0.1107567548751831,0.05578688532114029,0.6079317927360535,0.7724411487579346,-0.17425085604190826,0.14770641922950745,0.5505865216255188,0.6968626379966736,-0.13418003916740417,0.06487633287906647,0.6037173271179199,0.7638290524482727,-0.16565310955047607,0.11713344603776932,0.5498372912406921,0.6964922547340393,-0.1189754381775856,0.06342499703168869,0.6135416626930237,0.6820793747901917,-0.007117120083421469,0.9999935626983643,0.5241127014160156,0.6786009669303894,0.007147728465497494,0.9999836683273315,0.6782541275024414,0.7569265365600586,-0.43943729996681213,0.9969883561134338,0.46749910712242126,0.7523437142372131,-0.3915644586086273,0.9944816827774048,0.6753935813903809,0.9348030686378479,-0.18743593990802765,0.9708628058433533,0.46357735991477966,0.9362042546272278,-0.16468341648578644,0.9734932780265808,0.6643900871276855,0.9632234573364258,-0.1702805906534195,0.8381566405296326,0.4764083921909332,0.9648918509483337,-0.1478893756866455,0.8918996453285217,0.7001268267631531,1.0007851123809814,-0.3461017310619354,0.861078679561615,0.44021740555763245,1.0037280321121216,-0.3232840299606323,0.8992695808410645
