x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3660585284233093,0.5359857082366943,0.30302125215530396,1.0,0.38026103377342224,0.5321850776672363,0.32274356484413147,1.0,0.37715035676956177,0.5324075222015381,0.3228248059749603,0.9999997615814209,0.37435126304626465,0.5326456427574158,0.32264241576194763,1.0,0.3934614658355713,0.5290868282318115,0.2889321446418762,1.0,0.40389904379844666,0.5270229578018188,0.2889971137046814,0.9999998807907104,0.4009552001953125,0.5249966382980347,0.28880107402801514,1.0,0.37543952465057373,0.5303428769111633,0.3609502613544464,0.9999998807907104,0.37216857075691223,0.5193556547164917,0.19980904459953308,0.9999996423721313,0.3509990870952606,0.5397039651870728,0.31586402654647827,0.9999933242797852,0.3628480136394501,0.5352370142936707,0.27003592252731323,0.9999920129776001,0.26665017008781433,0.540244996547699,0.3897436857223511,0.99760901927948,0.32809820771217346,0.5177478194236755,0.02777118980884552,0.9999935626983643,0.27761512994766235,0.5561098456382751,0.6008846759796143,0.11558996886014938,0.4024563431739807,0.519606351852417,-0.01485887635499239,0.9287986755371094,0.3307063579559326,0.5254819989204407,0.7655767798423767,0.1043878123164177,0.43607109785079956,0.4972800314426422,0.21106883883476257,0.33103612065315247,0.3411974012851715,0.5174700617790222,0.794629693031311,0.12386699765920639,0.44869962334632874,0.48834091424942017,0.22034576535224915,0.27820849418640137,0.341623991727829,0.5110951662063599,0.7889524102210999,0.12787245213985443,0.43730878829956055,0.48850423097610474,0.2328401505947113,0.25139883160591125,0.338908314704895,0.5145288109779358,0.7657634019851685,0.1102692186832428,0.43401044607162476,0.49501416087150574,0.2215312272310257,0.27253225445747375,0.11670522391796112,0.6617554426193237,0.1443050503730774,0.9999722242355347,0.13272936642169952,0.6625473499298096,-0.1439247578382492,0.9999845027923584,0.28173568844795227,0.7304127216339111,0.18517424166202545,0.1359679102897644,0.31108358502388,0.7456766366958618,-0.17791512608528137,0.9975201487541199,0.279053270816803,0.8861032724380493,0.20062685012817383,0.2731074094772339,0.3136534094810486,0.9227332472801208,-0.22422437369823456,0.984230101108551,0.2571724057197571,0.9098580479621887,0.20031364262104034,0.353352427482605,0.28704148530960083,0.9484034180641174,-0.22000165283679962,0.9725102782249451,0.3283827304840088,0.9188222289085388,0.1837051808834076,0.3365427255630493,0.3803647756576538,0.9582805633544922,-0.22634761035442352,0.9731904864311218
0.3704264760017395,0.5437371730804443,0.1803143322467804,1.0,0.3783304691314697,0.5353922247886658,0.1919333040714264,1.0,0.3755717873573303,0.5349248051643372,0.19200879335403442,0.9999982118606567,0.37297970056533813,0.5344183444976807,0.1918017566204071,1.0,0.38441309332847595,0.5338508486747742,0.15775887668132782,1.0,0.3867117166519165,0.5320907831192017,0.15774479508399963,0.9999978542327881,0.38723260164260864,0.5303493142127991,0.15755078196525574,1.0,0.3601905107498169,0.5297327637672424,0.23912660777568817,0.9999997615814209,0.37415793538093567,0.5239503979682922,0.07943392544984818,0.9999978542327881,0.35253554582595825,0.5473178029060364,0.19754663109779358,0.9999740123748779,0.3588298559188843,0.5443914532661438,0.15173238515853882,0.9999641180038452,0.26799291372299194,0.5406742095947266,0.3062465190887451,0.9985003471374512,0.3248298168182373,0.5390295386314392,-0.05505044013261795,0.9999791383743286,0.29600396752357483,0.5775235295295715,0.5115498900413513,0.40464654564857483,0.3820311427116394,0.5799005627632141,-0.05750405043363571,0.9316133260726929,0.37149712443351746,0.5325220227241516,0.7110511064529419,0.2828969955444336,0.40584054589271545,0.5282145738601685,0.23446312546730042,0.36054497957229614,0.38833922147750854,0.5239245891571045,0.749214768409729,0.3005964457988739,0.41849857568740845,0.5186700224876404,0.2535700500011444,0.33004969358444214,0.38662105798721313,0.516757071018219,0.748338520526886,0.2997146248817444,0.41203275322914124,0.5134002566337585,0.24967296421527863,0.3126193583011627,0.3784812092781067,0.5212937593460083,0.7145715355873108,0.27347567677497864,0.40620318055152893,0.5193542838096619,0.24219658970832825,0.3256668746471405,0.11641557514667511,0.6647611260414124,0.14002111554145813,0.9999088048934937,0.13010278344154358,0.6779659986495972,-0.1399107724428177,0.9999405145645142,0.2870514690876007,0.7231861352920532,0.157865971326828,0.3559207320213318,0.31865066289901733,0.7419983744621277,-0.1751190721988678,0.9987170696258545,0.28937438130378723,0.8768429756164551,0.14520913362503052,0.4331504702568054,0.3204580545425415,0.9149655103683472,-0.18415312469005585,0.9926750063896179,0.26898905634880066,0.9020513296127319,0.14535477757453918,0.5415399074554443,0.29477518796920776,0.9434724450111389,-0.17772912979125977,0.9856917262077332,0.3406730592250824,0.9041526913642883,0.13380511105060577,0.45466023683547974,0.3909444212913513,0.9403191804885864,-0.17890183627605438,0.9813365340232849
0.3564895987510681,0.568791389465332,0.19561973214149475,1.0,0.36594948172569275,0.5639581084251404,0.2079974114894867,1.0,0.3637002110481262,0.5633749961853027,0.20797793567180634,0.9999988079071045,0.36157819628715515,0.5627289414405823,0.20781171321868896,1.0,0.37084466218948364,0.5617189407348633,0.17305119335651398,1.0,0.37265530228614807,0.5594865083694458,0.17299075424671173,0.9999990463256836,0.37410837411880493,0.5572713613510132,0.17282739281654358,1.0,0.35193976759910583,0.5555801391601562,0.24415616691112518,0.9999998807907104,0.3679461181163788,0.5473862290382385,0.08244143426418304,0.9999988079071045,0.3398805856704712,0.5684278011322021,0.21086876094341278,0.9999916553497314,0.34550201892852783,0.5649534463882446,0.1634393334388733,0.999988317489624,0.26746198534965515,0.5584406852722168,0.3167584538459778,0.9990911483764648,0.3226935863494873,0.5477661490440369,-0.059264712035655975,0.9999887943267822,0.28964367508888245,0.6082894802093506,0.48078522086143494,0.4518851041793823,0.3697180151939392,0.6026798486709595,-0.0465550571680069,0.9256389141082764,0.35218387842178345,0.5556146502494812,0.6162964105606079,0.2213335484266281,0.39193278551101685,0.5693069100379944,0.2875981032848358,0.3472832143306732,0.36776843667030334,0.5424228310585022,0.6384032368659973,0.22245191037654877,0.39512860774993896,0.5616678595542908,0.3198293447494507,0.3073408007621765,0.3667943775653839,0.532661497592926,0.6511768102645874,0.22145284712314606,0.3864644467830658,0.5571498274803162,0.31665343046188354,0.28971782326698303,0.360046923160553,0.5378828048706055,0.62324458360672,0.1906622052192688,0.38251689076423645,0.5617268085479736,0.2980736196041107,0.30488863587379456,0.1184360608458519,0.6637863516807556,0.14414170384407043,0.9999631643295288,0.13368287682533264,0.670610249042511,-0.14413413405418396,0.9999594688415527,0.2814750075340271,0.7283360362052917,0.15833675861358643,0.3727225959300995,0.31132930517196655,0.7486532926559448,-0.17652305960655212,0.9993230104446411,0.2789075970649719,0.8783803582191467,0.13005682826042175,0.7173958420753479,0.31497806310653687,0.9163714647293091,-0.21382632851600647,0.9980940222740173,0.25818973779678345,0.8996971845626831,0.12535254657268524,0.7844183444976807,0.2885369062423706,0.9400902390480042,-0.2082224190235138,0.9976112842559814,0.32509690523147583,0.9119523167610168,0.11758772283792496,0.7199465036392212,0.38528427481651306,0.9516662955284119,-0.20392870903015137,0.9956661462783813
0.3619037866592407,0.5762019157409668,0.17721246182918549,1.0,0.3701739013195038,0.5720518827438354,0.194146528840065,1.0,0.3674711585044861,0.5725470781326294,0.19418105483055115,0.9999973773956299,0.36493054032325745,0.572981595993042,0.19403508305549622,1.0,0.37585633993148804,0.5669875741004944,0.15700307488441467,1.0,0.3777121305465698,0.56395024061203,0.15693476796150208,0.9999974966049194,0.3793758451938629,0.5609537363052368,0.15669745206832886,1.0,0.35301950573921204,0.5668660402297974,0.26369571685791016,0.9999996423721313,0.37117964029312134,0.5496231913566589,0.09933889657258987,0.9999985694885254,0.3433923125267029,0.5777724385261536,0.20455829799175262,0.9999773502349854,0.3500751256942749,0.5716245174407959,0.1531442254781723,0.9999712705612183,0.27226147055625916,0.5794159770011902,0.33207541704177856,0.9990645051002502,0.320840984582901,0.5380061268806458,-0.04689475893974304,0.9999936819076538,0.3279899060726166,0.6324208974838257,0.49881845712661743,0.7984517812728882,0.40556636452674866,0.5639963746070862,-0.0664992704987526,0.9971718192100525,0.3831663131713867,0.5670274496078491,0.6354833841323853,0.7352478504180908,0.3957914412021637,0.5317142605781555,0.19519706070423126,0.9020178318023682,0.3953774869441986,0.5540566444396973,0.6576794385910034,0.6862250566482544,0.3960203528404236,0.5239582061767578,0.22036191821098328,0.8408564329147339,0.39305201172828674,0.5450429320335388,0.673923909664154,0.6899757981300354,0.3862016201019287,0.5263972282409668,0.21167691051959991,0.8185017108917236,0.3865637481212616,0.5492348074913025,0.6434547305107117,0.6305522918701172,0.3813890814781189,0.5322955250740051,0.20125631988048553,0.8219558000564575,0.12143664062023163,0.6730304956436157,0.14217731356620789,0.9999932050704956,0.13144773244857788,0.6677480340003967,-0.14203444123268127,0.9999958276748657,0.2782245874404907,0.7405388355255127,0.1580381691455841,0.8824928998947144,0.31050390005111694,0.7505503296852112,-0.18404807150363922,0.9999916553497314,0.2784610390663147,0.881371796131134,0.10313661396503448,0.8925653100013733,0.3200635015964508,0.9199801683425903,-0.2334308922290802,0.9998593330383301,0.2585985064506531,0.9029393196105957,0.09523938596248627,0.8996725678443909,0.2975716292858124,0.946496307849884,-0.2318381518125534,0.9993886947631836,0.32955488562583923,0.90998375415802,0.06995649635791779,0.933923602104187,0.38706251978874207,0.9454138278961182,-0.2456984519958496,0.9996898174285889
0.35053038597106934,0.5658923983573914,0.24202008545398712,1.0,0.360377699136734,0.5641549825668335,0.24701428413391113,1.0,0.35799282789230347,0.5637394189834595,0.24712054431438446,0.9999996423721313,0.35576027631759644,0.5633358359336853,0.24697807431221008,1.0,0.3663005828857422,0.5628005862236023,0.21536536514759064,1.0,0.36871767044067383,0.5612882971763611,0.21542063355445862,0.9999995231628418,0.37097668647766113,0.5597750544548035,0.21539755165576935,1.0,0.348761647939682,0.5584389567375183,0.263979971408844,0.9999998807907104,0.3701714277267456,0.553341269493103,0.10807989537715912,0.9999988079071045,0.3353521227836609,0.5663147568702698,0.24572786688804626,0.9999958276748657,0.3426094949245453,0.5640793442726135,0.20115098357200623,0.9999920129776001,0.2553624212741852,0.5498172640800476,0.2791883945465088,0.9992169141769409,0.3377067446708679,0.5538066625595093,-0.0426187589764595,0.999991774559021,0.2201729714870453,0.5770828723907471,0.3836717903614044,0.3304985761642456,0.3886684775352478,0.5779943466186523,-0.122061587870121,0.9375690817832947,0.20989704132080078,0.5755870342254639,0.4476705491542816,0.08226200938224792,0.39111119508743286,0.5672236680984497,0.04387414827942848,0.2573564052581787,0.20495769381523132,0.5745426416397095,0.4642711281776428,0.0706252008676529,0.39525094628334045,0.5620224475860596,0.05455098673701286,0.19646982848644257,0.2083408534526825,0.5701481699943542,0.46580711007118225,0.07301771640777588,0.3858361840248108,0.5603487491607666,0.0638255625963211,0.18894951045513153,0.2126932591199875,0.5703453421592712,0.44992175698280334,0.06038249656558037,0.3799606263637543,0.563733696937561,0.05246947333216667,0.16973243653774261,0.11301121860742569,0.6647873520851135,0.1407819539308548,0.9999904632568359,0.13855497539043427,0.6776047945022583,-0.14030821621418,0.9999947547912598,0.27049022912979126,0.7361283302307129,0.14937235414981842,0.24269047379493713,0.3109355866909027,0.7533004283905029,-0.143853098154068,0.9981213212013245,0.27624017000198364,0.8773386478424072,0.14279386401176453,0.4732203185558319,0.31816738843917847,0.9153590202331543,-0.1550889015197754,0.9869036674499512,0.2557980418205261,0.8980111479759216,0.14033618569374084,0.49715137481689453,0.2938711643218994,0.9381511211395264,-0.15194717049598694,0.9846972227096558,0.3346562683582306,0.9077664613723755,0.10659457743167877,0.47117799520492554,0.38897904753685,0.9510622620582581,-0.2000921070575714,0.9814673066139221
0.35192257165908813,0.5658950805664062,0.25235670804977417,1.0,0.36067435145378113,0.5599236488342285,0.2430676519870758,1.0,0.3579757511615753,0.5584443807601929,0.24302151799201965,0.9999998807907104,0.3554450571537018,0.5570051670074463,0.2428412139415741,1.0,0.3676019608974457,0.561932384967804,0.21842336654663086,1.0,0.3702821433544159,0.5616729855537415,0.21856284141540527,0.9999998807907104,0.37278497219085693,0.5614309906959534,0.21861588954925537,1.0,0.3469986617565155,0.5522726774215698,0.2146376669406891,1.0,0.37133675813674927,0.5574645400047302,0.08496201038360596,0.9999998807907104,0.3371455669403076,0.5669043064117432,0.24145758152008057,0.999997615814209,0.3453006148338318,0.5680074691772461,0.2072858363389969,0.9999972581863403,0.2544773519039154,0.5435142517089844,0.24710401892662048,0.9992958307266235,0.3459608554840088,0.5834282636642456,-0.04800236225128174,0.9999831914901733,0.25179946422576904,0.5877578258514404,0.3940793573856354,0.2897665202617645,0.3806610703468323,0.6389595866203308,0.034796908497810364,0.8917099237442017,0.3005605936050415,0.5991848707199097,0.5403192639350891,0.17079350352287292,0.3842465877532959,0.620989203453064,0.40053224563598633,0.06420756876468658,0.3090845048427582,0.6002259254455566,0.5727680921554565,0.21267569065093994,0.37957048416137695,0.6136298179626465,0.4408993124961853,0.06707816570997238,0.31079623103141785,0.5956255793571472,0.5702965259552002,0.22351594269275665,0.37325718998908997,0.6129454374313354,0.4473993182182312,0.0678626000881195,0.3097625970840454,0.596985399723053,0.543574869632721,0.1826375424861908,0.37012821435928345,0.6148925423622131,0.4134621024131775,0.07318872958421707,0.11015938222408295,0.6668102145195007,0.13314619660377502,0.9999781847000122,0.14368389546871185,0.696296751499176,-0.13277432322502136,0.9999830722808838,0.2665717601776123,0.7258709073066711,0.21355275809764862,0.6664915680885315,0.3219981789588928,0.7607477903366089,-0.09594184905290604,0.9992571473121643,0.2799127697944641,0.8691142797470093,0.17882752418518066,0.9138559103012085,0.33040234446525574,0.9187553524971008,-0.13968268036842346,0.9973982572555542,0.263837993144989,0.8930020332336426,0.1724117547273636,0.8660945296287537,0.3064887225627899,0.9441237449645996,-0.1377863734960556,0.9947562217712402,0.33977270126342773,0.8896277546882629,0.19653284549713135,0.8628516793251038,0.41110825538635254,0.9455326795578003,-0.14718817174434662,0.9920271039009094
0.34258633852005005,0.5763831734657288,0.23605534434318542,1.0,0.3507959246635437,0.5711284875869751,0.23839275538921356,1.0,0.3483760356903076,0.5699213743209839,0.2384432554244995,0.9999994039535522,0.34614667296409607,0.5687476992607117,0.2383366823196411,1.0,0.3568432629108429,0.571343719959259,0.20982447266578674,1.0,0.3591574430465698,0.570073664188385,0.20993924140930176,0.9999996423721313,0.36129409074783325,0.5688263773918152,0.2100164145231247,1.0,0.3384040594100952,0.562571108341217,0.23977503180503845,0.9999997615814209,0.3592880964279175,0.5614193081855774,0.10265658050775528,0.9999994039535522,0.3285757899284363,0.5760777592658997,0.23847195506095886,0.9999933242797852,0.335792601108551,0.5754899978637695,0.1995069682598114,0.9999918937683105,0.2546035647392273,0.5649635195732117,0.2843572497367859,0.9995471835136414,0.33702802658081055,0.5661969780921936,-0.041852857917547226,0.9999985694885254,0.25447505712509155,0.6129568219184875,0.4027952551841736,0.18553899228572845,0.4104693830013275,0.6247782707214355,-0.04882410913705826,0.9883721470832825,0.30137479305267334,0.6117118000984192,0.45534831285476685,0.2749648690223694,0.43704548478126526,0.6467053294181824,0.2081761658191681,0.6273083686828613,0.30807822942733765,0.610400915145874,0.4849310517311096,0.2703762352466583,0.44520241022109985,0.6519015431404114,0.2362271249294281,0.5451263189315796,0.312149316072464,0.6070808172225952,0.478212833404541,0.2889724671840668,0.4355035722255707,0.6482462286949158,0.253168523311615,0.5176221132278442,0.31194573640823364,0.6075127720832825,0.45642250776290894,0.24308346211910248,0.4278176426887512,0.6459307670593262,0.22640569508075714,0.5146991014480591,0.10968641936779022,0.679073691368103,0.12773790955543518,0.999998927116394,0.14129696786403656,0.6883441805839539,-0.12736240029335022,0.9999990463256836,0.2725423276424408,0.7480171322822571,0.2118724286556244,0.7801992297172546,0.3195774257183075,0.7571257948875427,-0.09776917099952698,0.9998241066932678,0.2767948508262634,0.8799973726272583,0.22728781402111053,0.9435557723045349,0.320292592048645,0.9133545160293579,-0.09654033929109573,0.998771607875824,0.25958889722824097,0.8972243070602417,0.22753457725048065,0.9104102849960327,0.2965574562549591,0.9345398545265198,-0.0897308960556984,0.9981155395507812,0.3284071981906891,0.9064955711364746,0.21350085735321045,0.9206300377845764,0.3887178599834442,0.9489234089851379,-0.09849926084280014,0.9970306158065796
0.34293267130851746,0.5652020573616028,0.2580503225326538,1.0,0.35273903608322144,0.560684323310852,0.25603723526000977,1.0,0.35082921385765076,0.5599435567855835,0.25614890456199646,1.0,0.34911245107650757,0.5592620372772217,0.2560344338417053,1.0,0.3595481514930725,0.5607597827911377,0.23198476433753967,1.0,0.3628474175930023,0.5598991513252258,0.23211272060871124,1.0,0.3658282458782196,0.5590488910675049,0.23220285773277283,1.0,0.3474687933921814,0.5564122200012207,0.24193653464317322,1.0,0.369293749332428,0.5563846826553345,0.12557899951934814,0.9999997615814209,0.33551374077796936,0.5680544972419739,0.25418731570243835,0.9999994039535522,0.3431931138038635,0.5672234892845154,0.2208555042743683,0.9999985694885254,0.25482770800590515,0.5579708218574524,0.25114578008651733,0.9998725652694702,0.34896236658096313,0.574259340763092,-0.019545089453458786,0.9999977350234985,0.18742790818214417,0.5849651098251343,0.3073468804359436,0.7495803833007812,0.39201074838638306,0.6114426851272583,-0.07691717147827148,0.9292601346969604,0.1510157734155655,0.572447657585144,0.27717652916908264,0.4355425536632538,0.40779343247413635,0.5984044671058655,0.0804625004529953,0.1946505755186081,0.13850775361061096,0.5704927444458008,0.28388574719429016,0.33663973212242126,0.4163145422935486,0.5932016968727112,0.09081568568944931,0.14391089975833893,0.142726868391037,0.5683420896530151,0.27986404299736023,0.33566415309906006,0.4067760109901428,0.5883222818374634,0.1043589860200882,0.13636308908462524,0.15032759308815002,0.5691612958908081,0.276090145111084,0.2752532958984375,0.3988461494445801,0.5908071398735046,0.08936065435409546,0.13282562792301178,0.10897310823202133,0.6765826940536499,0.1283598244190216,0.9999982118606567,0.14423760771751404,0.693091094493866,-0.12798815965652466,0.9999990463256836,0.2749634087085724,0.7430063486099243,0.18992692232131958,0.6531169414520264,0.3244971036911011,0.7569094896316528,-0.11425713449716568,0.998928964138031,0.2772049605846405,0.8755248785018921,0.214310884475708,0.8311316967010498,0.31797659397125244,0.9106271266937256,-0.08452651649713516,0.9933131337165833,0.25957614183425903,0.8932307958602905,0.2149517983198166,0.7324495911598206,0.2938930094242096,0.9307891726493835,-0.07654333114624023,0.9840430617332458,0.32851120829582214,0.9058737754821777,0.18946775794029236,0.8100965619087219,0.3880416750907898,0.9492276310920715,-0.09359204024076462,0.9891512393951416
0.34817302227020264,0.5774648785591125,0.2340807020664215,1.0,0.3580174148082733,0.5751436352729797,0.23862168192863464,1.0,0.3560689091682434,0.574575662612915,0.23870429396629333,0.9999998807907104,0.35430383682250977,0.5740355253219604,0.23853513598442078,1.0,0.3640281558036804,0.5743029713630676,0.21178147196769714,1.0,0.3668214976787567,0.5730239748954773,0.21182215213775635,0.9999997615814209,0.36937394738197327,0.5717575550079346,0.2118137627840042,1.0,0.35089272260665894,0.5703503489494324,0.24051854014396667,0.9999998807907104,0.3706696629524231,0.5666839480400085,0.11571737378835678,0.9999996423721313,0.33757835626602173,0.5783123970031738,0.2371635138988495,0.9999971389770508,0.34458404779434204,0.5766530632972717,0.2003251314163208,0.9999954700469971,0.26301807165145874,0.5696874260902405,0.25501182675361633,0.9991980195045471,0.34005847573280334,0.568162739276886,-0.03178264945745468,0.9999955892562866,0.22314782440662384,0.5961775183677673,0.39121341705322266,0.17483612895011902,0.3778619170188904,0.6041474938392639,-0.13260361552238464,0.9083544611930847,0.235126331448555,0.5899814963340759,0.47983941435813904,0.10361768305301666,0.39188116788864136,0.5898667573928833,-0.025485863909125328,0.3065794110298157,0.23398223519325256,0.587892472743988,0.5005114078521729,0.10626409947872162,0.3997687101364136,0.5856680870056152,-0.024365689605474472,0.253606915473938,0.23822709918022156,0.583248496055603,0.4978068470954895,0.11041124165058136,0.39206448197364807,0.5810680389404297,-0.013673516921699047,0.24132506549358368,0.2406926155090332,0.5842173099517822,0.4816553592681885,0.0906333327293396,0.38519251346588135,0.583888053894043,-0.017463214695453644,0.23774974048137665,0.11534903943538666,0.6810711026191711,0.12038224935531616,0.999996542930603,0.1451631337404251,0.6905254125595093,-0.11982454359531403,0.9999985694885254,0.28283652663230896,0.742029070854187,0.16686756908893585,0.4857719838619232,0.3204604983329773,0.7590106129646301,-0.11494241654872894,0.9981435537338257,0.2834097743034363,0.8768876791000366,0.1611829400062561,0.589560866355896,0.31807154417037964,0.9171637296676636,-0.11803625524044037,0.9865937232971191,0.26397576928138733,0.8951011896133423,0.1588742583990097,0.5720670223236084,0.29366421699523926,0.9377081394195557,-0.11241638660430908,0.9807208776473999,0.3370179235935211,0.9081435799598694,0.1449531614780426,0.554840087890625,0.38711726665496826,0.9570072293281555,-0.12327639013528824,0.9775243997573853
0.3479374349117279,0.5801957845687866,0.19086089730262756,1.0,0.3570197522640228,0.5796251893043518,0.2221848964691162,1.0,0.3550414443016052,0.5795542597770691,0.2223743498325348,0.9999994039535522,0.35328930616378784,0.5794954299926758,0.22224047780036926,1.0,0.36280375719070435,0.5772196054458618,0.17542782425880432,1.0,0.36529862880706787,0.575417697429657,0.1754002720117569,0.9999995231628418,0.36755260825157166,0.5736367702484131,0.17520096898078918,1.0,0.34910592436790466,0.5764113068580627,0.21069183945655823,0.9999997615814209,0.36592286825180054,0.5673009157180786,0.09870721399784088,0.9999995231628418,0.3348845839500427,0.5810489654541016,0.2133735865354538,0.9999918937683105,0.34165245294570923,0.5777508616447449,0.1721828281879425,0.9999897480010986,0.2685856521129608,0.5784085392951965,0.2503393292427063,0.9970398545265198,0.32827621698379517,0.5619534254074097,-0.03673909977078438,0.9999933242797852,0.264445036649704,0.6105401515960693,0.4115501046180725,0.2164836972951889,0.3789621591567993,0.5984181761741638,-0.11370589584112167,0.9367443919181824,0.29180604219436646,0.5758021473884583,0.5416878461837769,0.10581694543361664,0.3921476900577545,0.575920045375824,0.11395549774169922,0.4164178669452667,0.2953543961048126,0.5676238536834717,0.5606508255004883,0.11307772994041443,0.39922428131103516,0.5711632370948792,0.1282825767993927,0.3534168601036072,0.29559773206710815,0.5585479736328125,0.5689176321029663,0.11441243439912796,0.39099791646003723,0.5669495463371277,0.1266772449016571,0.33512115478515625,0.29528409242630005,0.5613001585006714,0.5475219488143921,0.09581010043621063,0.38419273495674133,0.5706299543380737,0.12023097276687622,0.33143872022628784,0.12121716886758804,0.6843365430831909,0.11877206712961197,0.9999847412109375,0.14197902381420135,0.686311662197113,-0.11838839948177338,0.9999916553497314,0.2842485010623932,0.7502946257591248,0.13664571940898895,0.38890594244003296,0.31367772817611694,0.7591707110404968,-0.11951683461666107,0.9982615113258362,0.28091785311698914,0.8799041509628296,0.1252748966217041,0.5843431949615479,0.3153696656227112,0.9175747632980347,-0.11467744410037994,0.9897205233573914,0.26106879115104675,0.8966214060783386,0.12035290151834488,0.6395906209945679,0.29158368706703186,0.9386300444602966,-0.10732482373714447,0.9886192083358765,0.32969337701797485,0.9140540361404419,0.09819258749485016,0.6544864773750305,0.3812234103679657,0.9554295539855957,-0.1150854229927063,0.9864567518234253
0.34800681471824646,0.5800485014915466,0.20959961414337158,1.0,0.35678988695144653,0.5776963829994202,0.21770527958869934,1.0,0.35473138093948364,0.577194333076477,0.21783658862113953,0.9999996423721313,0.35288771986961365,0.5767472982406616,0.21772198379039764,1.0,0.36263054609298706,0.5763803720474243,0.1883344203233719,1.0,0.3651384711265564,0.5749216675758362,0.18842312693595886,0.9999995231628418,0.3674410879611969,0.5734773278236389,0.1884862333536148,1.0,0.34822118282318115,0.5719246864318848,0.21850928664207458,0.9999997615814209,0.36603644490242004,0.5670802593231201,0.09882264584302902,0.9999985694885254,0.33495527505874634,0.5798625946044922,0.21609337627887726,0.9999936819076538,0.34207433462142944,0.5776931047439575,0.17944663763046265,0.9999927282333374,0.2655543088912964,0.5724740624427795,0.23220019042491913,0.9996517896652222,0.33431288599967957,0.5650433301925659,-0.040143758058547974,0.999998927116394,0.23586778342723846,0.6187885999679565,0.304546058177948,0.20903921127319336,0.389713317155838,0.5964666604995728,-0.17113780975341797,0.9613254070281982,0.2365352362394333,0.6357570290565491,0.271114706993103,0.24644427001476288,0.40829524397850037,0.6060177683830261,-0.11369498819112778,0.513146162033081,0.23402146995067596,0.6397413611412048,0.2776085436344147,0.2122606337070465,0.4159918427467346,0.6070864796638489,-0.12434081733226776,0.4047662019729614,0.23611626029014587,0.6365530490875244,0.26296934485435486,0.22537797689437866,0.40663987398147583,0.6053093075752258,-0.10432974994182587,0.38486447930336,0.23895494639873505,0.6349878907203674,0.2662433087825775,0.18804961442947388,0.3993304371833801,0.6056821942329407,-0.10350324958562851,0.3669932186603546,0.12292397022247314,0.6810111999511719,0.11447954177856445,0.9999994039535522,0.14854919910430908,0.6891172528266907,-0.11393088102340698,0.9999997615814209,0.2885195016860962,0.7427241802215576,0.13798360526561737,0.7317276000976562,0.3208516538143158,0.7543685436248779,-0.09696616977453232,0.9987354874610901,0.28170841932296753,0.8757210969924927,0.13684003055095673,0.8593422770500183,0.3164561688899994,0.9126322269439697,-0.08105860650539398,0.99298095703125,0.2618376612663269,0.8933446407318115,0.135879248380661,0.77283775806427,0.29329296946525574,0.9346150755882263,-0.07401537150144577,0.9800609350204468,0.3314620852470398,0.9114556312561035,0.11042411625385284,0.8107900619506836,0.38130179047584534,0.952709972858429,-0.0972684919834137,0.9842495322227478
