x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.563848614692688,0.4567715525627136,-0.6795016527175903,1.0,0.5732995271682739,0.43163642287254333,-0.6697853803634644,1.0,0.5799306035041809,0.43134647607803345,-0.6697603464126587,1.0,0.5865771770477295,0.4308100640773773,-0.6699491143226624,1.0,0.5541726350784302,0.4310838580131531,-0.671748161315918,1.0,0.5472438335418701,0.4299399256706238,-0.6716534495353699,1.0,0.5403043031692505,0.4291141927242279,-0.6714549660682678,1.0,0.5956024527549744,0.4292078912258148,-0.5176873207092285,1.0,0.5306267142295837,0.42622119188308716,-0.5250154137611389,1.0,0.5748254060745239,0.4712229371070862,-0.6134122014045715,0.9999998807907104,0.5522654056549072,0.4706597924232483,-0.6148170232772827,0.9999997615814209,0.6516492366790771,0.49334126710891724,-0.3174448609352112,0.9999992847442627,0.4850200116634369,0.4912598729133606,-0.3256252706050873,0.9999841451644897,0.6833235025405884,0.6183873414993286,-0.08961443603038788,0.9558204412460327,0.4533485472202301,0.5994097590446472,-0.07577765733003616,0.9663406610488892,0.6744303107261658,0.7116644382476807,0.040899474173784256,0.49143898487091064,0.461803138256073,0.6038674712181091,0.09063352644443512,0.5710242390632629,0.6680286526679993,0.7567702531814575,0.06997750699520111,0.33366507291793823,0.46049270033836365,0.6068745255470276,0.10926368087530136,0.3657815754413605,0.655847430229187,0.7991236448287964,0.04092717915773392,0.36348557472229004,0.46456456184387207,0.5924133062362671,0.07704606652259827,0.43698665499687195,0.654245913028717,0.7643591165542603,0.03611626476049423,0.3462883532047272,0.46983852982521057,0.593491792678833,0.08614780008792877,0.43282172083854675,0.6202496886253357,0.6650671362876892,-0.0058424887247383595,0.9999998807907104,0.52708899974823,0.6684378981590271,0.005995906423777342,0.9999997615814209,0.6885398030281067,0.7317352890968323,-0.49595165252685547,0.9998281002044678,0.4639979898929596,0.7281971573829651,-0.46136540174484253,0.9997033476829529,0.6922962665557861,0.9339088797569275,-0.26863986253738403,0.9988715052604675,0.4447553753852844,0.9360805749893188,-0.2940361201763153,0.9984972476959229,0.6831720471382141,0.9632161259651184,-0.25532492995262146,0.9791962504386902,0.4526340365409851,0.9689651131629944,-0.28426507115364075,0.9810559153556824,0.7033065557479858,1.0064653158187866,-0.4551127851009369,0.9935078620910645,0.41867685317993164,1.0010876655578613,-0.4723026752471924,0.9941754937171936
0.5629213452339172,0.4651143252849579,-0.7224419713020325,1.0,0.5731969475746155,0.4388463795185089,-0.7188733816146851,1.0,0.5798460245132446,0.4388691484928131,-0.7188956141471863,0.9999998807907104,0.5865601897239685,0.438640296459198,-0.7190392017364502,1.0,0.55418461561203,0.43663322925567627,-0.7183232307434082,1.0,0.5474510788917542,0.43456754088401794,-0.7181997299194336,0.9999997615814209,0.5407297611236572,0.4327761232852936,-0.718051016330719,1.0,0.5968318581581116,0.43272864818573,-0.573029100894928,1.0,0.5313938856124878,0.42391008138656616,-0.5721510648727417,0.9999995231628418,0.5738099217414856,0.47750571370124817,-0.6560860872268677,0.9999979734420776,0.5518673062324524,0.4747993052005768,-0.6553472876548767,0.9999947547912598,0.6556403636932373,0.4903334379196167,-0.3878819942474365,0.9999986886978149,0.4851778447628021,0.4788990914821625,-0.36686864495277405,0.9999643564224243,0.686254620552063,0.6316014528274536,-0.23791959881782532,0.8447151184082031,0.453770250082016,0.6041948199272156,-0.1998651772737503,0.9217392802238464,0.6834283471107483,0.7525646686553955,-0.20957157015800476,0.2226739078760147,0.46048611402511597,0.6238681674003601,-0.14444270730018616,0.4944893419742584,0.6877933740615845,0.7886040806770325,-0.20423510670661926,0.09980567544698715,0.46350058913230896,0.6338276267051697,-0.1443689912557602,0.27716881036758423,0.6789678335189819,0.786685585975647,-0.23411798477172852,0.12225622683763504,0.4681847095489502,0.6163482666015625,-0.1380014717578888,0.341272234916687,0.6694863438606262,0.773091733455658,-0.21679353713989258,0.10878679156303406,0.47404971718788147,0.6148396134376526,-0.14728493988513947,0.29244351387023926,0.6210092902183533,0.6585134863853455,-0.00572641845792532,0.9999991655349731,0.5260118842124939,0.6593608856201172,0.005944601260125637,0.9999983310699463,0.68624347448349,0.7450851202011108,-0.4751327633857727,0.9933393597602844,0.4646369516849518,0.7378498315811157,-0.44204020500183105,0.9922122955322266,0.6917967200279236,0.940663754940033,-0.20282280445098877,0.972847580909729,0.4463827610015869,0.9372907876968384,-0.19131025671958923,0.9798981547355652,0.6834939122200012,0.9694836139678955,-0.18393142521381378,0.7798652648925781,0.4562544822692871,0.967957615852356,-0.17392948269844055,0.8522307872772217,0.7027882933616638,1.0126547813415527,-0.3760208785533905,0.8634487390518188,0.4230552315711975,1.0037022829055786,-0.36662358045578003,0.9023919105529785
0.5657820701599121,0.40100380778312683,-0.7073818445205688,1.0,0.5750353336334229,0.37682732939720154,-0.6920314431190491,1.0,0.5816987752914429,0.37643691897392273,-0.6919814944267273,1.0,0.5884177088737488,0.3757961392402649,-0.6921644806861877,1.0,0.5553563833236694,0.37717315554618835,-0.6971806287765503,1.0,0.5481466054916382,0.3765372335910797,-0.6970973014831543,1.0,0.5409377217292786,0.37616512179374695,-0.6968940496444702,1.0,0.5964710712432861,0.37807804346084595,-0.5239652395248413,1.0,0.5295060873031616,0.3774816691875458,-0.5410313010215759,1.0,0.5766638517379761,0.4179849624633789,-0.6364716291427612,1.0,0.5530060529708862,0.41834867000579834,-0.6408756971359253,0.9999998807907104,0.6435869932174683,0.44883012771606445,-0.3212328553199768,0.9999996423721313,0.48705753684043884,0.4574888348579407,-0.33747902512550354,0.9999825954437256,0.6747909784317017,0.5697746276855469,-0.08607910573482513,0.9839047789573669,0.4633076786994934,0.5768895745277405,-0.09562839567661285,0.9940958023071289,0.6865118741989136,0.6795241832733154,0.05218241736292839,0.7510647773742676,0.4519236981868744,0.6245677471160889,0.03371243178844452,0.8804876208305359,0.6946098208427429,0.71024090051651,0.07713193446397781,0.5820018649101257,0.4465329647064209,0.6364935040473938,0.05430880934000015,0.7213829159736633,0.6866632103919983,0.7058449983596802,0.04126714915037155,0.612877368927002,0.44946926832199097,0.6276184916496277,0.00910937786102295,0.7736947536468506,0.6757639646530151,0.6977725625038147,0.04471924901008606,0.6123462319374084,0.4586502015590668,0.6261470317840576,0.022562729194760323,0.7766662836074829,0.6184190511703491,0.6325855255126953,-0.0034215054474771023,0.9999998807907104,0.5284484624862671,0.6420059204101562,0.0036643887870013714,0.9999995231628418,0.6781526803970337,0.7296529412269592,-0.4592629075050354,0.9998763799667358,0.47277599573135376,0.7410287857055664,-0.41499337553977966,0.9996497631072998,0.6861859560012817,0.9288593530654907,-0.21361573040485382,0.9991514682769775,0.4422280788421631,0.9335510730743408,-0.17995117604732513,0.9982097148895264,0.6798390746116638,0.9588252902030945,-0.20214292407035828,0.9747495651245117,0.44849109649658203,0.9635401368141174,-0.1671762615442276,0.974195659160614,0.6932825446128845,0.9969170093536377,-0.411568820476532,0.994203507900238,0.42158952355384827,0.999171257019043,-0.3624928593635559,0.9926556348800659
0.5559739470481873,0.36311042308807373,-0.6890339255332947,1.0,0.5671146512031555,0.3399772644042969,-0.6789146065711975,1.0,0.5736240744590759,0.33967459201812744,-0.6788434386253357,1.0,0.5801820755004883,0.3390977680683136,-0.6789318323135376,1.0,0.5482283234596252,0.33956244587898254,-0.6809203624725342,1.0,0.5418537855148315,0.33828872442245483,-0.6807750463485718,1.0,0.5354735255241394,0.33729466795921326,-0.6806567311286926,1.0,0.5927728414535522,0.3362804651260376,-0.5134270787239075,1.0,0.5289654731750488,0.33278414607048035,-0.5190531015396118,1.0,0.5688091516494751,0.37718722224235535,-0.6172215342521667,0.9999998807907104,0.5469493269920349,0.3765239715576172,-0.6180729269981384,0.9999995231628418,0.6419413685798645,0.4026811420917511,-0.2814403772354126,0.9999996423721313,0.4889432489871979,0.3951115012168884,-0.31776776909828186,0.9999786615371704,0.672548770904541,0.5173388719558716,-0.039881631731987,0.9877653121948242,0.4603627324104309,0.48151689767837524,-0.012635789811611176,0.9897770285606384,0.6840367913246155,0.6298548579216003,0.06506594270467758,0.8449003100395203,0.4563985764980316,0.5376319885253906,0.11848597228527069,0.8541098237037659,0.6922696828842163,0.6608689427375793,0.0753559023141861,0.6946151852607727,0.45042723417282104,0.5522276163101196,0.125550776720047,0.6754679083824158,0.6839734315872192,0.6554552316665649,0.038371048867702484,0.7281256318092346,0.4616079330444336,0.5446944832801819,0.08109118789434433,0.7337093353271484,0.6734806299209595,0.6463847756385803,0.05563711002469063,0.7151364088058472,0.4692869782447815,0.5412461161613464,0.10714425891637802,0.7386863827705383,0.6112028956413269,0.6061256527900696,0.009216642007231712,1.0,0.5219464898109436,0.6148737668991089,-0.00904533825814724,0.9999995231628418,0.6712870001792908,0.7298738360404968,-0.3955904245376587,0.9997879862785339,0.489238440990448,0.7331177592277527,-0.4326154291629791,0.9996788501739502,0.6907890439033508,0.9348504543304443,-0.20343784987926483,0.9976167678833008,0.4454757273197174,0.9294331073760986,-0.20398874580860138,0.9921121597290039,0.6862990260124207,0.9695329666137695,-0.19846698641777039,0.9338910579681396,0.4467809200286865,0.9606726765632629,-0.19413545727729797,0.9204667806625366,0.6975034475326538,0.9937719106674194,-0.41388559341430664,0.984984278678894,0.4320976138114929,0.9893767833709717,-0.38814979791641235,0.9770035147666931
0.5566888451576233,0.3070250153541565,-0.6455286741256714,1.0,0.5650585889816284,0.2839232385158539,-0.6372212767601013,1.0,0.5710767507553101,0.28281518816947937,-0.6372579336166382,1.0,0.5772275924682617,0.28148993849754333,-0.6371364593505859,1.0,0.5471636652946472,0.2855340242385864,-0.6391640305519104,1.0,0.5409574508666992,0.28529542684555054,-0.6390035152435303,1.0,0.5347837209701538,0.28516101837158203,-0.6389576196670532,1.0,0.5875712633132935,0.2798691391944885,-0.48535847663879395,1.0,0.5276382565498352,0.28403595089912415,-0.488231897354126,1.0,0.5692259073257446,0.32107260823249817,-0.5793361663818359,1.0,0.5482426285743713,0.3227430582046509,-0.5801657438278198,0.9999998807907104,0.6408259868621826,0.3578236997127533,-0.2894936203956604,1.0,0.48830246925354004,0.3607059717178345,-0.32407110929489136,0.9999998807907104,0.6761336326599121,0.4764431416988373,-0.1667431741952896,0.9809744954109192,0.4607768654823303,0.47184452414512634,-0.1849483847618103,0.9966716766357422,0.6828643083572388,0.5963220000267029,-0.26327624917030334,0.8883599638938904,0.447375625371933,0.5813195109367371,-0.2628464996814728,0.9884330630302429,0.6881142258644104,0.6326034665107727,-0.3030558228492737,0.7527832984924316,0.43783363699913025,0.6162888407707214,-0.2935916781425476,0.962774395942688,0.6797551512718201,0.6291783452033997,-0.3480067849159241,0.7805942893028259,0.44813838601112366,0.6143032312393188,-0.3660047650337219,0.9697785973548889,0.67167067527771,0.6177452206611633,-0.28306370973587036,0.7347883582115173,0.458209753036499,0.6029989123344421,-0.29322558641433716,0.9668957591056824,0.6121386289596558,0.5963331460952759,0.005251658149063587,0.9999998807907104,0.5204878449440002,0.6024576425552368,-0.004846694879233837,0.9999997615814209,0.6547817587852478,0.7714909315109253,-0.10391519218683243,0.9948122501373291,0.49083447456359863,0.7662514448165894,-0.1434677392244339,0.9935616254806519,0.6878077983856201,0.9397221803665161,0.05447334796190262,0.9772413969039917,0.4510590434074402,0.935895562171936,0.008491402491927147,0.9542906284332275,0.6847632527351379,0.9714850187301636,0.054844945669174194,0.5735467672348022,0.45348939299583435,0.9654468297958374,0.010000685229897499,0.4662609398365021,0.700663685798645,0.9869813323020935,-0.14318381249904633,0.8345146179199219,0.43688899278640747,0.9890016317367554,-0.19445112347602844,0.7746989727020264
0.5569739937782288,0.30130165815353394,-0.6633333563804626,1.0,0.5643950700759888,0.27950146794319153,-0.6538649797439575,1.0,0.5702196955680847,0.2782330811023712,-0.6539274454116821,1.0,0.5761765837669373,0.27675819396972656,-0.6538833975791931,1.0,0.5469461679458618,0.2817990183830261,-0.6550246477127075,1.0,0.5408983826637268,0.28192365169525146,-0.6548596620559692,1.0,0.5348824262619019,0.2821478247642517,-0.6547742486000061,1.0,0.5859909057617188,0.2764088213443756,-0.4984568655490875,1.0,0.5279077291488647,0.2827927768230438,-0.49831676483154297,0.9999998807907104,0.5695316791534424,0.31513652205467224,-0.5961697101593018,0.9999998807907104,0.5489820241928101,0.31770452857017517,-0.5960828065872192,0.9999996423721313,0.6404238343238831,0.3535723388195038,-0.2995619773864746,1.0,0.4898790419101715,0.3630926012992859,-0.32376986742019653,0.9999998807907104,0.6760883927345276,0.46856722235679626,-0.17302684485912323,0.9683718085289001,0.4636841416358948,0.4757439196109772,-0.19356806576251984,0.9922460913658142,0.6795692443847656,0.5922115445137024,-0.27047035098075867,0.8074513673782349,0.4474290907382965,0.5863450169563293,-0.28605204820632935,0.9799995422363281,0.6838198900222778,0.630078136920929,-0.3206377923488617,0.6203055381774902,0.43774229288101196,0.6229391098022461,-0.31993967294692993,0.9433786869049072,0.675017774105072,0.6276108622550964,-0.3732467293739319,0.6583248972892761,0.44749999046325684,0.6202095150947571,-0.3878383934497833,0.9528849124908447,0.6678856611251831,0.6154666543006897,-0.2986677885055542,0.6095966100692749,0.45697927474975586,0.6076098084449768,-0.3154459595680237,0.9484283924102783,0.611965000629425,0.5927526950836182,0.0032175113447010517,0.9999997615814209,0.5212477445602417,0.5995429754257202,-0.0027398604433983564,0.9999996423721313,0.6528628468513489,0.7736039757728577,-0.09335891157388687,0.9940000772476196,0.4884149432182312,0.767665684223175,-0.13706208765506744,0.9915575981140137,0.6833987832069397,0.9405642151832581,0.07695183157920837,0.9788436889648438,0.45121774077415466,0.9394558072090149,0.014387433417141438,0.9523042440414429,0.6794736385345459,0.972695529460907,0.07891248166561127,0.6167088747024536,0.45529717206954956,0.970341145992279,0.01576877012848854,0.4780096709728241,0.7009797692298889,0.9867975115776062,-0.12118123471736908,0.822966456413269,0.4331029951572418,0.9921345114707947,-0.19372567534446716,0.7384322285652161
0.5600046515464783,0.26536813378334045,-0.6301462650299072,1.0,0.5676488876342773,0.24485215544700623,-0.6139311790466309,1.0,0.5737335681915283,0.24398422241210938,-0.6139443516731262,1.0,0.5799362659454346,0.24289581179618835,-0.6139079332351685,1.0,0.5495991110801697,0.2467358261346817,-0.6173849105834961,1.0,0.5431596040725708,0.24692851305007935,-0.6171953678131104,1.0,0.5367438197135925,0.24724167585372925,-0.6170461177825928,1.0,0.5890415906906128,0.24732892215251923,-0.4464554190635681,1.0,0.5283823013305664,0.2523488700389862,-0.45443087816238403,1.0,0.572471022605896,0.2823350131511688,-0.5604375600814819,1.0,0.5502018928527832,0.284475713968277,-0.5626106262207031,0.9999997615814209,0.6404446363449097,0.33867329359054565,-0.25744491815567017,0.9999998807907104,0.48883262276649475,0.34428316354751587,-0.2950480580329895,0.9999996423721313,0.6721998453140259,0.46076905727386475,-0.1346413493156433,0.9703815579414368,0.4638119637966156,0.45800840854644775,-0.16703620553016663,0.9958602786064148,0.6821023225784302,0.5856164693832397,-0.2072053700685501,0.793647825717926,0.4489867687225342,0.5698257684707642,-0.26369529962539673,0.9882104396820068,0.6882610321044922,0.623133659362793,-0.23944978415966034,0.6341297626495361,0.43933749198913574,0.6065239310264587,-0.29461339116096497,0.9678546190261841,0.6794872283935547,0.6215155124664307,-0.2941710352897644,0.6738674640655518,0.44988781213760376,0.6068208813667297,-0.35478460788726807,0.9741766452789307,0.6717220544815063,0.6093966960906982,-0.22989733517169952,0.6467569470405579,0.4599876403808594,0.5945781469345093,-0.2878233790397644,0.9725278615951538,0.6139221787452698,0.5802563428878784,0.006131567992269993,0.9999997615814209,0.523129940032959,0.588295578956604,-0.0055794562213122845,0.9999997615814209,0.6535936594009399,0.7622325420379639,-0.1409091055393219,0.9972399473190308,0.49577489495277405,0.7644271850585938,-0.1651681661605835,0.9940392971038818,0.6862559914588928,0.9346693754196167,0.05911220982670784,0.9879496097564697,0.45236945152282715,0.9364211559295654,0.03537530079483986,0.960077166557312,0.6829088926315308,0.9637216329574585,0.06500589847564697,0.7070382237434387,0.4536668658256531,0.9641215205192566,0.04274790361523628,0.5479803681373596,0.6991031765937805,0.9918428063392639,-0.1419931948184967,0.9063109159469604,0.436488538980484,0.9976693391799927,-0.1610366404056549,0.8128857612609863
0.5574203729629517,0.25208476185798645,-0.5471075773239136,1.0,0.5658788084983826,0.2304897904396057,-0.535486102104187,1.0,0.5721344947814941,0.22983764111995697,-0.535494863986969,1.0,0.5785230398178101,0.22896964848041534,-0.5354134440422058,1.0,0.5477494597434998,0.23126119375228882,-0.5351642370223999,1.0,0.5412987470626831,0.23081864416599274,-0.5349632501602173,1.0,0.5348523259162903,0.23048454523086548,-0.5348359942436218,1.0,0.5876514911651611,0.2319362610578537,-0.38603323698043823,1.0,0.5267298221588135,0.2329612374305725,-0.38352081179618835,1.0,0.5695031881332397,0.26773151755332947,-0.4847594201564789,1.0,0.5470871925354004,0.26827818155288696,-0.48398488759994507,1.0,0.6367714405059814,0.3211836516857147,-0.22889919579029083,1.0,0.4865480065345764,0.3251152038574219,-0.24643847346305847,0.9999998807907104,0.6691347360610962,0.4500792622566223,-0.11546119302511215,0.9883729815483093,0.46678224205970764,0.45390695333480835,-0.16676685214042664,0.9969282746315002,0.6816401481628418,0.5731558203697205,-0.2308390587568283,0.9647475481033325,0.44992104172706604,0.5657470226287842,-0.3116021752357483,0.9950567483901978,0.6893714070320129,0.6122491359710693,-0.2464228868484497,0.9089320302009583,0.4406648278236389,0.6040282845497131,-0.35600998997688293,0.9860212206840515,0.6793832182884216,0.6116493344306946,-0.3132851719856262,0.9231019616127014,0.44694289565086365,0.6038856506347656,-0.41746169328689575,0.9889695644378662,0.671380877494812,0.5985170006752014,-0.2512426972389221,0.9096848368644714,0.45813828706741333,0.591292679309845,-0.3399900496006012,0.9871264100074768,0.6108865737915039,0.5761827826499939,0.01107383705675602,0.9999998807907104,0.5198121666908264,0.5835314393043518,-0.010542931966483593,0.9999997615814209,0.6531096696853638,0.7674283981323242,-0.018888529390096664,0.9979594945907593,0.49539345502853394,0.775934100151062,-0.08389019966125488,0.9981362819671631,0.6909574270248413,0.9389318823814392,0.1687067598104477,0.990016758441925,0.451118528842926,0.94707852602005,0.11443065106868744,0.9817954897880554,0.6889288425445557,0.9674791097640991,0.17582003772258759,0.7439109683036804,0.45249325037002563,0.9737315773963928,0.12280450761318207,0.569571316242218,0.7032191157341003,0.9977670311927795,-0.013055744580924511,0.9342281222343445,0.43089762330055237,1.0090559720993042,-0.06490416079759598,0.9032626152038574
0.5568860769271851,0.25008243322372437,-0.5314584374427795,1.0,0.565067708492279,0.22998642921447754,-0.5192871689796448,1.0,0.5710137486457825,0.22955848276615143,-0.5192824006080627,1.0,0.5770959258079529,0.22891512513160706,-0.5192142724990845,1.0,0.5474968552589417,0.23042628169059753,-0.5204992890357971,1.0,0.541279673576355,0.22993135452270508,-0.5203453898429871,1.0,0.5350677371025085,0.2295333743095398,-0.5202159881591797,1.0,0.5852349996566772,0.23261938989162445,-0.3704013228416443,1.0,0.5265965461730957,0.2326415479183197,-0.37411609292030334,1.0,0.5679630041122437,0.26627904176712036,-0.4695778787136078,1.0,0.5465219616889954,0.26634839177131653,-0.4706127643585205,0.9999998807907104,0.6350650787353516,0.323219358921051,-0.21446046233177185,0.9999998807907104,0.4856947958469391,0.32572317123413086,-0.23797638714313507,0.9999997615814209,0.6707202196121216,0.45016565918922424,-0.105105459690094,0.9921764731407166,0.46591442823410034,0.454473614692688,-0.15492630004882812,0.9976938366889954,0.68244469165802,0.5746162533760071,-0.20426008105278015,0.970684826374054,0.448697954416275,0.5621199011802673,-0.2959820628166199,0.9952167272567749,0.6897828578948975,0.6137409210205078,-0.24369597434997559,0.9213932156562805,0.4391036927700043,0.5988432765007019,-0.33693739771842957,0.986397922039032,0.6785351037979126,0.6136219501495361,-0.2930983603000641,0.9348185062408447,0.4457240104675293,0.5980089902877808,-0.39739638566970825,0.989216685295105,0.6707732677459717,0.6004277467727661,-0.22538480162620544,0.9180684685707092,0.45670366287231445,0.5857815146446228,-0.32291826605796814,0.9869422912597656,0.6129072904586792,0.5730157494544983,0.0153814647346735,0.9999997615814209,0.521888792514801,0.5804272890090942,-0.01487080566585064,0.9999995231628418,0.6526746153831482,0.7636390328407288,-0.016971562057733536,0.9980534315109253,0.4998806416988373,0.7726749777793884,-0.08107177168130875,0.9986085295677185,0.6920504570007324,0.934794545173645,0.16201207041740417,0.9896787405014038,0.4490698277950287,0.9398435950279236,0.11780029535293579,0.9796527624130249,0.690433919429779,0.9619446992874146,0.1691626012325287,0.7310183048248291,0.44810861349105835,0.9636887907981873,0.12692955136299133,0.510349452495575,0.7028956413269043,0.9939721822738647,-0.016913536936044693,0.9330967664718628,0.43252724409103394,1.0051922798156738,-0.053454428911209106,0.8964931964874268
0.5599238872528076,0.2374563217163086,-0.5385915637016296,1.0,0.5666345357894897,0.21563833951950073,-0.5260503888130188,1.0,0.5727007389068604,0.21450500190258026,-0.526043713092804,1.0,0.57890385389328,0.21315987408161163,-0.5259637236595154,1.0,0.5486062169075012,0.21781735122203827,-0.5276742577552795,1.0,0.542025625705719,0.21795065701007843,-0.5275044441223145,1.0,0.5354505777359009,0.21817757189273834,-0.5273447632789612,1.0,0.5863862633705139,0.2162778377532959,-0.37914910912513733,1.0,0.5259263515472412,0.2223542481660843,-0.3835326135158539,1.0,0.5716994404792786,0.25275933742523193,-0.477617084980011,1.0,0.5493765473365784,0.25504496693611145,-0.4787716269493103,0.9999998807907104,0.6375411152839661,0.3110750913619995,-0.23460987210273743,0.9999998807907104,0.4863676428794861,0.3170889616012573,-0.24996015429496765,0.9999996423721313,0.6703740358352661,0.4451103210449219,-0.13140425086021423,0.9962479472160339,0.46701303124427795,0.4480276107788086,-0.17348527908325195,0.9977455735206604,0.684463620185852,0.5718623399734497,-0.24161770939826965,0.9843789935112,0.44934672117233276,0.559118390083313,-0.30980125069618225,0.9932610392570496,0.6925358176231384,0.6107334494590759,-0.2785215973854065,0.954376757144928,0.44021278619766235,0.5964186787605286,-0.3463342785835266,0.9811215400695801,0.6821016073226929,0.6113003492355347,-0.32601654529571533,0.96177077293396,0.44557756185531616,0.5965135097503662,-0.40391191840171814,0.984662652015686,0.6740700006484985,0.5979201793670654,-0.2618338465690613,0.9520925879478455,0.45673006772994995,0.5834720134735107,-0.33530083298683167,0.982231080532074,0.6157820820808411,0.5672618746757507,0.015217532403767109,0.9999998807907104,0.5243903398513794,0.5749613642692566,-0.014679789543151855,0.9999996423721313,0.6514238715171814,0.7621160745620728,-0.005690079182386398,0.9989724159240723,0.5035701394081116,0.7703197002410889,-0.06921880692243576,0.9993851184844971,0.6888576149940491,0.9305418133735657,0.1874123066663742,0.9941082000732422,0.45297208428382874,0.9404293894767761,0.13924360275268555,0.9902095794677734,0.6874607801437378,0.9558692574501038,0.19622394442558289,0.8225724101066589,0.4528588354587555,0.9649083018302917,0.1494762897491455,0.6918841600418091,0.697717010974884,0.9928642511367798,0.014698587357997894,0.9633015394210815,0.4326985776424408,1.007496953010559,-0.025765880942344666,0.9460195302963257
0.5583035349845886,0.22428861260414124,-0.5138399004936218,1.0,0.5649453401565552,0.2043704390525818,-0.49827513098716736,1.0,0.5709338188171387,0.20315751433372498,-0.4982810914516449,1.0,0.5770598649978638,0.2017316371202469,-0.4982103407382965,1.0,0.5470831990242004,0.2072785496711731,-0.498853862285614,1.0,0.5407022833824158,0.207843616604805,-0.4986538887023926,1.0,0.5343233346939087,0.20851926505565643,-0.498487651348114,1.0,0.5854783058166504,0.20688433945178986,-0.3530910909175873,1.0,0.526275634765625,0.2153491973876953,-0.3519061207771301,1.0,0.570995032787323,0.24053016304969788,-0.45520806312561035,1.0,0.5489799380302429,0.2436836212873459,-0.4547378122806549,0.9999998807907104,0.6381494998931885,0.3081480860710144,-0.22930720448493958,0.9999998807907104,0.48873624205589294,0.31363168358802795,-0.2366161048412323,0.9999997615814209,0.6713520884513855,0.4428156018257141,-0.1498907059431076,0.9964827299118042,0.4661634564399719,0.4407602548599243,-0.1721726655960083,0.9979584217071533,0.6814445853233337,0.573024570941925,-0.2629201412200928,0.9718158841133118,0.4494794011116028,0.5565702319145203,-0.3025628924369812,0.9885051846504211,0.6893467903137207,0.6117561459541321,-0.3009626269340515,0.9147772789001465,0.4408290386199951,0.5943514108657837,-0.33698904514312744,0.9631263613700867,0.6767694354057312,0.6136263012886047,-0.34512442350387573,0.927282989025116,0.445838987827301,0.595634400844574,-0.3937584161758423,0.9689740538597107,0.6697038412094116,0.6000049114227295,-0.2822710871696472,0.9082896709442139,0.4566771388053894,0.5827111601829529,-0.32778477668762207,0.964019775390625,0.6153632998466492,0.5692587494850159,0.01495952159166336,0.9999998807907104,0.5246903896331787,0.5774785280227661,-0.01450260728597641,0.9999997615814209,0.6503223180770874,0.7618268728256226,0.007689507212489843,0.9990608096122742,0.507400631904602,0.7719170451164246,-0.07345019280910492,0.999550998210907,0.6905834674835205,0.9309215545654297,0.19255539774894714,0.9948158860206604,0.450491726398468,0.946953535079956,0.1228979229927063,0.9929268956184387,0.6897605657577515,0.9585015177726746,0.20072312653064728,0.8104321360588074,0.4496983587741852,0.9723957180976868,0.13243022561073303,0.7096039056777954,0.7025811672210693,0.9867513179779053,0.024824872612953186,0.9723191857337952,0.4268399178981781,1.0127277374267578,-0.036393504589796066,0.9638068079948425
