x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5368263721466064,0.26840561628341675,-0.7184985876083374,1.0,0.5467217564582825,0.2519269287586212,-0.6954692602157593,1.0,0.5529054403305054,0.25269195437431335,-0.6955503225326538,1.0,0.559175431728363,0.25332364439964294,-0.6955655217170715,1.0,0.5290923118591309,0.25086188316345215,-0.6954425573348999,1.0,0.5228813290596008,0.2505452036857605,-0.6952915191650391,0.9999998807907104,0.516636312007904,0.2503632605075836,-0.6952309012413025,1.0,0.5682314038276672,0.26758262515068054,-0.5393654108047485,1.0,0.5094345808029175,0.2638414800167084,-0.5417723655700684,0.9999992847442627,0.5480533242225647,0.29404112696647644,-0.6586582064628601,0.9999998807907104,0.5256985425949097,0.2918512523174286,-0.659256100654602,0.9999995231628418,0.6157675981521606,0.3758440613746643,-0.42626285552978516,0.9999969005584717,0.4679831862449646,0.38056012988090515,-0.4275111258029938,0.9999524354934692,0.6594465970993042,0.5191126465797424,-0.5617678761482239,0.9658786654472351,0.4397989809513092,0.5242606997489929,-0.5793024301528931,0.9926624298095703,0.5904604196548462,0.5122402906417847,-0.7840155959129333,0.9070212841033936,0.5086532235145569,0.5057066679000854,-0.8248621225357056,0.9492194056510925,0.5670884847640991,0.5188227295875549,-0.8295202255249023,0.7728438377380371,0.5291084051132202,0.5096486210823059,-0.8730039596557617,0.8774408102035522,0.5644389986991882,0.4928443729877472,-0.8076382875442505,0.7519454956054688,0.5327882766723633,0.4831394553184509,-0.8581278920173645,0.8496636748313904,0.5680118799209595,0.4927559196949005,-0.7764859199523926,0.5915663838386536,0.5302747488021851,0.48362642526626587,-0.8199585676193237,0.7494675517082214,0.5963603258132935,0.5729736089706421,0.004172489047050476,0.999996542930603,0.5060343146324158,0.5786866545677185,-0.004056742414832115,0.999991774559021,0.6513320207595825,0.7237251996994019,-0.3294386565685272,0.9955307841300964,0.4566682279109955,0.7488002777099609,-0.3262362480163574,0.9952560067176819,0.640773355960846,0.9103487133979797,-0.042712435126304626,0.9761048555374146,0.4528373181819916,0.9151074886322021,-0.04318758100271225,0.9827037453651428,0.6292638778686523,0.9351561069488525,-0.02115950919687748,0.8647574186325073,0.4611573815345764,0.9406471252441406,-0.025653257966041565,0.8765645623207092,0.6564076542854309,0.9950116872787476,-0.18111975491046906,0.9081555008888245,0.4274709224700928,0.9905672073364258,-0.2027129828929901,0.9407113194465637
0.5403542518615723,0.3184698224067688,-0.733632504940033,1.0,0.5485962629318237,0.29965999722480774,-0.7078622579574585,1.0,0.5547415614128113,0.2997403144836426,-0.7080225944519043,0.9999983310699463,0.5609610080718994,0.29970604181289673,-0.7081106901168823,1.0,0.5309208631515503,0.30013924837112427,-0.7104482054710388,1.0,0.5244421362876892,0.30035078525543213,-0.710288941860199,0.9999943971633911,0.5179154276847839,0.30070754885673523,-0.7102607488632202,1.0,0.5688945055007935,0.31283143162727356,-0.545525848865509,0.9999990463256836,0.509252667427063,0.3141708970069885,-0.5602961182594299,0.9999750852584839,0.551783561706543,0.34260934591293335,-0.6719613671302795,0.999997615814209,0.5289207696914673,0.3424379229545593,-0.675879955291748,0.9999936819076538,0.6184512376785278,0.41939452290534973,-0.4290771484375,0.9999920129776001,0.466925710439682,0.42859336733818054,-0.4368252754211426,0.9998530149459839,0.6607691049575806,0.5785884261131287,-0.5626953840255737,0.9478904604911804,0.4345381259918213,0.5806226134300232,-0.5973579287528992,0.9879997372627258,0.589924156665802,0.5702036023139954,-0.7800110578536987,0.8649172782897949,0.5054771304130554,0.553064227104187,-0.8589178323745728,0.951471745967865,0.5648096799850464,0.5772601962089539,-0.8252986073493958,0.695756733417511,0.5278704762458801,0.5559163689613342,-0.9100820422172546,0.8911802768707275,0.5621468424797058,0.5475475192070007,-0.8017271757125854,0.6766877174377441,0.532360851764679,0.524912416934967,-0.8903583288192749,0.8659541010856628,0.5652488470077515,0.5470983982086182,-0.7709821462631226,0.4819166660308838,0.5301609635353088,0.5259760022163391,-0.8514381647109985,0.7547571659088135,0.594624400138855,0.6079419851303101,0.003823093371465802,0.9999871253967285,0.5053151845932007,0.6134735345840454,-0.0036949131172150373,0.9999663829803467,0.6499263048171997,0.7393085360527039,-0.3696650564670563,0.9729138016700745,0.45010238885879517,0.7553504705429077,-0.42077380418777466,0.9638196229934692,0.6397606730461121,0.931331992149353,-0.07522813975811005,0.9074514508247375,0.4524616599082947,0.9260050654411316,-0.09854498505592346,0.89899080991745,0.6286075115203857,0.9579113721847534,-0.05360548570752144,0.7134201526641846,0.46167293190956116,0.9517720341682434,-0.07685528695583344,0.6886599659919739,0.6563832759857178,1.01206636428833,-0.218420147895813,0.6997175812721252,0.4289139211177826,1.0007898807525635,-0.26092392206192017,0.7284523248672485
0.5414015054702759,0.3688577711582184,-0.7797068357467651,1.0,0.5520466566085815,0.3445410132408142,-0.7595705389976501,1.0,0.5592256784439087,0.34472763538360596,-0.7597149610519409,0.9999902248382568,0.566447377204895,0.34479618072509766,-0.7597185373306274,1.0,0.5328654646873474,0.34349948167800903,-0.7596989274024963,1.0,0.5257195234298706,0.34278056025505066,-0.7595918774604797,0.9999841451644897,0.5185105204582214,0.34221237897872925,-0.7596598863601685,1.0,0.5768101215362549,0.35432133078575134,-0.6002675890922546,0.9999918937683105,0.5102289915084839,0.35068458318710327,-0.6065901517868042,0.9999321699142456,0.5542983412742615,0.39095357060432434,-0.7160441279411316,0.9999871253967285,0.5285153388977051,0.3890911340713501,-0.7174831628799438,0.9999743700027466,0.6217666864395142,0.45105069875717163,-0.4632394313812256,0.9999788999557495,0.4663568139076233,0.4460148513317108,-0.4709162712097168,0.9998737573623657,0.6618787050247192,0.624053955078125,-0.5967055559158325,0.8691730499267578,0.4178617000579834,0.5991175770759583,-0.6251265406608582,0.9458345174789429,0.5771445631980896,0.6134830713272095,-0.7869828939437866,0.731261134147644,0.5074600577354431,0.5995020270347595,-0.8519519567489624,0.7378164529800415,0.5489058494567871,0.6197938919067383,-0.8258898854255676,0.5488852262496948,0.5374009609222412,0.6121500730514526,-0.8948866128921509,0.5490842461585999,0.5464850068092346,0.585629403591156,-0.7998433113098145,0.5331707000732422,0.5423988103866577,0.5781742334365845,-0.8731686472892761,0.5146073698997498,0.5502366423606873,0.5846689939498901,-0.7770074605941772,0.34382349252700806,0.5367838144302368,0.5766926407814026,-0.8424422144889832,0.3832382261753082,0.5944674015045166,0.6274091005325317,0.0034780395217239857,0.9999611377716064,0.5062338709831238,0.6285884380340576,-0.0032966951839625835,0.9999101161956787,0.6390358209609985,0.7488538026809692,-0.3738616704940796,0.9162652492523193,0.4468091130256653,0.7570411562919617,-0.41168856620788574,0.9104646444320679,0.6333558559417725,0.935380756855011,-0.09367894381284714,0.8343371748924255,0.4501788020133972,0.9185047745704651,-0.09281505644321442,0.8136985301971436,0.6244834661483765,0.9619902968406677,-0.0733463317155838,0.5856914520263672,0.4607771933078766,0.9440948367118835,-0.06926024705171585,0.6580697298049927,0.6448949575424194,1.0114195346832275,-0.2414921075105667,0.4990057945251465,0.41909193992614746,0.986204206943512,-0.23771195113658905,0.547988772392273
0.5434099435806274,0.4242314100265503,-0.8078893423080444,1.0,0.5515798330307007,0.40184104442596436,-0.7854705452919006,1.0,0.5581680536270142,0.4015972912311554,-0.785597026348114,0.9999731779098511,0.5648103356361389,0.40122783184051514,-0.7855573296546936,1.0,0.5331394672393799,0.4020007252693176,-0.7882711887359619,1.0,0.5261938571929932,0.40175771713256836,-0.7881733775138855,0.9999613761901855,0.519189715385437,0.4016888737678528,-0.7882670164108276,1.0,0.5737416744232178,0.4095345437526703,-0.6316083669662476,0.9999825954437256,0.5098671913146973,0.41018420457839966,-0.6493445038795471,0.9998688697814941,0.5555415749549866,0.4449930191040039,-0.7469896078109741,0.9999717473983765,0.5313565135002136,0.4450071156024933,-0.7516216039657593,0.9999493360519409,0.6194608807563782,0.49833112955093384,-0.497783362865448,0.9999077320098877,0.4672933518886566,0.4952782392501831,-0.5227128863334656,0.9994457364082336,0.668791651725769,0.6462875008583069,-0.625583291053772,0.8142715692520142,0.40334194898605347,0.6315717697143555,-0.684923529624939,0.9402465224266052,0.5888816118240356,0.6647446751594543,-0.7658591866493225,0.6754688620567322,0.5123130083084106,0.6396633386611938,-0.8725013732910156,0.7886731624603271,0.5643957853317261,0.6761649250984192,-0.7952433824539185,0.47670459747314453,0.5485986471176147,0.6538969278335571,-0.9095388650894165,0.5976021885871887,0.5584522485733032,0.6470384001731873,-0.769089937210083,0.4613635540008545,0.5565096139907837,0.6198801398277283,-0.8806910514831543,0.545384407043457,0.5624319314956665,0.645530104637146,-0.755064845085144,0.2728878855705261,0.547252893447876,0.6203140020370483,-0.8586715459823608,0.38793641328811646,0.5892635583877563,0.6553295850753784,0.0035173404030501842,0.9998855590820312,0.5013995170593262,0.6552044153213501,-0.0033644717186689377,0.9997230172157288,0.6358817219734192,0.7607430815696716,-0.3577650785446167,0.6725484132766724,0.4473791718482971,0.7688874006271362,-0.40928372740745544,0.6226236820220947,0.6330631971359253,0.9430341720581055,-0.10885357856750488,0.5130928754806519,0.4500063359737396,0.9332271814346313,-0.12244497239589691,0.48379769921302795,0.624924898147583,0.9679661989212036,-0.09215059876441956,0.3363632261753082,0.46045082807540894,0.9592539668083191,-0.10248800367116928,0.3690817356109619,0.6423496603965759,1.019081473350525,-0.25472062826156616,0.26797622442245483,0.4195517897605896,0.9991525411605835,-0.26998651027679443,0.29827696084976196
0.5381762981414795,0.4274406433105469,-0.6048318147659302,1.0,0.549005389213562,0.40239217877388,-0.5817545652389526,1.0,0.5565311312675476,0.4020615220069885,-0.5817970037460327,0.999997615814209,0.5641357898712158,0.4015842080116272,-0.5817803144454956,1.0,0.5294123888015747,0.40273723006248474,-0.5805152654647827,1.0,0.5221158266067505,0.4024631679058075,-0.5804812908172607,0.9999942779541016,0.5147693753242493,0.4024116098880768,-0.5805633068084717,1.0,0.5767663717269897,0.4122048616409302,-0.42803630232810974,0.9999984502792358,0.5076906085014343,0.41268786787986755,-0.4297544062137604,0.999971866607666,0.5533777475357056,0.4493758976459503,-0.5456885695457458,0.9999915361404419,0.5263339281082153,0.4491191804409027,-0.5456680655479431,0.9999849796295166,0.6212666630744934,0.5026190280914307,-0.3125914931297302,0.9999736547470093,0.46723994612693787,0.50129634141922,-0.3228692412376404,0.9995490908622742,0.6905514597892761,0.6466070413589478,-0.4286344051361084,0.9905217885971069,0.4023668169975281,0.6493024230003357,-0.44797205924987793,0.9817766547203064,0.5924418568611145,0.6529240012168884,-0.605309784412384,0.9652441740036011,0.5057768225669861,0.6420802474021912,-0.6476480960845947,0.9660832285881042,0.5664634704589844,0.6661600470542908,-0.5809396505355835,0.8656650185585022,0.5406650304794312,0.6555925011634827,-0.7083218097686768,0.9049039483070374,0.557364821434021,0.6351776719093323,-0.5424012541770935,0.8622979521751404,0.5477322340011597,0.6188583374023438,-0.7294610738754272,0.8950231671333313,0.5645999908447266,0.634620726108551,-0.5648157596588135,0.7977045178413391,0.5395748615264893,0.6201490759849548,-0.6477035284042358,0.853691577911377,0.5900453925132751,0.6977633237838745,0.0055910749360919,0.9999675750732422,0.5021972060203552,0.6995829939842224,-0.0053670043125748634,0.9999212026596069,0.6474527716636658,0.7406591176986694,-0.4096628725528717,0.9637472033500671,0.4407668709754944,0.7570850253105164,-0.42856788635253906,0.9296748042106628,0.6259413361549377,0.9367009401321411,-0.1281488537788391,0.8964239358901978,0.45361027121543884,0.9273989200592041,-0.12355522066354752,0.8174346089363098,0.6112179160118103,0.9659525156021118,-0.10650845617055893,0.7941173911094666,0.46569952368736267,0.9512930512428284,-0.09903524816036224,0.6963115930557251,0.6550881862640381,1.0163943767547607,-0.26226475834846497,0.6683395504951477,0.42711225152015686,1.0033793449401855,-0.25619983673095703,0.5911557674407959
0.5367206931114197,0.4490758776664734,-0.3447924554347992,1.0,0.546665370464325,0.4250580072402954,-0.32159894704818726,1.0,0.5538623332977295,0.4244409203529358,-0.3216566741466522,0.9999961853027344,0.5611706972122192,0.4236966669559479,-0.32171761989593506,1.0,0.5274838209152222,0.42666128277778625,-0.31856781244277954,1.0,0.5203648805618286,0.4269579350948334,-0.3186003565788269,0.9999797344207764,0.5131946802139282,0.42746701836586,-0.3186688721179962,1.0,0.5730756521224976,0.4351266622543335,-0.176252081990242,0.9999959468841553,0.5061269402503967,0.4392206370830536,-0.16929063200950623,0.9998487234115601,0.5518450736999512,0.47124719619750977,-0.2903209328651428,0.9999823570251465,0.5256767868995667,0.47266870737075806,-0.28778091073036194,0.9999382495880127,0.613400399684906,0.5329181551933289,-0.10272173583507538,0.9999747276306152,0.46960121393203735,0.5320156812667847,-0.10566098988056183,0.9983766078948975,0.6829100847244263,0.6603592038154602,-0.2279013842344284,0.9965724945068359,0.4029580056667328,0.6697261333465576,-0.2440156638622284,0.9852846264839172,0.6018761992454529,0.6775271892547607,-0.353820264339447,0.9950242638587952,0.5037047863006592,0.6605959534645081,-0.43380284309387207,0.9888525009155273,0.5830459594726562,0.6949034333229065,-0.3802943825721741,0.979332447052002,0.5347536206245422,0.6726390719413757,-0.47243785858154297,0.9735859036445618,0.5682098865509033,0.6728354096412659,-0.3556655943393707,0.9791069030761719,0.5460800528526306,0.6403821110725403,-0.4554575979709625,0.973762571811676,0.5743512511253357,0.6738048791885376,-0.34304922819137573,0.9710313677787781,0.5392817258834839,0.644212543964386,-0.4263531565666199,0.9634795784950256,0.5824901461601257,0.7668290734291077,0.008256679400801659,0.9999074935913086,0.5002585649490356,0.7687357068061829,-0.007966863922774792,0.9995548129081726,0.6506115198135376,0.7256149053573608,-0.37893885374069214,0.9711158871650696,0.4350336194038391,0.7468588948249817,-0.3770476281642914,0.9779335260391235,0.6324714422225952,0.9307947754859924,-0.14740526676177979,0.9648534655570984,0.4449527859687805,0.9189122319221497,-0.10577380657196045,0.9363143444061279,0.6158003807067871,0.9619960188865662,-0.1277170330286026,0.9024933576583862,0.45594844222068787,0.9447844624519348,-0.0807356983423233,0.9032136797904968,0.6677319407463074,1.0059782266616821,-0.27224838733673096,0.8927886486053467,0.41689491271972656,0.9878742694854736,-0.2186162769794464,0.8797059059143066
0.5408921241760254,0.4634076952934265,-0.3465298116207123,1.0,0.5504483580589294,0.4373660385608673,-0.32888665795326233,1.0,0.5576204657554626,0.4368498623371124,-0.32886287569999695,0.9999911785125732,0.5648828148841858,0.43619176745414734,-0.3288554549217224,1.0,0.5314590334892273,0.4379752576351166,-0.3281949460506439,1.0,0.524100661277771,0.43760058283805847,-0.3281821608543396,0.9999488592147827,0.5166974663734436,0.43741944432258606,-0.32817304134368896,1.0,0.5750851035118103,0.44447430968284607,-0.1979011744260788,0.9999948740005493,0.5078001022338867,0.44535526633262634,-0.20055437088012695,0.9997133612632751,0.5545555353164673,0.4844331443309784,-0.295301616191864,0.9999850988388062,0.528669536113739,0.4845661520957947,-0.2954651117324829,0.9999560117721558,0.6134210824966431,0.5315133929252625,-0.12226839363574982,0.9999877214431763,0.4663437306880951,0.5273974537849426,-0.13745103776454926,0.9989738464355469,0.6827406883239746,0.6649042367935181,-0.22149893641471863,0.9992306232452393,0.39531171321868896,0.6639084219932556,-0.2425638884305954,0.9976381063461304,0.595173716545105,0.6847022771835327,-0.3272990584373474,0.9985212683677673,0.49790602922439575,0.6719585657119751,-0.37791186571121216,0.9938637018203735,0.573943018913269,0.7055723071098328,-0.34622520208358765,0.9928856492042542,0.5317487716674805,0.6913649439811707,-0.4043934941291809,0.9743822813034058,0.5610744953155518,0.6770223379135132,-0.32538262009620667,0.9926475286483765,0.5426031947135925,0.6571592092514038,-0.38118502497673035,0.9745630621910095,0.5672301054000854,0.6765162348747253,-0.3168770372867584,0.9895188212394714,0.5341702699661255,0.6581859588623047,-0.3656286597251892,0.9675013422966003,0.5793251991271973,0.7605647444725037,0.007989997044205666,0.9998924732208252,0.49620547890663147,0.7626679539680481,-0.007704767398536205,0.9996920824050903,0.6528990268707275,0.7205817103385925,-0.3406267762184143,0.9951193332672119,0.4257980287075043,0.7346228957176208,-0.33376064896583557,0.9958192110061646,0.6314433217048645,0.9176480174064636,-0.12843409180641174,0.9838904738426208,0.4492865204811096,0.9063393473625183,-0.10713092237710953,0.9777745008468628,0.6133618950843811,0.9518451690673828,-0.11052010953426361,0.9532735347747803,0.46470174193382263,0.9331235289573669,-0.08845539391040802,0.9495633840560913,0.6726477146148682,0.985797107219696,-0.24058791995048523,0.9308048486709595,0.42765966057777405,0.9740921854972839,-0.21597090363502502,0.9356347918510437
0.5406070947647095,0.4658925235271454,-0.4512130618095398,1.0,0.5491915345191956,0.4392145574092865,-0.43478766083717346,1.0,0.5563308596611023,0.43837785720825195,-0.43476757407188416,0.999997615814209,0.5635734796524048,0.4373999536037445,-0.4347469210624695,1.0,0.5302468538284302,0.4405224025249481,-0.4352181851863861,1.0,0.522831916809082,0.44043782353401184,-0.43519169092178345,0.999987006187439,0.5153920650482178,0.44051873683929443,-0.43523073196411133,1.0,0.5735975503921509,0.44435742497444153,-0.3022272288799286,0.9999983310699463,0.5064011812210083,0.4481627643108368,-0.3110763430595398,0.9998906850814819,0.5545088648796082,0.4857769012451172,-0.398189902305603,0.9999964237213135,0.5287114381790161,0.48697367310523987,-0.39976805448532104,0.9999873638153076,0.6132482886314392,0.5319578647613525,-0.209229975938797,0.9999912977218628,0.4658873677253723,0.5271891355514526,-0.2340490072965622,0.9990181922912598,0.6793128252029419,0.6726210117340088,-0.32062631845474243,0.9991400241851807,0.3877808153629303,0.6593543291091919,-0.36588382720947266,0.9983287453651428,0.5988539457321167,0.6897631287574768,-0.4810447096824646,0.9994857311248779,0.4920594096183777,0.6733940243721008,-0.526707649230957,0.9971597194671631,0.5779067277908325,0.7097162008285522,-0.5074857473373413,0.9978195428848267,0.5259838700294495,0.6959072947502136,-0.5505456924438477,0.988393247127533,0.565295934677124,0.6814358830451965,-0.4843875765800476,0.9976149797439575,0.5370540618896484,0.6601338982582092,-0.5291627645492554,0.9874510765075684,0.5690833926200867,0.6798516511917114,-0.4700251519680023,0.9957002401351929,0.5285272002220154,0.659896969795227,-0.5142062902450562,0.9821074604988098,0.5781059861183167,0.7498714327812195,0.007644751574844122,0.9999457597732544,0.49543890357017517,0.7529264688491821,-0.007379314862191677,0.999752938747406,0.6517024040222168,0.7197529077529907,-0.340182363986969,0.9953823685646057,0.41976404190063477,0.7459198236465454,-0.34632575511932373,0.9963269829750061,0.6357277035713196,0.9233232736587524,-0.133493572473526,0.9817793965339661,0.4460175037384033,0.9112656712532043,-0.1050376147031784,0.9761526584625244,0.6191022992134094,0.9575146436691284,-0.11650403589010239,0.9427751898765564,0.4598328173160553,0.9351909756660461,-0.08437798917293549,0.9311140179634094,0.6735948920249939,0.9928053021430969,-0.2531011700630188,0.9293766021728516,0.43025270104408264,0.9772586226463318,-0.20948036015033722,0.9328646659851074
0.5371846556663513,0.46458500623703003,-0.424532949924469,1.0,0.5475069284439087,0.4396818280220032,-0.4072372019290924,1.0,0.5547698140144348,0.439549058675766,-0.40721744298934937,0.9999972581863403,0.5621417760848999,0.4392660856246948,-0.4071894586086273,1.0,0.5286606550216675,0.4393503963947296,-0.40449032187461853,1.0,0.5214727520942688,0.43873605132102966,-0.40449023246765137,0.9999856948852539,0.5142492651939392,0.43828538060188293,-0.40455952286720276,1.0,0.5737792253494263,0.4479937255382538,-0.2777261435985565,0.9999977350234985,0.5068999528884888,0.44598081707954407,-0.2721019685268402,0.9998934268951416,0.5512681007385254,0.48582276701927185,-0.3737621605396271,0.9999954700469971,0.525479257106781,0.48483914136886597,-0.3712339699268341,0.9999858140945435,0.6119692921638489,0.5356476306915283,-0.18991954624652863,0.9999818801879883,0.4659750461578369,0.5275490880012512,-0.20554323494434357,0.9986562728881836,0.6858268976211548,0.6671015620231628,-0.31134235858917236,0.999394416809082,0.38676905632019043,0.6579951643943787,-0.3278568387031555,0.9971939325332642,0.6003961563110352,0.683222770690918,-0.44911760091781616,0.9991288781166077,0.4912756383419037,0.6729437708854675,-0.47774797677993774,0.9960892200469971,0.5785587430000305,0.70233154296875,-0.4704001545906067,0.9957349300384521,0.5239294767379761,0.6941161751747131,-0.5029250383377075,0.9841569066047668,0.5655428171157837,0.674684464931488,-0.44637417793273926,0.9953190684318542,0.5327236652374268,0.6596059203147888,-0.48078855872154236,0.9833367466926575,0.570115327835083,0.6734433770179749,-0.43744367361068726,0.9923883080482483,0.5250638127326965,0.6599348783493042,-0.46581539511680603,0.9770937561988831,0.5764871835708618,0.7489310503005981,0.007071732077747583,0.9997918009757996,0.4934435486793518,0.7501190900802612,-0.006826324854046106,0.9992105960845947,0.649045467376709,0.7219623327255249,-0.34176525473594666,0.9899132251739502,0.41729599237442017,0.7509966492652893,-0.34983476996421814,0.9934059381484985,0.6342019438743591,0.9230448603630066,-0.12102670967578888,0.9653070569038391,0.4488007426261902,0.9147143959999084,-0.1032065600156784,0.9691842794418335,0.6183823943138123,0.9552274942398071,-0.10300616174936295,0.8850480914115906,0.4624892771244049,0.9376022219657898,-0.08388547599315643,0.9173921346664429,0.6704150438308716,0.9921482801437378,-0.24643409252166748,0.8767661452293396,0.4352332055568695,0.9790960550308228,-0.20671673119068146,0.920632004737854
0.5377404093742371,0.46600043773651123,-0.5386186838150024,1.0,0.5484006404876709,0.4405418038368225,-0.5213663578033447,1.0,0.5555706024169922,0.44044503569602966,-0.5213528871536255,0.9999979734420776,0.5628307461738586,0.44021227955818176,-0.5213096737861633,1.0,0.5297601819038391,0.4397548735141754,-0.5190553069114685,1.0,0.5226980447769165,0.4388587772846222,-0.5190461874008179,0.999984860420227,0.5155900716781616,0.4381115138530731,-0.5190709829330444,1.0,0.5740920901298523,0.4471559226512909,-0.378214567899704,0.9999982118606567,0.5082845091819763,0.4438546597957611,-0.37518301606178284,0.999869704246521,0.5511517524719238,0.4862078130245209,-0.48201099038124084,0.9999949932098389,0.5258554220199585,0.4846755564212799,-0.48020094633102417,0.9999804496765137,0.6117827296257019,0.5303134918212891,-0.2686379551887512,0.9999887943267822,0.46645498275756836,0.5224859714508057,-0.28494641184806824,0.9987688660621643,0.6819076538085938,0.6611135601997375,-0.4082354009151459,0.9987758994102478,0.3876626193523407,0.6524726748466492,-0.4280858635902405,0.9977810978889465,0.6009033918380737,0.6841627359390259,-0.585750937461853,0.9980581402778625,0.48930996656417847,0.6685225963592529,-0.610553503036499,0.9951395988464355,0.5804202556610107,0.7041133642196655,-0.6176425218582153,0.9908010363578796,0.5209023356437683,0.6898897886276245,-0.6441866159439087,0.9792992472648621,0.5673643350601196,0.6790750622749329,-0.5918036103248596,0.9897686243057251,0.5313094854354858,0.6565813422203064,-0.6217460632324219,0.9766354560852051,0.5709567070007324,0.6771571636199951,-0.5746148824691772,0.9810072779655457,0.5234311819076538,0.656338095664978,-0.5988596677780151,0.9611493945121765,0.5766152143478394,0.7390705347061157,0.00694303959608078,0.9998111128807068,0.4941357672214508,0.7388872504234314,-0.0067062764428555965,0.9991694688796997,0.6487361788749695,0.7260835766792297,-0.3720014691352844,0.9888609051704407,0.42179131507873535,0.7518069744110107,-0.37661129236221313,0.9946582913398743,0.6377882361412048,0.9261970520019531,-0.1295580118894577,0.9642515778541565,0.4475993514060974,0.9152864813804626,-0.10408971458673477,0.9751163125038147,0.6228401064872742,0.9579973816871643,-0.11079132556915283,0.8799571990966797,0.45915064215660095,0.9390312433242798,-0.08833717554807663,0.9218719601631165,0.6698402762413025,0.9948247075080872,-0.26455217599868774,0.8839343786239624,0.4316271245479584,0.9780527949333191,-0.2264682799577713,0.9333178997039795
0.5402421355247498,0.4660426080226898,-0.6514238119125366,1.0,0.5505911707878113,0.43877851963043213,-0.6354005932807922,1.0,0.5576981902122498,0.43860989809036255,-0.6354061365127563,0.9999986886978149,0.5648802518844604,0.4383099675178528,-0.6353150010108948,1.0,0.532038152217865,0.43779802322387695,-0.6344911456108093,1.0,0.5248672962188721,0.43669068813323975,-0.634473443031311,0.9999915361404419,0.5176553726196289,0.43571850657463074,-0.6345027685165405,1.0,0.5749521255493164,0.4435732960700989,-0.48603367805480957,0.9999988079071045,0.509353518486023,0.43996647000312805,-0.48922857642173767,0.9999299049377441,0.5527141690254211,0.48540470004081726,-0.5912555456161499,0.9999960660934448,0.5275186896324158,0.483625203371048,-0.5912444591522217,0.9999865293502808,0.612179160118103,0.5260555744171143,-0.3524075746536255,0.9999631643295288,0.46521687507629395,0.5158907771110535,-0.37391728162765503,0.9965033531188965,0.6824067831039429,0.6610581874847412,-0.4889000952243805,0.9970946311950684,0.38588660955429077,0.6484531164169312,-0.5122478604316711,0.998394787311554,0.6019126176834106,0.6808211207389832,-0.6697540283203125,0.9979263544082642,0.4887961745262146,0.6626840829849243,-0.6837910413742065,0.9966638684272766,0.5803800821304321,0.6988784670829773,-0.7033917903900146,0.9904232025146484,0.5212408304214478,0.6838019490242004,-0.7135132551193237,0.9838610887527466,0.5680692195892334,0.6727473735809326,-0.6728260517120361,0.9889717698097229,0.5326225757598877,0.6510965824127197,-0.6917117834091187,0.9796913266181946,0.5715517997741699,0.6710193157196045,-0.6556541323661804,0.9763932228088379,0.5239883661270142,0.6506872177124023,-0.671127200126648,0.9610931873321533,0.5765337944030762,0.7216947078704834,0.006318468600511551,0.9995410442352295,0.493501752614975,0.7205081582069397,-0.006115252152085304,0.998042106628418,0.643096923828125,0.7269314527511597,-0.3773975372314453,0.9753310680389404,0.426900714635849,0.7465473413467407,-0.38909226655960083,0.9927681684494019,0.6373317837715149,0.9243691563606262,-0.13963432610034943,0.9371004104614258,0.44617757201194763,0.9148975014686584,-0.12012795358896255,0.9789739847183228,0.6257773041725159,0.9532877206802368,-0.12241853773593903,0.8084779381752014,0.45649605989456177,0.9374072551727295,-0.10288156569004059,0.9200951457023621,0.6600531339645386,0.9993250370025635,-0.28820371627807617,0.8500657677650452,0.4326151907444,0.9831711649894714,-0.27286845445632935,0.9476915001869202
