x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4859248995780945,0.22342842817306519,-0.17690637707710266,1.0,0.49008846282958984,0.21394464373588562,-0.15978530049324036,1.0,0.49214014410972595,0.214234858751297,-0.15970224142074585,0.9999991655349731,0.49430912733078003,0.21454446017742157,-0.15964370965957642,1.0,0.48338693380355835,0.21346789598464966,-0.15646964311599731,1.0,0.48135846853256226,0.21300667524337769,-0.15637461841106415,0.9999994039535522,0.47932377457618713,0.21269430220127106,-0.15639296174049377,1.0,0.497385174036026,0.22212041914463043,-0.06910437345504761,0.9999984502792358,0.47673529386520386,0.21944262087345123,-0.05509975552558899,0.9999988079071045,0.4891652464866638,0.2372644990682602,-0.14471514523029327,0.999998927116394,0.4818558096885681,0.23595578968524933,-0.13975778222084045,0.9999994039535522,0.5123518109321594,0.2853604555130005,-0.09653306007385254,0.9999982118606567,0.4566003680229187,0.28708064556121826,-0.02418757975101471,0.9999996423721313,0.520503044128418,0.2755627930164337,-0.30267253518104553,0.9989218711853027,0.4345855712890625,0.29530036449432373,-0.20679554343223572,0.9998058676719666,0.4824138581752777,0.2693500518798828,-0.4336380064487457,0.9956747889518738,0.48603424429893494,0.2844572365283966,-0.3606933355331421,0.9971761703491211,0.4741615355014801,0.2659361958503723,-0.47376424074172974,0.9847996234893799,0.49684977531433105,0.2763103246688843,-0.4019712805747986,0.9937188625335693,0.47457629442214966,0.2700062692165375,-0.4598326086997986,0.9848671555519104,0.4997194707393646,0.27968212962150574,-0.3853815793991089,0.9924435019493103,0.478383868932724,0.27424100041389465,-0.4327628016471863,0.9818140268325806,0.495972216129303,0.28369906544685364,-0.3599300980567932,0.9911106824874878,0.5044912099838257,0.46177932620048523,-0.02324063889682293,0.9999908208847046,0.4688577651977539,0.4616049528121948,0.023135697469115257,0.999995231628418,0.5160977840423584,0.604008674621582,-0.024521879851818085,0.9998107552528381,0.45522212982177734,0.594813346862793,0.01948709599673748,0.9999591112136841,0.5316124558448792,0.7114077806472778,0.13725508749485016,0.9990394711494446,0.4537183344364166,0.7026610374450684,0.18288826942443848,0.9997662901878357,0.5295692086219788,0.7220185399055481,0.14706185460090637,0.9888128638267517,0.4568158984184265,0.7127875685691833,0.1918777972459793,0.9931545257568359,0.536720335483551,0.7632521986961365,0.027668986469507217,0.9993535876274109,0.44982272386550903,0.757447361946106,0.08180314302444458,0.9993368983268738
0.48553746938705444,0.22342422604560852,-0.18282882869243622,1.0,0.4898272156715393,0.21391598880290985,-0.16516396403312683,1.0,0.49187445640563965,0.2141910344362259,-0.16509291529655457,0.9999996423721313,0.49402421712875366,0.2144884467124939,-0.1650388091802597,1.0,0.4830426275730133,0.21345029771327972,-0.1618483066558838,1.0,0.4810336232185364,0.21295873820781708,-0.1617596298456192,0.9999997615814209,0.4790198802947998,0.21261261403560638,-0.16180725395679474,1.0,0.4972105622291565,0.22204308211803436,-0.07241617143154144,0.999998927116394,0.47640806436538696,0.21940889954566956,-0.06058863550424576,0.9999994039535522,0.4887189269065857,0.23724490404129028,-0.15102383494377136,0.9999994039535522,0.48144444823265076,0.2358791083097458,-0.14555290341377258,0.9999996423721313,0.5128545761108398,0.2854618728160858,-0.09654617309570312,0.9999982118606567,0.4555090069770813,0.28703516721725464,-0.03594161942601204,0.9999996423721313,0.5209780931472778,0.27545449137687683,-0.3115912675857544,0.9995525479316711,0.43364810943603516,0.29478222131729126,-0.23129227757453918,0.9999151229858398,0.4814990162849426,0.2700336277484894,-0.44673919677734375,0.9978669285774231,0.48607540130615234,0.28108903765678406,-0.3851601183414459,0.998498797416687,0.4730514585971832,0.2660128176212311,-0.4869402050971985,0.9931558966636658,0.49663764238357544,0.2716156542301178,-0.4267573356628418,0.9968550205230713,0.47374802827835083,0.2698614299297333,-0.4730547070503235,0.9932540059089661,0.49933046102523804,0.274488240480423,-0.40671616792678833,0.9961689114570618,0.4775342345237732,0.2740586996078491,-0.44619956612586975,0.9921295046806335,0.4957810342311859,0.279060423374176,-0.38313934206962585,0.9957379102706909,0.5046334266662598,0.4621462821960449,-0.023298107087612152,0.9999920129776001,0.46892064809799194,0.46182724833488464,0.02318955585360527,0.9999949932098389,0.516279399394989,0.6042520999908447,-0.024074526503682137,0.9998859167098999,0.454717218875885,0.59425950050354,0.017698368057608604,0.9999792575836182,0.5314436554908752,0.7115488052368164,0.13818810880184174,0.9994173049926758,0.45400795340538025,0.7015309929847717,0.1761149764060974,0.9998723268508911,0.5289615392684937,0.7225122451782227,0.1478930562734604,0.9952834248542786,0.4571857452392578,0.7117758989334106,0.1850666105747223,0.9968771934509277,0.5373056530952454,0.7630677819252014,0.027778154239058495,0.9996609687805176,0.4491526484489441,0.7573310732841492,0.0766124501824379,0.9996106028556824
0.4851737916469574,0.22273358702659607,-0.1817503124475479,1.0,0.48969942331314087,0.21298111975193024,-0.1648576855659485,1.0,0.49177417159080505,0.21328282356262207,-0.16478782892227173,0.9999998807907104,0.49394044280052185,0.2136126458644867,-0.16472870111465454,1.0,0.4828717112541199,0.2123764455318451,-0.16024723649024963,1.0,0.48092204332351685,0.21181544661521912,-0.16016548871994019,0.9999998807907104,0.4789656102657318,0.21140263974666595,-0.16022244095802307,1.0,0.4974595606327057,0.22105152904987335,-0.07971740514039993,0.9999995231628418,0.47673994302749634,0.21808478236198425,-0.05877544730901718,0.9999996423721313,0.4884607791900635,0.23671522736549377,-0.15180040895938873,0.9999996423721313,0.4812912940979004,0.23520871996879578,-0.14429059624671936,0.9999997615814209,0.5134902596473694,0.2853279113769531,-0.1079879030585289,0.9999982118606567,0.4551439881324768,0.28623029589653015,-0.036047495901584625,0.9999996423721313,0.5212320685386658,0.2740802466869354,-0.31991708278656006,0.9995833039283752,0.4326355457305908,0.2919698655605316,-0.23471660912036896,0.9999349117279053,0.48148441314697266,0.2695317566394806,-0.4532608985900879,0.9986658096313477,0.48563870787620544,0.2770023047924042,-0.3942718803882599,0.9991022348403931,0.4733511805534363,0.264667809009552,-0.4923804700374603,0.9962584972381592,0.49547678232192993,0.2650167942047119,-0.4360935688018799,0.9981337189674377,0.4743148386478424,0.2684539258480072,-0.4787277281284332,0.9963839054107666,0.4979873597621918,0.26896345615386963,-0.41479626297950745,0.9977192282676697,0.4780186712741852,0.2726339101791382,-0.4525677561759949,0.9956098198890686,0.4949110150337219,0.27384287118911743,-0.39213764667510986,0.9975720047950745,0.5047181844711304,0.4624411165714264,-0.02518763579428196,0.9999927282333374,0.4689529836177826,0.46183598041534424,0.02507447637617588,0.9999951124191284,0.5163017511367798,0.604486346244812,-0.025787319988012314,0.9998424053192139,0.45389360189437866,0.5933037400245667,0.015992319211363792,0.9999779462814331,0.531402587890625,0.7122411131858826,0.12990230321884155,0.9992917776107788,0.4541243612766266,0.7019362449645996,0.16876527667045593,0.9998916387557983,0.5287421345710754,0.7235087752342224,0.13885056972503662,0.995301365852356,0.45764631032943726,0.7123562097549438,0.17716623842716217,0.9978463649749756,0.5377058386802673,0.7632285356521606,0.0204465351998806,0.9996901750564575,0.4481911063194275,0.7584487795829773,0.07060030847787857,0.9996875524520874
0.4846256375312805,0.22177885472774506,-0.17853759229183197,1.0,0.4894239902496338,0.21166858077049255,-0.16240917146205902,1.0,0.4915546476840973,0.21198898553848267,-0.1623542606830597,1.0,0.4937681555747986,0.21234597265720367,-0.16229689121246338,1.0,0.4825435280799866,0.21095317602157593,-0.15714558959007263,1.0,0.4806451201438904,0.2103281468153,-0.15706771612167358,1.0,0.4787408411502838,0.20985662937164307,-0.15712831914424896,1.0,0.49761414527893066,0.2194928079843521,-0.08373421430587769,0.9999998807907104,0.4768967628479004,0.2163153737783432,-0.05676756054162979,0.9999998807907104,0.4880467355251312,0.23593264818191528,-0.15027891099452972,0.9999998807907104,0.4809916019439697,0.2343461960554123,-0.14153806865215302,0.9999998807907104,0.5136352777481079,0.283502459526062,-0.11111091077327728,0.9999986886978149,0.45473605394363403,0.28536003828048706,-0.03963513672351837,0.9999995231628418,0.52114337682724,0.26778072118759155,-0.3040253520011902,0.9995525479316711,0.43269070982933044,0.2891814112663269,-0.2302813082933426,0.9999030828475952,0.48180127143859863,0.26822629570961,-0.39969202876091003,0.9968070983886719,0.4863056242465973,0.2736034691333771,-0.38140326738357544,0.9982353448867798,0.47416844964027405,0.26132118701934814,-0.43052563071250916,0.9920228719711304,0.49615079164505005,0.26032570004463196,-0.4217323660850525,0.9974154233932495,0.47518402338027954,0.2654116153717041,-0.4198417663574219,0.9926654696464539,0.4981265664100647,0.263788640499115,-0.4011436402797699,0.9971143007278442,0.47883662581443787,0.2699587047100067,-0.39966559410095215,0.9925044775009155,0.49503836035728455,0.26839137077331543,-0.37937384843826294,0.9971265196800232,0.5051152110099792,0.46253445744514465,-0.029069405049085617,0.9999924898147583,0.4691845774650574,0.46203404664993286,0.02886899933218956,0.9999955892562866,0.5164827108383179,0.6045768857002258,-0.031841885298490524,0.9998674392700195,0.4518604278564453,0.5943560004234314,0.013566267676651478,0.9999794960021973,0.532171368598938,0.7120528221130371,0.11400218307971954,0.9993841648101807,0.4542110562324524,0.7027468085289001,0.1575859636068344,0.9999005794525146,0.5296367406845093,0.7229999899864197,0.12227313220500946,0.9962276220321655,0.4579610228538513,0.7128743529319763,0.16520154476165771,0.9982467889785767,0.537604808807373,0.7630398273468018,0.005235277581959963,0.9997599720954895,0.44785380363464355,0.7594879865646362,0.06494889408349991,0.9997422099113464
0.48460492491722107,0.2207173854112625,-0.17949841916561127,1.0,0.4893416464328766,0.2104455977678299,-0.1633751392364502,1.0,0.49144691228866577,0.21076951920986176,-0.1633264124393463,0.9999996423721313,0.4936322569847107,0.2111366242170334,-0.16327039897441864,1.0,0.48246484994888306,0.20970478653907776,-0.15814286470413208,1.0,0.48057979345321655,0.209049791097641,-0.15806153416633606,0.9999996423721313,0.478687584400177,0.20854949951171875,-0.15813280642032623,1.0,0.49741750955581665,0.21807770431041718,-0.0843249261379242,0.999998927116394,0.4767947793006897,0.21482107043266296,-0.05873217433691025,0.9999992847442627,0.48794642090797424,0.23491787910461426,-0.1513872593641281,0.9999992847442627,0.4809485971927643,0.2332693338394165,-0.14274857938289642,0.9999994039535522,0.5140656232833862,0.2829975485801697,-0.1139722615480423,0.9999974966049194,0.4543828070163727,0.2847500145435333,-0.0443553552031517,0.9999994039535522,0.5208674669265747,0.26754212379455566,-0.31516608595848083,0.9991627931594849,0.4325195252895355,0.2872742712497711,-0.24156597256660461,0.9998888969421387,0.48277896642684937,0.2680599093437195,-0.42317134141921997,0.9959457516670227,0.4854803681373596,0.27186208963394165,-0.39631494879722595,0.9980778694152832,0.4752647280693054,0.261126846075058,-0.4519003927707672,0.9901493787765503,0.494971364736557,0.25853872299194336,-0.43748950958251953,0.996940016746521,0.4765357971191406,0.2649092972278595,-0.44717344641685486,0.9908145070075989,0.49712395668029785,0.26252463459968567,-0.41656213998794556,0.9964702129364014,0.48011550307273865,0.26933586597442627,-0.4256008267402649,0.989896297454834,0.49425584077835083,0.2671393156051636,-0.394393652677536,0.9963995218276978,0.505375325679779,0.46291664242744446,-0.028667956590652466,0.9999814033508301,0.4692915976047516,0.4624195396900177,0.028490379452705383,0.999988317489624,0.515927255153656,0.6055938005447388,-0.03132038936018944,0.9997840523719788,0.45274749398231506,0.5957700610160828,0.020360052585601807,0.9999650716781616,0.5323607921600342,0.7125532627105713,0.11666981875896454,0.9989885687828064,0.4546910226345062,0.703984260559082,0.16443277895450592,0.9998286962509155,0.5301948189735413,0.7235698103904724,0.12504100799560547,0.9941903352737427,0.45861831307411194,0.7141996026039124,0.17229066789150238,0.9970870614051819,0.5375316143035889,0.7630776166915894,0.008964719250798225,0.9995525479316711,0.4473257064819336,0.7607911229133606,0.06918515264987946,0.9995081424713135
0.4844827651977539,0.22078821063041687,-0.1817779392004013,1.0,0.48924121260643005,0.21030572056770325,-0.16526475548744202,1.0,0.491347074508667,0.21058709919452667,-0.16523519158363342,0.9999997615814209,0.4935324192047119,0.21091434359550476,-0.16518634557724,1.0,0.48223596811294556,0.20966067910194397,-0.16059987246990204,1.0,0.4803652763366699,0.20903600752353668,-0.16051225364208221,0.9999996423721313,0.47849240899086,0.2085655778646469,-0.16059932112693787,1.0,0.4974275231361389,0.21759332716464996,-0.08509397506713867,0.9999992847442627,0.476615846157074,0.21480533480644226,-0.062240369617938995,0.9999994039535522,0.48784390091896057,0.23486532270908356,-0.1533631980419159,0.9999994039535522,0.4808862805366516,0.233353853225708,-0.14533370733261108,0.9999994039535522,0.5146600604057312,0.2829660177230835,-0.11159862577915192,0.999997615814209,0.4538383483886719,0.28492024540901184,-0.04997507855296135,0.9999994039535522,0.5217969417572021,0.2672478258609772,-0.3100265860557556,0.9996324777603149,0.43225112557411194,0.2872605621814728,-0.24263092875480652,0.9999430179595947,0.4830878674983978,0.2680569887161255,-0.42344847321510315,0.9980869293212891,0.48577746748924255,0.273110568523407,-0.3909755349159241,0.9986491799354553,0.4754831790924072,0.25995001196861267,-0.45778053998947144,0.9960775971412659,0.49522024393081665,0.25920528173446655,-0.4320974349975586,0.9982993006706238,0.47731727361679077,0.2636878788471222,-0.4486384987831116,0.9964236617088318,0.4968063235282898,0.263195663690567,-0.4106961786746979,0.9981125593185425,0.4807022213935852,0.26830288767814636,-0.4252220094203949,0.9963309168815613,0.49395886063575745,0.2676031291484833,-0.3886156380176544,0.9981232285499573,0.5059216618537903,0.46357086300849915,-0.028057638555765152,0.9999805688858032,0.4698539674282074,0.46309834718704224,0.027883362025022507,0.9999905824661255,0.5176212191581726,0.6060110330581665,-0.029852649196982384,0.9998711347579956,0.45243340730667114,0.5977619886398315,0.02052057348191738,0.999981164932251,0.5329840779304504,0.7116785049438477,0.12149219214916229,0.999504804611206,0.4547513425350189,0.705603837966919,0.16248835623264313,0.999921441078186,0.5304263830184937,0.7224754095077515,0.13034139573574066,0.9984714388847351,0.45883122086524963,0.7158737182617188,0.16987822949886322,0.9988868832588196,0.5386415123939514,0.7618217468261719,0.01544046588242054,0.9998319149017334,0.4469945430755615,0.7627884745597839,0.06923361122608185,0.9997691512107849
0.4850122034549713,0.221660315990448,-0.18179240822792053,1.0,0.4895137846469879,0.2111838012933731,-0.1649443805217743,1.0,0.4915953576564789,0.21139878034591675,-0.16493143141269684,0.9999990463256836,0.49375954270362854,0.21165893971920013,-0.1648864895105362,1.0,0.48240095376968384,0.21070866286754608,-0.16059723496437073,1.0,0.4804995656013489,0.21014438569545746,-0.160507932305336,0.9999991655349731,0.4786006510257721,0.2097337692975998,-0.1605936586856842,1.0,0.49758774042129517,0.21830789744853973,-0.08246547728776932,0.9999980926513672,0.47655433416366577,0.21613633632659912,-0.06213676929473877,0.9999984502792358,0.4884875416755676,0.23552724719047546,-0.15294083952903748,0.9999990463256836,0.48145049810409546,0.2342376559972763,-0.14541639387607574,0.9999990463256836,0.5153176784515381,0.283953994512558,-0.10994990915060043,0.9999984502792358,0.45419755578041077,0.2859029471874237,-0.05124243348836899,0.9999996423721313,0.5231334567070007,0.2682066857814789,-0.3047720491886139,0.9997820258140564,0.43250951170921326,0.28762203454971313,-0.24607662856578827,0.9999673366546631,0.4827226996421814,0.26918694376945496,-0.4282694458961487,0.9987819790840149,0.48642653226852417,0.27607664465904236,-0.3911711573600769,0.9989761114120483,0.474526584148407,0.2612112760543823,-0.46549901366233826,0.9975544810295105,0.49572739005088806,0.262600302696228,-0.4319522976875305,0.9986942410469055,0.47657543420791626,0.26502904295921326,-0.45438647270202637,0.9977203011512756,0.4974100589752197,0.2671106159687042,-0.4093261659145355,0.9985247254371643,0.4799080789089203,0.26964300870895386,-0.42921972274780273,0.997666597366333,0.4945908188819885,0.27132824063301086,-0.3880074918270111,0.9985232949256897,0.5060393810272217,0.4644373953342438,-0.02796424925327301,0.9999866485595703,0.4700436592102051,0.46397581696510315,0.027747098356485367,0.9999927282333374,0.5185157656669617,0.6073830127716064,-0.02864154241979122,0.9999291896820068,0.4519844651222229,0.5987814664840698,0.019149309024214745,0.9999879598617554,0.5319962501525879,0.7128328680992126,0.12803363800048828,0.9996935129165649,0.4547785818576813,0.7060787081718445,0.16924744844436646,0.99993896484375,0.5284991264343262,0.7239224910736084,0.13747546076774597,0.9992876648902893,0.45892468094825745,0.7159674167633057,0.17762520909309387,0.9992026686668396,0.5396434664726257,0.7626151442527771,0.01845816895365715,0.9998975992202759,0.44724684953689575,0.7639529705047607,0.07476235926151276,0.9998093247413635
0.4853871762752533,0.22503606975078583,-0.17829596996307373,1.0,0.4894103407859802,0.21404649317264557,-0.15888480842113495,1.0,0.49143505096435547,0.21389317512512207,-0.15885992348194122,0.9999990463256836,0.49354687333106995,0.2137952446937561,-0.15882399678230286,1.0,0.4822540283203125,0.21444271504878998,-0.15859374403953552,1.0,0.48031502962112427,0.21418830752372742,-0.1584768295288086,0.9999986886978149,0.47838011384010315,0.21409015357494354,-0.15853336453437805,1.0,0.497102826833725,0.21905159950256348,-0.06528627127408981,0.9999988079071045,0.4760900139808655,0.21981796622276306,-0.06205011159181595,0.9999978542327881,0.4888645112514496,0.2373807430267334,-0.14537851512432098,0.9999990463256836,0.48177337646484375,0.23719286918640137,-0.1430191993713379,0.999998927116394,0.5154215097427368,0.28575077652931213,-0.07663793861865997,0.9999991655349731,0.4540025591850281,0.28779029846191406,-0.05529635027050972,0.9999997615814209,0.5228750705718994,0.27034175395965576,-0.27645421028137207,0.9999032020568848,0.4339328408241272,0.2893367409706116,-0.26215964555740356,0.9999895095825195,0.4830159544944763,0.27083760499954224,-0.4234679639339447,0.9994972944259644,0.4878970980644226,0.2805727422237396,-0.4033464789390564,0.99964439868927,0.4746096730232239,0.2612754702568054,-0.4630014896392822,0.9988228678703308,0.49815091490745544,0.2680557370185852,-0.4444747567176819,0.999225378036499,0.476335346698761,0.26520201563835144,-0.45225563645362854,0.9988301396369934,0.49909940361976624,0.27315473556518555,-0.4204275608062744,0.9990596175193787,0.4794433116912842,0.26972511410713196,-0.42464691400527954,0.9984233379364014,0.4961842894554138,0.2775042951107025,-0.39894038438796997,0.998846173286438,0.5060185790061951,0.4664568603038788,-0.022421661764383316,0.9999920129776001,0.4696977138519287,0.466505765914917,0.022211868315935135,0.9999960660934448,0.5205873250961304,0.6095116138458252,-0.030290747061371803,0.9999752044677734,0.45197710394859314,0.6039314270019531,0.01639600843191147,0.999991774559021,0.5323289632797241,0.7131221294403076,0.13069716095924377,0.9998100399971008,0.4549337327480316,0.7074448466300964,0.1736116111278534,0.9999454021453857,0.5287439227104187,0.7239986062049866,0.1400282382965088,0.9992052912712097,0.45921438932418823,0.7170202732086182,0.1837657392024994,0.9992129802703857,0.5397005081176758,0.76243656873703,0.026162823662161827,0.9999154806137085,0.4472593367099762,0.7652321457862854,0.08511602878570557,0.9998437166213989
0.4838324189186096,0.2442072182893753,-0.17538459599018097,1.0,0.4885614514350891,0.23273232579231262,-0.15867893397808075,1.0,0.4906240999698639,0.23271489143371582,-0.1586538851261139,1.0,0.49277862906455994,0.23274220526218414,-0.15862107276916504,1.0,0.4816708564758301,0.23254801332950592,-0.15753822028636932,1.0,0.47985950112342834,0.23198528587818146,-0.15743789076805115,1.0,0.4780506491661072,0.23159803450107574,-0.15747906267642975,1.0,0.4969865381717682,0.23699478805065155,-0.06649567931890488,1.0,0.4767431616783142,0.23572620749473572,-0.06112680956721306,1.0,0.4874633848667145,0.25633522868156433,-0.1444484293460846,0.9999998807907104,0.48078155517578125,0.2554776072502136,-0.13973252475261688,0.9999998807907104,0.5146700739860535,0.29744628071784973,-0.088960662484169,0.9999992847442627,0.45523446798324585,0.3000207841396332,-0.0485696904361248,0.9999996423721313,0.5204374194145203,0.2821164131164551,-0.26367470622062683,0.9997575879096985,0.4337735176086426,0.30858615040779114,-0.22631391882896423,0.9999607801437378,0.48240718245506287,0.28370311856269836,-0.3620131313800812,0.9988659620285034,0.48585787415504456,0.2954765260219574,-0.3599395751953125,0.9995676875114441,0.4749685823917389,0.27599236369132996,-0.39088767766952515,0.9973397850990295,0.4951415956020355,0.28261226415634155,-0.39826643466949463,0.9992051720619202,0.47656917572021484,0.2808552086353302,-0.3841855525970459,0.9974433183670044,0.49663931131362915,0.28782886266708374,-0.3767890930175781,0.9990671277046204,0.47992467880249023,0.28530606627464294,-0.3625786602497101,0.9971188306808472,0.49381503462791443,0.2926102876663208,-0.3564727008342743,0.9989246726036072,0.5058951377868652,0.4773481488227844,-0.02263728156685829,0.9999980926513672,0.46951597929000854,0.4766996502876282,0.02241240069270134,0.999998927116394,0.5264577865600586,0.6142158508300781,-0.0371425524353981,0.9999630451202393,0.44979238510131836,0.6170991063117981,0.011730048805475235,0.9999909400939941,0.5335613489151001,0.712293267250061,0.13076260685920715,0.9997593760490417,0.4547635018825531,0.7078616619110107,0.1776825487613678,0.9999029636383057,0.5290804505348206,0.7217814326286316,0.14192277193069458,0.9987006187438965,0.45898133516311646,0.7152376174926758,0.1891685426235199,0.9980850219726562,0.5407641530036926,0.7641538977622986,0.03967709839344025,0.9998806715011597,0.4486512541770935,0.7651381492614746,0.10420025885105133,0.9997523427009583
0.485125869512558,0.2475428432226181,-0.1752014309167862,1.0,0.4888765215873718,0.23657949268817902,-0.15830914676189423,1.0,0.4908093810081482,0.2362956404685974,-0.15828275680541992,0.9999997615814209,0.4928324222564697,0.23603294789791107,-0.15824498236179352,1.0,0.4818882346153259,0.2371983677148819,-0.15725930035114288,1.0,0.479947566986084,0.23702767491340637,-0.15714702010154724,0.9999995231628418,0.47801199555397034,0.23701566457748413,-0.15715107321739197,1.0,0.4960792660713196,0.24014517664909363,-0.06258856505155563,0.9999996423721313,0.4753807485103607,0.24167492985725403,-0.06025419756770134,0.999998927116394,0.4886681139469147,0.25865256786346436,-0.14223040640354156,0.9999995231628418,0.4817640781402588,0.2588445842266083,-0.13930299878120422,0.9999995231628418,0.5147091150283813,0.3026478588581085,-0.06914032995700836,0.9999994039535522,0.45483464002609253,0.3040752112865448,-0.04712202399969101,0.9999997615814209,0.5205576419830322,0.29244256019592285,-0.2618043124675751,0.9998434782028198,0.4361591935157776,0.3111627697944641,-0.23922951519489288,0.9999839067459106,0.48219627141952515,0.28842687606811523,-0.4062882363796234,0.99944669008255,0.4886203706264496,0.3051294684410095,-0.37803369760513306,0.9996521472930908,0.47370633482933044,0.28181925415992737,-0.4471544623374939,0.9981028437614441,0.49979037046432495,0.297029584646225,-0.42021799087524414,0.9985349178314209,0.4747588038444519,0.284858375787735,-0.4373975694179535,0.9980291724205017,0.5006922483444214,0.3018217086791992,-0.3998924791812897,0.9981162548065186,0.47816190123558044,0.28940048813819885,-0.4069635272026062,0.9968075752258301,0.4971930980682373,0.30601125955581665,-0.3747707009315491,0.9974362254142761,0.5066120624542236,0.4774438738822937,-0.0162641778588295,0.9999983310699463,0.4695104658603668,0.47846683859825134,0.01614534854888916,0.9999990463256836,0.5263693928718567,0.6156594753265381,-0.03651195392012596,0.9999436140060425,0.4512558579444885,0.617081344127655,0.00343025429174304,0.9999827146530151,0.534256100654602,0.7097213864326477,0.1541675329208374,0.9991427659988403,0.45397257804870605,0.7115367650985718,0.1886264681816101,0.9997572302818298,0.5301177501678467,0.7182667851448059,0.16729040443897247,0.9941516518592834,0.45757684111595154,0.7190011739730835,0.20206423103809357,0.9946527481079102,0.540586531162262,0.7600117921829224,0.06131034344434738,0.999555766582489,0.44911399483680725,0.7675570249557495,0.10579510778188705,0.9993830919265747
0.4854602813720703,0.26202160120010376,-0.1728285253047943,1.0,0.4896048605442047,0.2504306733608246,-0.15539827942848206,1.0,0.49168282747268677,0.2502439618110657,-0.15537765622138977,0.9999997615814209,0.49384817481040955,0.25008881092071533,-0.15538480877876282,1.0,0.48248758912086487,0.2505183219909668,-0.15522316098213196,1.0,0.48046761751174927,0.25002560019493103,-0.1551181524991989,0.9999996423721313,0.47845855355262756,0.24969443678855896,-0.15517482161521912,1.0,0.49725794792175293,0.2534833550453186,-0.06213819235563278,0.9999997615814209,0.4759337902069092,0.25324544310569763,-0.05967677757143974,0.9999994039535522,0.4890560507774353,0.27287033200263977,-0.1368720978498459,0.9999996423721313,0.48186516761779785,0.2724675238132477,-0.13635936379432678,0.9999996423721313,0.5143319964408875,0.3114668130874634,-0.06584212929010391,0.9999992847442627,0.45639142394065857,0.3134825527667999,-0.0469796247780323,0.9999994039535522,0.5216415524482727,0.30134117603302,-0.2426270693540573,0.9995166063308716,0.4386465549468994,0.3317924737930298,-0.22366087138652802,0.9999302625656128,0.4826171398162842,0.30018046498298645,-0.3713913857936859,0.9977113008499146,0.4876006245613098,0.309392511844635,-0.34990400075912476,0.999306321144104,0.47503796219825745,0.29339107871055603,-0.40630826354026794,0.9934485554695129,0.4975183606147766,0.2961818277835846,-0.3871217966079712,0.9983935952186584,0.47474804520606995,0.29969343543052673,-0.3965678811073303,0.9932311773300171,0.4979228973388672,0.3004985749721527,-0.36808937788009644,0.9980553388595581,0.4777204990386963,0.30396559834480286,-0.37190118432044983,0.9918985366821289,0.4948647618293762,0.3059554696083069,-0.34645581245422363,0.9974834322929382,0.5053119659423828,0.48478880524635315,-0.013512128964066505,0.9999991655349731,0.46894559264183044,0.48396170139312744,0.013333338312804699,0.9999992847442627,0.5288333296775818,0.6157883405685425,-0.036586545407772064,0.9999374151229858,0.4481903910636902,0.6250569820404053,-0.002439924981445074,0.9999760389328003,0.533116340637207,0.7083592414855957,0.14664888381958008,0.9992837309837341,0.45371508598327637,0.7103688716888428,0.1816798448562622,0.9994996786117554,0.5283046364784241,0.7168182134628296,0.15964743494987488,0.9959989786148071,0.4576393961906433,0.7165952324867249,0.19501522183418274,0.9902672171592712,0.539850115776062,0.7592751979827881,0.06210498884320259,0.9994860887527466,0.44849810004234314,0.7657918334007263,0.11013954877853394,0.998695433139801
