x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3860872983932495,0.5480093359947205,-0.2993476688861847,1.0,0.3878578841686249,0.5291907787322998,-0.2799738049507141,1.0,0.3905835747718811,0.5298116207122803,-0.27998948097229004,0.9999992847442627,0.3933601975440979,0.5303497314453125,-0.28000983595848083,1.0,0.3782373368740082,0.5261721014976501,-0.29288625717163086,1.0,0.3737812638282776,0.5241523385047913,-0.29278886318206787,0.9999991655349731,0.36928966641426086,0.5222825407981873,-0.2927817404270172,1.0,0.3872819244861603,0.5320654511451721,-0.15791055560112,0.9999998807907104,0.3544608950614929,0.5216174721717834,-0.2176506519317627,0.9999945163726807,0.38521045446395874,0.5637776255607605,-0.2534087300300598,0.9999958276748657,0.37257397174835205,0.5593511462211609,-0.27035197615623474,0.9999958276748657,0.39238211512565613,0.6000544428825378,-0.11869814246892929,0.9999046325683594,0.30610498785972595,0.5763631463050842,-0.16096533834934235,0.9991605281829834,0.3912046253681183,0.7015714645385742,-0.2676793038845062,0.9466180205345154,0.2683495879173279,0.6696483492851257,-0.2960439920425415,0.954101026058197,0.4100864827632904,0.6022765636444092,-0.4525306820869446,0.9719151258468628,0.26158368587493896,0.5879473090171814,-0.4674246311187744,0.9847666025161743,0.4182446599006653,0.5731639266014099,-0.49274152517318726,0.9251344799995422,0.25479352474212646,0.5649517178535461,-0.5014073252677917,0.9601545333862305,0.42252403497695923,0.5609723925590515,-0.4816102981567383,0.9313126802444458,0.25819429755210876,0.5447805523872375,-0.49804797768592834,0.9646530151367188,0.4149684011936188,0.5728357434272766,-0.4543227553367615,0.8899680972099304,0.2632453739643097,0.5570234060287476,-0.46919941902160645,0.9506875276565552,0.3520304560661316,0.7770333886146545,0.026048416271805763,0.9999301433563232,0.30157986283302307,0.773129940032959,-0.025603037327528,0.9999682903289795,0.4107961654663086,0.7501252293586731,-0.23139771819114685,0.9632107019424438,0.30200082063674927,0.742167055606842,-0.4004916250705719,0.9861160516738892,0.3722468912601471,0.868363082408905,-0.0380629263818264,0.8097371459007263,0.2839260697364807,0.8931758403778076,-0.21177668869495392,0.9789690971374512,0.3573959767818451,0.8827294111251831,-0.024368025362491608,0.8488914966583252,0.2805411219596863,0.9119619727134705,-0.19813528656959534,0.9043161869049072,0.38651514053344727,0.9345197081565857,-0.12377233803272247,0.7939344048500061,0.28727906942367554,0.9596366882324219,-0.3196564018726349,0.9390899538993835
0.38581857085227966,0.5520881414413452,-0.25872480869293213,1.0,0.38737398386001587,0.5346115231513977,-0.24122354388237,1.0,0.38984712958335876,0.5353950262069702,-0.24122507870197296,0.9999924898147583,0.3923904597759247,0.5361082553863525,-0.2412727326154709,1.0,0.37852728366851807,0.5309965014457703,-0.25405800342559814,1.0,0.3743857741355896,0.5287033319473267,-0.25399163365364075,0.9999908208847046,0.3702300786972046,0.5265787243843079,-0.2540183365345001,1.0,0.38576287031173706,0.5363448858261108,-0.12515881657600403,0.9999990463256836,0.3559040129184723,0.5239360332489014,-0.18618659675121307,0.9999608993530273,0.3843958079814911,0.5661640167236328,-0.214469313621521,0.999937891960144,0.3726394772529602,0.5609675049781799,-0.23181119561195374,0.9999572038650513,0.39119428396224976,0.5980103611946106,-0.0854506716132164,0.9997454285621643,0.3065546751022339,0.5736096501350403,-0.1295730173587799,0.9983355402946472,0.3919507563114166,0.6916108131408691,-0.22230331599712372,0.8404473066329956,0.26760584115982056,0.6619963049888611,-0.26248082518577576,0.9149947762489319,0.4093031883239746,0.5987615585327148,-0.4159824252128601,0.9456673264503479,0.26146963238716125,0.5826027989387512,-0.4474813938140869,0.974648654460907,0.416970819234848,0.5718984603881836,-0.47074952721595764,0.8921452164649963,0.2554871439933777,0.5604585409164429,-0.4722519516944885,0.9520352482795715,0.42002853751182556,0.5596966743469238,-0.45954710245132446,0.9022994637489319,0.2592860460281372,0.5411182045936584,-0.46687769889831543,0.9603561162948608,0.41285085678100586,0.57087641954422,-0.4191591143608093,0.863444983959198,0.26387080550193787,0.5529367923736572,-0.4454767107963562,0.9467349052429199,0.35039225220680237,0.7746094465255737,0.02603321149945259,0.9997438788414001,0.30043667554855347,0.7707682251930237,-0.02558419667184353,0.9998435974121094,0.41039228439331055,0.7437495589256287,-0.23618707060813904,0.939834475517273,0.3016849756240845,0.7393897771835327,-0.387905478477478,0.9746344089508057,0.37218910455703735,0.8716158270835876,-0.08590181171894073,0.7100539803504944,0.2832616865634918,0.894484281539917,-0.23740537464618683,0.9308045506477356,0.3579869568347931,0.8850882053375244,-0.07537461072206497,0.7230623364448547,0.2799820303916931,0.9125171899795532,-0.22802674770355225,0.7870461940765381,0.3835605978965759,0.937474250793457,-0.1747131645679474,0.7543870210647583,0.2869375944137573,0.9610687494277954,-0.3426072299480438,0.8683009147644043
0.3855275511741638,0.5525615215301514,-0.25453147292137146,1.0,0.3872755169868469,0.5352075695991516,-0.2377672642469406,1.0,0.3895745873451233,0.5360862016677856,-0.23777110874652863,0.9999884366989136,0.39194533228874207,0.5369000434875488,-0.23782353103160858,1.0,0.37890201807022095,0.5311980843544006,-0.2513016164302826,1.0,0.37492918968200684,0.5287162065505981,-0.25125208497047424,0.9999891519546509,0.3709307312965393,0.5264075398445129,-0.25127479434013367,1.0,0.3852516710758209,0.5364430546760559,-0.12461642175912857,0.9999985694885254,0.35684913396835327,0.5227659940719604,-0.1885015070438385,0.9999669790267944,0.3835606873035431,0.5662282705307007,-0.21118740737438202,0.99992835521698,0.37263330817222595,0.5605756640434265,-0.22937099635601044,0.9999598264694214,0.38952451944351196,0.5956398248672485,-0.08628561347723007,0.9997082352638245,0.30721181631088257,0.5702330470085144,-0.13289032876491547,0.9986069798469543,0.39250320196151733,0.6889414191246033,-0.2193194180727005,0.8428669571876526,0.26844924688339233,0.6557350158691406,-0.2590636909008026,0.9288512468338013,0.4087802767753601,0.5947320461273193,-0.3904985785484314,0.9315366744995117,0.26232439279556274,0.5771341323852539,-0.42186611890792847,0.9829414486885071,0.4162437319755554,0.5687416791915894,-0.4257161021232605,0.8586706519126892,0.2565951943397522,0.5551677346229553,-0.4543975293636322,0.9650102257728577,0.41872453689575195,0.5572022199630737,-0.4165952801704407,0.8709403276443481,0.26065942645072937,0.5363941788673401,-0.4509902894496918,0.9706289172172546,0.4118748605251312,0.5680190920829773,-0.392747163772583,0.8256470561027527,0.26496338844299316,0.5481470823287964,-0.4236515164375305,0.9603628516197205,0.3482852280139923,0.7712731957435608,0.027016421779990196,0.9996486902236938,0.30005502700805664,0.7673501968383789,-0.026637818664312363,0.9998053908348083,0.40667691826820374,0.7366461753845215,-0.2250460386276245,0.9615157842636108,0.30205237865448,0.732196569442749,-0.3757249414920807,0.9782523512840271,0.37036827206611633,0.8690312504768372,-0.0773419737815857,0.7776089906692505,0.283115953207016,0.8884480595588684,-0.23666489124298096,0.9395998120307922,0.3558702766895294,0.8845246434211731,-0.06729277223348618,0.800660252571106,0.2793605923652649,0.9067080020904541,-0.2278098165988922,0.8070936799049377,0.3843352794647217,0.9346444010734558,-0.16022889316082,0.8059346675872803,0.28846219182014465,0.954557478427887,-0.3385893404483795,0.8909337520599365
0.38515815138816833,0.5520947575569153,-0.2394285500049591,1.0,0.386912077665329,0.5341176390647888,-0.22640225291252136,1.0,0.3890708386898041,0.5347160696983337,-0.22639799118041992,0.999984860420227,0.3912850022315979,0.5352534651756287,-0.22644944489002228,1.0,0.37883704900741577,0.5307372808456421,-0.23971810936927795,1.0,0.37492674589157104,0.5286845564842224,-0.2397129088640213,0.9999889135360718,0.37093526124954224,0.5261130332946777,-0.23972268402576447,1.0,0.38480859994888306,0.5349611639976501,-0.12659811973571777,0.9999994039535522,0.3571704030036926,0.5199707746505737,-0.18848468363285065,0.9999862909317017,0.38319265842437744,0.562751829624176,-0.1999308466911316,0.9999294281005859,0.3727017641067505,0.557205319404602,-0.2172226458787918,0.9999226331710815,0.39006438851356506,0.5729710459709167,-0.05889939144253731,0.9999204874038696,0.30842405557632446,0.5648356676101685,-0.12796543538570404,0.998641312122345,0.4038766026496887,0.5926763415336609,-0.012838272377848625,0.6114015579223633,0.2677110433578491,0.6362977623939514,-0.20525343716144562,0.9805415868759155,0.4111221730709076,0.5557181239128113,-0.02687457576394081,0.6686303019523621,0.26202085614204407,0.5622440576553345,-0.32342085242271423,0.9871838092803955,0.4162662625312805,0.549223780632019,-0.03415586054325104,0.5898914337158203,0.2567679286003113,0.5424718260765076,-0.3498128652572632,0.9727034568786621,0.4163297712802887,0.5431553721427917,-0.04033587872982025,0.6453227996826172,0.2613261640071869,0.5249857902526855,-0.35540544986724854,0.9799963235855103,0.4113748073577881,0.548737645149231,-0.031116807833313942,0.6529557108879089,0.2652197480201721,0.5365096926689148,-0.3277970552444458,0.9779971241950989,0.3489125370979309,0.7500200271606445,0.027062904089689255,0.999948263168335,0.302192747592926,0.7483882308006287,-0.026719367131590843,0.9999561309814453,0.40322285890579224,0.7273648381233215,-0.2162696123123169,0.9903740882873535,0.3002946972846985,0.7239097356796265,-0.3216157555580139,0.9821740388870239,0.369474858045578,0.8675966262817383,-0.0975121483206749,0.9559741020202637,0.2831920385360718,0.8882460594177246,-0.2333766222000122,0.9637266397476196,0.35511019825935364,0.8843045830726624,-0.09085508435964584,0.929100751876831,0.2796064019203186,0.9061890244483948,-0.22761499881744385,0.8741541504859924,0.3844605088233948,0.9331052303314209,-0.18896397948265076,0.9330365657806396,0.2881873846054077,0.9549984335899353,-0.338126540184021,0.9351313710212708
0.3849707841873169,0.531790018081665,-0.26858389377593994,1.0,0.38695257902145386,0.5156294703483582,-0.25112852454185486,1.0,0.38936924934387207,0.5165256261825562,-0.25111404061317444,0.9999995231628418,0.3918575644493103,0.5173758864402771,-0.2511076033115387,1.0,0.37829816341400146,0.5118991136550903,-0.26396647095680237,1.0,0.37429478764533997,0.5096842646598816,-0.26389527320861816,0.9999991655349731,0.37024009227752686,0.5075135827064514,-0.2639006972312927,1.0,0.3857940137386322,0.519232988357544,-0.13442516326904297,0.9999998807907104,0.3564820885658264,0.5056045651435852,-0.1939413845539093,0.9999958276748657,0.38352692127227783,0.5459719896316528,-0.2235172688961029,0.9999982118606567,0.3721708059310913,0.5405333042144775,-0.24038763344287872,0.9999972581863403,0.3893544673919678,0.5728656053543091,-0.08521713316440582,0.9999631643295288,0.3073139786720276,0.5561866760253906,-0.13401836156845093,0.9992514252662659,0.399631142616272,0.6334229111671448,-0.20789453387260437,0.8799660205841064,0.2666139006614685,0.6319928169250488,-0.26464956998825073,0.9725130796432495,0.4104693531990051,0.5644218325614929,-0.3521077632904053,0.9554003477096558,0.26018404960632324,0.5564101338386536,-0.43199363350868225,0.9868198037147522,0.4171508252620697,0.5479820966720581,-0.374289333820343,0.9167803525924683,0.25515735149383545,0.5354152917861938,-0.46600598096847534,0.969918966293335,0.4172636866569519,0.5390333533287048,-0.32878366112709045,0.9252806305885315,0.2595967948436737,0.5181647539138794,-0.4631567895412445,0.9743037223815918,0.4115208685398102,0.5466820001602173,-0.3464522957801819,0.8908693790435791,0.2634671628475189,0.5293983221054077,-0.4336320459842682,0.9650139808654785,0.34696242213249207,0.7488152980804443,0.02739911898970604,0.9999719858169556,0.29947417974472046,0.7463676333427429,-0.02707204781472683,0.9999622106552124,0.39905545115470886,0.7241873741149902,-0.23299317061901093,0.9789847731590271,0.30344250798225403,0.7224201560020447,-0.3566705584526062,0.9881787896156311,0.3683336675167084,0.8728183507919312,-0.1028992161154747,0.890457272529602,0.28328198194503784,0.8917182087898254,-0.25605452060699463,0.9705983400344849,0.3544681966304779,0.8898149132728577,-0.09545573592185974,0.8626386523246765,0.27823612093925476,0.9106645584106445,-0.25267577171325684,0.8722942471504211,0.3829004168510437,0.9388353824615479,-0.2070389986038208,0.9038969874382019,0.288426011800766,0.9628900289535522,-0.37506788969039917,0.9548971056938171
0.3848173916339874,0.5275453925132751,-0.3048821687698364,1.0,0.386929988861084,0.5107158422470093,-0.2873227000236511,1.0,0.38950181007385254,0.5117179155349731,-0.28730297088623047,0.9999992847442627,0.3921455442905426,0.5126709938049316,-0.28727471828460693,1.0,0.37785571813583374,0.5067991614341736,-0.30144405364990234,1.0,0.3736776113510132,0.5044788122177124,-0.3013814091682434,0.999998927116394,0.3694573640823364,0.502310037612915,-0.3014180064201355,1.0,0.3859003186225891,0.5150054693222046,-0.16618619859218597,0.9999998807907104,0.3552111089229584,0.5013418793678284,-0.23225831985473633,0.9999964237213135,0.3834328353404999,0.5430629253387451,-0.2582164406776428,0.9999982118606567,0.37144848704338074,0.5374299883842468,-0.27687108516693115,0.999997615814209,0.38946014642715454,0.574435293674469,-0.10869469493627548,0.9999611377716064,0.30501753091812134,0.5566781163215637,-0.17115330696105957,0.9991745352745056,0.39637649059295654,0.6415180563926697,-0.23634929955005646,0.7882185578346252,0.264928936958313,0.6384336352348328,-0.30360788106918335,0.9387073516845703,0.40904712677001953,0.5667971968650818,-0.41217532753944397,0.9223570823669434,0.2592678368091583,0.5585180521011353,-0.4351712167263031,0.9763630628585815,0.4162120223045349,0.5483283400535583,-0.4466782510280609,0.8588955402374268,0.2540464699268341,0.5364826917648315,-0.47310805320739746,0.9485613703727722,0.4159976840019226,0.5389605164527893,-0.3358064889907837,0.8747644424438477,0.2583034634590149,0.5184771418571472,-0.4933888912200928,0.9548012614250183,0.40998968482017517,0.5471847057342529,-0.39817014336586,0.8192128539085388,0.26245182752609253,0.5301162600517273,-0.45178574323654175,0.9386350512504578,0.34716299176216125,0.7486389875411987,0.03191757574677467,0.9999430179595947,0.2983868718147278,0.7470915913581848,-0.03165442496538162,0.9999384880065918,0.3977517783641815,0.7242869734764099,-0.2145342379808426,0.9652172923088074,0.30406254529953003,0.7275511622428894,-0.36573031544685364,0.9780745506286621,0.3662753105163574,0.8703651428222656,-0.0714804083108902,0.8448837399482727,0.2824706733226776,0.8944350481033325,-0.24865961074829102,0.9712880849838257,0.35182636976242065,0.8897541761398315,-0.0699486956000328,0.850102961063385,0.27623653411865234,0.9140923619270325,-0.23986995220184326,0.8292366862297058,0.3831321895122528,0.938700795173645,-0.16495423018932343,0.8466393947601318,0.28823354840278625,0.9679019451141357,-0.3560119569301605,0.9371516108512878
0.3864608407020569,0.5212433934211731,-0.33128422498703003,1.0,0.3882918953895569,0.5041905641555786,-0.31297507882118225,1.0,0.3907046616077423,0.5049618482589722,-0.3129863440990448,0.9999991655349731,0.39318740367889404,0.5056836605072021,-0.3129645884037018,1.0,0.3795553147792816,0.5007737278938293,-0.32793745398521423,1.0,0.3754478096961975,0.4985940158367157,-0.32788074016571045,0.9999983310699463,0.37130576372146606,0.4965672492980957,-0.32792332768440247,1.0,0.3866967558860779,0.5070619583129883,-0.18806339800357819,1.0,0.357124000787735,0.4950157105922699,-0.2598745822906494,0.9999940395355225,0.38482531905174255,0.5355466604232788,-0.28305214643478394,0.999996542930603,0.37333178520202637,0.5305895805358887,-0.303531676530838,0.9999958276748657,0.3902992010116577,0.5650448799133301,-0.11521266400814056,0.9999485015869141,0.30725643038749695,0.5467694401741028,-0.19068463146686554,0.998755931854248,0.398143470287323,0.6458747386932373,-0.23626390099525452,0.8051573038101196,0.2642597258090973,0.6237998008728027,-0.3085711896419525,0.9719099402427673,0.41116753220558167,0.5629255771636963,-0.43110108375549316,0.9376547336578369,0.25982680916786194,0.5505539774894714,-0.4795554578304291,0.9895229935646057,0.41865283250808716,0.5389520525932312,-0.4715346395969391,0.8718392252922058,0.2550053000450134,0.5295597314834595,-0.5300368070602417,0.9788528084754944,0.41846776008605957,0.5284980535507202,-0.4538572430610657,0.8801232576370239,0.2597731053829193,0.5125513076782227,-0.5327540636062622,0.9799419641494751,0.4119564890861511,0.5381674766540527,-0.43280261754989624,0.8205218315124512,0.26422157883644104,0.5241214632987976,-0.48847436904907227,0.9668367505073547,0.348418653011322,0.728388786315918,0.034033507108688354,0.9999278783798218,0.30041903257369995,0.7284154295921326,-0.03374281898140907,0.9999294281005859,0.39792343974113464,0.7209442853927612,-0.21651557087898254,0.9561161994934082,0.30590835213661194,0.7275199294090271,-0.37005025148391724,0.9856230020523071,0.3671644330024719,0.8704873919487,-0.06012560799717903,0.8785613179206848,0.2829795479774475,0.8957031965255737,-0.24829165637493134,0.9804489016532898,0.35338833928108215,0.8904271721839905,-0.04966879263520241,0.9069716334342957,0.2774202823638916,0.916301965713501,-0.22201676666736603,0.8721523284912109,0.38259410858154297,0.9401273727416992,-0.15180158615112305,0.8667101263999939,0.2884431481361389,0.9676295518875122,-0.34128662943840027,0.9394534230232239
0.38769254088401794,0.5134270787239075,-0.35430070757865906,1.0,0.3888856768608093,0.49628737568855286,-0.336468368768692,1.0,0.3911658227443695,0.49699705839157104,-0.33646777272224426,0.9999998807907104,0.3935297429561615,0.4976540505886078,-0.3364451825618744,1.0,0.3802417516708374,0.493097186088562,-0.35191619396209717,1.0,0.37608808279037476,0.4910413920879364,-0.35184913873672485,0.9999998807907104,0.3719112277030945,0.4891499876976013,-0.35183554887771606,1.0,0.38621029257774353,0.4994543194770813,-0.2157561480998993,1.0,0.3570055365562439,0.4883018136024475,-0.28822627663612366,0.9999996423721313,0.3856315016746521,0.5280383825302124,-0.307232141494751,0.9999994039535522,0.3742753267288208,0.5233461856842041,-0.3278084993362427,0.9999992847442627,0.39035069942474365,0.5579378604888916,-0.15090663731098175,0.9999661445617676,0.3055785298347473,0.5406335592269897,-0.21195824444293976,0.9993394017219543,0.3935924172401428,0.6253563165664673,-0.2666137218475342,0.8817520141601562,0.2655777335166931,0.617271363735199,-0.3283175826072693,0.9921129941940308,0.4101802706718445,0.5500752329826355,-0.4642621576786041,0.9557411670684814,0.2593943476676941,0.5405033230781555,-0.4898499846458435,0.9966243505477905,0.41810473799705505,0.5281904935836792,-0.5032366514205933,0.9189853668212891,0.25429055094718933,0.5182822942733765,-0.5264943838119507,0.9905750751495361,0.4195399284362793,0.5192951560020447,-0.4980912208557129,0.9305638670921326,0.25833266973495483,0.5009885430335999,-0.5242229104042053,0.9911910891532898,0.4129927158355713,0.5272068977355957,-0.46863991022109985,0.8878825902938843,0.26292914152145386,0.5118032693862915,-0.49187177419662476,0.9854830503463745,0.34829920530319214,0.7124456763267517,0.032333530485630035,0.9999783039093018,0.2994844615459442,0.7116002440452576,-0.03198641166090965,0.9999724626541138,0.39142921566963196,0.7268909215927124,-0.2330198585987091,0.9916338920593262,0.3026421070098877,0.730073869228363,-0.36535805463790894,0.9912193417549133,0.36848199367523193,0.8735752701759338,-0.08051125705242157,0.9618350863456726,0.28377655148506165,0.8896713256835938,-0.2221679985523224,0.9867753982543945,0.3558486998081207,0.8925660252571106,-0.06926576793193817,0.956318199634552,0.27994340658187866,0.9082521796226501,-0.21235887706279755,0.9185870885848999,0.38507384061813354,0.9445736408233643,-0.1649671494960785,0.9527817964553833,0.2881290912628174,0.9603985548019409,-0.3391443192958832,0.9692507982254028
0.3872595429420471,0.5061109066009521,-0.3455308973789215,1.0,0.3886299133300781,0.4888179898262024,-0.3292272388935089,1.0,0.3906446695327759,0.48952627182006836,-0.32921701669692993,0.999998927116394,0.392734557390213,0.4901636838912964,-0.3292393088340759,1.0,0.3805947005748749,0.48546382784843445,-0.3458670973777771,1.0,0.37662190198898315,0.48320135474205017,-0.3458541929721832,0.9999983310699463,0.37262043356895447,0.48112908005714417,-0.3458457291126251,1.0,0.38506990671157837,0.4902907609939575,-0.2136882096529007,1.0,0.35810935497283936,0.4780174195766449,-0.2918299734592438,0.9999966621398926,0.38464757800102234,0.5193966627120972,-0.2992415726184845,0.9999942779541016,0.3741501271724701,0.5144917964935303,-0.3213393986225128,0.9999879598617554,0.38827580213546753,0.5409265160560608,-0.13477128744125366,0.9999594688415527,0.3060174882411957,0.5295876860618591,-0.2166740894317627,0.9982879757881165,0.38825613260269165,0.6048842668533325,-0.1495969593524933,0.4953346848487854,0.26391810178756714,0.6104373335838318,-0.3122648596763611,0.9944877028465271,0.40652790665626526,0.5383628606796265,-0.23781359195709229,0.7457606196403503,0.25761494040489197,0.5286169648170471,-0.47319817543029785,0.9966945648193359,0.4156978130340576,0.5196309685707092,-0.2518811821937561,0.6976727843284607,0.2533925175666809,0.5056864023208618,-0.526456892490387,0.9900485277175903,0.41680771112442017,0.5112825036048889,-0.2544231414794922,0.7530139684677124,0.25709909200668335,0.48820140957832336,-0.5054993629455566,0.9916022419929504,0.409926176071167,0.5177335739135742,-0.24189522862434387,0.6979808807373047,0.261374831199646,0.49923136830329895,-0.4743598997592926,0.9862241744995117,0.34728384017944336,0.6982625722885132,0.03229091316461563,0.9999645948410034,0.30021265149116516,0.7007477879524231,-0.03192812576889992,0.9999361038208008,0.3902686834335327,0.7188357710838318,-0.24847939610481262,0.9949383735656738,0.29971039295196533,0.7283918857574463,-0.34805479645729065,0.9908876419067383,0.36968523263931274,0.8656818866729736,-0.08718393743038177,0.9704605937004089,0.283404141664505,0.8891075253486633,-0.20499177277088165,0.9790285229682922,0.35829970240592957,0.8855965733528137,-0.07697935402393341,0.9295635223388672,0.2811684012413025,0.908591628074646,-0.19716611504554749,0.8850017786026001,0.38524577021598816,0.9321335554122925,-0.191469207406044,0.950792133808136,0.28494763374328613,0.9565516710281372,-0.3266022503376007,0.9460596442222595
0.38717103004455566,0.5027905106544495,-0.3240681290626526,1.0,0.3885698914527893,0.4859180152416229,-0.30969759821891785,1.0,0.3902541995048523,0.48601141571998596,-0.3096831440925598,0.9999995231628418,0.3920295536518097,0.4860322177410126,-0.30972176790237427,1.0,0.3811228275299072,0.48365160822868347,-0.327500581741333,1.0,0.37740403413772583,0.48154085874557495,-0.32750776410102844,0.9999992847442627,0.373657763004303,0.47962692379951477,-0.3274712860584259,1.0,0.3839302062988281,0.4820839762687683,-0.20040087401866913,1.0,0.3593730330467224,0.4731139838695526,-0.28402435779571533,0.999998927116394,0.3835342824459076,0.5124247074127197,-0.27954041957855225,0.999998927116394,0.374416708946228,0.5088093876838684,-0.30301767587661743,0.999997615814209,0.3867552578449249,0.5213857293128967,-0.12257915735244751,0.9999938011169434,0.3065894544124603,0.5169474482536316,-0.21408331394195557,0.9995028972625732,0.39526835083961487,0.5695006251335144,-0.11566674709320068,0.5993385910987854,0.26615819334983826,0.5902875661849976,-0.2996975779533386,0.9986969828605652,0.4080629348754883,0.5214925408363342,-0.19587388634681702,0.7890648245811462,0.2589844763278961,0.5204010009765625,-0.43590015172958374,0.9988215565681458,0.4154887795448303,0.5097360610961914,-0.20986202359199524,0.7201399207115173,0.254070520401001,0.501958429813385,-0.4646662175655365,0.9957576394081116,0.413867712020874,0.5028468370437622,-0.21290692687034607,0.7693867683410645,0.2583118975162506,0.4861576557159424,-0.465692937374115,0.996232807636261,0.40820518136024475,0.5074382424354553,-0.20040524005889893,0.7214868664741516,0.2623458504676819,0.4954707622528076,-0.4381310045719147,0.9937073588371277,0.346652626991272,0.6838511824607849,0.03213449567556381,0.9999904632568359,0.30028969049453735,0.6885097622871399,-0.03186732158064842,0.9999862909317017,0.38994938135147095,0.7134677171707153,-0.24483676254749298,0.9974294304847717,0.29815977811813354,0.7326827049255371,-0.31729862093925476,0.9994391798973083,0.37131956219673157,0.8643022179603577,-0.07989977300167084,0.982914924621582,0.28354549407958984,0.8933879137039185,-0.19254930317401886,0.9961180686950684,0.3595530688762665,0.8869438767433167,-0.07059876620769501,0.9582331776618958,0.28155019879341125,0.9139761924743652,-0.18658451735973358,0.9127747416496277,0.390509694814682,0.9245858192443848,-0.177005335688591,0.9724793434143066,0.2852485775947571,0.9554982781410217,-0.30806469917297363,0.9836786389350891
0.38791483640670776,0.49798253178596497,-0.3395760655403137,1.0,0.3889135718345642,0.4791213274002075,-0.3248847424983978,1.0,0.3908535838127136,0.4791638255119324,-0.3248940408229828,0.9999996423721313,0.3928791880607605,0.47911736369132996,-0.32492753863334656,1.0,0.3809118866920471,0.4773629605770111,-0.34213417768478394,1.0,0.3769696056842804,0.4756653606891632,-0.3421252369880676,0.9999988079071045,0.3730008602142334,0.47411414980888367,-0.34213462471961975,1.0,0.38523048162460327,0.47708964347839355,-0.21191540360450745,1.0,0.3584892451763153,0.47014379501342773,-0.29135096073150635,0.999997615814209,0.38540756702423096,0.509021520614624,-0.2938425540924072,0.9999986886978149,0.3752039670944214,0.5061309337615967,-0.31620895862579346,0.9999969005584717,0.38940951228141785,0.5232408046722412,-0.13086149096488953,0.9999973773956299,0.30846601724624634,0.5145737528800964,-0.2157965898513794,0.9996713399887085,0.39504244923591614,0.578554093837738,-0.1471956968307495,0.264347642660141,0.26800817251205444,0.5868931412696838,-0.3052990138530731,0.9883279204368591,0.4095585346221924,0.5244688987731934,-0.2622227370738983,0.7057262659072876,0.2602713704109192,0.5196115374565125,-0.4482487738132477,0.9936006665229797,0.4180317521095276,0.5106865763664246,-0.28387898206710815,0.6552430987358093,0.2553344666957855,0.5031490325927734,-0.4780563414096832,0.9843965172767639,0.4168321490287781,0.5024276971817017,-0.28532999753952026,0.7078195810317993,0.2598126530647278,0.48702290654182434,-0.47921520471572876,0.9860584139823914,0.41056060791015625,0.5079345703125,-0.26684311032295227,0.6356881856918335,0.2637767195701599,0.49611613154411316,-0.4504949152469635,0.9801628589630127,0.34818974137306213,0.6839802861213684,0.03035600855946541,0.999984860420227,0.30097392201423645,0.6869499683380127,-0.030251789838075638,0.9999759197235107,0.3935318887233734,0.706159234046936,-0.2171183079481125,0.9833321571350098,0.2976929545402527,0.732117235660553,-0.30987828969955444,0.9995421171188354,0.37212926149368286,0.8617674708366394,-0.06724864989519119,0.9121580123901367,0.28406232595443726,0.9035263657569885,-0.18963387608528137,0.997234046459198,0.3614497184753418,0.8842723369598389,-0.058439381420612335,0.8314169645309448,0.28284499049186707,0.9253643751144409,-0.1843252032995224,0.8033286929130554,0.3862497806549072,0.9232155680656433,-0.1627139151096344,0.8805046081542969,0.28427714109420776,0.9682488441467285,-0.30601415038108826,0.9770094752311707
