x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.534246563911438,0.4047147333621979,-0.6371563673019409,1.0,0.5432504415512085,0.3901563286781311,-0.6029465198516846,1.0,0.5497323274612427,0.38973161578178406,-0.6028422713279724,1.0,0.5562167763710022,0.38917630910873413,-0.6027308702468872,1.0,0.5246556997299194,0.3920319974422455,-0.5992356538772583,1.0,0.5182359218597412,0.39249271154403687,-0.5990093946456909,1.0,0.5117782354354858,0.393075555562973,-0.5988901853561401,1.0,0.565956175327301,0.39618226885795593,-0.4145580232143402,1.0,0.5045992136001587,0.40122008323669434,-0.3931356370449066,1.0,0.5466777086257935,0.4208748936653137,-0.5696855783462524,1.0,0.5247029066085815,0.42265748977661133,-0.5625851154327393,1.0,0.6115578413009644,0.4729808270931244,-0.3346218466758728,0.9999995231628418,0.468616783618927,0.47963374853134155,-0.3273710012435913,0.9999955892562866,0.6288406848907471,0.5738717317581177,-0.6326137781143188,0.9999885559082031,0.4751306176185608,0.5870307087898254,-0.6411608457565308,0.9999808073043823,0.5621622800827026,0.4912802577018738,-0.893746554851532,0.9998812675476074,0.5349775552749634,0.4953974783420563,-0.9268527030944824,0.9996745586395264,0.5478156805038452,0.46194949746131897,-0.9575168490409851,0.9987068176269531,0.544569730758667,0.4637187123298645,-0.9860290288925171,0.9967279434204102,0.5517050623893738,0.45056644082069397,-0.9098699688911438,0.9976959824562073,0.538912296295166,0.4544357657432556,-0.9376829266548157,0.9942025542259216,0.5512388944625854,0.4625297486782074,-0.8805884122848511,0.9918924570083618,0.5427685976028442,0.46687769889831543,-0.9133601188659668,0.98378986120224,0.5919475555419922,0.6277248859405518,0.0009712638566270471,0.999998927116394,0.5038884282112122,0.6318702101707458,-0.0008326332899741828,0.9999986886978149,0.6897955536842346,0.6673372983932495,-0.5616326928138733,0.9999998807907104,0.41379761695861816,0.6865586638450623,-0.5371671915054321,0.9999995231628418,0.6616092324256897,0.7982808351516724,-0.13777777552604675,0.9999209642410278,0.4416252076625824,0.8013997077941895,-0.10907800495624542,0.9999380111694336,0.6419534683227539,0.8225906491279602,-0.10381901264190674,0.998884379863739,0.46276283264160156,0.8262655138969421,-0.0772392526268959,0.9993237257003784,0.7005597352981567,0.8452862501144409,-0.3071832060813904,0.9995137453079224,0.3901813328266144,0.8462328910827637,-0.2695545554161072,0.9997256398200989
0.5340030789375305,0.3911367952823639,-0.6047648191452026,1.0,0.5433025360107422,0.37770864367485046,-0.5680831074714661,1.0,0.5496094226837158,0.3776187300682068,-0.5679821968078613,1.0,0.5558991432189941,0.3773943781852722,-0.5678423047065735,1.0,0.5246707201004028,0.3787020444869995,-0.5634890794754028,1.0,0.518419623374939,0.37889882922172546,-0.5632932186126709,1.0,0.5121034383773804,0.37921032309532166,-0.563228189945221,1.0,0.5653417110443115,0.3848428726196289,-0.37967488169670105,1.0,0.5051727890968323,0.3869727551937103,-0.3563085198402405,1.0,0.546031653881073,0.40811625123023987,-0.5381907224655151,1.0,0.5246264338493347,0.40875062346458435,-0.5308426022529602,1.0,0.6112620234489441,0.4649113118648529,-0.305547297000885,0.9999996423721313,0.4683493971824646,0.46645551919937134,-0.289402037858963,0.9999982118606567,0.6290658116340637,0.5593839883804321,-0.6111577749252319,0.9999533891677856,0.47516950964927673,0.5663334727287292,-0.6102835536003113,0.9999662637710571,0.5616731643676758,0.47910720109939575,-0.8704557418823242,0.9994694590568542,0.5339473485946655,0.47971516847610474,-0.9077823758125305,0.9995107650756836,0.5474871397018433,0.45031923055648804,-0.9314727783203125,0.9922825694084167,0.5432621836662292,0.4490996301174164,-0.9670108556747437,0.9927064776420593,0.5492515563964844,0.4388722777366638,-0.8781594038009644,0.9859091639518738,0.5381680727005005,0.44173750281333923,-0.9166669845581055,0.9864000082015991,0.5495274066925049,0.4501415193080902,-0.8550618886947632,0.9571386575698853,0.5418976545333862,0.4537966251373291,-0.8930084109306335,0.9616157412528992,0.5913013815879822,0.6188055276870728,-0.002657980192452669,0.9999994039535522,0.5010419487953186,0.6200662851333618,0.0028311102651059628,0.9999996423721313,0.6897329092025757,0.6688681244850159,-0.553801953792572,1.0,0.4140712320804596,0.681729793548584,-0.5516039729118347,0.9999998807907104,0.6619358658790588,0.7995597720146179,-0.13745105266571045,0.9999163150787354,0.44094300270080566,0.800434410572052,-0.12208225578069687,0.9999699592590332,0.6432328820228577,0.8232396245002747,-0.1029256135225296,0.9981321692466736,0.46024003624916077,0.8261640667915344,-0.09104615449905396,0.9992135763168335,0.699140191078186,0.8451532125473022,-0.3026227355003357,0.9994502663612366,0.3906039893627167,0.8435336351394653,-0.2939981520175934,0.9997991919517517
0.5346788763999939,0.37767431139945984,-0.6770935654640198,1.0,0.5442017316818237,0.36399516463279724,-0.640210747718811,1.0,0.5505455136299133,0.3638326823711395,-0.6401379704475403,1.0,0.5568760633468628,0.3635442852973938,-0.6399981379508972,1.0,0.5251575708389282,0.365291029214859,-0.6348010897636414,1.0,0.5189406871795654,0.3656516373157501,-0.6346006393432617,1.0,0.5126743316650391,0.3661515414714813,-0.6346126794815063,1.0,0.5665158629417419,0.37032321095466614,-0.44529199600219727,1.0,0.506217896938324,0.3735864460468292,-0.4187565743923187,1.0,0.547076940536499,0.394555926322937,-0.6074983477592468,1.0,0.5254334211349487,0.395539790391922,-0.5995848774909973,1.0,0.6132869124412537,0.45168763399124146,-0.37357261776924133,0.9999998807907104,0.4684269428253174,0.4544568955898285,-0.3500465750694275,0.9999988079071045,0.631283164024353,0.546493411064148,-0.723129391670227,0.9999768733978271,0.4746735692024231,0.5515622496604919,-0.7289911508560181,0.9999812841415405,0.5628624558448792,0.46114581823349,-1.0146275758743286,0.9996821880340576,0.5324355959892273,0.4610845446586609,-1.0571508407592773,0.9996345043182373,0.5483413934707642,0.42994147539138794,-1.0782382488250732,0.9928300976753235,0.5399297475814819,0.4280061721801758,-1.122825026512146,0.990198016166687,0.5508942008018494,0.4187597334384918,-1.022641897201538,0.985476553440094,0.5365280508995056,0.42340293526649475,-1.0647577047348022,0.9795981049537659,0.5512285232543945,0.4308772683143616,-0.9986047744750977,0.9582140445709229,0.5410833954811096,0.43601590394973755,-1.040716528892517,0.9429423213005066,0.5907850861549377,0.6074743866920471,-0.003449953394010663,0.9999998807907104,0.4982427656650543,0.6081470251083374,0.0035686504561454058,0.9999998807907104,0.6884628534317017,0.6740747690200806,-0.563912034034729,1.0,0.41667595505714417,0.6790351271629333,-0.5659443140029907,1.0,0.661416232585907,0.7973414659500122,-0.14539834856987,0.9999819993972778,0.43961581587791443,0.7985451817512512,-0.1388266533613205,0.9999908208847046,0.6437546014785767,0.820398211479187,-0.11295557022094727,0.9992926120758057,0.45753201842308044,0.8240461349487305,-0.10954262316226959,0.9995723366737366,0.6995537877082825,0.8404046893119812,-0.3166287839412689,0.9998586177825928,0.3909248411655426,0.841658890247345,-0.3188987076282501,0.999922513961792
0.5326462388038635,0.36287644505500793,-0.6711828112602234,1.0,0.5427194833755493,0.3497466444969177,-0.6356385946273804,1.0,0.548862874507904,0.34964025020599365,-0.6355228424072266,1.0,0.5549971461296082,0.34941786527633667,-0.6353763937950134,1.0,0.5240702629089355,0.3507132828235626,-0.630033016204834,1.0,0.5181976556777954,0.35091954469680786,-0.6298530101776123,1.0,0.5122858881950378,0.35127800703048706,-0.6299040913581848,1.0,0.5650524497032166,0.3555730879306793,-0.43880754709243774,1.0,0.5070890188217163,0.35772445797920227,-0.4129960536956787,1.0,0.5448350310325623,0.3794393837451935,-0.6005169749259949,1.0,0.5241943597793579,0.37998494505882263,-0.5928298234939575,1.0,0.6117855310440063,0.4345625042915344,-0.3652488589286804,0.9999997615814209,0.4692199230194092,0.4378686547279358,-0.3435506820678711,0.9999984502792358,0.6325281858444214,0.5263453722000122,-0.7192164659500122,0.9999712705612183,0.4741688668727875,0.5313199162483215,-0.739948034286499,0.9999856948852539,0.5641817450523376,0.44333165884017944,-1.0146219730377197,0.9995524287223816,0.5314611196517944,0.4439540505409241,-1.0709664821624756,0.99962317943573,0.5495976209640503,0.4138821065425873,-1.0766327381134033,0.9896451234817505,0.5390897989273071,0.41268497705459595,-1.1342968940734863,0.9886401891708374,0.5520050525665283,0.40379366278648376,-1.023749589920044,0.9791265726089478,0.5364978909492493,0.40925779938697815,-1.077234148979187,0.9762440919876099,0.5526063442230225,0.4155178964138031,-0.9995012283325195,0.9460213780403137,0.5410547852516174,0.42139846086502075,-1.0549066066741943,0.9342127442359924,0.5878475904464722,0.5955785512924194,-0.002595646306872368,0.9999997615814209,0.4970441460609436,0.5955808162689209,0.002680413890630007,0.9999998807907104,0.6838754415512085,0.6743606925010681,-0.5573710799217224,1.0,0.41824865341186523,0.6733689308166504,-0.5408577919006348,1.0,0.6580126285552979,0.7998691201210022,-0.17546343803405762,0.9999909400939941,0.43570271134376526,0.7959569692611694,-0.14662787318229675,0.9999945163726807,0.6401506662368774,0.8247100710868835,-0.14883415400981903,0.999560534954071,0.4524393081665039,0.8217803835868835,-0.12118665128946304,0.9996552467346191,0.699430525302887,0.8400395512580872,-0.3534473776817322,0.9999232292175293,0.3919927179813385,0.8379248380661011,-0.33119651675224304,0.999948263168335
0.5346193909645081,0.3475361466407776,-0.6071755886077881,1.0,0.5440822243690491,0.33461448550224304,-0.5726479291915894,1.0,0.5500982999801636,0.33433109521865845,-0.5725207328796387,1.0,0.5561082363128662,0.33393624424934387,-0.5724197030067444,1.0,0.5254932045936584,0.33590981364250183,-0.5677374601364136,1.0,0.5196317434310913,0.3362709581851959,-0.5675893425941467,1.0,0.5137392282485962,0.3367707133293152,-0.567674994468689,1.0,0.5654882192611694,0.3405122458934784,-0.37999221682548523,1.0,0.5078988671302795,0.3438822329044342,-0.3570900559425354,1.0,0.5463072657585144,0.36413970589637756,-0.5379546284675598,1.0,0.5259717702865601,0.3652171492576599,-0.5307833552360535,1.0,0.6106860637664795,0.42017245292663574,-0.3139280676841736,0.9999997615814209,0.4711179733276367,0.42319583892822266,-0.2897408604621887,0.9999983310699463,0.6321747899055481,0.5079435110092163,-0.6670464277267456,0.9999679327011108,0.47278523445129395,0.5106427073478699,-0.6820794939994812,0.9999783039093018,0.5644857883453369,0.4262555241584778,-0.9684069752693176,0.9993327260017395,0.5306517481803894,0.42566734552383423,-1.0208983421325684,0.9994183778762817,0.5504149794578552,0.39779502153396606,-1.030874490737915,0.9867337942123413,0.5394158363342285,0.39560675621032715,-1.0849941968917847,0.9845286011695862,0.5514901280403137,0.3879094421863556,-0.980622410774231,0.9748704433441162,0.5379031300544739,0.3923088610172272,-1.0272260904312134,0.9689971208572388,0.5520200133323669,0.39968401193618774,-0.9543644189834595,0.9369574189186096,0.5421041250228882,0.4047873616218567,-1.0049077272415161,0.9192970991134644,0.5881794691085815,0.5870381593704224,-0.0037568737752735615,0.9999995231628418,0.49915623664855957,0.5855688452720642,0.0037648447323590517,0.9999997615814209,0.6802787780761719,0.6735917329788208,-0.5342355966567993,1.0,0.41872304677963257,0.6670645475387573,-0.523541271686554,1.0,0.6558734178543091,0.8017547726631165,-0.17065563797950745,0.9999840259552002,0.43609294295310974,0.7990791201591492,-0.14668777585029602,0.9999951124191284,0.6368006467819214,0.8271769285202026,-0.14635619521141052,0.9991664886474609,0.4545641839504242,0.827107310295105,-0.12335115671157837,0.999729335308075,0.6983327865600586,0.8409847021102905,-0.3525830805301666,0.9998806715011597,0.38813212513923645,0.8411765098571777,-0.3333544135093689,0.9999516010284424
0.5360325574874878,0.3320295810699463,-0.6012786626815796,1.0,0.5454607605934143,0.31927114725112915,-0.5663307905197144,1.0,0.5513941645622253,0.3190438747406006,-0.5661848187446594,1.0,0.5573188066482544,0.318702757358551,-0.5660933256149292,1.0,0.5270505547523499,0.32041579484939575,-0.5621092915534973,1.0,0.5212498903274536,0.32071319222450256,-0.5619715452194214,1.0,0.5154270529747009,0.32115620374679565,-0.5620750188827515,1.0,0.5663274526596069,0.3251290023326874,-0.37085938453674316,1.0,0.5095226168632507,0.32800039649009705,-0.3517225384712219,1.0,0.5473726987838745,0.34871309995651245,-0.5309289693832397,1.0,0.5273153185844421,0.34957221150398254,-0.5248585939407349,1.0,0.6102380156517029,0.4047214984893799,-0.3069039583206177,0.9999997615814209,0.47262829542160034,0.40874165296554565,-0.28478261828422546,0.999997615814209,0.6336755752563477,0.4901902675628662,-0.6737257242202759,0.9999724626541138,0.4734664857387543,0.49145573377609253,-0.6958464980125427,0.9999833106994629,0.5650604963302612,0.4081358313560486,-0.9833775758743286,0.9993928670883179,0.5310044884681702,0.40647512674331665,-1.0401909351348877,0.9995168447494507,0.5507346391677856,0.3794098496437073,-1.0455816984176636,0.987571120262146,0.5404253005981445,0.37720632553100586,-1.103932499885559,0.9865896701812744,0.5513431429862976,0.37079429626464844,-0.9937649965286255,0.9766530990600586,0.5388851165771484,0.3745396137237549,-1.0471365451812744,0.9733928442001343,0.5518507361412048,0.38256996870040894,-0.9689313769340515,0.942420482635498,0.5427079796791077,0.3868151009082794,-1.0249980688095093,0.9304928779602051,0.5880831480026245,0.5755891799926758,-0.0033665993250906467,0.9999994039535522,0.5002990961074829,0.5747570991516113,0.0033564113546162844,0.9999995231628418,0.6749798059463501,0.6682283282279968,-0.5125983953475952,1.0,0.4224608838558197,0.6624873876571655,-0.5047737956047058,1.0,0.6540178060531616,0.8022547960281372,-0.18337099254131317,0.9999886751174927,0.43738657236099243,0.7991477251052856,-0.15750554203987122,0.9999943971633911,0.6363233327865601,0.8287833333015442,-0.16344693303108215,0.9992532134056091,0.45485758781433105,0.8266732096672058,-0.1374742090702057,0.9996545314788818,0.6952655911445618,0.8386543989181519,-0.3730594515800476,0.9999127388000488,0.3919517993927002,0.8413349986076355,-0.35036391019821167,0.9999485015869141
0.5349401235580444,0.31551745533943176,-0.5216187238693237,1.0,0.5442072749137878,0.30284643173217773,-0.4856089651584625,1.0,0.550062358379364,0.30247026681900024,-0.485457181930542,1.0,0.5559254288673401,0.30198943614959717,-0.48539790511131287,1.0,0.5260940194129944,0.30435654520988464,-0.4809566140174866,1.0,0.5204017162322998,0.3047854006290436,-0.48082780838012695,1.0,0.5146795511245728,0.3053473234176636,-0.4809562563896179,1.0,0.565176784992218,0.30870676040649414,-0.29165762662887573,1.0,0.5091333985328674,0.31256747245788574,-0.2687797248363495,1.0,0.5464284420013428,0.3319099247455597,-0.4523768424987793,1.0,0.5266665816307068,0.33326977491378784,-0.445263534784317,1.0,0.6088531017303467,0.3876022696495056,-0.23925967514514923,0.9999995231628418,0.47422081232070923,0.3916931748390198,-0.20787039399147034,0.9999960660934448,0.6329324245452881,0.47300171852111816,-0.6118980646133423,0.9998441934585571,0.4735948145389557,0.47380298376083374,-0.6148704886436462,0.999909520149231,0.5645614266395569,0.3907015323638916,-0.9236138463020325,0.9978959560394287,0.530922532081604,0.38765186071395874,-0.9642363786697388,0.9987360835075378,0.5503197908401489,0.3631817698478699,-0.9831523895263672,0.9681894183158875,0.540571928024292,0.35885852575302124,-1.027806043624878,0.9742490649223328,0.5508104562759399,0.3534882664680481,-0.9335598945617676,0.9443177580833435,0.5392872095108032,0.3553348481655121,-0.9709269404411316,0.9506104588508606,0.5515292286872864,0.36518555879592896,-0.909516453742981,0.8770160675048828,0.542991042137146,0.3679400682449341,-0.948778510093689,0.886724054813385,0.5866812467575073,0.5655593276023865,-0.004503867123275995,0.9999980926513672,0.4993131756782532,0.565019965171814,0.004460790194571018,0.9999986886978149,0.6698827147483826,0.6626152992248535,-0.5007727146148682,0.9999998807907104,0.4211367964744568,0.6591448187828064,-0.4871174693107605,0.9999998807907104,0.6537936925888062,0.7972997426986694,-0.17466749250888824,0.9998984336853027,0.4384096562862396,0.7970125079154968,-0.14342059195041656,0.9999639987945557,0.6373764276504517,0.8233078122138977,-0.15195009112358093,0.9952108263969421,0.4564840793609619,0.8240723609924316,-0.11937810480594635,0.9984631538391113,0.6918333768844604,0.835173487663269,-0.3656592071056366,0.9993925094604492,0.39411792159080505,0.8406825065612793,-0.3310987055301666,0.9997126460075378
0.5344393849372864,0.29992979764938354,-0.43970179557800293,1.0,0.5436931848526001,0.2870996296405792,-0.40499719977378845,1.0,0.5493741631507874,0.28670117259025574,-0.40480345487594604,1.0,0.555086612701416,0.28619951009750366,-0.40475112199783325,1.0,0.525945246219635,0.28848257660865784,-0.40184932947158813,1.0,0.5203486680984497,0.2888200581073761,-0.40173807740211487,1.0,0.5147266387939453,0.28928738832473755,-0.4018525183200836,1.0,0.5640386343002319,0.2926413118839264,-0.2152743637561798,1.0,0.5090885758399963,0.2959147095680237,-0.19902969896793365,1.0,0.5453394651412964,0.3161125183105469,-0.3717826306819916,1.0,0.5262547731399536,0.3173983693122864,-0.36659684777259827,1.0,0.6069194078445435,0.3707631230354309,-0.1647689938545227,0.9999995231628418,0.4738214612007141,0.37329426407814026,-0.1399654746055603,0.9999969005584717,0.6334324479103088,0.45570486783981323,-0.5334821939468384,0.9998675584793091,0.4726744294166565,0.4532926678657532,-0.5298538208007812,0.9999195337295532,0.5649809241294861,0.37370577454566956,-0.8444315791130066,0.9987367987632751,0.529745876789093,0.3719678521156311,-0.8677994012832642,0.9992623925209045,0.5503133535385132,0.3476148247718811,-0.9014962911605835,0.9842274785041809,0.5401878952980042,0.34564974904060364,-0.9284989237785339,0.9879710078239441,0.5507034063339233,0.3380129337310791,-0.8540366888046265,0.971487283706665,0.53886479139328,0.34172576665878296,-0.8750864267349243,0.9774696230888367,0.5511730909347534,0.34942901134490967,-0.8311163783073425,0.9353811740875244,0.5421714186668396,0.3539949655532837,-0.8529784083366394,0.9466754794120789,0.5830537676811218,0.5553621649742126,-0.00476707611232996,0.9999973773956299,0.4966351389884949,0.5551862716674805,0.004685406573116779,0.9999982118606567,0.6637864708900452,0.6586213707923889,-0.46871218085289,0.9999997615814209,0.4225384593009949,0.6561362743377686,-0.45566219091415405,0.9999997615814209,0.6530202627182007,0.7969049215316772,-0.16403743624687195,0.9999138116836548,0.44065386056900024,0.7956357598304749,-0.13264800608158112,0.9999557733535767,0.6375701427459717,0.8232415914535522,-0.13999229669570923,0.9958556294441223,0.45882129669189453,0.822576642036438,-0.11588875204324722,0.9983264803886414,0.6907109022140503,0.8347324132919312,-0.35401877760887146,0.9995197057723999,0.3971715569496155,0.8388700485229492,-0.32461076974868774,0.9997262358665466
0.534573495388031,0.28288283944129944,-0.37138378620147705,1.0,0.5432759523391724,0.2697262465953827,-0.33873671293258667,1.0,0.5488871932029724,0.26913321018218994,-0.338568776845932,1.0,0.5545392632484436,0.2684189975261688,-0.3385481834411621,1.0,0.5255722403526306,0.2716202735900879,-0.3356042504310608,1.0,0.519905149936676,0.27206870913505554,-0.33549222350120544,1.0,0.5142065286636353,0.27265700697898865,-0.33560648560523987,1.0,0.5632230043411255,0.27429333329200745,-0.15920254588127136,1.0,0.508061408996582,0.2789352238178253,-0.14055456221103668,1.0,0.5454893708229065,0.2986365258693695,-0.30691447854042053,1.0,0.5265403985977173,0.30057498812675476,-0.3011917471885681,1.0,0.6071235537528992,0.3524295687675476,-0.11423052847385406,0.9999995231628418,0.4731315076351166,0.3561002016067505,-0.08470260351896286,0.9999984502792358,0.6319985389709473,0.43977251648902893,-0.46059831976890564,0.9998111128807068,0.47133392095565796,0.4377889037132263,-0.4405393600463867,0.9998379945755005,0.5637820959091187,0.35495609045028687,-0.7537820339202881,0.9987452030181885,0.5292150974273682,0.35519200563430786,-0.7572759985923767,0.9990037083625793,0.5484707951545715,0.3294711410999298,-0.8084425926208496,0.9873035550117493,0.5396220088005066,0.32964861392974854,-0.8154067993164062,0.9877222776412964,0.5500351190567017,0.3188299834728241,-0.7688003182411194,0.9767938852310181,0.5379661321640015,0.32421350479125977,-0.769611120223999,0.9795606732368469,0.5500878691673279,0.33017638325691223,-0.7441109418869019,0.9540265798568726,0.5411152243614197,0.336273193359375,-0.7458288669586182,0.9598692059516907,0.5807990431785583,0.544474184513092,-0.006865758448839188,0.9999971389770508,0.4945952296257019,0.5462172627449036,0.0067358240485191345,0.9999983310699463,0.6587578058242798,0.6528812646865845,-0.44576922059059143,0.9999996423721313,0.42395591735839844,0.6497375965118408,-0.4098874032497406,0.9999986886978149,0.6501686573028564,0.7994096279144287,-0.16688421368598938,0.9998975992202759,0.44190773367881775,0.7966559529304504,-0.13028164207935333,0.9999018907546997,0.6339054703712463,0.8275167346000671,-0.15094640851020813,0.9938585162162781,0.4607928395271301,0.8252075910568237,-0.11478074640035629,0.9973666071891785,0.692706286907196,0.8363226652145386,-0.3615296483039856,0.9994087219238281,0.3957101106643677,0.838878333568573,-0.3147847354412079,0.9995143413543701
0.5348936915397644,0.26466161012649536,-0.3676665723323822,1.0,0.5434975624084473,0.2510465085506439,-0.3339304029941559,1.0,0.5491991639137268,0.25053727626800537,-0.33377984166145325,1.0,0.5549457669258118,0.24989578127861023,-0.3337540030479431,1.0,0.5255388021469116,0.25270575284957886,-0.33160075545310974,1.0,0.5196987390518188,0.2530389130115509,-0.3314926028251648,1.0,0.5138202905654907,0.253517210483551,-0.3315684199333191,1.0,0.5631258487701416,0.2559390366077423,-0.1513531506061554,1.0,0.5069452524185181,0.25991368293762207,-0.13595548272132874,1.0,0.5456247329711914,0.2809658348560333,-0.3021170496940613,1.0,0.5262308120727539,0.2826482653617859,-0.2974470257759094,1.0,0.6073137521743774,0.3360444903373718,-0.10724864900112152,0.9999994039535522,0.47173506021499634,0.33938711881637573,-0.0809507966041565,0.9999973773956299,0.6303809881210327,0.4238255023956299,-0.4650722146034241,0.9997243285179138,0.47092145681381226,0.42082419991493225,-0.44442471861839294,0.9997268319129944,0.5622901916503906,0.33618801832199097,-0.7592883110046387,0.9986716508865356,0.5291140079498291,0.3371850252151489,-0.7589294910430908,0.9985955357551575,0.5472813844680786,0.3101457357406616,-0.8133456110954285,0.9866577982902527,0.5392615795135498,0.31152990460395813,-0.8183282017707825,0.9830670952796936,0.5485540628433228,0.2997221350669861,-0.7716287970542908,0.97535240650177,0.5373097658157349,0.3063029646873474,-0.7706805467605591,0.9719836711883545,0.5483278036117554,0.31126609444618225,-0.7490324974060059,0.9506410956382751,0.540452241897583,0.3183698356151581,-0.7469745874404907,0.9459617137908936,0.5824365615844727,0.5330673456192017,-0.0080486461520195,0.9999942779541016,0.4948202967643738,0.5359498858451843,0.007926449179649353,0.9999963045120239,0.6569648385047913,0.647281289100647,-0.44617167115211487,0.9999995231628418,0.4276770055294037,0.6465870141983032,-0.4063814580440521,0.9999970197677612,0.6493000984191895,0.800265908241272,-0.17864194512367249,0.9998805522918701,0.4422011971473694,0.7997100949287415,-0.1358666718006134,0.9998406171798706,0.6338976621627808,0.8290592432022095,-0.15308763086795807,0.9928134083747864,0.4601534307003021,0.8291360139846802,-0.12003990262746811,0.9957481026649475,0.6900407075881958,0.838187575340271,-0.373561829328537,0.9993367791175842,0.3965783715248108,0.8419615626335144,-0.32873567938804626,0.9992412328720093
0.5335097312927246,0.24726906418800354,-0.3237118422985077,1.0,0.5424072742462158,0.2341378629207611,-0.29055866599082947,1.0,0.54794842004776,0.23372885584831238,-0.2904117703437805,1.0,0.5535298585891724,0.23318548500537872,-0.29038792848587036,1.0,0.5251045227050781,0.23549863696098328,-0.2874656319618225,1.0,0.5195336937904358,0.2356783151626587,-0.28739261627197266,1.0,0.5139223337173462,0.23600482940673828,-0.28745365142822266,1.0,0.5620675086975098,0.23955956101417542,-0.10835373401641846,1.0,0.5077653527259827,0.2423156499862671,-0.0898640975356102,1.0,0.5439501404762268,0.26345276832580566,-0.25837987661361694,1.0,0.5252729058265686,0.26468539237976074,-0.2530157268047333,1.0,0.6063200831413269,0.317582368850708,-0.060958005487918854,0.999998927116394,0.4732022285461426,0.32369253039360046,-0.031220918521285057,0.9999969005584717,0.6316555738449097,0.40522781014442444,-0.4018097519874573,0.9993327260017395,0.4691476821899414,0.400773823261261,-0.3758598566055298,0.9995067119598389,0.5638402104377747,0.3198130130767822,-0.691611111164093,0.9973690509796143,0.5288642048835754,0.3217349350452423,-0.6779573559761047,0.9973024129867554,0.5487537384033203,0.2945539355278015,-0.7458547353744507,0.9783186316490173,0.5399335622787476,0.2977835536003113,-0.7390170097351074,0.969548225402832,0.5494056940078735,0.28506940603256226,-0.7094842791557312,0.96286940574646,0.5384590029716492,0.29311898350715637,-0.6948339939117432,0.9533405900001526,0.5489583015441895,0.2964225709438324,-0.6839916110038757,0.9304246306419373,0.5406940579414368,0.3044948875904083,-0.6683055758476257,0.9203858375549316,0.5835437178611755,0.5216323137283325,-0.008979061618447304,0.9999889135360718,0.49770587682724,0.5254647731781006,0.00885459128767252,0.999991774559021,0.6521977782249451,0.641900897026062,-0.4182097315788269,0.9999991655349731,0.42852845788002014,0.6397348046302795,-0.3687325716018677,0.999994158744812,0.6477898955345154,0.8009858131408691,-0.17874564230442047,0.9998464584350586,0.44225096702575684,0.7972079515457153,-0.12123062461614609,0.9997170567512512,0.6322878003120422,0.83001708984375,-0.1583227515220642,0.9880954027175903,0.46096205711364746,0.8260720372200012,-0.10835155099630356,0.9932503700256348,0.6898370385169983,0.8389456868171692,-0.37467679381370544,0.9990500807762146,0.39361342787742615,0.8414829969406128,-0.3132566511631012,0.9986228942871094
