x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5239197015762329,0.5447495579719543,-0.11428125202655792,1.0,0.53007972240448,0.527793824672699,-0.09820716083049774,1.0,0.5340797901153564,0.5276757478713989,-0.09824247658252716,1.0,0.5380834937095642,0.5274051427841187,-0.0982327088713646,1.0,0.5195754170417786,0.5284494757652283,-0.09728828072547913,1.0,0.5157681107521057,0.5283976197242737,-0.09727702289819717,0.9999998807907104,0.5119348168373108,0.5284969210624695,-0.09728581458330154,1.0,0.54521244764328,0.5355046391487122,-0.011472665704786777,0.9999998807907104,0.5088530778884888,0.5360205173492432,-0.005653378553688526,0.9999995231628418,0.531927764415741,0.5628501176834106,-0.08355356752872467,0.999998927116394,0.51825350522995,0.5629374384880066,-0.08197734504938126,0.9999990463256836,0.5703500509262085,0.6081452369689941,0.019231513142585754,0.9999089241027832,0.4874502718448639,0.6111766695976257,0.018996544182300568,0.9997422099113464,0.5889965295791626,0.7309033870697021,-0.13521012663841248,0.995116114616394,0.4511275291442871,0.731376051902771,-0.146041139960289,0.9967731833457947,0.5408337116241455,0.644582211971283,-0.267375648021698,0.9975835084915161,0.49412956833839417,0.6447010636329651,-0.2702394723892212,0.997956395149231,0.5281856060028076,0.6251261830329895,-0.28654149174690247,0.9858970046043396,0.5052744150161743,0.625478208065033,-0.2855566442012787,0.9764228463172913,0.5280908346176147,0.604029655456543,-0.25412866473197937,0.9791101217269897,0.5076647996902466,0.604590654373169,-0.25748711824417114,0.9684998393058777,0.5279774069786072,0.6155501008033752,-0.2548033893108368,0.9542578458786011,0.5085139274597168,0.617831826210022,-0.25743910670280457,0.9442026615142822,0.5595890879631042,0.7714996337890625,0.00029723113402724266,0.9999681711196899,0.5105153322219849,0.7740157246589661,-0.00015392132627312094,0.9999256134033203,0.5955020785331726,0.7209665179252625,-0.29775911569595337,0.9999604225158691,0.45787638425827026,0.722623348236084,-0.28588956594467163,0.9996883869171143,0.5701276659965515,0.8996685743331909,-0.1842314898967743,0.9987875819206238,0.4809805452823639,0.8903414607048035,-0.1880200207233429,0.9969220757484436,0.5600854158401489,0.9197771549224854,-0.17524226009845734,0.9903849363327026,0.4939548075199127,0.9110609889030457,-0.1801920235157013,0.9893591403961182,0.5812488198280334,0.9803809523582458,-0.2853333353996277,0.9963655471801758,0.4656805098056793,0.9616622924804688,-0.28303998708724976,0.9957980513572693
0.5256171822547913,0.5501492619514465,-0.1139826774597168,1.0,0.5312632918357849,0.533012330532074,-0.09749265760183334,1.0,0.5351989269256592,0.5326398611068726,-0.0975320041179657,0.9999988079071045,0.539151668548584,0.5321123003959656,-0.09751256555318832,1.0,0.5207322239875793,0.534490704536438,-0.09696262329816818,1.0,0.5168530344963074,0.534812331199646,-0.09697983413934708,0.999997615814209,0.5129488110542297,0.535294234752655,-0.09701757878065109,1.0,0.5455622673034668,0.5409568548202515,-0.013079280033707619,0.9999986886978149,0.5091186761856079,0.5442596673965454,-0.00907968357205391,0.999988317489624,0.5333487391471863,0.5687392950057983,-0.0839666873216629,0.9999818801879883,0.519745945930481,0.5698403120040894,-0.08298257738351822,0.9999890327453613,0.56888347864151,0.6148099899291992,0.018045129254460335,0.9996492862701416,0.48725348711013794,0.6199719905853271,0.015089456923305988,0.9993966817855835,0.5930115580558777,0.7345054745674133,-0.11963607370853424,0.9910733103752136,0.45105767250061035,0.7335373163223267,-0.13311037421226501,0.9914838671684265,0.54119873046875,0.6556774973869324,-0.21756577491760254,0.9927647709846497,0.49534258246421814,0.649573028087616,-0.23995205760002136,0.996772825717926,0.5272846817970276,0.6364210844039917,-0.23209460079669952,0.9488034844398499,0.5067358016967773,0.6311302781105042,-0.25278133153915405,0.9597310423851013,0.5265819430351257,0.6161469221115112,-0.1980145275592804,0.9239403605461121,0.5096977949142456,0.6107128858566284,-0.22283878922462463,0.9458978176116943,0.5269176959991455,0.6282047033309937,-0.20389649271965027,0.8607528209686279,0.510517954826355,0.6236039400100708,-0.2260785549879074,0.9085370302200317,0.5569645166397095,0.7765117883682251,7.402537448797375e-05,0.9999040365219116,0.50923091173172,0.7808107137680054,7.155258936109021e-05,0.9999226331710815,0.5947167277336121,0.7249799370765686,-0.2976054549217224,0.9998319149017334,0.45343756675720215,0.7293128967285156,-0.2710816264152527,0.9991989731788635,0.5707575678825378,0.8966530561447144,-0.16688749194145203,0.9974414110183716,0.4822135865688324,0.8867076635360718,-0.18208244442939758,0.9959677457809448,0.5601555109024048,0.9190651178359985,-0.15633119642734528,0.9883564114570618,0.4968084692955017,0.9070931077003479,-0.180155411362648,0.9898511171340942,0.5863865613937378,0.9698656797409058,-0.25900736451148987,0.991486132144928,0.4639395773410797,0.9545654058456421,-0.2436867505311966,0.9937560558319092
0.5252540111541748,0.555063784122467,-0.13315099477767944,1.0,0.5307765603065491,0.5372276902198792,-0.11662076413631439,1.0,0.5347932577133179,0.5366958379745483,-0.1166570782661438,0.9999977350234985,0.53882896900177,0.5360122919082642,-0.11664380878210068,1.0,0.5200368165969849,0.5390235781669617,-0.1163112074136734,1.0,0.5160571336746216,0.5394562482833862,-0.11632072925567627,0.9999955892562866,0.5120545625686646,0.5400458574295044,-0.11637277901172638,1.0,0.5453948378562927,0.5445812940597534,-0.030667221173644066,0.9999969005584717,0.508145809173584,0.5491673350334167,-0.028132736682891846,0.9999761581420898,0.5333205461502075,0.57354336977005,-0.10248062759637833,0.9999744892120361,0.5193859934806824,0.5751044154167175,-0.10176332294940948,0.9999837875366211,0.5703302621841431,0.6206083297729492,0.00071319768903777,0.9994603991508484,0.4871342182159424,0.6239736080169678,-0.002573744859546423,0.9993289709091187,0.5950023531913757,0.7431567907333374,-0.1497831493616104,0.9931821227073669,0.4517742097377777,0.7377409934997559,-0.15513229370117188,0.9915918111801147,0.5406650900840759,0.6619100570678711,-0.2614089250564575,0.9939331412315369,0.4954628050327301,0.6562803983688354,-0.26892539858818054,0.996729850769043,0.5262411236763,0.6435551047325134,-0.27763494849205017,0.9544782638549805,0.5068584680557251,0.6397027969360352,-0.2814069390296936,0.9564927816390991,0.5256123542785645,0.6220055222511292,-0.241307333111763,0.9309931993484497,0.5096266865730286,0.6187018752098083,-0.2520865499973297,0.9404513835906982,0.5262265205383301,0.6337274312973022,-0.24691525101661682,0.8632360100746155,0.5106042623519897,0.6310878992080688,-0.25522148609161377,0.8996880650520325,0.5584700107574463,0.786891758441925,-9.173831494990736e-05,0.9998536109924316,0.5100063681602478,0.7905576825141907,0.00024036559625528753,0.9998598098754883,0.5985374450683594,0.7269740700721741,-0.2952711284160614,0.9998010993003845,0.4537590444087982,0.7322494387626648,-0.26793599128723145,0.9986603260040283,0.5714372396469116,0.8970603942871094,-0.16771046817302704,0.9948339462280273,0.48362523317337036,0.8896098732948303,-0.15105405449867249,0.9912030696868896,0.5610623955726624,0.9185716509819031,-0.15737558901309967,0.979185163974762,0.49802273511886597,0.9108113050460815,-0.14138472080230713,0.9820153713226318,0.5843010544776917,0.9692566990852356,-0.26022130250930786,0.9847180247306824,0.46434420347213745,0.9553539752960205,-0.23393645882606506,0.9869185090065002
0.5243543386459351,0.559253454208374,-0.1300237476825714,1.0,0.5299183130264282,0.5420138835906982,-0.10938916355371475,1.0,0.5339070558547974,0.5414104461669922,-0.10936795175075531,0.9999918937683105,0.5379104018211365,0.5406532883644104,-0.10932688415050507,1.0,0.5192832350730896,0.5441876649856567,-0.11602704226970673,1.0,0.5154231786727905,0.5447760224342346,-0.11604100465774536,0.9999839067459106,0.5115360021591187,0.5455390214920044,-0.11630748212337494,1.0,0.5450270175933838,0.5493780970573425,-0.022068480029702187,0.9999953508377075,0.5083690881729126,0.5549299716949463,-0.025257552042603493,0.9999544620513916,0.5327271819114685,0.5776965618133545,-0.09373821318149567,0.9999463558197021,0.5190365314483643,0.5797053575515747,-0.09708886593580246,0.9999579191207886,0.5717063546180725,0.6268882751464844,0.009005339816212654,0.9996579885482788,0.4878622591495514,0.6331952810287476,0.009241210296750069,0.999311089515686,0.5963849425315857,0.7453241944313049,-0.11640244722366333,0.9938739538192749,0.4510193467140198,0.7474754452705383,-0.12401352822780609,0.9914427399635315,0.5407780408859253,0.6674098372459412,-0.18537142872810364,0.9905533194541931,0.49700847268104553,0.6638675332069397,-0.2147224396467209,0.9961817264556885,0.5265805125236511,0.6467466354370117,-0.20045915246009827,0.9266296625137329,0.5089375376701355,0.6458085775375366,-0.22741934657096863,0.9505102038383484,0.5252711772918701,0.6284900903701782,-0.16562049090862274,0.8896874189376831,0.5121855735778809,0.6258838176727295,-0.19874222576618195,0.9358565211296082,0.5257837176322937,0.6405351758003235,-0.17151983082294464,0.808480978012085,0.512723982334137,0.6383991837501526,-0.20142309367656708,0.8905779719352722,0.5592948198318481,0.7938145399093628,-0.002697675721719861,0.9998615980148315,0.5107079744338989,0.7971670627593994,0.002825603587552905,0.9998847246170044,0.593674898147583,0.7300778031349182,-0.300001859664917,0.9998148083686829,0.4543163776397705,0.733392059803009,-0.2663923501968384,0.9988866448402405,0.5711058378219604,0.898689866065979,-0.15848961472511292,0.9973130822181702,0.484015554189682,0.89313805103302,-0.14577138423919678,0.9952459931373596,0.5615473985671997,0.9194414615631104,-0.14602799713611603,0.9851235747337341,0.49860334396362305,0.9147331118583679,-0.1351320445537567,0.9885393977165222,0.5832211375236511,0.9742688536643982,-0.24549421668052673,0.9918563365936279,0.46449723839759827,0.9622326493263245,-0.2297266274690628,0.9932776093482971
0.5250276327133179,0.5623545050621033,-0.13411131501197815,1.0,0.5304182767868042,0.5446060299873352,-0.11795616149902344,1.0,0.5344120264053345,0.5439417958259583,-0.11801288276910782,0.9999792575836182,0.5384201407432556,0.5431360006332397,-0.1179995909333229,1.0,0.5197528004646301,0.5468571782112122,-0.11704917997121811,1.0,0.5158756971359253,0.5474631786346436,-0.1170717105269432,0.9999549388885498,0.5119686722755432,0.5482485294342041,-0.11710456758737564,1.0,0.5454059839248657,0.5516515970230103,-0.036306232213974,0.9999903440475464,0.5087267160415649,0.557569146156311,-0.02751787006855011,0.9998602867126465,0.5334674119949341,0.5805277824401855,-0.10449834913015366,0.9999034404754639,0.5196717977523804,0.5826658606529236,-0.1023651584982872,0.9999197721481323,0.5722647905349731,0.629219114780426,-0.004311759956181049,0.9996154308319092,0.4882752299308777,0.6347256302833557,-0.001310462597757578,0.9987865090370178,0.5959442853927612,0.7469339370727539,-0.1290198266506195,0.9913952946662903,0.4499678611755371,0.7490700483322144,-0.132335364818573,0.988431453704834,0.5400621294975281,0.6713663935661316,-0.2020167112350464,0.9855598211288452,0.49568551778793335,0.6655077338218689,-0.22559189796447754,0.9937111139297485,0.5261774063110352,0.6517534255981445,-0.21782107651233673,0.8927866220474243,0.5071295499801636,0.6473124027252197,-0.2388155460357666,0.9228172302246094,0.5246178507804871,0.6344049572944641,-0.18331792950630188,0.848273515701294,0.5106590390205383,0.6284586191177368,-0.20960938930511475,0.9034732580184937,0.5251988768577576,0.6458879113197327,-0.18852944672107697,0.7547114491462708,0.5113094449043274,0.6408298015594482,-0.21239307522773743,0.8465059399604797,0.5594767332077026,0.7965905666351318,-0.004472746979445219,0.999774158000946,0.511335015296936,0.7985074520111084,0.0045915571972727776,0.9997853636741638,0.5910768508911133,0.7382591962814331,-0.30334746837615967,0.9996535778045654,0.4559001922607422,0.7372182011604309,-0.26213353872299194,0.9979172348976135,0.5713500380516052,0.9011174440383911,-0.14583520591259003,0.9959003329277039,0.4846462309360504,0.8940239548683167,-0.12584593892097473,0.9936696887016296,0.5623668432235718,0.9207585453987122,-0.13199739158153534,0.9782538414001465,0.4988915026187897,0.915090024471283,-0.11366917192935944,0.9858469367027283,0.5841372609138489,0.9788346290588379,-0.22836296260356903,0.9876811504364014,0.46442922949790955,0.9650168418884277,-0.2056684046983719,0.9910290241241455
0.5263584852218628,0.563883364200592,-0.13091126084327698,1.0,0.5315114855766296,0.5460739731788635,-0.11497440189123154,1.0,0.5354565382003784,0.5454619526863098,-0.11504441499710083,0.9999797344207764,0.5394157767295837,0.5447087287902832,-0.11503720283508301,1.0,0.5208756923675537,0.5481811761856079,-0.11433275789022446,1.0,0.5169528722763062,0.5487369298934937,-0.11435940116643906,0.9999654293060303,0.5130016803741455,0.5494658350944519,-0.11436084657907486,1.0,0.5458101034164429,0.5533611178398132,-0.03444088250398636,0.9999908208847046,0.5092224478721619,0.5587576627731323,-0.028103401884436607,0.9998922348022461,0.5344006419181824,0.5820992588996887,-0.10207991302013397,0.9998977184295654,0.5206214189529419,0.5840622782707214,-0.1005806177854538,0.9999192953109741,0.5717447996139526,0.630001425743103,-0.0036895975936204195,0.9996079802513123,0.4879102110862732,0.636053740978241,-0.0025949091650545597,0.9986476302146912,0.5942400097846985,0.7488685846328735,-0.12570545077323914,0.9890739321708679,0.44956174492836,0.74980229139328,-0.1335310935974121,0.9893074631690979,0.540135383605957,0.67329341173172,-0.19999773800373077,0.9869827032089233,0.49548202753067017,0.6672824621200562,-0.22391393780708313,0.9945864677429199,0.5266531705856323,0.6535698175430298,-0.21559691429138184,0.913628101348877,0.5068569779396057,0.6492283940315247,-0.2368547022342682,0.9372913837432861,0.5248766541481018,0.6361462473869324,-0.18181873857975006,0.8756198287010193,0.510728657245636,0.630711555480957,-0.207727313041687,0.9218079447746277,0.5253143310546875,0.647576093673706,-0.18691757321357727,0.7897101640701294,0.5112991333007812,0.6428095698356628,-0.21074673533439636,0.8726249933242798,0.5586190223693848,0.7940489053726196,-0.004410889931023121,0.9997735619544983,0.5107364654541016,0.7967292666435242,0.004509833641350269,0.9997723698616028,0.5901044607162476,0.7419196963310242,-0.29989689588546753,0.999669075012207,0.45687729120254517,0.7396088242530823,-0.2634042203426361,0.9982833862304688,0.5712093710899353,0.900940477848053,-0.13760694861412048,0.99662846326828,0.4842700958251953,0.8964159488677979,-0.12786884605884552,0.9953994154930115,0.5621720552444458,0.9196264743804932,-0.12384705245494843,0.9816562533378601,0.49837058782577515,0.9170199036598206,-0.11583773791790009,0.9887344241142273,0.5848569869995117,0.9810082912445068,-0.21929629147052765,0.9896117448806763,0.46392637491226196,0.9704250693321228,-0.20835408568382263,0.9932512640953064
0.5262144804000854,0.5623847246170044,-0.14895085990428925,1.0,0.5313664674758911,0.5443559885025024,-0.13396665453910828,1.0,0.5353903770446777,0.5436444878578186,-0.13403990864753723,0.9999481439590454,0.5394372344017029,0.5428014993667603,-0.13404501974582672,1.0,0.520607590675354,0.5466890335083008,-0.1326260268688202,1.0,0.516625165939331,0.5473378896713257,-0.13263525068759918,0.9998704195022583,0.5126122236251831,0.5481579899787903,-0.13260789215564728,1.0,0.5459839701652527,0.5516867637634277,-0.05739486217498779,0.9999791383743286,0.5089073777198792,0.5580650568008423,-0.04857538640499115,0.999581515789032,0.5345079302787781,0.58082515001297,-0.12147261202335358,0.9998444318771362,0.5204819440841675,0.5830850601196289,-0.1190723180770874,0.9998788833618164,0.5727658867835999,0.6313264966011047,-0.03000061772763729,0.9996963739395142,0.48836749792099,0.6360701322555542,-0.02223290130496025,0.9986096620559692,0.5944530367851257,0.7518576979637146,-0.149258092045784,0.9903976917266846,0.44997841119766235,0.749363362789154,-0.13993319869041443,0.9834029078483582,0.5396872758865356,0.6725083589553833,-0.2229943573474884,0.9869270920753479,0.4956537187099457,0.6684221029281616,-0.2246553897857666,0.9913575649261475,0.5258179903030396,0.6528552770614624,-0.2388220578432083,0.9032838344573975,0.5071834325790405,0.6517146825790405,-0.23569560050964355,0.9032567739486694,0.5245519876480103,0.6352688670158386,-0.20558790862560272,0.8663414716720581,0.5108951330184937,0.6322727799415588,-0.2068539410829544,0.8807954788208008,0.5254252552986145,0.6465031504631042,-0.20994405448436737,0.7710180282592773,0.511449933052063,0.6438687443733215,-0.21148629486560822,0.8169761300086975,0.5590322613716125,0.7975455522537231,-0.005355069879442453,0.9997867941856384,0.5115182995796204,0.7992756962776184,0.005456971004605293,0.9998195767402649,0.5874968767166138,0.7454180121421814,-0.2983500063419342,0.9991163611412048,0.45597225427627563,0.74534672498703,-0.24620600044727325,0.9963052272796631,0.5711675882339478,0.8967620134353638,-0.12714603543281555,0.9903799295425415,0.48495325446128845,0.8974843621253967,-0.1028841957449913,0.9912509918212891,0.5632463693618774,0.9142449498176575,-0.11199867725372314,0.9636619687080383,0.49953174591064453,0.9177621603012085,-0.0897803083062172,0.9824703335762024,0.5826512575149536,0.9753654599189758,-0.20035307109355927,0.97487872838974,0.46302881836891174,0.9700040817260742,-0.17598439753055573,0.9865124225616455
0.5268360376358032,0.5604168176651001,-0.13735255599021912,1.0,0.5319576859474182,0.5427537560462952,-0.12146303802728653,1.0,0.535963773727417,0.5420321822166443,-0.12152906507253647,0.9998664855957031,0.5399842262268066,0.5411756038665771,-0.1215265765786171,1.0,0.5211886167526245,0.5451303720474243,-0.12037068605422974,1.0,0.5172287225723267,0.5457828640937805,-0.12038513273000717,0.9997679591178894,0.5132399797439575,0.5466076731681824,-0.12037768214941025,1.0,0.5466663241386414,0.5498456954956055,-0.041312072426080704,0.9999480247497559,0.5096009373664856,0.5562025308609009,-0.0340336374938488,0.999562680721283,0.5352381467819214,0.5784986019134521,-0.10878099501132965,0.9996799230575562,0.5212772488594055,0.5807886123657227,-0.1068398728966713,0.9997599720954895,0.5732408761978149,0.6276098489761353,-0.011975442990660667,0.999420166015625,0.4888443350791931,0.6331536769866943,-0.008245246484875679,0.9987576007843018,0.5932434797286987,0.7488060593605042,-0.1325446218252182,0.9789000749588013,0.450998455286026,0.7469673752784729,-0.13948307931423187,0.9785724878311157,0.5392123460769653,0.6672114729881287,-0.18865278363227844,0.9652067422866821,0.4965496063232422,0.6641594171524048,-0.21892759203910828,0.9892675280570984,0.525603711605072,0.6463276147842407,-0.2037784606218338,0.8052814602851868,0.5075803399085999,0.6462966203689575,-0.23210099339485168,0.8839289546012878,0.5247949361801147,0.6291385293006897,-0.17107416689395905,0.7341503500938416,0.5112810730934143,0.627194881439209,-0.20342576503753662,0.8577020168304443,0.5253474712371826,0.6406868696212769,-0.17598454654216766,0.5984449982643127,0.511955976486206,0.6391420960426331,-0.20609481632709503,0.7810897827148438,0.5586149096488953,0.7919884324073792,-0.0042986078187823296,0.999704897403717,0.5107613205909729,0.7941541075706482,0.0044134436175227165,0.9997366070747375,0.5876783132553101,0.7404301762580872,-0.3041882812976837,0.9994382262229919,0.45838817954063416,0.7409706115722656,-0.2604259252548218,0.9967671632766724,0.570659875869751,0.8992590308189392,-0.14404794573783875,0.993536651134491,0.4849771559238434,0.8984290361404419,-0.12557777762413025,0.9907934069633484,0.5622026920318604,0.9168996214866638,-0.13098181784152985,0.9731076955795288,0.4990907311439514,0.9197320938110352,-0.11411110311746597,0.9815638065338135,0.5825946927070618,0.9791346788406372,-0.2275971621274948,0.9829912185668945,0.46397075057029724,0.9707424640655518,-0.20551975071430206,0.9873349666595459
0.5261850953102112,0.557449996471405,-0.15108619630336761,1.0,0.5312601923942566,0.539833664894104,-0.13365504145622253,1.0,0.5352169275283813,0.5391680002212524,-0.13371320068836212,0.9999812841415405,0.5391881465911865,0.5383639931678772,-0.133698970079422,1.0,0.520598292350769,0.5420655012130737,-0.13271218538284302,1.0,0.5166870355606079,0.542685329914093,-0.13273204863071442,0.999954342842102,0.5127485990524292,0.5434789061546326,-0.13275830447673798,1.0,0.5459201335906982,0.5469790697097778,-0.04746650904417038,0.9999891519546509,0.5092573165893555,0.5530393719673157,-0.04132821783423424,0.999863862991333,0.5346200466156006,0.575580358505249,-0.12032793462276459,0.9999154806137085,0.5208116173744202,0.5776337385177612,-0.11871849000453949,0.9999313354492188,0.5726767182350159,0.6245661973953247,-0.015238972380757332,0.9994878768920898,0.4887898564338684,0.629504919052124,-0.012679597362875938,0.999138355255127,0.5921199917793274,0.7460916042327881,-0.14220121502876282,0.9863650798797607,0.4522499442100525,0.7443128824234009,-0.1441430151462555,0.9872517585754395,0.5388867259025574,0.6650159955024719,-0.23117204010486603,0.9814164638519287,0.4958516061306,0.6622074246406555,-0.23555950820446014,0.9943413734436035,0.525775671005249,0.6446436643600464,-0.24783118069171906,0.8784385919570923,0.5067390203475952,0.6447044014930725,-0.2491600513458252,0.9284985065460205,0.5248845219612122,0.6265400648117065,-0.21339741349220276,0.829749345779419,0.5099478363990784,0.6245912909507751,-0.22802376747131348,0.9061250686645508,0.5252445340156555,0.6378937363624573,-0.21768884360790253,0.7109084725379944,0.5108346939086914,0.6366963982582092,-0.2143726348876953,0.8439797759056091,0.5584954023361206,0.7883242964744568,-0.004177274648100138,0.9997768998146057,0.5100904107093811,0.7910060286521912,0.0042878929525613785,0.9998144507408142,0.5888721346855164,0.7351254224777222,-0.31751084327697754,0.9995369911193848,0.4580484926700592,0.7413917779922485,-0.2910480499267578,0.9974978566169739,0.570164144039154,0.8999314308166504,-0.14709661900997162,0.9931846261024475,0.48498398065567017,0.8980474472045898,-0.14498884975910187,0.989284098148346,0.5614897608757019,0.9199644327163696,-0.14010508358478546,0.9694057106971741,0.4986228942871094,0.9186751246452332,-0.1316106766462326,0.9773337244987488,0.581405758857727,0.9737547039985657,-0.2452353686094284,0.9818888306617737,0.4663904309272766,0.9650344252586365,-0.23809731006622314,0.9849352836608887
0.527157723903656,0.5481836199760437,-0.17839275300502777,1.0,0.5318689942359924,0.5314090847969055,-0.1605958789587021,1.0,0.5357251167297363,0.5307977795600891,-0.1606222242116928,0.999991774559021,0.5396029949188232,0.5300600528717041,-0.16060176491737366,1.0,0.5214089155197144,0.533568799495697,-0.16109877824783325,1.0,0.5174970626831055,0.5342314839363098,-0.16110627353191376,0.999984860420227,0.5135581493377686,0.5350492596626282,-0.1611248105764389,1.0,0.5457369685173035,0.5393061637878418,-0.07206583768129349,0.9999927282333374,0.5095899105072021,0.5454016923904419,-0.07337373495101929,0.9999446868896484,0.535119891166687,0.5664838552474976,-0.14677157998085022,0.9999611377716064,0.5214638113975525,0.5685436725616455,-0.1471533477306366,0.9999802112579346,0.5721967220306396,0.6188321113586426,-0.04215335473418236,0.999526858329773,0.4887751638889313,0.6221623420715332,-0.039585113525390625,0.9994404911994934,0.5883589386940002,0.7439935207366943,-0.18268100917339325,0.9918311238288879,0.45339328050613403,0.7386133074760437,-0.18140310049057007,0.9943946599960327,0.5386892557144165,0.6580770611763,-0.2855969965457916,0.9929037690162659,0.4957958161830902,0.6582903861999512,-0.2988559901714325,0.9974327683448792,0.5255341529846191,0.6381881833076477,-0.3034403324127197,0.9562994241714478,0.5065085887908936,0.642392635345459,-0.314322829246521,0.97141033411026,0.5248957872390747,0.6182836294174194,-0.2712849974632263,0.9374632835388184,0.509455144405365,0.6204080581665039,-0.2875531017780304,0.9605848789215088,0.5252525806427002,0.6291143298149109,-0.2729506492614746,0.8720147013664246,0.5105087161064148,0.6319177150726318,-0.28631624579429626,0.9306566715240479,0.5587619543075562,0.7790515422821045,-0.002151082968339324,0.999910831451416,0.5104848742485046,0.7819233536720276,0.0022776518017053604,0.9999356269836426,0.5901369452476501,0.7347874045372009,-0.31205034255981445,0.9997844099998474,0.4589909017086029,0.7387179136276245,-0.2868936061859131,0.999100923538208,0.5706734657287598,0.899084746837616,-0.15248152613639832,0.9953696131706238,0.48531824350357056,0.8964107036590576,-0.14491571485996246,0.995273768901825,0.5620911717414856,0.9193840026855469,-0.14373108744621277,0.9809211492538452,0.49862438440322876,0.917338490486145,-0.1317872256040573,0.988046407699585,0.5814720392227173,0.9734175801277161,-0.24867376685142517,0.9880297780036926,0.4668155610561371,0.9642668962478638,-0.23518066108226776,0.9924415349960327
0.528265118598938,0.5371895432472229,-0.2239105999469757,1.0,0.5329205989837646,0.520758867263794,-0.20507952570915222,1.0,0.5367282032966614,0.5204232335090637,-0.2050774097442627,0.999998927116394,0.540550708770752,0.5199635624885559,-0.20505313575267792,1.0,0.5224609375,0.5219933390617371,-0.20649130642414093,1.0,0.518511176109314,0.5222725868225098,-0.20646974444389343,0.9999973773956299,0.5145336985588074,0.5226927399635315,-0.20649735629558563,1.0,0.5458086729049683,0.528321385383606,-0.10797977447509766,0.9999988079071045,0.5098059773445129,0.5316445231437683,-0.11547999083995819,0.9999799728393555,0.535509467124939,0.5553221106529236,-0.18893879652023315,0.9999949932098389,0.5219274163246155,0.5562325119972229,-0.19095835089683533,0.9999967813491821,0.571166455745697,0.6066502332687378,-0.07663240283727646,0.9997668862342834,0.4876818060874939,0.6074399948120117,-0.07665866613388062,0.9997701048851013,0.5853576064109802,0.7314625978469849,-0.23902562260627747,0.9941230416297913,0.45506444573402405,0.7293237447738647,-0.24129490554332733,0.9972355961799622,0.5379418730735779,0.6454561948776245,-0.3678014874458313,0.9929707646369934,0.49503225088119507,0.6469517350196838,-0.38979119062423706,0.9984386563301086,0.52547287940979,0.6253185868263245,-0.3902912735939026,0.952984094619751,0.5057276487350464,0.6303567290306091,-0.4097649157047272,0.9821428656578064,0.5256662368774414,0.6040631532669067,-0.3556874692440033,0.9283605217933655,0.5086793899536133,0.6063517928123474,-0.3822939991950989,0.9730441570281982,0.5257853865623474,0.6146153807640076,-0.3547818064689636,0.8438438773155212,0.5095065832138062,0.6178480386734009,-0.3776639997959137,0.9433007836341858,0.5582075715065002,0.7643784284591675,-0.0003411985235288739,0.9999738931655884,0.509779691696167,0.7675042748451233,0.0005032594199292362,0.999972939491272,0.5911054015159607,0.7341989278793335,-0.3096717298030853,0.9999384880065918,0.45865607261657715,0.7374233603477478,-0.3048930764198303,0.9997071623802185,0.570616602897644,0.8982248902320862,-0.16117355227470398,0.9979705214500427,0.48501673340797424,0.8937941789627075,-0.1582736372947693,0.9977401494979858,0.5609107613563538,0.9192506670951843,-0.15134988725185394,0.9895398020744324,0.4979732930660248,0.9146913886070251,-0.14684787392616272,0.9922828078269958,0.5785202383995056,0.9698775410652161,-0.2641444206237793,0.9936302304267883,0.46726107597351074,0.961437463760376,-0.2582509219646454,0.9957020878791809
