x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5684693455696106,0.2970948815345764,-0.27325475215911865,1.0,0.5828120708465576,0.2834586501121521,-0.292418509721756,1.0,0.5869507193565369,0.28437596559524536,-0.2924368679523468,0.9999998807907104,0.5912023782730103,0.2851851284503937,-0.29243168234825134,1.0,0.5773358941078186,0.2805812656879425,-0.2429467737674713,1.0,0.5773497819900513,0.2790858745574951,-0.24283099174499512,0.9999998807907104,0.5773530006408691,0.27778226137161255,-0.24278223514556885,1.0,0.6138098835945129,0.2954578995704651,-0.3141055703163147,0.9999998807907104,0.5958102345466614,0.28441154956817627,-0.08932802081108093,0.9999998807907104,0.5819689035415649,0.3188646137714386,-0.28064069151878357,0.9999998807907104,0.5747098922729492,0.3141272962093353,-0.2158486545085907,0.9999994039535522,0.6619500517845154,0.39064255356788635,-0.36570459604263306,0.9999984502792358,0.5833458304405212,0.38719648122787476,0.06429769843816757,0.9999951124191284,0.6272270679473877,0.5072932243347168,-0.3433799147605896,0.9991669654846191,0.5118584632873535,0.5126224160194397,-0.1888415515422821,0.9572999477386475,0.5861422419548035,0.4163037836551666,-0.17580950260162354,0.9812167286872864,0.5447236895561218,0.4275785982608795,-0.5924316048622131,0.7752043604850769,0.5712015628814697,0.39036840200424194,-0.17655587196350098,0.9257693290710449,0.5397137403488159,0.4051586091518402,-0.6352583169937134,0.38287678360939026,0.5903412699699402,0.3819267153739929,-0.18067201972007751,0.9007785320281982,0.5629318952560425,0.3921865224838257,-0.5786412954330444,0.29369762539863586,0.5983797311782837,0.3917716145515442,-0.16465385258197784,0.8175492286682129,0.570173442363739,0.402532160282135,-0.5800682902336121,0.2548092007637024,0.7064410448074341,0.5828174352645874,-0.13575638830661774,0.999710738658905,0.6470998525619507,0.5818370580673218,0.13621266186237335,0.9999076128005981,0.6317618489265442,0.7385252118110657,-0.4932253956794739,0.9997672438621521,0.5353577733039856,0.7061065435409546,0.11913701146841049,0.7656969428062439,0.7083552479743958,0.8835108876228333,-0.3761301040649414,0.999749481678009,0.5812462568283081,0.8289086222648621,0.39598995447158813,0.9570640325546265,0.7353353500366211,0.9145615696907043,-0.3764202892780304,0.8905308246612549,0.6050320863723755,0.8552885055541992,0.41766357421875,0.9099494218826294,0.6493229269981384,0.9224982261657715,-0.5692961812019348,0.9993976354598999,0.5038546919822693,0.8638678789138794,0.3193676769733429,0.9826153516769409
0.5693581104278564,0.27723562717437744,-0.2956380844116211,1.0,0.5842163562774658,0.26468461751937866,-0.3168894648551941,1.0,0.5881577134132385,0.2659141719341278,-0.3169243037700653,1.0,0.5922099351882935,0.2670396566390991,-0.3168988525867462,1.0,0.5797159075737,0.26094043254852295,-0.26598048210144043,1.0,0.5800065994262695,0.2592863142490387,-0.26578184962272644,1.0,0.5802794694900513,0.2578226327896118,-0.2657688558101654,1.0,0.6145886182785034,0.2778288722038269,-0.33671265840530396,1.0,0.5994869470596313,0.26453250646591187,-0.10737000405788422,1.0,0.5818171501159668,0.2990710139274597,-0.30391648411750793,1.0,0.5753738880157471,0.29353469610214233,-0.23623701930046082,1.0,0.660950779914856,0.37463194131851196,-0.3897615969181061,0.9999995231628418,0.5851949453353882,0.36273422837257385,0.053227804601192474,0.9999953508377075,0.6160690188407898,0.4917244017124176,-0.3656051754951477,0.9996500015258789,0.5123791694641113,0.4836913049221039,-0.22039666771888733,0.9210509657859802,0.5829583406448364,0.3936554491519928,-0.16384512186050415,0.993908166885376,0.5475218892097473,0.3973338007926941,-0.6184340119361877,0.7470241785049438,0.5678073763847351,0.3689899444580078,-0.16091065108776093,0.970657229423523,0.5430745482444763,0.37202244997024536,-0.6728888154029846,0.3979969918727875,0.5919333696365356,0.3591153621673584,-0.16788068413734436,0.955488383769989,0.5655595064163208,0.3601852059364319,-0.6267222166061401,0.3113304674625397,0.6006747484207153,0.36888769268989563,-0.1521880328655243,0.9160543084144592,0.5723862051963806,0.371558278799057,-0.6230636835098267,0.28632184863090515,0.7000818252563477,0.570780336856842,-0.14572614431381226,0.9998958110809326,0.643062949180603,0.5664140582084656,0.14592956006526947,0.9999293088912964,0.6410873532295227,0.7310890555381775,-0.42013755440711975,0.9999493360519409,0.5516568422317505,0.6958767175674438,0.2282414734363556,0.8673741817474365,0.7128904461860657,0.8819152116775513,-0.3431377112865448,0.9999150037765503,0.5811418890953064,0.821182906627655,0.5176396369934082,0.9676350355148315,0.7378776669502258,0.9137400388717651,-0.3505917489528656,0.9447181820869446,0.6025177836418152,0.8495521545410156,0.5391793847084045,0.9306692481040955,0.6521817445755005,0.9241262674331665,-0.5438556671142578,0.9997530579566956,0.49947088956832886,0.857621967792511,0.449492871761322,0.9895572066307068
0.5753216743469238,0.26324379444122314,-0.2977331876754761,1.0,0.5895691514015198,0.25094667077064514,-0.3187166452407837,1.0,0.5933848023414612,0.25204703211784363,-0.31873267889022827,1.0,0.5973259210586548,0.2530439496040344,-0.3187059760093689,1.0,0.5854030847549438,0.24766656756401062,-0.2686130702495575,1.0,0.5856804847717285,0.2462536096572876,-0.2684260308742523,1.0,0.5859246253967285,0.24502158164978027,-0.26840105652809143,1.0,0.6179547309875488,0.26349762082099915,-0.33715254068374634,1.0,0.6042858362197876,0.2513558268547058,-0.10745080560445786,1.0,0.5868140459060669,0.2841101884841919,-0.3038167953491211,1.0,0.5808480978012085,0.279156893491745,-0.23740944266319275,1.0,0.6597364544868469,0.3584989309310913,-0.37692907452583313,0.9999996423721313,0.5881829857826233,0.3484039008617401,0.05478491634130478,0.9999940395355225,0.6120902299880981,0.470562219619751,-0.35816794633865356,0.9997864365577698,0.5096041560173035,0.4667133688926697,-0.2205224335193634,0.9614406228065491,0.5872287154197693,0.37536516785621643,-0.15279309451580048,0.9978138208389282,0.5510006546974182,0.38321030139923096,-0.6589654684066772,0.8884186744689941,0.5738738775253296,0.35238367319107056,-0.14993587136268616,0.989673376083374,0.5484448671340942,0.3587545156478882,-0.7075940370559692,0.6339477300643921,0.5969027280807495,0.3431479334831238,-0.16098609566688538,0.9839102029800415,0.5726242065429688,0.34896188974380493,-0.6550091505050659,0.5354620814323425,0.6042296290397644,0.352905809879303,-0.14162668585777283,0.9681215882301331,0.5794550180435181,0.3599775433540344,-0.6530599594116211,0.4953697919845581,0.6932728290557861,0.5548056960105896,-0.1458491086959839,0.999890923500061,0.6390335559844971,0.5510586500167847,0.1459849327802658,0.9999042749404907,0.6482276320457458,0.7241469025611877,-0.3036554753780365,0.9999507665634155,0.5597491264343262,0.6813488602638245,0.2581344544887543,0.9163851737976074,0.7137601971626282,0.8790486454963684,-0.26134103536605835,0.9999278783798218,0.5788243412971497,0.816706657409668,0.5164880156517029,0.9808377623558044,0.7369982004165649,0.9087629318237305,-0.27188578248023987,0.9591189622879028,0.5976875424385071,0.8455861210823059,0.5345367789268494,0.9594501852989197,0.6569386720657349,0.9261314272880554,-0.4520978331565857,0.9997668862342834,0.5007568597793579,0.8549711108207703,0.44518691301345825,0.9931991696357727
0.579882800579071,0.2525651752948761,-0.2765115797519684,1.0,0.5934206247329712,0.23965172469615936,-0.2993055284023285,1.0,0.5969034433364868,0.24060741066932678,-0.29940515756607056,1.0,0.6005293726921082,0.24147085845470428,-0.29921460151672363,1.0,0.5901910662651062,0.23667769134044647,-0.2638111710548401,1.0,0.5906238555908203,0.23534755408763885,-0.2633168697357178,1.0,0.591018795967102,0.23417317867279053,-0.2635466158390045,1.0,0.6196943521499634,0.25140613317489624,-0.3043517768383026,1.0,0.6087570786476135,0.24023528397083282,-0.09300263226032257,1.0,0.590178370475769,0.2729041278362274,-0.2741510272026062,1.0,0.5850387215614319,0.26835954189300537,-0.21286699175834656,1.0,0.6567643880844116,0.348940908908844,-0.3263879120349884,0.9999998807907104,0.5901355743408203,0.33637887239456177,0.06711262464523315,0.9999990463256836,0.6043912172317505,0.4603632986545563,-0.30688971281051636,0.9993919134140015,0.5059744119644165,0.45423874258995056,-0.20737946033477783,0.9649981260299683,0.5868398547172546,0.3573491871356964,-0.08644051849842072,0.9955665469169617,0.5501022338867188,0.36735352873802185,-0.6250444650650024,0.9008952975273132,0.5746915936470032,0.33146747946739197,-0.07371685653924942,0.98189377784729,0.5476511716842651,0.3402409255504608,-0.6693227291107178,0.610284686088562,0.5987993478775024,0.32203802466392517,-0.0827857032418251,0.9727432727813721,0.571393609046936,0.33085450530052185,-0.6069108247756958,0.5059828162193298,0.6056007742881775,0.3331301510334015,-0.07436423003673553,0.9491447806358337,0.5778114795684814,0.34357792139053345,-0.6126019954681396,0.47387829422950745,0.6821269392967224,0.5491037964820862,-0.14495615661144257,0.9999387264251709,0.631040632724762,0.5437566637992859,0.14502882957458496,0.999954342842102,0.6485961079597473,0.7195948362350464,-0.2261420488357544,0.9999494552612305,0.5686317086219788,0.6830450296401978,0.3501441478729248,0.958276093006134,0.7068927884101868,0.8743957281112671,-0.17524877190589905,0.9999363422393799,0.581000566482544,0.8175491094589233,0.6095781326293945,0.9933440685272217,0.7300292253494263,0.903697669506073,-0.18342795968055725,0.9684774875640869,0.5998186469078064,0.8473512530326843,0.6272463798522949,0.9823687672615051,0.6498047113418579,0.9237929582595825,-0.35623064637184143,0.9997434020042419,0.4998641908168793,0.8563326001167297,0.5370463132858276,0.9968699812889099
0.5815184116363525,0.24555695056915283,-0.23719803988933563,1.0,0.5948440432548523,0.23054495453834534,-0.26226645708084106,1.0,0.5985570549964905,0.23108717799186707,-0.26228073239326477,1.0,0.6024377346038818,0.23153045773506165,-0.2622050940990448,1.0,0.5913463830947876,0.22860610485076904,-0.2185019552707672,1.0,0.5915033221244812,0.22758182883262634,-0.21823987364768982,1.0,0.5916141271591187,0.2267094850540161,-0.21832279860973358,1.0,0.6219065189361572,0.24051789939403534,-0.28508445620536804,1.0,0.609770655632019,0.23256643116474152,-0.05908818915486336,1.0,0.5922423005104065,0.2653213143348694,-0.24213072657585144,1.0,0.5865234136581421,0.2620422840118408,-0.17675723135471344,1.0,0.6595505475997925,0.3412635922431946,-0.30844464898109436,0.9999998807907104,0.5937691926956177,0.32577383518218994,0.08931449800729752,0.9999991655349731,0.5909098386764526,0.4550394117832184,-0.26456817984580994,0.9975000023841858,0.5083757042884827,0.44383150339126587,-0.20591048896312714,0.8850921988487244,0.5856669545173645,0.34595388174057007,-0.050642453134059906,0.9869723916053772,0.5521384477615356,0.3552108407020569,-0.6230567693710327,0.7705522775650024,0.5762572884559631,0.31952428817749023,-0.03893868997693062,0.9629015922546387,0.548926830291748,0.32755377888679504,-0.6698437929153442,0.3979377746582031,0.6018404960632324,0.3109093904495239,-0.05214228108525276,0.9507178664207458,0.5744398832321167,0.31873899698257446,-0.6045862436294556,0.30899834632873535,0.6075676679611206,0.3221255838871002,-0.04112662747502327,0.8976165056228638,0.5810808539390564,0.3324545919895172,-0.6101444959640503,0.2826787829399109,0.6784712076187134,0.5491491556167603,-0.1454082876443863,0.9999186992645264,0.630213737487793,0.5406407117843628,0.14559072256088257,0.9999232292175293,0.6591313481330872,0.7153381109237671,-0.19047096371650696,0.9991574287414551,0.5736924409866333,0.6811539530754089,0.43016114830970764,0.5983026623725891,0.7139619588851929,0.8747557401657104,-0.158598393201828,0.9994109869003296,0.5762704610824585,0.811964213848114,0.7177495360374451,0.9266266226768494,0.738801121711731,0.9062579274177551,-0.16678300499916077,0.9083946943283081,0.5925024151802063,0.8419730067253113,0.7399912476539612,0.8872231841087341,0.6580236554145813,0.9223232269287109,-0.34004443883895874,0.9979377388954163,0.49633488059043884,0.8492237329483032,0.6552890539169312,0.9704407453536987
0.582965612411499,0.24323192238807678,-0.2349783182144165,1.0,0.5968367457389832,0.22733065485954285,-0.25841012597084045,1.0,0.6008937358856201,0.22771017253398895,-0.2584088146686554,1.0,0.6051214337348938,0.22799988090991974,-0.2582795321941376,1.0,0.5923111438751221,0.22583861649036407,-0.21320796012878418,1.0,0.5919245481491089,0.22488215565681458,-0.2130780965089798,1.0,0.5914722084999084,0.22406868636608124,-0.21314160525798798,1.0,0.6246943473815918,0.2366166114807129,-0.27008119225502014,1.0,0.6093535423278809,0.22978249192237854,-0.054401695728302,1.0,0.5942602753639221,0.26189908385276794,-0.2344174087047577,1.0,0.5869730114936829,0.25906968116760254,-0.1714354008436203,0.9999998807907104,0.6617680788040161,0.3373000919818878,-0.2803989052772522,0.9999998807907104,0.5956422090530396,0.3203349709510803,0.09576988965272903,0.9999991655349731,0.5832825303077698,0.4486919343471527,-0.21214623749256134,0.989450991153717,0.5084429979324341,0.4386751651763916,-0.20134639739990234,0.8652938008308411,0.5890161991119385,0.3375411331653595,-0.0044782450422644615,0.9508333206176758,0.5532926321029663,0.3488466441631317,-0.6154639720916748,0.7939913272857666,0.5827835202217102,0.3094702661037445,0.005294817499816418,0.8994715213775635,0.5514147281646729,0.32094189524650574,-0.6559617519378662,0.4656376838684082,0.6075047254562378,0.30378392338752747,-0.009134726598858833,0.8757728934288025,0.5762594938278198,0.31262511014938354,-0.5925854444503784,0.37673842906951904,0.6120179891586304,0.3149648606777191,0.0032020770013332367,0.7784727215766907,0.5828886032104492,0.3270554542541504,-0.5993092060089111,0.34861400723457336,0.6737645268440247,0.5472534894943237,-0.14596490561962128,0.9998445510864258,0.6271127462387085,0.5386747121810913,0.14622506499290466,0.999790370464325,0.6711772680282593,0.7143047451972961,-0.12946240603923798,0.9937933683395386,0.5771492123603821,0.6916624307632446,0.3947722315788269,0.5894777774810791,0.7204427719116211,0.8723963499069214,-0.060481347143650055,0.9948886036872864,0.5761995315551758,0.8200148344039917,0.6631481647491455,0.9176141023635864,0.7483250498771667,0.9046636819839478,-0.06309982389211655,0.8178391456604004,0.5932360887527466,0.8494893908500671,0.6846073865890503,0.8983728885650635,0.6614582538604736,0.9184380769729614,-0.2277897149324417,0.9845473170280457,0.4932025372982025,0.8590129017829895,0.5970717668533325,0.9623660445213318
0.5843488574028015,0.24538879096508026,-0.22247931361198425,1.0,0.5981696248054504,0.2283908873796463,-0.24874484539031982,1.0,0.6022259593009949,0.22835838794708252,-0.24874714016914368,1.0,0.6064625978469849,0.2281953990459442,-0.24865439534187317,1.0,0.5938644409179688,0.22785234451293945,-0.19813714921474457,1.0,0.5936041474342346,0.22718432545661926,-0.19806048274040222,1.0,0.5932855010032654,0.22667129337787628,-0.1981315314769745,1.0,0.6271412372589111,0.23571255803108215,-0.27463090419769287,1.0,0.6125256419181824,0.23227635025978088,-0.03326136991381645,1.0,0.5963627099990845,0.26276785135269165,-0.22927720844745636,1.0,0.5892921090126038,0.26125335693359375,-0.15897084772586823,1.0,0.6654268503189087,0.3361506760120392,-0.28868943452835083,0.9999998807907104,0.5997285842895508,0.3181808590888977,0.1139741912484169,0.9999996423721313,0.5861585140228271,0.4458295702934265,-0.2036275863647461,0.9979057312011719,0.5127885937690735,0.43539825081825256,-0.18566776812076569,0.8696565628051758,0.5895982980728149,0.3340124487876892,0.04110541567206383,0.9933873414993286,0.5558329224586487,0.3470630645751953,-0.6075052618980408,0.7899662852287292,0.5838812589645386,0.30456453561782837,0.04871348664164543,0.9892048835754395,0.5533375144004822,0.32082146406173706,-0.6491442918777466,0.38740870356559753,0.6092933416366577,0.29887181520462036,0.03415989130735397,0.9869988560676575,0.5791793465614319,0.3114676773548126,-0.5855854153633118,0.31248539686203003,0.6138838529586792,0.3108808398246765,0.04816493019461632,0.958817183971405,0.5856702327728271,0.3257172107696533,-0.5937068462371826,0.3564437925815582,0.6687749028205872,0.5491770505905151,-0.1473749428987503,0.9999688863754272,0.6235526204109192,0.5408428907394409,0.14755022525787354,0.999969482421875,0.6717440485954285,0.7122403383255005,-0.14514413475990295,0.9975616931915283,0.5907073020935059,0.6942951083183289,0.43984970450401306,0.7735132575035095,0.7166702747344971,0.871731162071228,-0.10523464530706406,0.9982580542564392,0.5764052271842957,0.8153352737426758,0.7365127801895142,0.9755799174308777,0.7424894571304321,0.9048579931259155,-0.1085754781961441,0.9668977856636047,0.5899611711502075,0.8439685106277466,0.7622446417808533,0.9595397114753723,0.65956050157547,0.9165326356887817,-0.28117403388023376,0.9958221912384033,0.49881839752197266,0.8501895070075989,0.6721502542495728,0.9862143397331238
0.5847905874252319,0.24347415566444397,-0.2142474204301834,1.0,0.5983424782752991,0.2264176905155182,-0.2442055195569992,1.0,0.6023989915847778,0.22604796290397644,-0.24415691196918488,1.0,0.606608510017395,0.22558441758155823,-0.2440827637910843,1.0,0.593981146812439,0.2269958257675171,-0.19077515602111816,1.0,0.5936838388442993,0.22681395709514618,-0.19052955508232117,1.0,0.5932952165603638,0.2267821729183197,-0.19057288765907288,1.0,0.6274776458740234,0.23245160281658173,-0.2818675637245178,1.0,0.6130651831626892,0.23315198719501495,-0.022583605721592903,1.0,0.5966483354568481,0.2600710391998291,-0.22576379776000977,1.0,0.5900522470474243,0.25999313592910767,-0.15019813179969788,1.0,0.6658948063850403,0.33685556054115295,-0.30497825145721436,1.0,0.6029735803604126,0.32032671570777893,0.13558971881866455,0.9999997615814209,0.5791630744934082,0.4432552754878998,-0.2075476199388504,0.9990513920783997,0.5156273245811462,0.4359363913536072,-0.1639571636915207,0.9550268054008484,0.5890492796897888,0.33706656098365784,0.069657102227211,0.9961161613464355,0.5569226145744324,0.3490009009838104,-0.617280125617981,0.9156965017318726,0.5844147205352783,0.3070278763771057,0.08076660335063934,0.9940259456634521,0.5539555549621582,0.32060617208480835,-0.6582801342010498,0.6993148922920227,0.6099308133125305,0.3047217130661011,0.06507618725299835,0.9927775859832764,0.5793284773826599,0.3125133216381073,-0.5996546745300293,0.6306942701339722,0.6142135262489319,0.3166080713272095,0.07757145166397095,0.9797433018684387,0.5858949422836304,0.3270341753959656,-0.6069555282592773,0.6517865061759949,0.6658660173416138,0.5504241585731506,-0.1538752317428589,0.9999861717224121,0.6212590336799622,0.5419087409973145,0.1539444774389267,0.9999847412109375,0.6734266877174377,0.716157853603363,-0.13554424047470093,0.9996955394744873,0.5913220643997192,0.6930455565452576,0.4824836850166321,0.9578747153282166,0.7157463431358337,0.8729466199874878,-0.10291098058223724,0.9998469352722168,0.57414710521698,0.8143032193183899,0.7909474968910217,0.9966408014297485,0.7403154969215393,0.9070520401000977,-0.1073409765958786,0.9942104816436768,0.5868659019470215,0.8419901132583618,0.8175355792045593,0.9949742555618286,0.6597517728805542,0.9144204258918762,-0.27435773611068726,0.9997079968452454,0.4970549941062927,0.8499784469604492,0.7266682982444763,0.9984622001647949
0.5889083743095398,0.24432262778282166,-0.21961741149425507,1.0,0.601609468460083,0.22697050869464874,-0.24633166193962097,1.0,0.605676531791687,0.2264396697282791,-0.24628035724163055,1.0,0.6099256277084351,0.2258094996213913,-0.24618446826934814,1.0,0.5970908403396606,0.22798462212085724,-0.19417566061019897,1.0,0.5965486168861389,0.2279186248779297,-0.1939014494419098,1.0,0.5959238409996033,0.22798585891723633,-0.19392576813697815,1.0,0.6302483081817627,0.2318580448627472,-0.2709837555885315,1.0,0.6155297160148621,0.23416559398174286,-0.016660142689943314,1.0,0.6011690497398376,0.2601730227470398,-0.22639405727386475,1.0,0.5940002799034119,0.26060301065444946,-0.1524779498577118,1.0,0.6680682301521301,0.3361515402793884,-0.28872135281562805,1.0,0.6046282649040222,0.31937193870544434,0.14308547973632812,0.9999996423721313,0.579984724521637,0.44263148307800293,-0.20650330185890198,0.9991432428359985,0.5166054964065552,0.4364178776741028,-0.12933650612831116,0.9722095727920532,0.5892542600631714,0.33300545811653137,0.02475823275744915,0.9968095421791077,0.5617327094078064,0.34895259141921997,-0.5584619641304016,0.9437202215194702,0.5865687131881714,0.3021853566169739,0.028407588601112366,0.9944678544998169,0.5610398054122925,0.3204187750816345,-0.6017107963562012,0.7328163385391235,0.6128070950508118,0.3008427917957306,0.013500520959496498,0.9930867552757263,0.5830684304237366,0.311348021030426,-0.5425023436546326,0.6613031625747681,0.6163419485092163,0.3119353652000427,0.031219691038131714,0.9822304844856262,0.5881533026695251,0.3254728317260742,-0.5483471751213074,0.6758443713188171,0.6623231172561646,0.5499698519706726,-0.15477526187896729,0.9999865293502808,0.6159647107124329,0.5416771173477173,0.15491388738155365,0.9999866485595703,0.6760053634643555,0.7149890661239624,-0.13934817910194397,0.9997765421867371,0.590740978717804,0.694442629814148,0.4569551944732666,0.9697377681732178,0.7144421339035034,0.8735717535018921,-0.09639386832714081,0.9998233914375305,0.5743984580039978,0.8151677250862122,0.7697651386260986,0.9959988594055176,0.7378849387168884,0.9072698354721069,-0.09984149783849716,0.993634819984436,0.5865474343299866,0.8426283001899719,0.7957410216331482,0.992602527141571,0.6598844528198242,0.9174648523330688,-0.2782052755355835,0.9996217489242554,0.49749812483787537,0.8515426516532898,0.6898780465126038,0.9980725049972534
0.5894838571548462,0.24237453937530518,-0.20521721243858337,1.0,0.6020098924636841,0.22501187026500702,-0.2346312254667282,1.0,0.6058819890022278,0.22438442707061768,-0.23475892841815948,1.0,0.6100344061851501,0.2235747128725052,-0.2344702184200287,1.0,0.5979990363121033,0.22701914608478546,-0.17991319298744202,1.0,0.5977903604507446,0.22736136615276337,-0.17953552305698395,1.0,0.59743732213974,0.22778865694999695,-0.17956148087978363,1.0,0.6308515071868896,0.2303074151277542,-0.2669007182121277,1.0,0.6184947490692139,0.23484960198402405,-0.0036855973303318024,1.0,0.6021233797073364,0.25817519426345825,-0.2153935730457306,1.0,0.5958068370819092,0.2598496377468109,-0.13835203647613525,1.0,0.6680096387863159,0.3376688063144684,-0.3004967272281647,1.0,0.6100429892539978,0.32159048318862915,0.14957739412784576,0.9999998807907104,0.5845251083374023,0.44578471779823303,-0.2264745533466339,0.9999904632568359,0.5180429816246033,0.43456315994262695,-0.1439249962568283,0.9768568873405457,0.5896798968315125,0.3392654359340668,0.03956770896911621,0.999982476234436,0.5633670091629028,0.35148829221725464,-0.5864992737770081,0.9479944109916687,0.5877543091773987,0.30810272693634033,0.034446340054273605,0.9999816417694092,0.5621930360794067,0.3241974413394928,-0.6215027570724487,0.6728252172470093,0.6161127090454102,0.30428433418273926,0.018279079347848892,0.9999810457229614,0.5883957147598267,0.3148057460784912,-0.5614303350448608,0.6333701014518738,0.6191182732582092,0.3166898787021637,0.04574515298008919,0.9998495578765869,0.5935699343681335,0.32886505126953125,-0.5734298825263977,0.7568849325180054,0.6613837480545044,0.5496819019317627,-0.15642878413200378,0.9999966621398926,0.614855170249939,0.5420313477516174,0.15659300982952118,0.9999969005584717,0.6807658672332764,0.7158695459365845,-0.1418754607439041,0.999995231628418,0.5890160799026489,0.6945875883102417,0.46554556488990784,0.99858558177948,0.7149078249931335,0.874200165271759,-0.1347704827785492,0.9999955892562866,0.5732957720756531,0.8162103891372681,0.7929666042327881,0.9999480247497559,0.7375845909118652,0.9078679084777832,-0.14103737473487854,0.9999668598175049,0.5824383497238159,0.8439377546310425,0.8210242390632629,0.9998728036880493,0.6608291864395142,0.9174596667289734,-0.3152073919773102,0.9999959468841553,0.5000675916671753,0.8506754040718079,0.7147151827812195,0.9999583959579468
0.5904151797294617,0.24235692620277405,-0.2018175572156906,1.0,0.6025232672691345,0.22483110427856445,-0.232705757021904,1.0,0.6060923337936401,0.22404985129833221,-0.23283903300762177,1.0,0.6100956201553345,0.22302928566932678,-0.23257169127464294,1.0,0.5993517637252808,0.22708940505981445,-0.176569402217865,1.0,0.5997690558433533,0.22764232754707336,-0.17619386315345764,1.0,0.5999413132667542,0.22843337059020996,-0.17619699239730835,1.0,0.6321382522583008,0.22926577925682068,-0.26774027943611145,1.0,0.622314453125,0.23628883063793182,-0.00010166581341763958,1.0,0.6039465069770813,0.25772884488105774,-0.21333685517311096,1.0,0.5985817313194275,0.25990161299705505,-0.13466858863830566,1.0,0.669019341468811,0.3376355767250061,-0.31874537467956543,1.0,0.6161717176437378,0.32194778323173523,0.15254925191402435,0.9999998807907104,0.5869155526161194,0.44585227966308594,-0.2333657294511795,0.9999994039535522,0.5193101763725281,0.43335700035095215,-0.13633838295936584,0.9847143292427063,0.5902367234230042,0.3440198302268982,0.051438141614198685,0.9999991655349731,0.5637378692626953,0.3536185026168823,-0.5883383750915527,0.9639757871627808,0.5871131420135498,0.30854183435440063,0.04150082916021347,0.9999994039535522,0.562548816204071,0.3282685875892639,-0.6133593320846558,0.7481175065040588,0.6171242594718933,0.3071061968803406,0.020965835079550743,0.9999994039535522,0.5924397706985474,0.31750938296318054,-0.5560902953147888,0.7364736795425415,0.6200671195983887,0.32200998067855835,0.05581890791654587,0.9999929666519165,0.5982566475868225,0.3320291042327881,-0.5737633109092712,0.8787857294082642,0.6599456071853638,0.5487746596336365,-0.15632951259613037,0.9999982118606567,0.6127556562423706,0.5435459613800049,0.15643654763698578,0.9999974966049194,0.6823205351829529,0.7256024479866028,-0.12015698850154877,0.9999995231628418,0.5866564512252808,0.6924170255661011,0.4558930993080139,0.9998737573623657,0.7161625623703003,0.8765028119087219,-0.1408941000699997,0.9999996423721313,0.5727987289428711,0.8188697695732117,0.780265212059021,0.9999978542327881,0.7378023862838745,0.9096369743347168,-0.14721426367759705,0.9999991655349731,0.5807573199272156,0.8457348942756653,0.8086910247802734,0.9999942779541016,0.6603553891181946,0.9167038202285767,-0.31134507060050964,0.9999998807907104,0.5015994906425476,0.8496357202529907,0.7046898603439331,0.999997615814209
