x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2693919539451599,0.07131195068359375,-0.29507017135620117,1.0,0.2795935273170471,0.05276592820882797,-0.2711930572986603,1.0,0.2862308919429779,0.05210581049323082,-0.27127042412757874,0.9999797344207764,0.29294171929359436,0.05127431079745293,-0.2712947726249695,1.0,0.26134270429611206,0.055424924939870834,-0.26941561698913574,1.0,0.25517481565475464,0.056283917278051376,-0.26941853761672974,0.999967098236084,0.2489737570285797,0.05726664885878563,-0.2696395516395569,1.0,0.30717676877975464,0.06330215185880661,-0.1330973356962204,0.9999918937683105,0.2458590567111969,0.07013286650180817,-0.12209632247686386,0.999951958656311,0.28555530309677124,0.09386897832155228,-0.243412584066391,0.9999904632568359,0.262306272983551,0.09679669886827469,-0.24005064368247986,0.9999828338623047,0.36505600810050964,0.17988844215869904,-0.07210569828748703,0.9999902248382568,0.21586504578590393,0.1884448528289795,-0.0387943796813488,0.9999915361404419,0.4053678512573242,0.314994752407074,-0.15572959184646606,0.9722354412078857,0.17921124398708344,0.3238314390182495,-0.14178533852100372,0.9897421598434448,0.30797427892684937,0.24738182127475739,-0.2644912004470825,0.8942228555679321,0.25818291306495667,0.24416539072990417,-0.31278932094573975,0.9569422006607056,0.27940404415130615,0.2358720749616623,-0.29582709074020386,0.7409296631813049,0.2826826572418213,0.22900721430778503,-0.34952348470687866,0.8777719736099243,0.2766152620315552,0.21234183013439178,-0.2751067876815796,0.7044747471809387,0.2818397581577301,0.2031717747449875,-0.33668652176856995,0.8608957529067993,0.28357142210006714,0.21960091590881348,-0.25689464807510376,0.6315749883651733,0.27781879901885986,0.21322090923786163,-0.3089827001094818,0.8278327584266663,0.3474854528903961,0.47357285022735596,-0.0035402686335146427,0.999942421913147,0.2568487226963043,0.4800507128238678,0.0034641611855477095,0.9999618530273438,0.3878595232963562,0.6740651726722717,0.0017009226139634848,0.999278724193573,0.2407262772321701,0.6831139326095581,0.0271223746240139,0.9988477230072021,0.4032634198665619,0.8441346883773804,0.21574430167675018,0.9968884587287903,0.24322965741157532,0.8613268733024597,0.22796258330345154,0.9960417747497559,0.39581459760665894,0.8723986148834229,0.22746995091438293,0.9153411984443665,0.25813978910446167,0.8924049139022827,0.23846673965454102,0.9490979313850403,0.4297249913215637,0.9077584147453308,0.08139772713184357,0.9895999431610107,0.1970018446445465,0.9261509776115417,0.09106100350618362,0.9886603355407715
0.27015557885169983,0.07635622471570969,-0.3025960624217987,1.0,0.27993136644363403,0.05633607134222984,-0.2797180712223053,1.0,0.2865135967731476,0.055141251534223557,-0.2797718048095703,0.9999940395355225,0.2931738495826721,0.05378149449825287,-0.2797892093658447,1.0,0.2617529034614563,0.06009781360626221,-0.2777808606624603,1.0,0.25559288263320923,0.06123523414134979,-0.27776625752449036,0.9999905824661255,0.2494007647037506,0.06250301003456116,-0.2779739499092102,1.0,0.3074304163455963,0.06337592005729675,-0.14215154945850372,0.999997615814209,0.246415376663208,0.07388905435800552,-0.12794578075408936,0.9999812841415405,0.2865028977394104,0.09685148298740387,-0.250953733921051,0.9999966621398926,0.26343420147895813,0.10119467228651047,-0.24665924906730652,0.9999933242797852,0.3661690354347229,0.17722748219966888,-0.07604353129863739,0.9999948740005493,0.21701252460479736,0.18655170500278473,-0.04293036460876465,0.9999945163726807,0.40402111411094666,0.31628167629241943,-0.17436827719211578,0.9844414591789246,0.18200115859508514,0.3224544823169708,-0.1620115339756012,0.9918575882911682,0.3077762722969055,0.24100038409233093,-0.29994040727615356,0.9634106159210205,0.2573181986808777,0.23632219433784485,-0.3496089279651642,0.9759398698806763,0.27940115332603455,0.22654515504837036,-0.33311790227890015,0.8961693048477173,0.2806432843208313,0.21816252171993256,-0.3856804072856903,0.9347463250160217,0.2768530249595642,0.20274949073791504,-0.31204286217689514,0.8759437203407288,0.27857813239097595,0.1936541050672531,-0.3717009425163269,0.9235082864761353,0.28357547521591187,0.21073274314403534,-0.29226428270339966,0.8237717151641846,0.27545836567878723,0.20452502369880676,-0.34524381160736084,0.9008519053459167,0.34641316533088684,0.474406361579895,-0.003631260711699724,0.999976396560669,0.25635576248168945,0.47978439927101135,0.003527177032083273,0.9999839067459106,0.38835209608078003,0.6744910478591919,0.0022758417762815952,0.9995996356010437,0.24089601635932922,0.6841897368431091,0.03562893345952034,0.9994655251502991,0.40129366517066956,0.8405658006668091,0.23167672753334045,0.9981644749641418,0.241756409406662,0.8600505590438843,0.2480895072221756,0.9980720281600952,0.3929247260093689,0.8670493364334106,0.24546582996845245,0.9485750794410706,0.25596165657043457,0.8904342651367188,0.259634792804718,0.9719246625900269,0.4293603003025055,0.9077528715133667,0.10523966699838638,0.9941678047180176,0.19670185446739197,0.9276823401451111,0.11424734443426132,0.9946687817573547
0.27126315236091614,0.07311966270208359,-0.3123846650123596,1.0,0.28075864911079407,0.054060567170381546,-0.28748372197151184,1.0,0.2872401177883148,0.0529814139008522,-0.28750377893447876,0.9999899864196777,0.2937999665737152,0.05173845216631889,-0.2875165045261383,1.0,0.262625515460968,0.057762693613767624,-0.28568360209465027,1.0,0.25651314854621887,0.05895710736513138,-0.2856835424900055,0.9999834299087524,0.25037020444869995,0.060276325792074203,-0.28588980436325073,1.0,0.3077906370162964,0.0623411126434803,-0.1428704857826233,0.9999963045120239,0.24717386066913605,0.07258866727352142,-0.13174548745155334,0.9999653100967407,0.28740987181663513,0.09417632222175598,-0.2586747407913208,0.9999947547912598,0.2645885944366455,0.09841255098581314,-0.2552192211151123,0.9999915361404419,0.3665386438369751,0.1782337874174118,-0.08065266162157059,0.9999910593032837,0.21783173084259033,0.18665456771850586,-0.04928278550505638,0.9999942779541016,0.40273457765579224,0.31469297409057617,-0.1934145987033844,0.9894452691078186,0.18379607796669006,0.32059571146965027,-0.18257156014442444,0.9942882061004639,0.306315541267395,0.23694267868995667,-0.3331889510154724,0.9650306701660156,0.25735506415367126,0.23073728382587433,-0.3821122944355011,0.9822021126747131,0.27877330780029297,0.2217206507921219,-0.37201717495918274,0.8874802589416504,0.28065717220306396,0.21184977889060974,-0.42290395498275757,0.9474169611930847,0.2759929299354553,0.19910545647144318,-0.3490726351737976,0.8665603399276733,0.2789453864097595,0.18750262260437012,-0.40966516733169556,0.9373194575309753,0.2826305627822876,0.20742709934711456,-0.3257600963115692,0.8121514916419983,0.2757876515388489,0.19901727139949799,-0.3785836100578308,0.9177773594856262,0.3470046818256378,0.47100499272346497,-0.0027592265978455544,0.9999657869338989,0.257315993309021,0.47554248571395874,0.0026824730448424816,0.9999858140945435,0.3894398808479309,0.6725903749465942,0.011425766162574291,0.9994075298309326,0.2411559522151947,0.6815057992935181,0.008300652727484703,0.9993866682052612,0.4006284177303314,0.8414487838745117,0.25137168169021606,0.996915340423584,0.2417559176683426,0.8631490468978882,0.20620962977409363,0.9972754120826721,0.391910582780838,0.8683580160140991,0.26557183265686035,0.9246906638145447,0.25505536794662476,0.8942007422447205,0.2160273790359497,0.9529979228973389,0.42840176820755005,0.9074482321739197,0.11856196820735931,0.9913273453712463,0.19749505817890167,0.9288108348846436,0.059550125151872635,0.9922279715538025
0.2713504135608673,0.07128317654132843,-0.2981102764606476,1.0,0.2809676229953766,0.051807522773742676,-0.27417123317718506,1.0,0.2874993085861206,0.050711456686258316,-0.27420371770858765,0.999992847442627,0.29409104585647583,0.049456510692834854,-0.2742066979408264,1.0,0.2627345323562622,0.0555541068315506,-0.27202731370925903,1.0,0.2565789222717285,0.056771013885736465,-0.2720397114753723,0.9999878406524658,0.25039437413215637,0.05811257287859917,-0.27228209376335144,1.0,0.3079812824726105,0.06058182567358017,-0.13547493517398834,0.9999970197677612,0.24731317162513733,0.07086766511201859,-0.1219477653503418,0.9999791383743286,0.28766295313835144,0.09269687533378601,-0.2468978613615036,0.9999953508377075,0.26469671726226807,0.09701226651668549,-0.2427355796098709,0.9999918937683105,0.36707064509391785,0.17856813967227936,-0.06989545375108719,0.9999901056289673,0.2181033194065094,0.18595834076404572,-0.04426448047161102,0.9999948740005493,0.4016643464565277,0.31566235423088074,-0.16763445734977722,0.9812411665916443,0.18561787903308868,0.32275503873825073,-0.16494706273078918,0.9934526681900024,0.30661994218826294,0.23088999092578888,-0.2908523678779602,0.9501309990882874,0.2574368119239807,0.2309064120054245,-0.3576442301273346,0.9830127358436584,0.27897125482559204,0.2128925621509552,-0.32475629448890686,0.8628692626953125,0.28024157881736755,0.21134573221206665,-0.3948216140270233,0.9537690877914429,0.27683278918266296,0.18966513872146606,-0.30370497703552246,0.8406440615653992,0.2786511480808258,0.18674464523792267,-0.3822270333766937,0.9461110234260559,0.2828066349029541,0.19848576188087463,-0.2839229702949524,0.785507321357727,0.27588123083114624,0.19804178178310394,-0.35399767756462097,0.9307443499565125,0.3467974066734314,0.4701266288757324,-0.0016379931475967169,0.9999668598175049,0.25682494044303894,0.47479408979415894,0.0015455945394933224,0.9999868869781494,0.3888205289840698,0.6709601879119873,0.011361813172698021,0.9993890523910522,0.24120137095451355,0.6817570328712463,0.013642596080899239,0.9991756081581116,0.40028196573257446,0.8362691402435303,0.24020035564899445,0.9970216155052185,0.24191968142986298,0.8629652261734009,0.2140418291091919,0.9968835711479187,0.39147496223449707,0.8625852465629578,0.2537907063961029,0.9373044967651367,0.2554236948490143,0.8936118483543396,0.22466281056404114,0.9563449025154114,0.42866331338882446,0.9031040072441101,0.11414749920368195,0.9911910891532898,0.1992393434047699,0.9289042949676514,0.07715724408626556,0.9908605813980103
0.27148836851119995,0.07132177799940109,-0.30504992604255676,1.0,0.2809801697731018,0.05129234865307808,-0.28055840730667114,1.0,0.2875618636608124,0.05010165274143219,-0.28050482273101807,0.9999932050704956,0.2942214608192444,0.04874936118721962,-0.2805442214012146,1.0,0.2627785801887512,0.05530296266078949,-0.2799845337867737,1.0,0.25664299726486206,0.056601304560899734,-0.2800103425979614,0.9999904632568359,0.25046253204345703,0.0580238439142704,-0.2802797853946686,1.0,0.30852389335632324,0.06007814034819603,-0.1471000760793686,0.999997615814209,0.24734339118003845,0.07100638002157211,-0.13430002331733704,0.999980092048645,0.28833886981010437,0.09288186579942703,-0.25751060247421265,0.9999955892562866,0.2649768590927124,0.09738241881132126,-0.2537573575973511,0.9999923706054688,0.36830469965934753,0.17828689515590668,-0.08329921960830688,0.9999856948852539,0.21900777518749237,0.18591263890266418,-0.0671592503786087,0.9999884366989136,0.40081825852394104,0.31536203622817993,-0.20243582129478455,0.9850082397460938,0.18495769798755646,0.31247636675834656,-0.1990121752023697,0.9885552525520325,0.30172568559646606,0.2249930202960968,-0.32555991411209106,0.9672235250473022,0.2576736807823181,0.2202378362417221,-0.38783103227615356,0.9656354188919067,0.273628830909729,0.20635157823562622,-0.360827773809433,0.9085705876350403,0.2790623903274536,0.20084579288959503,-0.42521005868911743,0.9212426543235779,0.27242061495780945,0.18233872950077057,-0.33613264560699463,0.8913241624832153,0.27965304255485535,0.1784539818763733,-0.41041526198387146,0.9082447290420532,0.2789074182510376,0.19258813560009003,-0.3189467787742615,0.8421714305877686,0.27686676383018494,0.19015459716320038,-0.38412967324256897,0.8880986571311951,0.34786468744277954,0.4711168706417084,-0.0011450916063040495,0.9999285936355591,0.2573877274990082,0.4768507182598114,0.0009836496319621801,0.9999672174453735,0.3897596001625061,0.6726877689361572,0.017803121358156204,0.9988359808921814,0.241252139210701,0.6830094456672668,0.025692269206047058,0.998521625995636,0.4025784432888031,0.8391677141189575,0.2549625039100647,0.9952666759490967,0.23982028663158417,0.860153317451477,0.24390606582164764,0.9956368803977966,0.3943135142326355,0.8644764423370361,0.26985883712768555,0.9136369824409485,0.2525123059749603,0.8900060057640076,0.2564682066440582,0.9526432752609253,0.429483562707901,0.9081141948699951,0.13234974443912506,0.9875059127807617,0.1988494098186493,0.928170382976532,0.11150538921356201,0.9899307489395142
0.27241113781929016,0.0680743083357811,-0.285614550113678,1.0,0.2819750905036926,0.04882509261369705,-0.26131710410118103,1.0,0.2885316014289856,0.04783548414707184,-0.26134440302848816,0.9999885559082031,0.2951735258102417,0.0466805174946785,-0.2613709270954132,1.0,0.2636989951133728,0.05238146334886551,-0.2602882385253906,1.0,0.257538378238678,0.05356984958052635,-0.2602953314781189,0.9999804496765137,0.25134286284446716,0.05487929657101631,-0.2605077624320984,1.0,0.30919474363327026,0.058572206646203995,-0.12388058006763458,0.9999947547912598,0.2479456663131714,0.06829895079135895,-0.1133260503411293,0.999958872795105,0.28889793157577515,0.0902167409658432,-0.23514795303344727,0.999990701675415,0.2655545473098755,0.09425373375415802,-0.23207774758338928,0.9999849796295166,0.36822032928466797,0.17758862674236298,-0.06013935059309006,0.9999903440475464,0.2190282791852951,0.18387988209724426,-0.03668051213026047,0.9999922513961792,0.4000376760959625,0.3152291178703308,-0.17493809759616852,0.9861763119697571,0.18480873107910156,0.3115074932575226,-0.1652573049068451,0.9937185049057007,0.3029671311378479,0.22821137309074402,-0.31823620200157166,0.9708358645439148,0.25661566853523254,0.2224545031785965,-0.3609294295310974,0.9792473912239075,0.27490201592445374,0.21141330897808075,-0.3553294241428375,0.916167676448822,0.2783934473991394,0.20413856208324432,-0.3963540494441986,0.9356269836425781,0.27347320318222046,0.18760725855827332,-0.33112627267837524,0.9004438519477844,0.27860063314437866,0.18119288980960846,-0.38116177916526794,0.9237011075019836,0.2799728214740753,0.1968631148338318,-0.31141436100006104,0.852432906627655,0.2758578658103943,0.19266007840633392,-0.3556944727897644,0.9006785154342651,0.34815213084220886,0.47086143493652344,-0.0008171972585842013,0.9999701976776123,0.2574860453605652,0.47619161009788513,0.0006641842192038894,0.9999841451644897,0.3931727111339569,0.6730546951293945,0.0007882479694671929,0.9994563460350037,0.2416490763425827,0.6831139922142029,0.016835805028676987,0.9991378784179688,0.40325894951820374,0.8421486020088196,0.24563422799110413,0.9965603947639465,0.24052651226520538,0.8612328171730042,0.2293788194656372,0.9960992336273193,0.39460310339927673,0.8683584928512573,0.25483471155166626,0.9203580617904663,0.253559410572052,0.8918363451957703,0.2423517405986786,0.9476670026779175,0.43001776933670044,0.9101690649986267,0.10533182322978973,0.9896630644798279,0.198772132396698,0.9275901913642883,0.10361878573894501,0.9894535541534424
0.2724589705467224,0.06593085825443268,-0.3151756525039673,1.0,0.28207656741142273,0.04665355384349823,-0.2895295023918152,1.0,0.2886519730091095,0.04560887813568115,-0.2895112633705139,0.9999924898147583,0.29531413316726685,0.04439771547913551,-0.28951507806777954,1.0,0.26375889778137207,0.050427380949258804,-0.28882521390914917,1.0,0.2575772702693939,0.05169082060456276,-0.2888193130493164,0.9999895095825195,0.251363068819046,0.05308686941862106,-0.28905150294303894,1.0,0.30936896800994873,0.05640704557299614,-0.1444278061389923,0.9999960660934448,0.24796023964881897,0.06676223129034042,-0.13495466113090515,0.9999814033508301,0.2889407277107239,0.08798524737358093,-0.2616540789604187,0.9999954700469971,0.26557207107543945,0.09227754920721054,-0.25880926847457886,0.9999922513961792,0.3681207299232483,0.17482401430606842,-0.07744351774454117,0.9999909400939941,0.21906571090221405,0.1817595660686493,-0.057194821536540985,0.9999951124191284,0.4001656174659729,0.3097582161426544,-0.19537752866744995,0.9855408072471619,0.18462975323200226,0.30797091126441956,-0.1934313178062439,0.9942529797554016,0.3002955913543701,0.2252691686153412,-0.32401350140571594,0.9594166874885559,0.25696074962615967,0.21530623733997345,-0.3834726810455322,0.9806534647941589,0.27251213788986206,0.20937670767307281,-0.35856693983078003,0.8753353357315063,0.27880731225013733,0.19561591744422913,-0.4219916760921478,0.9407027959823608,0.2703443169593811,0.18686909973621368,-0.3360094130039215,0.8532577157020569,0.27925199270248413,0.17406286299228668,-0.40573638677597046,0.9290048480033875,0.27718740701675415,0.19597110152244568,-0.3167640268802643,0.7965887784957886,0.2763358950614929,0.18611738085746765,-0.37867698073387146,0.9085628390312195,0.34815317392349243,0.4657706916332245,-0.0004832567647099495,0.9999567270278931,0.25756892561912537,0.47159966826438904,0.0002964953309856355,0.9999791383743286,0.3926239609718323,0.671859860420227,0.002583396155387163,0.9994072914123535,0.2420031726360321,0.6809713840484619,0.01869793049991131,0.9990490078926086,0.4036250710487366,0.8429224491119385,0.2372949868440628,0.997671902179718,0.241476371884346,0.8612620234489441,0.22986070811748505,0.996982753276825,0.3948185443878174,0.8703967928886414,0.24841606616973877,0.9422097206115723,0.25499364733695984,0.8926142454147339,0.24254834651947021,0.9577616453170776,0.43122124671936035,0.9095717668533325,0.10031763464212418,0.992559552192688,0.19902721047401428,0.9271211624145508,0.10089416801929474,0.9919484853744507
0.2726185917854309,0.0673561841249466,-0.22196993231773376,1.0,0.2823140025138855,0.048172835260629654,-0.19984862208366394,1.0,0.2888525724411011,0.047128573060035706,-0.19988499581813812,0.9999574422836304,0.29548555612564087,0.04590458795428276,-0.1999334990978241,1.0,0.2641201913356781,0.051778025925159454,-0.19780543446540833,1.0,0.2580017149448395,0.052949197590351105,-0.19782820343971252,0.9999334812164307,0.2518610954284668,0.05424168333411217,-0.1980598121881485,1.0,0.3095284104347229,0.05728088319301605,-0.07177121937274933,0.9999856948852539,0.2485014647245407,0.06747012585401535,-0.061339445412158966,0.999881386756897,0.2889556884765625,0.08911774307489395,-0.17465820908546448,0.9999741315841675,0.2656230628490448,0.09316536039113998,-0.17169693112373352,0.9999591112136841,0.3678829073905945,0.17497505247592926,-0.02283577248454094,0.9999827146530151,0.21911904215812683,0.18111810088157654,0.007482433225959539,0.9999879598617554,0.3968130052089691,0.3080448806285858,-0.13070961833000183,0.9839261770248413,0.1847088783979416,0.30025044083595276,-0.1057671457529068,0.9865878224372864,0.3005487322807312,0.21678929030895233,-0.23181934654712677,0.9682891964912415,0.25677675008773804,0.21054138243198395,-0.27533695101737976,0.9652442932128906,0.2733737528324127,0.19837971031665802,-0.26061415672302246,0.9133725166320801,0.27800828218460083,0.19187620282173157,-0.3069983422756195,0.9145730137825012,0.2717907130718231,0.17719700932502747,-0.23465315997600555,0.9011164903640747,0.2784157693386078,0.17104771733283997,-0.29405778646469116,0.9045041799545288,0.2781280279159546,0.186272531747818,-0.22231411933898926,0.8619101643562317,0.27579930424690247,0.18207621574401855,-0.2715897858142853,0.8851431608200073,0.3474687933921814,0.4656814932823181,0.0004953887546434999,0.9999525547027588,0.2571468651294708,0.47032082080841064,-0.0006013771635480225,0.9999756813049316,0.3925777077674866,0.6713207364082336,0.0015742748510092497,0.999358594417572,0.2422235906124115,0.6794102787971497,-0.0039833770133554935,0.9989099502563477,0.4039978086948395,0.844678521156311,0.19092999398708344,0.9966715574264526,0.2419348508119583,0.8613117337226868,0.15857718884944916,0.9953612685203552,0.3951200842857361,0.8718501925468445,0.20072564482688904,0.9163146615028381,0.2551437020301819,0.8926926851272583,0.1666671335697174,0.9306814670562744,0.43125683069229126,0.9096908569335938,0.06451165676116943,0.9894275069236755,0.20069701969623566,0.9270241856575012,0.025771241635084152,0.985765814781189
0.27336546778678894,0.06748727709054947,-0.2711848020553589,1.0,0.2831898331642151,0.048558011651039124,-0.2473480999469757,1.0,0.28968027234077454,0.047578271478414536,-0.24736812710762024,0.9999526739120483,0.29626771807670593,0.04640217125415802,-0.2473883330821991,1.0,0.2651100754737854,0.05193982273340225,-0.2456604689359665,1.0,0.259003221988678,0.05301837623119354,-0.24567636847496033,0.9999408721923828,0.2528713345527649,0.05420611798763275,-0.24589979648590088,1.0,0.3099321126937866,0.057733986526727676,-0.10784895718097687,0.999983549118042,0.24914774298667908,0.06734719127416611,-0.097063347697258,0.9999121427536011,0.28923970460891724,0.08933861553668976,-0.21967332065105438,0.9999810457229614,0.2659662365913391,0.09306225180625916,-0.21667273342609406,0.9999730587005615,0.3674001395702362,0.1749141961336136,-0.04832317680120468,0.9999878406524658,0.2192622721195221,0.18108558654785156,-0.011755802668631077,0.9999934434890747,0.3973841369152069,0.30455586314201355,-0.1416064351797104,0.9836527109146118,0.18501178920269012,0.3014713525772095,-0.12993556261062622,0.9891963005065918,0.30132797360420227,0.21327108144760132,-0.2914821207523346,0.953281581401825,0.2568907141685486,0.2086673080921173,-0.3394957482814789,0.9698587656021118,0.2742792069911957,0.19422349333763123,-0.3275229334831238,0.8644529581069946,0.27830377221107483,0.18840660154819489,-0.37748321890830994,0.9194580912590027,0.2723809480667114,0.1739051192998886,-0.30297279357910156,0.8435389995574951,0.27854225039482117,0.1674538254737854,-0.3639259934425354,0.908577024936676,0.2787850499153137,0.18355700373649597,-0.28346487879753113,0.7830667495727539,0.27587321400642395,0.17907288670539856,-0.3359362781047821,0.8843663930892944,0.3476008176803589,0.4656253457069397,0.0004819298046641052,0.9999516010284424,0.25734081864356995,0.47071394324302673,-0.0005882561090402305,0.9999808073043823,0.3921244740486145,0.6705800294876099,0.002404354512691498,0.999161958694458,0.2427053451538086,0.6799299716949463,-0.0019950210116803646,0.9989149570465088,0.4055633544921875,0.844360888004303,0.21149246394634247,0.9957700371742249,0.24173152446746826,0.8628302216529846,0.16858622431755066,0.9954902529716492,0.39796310663223267,0.8713815808296204,0.22281531989574432,0.8993706107139587,0.25456902384757996,0.8942754864692688,0.17665091156959534,0.9282755255699158,0.4313516616821289,0.9089945554733276,0.08004461973905563,0.9856539368629456,0.20095503330230713,0.9280605316162109,0.027770984917879105,0.9853510856628418
0.2727309763431549,0.06745018810033798,-0.24902518093585968,1.0,0.2828083634376526,0.04861273244023323,-0.22635360062122345,1.0,0.28926897048950195,0.04761223495006561,-0.2263612449169159,0.9999737739562988,0.2958287298679352,0.04641978070139885,-0.22636353969573975,1.0,0.2649135887622833,0.05194577947258949,-0.2234184443950653,1.0,0.258889377117157,0.05298927053809166,-0.22345273196697235,0.9999637603759766,0.25281986594200134,0.05413346737623215,-0.2236499786376953,1.0,0.3099438548088074,0.057930633425712585,-0.09316770732402802,0.9999864101409912,0.2491568624973297,0.06729376316070557,-0.07941856235265732,0.999944806098938,0.2886599898338318,0.0893939733505249,-0.19986650347709656,0.9999837875366211,0.265686571598053,0.09291894733905792,-0.19592930376529694,0.9999769926071167,0.366574764251709,0.17542396485805511,-0.037439439445734024,0.9999849796295166,0.21945969760417938,0.1810436099767685,-0.009144594892859459,0.9999916553497314,0.39425140619277954,0.30483436584472656,-0.1485750377178192,0.9825881123542786,0.1817401498556137,0.30107051134109497,-0.1399156153202057,0.9911224842071533,0.3022686243057251,0.21095968782901764,-0.27719342708587646,0.9614663124084473,0.25601208209991455,0.21346832811832428,-0.3287258446216583,0.9672720432281494,0.2756386995315552,0.19145138561725616,-0.3080397844314575,0.8960588574409485,0.2776813805103302,0.19436104595661163,-0.36423271894454956,0.9035192728042603,0.27436432242393494,0.17024016380310059,-0.2823008894920349,0.882296085357666,0.2783252000808716,0.1724405735731125,-0.3467192053794861,0.8915294408798218,0.280500203371048,0.17987528443336487,-0.26796022057533264,0.8299922347068787,0.2755732238292694,0.18385963141918182,-0.32319024205207825,0.865797221660614,0.3476821482181549,0.4656836688518524,0.0008965446613729,0.9999561309814453,0.2580421566963196,0.4703068137168884,-0.0009783395798876882,0.9999732971191406,0.3921547830104828,0.6710284352302551,-0.002769922371953726,0.9993302822113037,0.24354417622089386,0.6799910664558411,-0.005341969896107912,0.9987543821334839,0.4064061641693115,0.8496587872505188,0.18549926578998566,0.996058464050293,0.24133165180683136,0.8636216521263123,0.17043808102607727,0.9933875799179077,0.39882904291152954,0.8763028979301453,0.195560023188591,0.9001297354698181,0.25313273072242737,0.8942451477050781,0.17943143844604492,0.9077414870262146,0.4315245747566223,0.9145018458366394,0.049634989351034164,0.9874714016914368,0.20119214057922363,0.9285749793052673,0.02951134741306305,0.9820192456245422
0.2726064920425415,0.06711872667074203,-0.24056753516197205,1.0,0.2824764847755432,0.04825190454721451,-0.21880435943603516,1.0,0.28893184661865234,0.04726063832640648,-0.21882739663124084,0.9999508857727051,0.29548904299736023,0.04608999937772751,-0.21883459389209747,1.0,0.264655202627182,0.05154357850551605,-0.21694716811180115,1.0,0.258651465177536,0.05258234962821007,-0.21697215735912323,0.9999321699142456,0.252612829208374,0.053726911544799805,-0.2171843945980072,1.0,0.309693843126297,0.05743934214115143,-0.08950123935937881,0.9999823570251465,0.24908676743507385,0.06663757562637329,-0.07917611300945282,0.9998995065689087,0.2887105941772461,0.08870383352041245,-0.19251081347465515,0.9999765157699585,0.26569730043411255,0.09234902262687683,-0.1895730346441269,0.9999651908874512,0.36590832471847534,0.17333225905895233,-0.031697653234004974,0.9999871253967285,0.21946966648101807,0.1788729727268219,-0.010921848006546497,0.9999908208847046,0.39375701546669006,0.30393537878990173,-0.13819852471351624,0.9807940721511841,0.1803990751504898,0.2994402050971985,-0.13180378079414368,0.9889328479766846,0.3023158609867096,0.21177682280540466,-0.24943006038665771,0.9619380831718445,0.2560496926307678,0.21174857020378113,-0.2985295355319977,0.9625276923179626,0.27596238255500793,0.19289249181747437,-0.2776694595813751,0.8998730778694153,0.27792829275131226,0.1931140124797821,-0.3292388617992401,0.8981870412826538,0.27514660358428955,0.17117036879062653,-0.2519667148590088,0.8857458829879761,0.2784835994243622,0.17116710543632507,-0.3122263550758362,0.8865770101547241,0.2807184159755707,0.1806037575006485,-0.2399156391620636,0.8392366170883179,0.2756703495979309,0.1822516918182373,-0.29243260622024536,0.8606436848640442,0.3468705713748932,0.46320590376853943,0.0015837820246815681,0.9999644756317139,0.25738686323165894,0.4680749177932739,-0.0016237292438745499,0.9999812841415405,0.3914039134979248,0.6698367595672607,0.0012798955431208014,0.9992119073867798,0.24378156661987305,0.679330050945282,0.0007461332716047764,0.9985137581825256,0.4065821170806885,0.8496522307395935,0.18889863789081573,0.9954741597175598,0.2413472682237625,0.8636576533317566,0.1769334226846695,0.9922130703926086,0.39889317750930786,0.8761736154556274,0.19936518371105194,0.903517484664917,0.25312700867652893,0.8937961459159851,0.1863591969013214,0.9029866456985474,0.4321066439151764,0.914767324924469,0.06070562079548836,0.9840633869171143,0.2035730630159378,0.9289934635162354,0.04141389578580856,0.9760782718658447
