x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.41741615533828735,0.4626756012439728,0.16308674216270447,1.0,0.41381901502609253,0.45216354727745056,0.15841303765773773,1.0,0.4111481308937073,0.4517212510108948,0.15844997763633728,1.0,0.4085461497306824,0.45135217905044556,0.15842390060424805,1.0,0.4202241003513336,0.4531465172767639,0.14053156971931458,1.0,0.42212995886802673,0.45310303568840027,0.14062173664569855,1.0,0.4239582419395447,0.4532412588596344,0.14050757884979248,1.0,0.4007418751716614,0.4552187919616699,0.11716216802597046,1.0,0.4216981828212738,0.45814502239227295,0.030566919595003128,1.0,0.41125258803367615,0.4726202189922333,0.1583355963230133,0.9999984502792358,0.4173143804073334,0.4732988774776459,0.13235192000865936,0.9999990463256836,0.35318154096603394,0.49703219532966614,0.20567910373210907,0.999541163444519,0.4324226975440979,0.5220620036125183,-0.06633275747299194,0.9999969005584717,0.36112725734710693,0.4982127249240875,0.3256200850009918,0.01713450625538826,0.4701530337333679,0.5848789811134338,0.011556758545339108,0.9567762017250061,0.38774311542510986,0.45550528168678284,0.44892606139183044,0.038238897919654846,0.4548932611942291,0.5809611678123474,0.2920951545238495,0.05572120472788811,0.39292389154434204,0.44190308451652527,0.475328266620636,0.08362501114606857,0.4515925943851471,0.5847697854042053,0.3103204071521759,0.048187024891376495,0.39684098958969116,0.43895941972732544,0.4637293815612793,0.08386225998401642,0.44888123869895935,0.5848716497421265,0.2975863516330719,0.04716136306524277,0.39631664752960205,0.4461069107055664,0.4478761553764343,0.06047870218753815,0.44512051343917847,0.5832732915878296,0.30052247643470764,0.049311667680740356,0.2814599275588989,0.6671211123466492,0.1035185307264328,0.9998290538787842,0.3146669566631317,0.682606041431427,-0.1035420298576355,0.9999830722808838,0.3676702678203583,0.7294221520423889,0.21640817821025848,0.06031009927392006,0.45035940408706665,0.7215666174888611,-0.09088680148124695,0.9754539132118225,0.3593067228794098,0.8520178198814392,0.2530924379825592,0.4827582836151123,0.39366036653518677,0.8600897789001465,-0.13679556548595428,0.9801636338233948,0.3434399962425232,0.8708228468894958,0.2574426829814911,0.5380399227142334,0.3663196563720703,0.88099205493927,-0.1373624950647354,0.9582149982452393,0.3916417956352234,0.8843834400177002,0.2919517159461975,0.3509916663169861,0.43271175026893616,0.8977270126342773,-0.11322667449712753,0.9386096596717834
0.41827496886253357,0.4552266597747803,0.27971190214157104,1.0,0.41449064016342163,0.4442247450351715,0.26424282789230347,1.0,0.4118284583091736,0.44378024339675903,0.26428988575935364,1.0,0.40921005606651306,0.4434342086315155,0.26421403884887695,1.0,0.42091161012649536,0.4455491304397583,0.24811112880706787,1.0,0.42269784212112427,0.44573119282722473,0.24801740050315857,1.0,0.42440858483314514,0.44607987999916077,0.24797323346138,1.0,0.4011259973049164,0.44779661297798157,0.19200429320335388,1.0,0.4225500226020813,0.45159193873405457,0.11158639192581177,1.0,0.41238999366760254,0.46620652079582214,0.25802111625671387,0.9999998807907104,0.41835156083106995,0.4671964943408966,0.23528125882148743,0.9999998807907104,0.3441353440284729,0.48978203535079956,0.23572209477424622,0.9996811151504517,0.4315732419490814,0.5206602811813354,-0.010646007023751736,0.9999970197677612,0.3311348855495453,0.4920080900192261,0.38270270824432373,0.11564666777849197,0.453953355550766,0.6119189858436584,0.06545914709568024,0.9902644157409668,0.38041189312934875,0.45432648062705994,0.5048152208328247,0.04948859661817551,0.45598846673965454,0.640130877494812,0.31151145696640015,0.27034246921539307,0.3895229697227478,0.44238659739494324,0.5476913452148438,0.08795707672834396,0.4608492851257324,0.6493989825248718,0.326316773891449,0.21973378956317902,0.39692601561546326,0.4401422142982483,0.5246211886405945,0.08813116699457169,0.46392589807510376,0.6454864740371704,0.3280525505542755,0.21770596504211426,0.3950538635253906,0.4455195963382721,0.45026102662086487,0.06700882315635681,0.4604624807834625,0.6408316493034363,0.3158222734928131,0.17629055678844452,0.272575706243515,0.6590343117713928,0.10405244678258896,0.9996930360794067,0.31354793906211853,0.6715962290763855,-0.1039959043264389,0.9999808073043823,0.3671225607395172,0.7180755138397217,0.24596068263053894,0.2627844512462616,0.44424086809158325,0.720580518245697,-0.08722253143787384,0.9992332458496094,0.3615107238292694,0.8414842486381531,0.27561619877815247,0.8828160166740417,0.39246976375579834,0.8577840328216553,-0.1714973747730255,0.9990824460983276,0.3448445200920105,0.8602715730667114,0.27943748235702515,0.8810078501701355,0.3658413589000702,0.8789747357368469,-0.17893750965595245,0.9955716133117676,0.3957924246788025,0.8724052309989929,0.3196878135204315,0.7508071660995483,0.4373607039451599,0.8978745937347412,-0.1621851772069931,0.9947525262832642
0.4263933300971985,0.45482543110847473,0.25078606605529785,1.0,0.42257341742515564,0.4436049163341522,0.23441345989704132,1.0,0.41951102018356323,0.44292494654655457,0.23444215953350067,1.0,0.4165072441101074,0.44233378767967224,0.2343515157699585,1.0,0.4297924041748047,0.4454154670238495,0.21619415283203125,1.0,0.4318164885044098,0.44569748640060425,0.21612577140331268,1.0,0.4337712824344635,0.44613614678382874,0.2160957306623459,1.0,0.40687456727027893,0.446377694606781,0.16745834052562714,1.0,0.4310249388217926,0.4517877399921417,0.0793810710310936,1.0,0.4189836084842682,0.46491050720214844,0.23171833157539368,0.9999992847442627,0.42583560943603516,0.4663343131542206,0.20668122172355652,0.9999996423721313,0.3439534306526184,0.48718783259391785,0.2179928570985794,0.999165415763855,0.4379909932613373,0.5209072828292847,-0.025844190269708633,0.9999942779541016,0.3265756666660309,0.49115297198295593,0.37357714772224426,0.04241785779595375,0.45634061098098755,0.609471321105957,0.05282970517873764,0.9714952707290649,0.3721778094768524,0.44593003392219543,0.5117345452308655,0.05142955109477043,0.4572804868221283,0.6171303987503052,0.3008430600166321,0.16122318804264069,0.3802129328250885,0.4304145276546478,0.5520654320716858,0.10297530144453049,0.46183547377586365,0.6186762452125549,0.31794077157974243,0.1442497819662094,0.3894192576408386,0.42824864387512207,0.5386298894882202,0.10552691668272018,0.46226924657821655,0.614728569984436,0.31966644525527954,0.142165869474411,0.388457328081131,0.43542879819869995,0.46919721364974976,0.07795047760009766,0.4580248296260834,0.613185465335846,0.3077504336833954,0.13159573078155518,0.2669598460197449,0.6591677069664001,0.09995032846927643,0.9997565150260925,0.31257206201553345,0.6747950911521912,-0.09991186857223511,0.9999805688858032,0.3623444736003876,0.7170993089675903,0.23606371879577637,0.22523018717765808,0.4409652650356293,0.7139527797698975,-0.07562530040740967,0.9961153268814087,0.358894407749176,0.8373676538467407,0.2093001902103424,0.8618049621582031,0.3821626305580139,0.849841296672821,-0.1869925558567047,0.9963803887367249,0.34288984537124634,0.8534418940544128,0.2071552276611328,0.8687922358512878,0.3549790382385254,0.8688296675682068,-0.1967024803161621,0.9897658228874207,0.39422914385795593,0.8716953992843628,0.2430354803800583,0.787329375743866,0.42613643407821655,0.8938835263252258,-0.1728971302509308,0.9886794686317444
0.41343051195144653,0.44361433386802673,0.2972392439842224,1.0,0.40718212723731995,0.43305450677871704,0.28497591614723206,1.0,0.4041872024536133,0.4322062134742737,0.2850019037723541,0.9999998807907104,0.4012789726257324,0.4314360022544861,0.2848460078239441,1.0,0.4143523573875427,0.4353101849555969,0.2666715979576111,1.0,0.41635242104530334,0.4358096718788147,0.2666841149330139,1.0,0.4182816445827484,0.43644189834594727,0.2666601836681366,1.0,0.3919445276260376,0.43440523743629456,0.21833129227161407,0.9999998807907104,0.4155850410461426,0.4416574537754059,0.13227079808712006,0.9999996423721313,0.40755438804626465,0.4521436393260956,0.27744051814079285,0.9999982118606567,0.41405075788497925,0.45412811636924744,0.25278931856155396,0.999998927116394,0.3413688838481903,0.47165411710739136,0.247598335146904,0.9997274279594421,0.4328613877296448,0.5016906261444092,0.0005306990351527929,0.9999896287918091,0.3444598913192749,0.4666729271411896,0.3784048855304718,0.10175357013940811,0.4419252872467041,0.5743595957756042,0.04910679906606674,0.9666315317153931,0.391252338886261,0.42379963397979736,0.4947531819343567,0.1872245818376541,0.4416220784187317,0.5851550698280334,0.29928386211395264,0.1615300178527832,0.3999207615852356,0.41058364510536194,0.519778847694397,0.3142562806606293,0.4433232843875885,0.5854739546775818,0.2880607545375824,0.14999927580356598,0.40543365478515625,0.409649133682251,0.5096709728240967,0.3175724744796753,0.44423747062683105,0.5847859382629395,0.27225321531295776,0.1450885683298111,0.40368762612342834,0.4160551428794861,0.4902275502681732,0.23754069209098816,0.44102850556373596,0.5841678380966187,0.27582013607025146,0.13647307455539703,0.27054721117019653,0.6339513659477234,0.0994945839047432,0.9999014139175415,0.31771931052207947,0.6481876373291016,-0.09940890222787857,0.9999785423278809,0.35341015458106995,0.7146033644676208,0.17598915100097656,0.7632928490638733,0.4389774799346924,0.7104856967926025,-0.08530215919017792,0.9990909099578857,0.3488920331001282,0.845452606678009,0.09893760830163956,0.9653913378715515,0.3944556713104248,0.8470627069473267,-0.252311110496521,0.998130738735199,0.3343863785266876,0.8639984726905823,0.09228479862213135,0.9704726338386536,0.3683769106864929,0.8662124872207642,-0.2663717269897461,0.997026264667511,0.3851972222328186,0.8824429512023926,0.12270385026931763,0.8487131595611572,0.44283047318458557,0.891097903251648,-0.2444332093000412,0.9882935285568237
0.4259050786495209,0.4239685833454132,0.23919489979743958,1.0,0.4225361943244934,0.4141784608364105,0.2172352522611618,1.0,0.42093729972839355,0.41429224610328674,0.21727223694324493,0.9999997615814209,0.4195064604282379,0.4144195318222046,0.21713891625404358,1.0,0.4240722060203552,0.41282808780670166,0.19502241909503937,1.0,0.42355355620384216,0.41174033284187317,0.194972962141037,0.9999998807907104,0.4229234755039215,0.41081109642982483,0.19501347839832306,1.0,0.40926676988601685,0.4176199734210968,0.27062639594078064,1.0,0.4143175482749939,0.4131118655204773,0.10753343999385834,0.9999997615814209,0.4193809926509857,0.43496936559677124,0.21706552803516388,0.9999868869781494,0.4199032187461853,0.43316811323165894,0.19455955922603607,0.9999899864196777,0.3648482859134674,0.48353123664855957,0.3383224904537201,0.9993316531181335,0.4032537341117859,0.4481704533100128,-0.01567055657505989,0.999994158744812,0.3801143765449524,0.5367589592933655,0.4629030227661133,0.13117025792598724,0.4503517746925354,0.41748982667922974,-0.030136842280626297,0.9904042482376099,0.4198508858680725,0.5069222450256348,0.5070713758468628,0.11444757133722305,0.46751052141189575,0.3701486587524414,0.19077759981155396,0.9245538115501404,0.42680320143699646,0.4953991770744324,0.5189967155456543,0.09234027564525604,0.4738311767578125,0.3526621460914612,0.1839737445116043,0.8613943457603455,0.4305800497531891,0.49235740303993225,0.5032671689987183,0.09146950393915176,0.4684121608734131,0.3536238968372345,0.19505219161510468,0.8295031785964966,0.42850932478904724,0.4970354437828064,0.49718648195266724,0.09234286844730377,0.4661570191383362,0.3638545274734497,0.19489561021327972,0.8351471424102783,0.2884256839752197,0.6303983926773071,0.11011431366205215,0.9999475479125977,0.30626291036605835,0.6266266703605652,-0.10901646316051483,0.9999854564666748,0.3758634924888611,0.7230000495910645,0.16768032312393188,0.2619147002696991,0.4380570352077484,0.7066358327865601,-0.16347886621952057,0.9994105100631714,0.3518119156360626,0.8528242707252502,0.25708872079849243,0.6283060908317566,0.3940329849720001,0.852094829082489,-0.21030111610889435,0.9970070719718933,0.331617534160614,0.8710532188415527,0.26304441690444946,0.5852717757225037,0.36780792474746704,0.8697085380554199,-0.18933133780956268,0.9857501983642578,0.38757938146591187,0.8944025039672852,0.24128475785255432,0.6329631805419922,0.43298643827438354,0.9025010466575623,-0.18123401701450348,0.9926006197929382
0.44275960326194763,0.42363306879997253,0.21972724795341492,1.0,0.4388605058193207,0.41488415002822876,0.1752605140209198,1.0,0.437000572681427,0.41517290472984314,0.17533250153064728,0.9999992847442627,0.4353029727935791,0.41546428203582764,0.17527107894420624,1.0,0.4407723546028137,0.4134559631347656,0.16077257692813873,1.0,0.4402927756309509,0.412483811378479,0.16053426265716553,0.9999996423721313,0.4397391378879547,0.411641001701355,0.16025875508785248,1.0,0.42234140634536743,0.4198058843612671,0.22913143038749695,0.9999997615814209,0.4291372299194336,0.41475290060043335,0.060531578958034515,0.9999983310699463,0.4346187114715576,0.4350492060184479,0.17968575656414032,0.9999656677246094,0.4357437193393707,0.43304285407066345,0.17741790413856506,0.9999722242355347,0.3698769211769104,0.48220452666282654,0.3109949231147766,0.9980250597000122,0.42045101523399353,0.45506298542022705,-0.02798914536833763,0.9999555349349976,0.39178037643432617,0.5439440011978149,0.42956995964050293,0.03775660693645477,0.4683101773262024,0.4366021752357483,-0.09996791183948517,0.9108787775039673,0.4200829863548279,0.5233745574951172,0.4102437496185303,0.033976856619119644,0.48045188188552856,0.39017510414123535,0.11953040212392807,0.40804722905158997,0.4247695505619049,0.5099161863327026,0.4161891043186188,0.03015005961060524,0.4767135977745056,0.3741336166858673,0.11452548205852509,0.3274213969707489,0.42687931656837463,0.5040490031242371,0.3966197371482849,0.030533576384186745,0.46912723779678345,0.3730889856815338,0.12675268948078156,0.2889192998409271,0.42585936188697815,0.5043489336967468,0.39851194620132446,0.03059801273047924,0.4712558686733246,0.3819500207901001,0.12625905871391296,0.30990949273109436,0.29650285840034485,0.634211540222168,0.12119092047214508,0.9998993873596191,0.3157068192958832,0.6349753737449646,-0.11967430263757706,0.9999736547470093,0.38976120948791504,0.7228983044624329,0.17681419849395752,0.11265131086111069,0.4360674321651459,0.7039046287536621,-0.16898950934410095,0.9963260293006897,0.36675700545310974,0.8472944498062134,0.23257319629192352,0.4048581123352051,0.3883863091468811,0.8518600463867188,-0.18449652194976807,0.9864718914031982,0.3464665412902832,0.8652773499488831,0.23513570427894592,0.44128429889678955,0.3603818714618683,0.8702702522277832,-0.17595255374908447,0.9572774767875671,0.4059104919433594,0.8824270367622375,0.21240420639514923,0.387414813041687,0.4341771602630615,0.9006683230400085,-0.18907178938388824,0.9680321216583252
0.43418407440185547,0.4075724482536316,0.12288924306631088,1.0,0.43242502212524414,0.39601999521255493,0.1421104073524475,1.0,0.431461900472641,0.395966112613678,0.1421510875225067,1.0,0.4306870996952057,0.39592424035072327,0.1419951617717743,1.0,0.43157410621643066,0.39484015107154846,0.10617107152938843,1.0,0.4299800395965576,0.3936488926410675,0.10638190805912018,1.0,0.4283323287963867,0.3926001787185669,0.10625956952571869,1.0,0.41926461458206177,0.39778777956962585,0.21876749396324158,1.0,0.41713961958885193,0.3934967517852783,0.05346551537513733,0.9999998807907104,0.4270172715187073,0.41839873790740967,0.14969898760318756,0.9999971389770508,0.42524275183677673,0.41692647337913513,0.1045314222574234,0.9999973773956299,0.37205156683921814,0.46566474437713623,0.30219578742980957,0.9997238516807556,0.4023630619049072,0.4304962456226349,-0.05032918602228165,0.9999953508377075,0.39514410495758057,0.5479462742805481,0.39724165201187134,0.14571526646614075,0.4576794505119324,0.3916436731815338,-0.07900802791118622,0.9958633184432983,0.42859703302383423,0.5635533928871155,0.3098704218864441,0.0788215696811676,0.47221145033836365,0.3368244469165802,0.13156934082508087,0.9500076174736023,0.4358753561973572,0.566109299659729,0.32050183415412903,0.06077595800161362,0.4766298830509186,0.31601423025131226,0.11887796223163605,0.881745457649231,0.43856459856033325,0.5594807863235474,0.28673994541168213,0.06349190324544907,0.47245535254478455,0.31707972288131714,0.14089588820934296,0.8592074513435364,0.4360213875770569,0.5562113523483276,0.29184490442276,0.06618136912584305,0.470916748046875,0.32802221179008484,0.13990053534507751,0.8630475401878357,0.30183857679367065,0.6159967184066772,0.1323404759168625,0.999977707862854,0.3116796612739563,0.61473149061203,-0.13140703737735748,0.9999951124191284,0.38897445797920227,0.7100255489349365,0.20107027888298035,0.34969720244407654,0.4353601038455963,0.7053104639053345,-0.19213278591632843,0.9996893405914307,0.3592454195022583,0.8359673619270325,0.33413079380989075,0.6664494276046753,0.38448554277420044,0.8544492125511169,-0.18434098362922668,0.9981282353401184,0.33918389678001404,0.854175329208374,0.34589049220085144,0.6879577040672302,0.35715073347091675,0.8732940554618835,-0.18006576597690582,0.9775369167327881,0.39456188678741455,0.8722691535949707,0.29150453209877014,0.7381211519241333,0.4261794686317444,0.9029673933982849,-0.22136077284812927,0.9943240880966187
0.443646103143692,0.40411385893821716,0.12552982568740845,1.0,0.4396211504936218,0.3923591077327728,0.1470666080713272,1.0,0.4378443658351898,0.3921257555484772,0.14705778658390045,0.9999998807907104,0.43625330924987793,0.3919072449207306,0.14681623876094818,1.0,0.4410766065120697,0.3915984034538269,0.10662879049777985,1.0,0.44017934799194336,0.3904898464679718,0.10690579563379288,0.9999998807907104,0.4392356872558594,0.3894999921321869,0.10684263706207275,1.0,0.4222230315208435,0.3927631080150604,0.21886029839515686,1.0,0.4279212951660156,0.38991397619247437,0.03448283299803734,0.999998927116394,0.4353833794593811,0.41408029198646545,0.15322831273078918,0.9999922513961792,0.4358890652656555,0.41284695267677307,0.10063283145427704,0.9999921321868896,0.36443647742271423,0.4547933042049408,0.3033703863620758,0.9995220899581909,0.4221033453941345,0.4288373291492462,-0.09025324881076813,0.9999810457229614,0.3945229649543762,0.5281675457954407,0.3701552152633667,0.06699727475643158,0.4701994061470032,0.4061035215854645,-0.10566751658916473,0.9884986281394958,0.42537418007850647,0.5495789051055908,0.2862749397754669,0.05875182896852493,0.4776228368282318,0.34774354100227356,0.1304248720407486,0.8334314823150635,0.43162909150123596,0.5469421744346619,0.294137567281723,0.05131395161151886,0.48174476623535156,0.32641807198524475,0.12585122883319855,0.6965785026550293,0.43098530173301697,0.5484849810600281,0.2660231292247772,0.05260526388883591,0.4755364954471588,0.3247361183166504,0.1484500616788864,0.6484793424606323,0.43020230531692505,0.54378342628479,0.27130722999572754,0.05348186939954758,0.47205644845962524,0.33504223823547363,0.14195552468299866,0.6551312804222107,0.2959509491920471,0.6154180765151978,0.1418110579252243,0.9999719858169556,0.318753719329834,0.6174004673957825,-0.14107131958007812,0.9999933242797852,0.3986394703388214,0.7086800336837769,0.20950531959533691,0.29453834891319275,0.43777522444725037,0.7060744762420654,-0.1954459398984909,0.999542236328125,0.370876669883728,0.8348591923713684,0.31709882616996765,0.5885205864906311,0.3813513219356537,0.8594438433647156,-0.1891316920518875,0.9957907795906067,0.3513137400150299,0.8527423739433289,0.327532023191452,0.6203271150588989,0.3514401316642761,0.8785796165466309,-0.19523461163043976,0.9630741477012634,0.4115208685398102,0.8651074767112732,0.2984335124492645,0.6229143142700195,0.43042677640914917,0.9059255123138428,-0.2338627278804779,0.9857680201530457
0.42042040824890137,0.39906322956085205,0.2355346977710724,1.0,0.41613340377807617,0.3885141611099243,0.2086835652589798,1.0,0.41399088501930237,0.3883208930492401,0.2087370902299881,0.9999998807907104,0.41203856468200684,0.3881288468837738,0.20744796097278595,1.0,0.41947799921035767,0.38811132311820984,0.17052879929542542,1.0,0.4196372926235199,0.38734307885169983,0.16913695633411407,0.9999998807907104,0.41969233751296997,0.38670727610588074,0.1695435345172882,1.0,0.40096402168273926,0.39137333631515503,0.30416417121887207,1.0,0.41347694396972656,0.38989847898483276,0.133209228515625,0.9999995231628418,0.41400146484375,0.4102756679058075,0.17013981938362122,0.9999959468841553,0.41627898812294006,0.4095572233200073,0.18237845599651337,0.9999951124191284,0.34238195419311523,0.4523563086986542,0.36337602138519287,0.9996985197067261,0.4207736551761627,0.4306165874004364,-0.03346015512943268,0.9999837875366211,0.3701781630516052,0.49816814064979553,0.49020901322364807,0.05608511343598366,0.4703010022640228,0.39988210797309875,-0.011055170558393002,0.9825871586799622,0.4078904986381531,0.4623411297798157,0.5253190994262695,0.0584796741604805,0.4687485694885254,0.3360210657119751,0.2309384047985077,0.78983473777771,0.41602474451065063,0.44951435923576355,0.5508612394332886,0.05625293776392937,0.47166723012924194,0.31283828616142273,0.23452356457710266,0.6581512689590454,0.4188575744628906,0.44491469860076904,0.5324231386184692,0.0552440769970417,0.46637988090515137,0.31299877166748047,0.25042828917503357,0.6057734489440918,0.4187253415584564,0.447737455368042,0.518144965171814,0.0491490364074707,0.46343937516212463,0.3246234357357025,0.2402687519788742,0.605065643787384,0.28530508279800415,0.6103149056434631,0.14264020323753357,0.9999263286590576,0.3198738694190979,0.6157228946685791,-0.14216867089271545,0.999983549118042,0.383183091878891,0.6982219815254211,0.21507835388183594,0.14137083292007446,0.43238911032676697,0.7072455286979675,-0.18475988507270813,0.9991095662117004,0.3712495267391205,0.8320777416229248,0.3076973259449005,0.3914506733417511,0.3823695182800293,0.8646840453147888,-0.2134871482849121,0.9951388835906982,0.35460934042930603,0.8528885245323181,0.31459468603134155,0.43834957480430603,0.35230711102485657,0.8854717016220093,-0.19985684752464294,0.9733386039733887,0.4150969088077545,0.8655604720115662,0.3180202841758728,0.4139765202999115,0.43267226219177246,0.9103325009346008,-0.24109914898872375,0.9800745248794556
0.4332823157310486,0.3711557388305664,0.12231054157018661,1.0,0.4311072826385498,0.3623892366886139,0.14862406253814697,1.0,0.4301477372646332,0.3630070388317108,0.14872634410858154,0.9999978542327881,0.42939433455467224,0.36359643936157227,0.14847898483276367,1.0,0.4301301836967468,0.3600377142429352,0.1123165488243103,1.0,0.42853108048439026,0.35867762565612793,0.1125013679265976,0.999998927116394,0.42685166001319885,0.35744917392730713,0.11239737272262573,1.0,0.417250394821167,0.36790311336517334,0.25174349546432495,0.9999984502792358,0.41386985778808594,0.3598409593105316,0.07927170395851135,0.999984622001648,0.4250345230102539,0.3834090232849121,0.15321126580238342,0.9999051094055176,0.4231763482093811,0.3806261122226715,0.10834144055843353,0.9999158382415771,0.37080469727516174,0.444413423538208,0.35383978486061096,0.9994669556617737,0.38973477482795715,0.3930954039096832,-0.03213705122470856,0.9999877214431763,0.3887644410133362,0.5306475162506104,0.37237516045570374,0.1272737681865692,0.4411066174507141,0.3375178873538971,-0.058165378868579865,0.99880051612854,0.40231209993362427,0.5870034694671631,0.2869302034378052,0.10850506275892258,0.4610804617404938,0.2893998920917511,0.1416262537240982,0.9886485934257507,0.40294480323791504,0.6020869612693787,0.29269471764564514,0.06835924834012985,0.4662172794342041,0.268730103969574,0.1338079422712326,0.9618906378746033,0.4037401080131531,0.5963137745857239,0.25399577617645264,0.07570227235555649,0.4618315100669861,0.27080288529396057,0.1605636477470398,0.953205943107605,0.40286773443222046,0.5886240601539612,0.26695194840431213,0.07596892863512039,0.4593842625617981,0.2811616063117981,0.1520005166530609,0.947796642780304,0.3055524230003357,0.6023072004318237,0.13982819020748138,0.9999772310256958,0.3146377503871918,0.5956165194511414,-0.13925375044345856,0.9999971389770508,0.39539119601249695,0.7121336460113525,0.1958194226026535,0.3307209014892578,0.4332476556301117,0.7129649519920349,-0.20529794692993164,0.9996877908706665,0.3659776747226715,0.8378266096115112,0.33797264099121094,0.6005778312683105,0.37413471937179565,0.8639490604400635,-0.20721390843391418,0.9966390132904053,0.34531113505363464,0.8534877300262451,0.349300742149353,0.6427435278892517,0.34565961360931396,0.8795558214187622,-0.20617477595806122,0.9644014835357666,0.4029602110385895,0.8746954798698425,0.3064882755279541,0.717413067817688,0.4167972505092621,0.9170296788215637,-0.2620784342288971,0.9906681180000305
0.43454545736312866,0.37369853258132935,0.1515941619873047,1.0,0.43304911255836487,0.3634810745716095,0.17137184739112854,1.0,0.4317038059234619,0.3637624979019165,0.17145666480064392,0.9999978542327881,0.430562824010849,0.3640012741088867,0.17120562493801117,1.0,0.43374520540237427,0.36176636815071106,0.1367398351430893,1.0,0.4327865242958069,0.3604885935783386,0.13697826862335205,0.9999985694885254,0.43175315856933594,0.3593195080757141,0.13694892823696136,1.0,0.4184814393520355,0.36783817410469055,0.2296045571565628,0.9999992847442627,0.42051181197166443,0.3613881766796112,0.0723922923207283,0.9999700784683228,0.4257785379886627,0.3847350478172302,0.17463995516300201,0.999946117401123,0.42558780312538147,0.3823501467704773,0.12919755280017853,0.9998959302902222,0.3666827380657196,0.4370361566543579,0.2870655655860901,0.9994291663169861,0.40231671929359436,0.39565542340278625,-0.054251186549663544,0.9999649524688721,0.3881612718105316,0.5380242466926575,0.3092857301235199,0.1584092527627945,0.4556216597557068,0.35794273018836975,-0.07495035231113434,0.9799107313156128,0.39938950538635254,0.6190917491912842,0.22750921547412872,0.09574247896671295,0.4718293249607086,0.3138514459133148,0.13310196995735168,0.7662363052368164,0.4017825126647949,0.6403779983520508,0.24284657835960388,0.058557622134685516,0.4770187437534332,0.2959071695804596,0.13106945157051086,0.5362541675567627,0.4009134769439697,0.6395076513290405,0.20394989848136902,0.06331105530261993,0.46960240602493286,0.2946467995643616,0.16038812696933746,0.49782463908195496,0.3996555805206299,0.6300041079521179,0.20968513190746307,0.06280194967985153,0.46539419889450073,0.3033572733402252,0.14675697684288025,0.46703994274139404,0.30650582909584045,0.5963780283927917,0.14117488265037537,0.999985933303833,0.32134658098220825,0.5936583280563354,-0.14049109816551208,0.9999966621398926,0.3915683925151825,0.7163305878639221,0.19141890108585358,0.2969817817211151,0.43220728635787964,0.7124176025390625,-0.20424005389213562,0.9935831427574158,0.36466437578201294,0.8386437296867371,0.2821205258369446,0.6014933586120605,0.386540025472641,0.861804187297821,-0.19019988179206848,0.9737971425056458,0.3432239890098572,0.8536856174468994,0.28814971446990967,0.6713954210281372,0.3588484823703766,0.8790835738182068,-0.18884748220443726,0.9480757117271423,0.40441814064979553,0.8784715533256531,0.2491433322429657,0.5630735754966736,0.4316498637199402,0.909489631652832,-0.24135324358940125,0.9212349653244019
