x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.48270994424819946,0.45339134335517883,-0.14604827761650085,1.0,0.4815758168697357,0.4339853525161743,-0.1345878541469574,1.0,0.4814361035823822,0.4328477084636688,-0.13453370332717896,1.0,0.4814276099205017,0.4318127930164337,-0.13455577194690704,1.0,0.47931766510009766,0.4363289773464203,-0.1614397168159485,1.0,0.4772818088531494,0.4359428286552429,-0.16143441200256348,1.0,0.4752732217311859,0.435929536819458,-0.1614270806312561,1.0,0.47345781326293945,0.437593936920166,-0.06171814724802971,1.0,0.46529874205589294,0.4419806897640228,-0.18609409034252167,1.0,0.4788636267185211,0.4707264304161072,-0.11821186542510986,0.9999998807907104,0.4758102297782898,0.47265544533729553,-0.15309028327465057,0.9999997615814209,0.46005162596702576,0.5122706294059753,0.05035543441772461,0.999612033367157,0.44591087102890015,0.5151904225349426,-0.24928155541419983,0.9998817443847656,0.5340375304222107,0.5410579442977905,0.06693501770496368,0.43809011578559875,0.524384081363678,0.5636748671531677,-0.34337177872657776,0.9924923777580261,0.5985997915267944,0.5278655290603638,-0.03405207395553589,0.45314228534698486,0.605924665927887,0.5176864862442017,-0.35798773169517517,0.964460015296936,0.6169930696487427,0.5223456025123596,-0.03645147755742073,0.48792168498039246,0.6280549764633179,0.5127761960029602,-0.39977455139160156,0.9485238194465637,0.614895224571228,0.5137155055999756,-0.06671041250228882,0.5081524848937988,0.6232028007507324,0.4873156249523163,-0.3822181820869446,0.942424476146698,0.609042227268219,0.5198112726211548,-0.05230678990483284,0.5591034293174744,0.6143485307693481,0.4911569356918335,-0.35315120220184326,0.9211808443069458,0.3870071768760681,0.711490273475647,0.09945856034755707,0.9999052286148071,0.3716180920600891,0.7207504510879517,-0.09914585947990417,0.9999349117279053,0.4731045663356781,0.6719726324081421,0.21304354071617126,0.28190046548843384,0.47381043434143066,0.683651864528656,-0.23702499270439148,0.9990776777267456,0.4456304907798767,0.8369250893592834,0.35493120551109314,0.6523638367652893,0.4303463399410248,0.8571269512176514,-0.1373237669467926,0.9926456212997437,0.4323950707912445,0.8674202561378479,0.37079983949661255,0.8736575245857239,0.41556811332702637,0.883452832698822,-0.12705573439598083,0.929013192653656,0.4770190715789795,0.8756296038627625,0.3937668204307556,0.7762541174888611,0.45854148268699646,0.9017749428749084,-0.14493496716022491,0.979472279548645
0.4817741811275482,0.45175302028656006,-0.17079922556877136,1.0,0.4810342788696289,0.43276065587997437,-0.15886852145195007,1.0,0.4810633659362793,0.4317045509815216,-0.15882781147956848,1.0,0.4811924993991852,0.43075352907180786,-0.15885910391807556,1.0,0.4783199727535248,0.43503931164741516,-0.18412882089614868,1.0,0.4761304259300232,0.4347061514854431,-0.18410354852676392,1.0,0.4739646911621094,0.43473678827285767,-0.18409951031208038,1.0,0.4734587073326111,0.4369482696056366,-0.07950785011053085,1.0,0.4642823338508606,0.44120606780052185,-0.19685855507850647,1.0,0.4784116744995117,0.4693652391433716,-0.1404726803302765,0.9999998807907104,0.4748814105987549,0.471257746219635,-0.17322881519794464,0.9999998807907104,0.46017688512802124,0.5121722221374512,0.04249661788344383,0.9998446702957153,0.4455491006374359,0.5145236253738403,-0.2588784694671631,0.9999336004257202,0.5343363285064697,0.5358137488365173,0.058532439172267914,0.24507685005664825,0.5245482325553894,0.5602935552597046,-0.3528608977794647,0.9942231774330139,0.6001766324043274,0.5200464725494385,-0.04608114808797836,0.3022105395793915,0.6062804460525513,0.5169742107391357,-0.3690280020236969,0.9737441539764404,0.6191374063491821,0.5135385990142822,-0.04884297400712967,0.3557220697402954,0.6278416514396667,0.5114573836326599,-0.4121524393558502,0.9575823545455933,0.615774929523468,0.5048597455024719,-0.0785118043422699,0.37783750891685486,0.6233898401260376,0.48790648579597473,-0.39408138394355774,0.9508281350135803,0.6096552610397339,0.5112612247467041,-0.06430913507938385,0.41637811064720154,0.6146460771560669,0.49203217029571533,-0.3638985753059387,0.9337674379348755,0.3871729075908661,0.7096685171127319,0.09949986636638641,0.9999270439147949,0.37150484323501587,0.7190447449684143,-0.09922389686107635,0.9999512434005737,0.4724089503288269,0.6751010417938232,0.21297112107276917,0.2832919657230377,0.47376543283462524,0.6854925155639648,-0.2436254918575287,0.9995236396789551,0.44459041953086853,0.8367167115211487,0.3410419225692749,0.6632384657859802,0.43294891715049744,0.8565221428871155,-0.1519189327955246,0.9969552755355835,0.43096742033958435,0.867205798625946,0.3548794090747833,0.869770348072052,0.418353796005249,0.882517397403717,-0.14286182820796967,0.965273916721344,0.4775545597076416,0.8739612102508545,0.37282779812812805,0.8079143762588501,0.46357956528663635,0.8993584513664246,-0.16630980372428894,0.992757260799408
0.4819008708000183,0.4454261064529419,-0.14913347363471985,1.0,0.480787992477417,0.4273054897785187,-0.1387193202972412,1.0,0.4807876646518707,0.4263900816440582,-0.1386702060699463,1.0,0.4808984398841858,0.4255902171134949,-0.13872754573822021,1.0,0.4780917763710022,0.42949315905570984,-0.1629406213760376,1.0,0.4759272634983063,0.4293414354324341,-0.1628602296113968,1.0,0.47378548979759216,0.4295150339603424,-0.16284385323524475,1.0,0.47315841913223267,0.43226614594459534,-0.06660783290863037,1.0,0.4640200138092041,0.43654322624206543,-0.17760954797267914,0.9999998807907104,0.4786745011806488,0.4630354940891266,-0.12047439813613892,0.9999977350234985,0.47514215111732483,0.46487122774124146,-0.15163691341876984,0.999997615814209,0.45719847083091736,0.5049256086349487,0.05210862681269646,0.9993903636932373,0.4459361135959625,0.5112355351448059,-0.23856215178966522,0.9999098777770996,0.5280299782752991,0.5326071381568909,0.07688320428133011,0.09595225006341934,0.5251474380493164,0.5600847005844116,-0.3209676146507263,0.961844801902771,0.5948716402053833,0.5207680463790894,-0.0209043025970459,0.1144290417432785,0.6063452959060669,0.5161189436912537,-0.3160504996776581,0.8963422179222107,0.6131793260574341,0.5142428278923035,-0.021793801337480545,0.15804891288280487,0.627794623374939,0.5102565288543701,-0.3535129427909851,0.8569428324699402,0.6112499237060547,0.5056949853897095,-0.049215465784072876,0.17295178771018982,0.6229759454727173,0.4867798686027527,-0.3367311954498291,0.8462541699409485,0.6054039001464844,0.5122615098953247,-0.03701549768447876,0.20027412474155426,0.6143211126327515,0.490883469581604,-0.3105410039424896,0.8052148818969727,0.3835880756378174,0.7009999752044678,0.09948089718818665,0.9997513890266418,0.37138277292251587,0.7123755812644958,-0.099209263920784,0.9998601675033569,0.4708932042121887,0.669154167175293,0.20084115862846375,0.08282136917114258,0.47742772102355957,0.6898067593574524,-0.17322823405265808,0.9905726313591003,0.44474735856056213,0.8384414911270142,0.33214297890663147,0.3175967335700989,0.4338945746421814,0.8550354242324829,-0.07011071592569351,0.9502094984054565,0.4309626519680023,0.8695386052131653,0.3467560112476349,0.5980159640312195,0.4183163642883301,0.8788068890571594,-0.05862214416265488,0.7539977431297302,0.47757434844970703,0.8782087564468384,0.3591073751449585,0.4139356017112732,0.46487823128700256,0.8998959064483643,-0.05600211024284363,0.8852464556694031
0.4807191789150238,0.4412519335746765,-0.17140023410320282,1.0,0.4796358048915863,0.42262306809425354,-0.16046418249607086,1.0,0.4796854555606842,0.42187538743019104,-0.16042567789554596,1.0,0.47986507415771484,0.4212556481361389,-0.16045843064785004,1.0,0.47661781311035156,0.424181193113327,-0.18620844185352325,1.0,0.4743111729621887,0.4237428307533264,-0.18615320324897766,1.0,0.4720163941383362,0.4236151874065399,-0.1861226111650467,1.0,0.4717428684234619,0.42691001296043396,-0.08244873583316803,1.0,0.46158498525619507,0.4290669858455658,-0.20030634105205536,1.0,0.4772768020629883,0.4587748348712921,-0.14064262807369232,0.9999996423721313,0.47354573011398315,0.45992687344551086,-0.17374524474143982,0.9999997615814209,0.45633402466773987,0.49658915400505066,0.03585176169872284,0.9998689889907837,0.44455891847610474,0.5046010613441467,-0.2556413412094116,0.9999314546585083,0.5268229842185974,0.5221933722496033,0.06511334329843521,0.11442217230796814,0.5255528688430786,0.5507352948188782,-0.34524449706077576,0.9823352694511414,0.5861731767654419,0.5174205303192139,-0.02941962517797947,0.1650180071592331,0.6042180061340332,0.5135904550552368,-0.34421679377555847,0.9613290429115295,0.601773738861084,0.5123717188835144,-0.03224053606390953,0.20112688839435577,0.6242963075637817,0.5077654123306274,-0.3873555660247803,0.9280261993408203,0.5979527831077576,0.5039174556732178,-0.059968251734972,0.21348045766353607,0.6201180219650269,0.4853949248790741,-0.3665098547935486,0.9150663614273071,0.5928360223770142,0.5097132921218872,-0.04591449722647667,0.24045777320861816,0.6121022701263428,0.4893251955509186,-0.33772191405296326,0.8873122334480286,0.38185110688209534,0.6971958875656128,0.09938725084066391,0.999901533126831,0.3692919611930847,0.7089958190917969,-0.09912696480751038,0.9999244213104248,0.46907997131347656,0.6656826734542847,0.2000107318162918,0.31038573384284973,0.4778207242488861,0.6990335583686829,-0.14384078979492188,0.998487114906311,0.4434933066368103,0.8396667242050171,0.3316338360309601,0.6201490759849548,0.4391182065010071,0.85575932264328,-0.021996933966875076,0.9911830425262451,0.4291585087776184,0.8710501194000244,0.34616249799728394,0.8098082542419434,0.42327040433883667,0.8795090317726135,-0.00936154741793871,0.9185540080070496,0.47718819975852966,0.8827650547027588,0.3598833680152893,0.7594556212425232,0.47259488701820374,0.8994038105010986,-0.014627637341618538,0.9777474999427795
0.4811386466026306,0.4364708662033081,-0.16788850724697113,1.0,0.4799436628818512,0.41728660464286804,-0.1576796919107437,1.0,0.4799065589904785,0.41651415824890137,-0.15764063596725464,1.0,0.48000216484069824,0.4158798158168793,-0.15768912434577942,1.0,0.4770921766757965,0.41886377334594727,-0.18409311771392822,1.0,0.4747942388057709,0.4183754026889801,-0.1840551197528839,1.0,0.47250938415527344,0.4181887209415436,-0.18402966856956482,1.0,0.4714098572731018,0.42109209299087524,-0.0823063850402832,1.0,0.46155548095703125,0.42314255237579346,-0.20262181758880615,1.0,0.477205365896225,0.45384907722473145,-0.13778330385684967,0.9999995231628418,0.4736383557319641,0.4549771249294281,-0.17169031500816345,0.9999995231628418,0.45550647377967834,0.4913546144962311,0.03274304047226906,0.9998078942298889,0.4437611997127533,0.49992814660072327,-0.25560998916625977,0.9999167919158936,0.5248538851737976,0.5167121291160583,0.061434466391801834,0.09306790679693222,0.5245556831359863,0.54856938123703,-0.3458370864391327,0.9851120114326477,0.583014965057373,0.5073232650756836,-0.03216535598039627,0.10658837854862213,0.6036627888679504,0.508857786655426,-0.34667640924453735,0.9708671569824219,0.5980745553970337,0.5011682510375977,-0.03425956144928932,0.14469626545906067,0.623694896697998,0.501454770565033,-0.38886559009552,0.9411652684211731,0.5939425826072693,0.4923166036605835,-0.060967713594436646,0.15522782504558563,0.6197012662887573,0.4796035885810852,-0.3681931495666504,0.9317466020584106,0.5888146758079529,0.49828386306762695,-0.04837820678949356,0.170001819729805,0.6118208169937134,0.4843648672103882,-0.3402501344680786,0.9093149900436401,0.3819569945335388,0.6929634809494019,0.09781021624803543,0.9998364448547363,0.36928731203079224,0.705539882183075,-0.09760330617427826,0.9998860359191895,0.4653291702270508,0.6615386605262756,0.18873827159404755,0.2175097018480301,0.4778452515602112,0.6995153427124023,-0.14428743720054626,0.9952406883239746,0.44351524114608765,0.8386126756668091,0.3180677890777588,0.5508971214294434,0.44217389822006226,0.8562493324279785,-0.02297450602054596,0.9819974303245544,0.4296559691429138,0.8697497248649597,0.33269602060317993,0.7199018001556396,0.4266485273838043,0.8797467350959778,-0.0102937500923872,0.8906200528144836,0.4766964018344879,0.8832255601882935,0.3482586741447449,0.6572854518890381,0.4741082191467285,0.899660050868988,-0.016133103519678116,0.9573295712471008
0.481764018535614,0.43049007654190063,-0.1818118393421173,1.0,0.48045024275779724,0.41200149059295654,-0.17203284800052643,1.0,0.48036932945251465,0.4112963378429413,-0.17201636731624603,1.0,0.4804278314113617,0.4107268750667572,-0.17207756638526917,1.0,0.47771063446998596,0.41358333826065063,-0.19726243615150452,1.0,0.47546735405921936,0.4132288992404938,-0.19720783829689026,1.0,0.47323527932167053,0.4131762981414795,-0.1971898376941681,1.0,0.4717218279838562,0.41648611426353455,-0.09894555062055588,1.0,0.46218055486679077,0.41861492395401,-0.2136804759502411,1.0,0.4774380624294281,0.44812002778053284,-0.15286129713058472,0.999998927116394,0.47412699460983276,0.4494531452655792,-0.18485282361507416,0.9999991655349731,0.4566132426261902,0.4858698546886444,0.01620984449982643,0.9998495578765869,0.44276371598243713,0.4959667921066284,-0.2620849609375,0.9999282360076904,0.5296472311019897,0.5084149837493896,0.046036381274461746,0.08182575553655624,0.5263655781745911,0.54180508852005,-0.3495514690876007,0.9885345101356506,0.5901873707771301,0.4997338652610779,-0.04368609935045242,0.07858414947986603,0.6071654558181763,0.5014256834983826,-0.3578212261199951,0.9788587689399719,0.6064403653144836,0.49323365092277527,-0.046843674033880234,0.11590209603309631,0.6269131898880005,0.4950738251209259,-0.4012071192264557,0.9573382139205933,0.6016967296600342,0.48459485173225403,-0.07304804027080536,0.12760649621486664,0.6238290071487427,0.4740350544452667,-0.38166144490242004,0.9539176821708679,0.5957044363021851,0.4907403588294983,-0.05970565602183342,0.1356969177722931,0.6159189939498901,0.4787004292011261,-0.35199835896492004,0.937115490436554,0.3834092915058136,0.6886277794837952,0.09473490715026855,0.999896764755249,0.3687174916267395,0.7034429907798767,-0.09466979652643204,0.9999315738677979,0.4651394784450531,0.6572998762130737,0.18977628648281097,0.2224787324666977,0.47908395528793335,0.6992214918136597,-0.18940016627311707,0.997432291507721,0.4431813359260559,0.830256998538971,0.32780128717422485,0.5601949691772461,0.44335657358169556,0.8552646040916443,-0.07320447266101837,0.9908038377761841,0.4292828142642975,0.8596203327178955,0.3431894779205322,0.6029436588287354,0.42805391550064087,0.8795700073242188,-0.06118074804544449,0.8680465221405029,0.4770320951938629,0.8775219321250916,0.36057916283607483,0.6259409785270691,0.4766918122768402,0.8982740640640259,-0.07237907499074936,0.973175585269928
0.48220497369766235,0.43224090337753296,-0.2014135867357254,1.0,0.4809339642524719,0.4134654104709625,-0.19122551381587982,1.0,0.48101216554641724,0.4130794405937195,-0.191214919090271,1.0,0.4812193810939789,0.41282975673675537,-0.19126836955547333,1.0,0.4777488112449646,0.4142155051231384,-0.21657459437847137,1.0,0.47529134154319763,0.4135231375694275,-0.21653762459754944,1.0,0.4728425145149231,0.4131346046924591,-0.21651358902454376,1.0,0.47208064794540405,0.41839978098869324,-0.11285968124866486,1.0,0.4608462452888489,0.41775399446487427,-0.22783203423023224,1.0,0.47781649231910706,0.4501228332519531,-0.1699979603290558,0.9999988079071045,0.4738539755344391,0.4502410590648651,-0.20220701396465302,0.9999986886978149,0.45816320180892944,0.48790276050567627,0.005573698319494724,0.9997197985649109,0.4397205710411072,0.4928732216358185,-0.271017849445343,0.999762237071991,0.5341323614120483,0.5001744627952576,0.032731059938669205,0.0706714391708374,0.5253087282180786,0.5351268649101257,-0.35724636912345886,0.9771662950515747,0.5948365926742554,0.48554256558418274,-0.05470707267522812,0.07010223716497421,0.6070162653923035,0.49461403489112854,-0.3677747845649719,0.964539110660553,0.61052405834198,0.4776920676231384,-0.059614479541778564,0.10453575849533081,0.6262204647064209,0.48732244968414307,-0.4115477204322815,0.930145263671875,0.6053813099861145,0.4689653515815735,-0.08708592504262924,0.1161164715886116,0.6235293745994568,0.46649879217147827,-0.39066946506500244,0.9244999885559082,0.5993366837501526,0.4756491482257843,-0.07148854434490204,0.11824972182512283,0.6160961389541626,0.47183337807655334,-0.3612976670265198,0.8971194624900818,0.3838571310043335,0.6874362230300903,0.09309521317481995,0.9996575117111206,0.3672146499156952,0.6978263258934021,-0.09304671734571457,0.9997199177742004,0.46495285630226135,0.6663060188293457,0.1706988513469696,0.08089009672403336,0.47831884026527405,0.6996110081672668,-0.1716405600309372,0.9524655342102051,0.44235292077064514,0.8349645733833313,0.3119749426841736,0.27149534225463867,0.44259634613990784,0.8554007411003113,-0.02583305537700653,0.8793737888336182,0.42826470732688904,0.8640753626823425,0.327117383480072,0.38220012187957764,0.4274863600730896,0.8781896233558655,-0.009949748404324055,0.7435822486877441,0.47477036714553833,0.8787132501602173,0.3373706638813019,0.32903775572776794,0.47371524572372437,0.8995702266693115,-0.017207447439432144,0.827494204044342
0.4820808470249176,0.43046489357948303,-0.19316935539245605,1.0,0.4804900288581848,0.4121934771537781,-0.18317672610282898,1.0,0.48037439584732056,0.4118748903274536,-0.18316811323165894,1.0,0.4803781509399414,0.41170862317085266,-0.1832202672958374,1.0,0.4778205454349518,0.4130939841270447,-0.20883914828300476,1.0,0.47551244497299194,0.41250768303871155,-0.2088024914264679,1.0,0.47321492433547974,0.41221898794174194,-0.2087744176387787,1.0,0.4709945619106293,0.41787248849868774,-0.10731301456689835,1.0,0.4614219069480896,0.4174443483352661,-0.22404353320598602,1.0,0.47757619619369507,0.4482930600643158,-0.16259926557540894,0.9999984502792358,0.4741518497467041,0.4483027458190918,-0.19541555643081665,0.9999985694885254,0.45602545142173767,0.4872020184993744,0.009610217995941639,0.9997411370277405,0.4414772093296051,0.4931719899177551,-0.2707933485507965,0.9997761845588684,0.530992865562439,0.4987594187259674,0.039202895015478134,0.0659027248620987,0.5262691378593445,0.5309017896652222,-0.3546559810638428,0.9899044632911682,0.590771496295929,0.4844053089618683,-0.05112563446164131,0.0750846415758133,0.6072858572006226,0.49464043974876404,-0.36486032605171204,0.9853211045265198,0.6057696342468262,0.47496142983436584,-0.053641706705093384,0.11764148622751236,0.6256591081619263,0.48642030358314514,-0.40755289793014526,0.9670746922492981,0.6013162732124329,0.46698325872421265,-0.07970400899648666,0.12844963371753693,0.6237536072731018,0.4670048654079437,-0.38613492250442505,0.9628382325172424,0.5955744385719299,0.47386813163757324,-0.06679054349660873,0.1303514987230301,0.6166568994522095,0.47222450375556946,-0.35813429951667786,0.9481974244117737,0.3828582167625427,0.6845121383666992,0.09281406551599503,0.999669075012207,0.3686313033103943,0.6956852078437805,-0.09274111688137054,0.9997264742851257,0.463387668132782,0.6708357334136963,0.17707593739032745,0.15538141131401062,0.4788212776184082,0.7097083926200867,-0.14956572651863098,0.9842535257339478,0.44170060753822327,0.8374205827713013,0.3157746195793152,0.4194568693637848,0.44178158044815063,0.8572758436203003,-0.014749345369637012,0.9510253071784973,0.4282785952091217,0.866206705570221,0.3310697078704834,0.5075347423553467,0.4268259108066559,0.8773716688156128,3.555337752914056e-05,0.8408628106117249,0.4733591675758362,0.8781106472015381,0.34645333886146545,0.4973364770412445,0.4698144793510437,0.9003201127052307,-0.0010959702776744962,0.9225447177886963
0.48175859451293945,0.4284641742706299,-0.18917928636074066,1.0,0.4799486994743347,0.41001561284065247,-0.18023237586021423,1.0,0.4798761308193207,0.4097955822944641,-0.1802196353673935,1.0,0.4799255430698395,0.4097379148006439,-0.18027225136756897,1.0,0.47711673378944397,0.4108997881412506,-0.20653359591960907,1.0,0.47469496726989746,0.41035032272338867,-0.2065058946609497,1.0,0.4722801744937897,0.41009849309921265,-0.2064807116985321,1.0,0.47044628858566284,0.41683340072631836,-0.10547249019145966,1.0,0.46015673875808716,0.41621145606040955,-0.22572052478790283,1.0,0.477430522441864,0.4472138285636902,-0.15896552801132202,0.9999986886978149,0.4737773835659027,0.4472254514694214,-0.19280371069908142,0.9999984502792358,0.4561510980129242,0.4884917438030243,0.010513368993997574,0.9996711015701294,0.4410327970981598,0.49277013540267944,-0.2709455192089081,0.9997424483299255,0.5309497117996216,0.49684521555900574,0.03907977417111397,0.05165734514594078,0.5262423753738403,0.5269483923912048,-0.3559853136539459,0.9715672731399536,0.5902577638626099,0.47672173380851746,-0.047680679708719254,0.06381332874298096,0.6063565015792847,0.488669216632843,-0.3662777543067932,0.9552938342094421,0.6050622463226318,0.4669153094291687,-0.04978642612695694,0.10051413625478745,0.6242857575416565,0.4802156984806061,-0.40950995683670044,0.9133709669113159,0.6004239320755005,0.4586260914802551,-0.07778430730104446,0.11031851172447205,0.6226049661636353,0.46143901348114014,-0.38898351788520813,0.9027230143547058,0.5947788953781128,0.4658035635948181,-0.06441338360309601,0.11349522322416306,0.6157506108283997,0.46697887778282166,-0.3602120280265808,0.8707174062728882,0.3818565607070923,0.6878557205200195,0.0934782475233078,0.9995508790016174,0.3673015236854553,0.6980791091918945,-0.09336455911397934,0.999617338180542,0.46513909101486206,0.6706498265266418,0.17684590816497803,0.08847106993198395,0.4795679450035095,0.7098744511604309,-0.13909812271595,0.9306143522262573,0.4433165192604065,0.836344838142395,0.3158647119998932,0.28618282079696655,0.44229841232299805,0.8554602861404419,0.009414655156433582,0.8282418251037598,0.42937761545181274,0.865572452545166,0.33139264583587646,0.40278440713882446,0.4279302954673767,0.8750807046890259,0.025510644540190697,0.7142902612686157,0.47549256682395935,0.8749309778213501,0.3460264801979065,0.3424607217311859,0.4698098599910736,0.8976260423660278,0.024884242564439774,0.770659863948822
0.4811178743839264,0.42838385701179504,-0.2132386416196823,1.0,0.4792059063911438,0.4104723334312439,-0.20352883636951447,1.0,0.4791669249534607,0.4103497266769409,-0.20352396368980408,1.0,0.47925400733947754,0.41038060188293457,-0.2035776674747467,1.0,0.4762546420097351,0.4111093282699585,-0.22890596091747284,1.0,0.47380882501602173,0.4105343222618103,-0.2288711816072464,1.0,0.47137635946273804,0.4102596342563629,-0.22884488105773926,1.0,0.46963077783584595,0.4175510108470917,-0.12489980459213257,1.0,0.4592159390449524,0.41622796654701233,-0.2408272922039032,0.9999998807907104,0.47676196694374084,0.4469295144081116,-0.1816331446170807,0.9999971389770508,0.47304606437683105,0.44678279757499695,-0.21423378586769104,0.9999973773956299,0.45527616143226624,0.4857068657875061,-0.005996943451464176,0.9995831847190857,0.4407223165035248,0.49297335743904114,-0.27978217601776123,0.9996813535690308,0.5301536321640015,0.4962722361087799,0.02042519487440586,0.05991869792342186,0.5269618034362793,0.5270770788192749,-0.36379674077033997,0.9845277667045593,0.5906705856323242,0.47954902052879333,-0.06466285139322281,0.057986069470644,0.6070672869682312,0.49041298031806946,-0.3789312243461609,0.9772894382476807,0.6057862043380737,0.4692331552505493,-0.06837049126625061,0.09224945306777954,0.6249262094497681,0.4825130105018616,-0.42384448647499084,0.9516768455505371,0.6012500524520874,0.4613410532474518,-0.09618775546550751,0.100904181599617,0.6232386827468872,0.4633004069328308,-0.4038127064704895,0.947081983089447,0.5956155061721802,0.46875083446502686,-0.08174695074558258,0.10246343165636063,0.6161490678787231,0.4683883786201477,-0.3730629086494446,0.9252069592475891,0.3821326196193695,0.6821632385253906,0.09242038428783417,0.9995666146278381,0.3673928678035736,0.6956223249435425,-0.09233959764242172,0.9996206760406494,0.46448129415512085,0.6710189580917358,0.17222385108470917,0.08154229074716568,0.4794849753379822,0.7107111811637878,-0.16022059321403503,0.942920982837677,0.44095268845558167,0.8381522297859192,0.30900803208351135,0.28797227144241333,0.4402732253074646,0.8577457666397095,-0.0078006586991250515,0.8614977598190308,0.4268934726715088,0.8667608499526978,0.3237593173980713,0.37290674448013306,0.4251345992088318,0.877396285533905,0.01386679895222187,0.7468806505203247,0.4730626046657562,0.877228856086731,0.33514490723609924,0.3450835943222046,0.46771296858787537,0.8996912837028503,0.016622453927993774,0.8246129751205444
0.48095741868019104,0.42763960361480713,-0.19784227013587952,1.0,0.47856268286705017,0.4092961251735687,-0.18591034412384033,1.0,0.47831544280052185,0.40900981426239014,-0.18585002422332764,1.0,0.4781961441040039,0.40888264775276184,-0.18591094017028809,1.0,0.4759790897369385,0.4104088246822357,-0.21009942889213562,1.0,0.47358235716819763,0.4099653363227844,-0.21003058552742004,1.0,0.47119903564453125,0.40981775522232056,-0.20999667048454285,1.0,0.4681154787540436,0.4164883494377136,-0.10456337034702301,1.0,0.45874714851379395,0.41627269983291626,-0.22492018342018127,1.0,0.476276159286499,0.44648122787475586,-0.16342243552207947,0.9999994039535522,0.4729527533054352,0.4468849301338196,-0.19515244662761688,0.9999992847442627,0.45505356788635254,0.48710840940475464,0.011128050275146961,0.999496579170227,0.4384850561618805,0.49297651648521423,-0.27186697721481323,0.9998373985290527,0.5306750535964966,0.49951526522636414,0.0371178574860096,0.06261584907770157,0.5247917175292969,0.5287728309631348,-0.3597656488418579,0.9707450866699219,0.5918554067611694,0.48102760314941406,-0.052188195288181305,0.06254496425390244,0.605513870716095,0.4880088269710541,-0.3690517544746399,0.9513680934906006,0.6073608994483948,0.4714812934398651,-0.054858457297086716,0.09511137753725052,0.6236844658851624,0.47942444682121277,-0.41219520568847656,0.9067269563674927,0.602403998374939,0.46275466680526733,-0.08314736187458038,0.10468864440917969,0.6219511032104492,0.4597262442111969,-0.3921408951282501,0.8962770104408264,0.5964773893356323,0.47006717324256897,-0.06934958696365356,0.11076667904853821,0.6148393750190735,0.4655402600765228,-0.3630481958389282,0.8626266121864319,0.38091588020324707,0.6861675977706909,0.0931498110294342,0.999417781829834,0.3653501570224762,0.6986958384513855,-0.09303081035614014,0.9996182918548584,0.46497711539268494,0.6671170592308044,0.1695677489042282,0.08257349580526352,0.47974634170532227,0.7029045820236206,-0.15563586354255676,0.9269049763679504,0.4415266513824463,0.8350940942764282,0.30442163348197937,0.25737059116363525,0.4413437843322754,0.8535304665565491,-0.0023119738325476646,0.7958973050117493,0.4276132583618164,0.8641139268875122,0.3192813992500305,0.39150404930114746,0.42644867300987244,0.8742964267730713,0.015013806521892548,0.699586033821106,0.4743378162384033,0.876055121421814,0.3316236734390259,0.3000386357307434,0.4689405858516693,0.8964849710464478,0.01540643721818924,0.7207612991333008
