x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47747984528541565,0.4899477958679199,-0.24214020371437073,1.0,0.47850242257118225,0.47601208090782166,-0.22620829939842224,1.0,0.4804764688014984,0.4764775037765503,-0.2262340486049652,0.9999998807907104,0.48253098130226135,0.4768680930137634,-0.22640752792358398,1.0,0.47079628705978394,0.47343435883522034,-0.2374410182237625,1.0,0.46744441986083984,0.4716533124446869,-0.23739898204803467,0.9999996423721313,0.46402353048324585,0.47006526589393616,-0.23740920424461365,1.0,0.4773099422454834,0.4760136902332306,-0.12176064401865005,1.0,0.45210394263267517,0.4667060077190399,-0.17408379912376404,0.9999997615814209,0.47645291686058044,0.5005769729614258,-0.2017899751663208,0.9999998807907104,0.4675443172454834,0.49712464213371277,-0.21625939011573792,0.9999997615814209,0.4854365885257721,0.5114988684654236,-0.06313123553991318,0.9999998807907104,0.4146273136138916,0.5148764252662659,-0.11698057502508163,0.9997268319129944,0.5382178425788879,0.5181272029876709,-0.08445968478918076,0.9995514750480652,0.40708011388778687,0.602900505065918,-0.20084881782531738,0.992032527923584,0.5055373311042786,0.46785637736320496,-0.04415404424071312,0.9017828702926636,0.42689648270606995,0.5027093887329102,-0.2210371047258377,0.9851969480514526,0.5009187459945679,0.45327484607696533,-0.04998753219842911,0.29217302799224854,0.4327125549316406,0.47169092297554016,-0.23031878471374512,0.930098831653595,0.4918035864830017,0.45919105410575867,-0.02842218242585659,0.27718788385391235,0.42834407091140747,0.462673157453537,-0.22615639865398407,0.9349734783172607,0.4918455481529236,0.47067752480506897,-0.037996359169483185,0.3026135563850403,0.42828935384750366,0.4770737588405609,-0.21972981095314026,0.9086154103279114,0.45452484488487244,0.6746094822883606,0.037103138864040375,0.9999986886978149,0.40984755754470825,0.6864360570907593,-0.03702098876237869,0.9999967813491821,0.5102792978286743,0.6799187064170837,-0.0698234811425209,0.9999558925628662,0.40063339471817017,0.7414297461509705,-0.35011813044548035,0.9999842643737793,0.4737037122249603,0.7638789415359497,0.12202479690313339,0.984984278678894,0.39682477712631226,0.8359744548797607,-0.1426449716091156,0.9967033267021179,0.4560679495334625,0.7800166010856628,0.13898226618766785,0.9415631294250488,0.39314398169517517,0.8442135453224182,-0.12353885173797607,0.8626128435134888,0.5092569589614868,0.8109531998634338,0.08591106534004211,0.9417237043380737,0.40327683091163635,0.8886662721633911,-0.21282322704792023,0.9758574366569519
0.4797324240207672,0.4898696541786194,-0.21129640936851501,1.0,0.48076438903808594,0.47752702236175537,-0.19421550631523132,1.0,0.4826606214046478,0.4782795011997223,-0.19424887001514435,0.9999994039535522,0.48463553190231323,0.47897207736968994,-0.19440245628356934,1.0,0.47336888313293457,0.4744876027107239,-0.2065647542476654,1.0,0.4701506197452545,0.4726838767528534,-0.20654229819774628,0.9999985694885254,0.4668700695037842,0.4710647165775299,-0.20654705166816711,1.0,0.4795878827571869,0.4796552360057831,-0.09610690176486969,1.0,0.45519590377807617,0.4691556394100189,-0.1611165702342987,0.9999986886978149,0.47864365577697754,0.5014533400535583,-0.1734313666820526,0.9999996423721313,0.47010546922683716,0.49739158153533936,-0.19169318675994873,0.9999992847442627,0.48736196756362915,0.516198992729187,-0.05054156854748726,0.9999995231628418,0.4191586971282959,0.5190096497535706,-0.11191190779209137,0.9996715784072876,0.5402652621269226,0.5217574238777161,-0.09183137863874435,0.9988081455230713,0.41381582617759705,0.5987695455551147,-0.2151397466659546,0.9881858825683594,0.5107482075691223,0.47102463245391846,-0.08945737779140472,0.9323548078536987,0.42384400963783264,0.5043790936470032,-0.2719406485557556,0.9892172813415527,0.5069433450698853,0.4566001892089844,-0.09903436154127121,0.465057373046875,0.4258938431739807,0.474176287651062,-0.2936006188392639,0.9514797329902649,0.4966556429862976,0.4614531695842743,-0.0798441469669342,0.4411098062992096,0.42373567819595337,0.46848052740097046,-0.28552138805389404,0.9569658041000366,0.49646180868148804,0.4735476076602936,-0.08446640521287918,0.4486163854598999,0.424872487783432,0.48311272263526917,-0.27195075154304504,0.9380382895469666,0.4584118723869324,0.6777176260948181,0.03260435909032822,0.9999855756759644,0.4146854281425476,0.6878998875617981,-0.03246065229177475,0.9999864101409912,0.5106803178787231,0.6778122782707214,-0.07237479835748672,0.9996076226234436,0.3996031880378723,0.7316252589225769,-0.33856287598609924,0.9999103546142578,0.47275716066360474,0.7626771926879883,0.10197089612483978,0.9539113640785217,0.39588168263435364,0.8267495036125183,-0.1635776311159134,0.9944317936897278,0.4554157853126526,0.7767887711524963,0.11742456257343292,0.8704252243041992,0.3928888142108917,0.8353355526924133,-0.14817574620246887,0.806151807308197,0.5029169917106628,0.8124338984489441,0.061303384602069855,0.896297812461853,0.40170997381210327,0.8797594904899597,-0.24279442429542542,0.9722189903259277
0.4796349108219147,0.4809286892414093,-0.19961556792259216,1.0,0.48100990056991577,0.4729953706264496,-0.18560484051704407,1.0,0.48264122009277344,0.4744607210159302,-0.18559430539608002,0.9999997615814209,0.4843582510948181,0.4758595824241638,-0.1856512427330017,1.0,0.47428035736083984,0.4687544107437134,-0.19208437204360962,1.0,0.47135600447654724,0.4668359160423279,-0.19206602871418,0.9999995231628418,0.4683718681335449,0.4651067852973938,-0.19212602078914642,1.0,0.47918376326560974,0.48040422797203064,-0.08337874710559845,1.0,0.45706039667129517,0.4660569429397583,-0.1350824236869812,0.9999994039535522,0.4776298999786377,0.4946223497390747,-0.1661837100982666,0.9999998807907104,0.46986761689186096,0.4890984296798706,-0.17729148268699646,0.9999997615814209,0.4848026633262634,0.5219504833221436,-0.041179973632097244,0.9999996423721313,0.42061495780944824,0.5207659602165222,-0.10511920601129532,0.9998741149902344,0.5408837199211121,0.5209399461746216,-0.08294719457626343,0.999439537525177,0.42161956429481506,0.5949022769927979,-0.16792525351047516,0.9822057485580444,0.5112087726593018,0.4724171459674835,-0.09559576213359833,0.9523456692695618,0.4273780882358551,0.503334105014801,-0.17249202728271484,0.9699898362159729,0.5067341923713684,0.46011772751808167,-0.1036638468503952,0.5786522030830383,0.4286502003669739,0.4747498035430908,-0.17723585665225983,0.8959397673606873,0.49636808037757874,0.4633898138999939,-0.08697092533111572,0.5463246703147888,0.42509469389915466,0.47019991278648376,-0.1724647879600525,0.9047133326530457,0.4965609610080719,0.4751823842525482,-0.09138515591621399,0.5772319436073303,0.42606082558631897,0.4839480221271515,-0.1703544557094574,0.8733925819396973,0.45805057883262634,0.6778920292854309,0.0335552953183651,0.9999938011169434,0.41536837816238403,0.6865924000740051,-0.03342551738023758,0.999995231628418,0.5098721981048584,0.68149733543396,-0.06554806977510452,0.9997057318687439,0.4013049602508545,0.7320559024810791,-0.3184153437614441,0.9999727010726929,0.469836562871933,0.7651671767234802,0.10180523246526718,0.9793917536735535,0.3956450819969177,0.8296301364898682,-0.1619567573070526,0.9985853433609009,0.452181875705719,0.7785407900810242,0.11755628883838654,0.9389151930809021,0.39240509271621704,0.8405575156211853,-0.1477159559726715,0.9002776741981506,0.5003418326377869,0.8146136999130249,0.06670989096164703,0.9601898193359375,0.4014565944671631,0.8795203566551208,-0.24267029762268066,0.991280734539032
0.47814732789993286,0.48675087094306946,-0.22095215320587158,1.0,0.4801197052001953,0.47722384333610535,-0.21057367324829102,1.0,0.4819864332675934,0.47845160961151123,-0.21058523654937744,0.9999998807907104,0.48393917083740234,0.47961828112602234,-0.2107212245464325,1.0,0.4729718565940857,0.47284117341041565,-0.2175193578004837,1.0,0.46997156739234924,0.4706251919269562,-0.2174716293811798,0.9999995231628418,0.4669070839881897,0.4686417579650879,-0.21752575039863586,1.0,0.47975096106529236,0.481351763010025,-0.11844272911548615,1.0,0.4560297429561615,0.4662734270095825,-0.15606632828712463,0.9999997615814209,0.4764963984489441,0.49961555004119873,-0.18534696102142334,0.9999998807907104,0.46881818771362305,0.4939866364002228,-0.19478851556777954,0.9999998807907104,0.48759761452674866,0.5175040364265442,-0.07264667004346848,0.9999995231628418,0.42024779319763184,0.5116152167320251,-0.10311345010995865,0.9997227787971497,0.539644181728363,0.521080493927002,-0.12218328565359116,0.9996410608291626,0.4232478141784668,0.5782225131988525,-0.07766588032245636,0.9735287427902222,0.5107219815254211,0.4758756458759308,-0.15184304118156433,0.9685181379318237,0.4256468713283539,0.5008896589279175,-0.006364887114614248,0.9659879803657532,0.5055744647979736,0.4651581645011902,-0.16501402854919434,0.7022530436515808,0.4261387884616852,0.4775930941104889,-0.002591394353657961,0.8929728269577026,0.4972517490386963,0.4673440754413605,-0.1520935446023941,0.6782790422439575,0.4231397211551666,0.47348451614379883,-0.0032162093557417393,0.9011613130569458,0.49752140045166016,0.47739654779434204,-0.1492615044116974,0.696578860282898,0.42427024245262146,0.4844350516796112,-0.004888875875622034,0.8828942775726318,0.45852938294410706,0.6751988530158997,0.027711158618330956,0.9999963045120239,0.41511544585227966,0.6817729473114014,-0.02753886580467224,0.9999933242797852,0.5103776454925537,0.6826632022857666,-0.0628347396850586,0.9999085664749146,0.3990495502948761,0.7297908067703247,-0.2891322374343872,0.9999946355819702,0.47044816613197327,0.7624613642692566,0.10887575149536133,0.9931628704071045,0.3966163396835327,0.8249603509902954,-0.1308632791042328,0.9994888305664062,0.4514006972312927,0.7764006853103638,0.12454487383365631,0.9760953187942505,0.3946169316768646,0.8365951776504517,-0.11600080877542496,0.9752325415611267,0.5051754117012024,0.8093281984329224,0.07273489981889725,0.9874938130378723,0.39963024854660034,0.8756285905838013,-0.20255215466022491,0.9971334934234619
0.4788348078727722,0.4816485643386841,-0.20742574334144592,1.0,0.4798550605773926,0.47197651863098145,-0.19035033881664276,1.0,0.48139891028404236,0.4728918671607971,-0.19037994742393494,1.0,0.48301392793655396,0.47373107075691223,-0.19054894149303436,1.0,0.47315460443496704,0.46858006715774536,-0.2007494866847992,1.0,0.47029027342796326,0.4667810797691345,-0.20070144534111023,0.9999998807907104,0.46737170219421387,0.46518656611442566,-0.20073100924491882,1.0,0.4779593348503113,0.47504934668540955,-0.088345006108284,1.0,0.456432968378067,0.46343904733657837,-0.13983075320720673,0.9999998807907104,0.4768873155117035,0.49358388781547546,-0.169478178024292,1.0,0.4697161614894867,0.48924171924591064,-0.1831723153591156,0.9999998807907104,0.4848710894584656,0.5155534148216248,-0.037623535841703415,0.9999997615814209,0.42187780141830444,0.5086309909820557,-0.08936496078968048,0.9995619654655457,0.5362474322319031,0.5202311277389526,-0.046057071536779404,0.9999072551727295,0.41823211312294006,0.570486307144165,-0.06841577589511871,0.9908756017684937,0.5084782838821411,0.46841520071029663,-0.014374086633324623,0.9874500036239624,0.42191046476364136,0.4942704141139984,0.013093042187392712,0.9725267291069031,0.5043975114822388,0.45398077368736267,-0.019132476300001144,0.8083269596099854,0.4222474694252014,0.4707186818122864,0.019703933969140053,0.9025816321372986,0.4954156279563904,0.45740580558776855,-0.0023636678233742714,0.7796224355697632,0.4206799864768982,0.4670450985431671,0.019394980743527412,0.9062076807022095,0.49562588334083557,0.4691750407218933,-0.009003691375255585,0.8069756031036377,0.42187732458114624,0.4787152111530304,0.014923997223377228,0.89293372631073,0.458339124917984,0.6697221398353577,0.029857778921723366,0.9999964237213135,0.41685715317726135,0.6757910251617432,-0.02977827563881874,0.9999953508377075,0.5124478340148926,0.6782863140106201,-0.06577485054731369,0.9999940395355225,0.39881008863449097,0.7232487201690674,-0.3238905966281891,0.9999997615814209,0.4725273549556732,0.7652420997619629,0.08675280958414078,0.9989601373672485,0.39780497550964355,0.8270085453987122,-0.1940957009792328,0.9999771118164062,0.4539259970188141,0.7799140810966492,0.10099395364522934,0.9943647384643555,0.39609935879707336,0.8409275412559509,-0.18236728012561798,0.9923819899559021,0.5059165358543396,0.8141319155693054,0.042981695383787155,0.9980339407920837,0.4018194079399109,0.8765567541122437,-0.2820914387702942,0.9998207688331604
0.48014482855796814,0.4792672097682953,-0.2029051035642624,1.0,0.48097604513168335,0.46924111247062683,-0.18675853312015533,1.0,0.48252353072166443,0.47021886706352234,-0.1867932230234146,1.0,0.4841383993625641,0.47112664580345154,-0.18697988986968994,1.0,0.4742549955844879,0.4657613933086395,-0.19754134118556976,1.0,0.4713049530982971,0.4639185667037964,-0.19749757647514343,1.0,0.4683054983615875,0.46226704120635986,-0.1975170075893402,1.0,0.4784010946750641,0.47288817167282104,-0.08960555493831635,1.0,0.4566776156425476,0.460546612739563,-0.14379975199699402,1.0,0.47776883840560913,0.49120277166366577,-0.16849568486213684,1.0,0.47058209776878357,0.4868321418762207,-0.18232445418834686,0.9999998807907104,0.48441892862319946,0.5129318833351135,-0.03215261548757553,0.9999998807907104,0.42088690400123596,0.5073130130767822,-0.09030944854021072,0.9995301961898804,0.5364583730697632,0.5182768702507019,-0.020143048837780952,0.9998094439506531,0.419881671667099,0.5697451829910278,-0.07133536040782928,0.9733321666717529,0.5075105428695679,0.46517640352249146,0.036017291247844696,0.9602569937705994,0.42770224809646606,0.49030035734176636,0.010644706897437572,0.8930008411407471,0.5031660795211792,0.44980940222740173,0.040679432451725006,0.5891075134277344,0.4292500913143158,0.4659217894077301,0.019595738500356674,0.7326878905296326,0.4950740337371826,0.4543397128582001,0.07235178351402283,0.5044266581535339,0.42674747109413147,0.46688029170036316,0.021630259230732918,0.7301851511001587,0.49517321586608887,0.46619388461112976,0.04845269396901131,0.5459737777709961,0.4276772439479828,0.4763471484184265,0.013757547363638878,0.7155150175094604,0.45742589235305786,0.6682961583137512,0.030882909893989563,0.9999918937683105,0.41565990447998047,0.6756910681724548,-0.030818331986665726,0.9999876022338867,0.5115944147109985,0.680168092250824,-0.011589880101382732,0.9999690055847168,0.40090662240982056,0.7244012355804443,-0.30719757080078125,0.9999914169311523,0.4721432626247406,0.7638893127441406,0.12292766571044922,0.9962869882583618,0.39805370569229126,0.8283122777938843,-0.18801860511302948,0.9994851350784302,0.4531180262565613,0.7783997654914856,0.1355898082256317,0.9901290535926819,0.3953537344932556,0.8414780497550964,-0.17519471049308777,0.9722636342048645,0.5066412687301636,0.8128045201301575,0.08962509036064148,0.9950802326202393,0.4035496115684509,0.8800705671310425,-0.27228397130966187,0.9991894364356995
0.4804666042327881,0.4759651720523834,-0.2219853699207306,1.0,0.4814004898071289,0.46458446979522705,-0.20820243656635284,1.0,0.48305320739746094,0.46534961462020874,-0.20824198424816132,1.0,0.4847683906555176,0.466031938791275,-0.2084795981645584,1.0,0.47463130950927734,0.46142449975013733,-0.21894757449626923,1.0,0.47160109877586365,0.45955586433410645,-0.21887557208538055,1.0,0.46851450204849243,0.45789799094200134,-0.2188914567232132,1.0,0.4791553020477295,0.4667782187461853,-0.10366694629192352,1.0,0.45697203278541565,0.45546263456344604,-0.16140148043632507,1.0,0.478302538394928,0.4876808524131775,-0.18495790660381317,1.0,0.47092127799987793,0.4836638271808624,-0.1988866627216339,1.0,0.4852946698665619,0.5097910761833191,-0.04654384404420853,1.0,0.42023926973342896,0.49955055117607117,-0.10916123539209366,0.999372661113739,0.5386744141578674,0.5077636241912842,0.011297759599983692,0.9995518326759338,0.4223332405090332,0.5575504302978516,-0.07222042977809906,0.8621612191200256,0.5088571310043335,0.46278563141822815,0.12123874574899673,0.8749436736106873,0.4318464398384094,0.48394837975502014,0.02519034408032894,0.6147205233573914,0.5031729340553284,0.44907793402671814,0.1281495988368988,0.28936052322387695,0.4327443540096283,0.4615851938724518,0.03473639488220215,0.3668319880962372,0.49619144201278687,0.4543609321117401,0.14685258269309998,0.23328737914562225,0.43132010102272034,0.46039649844169617,0.03615349531173706,0.3636188209056854,0.4964432716369629,0.46551722288131714,0.12989360094070435,0.2435407191514969,0.43264299631118774,0.47009310126304626,0.02803778275847435,0.3613200783729553,0.4569869041442871,0.6630423069000244,0.031797803938388824,0.9999980926513672,0.4141419529914856,0.6690617203712463,-0.03172094374895096,0.999994158744812,0.5149530172348022,0.6799469590187073,0.025359686464071274,0.9998317956924438,0.4066086709499359,0.7273603081703186,-0.2921047508716583,0.999963641166687,0.4722335934638977,0.7631095051765442,0.14389899373054504,0.9868747591972351,0.39861512184143066,0.8275936841964722,-0.16683262586593628,0.9969657063484192,0.45293086767196655,0.778089165687561,0.15549500286579132,0.9615179896354675,0.39493584632873535,0.8409504294395447,-0.15215735137462616,0.9540707468986511,0.5065127611160278,0.8113707900047302,0.11605392396450043,0.9799478054046631,0.4031386375427246,0.8785824179649353,-0.23745444416999817,0.9941678047180176
0.48018234968185425,0.46728384494781494,-0.23135098814964294,1.0,0.4810604155063629,0.454734206199646,-0.2191941738128662,1.0,0.48271769285202026,0.45533424615859985,-0.21926970779895782,1.0,0.484450101852417,0.4558548927307129,-0.2196124792098999,1.0,0.474365234375,0.4518195390701294,-0.22896811366081238,1.0,0.4713287949562073,0.4499264657497406,-0.22884659469127655,1.0,0.4682433009147644,0.4482475221157074,-0.22881273925304413,1.0,0.47860103845596313,0.45524147152900696,-0.1258673369884491,1.0,0.4566977918148041,0.4449026882648468,-0.17540232837200165,1.0,0.47791653871536255,0.47844886779785156,-0.19526691734790802,1.0,0.4704896807670593,0.47464248538017273,-0.20835848152637482,1.0,0.4846126139163971,0.49830102920532227,-0.05555751174688339,1.0,0.4195464551448822,0.4901403784751892,-0.10927871614694595,0.9991348385810852,0.53915935754776,0.4936907887458801,-0.0017595576355233788,0.999510645866394,0.42062345147132874,0.5509681105613708,-0.05426226183772087,0.8139417171478271,0.5086403489112854,0.4560661017894745,0.09964199364185333,0.80532306432724,0.43154940009117126,0.476608544588089,0.06195046380162239,0.44865113496780396,0.502683162689209,0.4441238343715668,0.10599259287118912,0.14857348799705505,0.4324772357940674,0.45325779914855957,0.07451297342777252,0.2334827333688736,0.4958786070346832,0.45150619745254517,0.12574926018714905,0.11564075201749802,0.4309621751308441,0.447429358959198,0.07764240354299545,0.23152023553848267,0.49630290269851685,0.4612460136413574,0.10805059969425201,0.1341141164302826,0.4322783946990967,0.45828625559806824,0.06582809239625931,0.21604488790035248,0.45518285036087036,0.6532907485961914,0.030989184975624084,0.999996542930603,0.41253700852394104,0.6591863632202148,-0.030924802646040916,0.9999887943267822,0.5145875215530396,0.67756187915802,-0.012084714137017727,0.9998451471328735,0.40638795495033264,0.7282801270484924,-0.2817055583000183,0.9999545812606812,0.4718749523162842,0.7618982195854187,0.12107014656066895,0.9846559762954712,0.39794865250587463,0.8269703388214111,-0.15586820244789124,0.9950643181800842,0.45217758417129517,0.775712251663208,0.13514026999473572,0.9571848511695862,0.3940008878707886,0.8399026393890381,-0.14160877466201782,0.9089633226394653,0.5060256719589233,0.8109920024871826,0.09112273156642914,0.9712128043174744,0.4018062651157379,0.8762391805648804,-0.21094910800457,0.986423909664154
0.4819803237915039,0.4576522707939148,-0.2231767624616623,1.0,0.4829244613647461,0.4441474378108978,-0.20776435732841492,1.0,0.4847208857536316,0.44474613666534424,-0.20782630145549774,1.0,0.4865894913673401,0.4452598989009857,-0.20812921226024628,1.0,0.4757044315338135,0.4412457346916199,-0.22005243599414825,1.0,0.47242650389671326,0.4392801821231842,-0.21998414397239685,1.0,0.4690932333469391,0.43750470876693726,-0.21998175978660583,1.0,0.4805339276790619,0.4445524513721466,-0.10788504034280777,1.0,0.45688924193382263,0.4340343177318573,-0.16858002543449402,1.0,0.4800146520137787,0.4687647521495819,-0.1849440038204193,1.0,0.4717753529548645,0.4648696482181549,-0.20110034942626953,1.0,0.4844822883605957,0.48619210720062256,-0.03405576944351196,1.0,0.4194837510585785,0.4818883240222931,-0.11651305109262466,0.9998449087142944,0.5349992513656616,0.4898454546928406,0.05349339172244072,0.9991994500160217,0.4145240783691406,0.5660836696624756,-0.1318730264902115,0.987745463848114,0.5082525014877319,0.4428609311580658,0.18342432379722595,0.8229977488517761,0.4310264587402344,0.47439301013946533,-0.1146540641784668,0.9531846046447754,0.5036606788635254,0.42833036184310913,0.19379188120365143,0.1616094708442688,0.43386468291282654,0.44460418820381165,-0.11618069559335709,0.8513520359992981,0.49583378434181213,0.43598565459251404,0.21513254940509796,0.13467800617218018,0.4316585958003998,0.4351619780063629,-0.11228003352880478,0.8551015853881836,0.49607616662979126,0.4462830722332001,0.19248726963996887,0.16209305822849274,0.43298906087875366,0.4492451548576355,-0.11217240244150162,0.8171593546867371,0.454228937625885,0.6451815962791443,0.035257257521152496,0.9999985694885254,0.4111061096191406,0.6509063839912415,-0.035295240581035614,0.9999964237213135,0.5130296945571899,0.6750931739807129,-0.03176094964146614,0.9999744892120361,0.40211668610572815,0.7270747423171997,-0.305048406124115,0.9999970197677612,0.47335726022720337,0.7626364231109619,0.11423192173242569,0.9942346215248108,0.39775803685188293,0.8277876973152161,-0.19092240929603577,0.999526858329773,0.4547496736049652,0.777094841003418,0.12307534366846085,0.9765962362289429,0.39408618211746216,0.8397879004478455,-0.17909099161624908,0.9002249240875244,0.5067278146743774,0.811063289642334,0.07487517595291138,0.9891641736030579,0.4042803645133972,0.8785858154296875,-0.26105958223342896,0.9970308542251587
0.48280197381973267,0.4454346001148224,-0.21767225861549377,1.0,0.48377370834350586,0.4319884777069092,-0.19925931096076965,1.0,0.485666424036026,0.43256404995918274,-0.1993301808834076,1.0,0.4876207411289215,0.43306127190589905,-0.1996069997549057,1.0,0.47625428438186646,0.4292144477367401,-0.21282032132148743,1.0,0.47291454672813416,0.4273155629634857,-0.21274475753307343,1.0,0.46952763199806213,0.4255935549736023,-0.21275755763053894,1.0,0.4819013178348541,0.4329618215560913,-0.09165140241384506,1.0,0.4575110077857971,0.42324376106262207,-0.15860509872436523,1.0,0.4815122187137604,0.4569011628627777,-0.177286759018898,1.0,0.4726908802986145,0.453061044216156,-0.19517424702644348,1.0,0.4842143654823303,0.4775756895542145,-0.011387621983885765,1.0,0.42267441749572754,0.4759668707847595,-0.11940611898899078,0.999984622001648,0.5339990258216858,0.4771222472190857,0.07103629410266876,0.9991980195045471,0.4173765778541565,0.5598195791244507,-0.1842331737279892,0.9954994320869446,0.5075250267982483,0.42253631353378296,0.19826164841651917,0.7412700653076172,0.4312264919281006,0.466227650642395,-0.21079237759113312,0.9720754623413086,0.5036450624465942,0.4042074382305145,0.2055480182170868,0.09849423170089722,0.43394017219543457,0.4349111020565033,-0.21969421207904816,0.9051778316497803,0.49492397904396057,0.41275447607040405,0.2284582108259201,0.079896479845047,0.4315676689147949,0.42611443996429443,-0.215877503156662,0.9064183235168457,0.4950549602508545,0.424195259809494,0.2073451727628708,0.09810929745435715,0.4334142208099365,0.44079387187957764,-0.20943555235862732,0.879744827747345,0.4539187550544739,0.6394609808921814,0.04319123923778534,0.9999996423721313,0.41225141286849976,0.6456876397132874,-0.04325816407799721,0.9999996423721313,0.5111628174781799,0.6753379106521606,-0.02474883943796158,0.9999864101409912,0.4063018262386322,0.729098916053772,-0.30519384145736694,0.9999996423721313,0.4730532169342041,0.7649120092391968,0.12060549110174179,0.9967830181121826,0.3972387909889221,0.836169421672821,-0.1964097023010254,0.999957799911499,0.455667644739151,0.7796449661254883,0.12314454466104507,0.9862794876098633,0.3925054669380188,0.8490270972251892,-0.18679013848304749,0.9371590614318848,0.5045400261878967,0.8144172430038452,0.07620180398225784,0.9953757524490356,0.40641874074935913,0.8887730836868286,-0.2824740707874298,0.999592125415802
0.48105597496032715,0.4345441460609436,-0.21196821331977844,1.0,0.48210734128952026,0.42066943645477295,-0.18928799033164978,1.0,0.48399585485458374,0.4210999310016632,-0.18938228487968445,1.0,0.48593777418136597,0.4214564859867096,-0.1896778643131256,1.0,0.47478342056274414,0.41833770275115967,-0.20432274043560028,1.0,0.47152262926101685,0.41659995913505554,-0.2042248547077179,1.0,0.4682185649871826,0.41504862904548645,-0.20422431826591492,1.0,0.48045340180397034,0.4221489429473877,-0.07157064974308014,1.0,0.45665258169174194,0.4137864112854004,-0.14636565744876862,1.0,0.4800298810005188,0.44644609093666077,-0.16925033926963806,1.0,0.47115984559059143,0.4431711733341217,-0.18898914754390717,1.0,0.4811837673187256,0.46933045983314514,0.012450046837329865,1.0,0.42277050018310547,0.4670947194099426,-0.11923466622829437,0.9999786615371704,0.5299769639968872,0.45945265889167786,0.10134365409612656,0.9971312284469604,0.4202520251274109,0.5399582982063293,-0.21220919489860535,0.996042013168335,0.5018364787101746,0.408016175031662,0.2411319762468338,0.48707327246665955,0.43339768052101135,0.4469655454158783,-0.2480962574481964,0.9787527322769165,0.4973517060279846,0.3906323313713074,0.2513006031513214,0.04426256939768791,0.43557295203208923,0.41653814911842346,-0.25953057408332825,0.919958233833313,0.4883270263671875,0.4000737965106964,0.2743217647075653,0.03683595359325409,0.43301886320114136,0.40759435296058655,-0.25615864992141724,0.9184688329696655,0.48895174264907837,0.41138941049575806,0.25076615810394287,0.048430606722831726,0.4351724088191986,0.42235076427459717,-0.24669602513313293,0.8952049016952515,0.44987887144088745,0.6369408369064331,0.051679838448762894,0.9999997615814209,0.40822023153305054,0.6419394016265869,-0.05173056200146675,0.9999995231628418,0.5123578906059265,0.6748380661010742,-0.04378964751958847,0.9999688863754272,0.4085753858089447,0.7278664708137512,-0.3293226361274719,0.9999991655349731,0.47120076417922974,0.7694915533065796,0.10921623557806015,0.9947023987770081,0.3975003957748413,0.8388470411300659,-0.2177244871854782,0.9999113082885742,0.45409852266311646,0.783408522605896,0.10830851644277573,0.9776960015296936,0.3921494781970978,0.8529450297355652,-0.21150246262550354,0.9041128158569336,0.49903789162635803,0.8189666867256165,0.04564210772514343,0.9920201897621155,0.40875038504600525,0.8879457116127014,-0.30893611907958984,0.9990617632865906
