x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.34360307455062866,0.29501721262931824,-0.16501577198505402,1.0,0.3520287573337555,0.28120461106300354,-0.15155723690986633,1.0,0.3557282090187073,0.2814951539039612,-0.15144172310829163,0.9999997615814209,0.35953158140182495,0.2817142903804779,-0.1514076590538025,1.0,0.3430423140525818,0.2808613181114197,-0.13998812437057495,1.0,0.3404060900211334,0.28055208921432495,-0.1399860978126526,0.9999994039535522,0.33772701025009155,0.2804781496524811,-0.13994430005550385,1.0,0.37047019600868225,0.29307103157043457,-0.07875634729862213,0.9999994039535522,0.340992271900177,0.2896968126296997,-0.021438827738165855,0.9999973773956299,0.3522946238517761,0.3159070611000061,-0.13542011380195618,0.9999996423721313,0.34163984656333923,0.31473100185394287,-0.12120179831981659,0.9999988079071045,0.39678698778152466,0.36956384778022766,-0.09901747852563858,0.999997615814209,0.32273730635643005,0.37054944038391113,-0.0034036736469715834,0.9999936819076538,0.3867090940475464,0.41062915325164795,-0.2693523168563843,0.9197153449058533,0.2887943685054779,0.40139415860176086,-0.1588698923587799,0.9595928192138672,0.3375873863697052,0.3860079050064087,-0.2838110327720642,0.7357239127159119,0.3632551431655884,0.3699033558368683,-0.27357250452041626,0.7197668552398682,0.32325583696365356,0.3827025592327118,-0.2944198250770569,0.49357691407203674,0.3817192018032074,0.3661651611328125,-0.29294469952583313,0.3615480065345764,0.3259666860103607,0.37859246134757996,-0.2799599766731262,0.4665893316268921,0.38711971044540405,0.36132460832595825,-0.26578569412231445,0.3284550607204437,0.3304726183414459,0.38557595014572144,-0.27824822068214417,0.38231539726257324,0.3806391656398773,0.3687475323677063,-0.2648647427558899,0.3243620991706848,0.3968457579612732,0.6150814294815063,-0.014382259920239449,0.9999932050704956,0.34191861748695374,0.6133002638816833,0.014074762351810932,0.9999904632568359,0.4427115023136139,0.7595258355140686,-0.21269385516643524,0.9988534450531006,0.29948893189430237,0.7497466802597046,-0.16187509894371033,0.9995054006576538,0.4360719323158264,0.8774523138999939,0.011314203031361103,0.9849544763565063,0.3172116279602051,0.8660007119178772,0.06587337702512741,0.9921169877052307,0.4262588918209076,0.8957470655441284,0.029508914798498154,0.8386632204055786,0.3300759196281433,0.8823798894882202,0.08380692452192307,0.9369727373123169,0.46215587854385376,0.9376186728477478,-0.07912953197956085,0.9404962658882141,0.29018303751945496,0.934576153755188,-0.016649683937430382,0.9672226309776306
0.34304532408714294,0.3080499768257141,-0.16504915058612823,1.0,0.35103699564933777,0.29384323954582214,-0.15162868797779083,1.0,0.3547477424144745,0.29374960064888,-0.15151365101337433,0.9999992847442627,0.35855215787887573,0.29357486963272095,-0.15150964260101318,1.0,0.34183260798454285,0.29481837153434753,-0.14022476971149445,1.0,0.3391088843345642,0.2950216233730316,-0.1402769535779953,0.9999977350234985,0.3363357186317444,0.29544010758399963,-0.14025408029556274,1.0,0.3695668578147888,0.3050643801689148,-0.0789187103509903,0.9999986886978149,0.33909568190574646,0.3058776557445526,-0.023878056555986404,0.9999915361404419,0.35233309864997864,0.3284592032432556,-0.1356586068868637,0.9999995231628418,0.3412409722805023,0.32880517840385437,-0.1212792843580246,0.9999984502792358,0.399443119764328,0.38147735595703125,-0.10760603100061417,0.9999974966049194,0.3205989599227905,0.38532546162605286,-0.01087253075093031,0.9999940395355225,0.3868490159511566,0.4241628348827362,-0.3116094470024109,0.9237837791442871,0.28621214628219604,0.42469096183776855,-0.1939692348241806,0.934870719909668,0.3360741436481476,0.41134291887283325,-0.401606023311615,0.6702656149864197,0.34485316276550293,0.39295002818107605,-0.36554521322250366,0.6602476835250854,0.3229057192802429,0.41381514072418213,-0.4267041087150574,0.4885162115097046,0.3587101399898529,0.3904191851615906,-0.3951701521873474,0.44796448945999146,0.3241720497608185,0.406547874212265,-0.41421985626220703,0.4722970724105835,0.3651305139064789,0.38034480810165405,-0.3769802749156952,0.4226064085960388,0.32857540249824524,0.4112996757030487,-0.3992360234260559,0.3622344434261322,0.36063477396965027,0.38722679018974304,-0.3621436655521393,0.3941196799278259,0.3967078626155853,0.623054563999176,-0.013735952787101269,0.9999971389770508,0.3401603400707245,0.6224006414413452,0.013448014855384827,0.999995231628418,0.44239741563796997,0.7603120803833008,-0.2236737310886383,0.9991519451141357,0.2978639304637909,0.7537516951560974,-0.16850043833255768,0.999478280544281,0.4371638298034668,0.8737562298774719,0.0037393905222415924,0.9869213104248047,0.31616026163101196,0.8660665154457092,0.06517978757619858,0.9905518293380737,0.42773565649986267,0.8930717706680298,0.020217981189489365,0.861534833908081,0.3299919664859772,0.8843638300895691,0.0827609971165657,0.9342062473297119,0.4634016156196594,0.9295052289962769,-0.08801795542240143,0.9464479088783264,0.28688478469848633,0.9310179948806763,-0.013999382965266705,0.9648804664611816
0.34498655796051025,0.3201122283935547,-0.15843167901039124,1.0,0.35172420740127563,0.3057461678981781,-0.1424170583486557,1.0,0.3554152846336365,0.3052440285682678,-0.14231789112091064,0.9999978542327881,0.3591827154159546,0.30464693903923035,-0.14228031039237976,1.0,0.34172001481056213,0.30807217955589294,-0.13573291897773743,1.0,0.33860093355178833,0.3088250756263733,-0.13566499948501587,0.9999911785125732,0.3354482650756836,0.30974817276000977,-0.13562403619289398,1.0,0.3686095178127289,0.31640714406967163,-0.05390714854001999,0.9999958276748657,0.3357812762260437,0.3218655288219452,-0.02346797101199627,0.9999587535858154,0.3541059195995331,0.3397905230522156,-0.12605822086334229,0.9999984502792358,0.34192752838134766,0.3419053852558136,-0.1172386184334755,0.9999947547912598,0.3989880681037903,0.393604576587677,-0.08726639300584793,0.9999967813491821,0.31788113713264465,0.4016821086406708,-0.00778627535328269,0.9999890327453613,0.39188268780708313,0.4394989013671875,-0.30376753211021423,0.9327959418296814,0.2860782742500305,0.44974756240844727,-0.21024072170257568,0.9281010627746582,0.34463733434677124,0.4282606840133667,-0.42304182052612305,0.7380944490432739,0.3334150016307831,0.4141717255115509,-0.4051416516304016,0.7346717715263367,0.3323550820350647,0.43232569098472595,-0.4534960389137268,0.5882449150085449,0.34379783272743225,0.4108677804470062,-0.4403158128261566,0.571631669998169,0.33209338784217834,0.4234108030796051,-0.4413357675075531,0.5673173666000366,0.34979042410850525,0.40006035566329956,-0.42340487241744995,0.539409339427948,0.33616477251052856,0.42735210061073303,-0.4213636517524719,0.44077780842781067,0.347250759601593,0.4066573679447174,-0.40268000960350037,0.48474404215812683,0.3962561786174774,0.6270269751548767,-0.011685939505696297,0.9999929666519165,0.3395378291606903,0.628190815448761,0.011588770896196365,0.9999884366989136,0.4425266683101654,0.762321412563324,-0.19423463940620422,0.9983088970184326,0.2978958785533905,0.7576485276222229,-0.18177002668380737,0.9991775155067444,0.439592182636261,0.8771588802337646,0.02438114397227764,0.9677479863166809,0.3174806237220764,0.8697056174278259,0.048266880214214325,0.9849204421043396,0.43095821142196655,0.8956680297851562,0.03931660205125809,0.7637143731117249,0.3315807580947876,0.8876810073852539,0.06509409844875336,0.9004637002944946,0.4653587341308594,0.9361809492111206,-0.06864036619663239,0.8884876370429993,0.2886826694011688,0.936123251914978,-0.03208703547716141,0.9430845379829407
0.34442102909088135,0.32949525117874146,-0.1552695333957672,1.0,0.3516705632209778,0.3153671324253082,-0.14102418720722198,1.0,0.35548508167266846,0.3150522708892822,-0.1409253180027008,0.9999926090240479,0.3593723475933075,0.3146321475505829,-0.1408853977918625,1.0,0.3416670262813568,0.31710079312324524,-0.13266028463840485,1.0,0.3385768532752991,0.3176727592945099,-0.1326058954000473,0.999969482421875,0.33544763922691345,0.31841444969177246,-0.13257001340389252,1.0,0.3696368634700775,0.32676032185554504,-0.056654900312423706,0.9999886751174927,0.3363264203071594,0.3304990231990814,-0.021565470844507217,0.9998739957809448,0.3539343476295471,0.3496076464653015,-0.12526331841945648,0.9999948740005493,0.3416344225406647,0.35106706619262695,-0.11425428092479706,0.9999818801879883,0.3989540636539459,0.4041063189506531,-0.08223945647478104,0.9999929666519165,0.31991496682167053,0.4100101590156555,-0.00729772076010704,0.9999715089797974,0.39131876826286316,0.4579557776451111,-0.26891225576400757,0.9450668692588806,0.2853781580924988,0.4626827538013458,-0.17559823393821716,0.9378913640975952,0.3427216410636902,0.4312818646430969,-0.3710795044898987,0.8355065584182739,0.3318703770637512,0.4252487123012543,-0.346206933259964,0.759268045425415,0.3303602337837219,0.4310963451862335,-0.39817115664482117,0.7120637893676758,0.3438137173652649,0.4221622943878174,-0.3760596215724945,0.5644439458847046,0.3300325870513916,0.42098456621170044,-0.3843124508857727,0.6929522156715393,0.3496667742729187,0.4091551601886749,-0.35896724462509155,0.5356670022010803,0.3338286876678467,0.4264388680458069,-0.3679432272911072,0.5604484677314758,0.3465453088283539,0.41586264967918396,-0.34281986951828003,0.4795970022678375,0.39734119176864624,0.6354058384895325,-0.011227360926568508,0.9999750852584839,0.34213072061538696,0.6365828514099121,0.011135676875710487,0.9999650716781616,0.4435407221317291,0.7620223164558411,-0.1953364610671997,0.9969943761825562,0.29859107732772827,0.7592881321907043,-0.17087596654891968,0.9985711574554443,0.43902450799942017,0.8739564418792725,0.021555094048380852,0.9594615697860718,0.31635695695877075,0.8729473352432251,0.05676303431391716,0.9829517006874084,0.4305010437965393,0.8924863338470459,0.03743264079093933,0.7425903081893921,0.33088845014572144,0.8918066024780273,0.07418740540742874,0.9132757782936096,0.46323227882385254,0.9312037229537964,-0.06847242265939713,0.8834172487258911,0.2859354615211487,0.9385964870452881,-0.021748745813965797,0.9450824856758118
0.34436550736427307,0.34191977977752686,-0.13051195442676544,1.0,0.351350873708725,0.328105628490448,-0.11550319194793701,1.0,0.3551127314567566,0.3277730941772461,-0.11544599384069443,0.9999964237213135,0.3589533865451813,0.32734256982803345,-0.11542805284261703,1.0,0.3414044678211212,0.3297778069972992,-0.10778941214084625,1.0,0.33829453587532043,0.33031973242759705,-0.10770286619663239,0.9999847412109375,0.33514150977134705,0.33102625608444214,-0.10765822976827621,1.0,0.368852823972702,0.3390796482563019,-0.032050564885139465,0.9999929666519165,0.3357211649417877,0.3428276777267456,0.002997728530317545,0.9999169111251831,0.3537207841873169,0.36141374707221985,-0.1011020764708519,0.9999973773956299,0.34133028984069824,0.3629138469696045,-0.09077043831348419,0.9999880790710449,0.3987986445426941,0.41531410813331604,-0.06258942186832428,0.9999967813491821,0.3187551498413086,0.42402294278144836,0.034357376396656036,0.9999794960021973,0.3985370099544525,0.4724549651145935,-0.25792258977890015,0.8243540525436401,0.28844505548477173,0.491163432598114,-0.13655368983745575,0.8737668395042419,0.3492085039615631,0.45382627844810486,-0.3760622441768646,0.5210825800895691,0.31880685687065125,0.4429449737071991,-0.32906726002693176,0.8232747912406921,0.336384117603302,0.4558953642845154,-0.4031056761741638,0.3570507764816284,0.32631129026412964,0.43638965487480164,-0.361905038356781,0.7205813527107239,0.3356885612010956,0.44569385051727295,-0.38895362615585327,0.34935304522514343,0.33114615082740784,0.42045482993125916,-0.3482223451137543,0.7048364877700806,0.33971258997917175,0.44949811697006226,-0.3725460469722748,0.26389366388320923,0.33066803216934204,0.42713895440101624,-0.3273731768131256,0.6639687418937683,0.3973235487937927,0.6415725350379944,-0.012162445113062859,0.999990701675415,0.3416556715965271,0.6435713171958923,0.012109082192182541,0.9999784231185913,0.44147640466690063,0.7655967473983765,-0.19210755825042725,0.9959536790847778,0.2996126413345337,0.7681386470794678,-0.15706758201122284,0.9980279803276062,0.43826213479042053,0.8740756511688232,0.02650502696633339,0.9176923036575317,0.31591761112213135,0.8738351464271545,0.06773041188716888,0.9658709168434143,0.43043622374534607,0.8910395503044128,0.042348992079496384,0.5304672718048096,0.3298238515853882,0.8905839920043945,0.08462119847536087,0.8277507424354553,0.46109381318092346,0.9304361939430237,-0.058957070112228394,0.799595057964325,0.28561732172966003,0.9383372068405151,-0.008227179758250713,0.8929312825202942
0.34395235776901245,0.35671526193618774,-0.10256168991327286,1.0,0.3509681820869446,0.3438967764377594,-0.08835310488939285,1.0,0.35464906692504883,0.3435801565647125,-0.0883273109793663,0.9999979734420776,0.3584112823009491,0.34315046668052673,-0.08831401914358139,1.0,0.3414962887763977,0.3455408215522766,-0.07780925929546356,1.0,0.3385770618915558,0.34613439440727234,-0.07776610553264618,0.9999892711639404,0.3356185555458069,0.3468698263168335,-0.0777512937784195,1.0,0.36873573064804077,0.35509952902793884,-0.01632949337363243,0.999997615814209,0.337317556142807,0.35890159010887146,0.031579069793224335,0.999943733215332,0.3534638285636902,0.3759004473686218,-0.07788127660751343,0.9999982118606567,0.3415014147758484,0.37746089696884155,-0.06389223039150238,0.9999910593032837,0.3967111110687256,0.43418410420417786,-0.03836159035563469,0.9999946355819702,0.3225356638431549,0.4381940960884094,0.06085164099931717,0.9999756813049316,0.3905287981033325,0.5030050873756409,-0.17494621872901917,0.9276471138000488,0.286316454410553,0.5006358027458191,-0.08186368644237518,0.9070565104484558,0.3431786894798279,0.47887951135635376,-0.23793086409568787,0.6309270262718201,0.32102489471435547,0.45054954290390015,-0.26785171031951904,0.8165527582168579,0.330963671207428,0.47690021991729736,-0.25554358959198,0.4081849157810211,0.3303539454936981,0.442674458026886,-0.30484670400619507,0.6418859958648682,0.3318743109703064,0.4689341187477112,-0.2402426302433014,0.39107751846313477,0.3356936573982239,0.42856353521347046,-0.30252164602279663,0.6115618348121643,0.3355411887168884,0.47320955991744995,-0.23138734698295593,0.30172619223594666,0.3343147337436676,0.4358624815940857,-0.2663251459598541,0.5847285985946655,0.39614251255989075,0.6473670601844788,-0.014533896930515766,0.9999790191650391,0.3427252769470215,0.6482166051864624,0.014484480023384094,0.9999762773513794,0.4416328966617584,0.7727416753768921,-0.18556827306747437,0.9971168041229248,0.30033305287361145,0.7717037796974182,-0.14821691811084747,0.999056875705719,0.4364994466304779,0.8744283318519592,0.02941412851214409,0.9379919171333313,0.31509071588516235,0.8779349327087402,0.06886343657970428,0.980269730091095,0.42874249815940857,0.8885958194732666,0.04636911675333977,0.6224757432937622,0.328446626663208,0.8932848572731018,0.08610063046216965,0.8978184461593628,0.4571913182735443,0.9346123337745667,-0.04613301903009415,0.8675683736801147,0.28571251034736633,0.9449682235717773,-0.0069959573447704315,0.9452430605888367
0.3439564108848572,0.37321335077285767,-0.05429024249315262,1.0,0.35103464126586914,0.3610241413116455,-0.04047132283449173,1.0,0.35465866327285767,0.3608647584915161,-0.0404493473470211,0.9999978542327881,0.35835400223731995,0.36057278513908386,-0.04044990614056587,1.0,0.34175580739974976,0.36229264736175537,-0.031860049813985825,1.0,0.3389247953891754,0.36273205280303955,-0.03185500577092171,0.9999905824661255,0.3360462486743927,0.3632984459400177,-0.031900882720947266,1.0,0.3686477541923523,0.3717672526836395,0.029917452484369278,0.9999980926513672,0.3378676176071167,0.374242901802063,0.06936768442392349,0.9999746084213257,0.3533188998699188,0.3917753994464874,-0.029917772859334946,0.999997615814209,0.3417116701602936,0.39282098412513733,-0.01858307234942913,0.9999884366989136,0.39745527505874634,0.4472395181655884,0.013963624835014343,0.9999903440475464,0.3225002884864807,0.44955453276634216,0.09169159084558487,0.9999693632125854,0.3916904926300049,0.5211948156356812,-0.10730691999197006,0.7757628560066223,0.28900429606437683,0.5102975964546204,-0.03594070300459862,0.7475002408027649,0.34919610619544983,0.4946460723876953,-0.1705864816904068,0.5365251302719116,0.3220975995063782,0.4640333950519562,-0.19992674887180328,0.6895791292190552,0.3380858898162842,0.4933065176010132,-0.18782803416252136,0.37972182035446167,0.33143067359924316,0.45754289627075195,-0.23172350227832794,0.5443152785301208,0.33925318717956543,0.4826776385307312,-0.17654970288276672,0.3716290295124054,0.33666473627090454,0.44408807158470154,-0.2187149077653885,0.5153358578681946,0.3422195017337799,0.48593008518218994,-0.1665491759777069,0.30021271109580994,0.3352835774421692,0.45025110244750977,-0.19694089889526367,0.5056460499763489,0.3963109254837036,0.6525986790657043,-0.012305233627557755,0.9999697208404541,0.3431779444217682,0.6548052430152893,0.012351942248642445,0.9999735355377197,0.4420728087425232,0.7735719680786133,-0.1391686052083969,0.9952357411384583,0.29982641339302063,0.7757086157798767,-0.13384206593036652,0.99850994348526,0.4364534318447113,0.8752478957176208,0.048770204186439514,0.9044144749641418,0.3146666884422302,0.8809522986412048,0.06742475926876068,0.9717815518379211,0.4279542565345764,0.8898179531097412,0.06308986991643906,0.5135322213172913,0.32788726687431335,0.8965686559677124,0.0857255831360817,0.8578050136566162,0.45699530839920044,0.935354471206665,-0.02320285513997078,0.8097448945045471,0.28500720858573914,0.9461756944656372,-0.006909295916557312,0.9254500865936279
0.343744158744812,0.38622787594795227,-0.06659732758998871,1.0,0.3515136241912842,0.3734777569770813,-0.05387645959854126,1.0,0.35529178380966187,0.37352028489112854,-0.05385934188961983,0.9999995231628418,0.359127402305603,0.37342044711112976,-0.053832847625017166,1.0,0.3420587182044983,0.37419527769088745,-0.044002361595630646,1.0,0.3392075300216675,0.37439727783203125,-0.04400182142853737,0.9999977350234985,0.33630484342575073,0.3747330605983734,-0.04402708634734154,1.0,0.37026718258857727,0.3850967288017273,0.014390358701348305,0.9999996423721313,0.3386668264865875,0.385848730802536,0.05909543111920357,0.999995231628418,0.35342952609062195,0.4059520661830902,-0.04289119690656662,0.9999992847442627,0.34156450629234314,0.40618693828582764,-0.030031448230147362,0.9999960660934448,0.39928391575813293,0.46293529868125916,0.0043138000182807446,0.9999924898147583,0.3224429488182068,0.46061086654663086,0.07877904176712036,0.9999755620956421,0.39091557264328003,0.537725567817688,-0.1227671355009079,0.9089394807815552,0.28633809089660645,0.5228409767150879,-0.047026343643665314,0.9055994153022766,0.34799808263778687,0.49717408418655396,-0.20365265011787415,0.7036117911338806,0.3217967450618744,0.47632357478141785,-0.20545454323291779,0.8589920401573181,0.33629071712493896,0.49098193645477295,-0.22228839993476868,0.533653736114502,0.3311052918434143,0.46974456310272217,-0.23415589332580566,0.7283515334129333,0.33846867084503174,0.48114636540412903,-0.210393026471138,0.5321102738380432,0.3370664715766907,0.45449647307395935,-0.2157885581254959,0.7066666483879089,0.3414916694164276,0.4858473837375641,-0.19974763691425323,0.4239659011363983,0.33588188886642456,0.4615909457206726,-0.20064911246299744,0.6908109188079834,0.396487832069397,0.6619539260864258,-0.012291861698031425,0.9999796152114868,0.34245023131370544,0.6626473069190979,0.012320837005972862,0.9999781847000122,0.44274353981018066,0.7749356031417847,-0.17732666432857513,0.9976015686988831,0.2965133488178253,0.7746788859367371,-0.16606786847114563,0.9991827607154846,0.4358629286289215,0.8751564025878906,0.020890500396490097,0.9373500347137451,0.31460899114608765,0.8810699582099915,0.036872733384370804,0.9812034964561462,0.4275873601436615,0.8903694152832031,0.03582632541656494,0.6371498703956604,0.3287636637687683,0.8978415727615356,0.05425449460744858,0.9164708256721497,0.45426878333091736,0.9345126748085022,-0.05724883824586868,0.8664990067481995,0.28443455696105957,0.9453665614128113,-0.029557932168245316,0.9528729915618896
0.3418378233909607,0.3995589315891266,-0.10237298905849457,1.0,0.3501521050930023,0.38572925329208374,-0.0918695479631424,1.0,0.35399961471557617,0.3856903612613678,-0.0918385311961174,0.9999994039535522,0.357893705368042,0.38550740480422974,-0.0918007344007492,1.0,0.3408113420009613,0.3864927589893341,-0.08121153712272644,1.0,0.33804237842559814,0.3866937756538391,-0.08121916651725769,0.9999955892562866,0.3352212905883789,0.3870423138141632,-0.08122724294662476,1.0,0.3698233664035797,0.39673611521720886,-0.019353803247213364,0.9999995231628418,0.338927686214447,0.39766037464141846,0.02218683436512947,0.9999920129776001,0.3519427478313446,0.41919106245040894,-0.07909191399812698,0.9999982118606567,0.3403412997722626,0.41946542263031006,-0.06511002779006958,0.9999884366989136,0.39843469858169556,0.47945231199264526,-0.01885952241718769,0.9999690055847168,0.3231658339500427,0.47091034054756165,0.04876359552145004,0.999915599822998,0.38533368706703186,0.5712223649024963,-0.11622937023639679,0.9251481890678406,0.2816820740699768,0.5413879156112671,-0.0696730986237526,0.9546618461608887,0.35311830043792725,0.5093165636062622,-0.18004149198532104,0.7430498003959656,0.32121264934539795,0.4904818534851074,-0.21929290890693665,0.8964624404907227,0.3440099358558655,0.49511176347732544,-0.19402286410331726,0.554415762424469,0.33169543743133545,0.4810435473918915,-0.24500620365142822,0.6917442083358765,0.3484017252922058,0.4880082905292511,-0.18469741940498352,0.5389409065246582,0.338493674993515,0.46642205119132996,-0.2201170176267624,0.6557287573814392,0.35038140416145325,0.49483150243759155,-0.1759643405675888,0.40569451451301575,0.3375195562839508,0.4753217399120331,-0.21120694279670715,0.6140087842941284,0.3949494957923889,0.6664413213729858,-0.011477919295430183,0.9998764991760254,0.34220966696739197,0.6662785410881042,0.011452315375208855,0.9998866319656372,0.4429672658443451,0.7734010219573975,-0.1850508153438568,0.9927772283554077,0.2930447459220886,0.7748908400535583,-0.1670152246952057,0.9980596899986267,0.4332391321659088,0.8788524270057678,0.005473891273140907,0.9418176412582397,0.3124837279319763,0.8821788430213928,0.035989172756671906,0.974259614944458,0.42420944571495056,0.8954879641532898,0.02082745172083378,0.7137891054153442,0.3267585337162018,0.8995065689086914,0.053369320929050446,0.9148737192153931,0.4526439309120178,0.9418386816978455,-0.07074756175279617,0.8938332200050354,0.28245073556900024,0.9472143650054932,-0.029560323804616928,0.9526634216308594
0.34256505966186523,0.4133449196815491,-0.16908738017082214,1.0,0.35131174325942993,0.39850106835365295,-0.16159702837467194,1.0,0.3553768992424011,0.39860326051712036,-0.1615751087665558,0.9999992847442627,0.35947829484939575,0.3985605835914612,-0.1615220606327057,1.0,0.34148332476615906,0.39859622716903687,-0.15001708269119263,1.0,0.3384785056114197,0.3985312581062317,-0.15005046129226685,0.9999951124191284,0.33542630076408386,0.3986121714115143,-0.15008249878883362,1.0,0.3715408444404602,0.4091411232948303,-0.0969419851899147,0.9999992847442627,0.3387727737426758,0.408539354801178,-0.044287536293268204,0.9999890327453613,0.35284870862960815,0.4331125020980835,-0.14527928829193115,0.9999977350234985,0.34061455726623535,0.43269065022468567,-0.12966398894786835,0.9999874830245972,0.40069857239723206,0.493937224149704,-0.04767370596528053,0.9999538660049438,0.32238107919692993,0.47834447026252747,-0.007052156142890453,0.9999406337738037,0.39733585715293884,0.5967109203338623,-0.15441031754016876,0.8189588189125061,0.2804625630378723,0.5562607049942017,-0.1203732118010521,0.973084568977356,0.3697986602783203,0.5280030369758606,-0.2497556209564209,0.6598647236824036,0.3246830999851227,0.49959632754325867,-0.2723618447780609,0.8936092853546143,0.36245983839035034,0.5109928250312805,-0.2673383355140686,0.4676622748374939,0.3373238444328308,0.4878818988800049,-0.29732221364974976,0.5722095966339111,0.3650212585926056,0.49989259243011475,-0.25688081979751587,0.44585347175598145,0.3432839810848236,0.47366756200790405,-0.27328500151634216,0.5063537359237671,0.3660982549190521,0.5073779821395874,-0.24583522975444794,0.2829318642616272,0.34195590019226074,0.48449844121932983,-0.2647348642349243,0.4445601999759674,0.3959939479827881,0.675176203250885,-0.011308891698718071,0.999806821346283,0.34290623664855957,0.6717459559440613,0.011273506097495556,0.9998530149459839,0.4434165358543396,0.7787877321243286,-0.206410214304924,0.9843145608901978,0.290701687335968,0.7689233422279358,-0.182646244764328,0.996211051940918,0.4317638874053955,0.8805775046348572,-0.00592257734388113,0.9024935364723206,0.311867892742157,0.8779643774032593,0.027272570878267288,0.9628275632858276,0.42256027460098267,0.8970935344696045,0.010414236225187778,0.6525586843490601,0.3265017569065094,0.8964696526527405,0.045324020087718964,0.9167370796203613,0.4496935307979584,0.9432728886604309,-0.08389803022146225,0.8126199841499329,0.28112345933914185,0.9414556622505188,-0.036220110952854156,0.9350239038467407
0.3440677523612976,0.42748206853866577,-0.28716394305229187,1.0,0.35271263122558594,0.40975046157836914,-0.279313862323761,1.0,0.35729193687438965,0.4094490110874176,-0.2792600095272064,0.9999997615814209,0.36188963055610657,0.4090000092983246,-0.2791738212108612,1.0,0.3414727449417114,0.4104461967945099,-0.27100467681884766,1.0,0.3377254903316498,0.4104686379432678,-0.2710017263889313,0.9999990463256836,0.3339584469795227,0.4106253683567047,-0.27104440331459045,1.0,0.37357279658317566,0.4188922345638275,-0.20415076613426208,0.9999995231628418,0.3353050649166107,0.4206565320491791,-0.16518743336200714,0.9999966621398926,0.3549030125141144,0.447138249874115,-0.25797832012176514,0.9999990463256836,0.34059423208236694,0.44754186272621155,-0.24638083577156067,0.9999969005584717,0.40065431594848633,0.504924476146698,-0.13963864743709564,0.999951958656311,0.32083046436309814,0.4864402413368225,-0.11269384622573853,0.9999759197235107,0.3953234553337097,0.6200478672981262,-0.16909731924533844,0.8921039700508118,0.28341588377952576,0.5716330409049988,-0.22575512528419495,0.9866385459899902,0.36845967173576355,0.5460076332092285,-0.27590063214302063,0.7262614369392395,0.3265753388404846,0.5103294253349304,-0.36915820837020874,0.9328955411911011,0.35994285345077515,0.5286505222320557,-0.320768803358078,0.5309897065162659,0.33920103311538696,0.49876415729522705,-0.39227497577667236,0.6907289624214172,0.3647095561027527,0.5139895677566528,-0.2864975929260254,0.5093995332717896,0.3440230190753937,0.4824265241622925,-0.36708980798721313,0.6216624975204468,0.3659897446632385,0.5204823613166809,-0.27078813314437866,0.31959739327430725,0.34286364912986755,0.4921744465827942,-0.35973721742630005,0.5624786019325256,0.39459118247032166,0.6810678243637085,-0.009372537024319172,0.9999016523361206,0.3422158360481262,0.6754063367843628,0.009312959387898445,0.9999243021011353,0.43943333625793457,0.7841299176216125,-0.20433548092842102,0.9941536784172058,0.2915101945400238,0.7732992172241211,-0.18897636234760284,0.9980446100234985,0.43295520544052124,0.8805166482925415,0.007014488335698843,0.9617220163345337,0.3102233111858368,0.8738980889320374,0.04190291091799736,0.980002760887146,0.42493829131126404,0.8962287902832031,0.023002419620752335,0.8369722366333008,0.3239139914512634,0.8915019631385803,0.060450680553913116,0.9559414386749268,0.44917383790016174,0.9437508583068848,-0.07324541360139847,0.9017063975334167,0.279918372631073,0.9355767369270325,-0.02271931990981102,0.9608113169670105
