x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.527224600315094,0.08875906467437744,-0.2588579058647156,1.0,0.5320883989334106,0.06991299241781235,-0.23951777815818787,1.0,0.5361599922180176,0.0696791559457779,-0.2394876778125763,0.9999721050262451,0.5403043031692505,0.069281205534935,-0.23953136801719666,1.0,0.5194481611251831,0.07047673314809799,-0.2450743466615677,1.0,0.5148265957832336,0.07048377394676208,-0.24501316249370575,0.9999202489852905,0.5101826190948486,0.07062753289937973,-0.2450895607471466,1.0,0.5436118841171265,0.07865215092897415,-0.10571449995040894,0.9999884366989136,0.5017169713973999,0.08001045882701874,-0.13165642321109772,0.9997897744178772,0.533872127532959,0.1097593754529953,-0.2065427005290985,0.9999850988388062,0.5183550119400024,0.11044522374868393,-0.21393461525440216,0.999954342842102,0.5709502100944519,0.19485217332839966,-0.012112142518162727,0.9999957084655762,0.46713393926620483,0.18782192468643188,-0.06504026800394058,0.9999967813491821,0.6046752333641052,0.32668790221214294,-0.09048713743686676,0.973994791507721,0.4502086043357849,0.3297168016433716,-0.15627653896808624,0.9978618025779724,0.5820940732955933,0.3221977949142456,-0.3368348777294159,0.9658184051513672,0.522884726524353,0.3171895444393158,-0.33170750737190247,0.9927335977554321,0.5766211748123169,0.32989710569381714,-0.393837571144104,0.9184083938598633,0.5451306104660034,0.3268662095069885,-0.3798379898071289,0.9792352318763733,0.5710036158561707,0.3062237501144409,-0.397810161113739,0.9199084043502808,0.5486264228820801,0.2996585965156555,-0.3812902569770813,0.9775339365005493,0.5701236724853516,0.3067728877067566,-0.3438604474067688,0.8844470381736755,0.5423442125320435,0.30002978444099426,-0.3326917290687561,0.9661562442779541,0.5489398241043091,0.49795371294021606,0.020560501143336296,0.999950647354126,0.48397818207740784,0.49634554982185364,-0.020497741177678108,0.9999831914901733,0.5739536285400391,0.7027140855789185,0.04430411383509636,0.9987233281135559,0.46086978912353516,0.7127946615219116,-0.024467788636684418,0.9996263980865479,0.5801428556442261,0.8814281225204468,0.24835148453712463,0.9970400929450989,0.4440096914768219,0.9012511968612671,0.1471034586429596,0.9974821209907532,0.570008397102356,0.9114126563072205,0.2604263424873352,0.9263961315155029,0.44525080919265747,0.9265710711479187,0.15440835058689117,0.8516599535942078,0.6122028231620789,0.9432501196861267,0.12894561886787415,0.99272620677948,0.43740615248680115,0.9774107336997986,0.005023791454732418,0.9914159178733826
0.5255252122879028,0.09051835536956787,-0.2743091881275177,1.0,0.5303424596786499,0.0718451589345932,-0.2553735673427582,1.0,0.5343640446662903,0.07183270156383514,-0.2553652226924896,0.9999746084213257,0.5384566783905029,0.07166134566068649,-0.2554069459438324,1.0,0.5178632736206055,0.07183663547039032,-0.26209449768066406,1.0,0.5132304430007935,0.07165223360061646,-0.26203814148902893,0.9999282360076904,0.5085717439651489,0.07159987092018127,-0.26211482286453247,1.0,0.5411737561225891,0.08148393779993057,-0.12236116826534271,0.9999910593032837,0.4996699392795563,0.08111079782247543,-0.15320633351802826,0.9998292922973633,0.5317369699478149,0.11209309101104736,-0.22203294932842255,0.9999866485595703,0.5162127017974854,0.11199314147233963,-0.23089087009429932,0.9999619722366333,0.5681813955307007,0.19748054444789886,-0.02825532853603363,0.9999967813491821,0.46395739912986755,0.19027292728424072,-0.0877448320388794,0.9999970197677612,0.6038411855697632,0.3275620639324188,-0.10045107454061508,0.973974883556366,0.4511564373970032,0.33264949917793274,-0.1703462302684784,0.9964953064918518,0.5811984539031982,0.3248373568058014,-0.35715383291244507,0.962823212146759,0.5236520767211914,0.3242477774620056,-0.3399779498577118,0.9870061874389648,0.5749556422233582,0.3345204293727875,-0.4178178906440735,0.917687714099884,0.5460814237594604,0.33562400937080383,-0.38745808601379395,0.9706351161003113,0.5689300894737244,0.3095255494117737,-0.42426061630249023,0.920031726360321,0.5494533777236938,0.3076956570148468,-0.3928646147251129,0.9696897864341736,0.5682616829872131,0.30980417132377625,-0.3659476339817047,0.8883032202720642,0.543138861656189,0.3072020709514618,-0.34241923689842224,0.9559598565101624,0.5475274324417114,0.49962422251701355,0.0205517690628767,0.9999645948410034,0.4825681746006012,0.49929872155189514,-0.020476657897233963,0.9999902248382568,0.5743802785873413,0.7040677070617676,0.05225399136543274,0.9981972575187683,0.461243212223053,0.7170697450637817,-0.022059636190533638,0.9994472861289978,0.5810925960540771,0.8775202631950378,0.259854257106781,0.9954956769943237,0.4454149603843689,0.9034640192985535,0.15085718035697937,0.9962403774261475,0.5705975294113159,0.9074482321739197,0.27245989441871643,0.9206488728523254,0.44656601548194885,0.9286511540412903,0.15826798975467682,0.8214170336723328,0.6150696873664856,0.939143180847168,0.14962096512317657,0.9884302616119385,0.4398195743560791,0.9803850650787354,0.013387294486165047,0.9859569072723389
0.5230197906494141,0.09229394048452377,-0.27689337730407715,1.0,0.5282973051071167,0.07321766018867493,-0.2591530978679657,1.0,0.5323817729949951,0.07324708998203278,-0.25913870334625244,0.9999912977218628,0.5365437865257263,0.07311642169952393,-0.2591790556907654,1.0,0.5157802700996399,0.073064886033535,-0.264781653881073,1.0,0.5111929774284363,0.07279857993125916,-0.26473450660705566,0.9999772310256958,0.5065790414810181,0.07266129553318024,-0.26484185457229614,1.0,0.5398086905479431,0.0827665627002716,-0.12733201682567596,0.9999967813491821,0.49822258949279785,0.08186152577400208,-0.1547456532716751,0.9999488592147827,0.5294665098190308,0.11387782543897629,-0.22525660693645477,0.9999936819076538,0.513900876045227,0.11355405300855637,-0.23313024640083313,0.9999831914901733,0.56676185131073,0.19716113805770874,-0.030078914016485214,0.9999966621398926,0.463023841381073,0.1920611709356308,-0.09423784911632538,0.999996542930603,0.6036710739135742,0.32330289483070374,-0.09989621490240097,0.9779518842697144,0.45030227303504944,0.3359666168689728,-0.18029873073101044,0.9965624213218689,0.5799595713615417,0.3280627131462097,-0.3625689148902893,0.9731928706169128,0.5196687579154968,0.327239066362381,-0.3554013967514038,0.989408016204834,0.5736501216888428,0.336137592792511,-0.4236854016780853,0.9402788281440735,0.5406233072280884,0.3379474878311157,-0.4041084349155426,0.9773259162902832,0.5662819743156433,0.31202811002731323,-0.4289824068546295,0.9430018663406372,0.5440855622291565,0.31013280153274536,-0.4098110795021057,0.9768721461296082,0.5658637285232544,0.31130728125572205,-0.37208783626556396,0.9194221496582031,0.5383694171905518,0.3113279640674591,-0.35819464921951294,0.965728759765625,0.5463930368423462,0.4975256621837616,0.02091611549258232,0.9999738931655884,0.48197317123413086,0.49801889061927795,-0.02089555934071541,0.9999912977218628,0.5764538049697876,0.702978789806366,0.05142732709646225,0.9988962411880493,0.46144962310791016,0.7146939635276794,-0.03408394008874893,0.9996052384376526,0.5806412100791931,0.8776716589927673,0.2363385409116745,0.9977098703384399,0.44534629583358765,0.901190459728241,0.14166614413261414,0.9974746108055115,0.5688074827194214,0.9071675539016724,0.24701495468616486,0.9558232426643372,0.4455784261226654,0.9256507754325867,0.14783935248851776,0.8638182282447815,0.6169281005859375,0.9413922429084778,0.1227487325668335,0.9935304522514343,0.4425498843193054,0.9798961281776428,0.0047048707492649555,0.9905033111572266
0.5241280198097229,0.09300972521305084,-0.2769854664802551,1.0,0.5294157266616821,0.07350175082683563,-0.2613178789615631,1.0,0.5335193872451782,0.0736112892627716,-0.261297345161438,0.9999678134918213,0.5376991629600525,0.0735577866435051,-0.2613052725791931,1.0,0.5168777704238892,0.07302644848823547,-0.26610806584358215,1.0,0.5122154355049133,0.0726008340716362,-0.2661352753639221,0.9999294281005859,0.5075220465660095,0.07229835540056229,-0.2663281559944153,1.0,0.5405217409133911,0.08301064372062683,-0.13081836700439453,0.9999885559082031,0.4987298846244812,0.08097761124372482,-0.1577945053577423,0.99988853931427,0.5302747488021851,0.114747554063797,-0.22588448226451874,0.9999799728393555,0.5146003365516663,0.11399554461240768,-0.2335033416748047,0.9999585151672363,0.5671408772468567,0.19646523892879486,-0.033030711114406586,0.9999933242797852,0.4614125192165375,0.19251824915409088,-0.10410545021295547,0.9999947547912598,0.6006096005439758,0.32503077387809753,-0.10357888787984848,0.9407840371131897,0.4506042003631592,0.3374181389808655,-0.18040384352207184,0.9939966201782227,0.5788083076477051,0.3287681043148041,-0.3743970990180969,0.9350087642669678,0.5196350812911987,0.33992597460746765,-0.3480023741722107,0.9828184247016907,0.5724424123764038,0.34387731552124023,-0.43469637632369995,0.8858956694602966,0.5410581231117249,0.3547179698944092,-0.3977915048599243,0.9678662419319153,0.5655742883682251,0.3189484179019928,-0.42915329337120056,0.8952839374542236,0.5443861484527588,0.32617977261543274,-0.4067995548248291,0.9684487581253052,0.56513512134552,0.3163663148880005,-0.38483503460884094,0.8584256768226624,0.5387123823165894,0.32384249567985535,-0.3522818982601166,0.9543167352676392,0.5464545488357544,0.4997648596763611,0.022599879652261734,0.9999500513076782,0.4812169671058655,0.5010663866996765,-0.022533778101205826,0.9999855756759644,0.576907753944397,0.7041939496994019,0.0514085590839386,0.9971913695335388,0.46156495809555054,0.7174728512763977,-0.03280793875455856,0.9989411234855652,0.5815775394439697,0.876790463924408,0.24087285995483398,0.9943395256996155,0.44509997963905334,0.9019671678543091,0.14030615985393524,0.994203507900238,0.570010244846344,0.9058791995048523,0.25197672843933105,0.9209532737731934,0.44483286142349243,0.9262335896492004,0.14761073887348175,0.7711849212646484,0.6169818639755249,0.941611647605896,0.13075456023216248,0.9850350618362427,0.4435345530509949,0.9808835983276367,0.005820197984576225,0.9791063070297241
0.5220661163330078,0.09186717867851257,-0.30579692125320435,1.0,0.5277003049850464,0.07287243753671646,-0.2876255214214325,1.0,0.5317646861076355,0.07306423038244247,-0.2876136898994446,0.9999957084655762,0.5359071493148804,0.0730920284986496,-0.28763771057128906,1.0,0.515300989151001,0.07230667769908905,-0.2937660813331604,1.0,0.5107845067977905,0.0718911811709404,-0.2937360107898712,0.9999892711639404,0.5062313675880432,0.07159969955682755,-0.2938384413719177,1.0,0.5393028855323792,0.08289724588394165,-0.15472635626792908,0.9999985694885254,0.4981234669685364,0.08064522594213486,-0.1837751269340515,0.9999833106994629,0.5284858345985413,0.1139645129442215,-0.25388669967651367,0.9999959468841553,0.5129963159561157,0.11299348622560501,-0.262201189994812,0.9999918937683105,0.5671430826187134,0.19681133329868317,-0.05418011546134949,0.9999970197677612,0.4608613848686218,0.19272537529468536,-0.12119217962026596,0.9999973773956299,0.5995663404464722,0.3290035128593445,-0.11418113857507706,0.9667329788208008,0.4495888650417328,0.3409379720687866,-0.1913173496723175,0.9944508075714111,0.5766195058822632,0.3424275815486908,-0.3839110732078552,0.951518714427948,0.5176196098327637,0.3521885275840759,-0.36808329820632935,0.9820228219032288,0.5688592195510864,0.3605322539806366,-0.44723063707351685,0.9069761633872986,0.5388191342353821,0.3697895407676697,-0.42020124197006226,0.9662241339683533,0.562923789024353,0.3343537449836731,-0.4591886103153229,0.9137930870056152,0.5424410104751587,0.3410320281982422,-0.43119603395462036,0.9672598838806152,0.562851071357727,0.33063846826553345,-0.3962640166282654,0.8774447441101074,0.5367421507835388,0.3372971713542938,-0.37385839223861694,0.9516448974609375,0.5464252233505249,0.4996253252029419,0.02355894446372986,0.9999871253967285,0.4806995391845703,0.501249372959137,-0.023494085296988487,0.999996542930603,0.577282726764679,0.7040683627128601,0.050561629235744476,0.9988030195236206,0.4613860249519348,0.7175132632255554,-0.038662876933813095,0.9993201494216919,0.5820489525794983,0.8762739300727844,0.237794429063797,0.9961656332015991,0.44525662064552307,0.9023013710975647,0.13715241849422455,0.9955896139144897,0.5702522993087769,0.9049509763717651,0.2490423172712326,0.9411036372184753,0.44519299268722534,0.9268431663513184,0.14468267560005188,0.8127774596214294,0.6170632839202881,0.9421107769012451,0.13057756423950195,0.9869703054428101,0.4436350464820862,0.9809212684631348,0.0033328302670270205,0.9812818765640259
0.5216577053070068,0.09143941849470139,-0.3018878996372223,1.0,0.5274083018302917,0.07279669493436813,-0.28373613953590393,1.0,0.5314289331436157,0.07304733246564865,-0.28372564911842346,0.999996542930603,0.5355316400527954,0.07311412692070007,-0.28374868631362915,1.0,0.5150853395462036,0.07209347933530807,-0.29021137952804565,1.0,0.5106213092803955,0.07164983451366425,-0.29017966985702515,0.9999901056289673,0.5061209201812744,0.07132497429847717,-0.2902725338935852,1.0,0.5388748645782471,0.0830467939376831,-0.1519012749195099,0.9999988079071045,0.4980786442756653,0.08061777055263519,-0.18240302801132202,0.9999850988388062,0.5278974771499634,0.11388354748487473,-0.2503170371055603,0.9999961853027344,0.5125313997268677,0.11270447820425034,-0.2590597867965698,0.999991774559021,0.5669119954109192,0.1990751326084137,-0.05046432092785835,0.9999974966049194,0.4600493907928467,0.19536659121513367,-0.11545783281326294,0.9999973773956299,0.5983948111534119,0.3338943421840668,-0.09861844033002853,0.970731258392334,0.44772976636886597,0.3489409387111664,-0.18376393616199493,0.995299220085144,0.5767362713813782,0.35637572407722473,-0.36724066734313965,0.9632155895233154,0.5135818123817444,0.36144205927848816,-0.3595748245716095,0.9847322106361389,0.5690979361534119,0.37687790393829346,-0.42853790521621704,0.9296700358390808,0.5343871116638184,0.3792189657688141,-0.4106220304965973,0.9706444144248962,0.5631943941116333,0.35097256302833557,-0.44218477606773376,0.9354221820831299,0.5380448698997498,0.34971415996551514,-0.42102837562561035,0.9717476963996887,0.5630303025245667,0.3462347388267517,-0.3783482611179352,0.9084603190422058,0.5325853824615479,0.3457115888595581,-0.3645583987236023,0.957991898059845,0.546649694442749,0.4996388256549835,0.023750323802232742,0.9999874830245972,0.48055487871170044,0.501314103603363,-0.02366684004664421,0.9999966621398926,0.5799140930175781,0.7039028406143188,0.034477390348911285,0.998779833316803,0.4607515335083008,0.7175402045249939,-0.049452219158411026,0.9991687536239624,0.5822139978408813,0.8757517337799072,0.22337684035301208,0.9963183403015137,0.44524136185646057,0.9024154543876648,0.12512364983558655,0.9956176280975342,0.5704007148742676,0.9041673541069031,0.23442038893699646,0.9427531361579895,0.44534650444984436,0.926899790763855,0.13289578258991241,0.8160797953605652,0.6170719861984253,0.9420637488365173,0.11975991725921631,0.9876847267150879,0.4431290030479431,0.9816404581069946,-0.007018151693046093,0.9806613922119141
0.5211385488510132,0.09074094891548157,-0.29974353313446045,1.0,0.5269446969032288,0.07265058904886246,-0.2818010151386261,1.0,0.5309225916862488,0.07297807931900024,-0.2817807197570801,0.9999992847442627,0.5349904894828796,0.07287383824586868,-0.2817944884300232,1.0,0.5147443413734436,0.07150460034608841,-0.2879815101623535,1.0,0.5103327035903931,0.0709528848528862,-0.28793850541114807,0.9999980926513672,0.5058849453926086,0.0705268457531929,-0.2880026698112488,1.0,0.5383461117744446,0.08282580226659775,-0.15258976817131042,0.9999997615814209,0.49800458550453186,0.08027530461549759,-0.1822691261768341,0.9999954700469971,0.52725750207901,0.11369484663009644,-0.24926507472991943,0.9999990463256836,0.5120666027069092,0.11227839440107346,-0.2577565014362335,0.999997615814209,0.5665058493614197,0.20047464966773987,-0.05532025173306465,0.999998927116394,0.45988503098487854,0.19734296202659607,-0.12007731199264526,0.9999969005584717,0.5987098813056946,0.3341575264930725,-0.10248376429080963,0.9888812899589539,0.4481056332588196,0.3490414619445801,-0.19131211936473846,0.9953611493110657,0.5764377117156982,0.36126792430877686,-0.37410566210746765,0.990898847579956,0.5119895935058594,0.3696623146533966,-0.3736603856086731,0.9851552844047546,0.568872332572937,0.3853245973587036,-0.4384700655937195,0.9812474846839905,0.5317221879959106,0.39082619547843933,-0.4251805245876312,0.9734935164451599,0.5612846612930298,0.3597453534603119,-0.45516538619995117,0.9824947714805603,0.5362321138381958,0.3622795641422272,-0.43710869550704956,0.9746960997581482,0.560979962348938,0.35448625683784485,-0.387498140335083,0.9731557965278625,0.5309351682662964,0.3575393557548523,-0.37955304980278015,0.9623221158981323,0.5468106269836426,0.49966421723365784,0.023999309167265892,0.999995231628418,0.48043742775917053,0.5018991827964783,-0.023917222395539284,0.9999982118606567,0.583940327167511,0.7021365165710449,-0.009956720285117626,0.9993152618408203,0.45858821272850037,0.7163365483283997,-0.08143912255764008,0.9994245767593384,0.5822654962539673,0.875467836856842,0.18792228400707245,0.9977729916572571,0.44537773728370667,0.9028775691986084,0.09294696152210236,0.9974676370620728,0.5696403980255127,0.9037933945655823,0.19976970553398132,0.9653095006942749,0.4456748962402344,0.9275572299957275,0.10069592297077179,0.879138171672821,0.6173237562179565,0.9430943727493286,0.08347422629594803,0.9930324554443359,0.4434754252433777,0.9820157289505005,-0.04247787967324257,0.9891841411590576
0.520753800868988,0.09018220007419586,-0.2969204783439636,1.0,0.5267544388771057,0.07236545532941818,-0.2793041169643402,1.0,0.5307338237762451,0.07278458029031754,-0.2792830169200897,0.9999995231628418,0.5348094701766968,0.07278425246477127,-0.27930375933647156,1.0,0.5145094394683838,0.07110670208930969,-0.2850210666656494,1.0,0.5101187825202942,0.07053372263908386,-0.28496795892715454,0.9999985694885254,0.5056933164596558,0.07009243220090866,-0.28500598669052124,1.0,0.538324236869812,0.08285697549581528,-0.15165233612060547,0.9999998807907104,0.4979662299156189,0.08003628253936768,-0.1791229546070099,0.9999967813491821,0.5268990397453308,0.1135965958237648,-0.24693453311920166,0.9999992847442627,0.5117748975753784,0.1119750365614891,-0.25486937165260315,0.9999979734420776,0.5666807889938354,0.20119991898536682,-0.05741791054606438,0.9999991655349731,0.4597148895263672,0.1981871873140335,-0.11538364738225937,0.9999971389770508,0.5988813638687134,0.3344053328037262,-0.10327263176441193,0.9886953234672546,0.4459926187992096,0.34857386350631714,-0.18504993617534637,0.9961684346199036,0.5744592547416687,0.3658602833747864,-0.37032297253608704,0.9890716075897217,0.5091735124588013,0.3774445354938507,-0.3620297312736511,0.9855731129646301,0.5661724805831909,0.39151379466056824,-0.4332813322544098,0.9766708016395569,0.5282246470451355,0.4013780355453491,-0.41189274191856384,0.972241997718811,0.5581376552581787,0.36675944924354553,-0.4465875029563904,0.9780638217926025,0.5340241193771362,0.3740563988685608,-0.42200708389282227,0.9735100865364075,0.5581182241439819,0.36106032133102417,-0.3819120526313782,0.9667775630950928,0.5288483500480652,0.3683398365974426,-0.36680230498313904,0.959975004196167,0.5470998287200928,0.4998258352279663,0.023787247017025948,0.9999963045120239,0.4807601869106293,0.5019640326499939,-0.023705530911684036,0.9999986886978149,0.5887943506240845,0.6993420124053955,-0.04303591325879097,0.9993243217468262,0.457571804523468,0.7149397730827332,-0.09478183090686798,0.9993473887443542,0.5824072360992432,0.8752251267433167,0.15894411504268646,0.9974634647369385,0.4454752504825592,0.9030705690383911,0.07586028426885605,0.9970365762710571,0.5694449543952942,0.9034795761108398,0.1715535819530487,0.9615257978439331,0.44603022933006287,0.9279373288154602,0.08318044245243073,0.8630144000053406,0.6173993945121765,0.943597137928009,0.0541037991642952,0.9925652742385864,0.443645179271698,0.9821444153785706,-0.06105033680796623,0.9879717230796814
0.5202896595001221,0.08862004429101944,-0.29427409172058105,1.0,0.5265482664108276,0.07134493440389633,-0.276422381401062,1.0,0.5306315422058105,0.07189515233039856,-0.276398241519928,0.9999996423721313,0.5348140597343445,0.0720982551574707,-0.2764224112033844,1.0,0.5140685439109802,0.07003940641880035,-0.28243714570999146,1.0,0.5096215009689331,0.06950048357248306,-0.2823892831802368,0.9999985694885254,0.5051422715187073,0.06910711526870728,-0.2824496626853943,1.0,0.538788914680481,0.08289847522974014,-0.1483549177646637,0.9999998807907104,0.49765753746032715,0.07986731827259064,-0.1745288074016571,0.9999970197677612,0.5268307328224182,0.11308097094297409,-0.24416466057300568,0.9999994039535522,0.5113443732261658,0.11131174117326736,-0.2516612112522125,0.9999982118606567,0.5675799250602722,0.20283228158950806,-0.05917804688215256,0.9999991655349731,0.45949798822402954,0.20047909021377563,-0.1124451607465744,0.9999964237213135,0.6004899144172668,0.33462053537368774,-0.11094065755605698,0.9872815012931824,0.44576963782310486,0.3493291735649109,-0.1812169998884201,0.9963058233261108,0.5745237469673157,0.36908501386642456,-0.371160626411438,0.9886117577552795,0.5081539154052734,0.3824966549873352,-0.35775384306907654,0.987801730632782,0.5663085579872131,0.39621657133102417,-0.43330907821655273,0.9768274426460266,0.526685893535614,0.4082662761211395,-0.40752190351486206,0.9771963357925415,0.5574718117713928,0.37200021743774414,-0.4477236866950989,0.978321373462677,0.5333067178726196,0.3806614279747009,-0.420049250125885,0.9781411290168762,0.5574299097061157,0.3662494719028473,-0.38326042890548706,0.9679254293441772,0.5283474326133728,0.3747280538082123,-0.36354145407676697,0.967384397983551,0.5476593971252441,0.5015086531639099,0.02177077904343605,0.9999963045120239,0.4811219573020935,0.5043976902961731,-0.02167586423456669,0.9999984502792358,0.5889509916305542,0.6996549367904663,-0.06977034360170364,0.9992781281471252,0.45605039596557617,0.7147036194801331,-0.11226304620504379,0.9993390440940857,0.5818039178848267,0.8766639828681946,0.14130350947380066,0.997628390789032,0.4459208846092224,0.9028282165527344,0.07376930117607117,0.9973958730697632,0.5682625770568848,0.9051939845085144,0.15490394830703735,0.9649707078933716,0.4462735652923584,0.9278496503829956,0.08255313336849213,0.8968238830566406,0.6168084740638733,0.9449653625488281,0.03596123307943344,0.9927130341529846,0.44291988015174866,0.9832544326782227,-0.061815135180950165,0.9893350005149841
0.5201738476753235,0.0881350114941597,-0.27954500913619995,1.0,0.5265743136405945,0.07096709311008453,-0.26264405250549316,1.0,0.5306439995765686,0.07157730311155319,-0.262631356716156,0.9999994039535522,0.5348171591758728,0.07188419997692108,-0.26265525817871094,1.0,0.5142157077789307,0.06956172734498978,-0.26739025115966797,1.0,0.5098128914833069,0.06897122412919998,-0.2673344314098358,0.9999973773956299,0.5053744316101074,0.0685272067785263,-0.26736053824424744,1.0,0.538975715637207,0.08288600295782089,-0.14193275570869446,0.9999997615814209,0.4980638921260834,0.0792342871427536,-0.1637929230928421,0.9999945163726807,0.526732325553894,0.11264768242835999,-0.2324891835451126,0.9999990463256836,0.5113934278488159,0.11063951998949051,-0.2388296127319336,0.9999970197677612,0.5680942535400391,0.20321224629878998,-0.05496031045913696,0.9999991655349731,0.4595281481742859,0.20005275309085846,-0.1026245728135109,0.9999971389770508,0.6009930372238159,0.33580198884010315,-0.09169217199087143,0.9819998741149902,0.44328102469444275,0.34958818554878235,-0.1571526676416397,0.9954743981361389,0.574057936668396,0.3744696378707886,-0.33023765683174133,0.9832870960235596,0.5073963403701782,0.38379761576652527,-0.3214729428291321,0.985646665096283,0.5654284954071045,0.4020507335662842,-0.3886595070362091,0.9663287401199341,0.5263389348983765,0.408826619386673,-0.36720651388168335,0.9724535346031189,0.5565240383148193,0.37818384170532227,-0.40347152948379517,0.9676663875579834,0.5330232381820679,0.38159725069999695,-0.37846609950065613,0.9733476638793945,0.5566858053207397,0.37197476625442505,-0.34154945611953735,0.9540089964866638,0.5280391573905945,0.37573716044425964,-0.3262215256690979,0.9607758522033691,0.5480889081954956,0.502514123916626,0.021868545562028885,0.9999949932098389,0.4811740517616272,0.5052555799484253,-0.02175859361886978,0.9999977350234985,0.5884675979614258,0.7014028429985046,-0.030179541558027267,0.9990214109420776,0.4563182294368744,0.7159801721572876,-0.08940761536359787,0.9991426467895508,0.5808621048927307,0.8767974972724915,0.16888509690761566,0.996846616268158,0.4461558759212494,0.9022975564002991,0.09163358807563782,0.9961695075035095,0.567060649394989,0.9049758911132812,0.18144860863685608,0.9553273320198059,0.44658032059669495,0.9268466234207153,0.10003979504108429,0.859360933303833,0.6164153814315796,0.9454490542411804,0.06982030719518661,0.9900832176208496,0.44286632537841797,0.9841006994247437,-0.03844963014125824,0.9844552278518677
0.5195887684822083,0.08753613382577896,-0.2776622474193573,1.0,0.5260363817214966,0.07061741501092911,-0.2599762976169586,1.0,0.5300735831260681,0.07124664634466171,-0.2599785625934601,0.9999995231628418,0.5342196226119995,0.0716022402048111,-0.2600082755088806,1.0,0.5137654542922974,0.06922680884599686,-0.2644577622413635,1.0,0.5094281435012817,0.06864084303379059,-0.2643990218639374,0.9999978542327881,0.5050540566444397,0.06820457428693771,-0.26442596316337585,1.0,0.5386644005775452,0.08279625326395035,-0.1376551389694214,0.9999997615814209,0.4980382025241852,0.07892922312021255,-0.1587718278169632,0.999995231628418,0.5262921452522278,0.11210521310567856,-0.23019984364509583,0.9999991655349731,0.5110727548599243,0.11005670577287674,-0.23634421825408936,0.9999972581863403,0.5682224035263062,0.20372198522090912,-0.04867539554834366,0.9999990463256836,0.4596219062805176,0.19997334480285645,-0.09956629574298859,0.9999964237213135,0.6010178923606873,0.33600401878356934,-0.0751463919878006,0.9807432889938354,0.4423151910305023,0.34995317459106445,-0.1498323678970337,0.9960523843765259,0.5733695030212402,0.3843010663986206,-0.29937833547592163,0.972929835319519,0.5071160793304443,0.3892555236816406,-0.30799075961112976,0.9853523373603821,0.5650011301040649,0.4128531515598297,-0.35762202739715576,0.9436256885528564,0.5255154371261597,0.4153303802013397,-0.35472965240478516,0.9699675440788269,0.5558501482009888,0.39095377922058105,-0.37281477451324463,0.9454054236412048,0.5330114960670471,0.3896915018558502,-0.3656748831272125,0.9708068370819092,0.5560991764068604,0.3836855888366699,-0.31104034185409546,0.9255785346031189,0.5280182957649231,0.383283793926239,-0.31276416778564453,0.9576094746589661,0.5482099652290344,0.5034682154655457,0.02182500809431076,0.9999953508377075,0.48106732964515686,0.506066620349884,-0.021696483716368675,0.9999982118606567,0.589023768901825,0.6993088722229004,-0.04164033383131027,0.9989801049232483,0.4564540386199951,0.7157424688339233,-0.09244485944509506,0.9991129040718079,0.5808849334716797,0.8754719495773315,0.159990131855011,0.9968162178993225,0.44624289870262146,0.9021888971328735,0.08453727513551712,0.9963789582252502,0.5670877695083618,0.9032817482948303,0.17276589572429657,0.9538533687591553,0.4473256468772888,0.9268204569816589,0.09253555536270142,0.8639119863510132,0.6161745190620422,0.9455369710922241,0.05932933837175369,0.9907456636428833,0.4430932104587555,0.9841998815536499,-0.048658497631549835,0.9858047366142273
