x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4873097538948059,0.2117139846086502,-0.10602573305368423,1.0,0.481397807598114,0.198741614818573,-0.08723487704992294,1.0,0.48043423891067505,0.19892527163028717,-0.08728878200054169,0.9999998807907104,0.479576051235199,0.19911837577819824,-0.08724598586559296,1.0,0.48089709877967834,0.1987866312265396,-0.12232851982116699,1.0,0.4793868958950043,0.1983787715435028,-0.12240464985370636,1.0,0.4778843820095062,0.1981281042098999,-0.12261752039194107,1.0,0.46717992424964905,0.20785817503929138,0.0033585845958441496,1.0,0.4655739665031433,0.20783568918704987,-0.13795174658298492,1.0,0.48178553581237793,0.22907333076000214,-0.07366113364696503,0.9999943971633911,0.4802365303039551,0.2285919040441513,-0.12207434326410294,0.9999994039535522,0.4525488018989563,0.30581578612327576,0.1174485832452774,0.9998118281364441,0.43240389227867126,0.29383546113967896,-0.18930748105049133,0.9999721050262451,0.4169062674045563,0.3498995006084442,0.31527239084243774,0.01424935832619667,0.3927188813686371,0.37442129850387573,-0.39830324053764343,0.9902976155281067,0.4190426468849182,0.2829435169696808,0.4596785604953766,0.07402617484331131,0.4158337116241455,0.3201720118522644,-0.6199920177459717,0.938404381275177,0.42061638832092285,0.2626163363456726,0.47686338424682617,0.09549915790557861,0.41493862867355347,0.3044895529747009,-0.6638802886009216,0.923147976398468,0.4187498092651367,0.2536003589630127,0.46514683961868286,0.10472185909748077,0.4183140695095062,0.2959464490413666,-0.661442220211029,0.9210562109947205,0.41989460587501526,0.26027804613113403,0.45512789487838745,0.09802332520484924,0.41858991980552673,0.30438560247421265,-0.6235256195068359,0.8549162745475769,0.42271217703819275,0.5546731352806091,0.10825788974761963,0.9999098777770996,0.4073726534843445,0.5548042058944702,-0.10816780477762222,0.9999970197677612,0.4653814435005188,0.7022493481636047,0.15511773526668549,0.40459850430488586,0.47033119201660156,0.7188327312469482,-0.169741690158844,0.999305248260498,0.4312047064304352,0.8639182448387146,0.23470357060432434,0.3880445063114166,0.42932549118995667,0.8978003859519958,-0.17793719470500946,0.9963098168373108,0.4149930477142334,0.8897737860679626,0.23995423316955566,0.46464696526527405,0.4077242314815521,0.9226053953170776,-0.18135757744312286,0.9604016542434692,0.4580116868019104,0.9149436354637146,0.2034413069486618,0.6166281700134277,0.4665803015232086,0.9641966223716736,-0.2505967617034912,0.9927728772163391
0.48907947540283203,0.2243463695049286,-0.10781588405370712,1.0,0.48383182287216187,0.2103291004896164,-0.08892322331666946,1.0,0.4830801486968994,0.21067388355731964,-0.08896977454423904,0.9999991655349731,0.4824027121067047,0.2110057771205902,-0.08896763622760773,1.0,0.4827061593532562,0.209353506565094,-0.12210570275783539,1.0,0.48092228174209595,0.20833316445350647,-0.12216843664646149,0.9999998807907104,0.47911912202835083,0.2074633687734604,-0.12238973379135132,1.0,0.4693322777748108,0.21767328679561615,0.004186355508863926,0.9999998807907104,0.4658897817134857,0.21424493193626404,-0.13684692978858948,0.9999997615814209,0.48324936628341675,0.24095524847507477,-0.07402510195970535,0.999976634979248,0.48082661628723145,0.2391381412744522,-0.1181245893239975,0.9999974966049194,0.4527590870857239,0.31373536586761475,0.1264788955450058,0.9997792840003967,0.42884308099746704,0.29574328660964966,-0.1863950490951538,0.9999717473983765,0.41696763038635254,0.37360280752182007,0.31125396490097046,0.01162306871265173,0.39218419790267944,0.39333656430244446,-0.39149484038352966,0.9947774410247803,0.417496919631958,0.29353809356689453,0.4288790822029114,0.09336976706981659,0.42056164145469666,0.3219178020954132,-0.5956479907035828,0.978821873664856,0.41889411211013794,0.2681410610675812,0.4442802965641022,0.11780304461717606,0.42299404740333557,0.30219802260398865,-0.6365850567817688,0.9715955257415771,0.4178789258003235,0.2592266798019409,0.43581241369247437,0.12840162217617035,0.4242991507053375,0.29025694727897644,-0.6348001956939697,0.9712533354759216,0.41845378279685974,0.26737186312675476,0.42510971426963806,0.11889500916004181,0.423677921295166,0.30075129866600037,-0.5981141328811646,0.9423656463623047,0.42020973563194275,0.5596663355827332,0.11015486717224121,0.9998341798782349,0.4043097496032715,0.5591779351234436,-0.1101493388414383,0.999992847442627,0.46476882696151733,0.6961953043937683,0.14598241448402405,0.2499602735042572,0.4761086404323578,0.7131189703941345,-0.16887088119983673,0.9992769360542297,0.43147993087768555,0.8585291504859924,0.21819157898426056,0.27488791942596436,0.4290456175804138,0.8941419720649719,-0.17517590522766113,0.996585488319397,0.4151027202606201,0.883048951625824,0.22322626411914825,0.3824527859687805,0.405933141708374,0.9180394411087036,-0.1761942356824875,0.9640967845916748,0.4576645791530609,0.9137362241744995,0.18901357054710388,0.4931085705757141,0.4659029543399811,0.964497447013855,-0.23274731636047363,0.9932470321655273
0.4909939169883728,0.22996294498443604,-0.08710110932588577,1.0,0.4843161106109619,0.21715566515922546,-0.07088170200586319,1.0,0.48275384306907654,0.21746157109737396,-0.07090523093938828,1.0,0.481270968914032,0.2177506983280182,-0.07090827822685242,1.0,0.48498091101646423,0.2167050540447235,-0.10566149652004242,1.0,0.4837426245212555,0.21598300337791443,-0.10570131242275238,1.0,0.48247846961021423,0.2154085338115692,-0.10587160289287567,1.0,0.46696487069129944,0.22579404711723328,0.014510437846183777,1.0,0.4689047932624817,0.22369977831840515,-0.1370055228471756,1.0,0.48380914330482483,0.24656806886196136,-0.05656687170267105,0.9999971389770508,0.4836660325527191,0.24521079659461975,-0.10239414125680923,0.9999995231628418,0.4478451609611511,0.3201710879802704,0.1238483339548111,0.9999039173126221,0.43181556463241577,0.3041522800922394,-0.19316920638084412,0.9999814033508301,0.41117674112319946,0.378539502620697,0.3042145371437073,0.038005173206329346,0.4015863835811615,0.4058227241039276,-0.41196686029434204,0.9965510368347168,0.4129822850227356,0.29706573486328125,0.44687962532043457,0.16380999982357025,0.4228925108909607,0.33331936597824097,-0.6275357007980347,0.987894594669342,0.41495805978775024,0.271605908870697,0.4650401473045349,0.16673949360847473,0.42335477471351624,0.3133605122566223,-0.6684020757675171,0.9843454957008362,0.4136967062950134,0.2649458050727844,0.46082472801208496,0.17563436925411224,0.4235510230064392,0.3023715019226074,-0.6697918176651001,0.9831114411354065,0.41431984305381775,0.2726730704307556,0.44529294967651367,0.17129312455654144,0.42366185784339905,0.31219160556793213,-0.6314597129821777,0.9654608964920044,0.4147968292236328,0.5662456750869751,0.10978604853153229,0.999972939491272,0.40135717391967773,0.5664334297180176,-0.10974534600973129,0.9999985694885254,0.46879926323890686,0.6960225105285645,0.14990995824337006,0.6275330781936646,0.4740150570869446,0.71624356508255,-0.1608884483575821,0.9998225569725037,0.43354615569114685,0.8591432571411133,0.22431127727031708,0.47569146752357483,0.42875224351882935,0.8966096639633179,-0.13800975680351257,0.998314619064331,0.4171268045902252,0.8822742104530334,0.22960713505744934,0.5051156878471375,0.4068450927734375,0.9205579161643982,-0.13589361310005188,0.9782142639160156,0.4583008289337158,0.9116460084915161,0.2003798931837082,0.62568598985672,0.46256452798843384,0.960964560508728,-0.18677325546741486,0.9948320388793945
0.4925295412540436,0.23942913115024567,-0.08937029540538788,1.0,0.48494547605514526,0.22693006694316864,-0.07273181527853012,1.0,0.4833175241947174,0.22705689072608948,-0.0727740228176117,0.9999997615814209,0.4817632734775543,0.22717012465000153,-0.07276172935962677,1.0,0.4854055941104889,0.22698770463466644,-0.10698958486318588,1.0,0.48407039046287537,0.2265167087316513,-0.10703078657388687,0.9999998807907104,0.48270320892333984,0.22618047893047333,-0.10720735788345337,1.0,0.467110812664032,0.23515304923057556,0.014939014799892902,1.0,0.46865755319595337,0.23504695296287537,-0.13893134891986847,0.9999998807907104,0.4856051802635193,0.2555540204048157,-0.057991355657577515,0.9999933242797852,0.4854029715061188,0.2549545168876648,-0.10256357491016388,0.9999988079071045,0.44993096590042114,0.3291800618171692,0.12362958490848541,0.9998369216918945,0.43338656425476074,0.3145112097263336,-0.19671402871608734,0.9999616146087646,0.4197232723236084,0.37794002890586853,0.3139795660972595,0.035708725452423096,0.4081871509552002,0.4153030514717102,-0.4283175468444824,0.9928061366081238,0.4203892648220062,0.30166658759117126,0.48016461730003357,0.11667630076408386,0.42398443818092346,0.3393041491508484,-0.6527925729751587,0.9796242713928223,0.42203211784362793,0.27865472435951233,0.5008890628814697,0.1140097826719284,0.4222138524055481,0.31741008162498474,-0.6928557753562927,0.9753172397613525,0.418710857629776,0.2725663185119629,0.4970225691795349,0.1212947890162468,0.42172813415527344,0.3066185712814331,-0.6958938837051392,0.9733770489692688,0.41953879594802856,0.2790956497192383,0.47903332114219666,0.12226372212171555,0.4232421815395355,0.3170143961906433,-0.6577230095863342,0.9493528604507446,0.4148856997489929,0.5751391053199768,0.10899766534566879,0.9999700784683228,0.3997240662574768,0.5744977593421936,-0.1089562326669693,0.9999980926513672,0.47836583852767944,0.7026041746139526,0.12979646027088165,0.7056915760040283,0.4734191298484802,0.7224169373512268,-0.13850702345371246,0.9997050166130066,0.43906959891319275,0.863699197769165,0.1802636831998825,0.5520914196968079,0.42804068326950073,0.8962377905845642,-0.10844335705041885,0.9972299933433533,0.421782910823822,0.8865039348602295,0.1824583262205124,0.5474416613578796,0.40694260597229004,0.9204515218734741,-0.10499414056539536,0.9654945731163025,0.46384304761886597,0.9137493371963501,0.15120235085487366,0.6692420840263367,0.45856767892837524,0.9547309875488281,-0.1519935429096222,0.9920988082885742
0.4940057396888733,0.2506013512611389,-0.08728700876235962,1.0,0.486654132604599,0.2375255823135376,-0.07178173959255219,1.0,0.4850044846534729,0.23771491646766663,-0.07182203233242035,0.9999996423721313,0.4834240972995758,0.2379077970981598,-0.0718076080083847,1.0,0.48719438910484314,0.2373080998659134,-0.10591422021389008,1.0,0.48585233092308044,0.2366507649421692,-0.1059490293264389,0.9999998807907104,0.48448076844215393,0.2361314594745636,-0.1061306968331337,1.0,0.4681550860404968,0.24509163200855255,0.012674140743911266,1.0,0.4700518250465393,0.24387454986572266,-0.1405153125524521,0.9999997615814209,0.4864972233772278,0.2666813135147095,-0.05688668414950371,0.9999868869781494,0.48635679483413696,0.26557421684265137,-0.10111488401889801,0.9999977350234985,0.44883960485458374,0.3379304111003876,0.1223006471991539,0.9998162388801575,0.43344607949256897,0.32174748182296753,-0.19465413689613342,0.9999620914459229,0.4146192669868469,0.3876041769981384,0.3215298056602478,0.014624003320932388,0.40545567870140076,0.417326956987381,-0.4131415784358978,0.9883633255958557,0.41641244292259216,0.3111812472343445,0.48526087403297424,0.05826161429286003,0.4251389503479004,0.3420927822589874,-0.6305921673774719,0.9657821655273438,0.41803282499313354,0.2878953814506531,0.507920503616333,0.06928123533725739,0.4245452284812927,0.32107624411582947,-0.670822024345398,0.9624893665313721,0.41580843925476074,0.2807792127132416,0.5010908246040344,0.07601568102836609,0.4249250888824463,0.3098408281803131,-0.6713519096374512,0.9602646827697754,0.4169313311576843,0.28800252079963684,0.4835788607597351,0.07553523033857346,0.425905704498291,0.32023757696151733,-0.6344197392463684,0.923706591129303,0.41269558668136597,0.5791868567466736,0.10785797983407974,0.9999456405639648,0.39848360419273376,0.577494740486145,-0.10780918598175049,0.9999967813491821,0.47090157866477966,0.7040926814079285,0.1364273875951767,0.36646801233291626,0.47985905408859253,0.7170150876045227,-0.1447395533323288,0.9995601773262024,0.43513697385787964,0.8627163171768188,0.2056267261505127,0.32427844405174255,0.4304162859916687,0.8903496861457825,-0.1282249242067337,0.997231662273407,0.4192187786102295,0.8860180377960205,0.21025243401527405,0.3347172141075134,0.4087526798248291,0.9142078757286072,-0.12530899047851562,0.9640244245529175,0.45768865942955017,0.9116327166557312,0.1835399568080902,0.4693160057067871,0.4588903784751892,0.9521576762199402,-0.1659296602010727,0.9923891425132751
0.49472546577453613,0.25953927636146545,-0.08967196196317673,1.0,0.4873933792114258,0.24595065414905548,-0.07395562529563904,1.0,0.4857974052429199,0.2461022436618805,-0.07397095859050751,0.9999998807907104,0.48426613211631775,0.24623946845531464,-0.07395686209201813,1.0,0.48774561285972595,0.24569369852542877,-0.10768880695104599,1.0,0.48627790808677673,0.2449253350496292,-0.10773040354251862,1.0,0.48477181792259216,0.24430160224437714,-0.10789177566766739,1.0,0.46879810094833374,0.25254929065704346,0.01106709148734808,1.0,0.46975454688072205,0.2509057819843292,-0.14227701723575592,0.9999998807907104,0.4870177209377289,0.2752867639064789,-0.05902215838432312,0.9999970197677612,0.48667916655540466,0.2741472125053406,-0.10274907201528549,0.9999992847442627,0.4535980224609375,0.34170281887054443,0.1189914345741272,0.9999442100524902,0.43005460500717163,0.3295980989933014,-0.19175949692726135,0.9999711513519287,0.4268396496772766,0.39537057280540466,0.31564047932624817,0.04984544962644577,0.4015987813472748,0.4347847104072571,-0.40509581565856934,0.9960772395133972,0.4315205514431,0.3271368443965912,0.4652259945869446,0.1977892816066742,0.42727407813072205,0.3553125858306885,-0.6116055250167847,0.9862702488899231,0.4348279535770416,0.3068543076515198,0.4856642186641693,0.19023990631103516,0.4293822646141052,0.3330686688423157,-0.6495258808135986,0.9823843240737915,0.43072015047073364,0.3014640808105469,0.4872705042362213,0.20445111393928528,0.42891550064086914,0.3199479281902313,-0.6497892737388611,0.9810640811920166,0.43035683035850525,0.30790066719055176,0.46596813201904297,0.20280608534812927,0.4293631911277771,0.3311536908149719,-0.614647388458252,0.9636036157608032,0.4155329167842865,0.5838969945907593,0.10590170323848724,0.999977707862854,0.3973539173603058,0.5835031270980835,-0.1059461385011673,0.9999982118606567,0.4746856689453125,0.7028290033340454,0.1378965675830841,0.759080708026886,0.47889333963394165,0.7188339233398438,-0.14498043060302734,0.999921441078186,0.43780508637428284,0.8598955869674683,0.21875135600566864,0.586887001991272,0.4296841621398926,0.890199601650238,-0.10912571847438812,0.999161958694458,0.4213792681694031,0.8823235630989075,0.2267332822084427,0.5349170565605164,0.4086022973060608,0.9126104712486267,-0.10406053066253662,0.9809685945510864,0.4597936272621155,0.9117820858955383,0.20691397786140442,0.685653567314148,0.4573773741722107,0.9553913474082947,-0.14177018404006958,0.9969930648803711
0.4970829486846924,0.2693386375904083,-0.0820423811674118,1.0,0.4894017279148102,0.2558101713657379,-0.06876341998577118,1.0,0.48772555589675903,0.25589948892593384,-0.06878718733787537,0.9999991655349731,0.48612135648727417,0.25601330399513245,-0.0687524601817131,1.0,0.49005040526390076,0.25584810972213745,-0.10415748506784439,1.0,0.488720178604126,0.2552863359451294,-0.10419221967458725,0.9999998807907104,0.4873618483543396,0.2548498809337616,-0.1043461337685585,1.0,0.47103309631347656,0.2622356116771698,0.011109581217169762,1.0,0.47316139936447144,0.2618095278739929,-0.14213678240776062,0.9999995231628418,0.48981451988220215,0.28479820489883423,-0.05262179300189018,0.9999822378158569,0.48997172713279724,0.28409627079963684,-0.09771023690700531,0.9999971389770508,0.453008234500885,0.3498935401439667,0.116843581199646,0.9997946619987488,0.4381157457828522,0.34013548493385315,-0.1905999332666397,0.9999618530273438,0.424426406621933,0.39483895897865295,0.3177616596221924,0.01365573052316904,0.4084704518318176,0.43174636363983154,-0.3987753987312317,0.975071132183075,0.4298567771911621,0.33793050050735474,0.48727115988731384,0.042276203632354736,0.4297731816768646,0.370620459318161,-0.6076708436012268,0.913500964641571,0.43217748403549194,0.32185831665992737,0.5092877745628357,0.05219104886054993,0.4293326735496521,0.3528320789337158,-0.646247386932373,0.9056922793388367,0.42847150564193726,0.3149608075618744,0.5015326142311096,0.05676622688770294,0.4304031729698181,0.3422456681728363,-0.6455358862876892,0.9017706513404846,0.4290739893913269,0.32013291120529175,0.4855228364467621,0.05614304542541504,0.4314208924770355,0.35146665573120117,-0.6108785271644592,0.8310207724571228,0.414926677942276,0.5902248620986938,0.10492197424173355,0.9999301433563232,0.40112829208374023,0.5901622176170349,-0.10490553081035614,0.9999974966049194,0.4754696786403656,0.7110375165939331,0.1403564214706421,0.28690358996391296,0.4765271246433258,0.7286481261253357,-0.13768821954727173,0.9984923601150513,0.436741441488266,0.8603363037109375,0.22564537823200226,0.249267116189003,0.42951375246047974,0.8929523229598999,-0.10951429605484009,0.9929106831550598,0.4202881455421448,0.8826707005500793,0.2324487715959549,0.29937049746513367,0.40824294090270996,0.9156131148338318,-0.1053958535194397,0.924565851688385,0.4595380425453186,0.9079517126083374,0.21526126563549042,0.3670268952846527,0.45842695236206055,0.9534110426902771,-0.14316275715827942,0.9773833751678467
0.4974803328514099,0.2818259000778198,-0.05688195675611496,1.0,0.4896812438964844,0.26771533489227295,-0.044232018291950226,1.0,0.4876457750797272,0.26768064498901367,-0.04424901679158211,1.0,0.48567289113998413,0.2676626741886139,-0.04423690587282181,1.0,0.4910670816898346,0.2679997384548187,-0.0805678516626358,1.0,0.4898589551448822,0.26744797825813293,-0.08058858662843704,1.0,0.48861828446388245,0.2670223116874695,-0.0807529091835022,1.0,0.4694669842720032,0.2739950120449066,0.02816663682460785,1.0,0.47386249899864197,0.27393072843551636,-0.13634173572063446,1.0,0.4891203045845032,0.29751554131507874,-0.02983788028359413,0.9999985694885254,0.49010443687438965,0.2969793677330017,-0.07675377279520035,0.9999996423721313,0.4478556215763092,0.361099511384964,0.12381590902805328,0.9999134540557861,0.437358558177948,0.34966421127319336,-0.1892431676387787,0.9999805688858032,0.41565757989883423,0.40860188007354736,0.31812384724617004,0.03212199732661247,0.4107262194156647,0.4481574594974518,-0.40748196840286255,0.9852945804595947,0.42525607347488403,0.3451419472694397,0.4769372045993805,0.10748472064733505,0.4308772683143616,0.3725590109825134,-0.617538332939148,0.9571762084960938,0.4284990727901459,0.3277340531349182,0.4986704885959625,0.12453041970729828,0.4310607314109802,0.35153695940971375,-0.6575790047645569,0.9554653167724609,0.4263583719730377,0.3208474814891815,0.49076128005981445,0.13487517833709717,0.4313010275363922,0.340446799993515,-0.657042384147644,0.9523869156837463,0.4266054034233093,0.3270855247974396,0.4751826822757721,0.12996165454387665,0.4320206046104431,0.35081958770751953,-0.620719313621521,0.9096444249153137,0.4104117751121521,0.5980917811393738,0.10610908269882202,0.999966025352478,0.3984084725379944,0.5994532704353333,-0.10605959594249725,0.9999988079071045,0.4726021885871887,0.6999625563621521,0.164029061794281,0.4790043532848358,0.4798824191093445,0.7233005166053772,-0.14202144742012024,0.9997912049293518,0.43517032265663147,0.8473091721534729,0.25617700815200806,0.37045741081237793,0.4316072463989258,0.889801025390625,-0.12302450090646744,0.9986423850059509,0.4193938374519348,0.8692578673362732,0.26390665769577026,0.38552477955818176,0.4104885160923004,0.9134242534637451,-0.11910337209701538,0.9741364121437073,0.4556625485420227,0.8941251039505005,0.24997453391551971,0.5233533382415771,0.46130532026290894,0.9480714797973633,-0.15651190280914307,0.9949513673782349
0.49791425466537476,0.2877896726131439,-0.057034462690353394,1.0,0.4899211823940277,0.27292299270629883,-0.049109987914562225,1.0,0.4879819452762604,0.27274978160858154,-0.049210693687200546,0.999998927116394,0.48608309030532837,0.2726041078567505,-0.049157626926898956,1.0,0.49121060967445374,0.27357250452041626,-0.09182427078485489,1.0,0.4899366796016693,0.27312013506889343,-0.09183771908283234,0.9999997615814209,0.48864006996154785,0.2728133797645569,-0.0920105129480362,1.0,0.47000831365585327,0.27840372920036316,0.019518444314599037,0.9999998807907104,0.4740801751613617,0.2796362638473511,-0.14898569881916046,0.9999986886978149,0.4900136888027191,0.30303874611854553,-0.03100707195699215,0.9999743700027466,0.4907815456390381,0.3028726279735565,-0.08657936006784439,0.9999949932098389,0.45017009973526,0.3646424114704132,0.12026337534189224,0.9998493194580078,0.43934255838394165,0.3591713309288025,-0.2029314488172531,0.9999724626541138,0.4214739203453064,0.4156595468521118,0.3274851143360138,0.0051645552739501,0.4129202961921692,0.4639745056629181,-0.43217435479164124,0.9536308646202087,0.430274099111557,0.36671745777130127,0.5257251858711243,0.013663445599377155,0.430210679769516,0.393729567527771,-0.6756616234779358,0.8862494230270386,0.433494508266449,0.35282817482948303,0.5523229837417603,0.018160762265324593,0.42874711751937866,0.373317688703537,-0.720605731010437,0.8992288112640381,0.42970865964889526,0.34555575251579285,0.5432085990905762,0.01979965530335903,0.4306933879852295,0.36060822010040283,-0.7196843028068542,0.89145427942276,0.43008607625961304,0.3500666916370392,0.5241247415542603,0.01998978853225708,0.4328269362449646,0.3704479932785034,-0.6800309419631958,0.8064001202583313,0.41088956594467163,0.6035596132278442,0.10647688806056976,0.9999290704727173,0.4000796675682068,0.604520857334137,-0.10639466345310211,0.9999980926513672,0.4689040184020996,0.7081807851791382,0.19630685448646545,0.05763300880789757,0.4778409004211426,0.7345994710922241,-0.14078213274478912,0.9989922642707825,0.4293949604034424,0.8446954488754272,0.32402217388153076,0.05867777764797211,0.43112415075302124,0.8935708999633789,-0.11084874719381332,0.9928224682807922,0.41388458013534546,0.8672770261764526,0.33541423082351685,0.11582640558481216,0.4097951054573059,0.9187564253807068,-0.10574009269475937,0.8809399604797363,0.45013999938964844,0.8867992758750916,0.3343105614185333,0.11847837269306183,0.4605826437473297,0.9476442933082581,-0.13477863371372223,0.965025782585144
0.49925413727760315,0.2972225248813629,-0.06518743187189102,1.0,0.49132806062698364,0.28265824913978577,-0.052749812602996826,1.0,0.48926401138305664,0.2822604775428772,-0.05281135439872742,0.9999988079071045,0.48723894357681274,0.28190189599990845,-0.05280042812228203,1.0,0.4928365647792816,0.283923476934433,-0.09088840335607529,1.0,0.4917166233062744,0.2837345600128174,-0.09090880304574966,0.9999996423721313,0.4905758500099182,0.2836792469024658,-0.09108757227659225,1.0,0.4712260365486145,0.28740623593330383,0.019307289272546768,0.9999998807907104,0.47645479440689087,0.29066696763038635,-0.14577719569206238,0.9999984502792358,0.4914708137512207,0.3114185035228729,-0.0375753678381443,0.9999791383743286,0.4925806522369385,0.3119097948074341,-0.08641830831766129,0.9999949932098389,0.44918665289878845,0.37043341994285583,0.11612769216299057,0.9999213218688965,0.44346851110458374,0.3702363669872284,-0.20250304043293,0.9999850988388062,0.420489639043808,0.4155064821243286,0.3208330273628235,0.014842542819678783,0.417135089635849,0.4770902097225189,-0.4299435019493103,0.9141332507133484,0.42905014753341675,0.3603193461894989,0.5222883224487305,0.022346360608935356,0.4308549761772156,0.4021743834018707,-0.6676057577133179,0.8127774000167847,0.4314452111721039,0.34753555059432983,0.5467103719711304,0.02824566699564457,0.42847737669944763,0.38133668899536133,-0.711008608341217,0.8483801484107971,0.42753806710243225,0.33883237838745117,0.537571132183075,0.031139183789491653,0.4300450384616852,0.3669692873954773,-0.7109208106994629,0.8437421917915344,0.4285679757595062,0.34254106879234314,0.5206302404403687,0.031012671068310738,0.43200773000717163,0.37581586837768555,-0.6722061634063721,0.7259653210639954,0.4101628363132477,0.6090925931930542,0.10725375264883041,0.9999626874923706,0.40107330679893494,0.612523078918457,-0.10716017335653305,0.999998927116394,0.47291693091392517,0.711541473865509,0.1936783492565155,0.0816197320818901,0.4782249331474304,0.7361516356468201,-0.13790448009967804,0.9993942975997925,0.430093914270401,0.8421729803085327,0.30137449502944946,0.053775906562805176,0.4304581582546234,0.8936961889266968,-0.09625650197267532,0.9947198629379272,0.4148482382297516,0.8635147213935852,0.3106227517127991,0.11322510242462158,0.40938544273376465,0.9175033569335938,-0.08838436007499695,0.8875765204429626,0.4477890431880951,0.8810290694236755,0.3099178075790405,0.13888072967529297,0.45817503333091736,0.9455837607383728,-0.11324453353881836,0.9739073514938354
0.49880164861679077,0.3031456768512726,-0.0672248974442482,1.0,0.4909743368625641,0.28933826088905334,-0.05033888295292854,1.0,0.48899713158607483,0.2890334725379944,-0.05037091299891472,1.0,0.4870656132698059,0.28870341181755066,-0.05038600414991379,1.0,0.49227815866470337,0.2903953492641449,-0.0864793136715889,1.0,0.4911153316497803,0.2901570498943329,-0.08649568259716034,1.0,0.4899373948574066,0.2900681495666504,-0.08663107454776764,1.0,0.47171658277511597,0.2950085401535034,0.03303719311952591,1.0,0.4756488800048828,0.2975144386291504,-0.13267812132835388,0.9999998807907104,0.4911179542541504,0.3178384304046631,-0.03720540553331375,0.999998927116394,0.49181145429611206,0.318207710981369,-0.08398868888616562,0.9999996423721313,0.4549935460090637,0.3809935748577118,0.1183854192495346,0.9999679327011108,0.43772444128990173,0.37701308727264404,-0.19436146318912506,0.9999827146530151,0.4357711672782898,0.42980748414993286,0.27258437871932983,0.03925054892897606,0.41220608353614807,0.4882831275463104,-0.4178169369697571,0.9885033965110779,0.4415494501590729,0.3682810962200165,0.4161912798881531,0.08861654996871948,0.43210211396217346,0.41317418217658997,-0.6279575228691101,0.9656174778938293,0.4465106129646301,0.3504641354084015,0.42944303154945374,0.07632652670145035,0.43284159898757935,0.39009204506874084,-0.668146014213562,0.9560260772705078,0.4402122497558594,0.34646639227867126,0.4317304193973541,0.07939054071903229,0.43195539712905884,0.3764263093471527,-0.6686195731163025,0.9507521390914917,0.43980464339256287,0.35156628489494324,0.41656723618507385,0.07899985462427139,0.43344980478286743,0.3868694305419922,-0.6316105127334595,0.907842755317688,0.41418832540512085,0.6164899468421936,0.10712283849716187,0.999991774559021,0.39909037947654724,0.6205661296844482,-0.10698877274990082,0.9999992847442627,0.48335757851600647,0.7008472681045532,0.16657418012619019,0.6245549321174622,0.48001447319984436,0.7349196672439575,-0.1621350795030594,0.9999517202377319,0.4385036826133728,0.8432797193527222,0.2687332034111023,0.26857990026474,0.4303501546382904,0.8908405900001526,-0.09363149106502533,0.9981301426887512,0.4217188358306885,0.8627042770385742,0.27734270691871643,0.3273380994796753,0.40899673104286194,0.9115263819694519,-0.08435842394828796,0.9519889950752258,0.45660367608070374,0.8899875283241272,0.25826773047447205,0.42727890610694885,0.4590386748313904,0.9443731307983398,-0.12331340461969376,0.9923548698425293
