x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5313445329666138,0.41056495904922485,-0.45168328285217285,1.0,0.5376256704330444,0.3932209312915802,-0.43311581015586853,1.0,0.5421714782714844,0.3930136263370514,-0.43318772315979004,1.0,0.5467592477798462,0.39266377687454224,-0.433213472366333,1.0,0.5251857042312622,0.39443841576576233,-0.4296460747718811,1.0,0.5207222700119019,0.39496293663978577,-0.42949652671813965,1.0,0.5162198543548584,0.39562103152275085,-0.42938217520713806,1.0,0.5540423393249512,0.40379151701927185,-0.3301261067390442,1.0,0.5120341777801514,0.40780580043792725,-0.31349849700927734,0.9999997615814209,0.5406779646873474,0.43120646476745605,-0.41390880942344666,1.0,0.5240605473518372,0.43243998289108276,-0.40855979919433594,1.0,0.5829930901527405,0.5120614171028137,-0.26054707169532776,0.9999997615814209,0.48683953285217285,0.4949375092983246,-0.25188127160072327,0.9999912977218628,0.6072589159011841,0.6448655724525452,-0.3840377628803253,0.9993116855621338,0.4544861316680908,0.6210702061653137,-0.3824235200881958,0.9996320009231567,0.5501806139945984,0.5932619571685791,-0.5197579860687256,0.9816678762435913,0.508802592754364,0.5994997024536133,-0.539326548576355,0.9921234250068665,0.5331082940101624,0.5806254744529724,-0.5508500933647156,0.8805748820304871,0.5260668992996216,0.6009334325790405,-0.5690939426422119,0.9347949624061584,0.5338642597198486,0.5576523542404175,-0.5221477746963501,0.8361780047416687,0.529015064239502,0.5760576725006104,-0.5437042713165283,0.9023959636688232,0.5367792844772339,0.5615229606628418,-0.50865638256073,0.6403125524520874,0.5263978838920593,0.5784134864807129,-0.529296875,0.8106022477149963,0.5606169104576111,0.6572728753089905,-0.005927067715674639,0.9999991655349731,0.5035266876220703,0.6525024175643921,0.00604663323611021,0.9999988079071045,0.6037092804908752,0.7372559309005737,-0.32684728503227234,0.9997220635414124,0.45986899733543396,0.7434501051902771,-0.2923443913459778,0.9999388456344604,0.5918089151382446,0.8328130841255188,-0.03704718127846718,0.9955272078514099,0.46621909737586975,0.8387250900268555,-0.010856670327484608,0.9988988637924194,0.5855264663696289,0.8400949835777283,-0.012909037992358208,0.962639570236206,0.4728472828865051,0.8502737283706665,0.014070047065615654,0.9910933375358582,0.5966680645942688,0.9071858525276184,-0.12126107513904572,0.9909746050834656,0.4506568908691406,0.9055541157722473,-0.10016461461782455,0.997410237789154
0.5308429598808289,0.4067343771457672,-0.4169798791408539,1.0,0.5373296141624451,0.3893866539001465,-0.4004966616630554,1.0,0.5418846011161804,0.38942334055900574,-0.4005725383758545,1.0,0.5464907288551331,0.3893132507801056,-0.4005967676639557,1.0,0.5250043869018555,0.3897569477558136,-0.39659765362739563,1.0,0.5205509662628174,0.3899027407169342,-0.39646321535110474,0.9999997615814209,0.5160568952560425,0.39017820358276367,-0.3963407874107361,1.0,0.5538150668144226,0.40098801255226135,-0.3048611283302307,1.0,0.5118931531906128,0.4020690619945526,-0.28689640760421753,0.9999973773956299,0.5400881171226501,0.42755401134490967,-0.3810500204563141,1.0,0.5234420299530029,0.4276447296142578,-0.37550002336502075,0.9999998807907104,0.5826033353805542,0.5063406825065613,-0.23914408683776855,0.9999996423721313,0.4861096441745758,0.4878852069377899,-0.2282199114561081,0.9999842643737793,0.6079114675521851,0.6402109861373901,-0.3462767004966736,0.9978057742118835,0.45462822914123535,0.6156006455421448,-0.33743178844451904,0.9980860948562622,0.5498995780944824,0.5915818810462952,-0.4590396285057068,0.9270389080047607,0.5094247460365295,0.5960870981216431,-0.4807085394859314,0.9628045558929443,0.5325024724006653,0.5798813104629517,-0.4867857098579407,0.6559059619903564,0.5271850824356079,0.5985354781150818,-0.5088923573493958,0.7666807770729065,0.5331186652183533,0.5567729473114014,-0.4584299921989441,0.5970513820648193,0.5297040939331055,0.572929322719574,-0.48523563146591187,0.7140677571296692,0.5363518595695496,0.5602696537971497,-0.44794178009033203,0.3840077519416809,0.526954174041748,0.574593722820282,-0.4715111255645752,0.5798906087875366,0.557831883430481,0.6551374197006226,-0.006015160121023655,0.9999955892562866,0.5018149614334106,0.6494157314300537,0.006116254720836878,0.9999902248382568,0.598324716091156,0.7367676496505737,-0.33270907402038574,0.9980735778808594,0.459084689617157,0.7378048300743103,-0.28492042422294617,0.9994107484817505,0.5918058753013611,0.8315199017524719,-0.045440591871738434,0.9745786786079407,0.46483373641967773,0.8362693190574646,-0.01032407395541668,0.9923170804977417,0.586296021938324,0.8384153842926025,-0.02034224197268486,0.8577719330787659,0.4711263179779053,0.8471465110778809,0.01406474132090807,0.9580639004707336,0.5968478322029114,0.906358003616333,-0.12908819317817688,0.9556425213813782,0.45051702857017517,0.905438244342804,-0.09701414406299591,0.9816064238548279
0.5295833349227905,0.39249110221862793,-0.4722045063972473,1.0,0.535934567451477,0.3759523630142212,-0.4543588161468506,1.0,0.540370523929596,0.37588030099868774,-0.4544275403022766,1.0,0.5448558330535889,0.3756727874279022,-0.45445188879966736,1.0,0.5238995552062988,0.3767908811569214,-0.4493107199668884,1.0,0.5196307301521301,0.3771703541278839,-0.44914135336875916,1.0,0.5153135657310486,0.37768638134002686,-0.44897159934043884,1.0,0.5526312589645386,0.38773930072784424,-0.3499879240989685,1.0,0.5118941068649292,0.3902841806411743,-0.3255500793457031,0.9999998807907104,0.5391051769256592,0.4132361114025116,-0.4336891174316406,1.0,0.5229238271713257,0.41393333673477173,-0.4260494112968445,1.0,0.5834234356880188,0.4949555993080139,-0.2727174162864685,0.9999998807907104,0.4867256283760071,0.4772927463054657,-0.2587527334690094,0.9999961853027344,0.6079484820365906,0.6286720633506775,-0.40732961893081665,0.9994421601295471,0.4558633267879486,0.6014893054962158,-0.39352184534072876,0.9996330738067627,0.5509181022644043,0.5784114599227905,-0.5684927701950073,0.9850267767906189,0.5107287168502808,0.5816453099250793,-0.57020103931427,0.991510272026062,0.5333942770957947,0.5669403672218323,-0.6030076742172241,0.910633385181427,0.5283918380737305,0.5840278267860413,-0.6038853526115417,0.9290103912353516,0.5342823266983032,0.5425726771354675,-0.5774978995323181,0.881165623664856,0.5314740538597107,0.5594855546951294,-0.5796477198600769,0.8920115828514099,0.5377851128578186,0.5459800362586975,-0.5586094260215759,0.6991339921951294,0.5287030935287476,0.5614582300186157,-0.5612226724624634,0.794914722442627,0.5584215521812439,0.6434978246688843,-0.006274835206568241,0.9999994039535522,0.5015625953674316,0.636727511882782,0.006349083036184311,0.9999986886978149,0.5983933806419373,0.7337696552276611,-0.3377697467803955,0.9995275735855103,0.4589754641056061,0.7366775274276733,-0.29603320360183716,0.9999386072158813,0.5922777652740479,0.8281657099723816,-0.03177239000797272,0.9918960928916931,0.4637449383735657,0.8317740559577942,0.0032938651274889708,0.9981511235237122,0.5868970155715942,0.8358224034309387,-0.006246568169444799,0.9357349276542664,0.46952205896377563,0.842674195766449,0.027981001883745193,0.9827229976654053,0.5977691411972046,0.9031918048858643,-0.1225682944059372,0.9859097003936768,0.45069700479507446,0.9024102687835693,-0.09101559966802597,0.9951454997062683
0.5276836156845093,0.371675968170166,-0.47462350130081177,1.0,0.5342405438423157,0.3555930554866791,-0.45613154768943787,1.0,0.5386613011360168,0.3555816113948822,-0.45619216561317444,1.0,0.5431362390518188,0.3554445803165436,-0.4562205672264099,1.0,0.5222728848457336,0.356280654668808,-0.4505921006202698,1.0,0.5180859565734863,0.3566112220287323,-0.4504407048225403,1.0,0.5138502717018127,0.35709047317504883,-0.4502812922000885,1.0,0.5511001944541931,0.3681251108646393,-0.3487529158592224,1.0,0.5108368396759033,0.36997276544570923,-0.3228430151939392,0.9999998807907104,0.5372951030731201,0.39279332756996155,-0.43503934144973755,1.0,0.521243155002594,0.3932740092277527,-0.4270602762699127,1.0,0.5823439955711365,0.4772798418998718,-0.2692524790763855,1.0,0.4850648045539856,0.46250200271606445,-0.2505371868610382,0.9999967813491821,0.6074448227882385,0.6144577860832214,-0.4028734266757965,0.9994364380836487,0.45540651679039,0.5930431485176086,-0.3847402036190033,0.9994342923164368,0.5502582788467407,0.564681887626648,-0.5637722611427307,0.988212525844574,0.5103665590286255,0.5687381625175476,-0.5687136650085449,0.9903767704963684,0.5324903726577759,0.553299069404602,-0.5988302230834961,0.9250134229660034,0.5281307697296143,0.569238007068634,-0.6033779382705688,0.9278668165206909,0.5337705016136169,0.5279979109764099,-0.5733925104141235,0.8994503021240234,0.5307388305664062,0.5439229607582092,-0.5794671177864075,0.89180588722229,0.537616491317749,0.5315876007080078,-0.5540832281112671,0.7448291778564453,0.5280395746231079,0.5461899042129517,-0.5600612759590149,0.7910852432250977,0.5564582347869873,0.6308285593986511,-0.006071475800126791,0.9999996423721313,0.49906405806541443,0.6242073178291321,0.006137192714959383,0.9999990463256836,0.5931092500686646,0.7274260520935059,-0.3443708121776581,0.9994526505470276,0.4604495167732239,0.7321330308914185,-0.30101609230041504,0.9999175071716309,0.5909876227378845,0.8261682391166687,-0.033528976142406464,0.9916266202926636,0.4641492962837219,0.8318006992340088,0.00407021539285779,0.9971662163734436,0.5858562588691711,0.836310088634491,-0.008040349930524826,0.9375172257423401,0.46986716985702515,0.8441643714904785,0.028442364186048508,0.9716196060180664,0.6003073453903198,0.8956859111785889,-0.13030804693698883,0.9852759838104248,0.45119649171829224,0.8996806740760803,-0.09540362656116486,0.9917470216751099
0.5279296636581421,0.3534855544567108,-0.476372629404068,1.0,0.5347747802734375,0.3376621901988983,-0.4584278464317322,1.0,0.5391874313354492,0.33804619312286377,-0.4584835469722748,1.0,0.5436526536941528,0.3382972180843353,-0.4585050046443939,1.0,0.5227836966514587,0.33716294169425964,-0.45235675573349,1.0,0.5185585021972656,0.3369826376438141,-0.45222052931785583,1.0,0.5142862796783447,0.3369547426700592,-0.452047199010849,1.0,0.5509778261184692,0.3511202335357666,-0.3511320948600769,1.0,0.5107335448265076,0.34913256764411926,-0.32423731684684753,0.9999997615814209,0.536830723285675,0.37527593970298767,-0.43718093633651733,1.0,0.520785927772522,0.3742307126522064,-0.42845863103866577,1.0,0.5808688402175903,0.45773938298225403,-0.27654826641082764,0.9999998807907104,0.4825545847415924,0.4433944821357727,-0.251630038022995,0.9999954700469971,0.6059991121292114,0.5919070839881897,-0.40781038999557495,0.9985834360122681,0.4527086317539215,0.5772224068641663,-0.37972670793533325,0.9988163709640503,0.5477308034896851,0.5449898838996887,-0.5579267740249634,0.9643085598945618,0.5094538331031799,0.5582780838012695,-0.5534402132034302,0.9811301827430725,0.5299880504608154,0.5329962968826294,-0.590772271156311,0.8003681898117065,0.5273189544677734,0.5602486729621887,-0.5865293145179749,0.8836367130279541,0.5314446687698364,0.5100428462028503,-0.5666334629058838,0.7494752407073975,0.5299747586250305,0.5349478721618652,-0.5634027719497681,0.8351644277572632,0.5354435443878174,0.5146005749702454,-0.548530101776123,0.5229793787002563,0.5268574953079224,0.5367667078971863,-0.544916033744812,0.7109264135360718,0.5564355254173279,0.6195670366287231,-0.0057740057818591595,0.9999990463256836,0.49790629744529724,0.6137139797210693,0.00583780137822032,0.9999986886978149,0.5933631658554077,0.7250032424926758,-0.338580846786499,0.9983371496200562,0.4620015621185303,0.726775050163269,-0.30712682008743286,0.9998311996459961,0.5894880890846252,0.82517409324646,-0.0247863307595253,0.977946400642395,0.4647428095340729,0.8328549861907959,0.0012462867889553308,0.9961095452308655,0.5832270979881287,0.8356493711471558,0.0010230026673525572,0.8745477795600891,0.4699729084968567,0.8466103672981262,0.025593314319849014,0.9561421275138855,0.6003207564353943,0.8962454795837402,-0.11963559687137604,0.9690148234367371,0.45260897278785706,0.9000793695449829,-0.10169064998626709,0.9881161451339722
0.5304704904556274,0.33302929997444153,-0.47931718826293945,1.0,0.5375319719314575,0.3167930245399475,-0.4603184163570404,1.0,0.5420466661453247,0.31730401515960693,-0.4603756368160248,1.0,0.5466110110282898,0.3176843523979187,-0.46040740609169006,1.0,0.5251020193099976,0.3159216642379761,-0.455192506313324,1.0,0.5207082033157349,0.3155961036682129,-0.4550548195838928,1.0,0.5162702798843384,0.3154282867908478,-0.45487651228904724,1.0,0.5535175800323486,0.33071914315223694,-0.3496536612510681,1.0,0.5120376348495483,0.3275291323661804,-0.3273639380931854,0.9999998807907104,0.5391427278518677,0.3558739125728607,-0.43872103095054626,1.0,0.5226389169692993,0.35432639718055725,-0.4315866529941559,1.0,0.5826328992843628,0.4424527585506439,-0.27630460262298584,0.9999998807907104,0.48153597116470337,0.42445775866508484,-0.2522801160812378,0.9999966621398926,0.6061801910400391,0.5829051733016968,-0.4140682816505432,0.9980390667915344,0.44946709275245667,0.5574911832809448,-0.3862902820110321,0.9991758465766907,0.548931360244751,0.5353013873100281,-0.5720576047897339,0.9690856337547302,0.5079999566078186,0.5360798239707947,-0.5657045245170593,0.9837195873260498,0.5306541323661804,0.5244510173797607,-0.6068726778030396,0.8301081657409668,0.5264557003974915,0.5380726456642151,-0.5993006229400635,0.8900847434997559,0.5321921110153198,0.49980828166007996,-0.5816935300827026,0.7829827070236206,0.5294508934020996,0.5121145844459534,-0.5787766575813293,0.8435544967651367,0.5359762907028198,0.5040785670280457,-0.5628986954689026,0.5710935592651367,0.5261027812957764,0.5146312117576599,-0.5591005086898804,0.7189487814903259,0.5556849837303162,0.6074927449226379,-0.00445569260045886,0.9999994039535522,0.4954417645931244,0.6009087562561035,0.004517582710832357,0.9999991655349731,0.5913626551628113,0.7221523523330688,-0.3385907709598541,0.9988855719566345,0.4622780680656433,0.7212759256362915,-0.3116459846496582,0.9998701810836792,0.5877348184585571,0.823334813117981,-0.022403618320822716,0.9842002987861633,0.46448659896850586,0.8311642408370972,-0.0005833923351019621,0.9968107342720032,0.5806781053543091,0.8352774977684021,0.003169130999594927,0.8995106816291809,0.4692686200141907,0.8453861474990845,0.024739807471632957,0.9571409225463867,0.6023105978965759,0.8940998315811157,-0.12189491093158722,0.9774477481842041,0.45389190316200256,0.9005425572395325,-0.10996215045452118,0.9901534914970398
0.5303725600242615,0.31429287791252136,-0.4437767565250397,1.0,0.5385591387748718,0.2975141406059265,-0.4273090958595276,1.0,0.5432751178741455,0.29835617542266846,-0.4273703098297119,1.0,0.5480591654777527,0.29906129837036133,-0.42740994691848755,1.0,0.5258685946464539,0.29549431800842285,-0.42096152901649475,1.0,0.5214344263076782,0.2946576178073883,-0.42085781693458557,1.0,0.5169602632522583,0.29399174451828003,-0.42072057723999023,1.0,0.5557965040206909,0.3120761513710022,-0.3209916949272156,1.0,0.5131909847259521,0.3050001263618469,-0.294691264629364,0.9999998807907104,0.5391538143157959,0.3376365602016449,-0.403931200504303,1.0,0.5223284959793091,0.33461639285087585,-0.3958420157432556,1.0,0.5840306878089905,0.4261840283870697,-0.2472083866596222,0.9999998807907104,0.481134831905365,0.4030710458755493,-0.21911291778087616,0.9999973773956299,0.6053627729415894,0.5722317099571228,-0.3782463073730469,0.9980633854866028,0.4501441419124603,0.5410916805267334,-0.33906325697898865,0.9993016719818115,0.5494319200515747,0.517916738986969,-0.5419360399246216,0.95493483543396,0.506070613861084,0.519442081451416,-0.5288906097412109,0.9879733324050903,0.5313323140144348,0.5042439699172974,-0.5783067941665649,0.7785197496414185,0.5248581767082214,0.5219658613204956,-0.5664628744125366,0.917590856552124,0.5333472490310669,0.47920796275138855,-0.5533316731452942,0.733197033405304,0.5265181660652161,0.49373990297317505,-0.5442813634872437,0.8918898105621338,0.5365610718727112,0.4833439588546753,-0.5333595275878906,0.5437917709350586,0.5235031843185425,0.4955015778541565,-0.5215040445327759,0.8084837794303894,0.5550380945205688,0.59847092628479,-0.004364383406937122,0.9999994039535522,0.4944814145565033,0.5889742374420166,0.0044614640064537525,0.9999994039535522,0.5913869142532349,0.7217358946800232,-0.3273073732852936,0.9995146989822388,0.4610004425048828,0.7124835252761841,-0.3071199059486389,0.9999451637268066,0.5884296298027039,0.8291925191879272,-0.01858973130583763,0.9914597272872925,0.4642336964607239,0.8302610516548157,-0.0017464287811890244,0.9980040192604065,0.5814052820205688,0.8415408730506897,0.006067761220037937,0.9243898987770081,0.46958470344543457,0.8457830548286438,0.02260127291083336,0.9663698077201843,0.6016720533370972,0.8976191282272339,-0.12127931416034698,0.9852241277694702,0.4524701237678528,0.8957446813583374,-0.11677521467208862,0.9928804636001587
0.5308610200881958,0.31299450993537903,-0.4699651598930359,1.0,0.5386000871658325,0.2977452278137207,-0.45159029960632324,1.0,0.5430864095687866,0.2984141409397125,-0.45164188742637634,1.0,0.5476414561271667,0.2989535629749298,-0.45166245102882385,1.0,0.5262776017189026,0.2965470552444458,-0.44512873888015747,1.0,0.522079586982727,0.2961633503437042,-0.44502148032188416,1.0,0.5178319215774536,0.2959301173686981,-0.44485074281692505,1.0,0.5553416609764099,0.31292131543159485,-0.33981049060821533,1.0,0.5144238471984863,0.30844253301620483,-0.3098689019680023,0.9999998807907104,0.5396088361740112,0.33627888560295105,-0.4284489154815674,1.0,0.5235024094581604,0.3343365788459778,-0.4196205735206604,1.0,0.5842219591140747,0.4267621338367462,-0.2637939453125,0.9999998807907104,0.4835575520992279,0.40734151005744934,-0.22598370909690857,0.999997615814209,0.6063400506973267,0.565509557723999,-0.4155189096927643,0.9994150400161743,0.44990429282188416,0.5385037660598755,-0.3708156943321228,0.9996694326400757,0.5494081377983093,0.5164908766746521,-0.5997347235679626,0.9865061640739441,0.5060157775878906,0.5207536220550537,-0.5737433433532715,0.9908599257469177,0.5308893918991089,0.505413293838501,-0.6395463347434998,0.9224274754524231,0.5242035984992981,0.5234019160270691,-0.6131879091262817,0.9358896017074585,0.5328233242034912,0.48072677850723267,-0.6152457594871521,0.8992987871170044,0.5268417000770569,0.49836379289627075,-0.5898630619049072,0.9054853916168213,0.5368021726608276,0.48501184582710266,-0.5913857817649841,0.7607790231704712,0.5235534310340881,0.5004370212554932,-0.5659863948822021,0.8205980658531189,0.5556548833847046,0.5996772050857544,-0.004431156907230616,0.9999997615814209,0.4955037236213684,0.5904985666275024,0.004543716087937355,0.9999996423721313,0.5916313529014587,0.7271168828010559,-0.3315233588218689,0.999811589717865,0.4606747627258301,0.7140340805053711,-0.30794528126716614,0.99997878074646,0.5888242721557617,0.833134651184082,-0.009083340875804424,0.9943747520446777,0.4642687737941742,0.8305799961090088,0.005303742829710245,0.9987952709197998,0.582320511341095,0.8458673357963562,0.01652233675122261,0.9464057087898254,0.4697541296482086,0.8476261496543884,0.02956366166472435,0.9809189438819885,0.6010475754737854,0.9019560217857361,-0.11373569816350937,0.9899101853370667,0.45055001974105835,0.8940492272377014,-0.11442480236291885,0.995936393737793
0.5324274301528931,0.288857638835907,-0.41337889432907104,1.0,0.5393961668014526,0.27397191524505615,-0.39586472511291504,1.0,0.5437825918197632,0.27472957968711853,-0.39593306183815,1.0,0.5482490658760071,0.27535900473594666,-0.39600586891174316,1.0,0.5272210836410522,0.27243438363075256,-0.39117300510406494,1.0,0.5229466557502747,0.2719247043132782,-0.39107197523117065,1.0,0.5186392664909363,0.27157825231552124,-0.3908920884132385,1.0,0.5548226237297058,0.2891424596309662,-0.2915235757827759,1.0,0.514215350151062,0.28395986557006836,-0.27132514119148254,0.9999998807907104,0.5404883623123169,0.31243792176246643,-0.3745107054710388,1.0,0.5246500372886658,0.3101581335067749,-0.368306964635849,1.0,0.5830643773078918,0.40479567646980286,-0.22435574233531952,1.0,0.48203057050704956,0.3841806948184967,-0.19702020287513733,0.9999982118606567,0.6082965731620789,0.5411368012428284,-0.3513354957103729,0.9989092350006104,0.44669389724731445,0.5148740410804749,-0.3046867251396179,0.9990944862365723,0.5498039722442627,0.4956720173358917,-0.5102159380912781,0.9671893119812012,0.5027946829795837,0.500305712223053,-0.48301729559898376,0.9825249314308167,0.530732274055481,0.4850531220436096,-0.545468807220459,0.8267531394958496,0.5215768218040466,0.5042086243629456,-0.5210785865783691,0.8907104134559631,0.5323726534843445,0.4613950550556183,-0.5227867364883423,0.7882934212684631,0.5240721702575684,0.477973610162735,-0.5004059672355652,0.8578591346740723,0.5366984009742737,0.46583911776542664,-0.5023658275604248,0.6263577342033386,0.5205262899398804,0.47973865270614624,-0.47637978196144104,0.7738556861877441,0.5558169484138489,0.5876331925392151,-0.004258378874510527,0.9999997615814209,0.4952307641506195,0.5795532464981079,0.004397356417030096,0.9999997615814209,0.5912858247756958,0.7184303998947144,-0.2864866852760315,0.9997870326042175,0.4606277346611023,0.7127711176872253,-0.2739787697792053,0.9999533891677856,0.5895123481750488,0.8271322250366211,0.011843835934996605,0.995725154876709,0.46445369720458984,0.8292763829231262,0.015086445026099682,0.9986005425453186,0.5828085541725159,0.8392698764801025,0.0358225479722023,0.9371556043624878,0.47026491165161133,0.8445352911949158,0.037044040858745575,0.9761764407157898,0.601484477519989,0.8954265117645264,-0.08448441326618195,0.9931187629699707,0.4504362940788269,0.8927863240242004,-0.09175823628902435,0.9955934882164001
0.5324733257293701,0.26615697145462036,-0.41021227836608887,1.0,0.5401959419250488,0.25180181860923767,-0.3939676880836487,1.0,0.5446622967720032,0.2527123987674713,-0.39404553174972534,1.0,0.5492143630981445,0.2534938454627991,-0.3941308557987213,1.0,0.5280332565307617,0.24982452392578125,-0.3882588744163513,1.0,0.523852527141571,0.24911236763000488,-0.3881596028804779,1.0,0.5196384191513062,0.24859502911567688,-0.3880015015602112,1.0,0.556705892086029,0.26736190915107727,-0.2895580530166626,1.0,0.5161288976669312,0.2604498267173767,-0.2649678587913513,0.9999998807907104,0.5408557653427124,0.2902134954929352,-0.3709147870540619,1.0,0.5252249836921692,0.2873111069202423,-0.36344194412231445,1.0,0.5850935578346252,0.38585007190704346,-0.21477849781513214,0.9999998807907104,0.4843098223209381,0.36291345953941345,-0.18904802203178406,0.9999984502792358,0.6105935573577881,0.5255175828933716,-0.33633673191070557,0.9964736104011536,0.4493750035762787,0.4937581419944763,-0.2852799892425537,0.9987702965736389,0.5510371327400208,0.47993579506874084,-0.5107449293136597,0.9256100654602051,0.5047833919525146,0.4849403500556946,-0.47029799222946167,0.98247230052948,0.5306638479232788,0.4697238802909851,-0.5495308637619019,0.6899577379226685,0.5242542624473572,0.49228283762931824,-0.5123499631881714,0.8906010985374451,0.5332388877868652,0.44412875175476074,-0.5294792056083679,0.6477497220039368,0.5267056226730347,0.464394748210907,-0.4953528344631195,0.8669090270996094,0.5378199815750122,0.44799280166625977,-0.5043529868125916,0.4705495834350586,0.5228689908981323,0.4648679196834564,-0.4656004309654236,0.7895641326904297,0.5561187267303467,0.57356196641922,-0.004271346610039473,0.9999995231628418,0.49531230330467224,0.5651199817657471,0.004423740319907665,0.9999994039535522,0.5889331102371216,0.7153264284133911,-0.26176249980926514,0.9997953772544861,0.4619651436805725,0.7076424360275269,-0.23153860867023468,0.999963641166687,0.5881218910217285,0.8300259113311768,0.040454696863889694,0.9951989054679871,0.4643706679344177,0.8264075517654419,0.06772179901599884,0.9978951215744019,0.5813158750534058,0.8442644476890564,0.06489146500825882,0.9145016074180603,0.4703359007835388,0.841917872428894,0.09152907133102417,0.9645799994468689,0.6024225354194641,0.8961440920829773,-0.0554431676864624,0.989232063293457,0.45037412643432617,0.890374481678009,-0.032242078334093094,0.9929021000862122
0.5308058857917786,0.24391759932041168,-0.38519853353500366,1.0,0.5384459495544434,0.22904206812381744,-0.3679868280887604,1.0,0.5429905652999878,0.2296512871980667,-0.36803099513053894,1.0,0.547619104385376,0.23013873398303986,-0.36808669567108154,1.0,0.5260306596755981,0.22787202894687653,-0.36254745721817017,1.0,0.5218172073364258,0.22746168076992035,-0.3624742329120636,1.0,0.5175732374191284,0.22724191844463348,-0.3623647093772888,1.0,0.5555670857429504,0.24353519082069397,-0.264962375164032,1.0,0.5144482851028442,0.2391570657491684,-0.2413722574710846,0.9999997615814209,0.5398199558258057,0.2673884332180023,-0.34682711958885193,1.0,0.5240355134010315,0.2656264901161194,-0.33971792459487915,1.0,0.5843168497085571,0.36265233159065247,-0.19486549496650696,0.9999998807907104,0.48370471596717834,0.343293160200119,-0.1730698049068451,0.999998927116394,0.6098064184188843,0.5030895471572876,-0.3124711811542511,0.9969430565834045,0.44800567626953125,0.4755838215351105,-0.2664702534675598,0.9987939596176147,0.5498048067092896,0.46133953332901,-0.47556647658348083,0.951338529586792,0.5062546730041504,0.469088613986969,-0.4390794634819031,0.9849146604537964,0.5294960737228394,0.4519656300544739,-0.5125997066497803,0.7667014598846436,0.5256879329681396,0.47604551911354065,-0.4796988368034363,0.9074917435646057,0.5320581793785095,0.42670559883117676,-0.49227648973464966,0.7176554203033447,0.5286689400672913,0.4485276937484741,-0.4621424674987793,0.8843594789505005,0.5368064045906067,0.4311825931072235,-0.46916651725769043,0.5671574473381042,0.5247145891189575,0.4494110643863678,-0.43401941657066345,0.8155958652496338,0.5554606914520264,0.5584080815315247,-0.0023981709964573383,0.9999995231628418,0.4942868649959564,0.5507647395133972,0.0025480189360678196,0.9999996423721313,0.5898705720901489,0.702406644821167,-0.24222488701343536,0.9997715353965759,0.4662555158138275,0.6991215348243713,-0.217159241437912,0.9999396800994873,0.5869519710540771,0.8244490623474121,0.04273424297571182,0.9951503872871399,0.46443718671798706,0.825177788734436,0.05676721781492233,0.9974470138549805,0.5792161226272583,0.8399648666381836,0.06552641838788986,0.9315178394317627,0.46913307905197144,0.841389536857605,0.0780080035328865,0.9521642327308655,0.6035264134407043,0.8900079727172852,-0.05356672406196594,0.9912176728248596,0.4525369107723236,0.8892215490341187,-0.0481441356241703,0.9929978847503662
