x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4542470872402191,0.4955747425556183,-0.24358446896076202,1.0,0.45919594168663025,0.48079875111579895,-0.2527558207511902,1.0,0.4611605703830719,0.48013991117477417,-0.25273504853248596,1.0,0.4630695879459381,0.4795040190219879,-0.25277218222618103,1.0,0.4557894766330719,0.4823004901409149,-0.22898969054222107,1.0,0.4554230570793152,0.48250752687454224,-0.228846475481987,1.0,0.4550562798976898,0.48298925161361694,-0.22874808311462402,1.0,0.4753395915031433,0.48107850551605225,-0.24566121399402618,1.0,0.4652073383331299,0.48463863134384155,-0.12265105545520782,1.0,0.46279940009117126,0.5060296058654785,-0.24038732051849365,1.0,0.45858034491539,0.5077864527702332,-0.20515434443950653,0.9999998807907104,0.519302487373352,0.5424724817276001,-0.25113797187805176,0.9999991655349731,0.47159814834594727,0.5451673865318298,-0.05270387604832649,0.9999972581863403,0.5519864559173584,0.6241163611412048,-0.39291220903396606,0.9944782257080078,0.4963740408420563,0.5840784907341003,0.0672493726015091,0.013530346564948559,0.5315709114074707,0.5651444792747498,-0.5676144957542419,0.995528519153595,0.49364525079727173,0.5718167424201965,0.16100755333900452,0.023875750601291656,0.5289193391799927,0.5475363731384277,-0.6100554466247559,0.937997043132782,0.4946264624595642,0.5786944627761841,0.18286719918251038,0.01810736581683159,0.5299440026283264,0.535903811454773,-0.6094342470169067,0.9405633211135864,0.4912845194339752,0.5751733779907227,0.17737388610839844,0.03763699531555176,0.5290223956108093,0.5441344380378723,-0.5713595151901245,0.9373617768287659,0.4908829629421234,0.570865273475647,0.16109851002693176,0.06339813023805618,0.5520998239517212,0.6940065026283264,-0.07654686272144318,0.9999821186065674,0.5206183195114136,0.6832641363143921,0.0766698345541954,0.9999282360076904,0.5054922699928284,0.7465294599533081,-0.345830500125885,0.9999982118606567,0.44411253929138184,0.7089548110961914,-0.07762448489665985,0.9989534616470337,0.5384657979011536,0.8636665940284729,-0.16216252744197845,0.999992847442627,0.4929506182670593,0.8129023909568787,0.07302091270685196,0.9997493624687195,0.5508870482444763,0.876796543598175,-0.14962737262248993,0.9953189492225647,0.5069558620452881,0.830053448677063,0.08603236079216003,0.9993489384651184,0.521072268486023,0.9074898362159729,-0.2384747564792633,0.9999569654464722,0.4624934196472168,0.8598077297210693,0.03909028321504593,0.999589741230011
0.4539107382297516,0.498970627784729,-0.23710577189922333,1.0,0.4585266709327698,0.4835975170135498,-0.24761274456977844,1.0,0.460461288690567,0.4826207458972931,-0.24758604168891907,1.0,0.4623420834541321,0.48166805505752563,-0.24761977791786194,1.0,0.4552070200443268,0.48580116033554077,-0.2224157154560089,1.0,0.45487746596336365,0.48623135685920715,-0.22226683795452118,1.0,0.45454317331314087,0.48694711923599243,-0.22217169404029846,1.0,0.47457918524742126,0.4825375974178314,-0.2438298463821411,1.0,0.4647286832332611,0.48839136958122253,-0.12275008112192154,1.0,0.46262413263320923,0.5086582899093628,-0.23554280400276184,1.0,0.4585348665714264,0.5113693475723267,-0.20003381371498108,0.9999997615814209,0.5191402435302734,0.5423855185508728,-0.2509617805480957,0.9999994039535522,0.47123217582702637,0.5472453236579895,-0.050593845546245575,0.9999951124191284,0.552511990070343,0.6204054951667786,-0.40153107047080994,0.9962050318717957,0.4937744736671448,0.5823670625686646,0.07797753065824509,0.009280122816562653,0.5327189564704895,0.5619116425514221,-0.5869961977005005,0.9977097511291504,0.487699031829834,0.5680741667747498,0.1889270544052124,0.01866775006055832,0.5307936072349548,0.5439121723175049,-0.6313697099685669,0.9669594168663025,0.48773497343063354,0.5740116238594055,0.21576300263404846,0.013270490802824497,0.5309675931930542,0.5326970219612122,-0.6296984553337097,0.9671260714530945,0.484459787607193,0.5704963207244873,0.21112072467803955,0.02813463658094406,0.529660701751709,0.5411812663078308,-0.5907005071640015,0.9645447134971619,0.48428860306739807,0.567182183265686,0.1900510936975479,0.05201714113354683,0.552075207233429,0.6959187388420105,-0.07637637853622437,0.9999910593032837,0.5207651257514954,0.6863403916358948,0.07643984258174896,0.9999626874923706,0.5057349801063538,0.7443411350250244,-0.3517019748687744,0.9999988079071045,0.44324222207069397,0.7076913118362427,-0.07726885378360748,0.9985670447349548,0.5386778116226196,0.8611548542976379,-0.16488119959831238,0.9999949932098389,0.4933241009712219,0.812747597694397,0.07371050864458084,0.999653697013855,0.5509711503982544,0.8741543889045715,-0.15218478441238403,0.9959893822669983,0.5073062181472778,0.8293551206588745,0.08669189363718033,0.9992037415504456,0.5221379995346069,0.9058387875556946,-0.2409762144088745,0.999968409538269,0.464444100856781,0.8607995510101318,0.04124666750431061,0.9994727969169617
0.4538261294364929,0.5008943676948547,-0.2336382418870926,1.0,0.4582783281803131,0.48517751693725586,-0.243067666888237,1.0,0.4601272642612457,0.4839857220649719,-0.24302895367145538,1.0,0.4619135856628418,0.4828529357910156,-0.24304477870464325,1.0,0.4550341069698334,0.48802047967910767,-0.21854805946350098,1.0,0.454738050699234,0.488680899143219,-0.21838633716106415,1.0,0.45442453026771545,0.4896286427974701,-0.2182522565126419,1.0,0.4741339683532715,0.483914315700531,-0.24335603415966034,1.0,0.4650331437587738,0.4910038709640503,-0.1215081661939621,1.0,0.4624345898628235,0.5102179646492004,-0.23118002712726593,1.0,0.4586544632911682,0.5136486291885376,-0.196282759308815,0.9999998807907104,0.5184959769248962,0.544085681438446,-0.24775555729866028,0.9999997615814209,0.46993488073349,0.5486534833908081,-0.048097215592861176,0.9999953508377075,0.5519848465919495,0.6163706183433533,-0.40383464097976685,0.9994625449180603,0.493401437997818,0.5792639255523682,0.09047481417655945,0.02689344249665737,0.5328051447868347,0.5612177848815918,-0.5920885801315308,0.9997215867042542,0.487783819437027,0.5587794780731201,0.2333403080701828,0.05780043080449104,0.5321885347366333,0.5438653230667114,-0.6363440752029419,0.9907767176628113,0.4883278012275696,0.5579008460044861,0.2636343836784363,0.03476833552122116,0.5313318967819214,0.5328749418258667,-0.6343303918838501,0.9897416830062866,0.4852517247200012,0.5584754943847656,0.2579520344734192,0.08521425724029541,0.5295530557632446,0.541560173034668,-0.5957590341567993,0.9910818338394165,0.4849208891391754,0.5568504929542542,0.23450128734111786,0.16966478526592255,0.5514158010482788,0.6985949277877808,-0.07619054615497589,0.9999960660934448,0.5195824503898621,0.6885738968849182,0.07611002027988434,0.9999783039093018,0.5109076499938965,0.7468329668045044,-0.3620365560054779,0.9999998807907104,0.4446994662284851,0.7081801891326904,-0.08051659911870956,0.9996069073677063,0.538260817527771,0.8610968589782715,-0.16505220532417297,0.9999996423721313,0.49517351388931274,0.8132175803184509,0.08016299456357956,0.9999682903289795,0.5487024784088135,0.8731591701507568,-0.15236228704452515,0.9989064931869507,0.507707417011261,0.8302867412567139,0.09480836242437363,0.9999085664749146,0.5242950916290283,0.9038640260696411,-0.24782927334308624,0.9999974966049194,0.4675237536430359,0.860878050327301,0.046487998217344284,0.9999476671218872
0.4538659453392029,0.5028958916664124,-0.22656741738319397,1.0,0.45822805166244507,0.48722177743911743,-0.237578347325325,1.0,0.4601067006587982,0.4860660135746002,-0.2375580072402954,1.0,0.46194663643836975,0.48494428396224976,-0.2375607043504715,1.0,0.4551014304161072,0.48963499069213867,-0.2126658856868744,1.0,0.454847514629364,0.49001094698905945,-0.21251805126667023,0.9999997615814209,0.45458531379699707,0.4906633496284485,-0.21243023872375488,1.0,0.47444599866867065,0.48593685030937195,-0.23682446777820587,0.9999998807907104,0.46534961462020874,0.4923132061958313,-0.11674299091100693,0.9999997615814209,0.4628779888153076,0.5125044584274292,-0.22413209080696106,0.9999997615814209,0.4589323103427887,0.5153377056121826,-0.18909747898578644,0.9999982118606567,0.5199710130691528,0.5461079478263855,-0.23808494210243225,0.9999921321868896,0.4728489816188812,0.5539625883102417,-0.03554439917206764,0.999985933303833,0.5512934923171997,0.6277245879173279,-0.34057334065437317,0.763656497001648,0.5000978708267212,0.6044296026229858,0.06193781644105911,0.0008613408426754177,0.5306441187858582,0.5701937675476074,-0.4668467938899994,0.7702774405479431,0.5083374381065369,0.5957720875740051,0.09358495473861694,0.0011675667483359575,0.5283843278884888,0.5531423091888428,-0.5043186545372009,0.3246332108974457,0.5116404891014099,0.6001432538032532,0.10132106393575668,0.001343817450106144,0.528046190738678,0.54209303855896,-0.5043512582778931,0.30582499504089355,0.509404182434082,0.5978949666023254,0.09343339502811432,0.0029712358955293894,0.5277239084243774,0.5506378412246704,-0.4696914255619049,0.32936984300613403,0.5086612701416016,0.5949757099151611,0.09042815864086151,0.005672718398272991,0.552993893623352,0.7011366486549377,-0.07618530094623566,0.9995520710945129,0.5216065645217896,0.6915826797485352,0.07612777501344681,0.9992314577102661,0.5049773454666138,0.7480199933052063,-0.36644285917282104,0.999541163444519,0.4457664489746094,0.7085249423980713,-0.08015650510787964,0.9083645939826965,0.5371661186218262,0.8599035739898682,-0.15923258662223816,0.9993616938591003,0.4959387183189392,0.8167828321456909,0.07358019798994064,0.9943296313285828,0.5493908524513245,0.8719235062599182,-0.14557233452796936,0.8364565968513489,0.5095556378364563,0.8345507383346558,0.08783818036317825,0.9891142845153809,0.5207383632659912,0.9046107530593872,-0.24171105027198792,0.9971850514411926,0.4678070545196533,0.8663195371627808,0.04361939802765846,0.9907101988792419
0.4532114863395691,0.5025516748428345,-0.20788970589637756,1.0,0.45795297622680664,0.4873053729534149,-0.2186623364686966,1.0,0.45977354049682617,0.4862581491470337,-0.21857592463493347,1.0,0.46154752373695374,0.48523905873298645,-0.218598410487175,1.0,0.4550919532775879,0.4898295998573303,-0.19341465830802917,1.0,0.45498546957969666,0.4904196560382843,-0.1932569444179535,1.0,0.45486921072006226,0.4912983477115631,-0.1930883824825287,1.0,0.4740282893180847,0.4870304465293884,-0.2226656973361969,1.0,0.4656740725040436,0.49377408623695374,-0.09914775937795639,1.0,0.461637020111084,0.5127533674240112,-0.20783641934394836,1.0,0.45817700028419495,0.5158274173736572,-0.171835795044899,0.9999998807907104,0.5174267292022705,0.5484606623649597,-0.2370205819606781,0.9999995231628418,0.47118258476257324,0.5560587048530579,-0.026684999465942383,0.999995231628418,0.5520362257957458,0.6214370727539062,-0.3823380172252655,0.9857595562934875,0.49632978439331055,0.5953488945960999,0.10841645300388336,0.0031969049014151096,0.5329277515411377,0.5683035850524902,-0.5717765092849731,0.9940587282180786,0.4975023865699768,0.5878571271896362,0.22876127064228058,0.012862191535532475,0.5324669480323792,0.5501878261566162,-0.6156033277511597,0.9203245043754578,0.49941736459732056,0.5914331078529358,0.25536635518074036,0.01107785850763321,0.5316638350486755,0.5410773158073425,-0.6124518513679504,0.9147188663482666,0.4970785975456238,0.5916170477867126,0.24876344203948975,0.02473287098109722,0.5300266742706299,0.5499737858772278,-0.5751851201057434,0.9220595955848694,0.4963727593421936,0.5889676213264465,0.22902023792266846,0.04550935700535774,0.55083167552948,0.7047857642173767,-0.07672972977161407,0.9999927282333374,0.5201416611671448,0.6960450410842896,0.07667960226535797,0.9999771118164062,0.5070472955703735,0.7450182437896729,-0.3688642382621765,0.9999977350234985,0.44302019476890564,0.7129507064819336,-0.0682096853852272,0.9943811297416687,0.5349652767181396,0.8542560935020447,-0.166763037443161,0.9999915361404419,0.49443960189819336,0.815527081489563,0.08411376178264618,0.9995287656784058,0.5460788011550903,0.8644959330558777,-0.15150874853134155,0.9933136105537415,0.5077660083770752,0.8317248821258545,0.09802989661693573,0.9990365505218506,0.5194719433784485,0.898862361907959,-0.24118630588054657,0.9999569654464722,0.46801337599754333,0.8628265261650085,0.053566791117191315,0.9993638396263123
0.45276808738708496,0.5043211579322815,-0.2224191129207611,1.0,0.4576752781867981,0.48990994691848755,-0.23182158172130585,1.0,0.4594583511352539,0.48896124958992004,-0.23178844153881073,1.0,0.4611947536468506,0.4880256950855255,-0.23178867995738983,1.0,0.4549947679042816,0.4922997057437897,-0.207240492105484,1.0,0.45498910546302795,0.4929336607456207,-0.20708270370960236,1.0,0.4549749493598938,0.49386066198349,-0.20695137977600098,1.0,0.4737977087497711,0.48996245861053467,-0.23465220630168915,1.0,0.465855211019516,0.4964865446090698,-0.11007329076528549,1.0,0.4609406590461731,0.5147342085838318,-0.21983961760997772,1.0,0.4578517973423004,0.5176496505737305,-0.18522018194198608,1.0,0.5165975689888,0.5511506199836731,-0.24968019127845764,0.9999992847442627,0.4720803201198578,0.5560532212257385,-0.03579431772232056,0.9999946355819702,0.5531758069992065,0.6167295575141907,-0.4040006697177887,0.9931092262268066,0.4957340359687805,0.588577151298523,0.11650017648935318,0.0051161195151507854,0.5334872007369995,0.5697000026702881,-0.5915318727493286,0.9945752620697021,0.4911399483680725,0.5758928060531616,0.26263123750686646,0.019959354773163795,0.5328251719474792,0.5526920557022095,-0.636032223701477,0.9100169539451599,0.4920940399169922,0.5784052014350891,0.2939511239528656,0.014925602823495865,0.5309359431266785,0.5430287718772888,-0.6335967183113098,0.9075652360916138,0.48959994316101074,0.5772934556007385,0.28838661313056946,0.03230011835694313,0.5293572545051575,0.5511156916618347,-0.5951647758483887,0.9134532809257507,0.48891839385032654,0.5750903487205505,0.2639416754245758,0.056356802582740784,0.5506418943405151,0.7038391828536987,-0.07836471498012543,0.9999912977218628,0.5205546617507935,0.6943263411521912,0.07833337783813477,0.9999747276306152,0.510478675365448,0.7514919638633728,-0.35796302556991577,0.9999996423721313,0.4459525942802429,0.7127104997634888,-0.05560361221432686,0.9979033470153809,0.5360350012779236,0.857291579246521,-0.16255584359169006,0.9999963045120239,0.49367254972457886,0.81395423412323,0.10361631959676743,0.9994470477104187,0.5463392734527588,0.8679144978523254,-0.15038225054740906,0.996501088142395,0.5065538287162781,0.8306728601455688,0.11737058311700821,0.998816967010498,0.519818902015686,0.8984953761100769,-0.2352142632007599,0.9999781847000122,0.46687960624694824,0.8578916788101196,0.06912276148796082,0.9991737008094788
0.452492892742157,0.5074743032455444,-0.22275765240192413,1.0,0.4573623538017273,0.4935282766819,-0.23242077231407166,1.0,0.45905715227127075,0.4925256073474884,-0.23241567611694336,1.0,0.4607081413269043,0.4915615916252136,-0.23235706984996796,1.0,0.454759418964386,0.49622371792793274,-0.20836660265922546,1.0,0.4548138678073883,0.49682286381721497,-0.2082124501466751,1.0,0.4548603594303131,0.49770739674568176,-0.20808903872966766,1.0,0.4734330177307129,0.4936777353286743,-0.23463456332683563,1.0,0.46626290678977966,0.5004777908325195,-0.10697130113840103,1.0,0.4608779549598694,0.5170851945877075,-0.22031190991401672,1.0,0.45775002241134644,0.5200937986373901,-0.18601694703102112,0.9999997615814209,0.51837158203125,0.5536479353904724,-0.2409813106060028,0.9999948740005493,0.47172364592552185,0.5632442831993103,-0.02497195452451706,0.9999856948852539,0.5508560538291931,0.6295235753059387,-0.33728158473968506,0.9418908357620239,0.4964178502559662,0.6123359799385071,0.08944061398506165,0.001312528271228075,0.5299869775772095,0.5775260925292969,-0.46389061212539673,0.9327654838562012,0.5053660273551941,0.6157561540603638,0.10204225778579712,0.0019760977011173964,0.5280109643936157,0.5613706111907959,-0.5025044083595276,0.5318810939788818,0.5086981058120728,0.6226139664649963,0.1083468422293663,0.0021462924778461456,0.527768075466156,0.5516142249107361,-0.5033363699913025,0.483872652053833,0.5077904462814331,0.6211161613464355,0.09823714196681976,0.005475573241710663,0.5275286436080933,0.559599757194519,-0.4670906662940979,0.5543770790100098,0.5065445303916931,0.6170814633369446,0.09728584438562393,0.011657662689685822,0.5524472594261169,0.7063232064247131,-0.07842367887496948,0.9997979998588562,0.5210391879081726,0.6981391906738281,0.07852954417467117,0.9996976852416992,0.5082935690879822,0.7503935098648071,-0.39877116680145264,0.999975323677063,0.44552725553512573,0.7113663554191589,-0.07118554413318634,0.9592481851577759,0.5339552164077759,0.8548638224601746,-0.18120881915092468,0.9999606609344482,0.4948909878730774,0.8175364136695862,0.08816245198249817,0.9990330934524536,0.5438176989555359,0.8666822910308838,-0.16551081836223602,0.9493056535720825,0.5075032711029053,0.8359124064445496,0.1032441109418869,0.9973577857017517,0.5184720158576965,0.8936998248100281,-0.25754430890083313,0.999796450138092,0.4669552445411682,0.8643801212310791,0.052904434502124786,0.9983106851577759
0.4523753225803375,0.5055679678916931,-0.21870632469654083,1.0,0.4577292501926422,0.4922915995121002,-0.22885295748710632,1.0,0.45926499366760254,0.4915318489074707,-0.2287876307964325,1.0,0.4607439935207367,0.4908201992511749,-0.22874760627746582,1.0,0.45543432235717773,0.49489882588386536,-0.20210802555084229,1.0,0.4556748867034912,0.49559199810028076,-0.20193949341773987,1.0,0.4559047222137451,0.49658021330833435,-0.2017509490251541,1.0,0.47326135635375977,0.4942379891872406,-0.23408286273479462,1.0,0.4675036072731018,0.5000097751617432,-0.0980115532875061,1.0,0.4598008990287781,0.5158407688140869,-0.218419149518013,1.0,0.4573834538459778,0.5186536908149719,-0.17973163723945618,1.0,0.516272783279419,0.554832398891449,-0.24256786704063416,0.9999995231628418,0.47070249915122986,0.5626091361045837,-0.019503915682435036,0.9999974966049194,0.5511319637298584,0.6239289045333862,-0.3711397349834442,0.9955162405967712,0.4957403242588043,0.5983394980430603,0.12034360319375992,0.004732493311166763,0.5311702489852905,0.5759497284889221,-0.5359259247779846,0.9980731010437012,0.4952430725097656,0.5967851281166077,0.23979803919792175,0.02603917010128498,0.5312340259552002,0.559264600276947,-0.5796879529953003,0.9410157799720764,0.49656566977500916,0.6018727421760559,0.26938360929489136,0.018695680424571037,0.5303282141685486,0.5508999228477478,-0.5798274874687195,0.9303038120269775,0.4950658679008484,0.6030340790748596,0.2604992687702179,0.05232343077659607,0.5288596153259277,0.5584063529968262,-0.539987325668335,0.9486541152000427,0.4936266839504242,0.5994771718978882,0.23896777629852295,0.1139325201511383,0.5519135594367981,0.707431435585022,-0.08210564404726028,0.9999960660934448,0.5212801694869995,0.6989700198173523,0.08207841217517853,0.9999901056289673,0.5109720230102539,0.7546932697296143,-0.39880651235580444,0.9999997615814209,0.4459248185157776,0.7140635251998901,-0.0626857802271843,0.9976565837860107,0.5330353379249573,0.8547319173812866,-0.18202078342437744,0.9999990463256836,0.49558061361312866,0.815700888633728,0.09962530434131622,0.9999587535858154,0.542186975479126,0.8645724058151245,-0.16661840677261353,0.9964040517807007,0.5081890821456909,0.8342885375022888,0.11434074491262436,0.9998691082000732,0.5189995169639587,0.8925435543060303,-0.26103830337524414,0.9999953508377075,0.46552568674087524,0.8607738018035889,0.05893676355481148,0.9999289512634277
0.4527498781681061,0.5098795294761658,-0.20414915680885315,1.0,0.45715975761413574,0.4963952898979187,-0.21652181446552277,1.0,0.4584638476371765,0.49552467465400696,-0.21648582816123962,1.0,0.45972856879234314,0.49470269680023193,-0.21648100018501282,1.0,0.4556407928466797,0.4987644553184509,-0.18908080458641052,1.0,0.4561709463596344,0.4992438554763794,-0.18892405927181244,1.0,0.45669397711753845,0.5000130534172058,-0.1887449473142624,1.0,0.4719596803188324,0.49684223532676697,-0.2288821041584015,1.0,0.4687470495700836,0.5022868514060974,-0.09224782139062881,1.0,0.4602896571159363,0.5192171931266785,-0.20628419518470764,1.0,0.45867282152175903,0.5218810439109802,-0.1668895184993744,1.0,0.5172034502029419,0.5564894080162048,-0.23845680058002472,0.9999991655349731,0.4744270443916321,0.5653408765792847,-0.011776046827435493,0.9999939203262329,0.5500887632369995,0.6318187117576599,-0.3459695875644684,0.9875200986862183,0.5048598051071167,0.6090090274810791,0.10685104131698608,0.001681362628005445,0.5309485197067261,0.5793074369430542,-0.4851375222206116,0.9910716414451599,0.5114660263061523,0.6111379265785217,0.17536982893943787,0.005899863317608833,0.5301512479782104,0.561995267868042,-0.5236639380455017,0.8589048981666565,0.5147286057472229,0.6166288256645203,0.19325442612171173,0.00524719525128603,0.5301233530044556,0.5532278418540955,-0.5239503979682922,0.8274078369140625,0.5125048160552979,0.617677628993988,0.18317410349845886,0.014066675677895546,0.529323935508728,0.5611257553100586,-0.4883572459220886,0.8702237606048584,0.5105152726173401,0.6142768263816833,0.17232324182987213,0.03132016211748123,0.5535762906074524,0.7090712189674377,-0.08184700459241867,0.9999721050262451,0.5235698819160461,0.7004987001419067,0.08187954872846603,0.9999490976333618,0.5115029811859131,0.7518157362937927,-0.4002843499183655,0.9999984502792358,0.44691959023475647,0.7130653262138367,-0.050058089196681976,0.9891835451126099,0.5332244038581848,0.8553853631019592,-0.1922989785671234,0.9999972581863403,0.4978810250759125,0.8188329935073853,0.10324911773204803,0.9998306035995483,0.5421112775802612,0.8662940859794617,-0.17740890383720398,0.9899390339851379,0.5102924108505249,0.8378791809082031,0.11798638105392456,0.9994530081748962,0.5176130533218384,0.892548143863678,-0.2695850431919098,0.9999847412109375,0.4684358239173889,0.8658726215362549,0.06749050319194794,0.9997462630271912
0.45204243063926697,0.5101174116134644,-0.19072650372982025,1.0,0.457073450088501,0.496365487575531,-0.1994718313217163,1.0,0.458732545375824,0.4954284727573395,-0.1993074119091034,1.0,0.4603494703769684,0.49451714754104614,-0.19933630526065826,1.0,0.4546281695365906,0.4992885887622833,-0.17306119203567505,1.0,0.45466533303260803,0.5001531839370728,-0.17290550470352173,1.0,0.4547024667263031,0.5012953877449036,-0.17271560430526733,1.0,0.4725802540779114,0.4977415204048157,-0.20325437188148499,1.0,0.4657253623008728,0.5045555233955383,-0.07383212447166443,1.0,0.4596284329891205,0.5207363367080688,-0.1917361319065094,1.0,0.45679226517677307,0.5240586996078491,-0.1538623422384262,0.9999998807907104,0.5123308300971985,0.5578373670578003,-0.23473790287971497,0.9999996423721313,0.47079572081565857,0.566987931728363,0.0014776194002479315,0.9999957084655762,0.5467336773872375,0.6182174682617188,-0.40123504400253296,0.9894149303436279,0.4886828064918518,0.5949046611785889,0.1385912150144577,0.004442137666046619,0.5297586917877197,0.5726801156997681,-0.5886954665184021,0.9985259175300598,0.48786115646362305,0.5904553532600403,0.2707712948322296,0.07119202613830566,0.5316802263259888,0.5542644262313843,-0.6290754675865173,0.9692868590354919,0.48518985509872437,0.6050720810890198,0.3049387037754059,0.057973962277173996,0.5294963121414185,0.5478185415267944,-0.6257835626602173,0.9660507440567017,0.48296159505844116,0.5957456231117249,0.30057603120803833,0.1198953241109848,0.5273960828781128,0.5560705661773682,-0.591695249080658,0.9750001430511475,0.4823274612426758,0.5911942720413208,0.2724836468696594,0.19714827835559845,0.5479424595832825,0.7102736830711365,-0.07924436032772064,0.999994158744812,0.5203341245651245,0.7046641707420349,0.07920623570680618,0.9999853372573853,0.5107824206352234,0.7465441226959229,-0.37748026847839355,0.999998927116394,0.4466138482093811,0.7113285660743713,-0.03786661848425865,0.9974338412284851,0.5344077348709106,0.8526499271392822,-0.17969004809856415,0.9999992847442627,0.4944097399711609,0.8111222386360168,0.1255105584859848,0.9999700784683228,0.5440260171890259,0.8642109632492065,-0.1662638634443283,0.9990818500518799,0.5061172842979431,0.8297247290611267,0.13822631537914276,0.9999148845672607,0.5163185596466064,0.8911892175674438,-0.26719164848327637,0.9999972581863403,0.4664737582206726,0.8519769310951233,0.08127717673778534,0.999950647354126
0.45217815041542053,0.5120950937271118,-0.18105024099349976,1.0,0.4568493962287903,0.4986027479171753,-0.19220829010009766,1.0,0.45811957120895386,0.49773848056793213,-0.19211792945861816,1.0,0.45935624837875366,0.49690619111061096,-0.19215711951255798,1.0,0.4555833339691162,0.5011672377586365,-0.16512015461921692,1.0,0.45618218183517456,0.5018735527992249,-0.16496840119361877,1.0,0.4567788541316986,0.5028670430183411,-0.16475386917591095,1.0,0.4713467061519623,0.499745637178421,-0.20144948363304138,1.0,0.46844416856765747,0.5057191848754883,-0.06952551007270813,1.0,0.4591595530509949,0.5220690369606018,-0.18393702805042267,1.0,0.4577176570892334,0.5250627994537354,-0.14508706331253052,1.0,0.513663113117218,0.559601366519928,-0.22954627871513367,0.9999995231628418,0.47310954332351685,0.570555567741394,0.007783652748912573,0.9999922513961792,0.5483596324920654,0.6177217960357666,-0.3866982161998749,0.9884236454963684,0.49407416582107544,0.610706090927124,0.13704898953437805,0.0037873031105846167,0.5295765995979309,0.5802296996116638,-0.5710960030555725,0.9944646954536438,0.4910973608493805,0.6237065196037292,0.24839238822460175,0.02233884111046791,0.5307857990264893,0.5653482675552368,-0.6127912998199463,0.9081748127937317,0.49069327116012573,0.6330810785293579,0.2765166163444519,0.017421886324882507,0.5285322666168213,0.5588164925575256,-0.6104843020439148,0.8969956040382385,0.4887877404689789,0.6329621076583862,0.26788070797920227,0.04548559710383415,0.5269268751144409,0.5653559565544128,-0.574483335018158,0.9191299080848694,0.48733752965927124,0.6292338371276855,0.24753575026988983,0.0920509323477745,0.5490363836288452,0.7128402590751648,-0.08250162750482559,0.9999934434890747,0.5206574201583862,0.7048159837722778,0.082504041492939,0.9999761581420898,0.5093710422515869,0.7533177733421326,-0.38510027527809143,0.9999992847442627,0.44419270753860474,0.7150577902793884,-0.027980849146842957,0.9927569031715393,0.5335667133331299,0.8568229079246521,-0.18569692969322205,0.9999985694885254,0.49520355463027954,0.8160366415977478,0.11825169622898102,0.9998337030410767,0.5433007478713989,0.8668546080589294,-0.17160968482494354,0.9957315325737,0.5080214738845825,0.8336859941482544,0.13079389929771423,0.9995443224906921,0.5168853402137756,0.8949086666107178,-0.2622917592525482,0.9999915361404419,0.4671562612056732,0.8600329160690308,0.07996312528848648,0.9997735619544983
