x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5003210306167603,0.28086405992507935,-0.375833660364151,1.0,0.5126773118972778,0.2707825005054474,-0.3884560465812683,1.0,0.5158959627151489,0.274052232503891,-0.38860607147216797,1.0,0.5190852880477905,0.2771168351173401,-0.3886793255805969,1.0,0.507440984249115,0.2629774212837219,-0.35937392711639404,1.0,0.5063148736953735,0.26063159108161926,-0.35918527841567993,0.9999998807907104,0.5052690505981445,0.2584889233112335,-0.35919198393821716,1.0,0.5320686101913452,0.2917810380458832,-0.3793518543243408,0.9999998807907104,0.5134212970733643,0.267127126455307,-0.2512466311454773,0.9999998807907104,0.5068120360374451,0.3079761266708374,-0.3684305250644684,0.9999997615814209,0.4991978108882904,0.29753753542900085,-0.3323163092136383,0.9999997615814209,0.5761478543281555,0.40243688225746155,-0.3708699345588684,0.999962568283081,0.5038212537765503,0.378278911113739,-0.13504979014396667,0.9999949932098389,0.6200214624404907,0.5235961079597473,-0.34258538484573364,0.9322463274002075,0.5206155776977539,0.48178258538246155,-0.11381278932094574,0.0124038802459836,0.5960643887519836,0.5453996658325195,-0.31958669424057007,0.3474302589893341,0.5208545327186584,0.544434130191803,-0.2757827341556549,0.0070783356204628944,0.589613676071167,0.5534152388572693,-0.35822784900665283,0.2576715648174286,0.5202807188034058,0.5605617165565491,-0.302020400762558,0.013537081889808178,0.5830435156822205,0.5315682291984558,-0.36431342363357544,0.29093143343925476,0.5176826119422913,0.5598593354225159,-0.3408992290496826,0.01742495596408844,0.5855247378349304,0.527863085269928,-0.32195737957954407,0.22385543584823608,0.5221962332725525,0.5555498003959656,-0.29724252223968506,0.016857365146279335,0.6028589606285095,0.6156646013259888,-0.08016643673181534,0.999904990196228,0.5588481426239014,0.5954023003578186,0.08105967938899994,0.9999207258224487,0.5668748617172241,0.8022457361221313,-0.13579317927360535,0.999264657497406,0.49240416288375854,0.702977180480957,0.05975588038563728,0.9618028402328491,0.6076839566230774,0.9368653893470764,0.05524174124002457,0.998120129108429,0.5247083306312561,0.8184700608253479,0.30389854311943054,0.9287919998168945,0.6229339838027954,0.9544507265090942,0.07252457737922668,0.9585750102996826,0.5398913025856018,0.8376911878585815,0.3271636366844177,0.8135539293289185,0.576041579246521,1.003876805305481,0.014583135955035686,0.9943007230758667,0.4963669776916504,0.8637022972106934,0.312931627035141,0.908250629901886
0.5040625333786011,0.2555551826953888,-0.3565686047077179,1.0,0.5172079801559448,0.2455463856458664,-0.3643936514854431,1.0,0.5208258628845215,0.24820548295974731,-0.3643208146095276,1.0,0.5244176983833313,0.25070127844810486,-0.36437326669692993,1.0,0.5105427503585815,0.24079713225364685,-0.3374139070510864,1.0,0.5086215734481812,0.2401127964258194,-0.3371801972389221,1.0,0.5067809820175171,0.23980341851711273,-0.33717426657676697,1.0,0.5379287004470825,0.2660713493824005,-0.34400221705436707,1.0,0.5131680369377136,0.25048911571502686,-0.22753825783729553,1.0,0.5110461115837097,0.2801241874694824,-0.34665048122406006,1.0,0.5012961030006409,0.2741568088531494,-0.31301769614219666,1.0,0.579880952835083,0.37561485171318054,-0.3492719829082489,0.9999839067459106,0.4990006387233734,0.3505212962627411,-0.11004073917865753,0.9999804496765137,0.6221300363540649,0.48712119460105896,-0.49205464124679565,0.9856396913528442,0.49567073583602905,0.4144490659236908,0.06853874772787094,0.4889952540397644,0.6170670986175537,0.43800652027130127,-0.6831600069999695,0.9885830879211426,0.46032029390335083,0.43087971210479736,0.3196810483932495,0.9574148058891296,0.6171311140060425,0.4208434224128723,-0.7352787852287292,0.9776008129119873,0.4532746374607086,0.43347135186195374,0.3655344545841217,0.9621644020080566,0.6152093410491943,0.4006563425064087,-0.7356661558151245,0.9831655025482178,0.4496086537837982,0.43049830198287964,0.3410346806049347,0.9710125923156738,0.6104230284690857,0.40762388706207275,-0.6872380375862122,0.9769777059555054,0.45374956727027893,0.4313664734363556,0.31717047095298767,0.9711176156997681,0.5981286764144897,0.6064377427101135,-0.08154638111591339,0.9999943971633911,0.5529135465621948,0.5850200653076172,0.08233118802309036,0.999897837638855,0.5729688405990601,0.793696403503418,-0.07686586678028107,0.9999970197677612,0.497232049703598,0.7116973996162415,0.14851705729961395,0.99943608045578,0.605401337146759,0.9360013604164124,0.11099865287542343,0.9999144077301025,0.525123119354248,0.8131758570671082,0.3982076346874237,0.9970820546150208,0.6203924417495728,0.9550761580467224,0.12870579957962036,0.9992985725402832,0.5404680967330933,0.8260767459869385,0.4191416800022125,0.9935604333877563,0.5730771422386169,1.0007102489471436,0.08780752122402191,0.999769389629364,0.497877299785614,0.8672327399253845,0.4137917459011078,0.9973782300949097
0.5005927681922913,0.2204805612564087,-0.22904786467552185,1.0,0.5127619504928589,0.20773635804653168,-0.2446308434009552,1.0,0.5157831907272339,0.20974157750606537,-0.24464957416057587,1.0,0.5188292860984802,0.21155217289924622,-0.24478402733802795,1.0,0.5088610053062439,0.20300716161727905,-0.214359313249588,1.0,0.5082040429115295,0.20183250308036804,-0.214201420545578,0.9999992847442627,0.5076161623001099,0.200958713889122,-0.21422645449638367,1.0,0.5332008004188538,0.22508364915847778,-0.25313490629196167,0.9999996423721313,0.5183180570602417,0.20939044654369354,-0.1168312281370163,0.9999995231628418,0.5079518556594849,0.24455305933952332,-0.23004333674907684,0.9999979734420776,0.501381516456604,0.2383621484041214,-0.1907932162284851,0.9999879598617554,0.5784680843353271,0.3369649052619934,-0.2644938826560974,0.9999616146087646,0.5041126012802124,0.32664114236831665,-0.025231236591935158,0.9997813105583191,0.6227422952651978,0.4499348998069763,-0.4243348240852356,0.31948110461235046,0.5047645568847656,0.41485604643821716,0.07734508812427521,0.009822330437600613,0.6267027854919434,0.38359522819519043,-0.6288485527038574,0.39008498191833496,0.4765457212924957,0.4418162405490875,0.08252681791782379,0.033818863332271576,0.6291185617446899,0.35940131545066833,-0.6810356378555298,0.43108686804771423,0.47018998861312866,0.45020854473114014,0.07529064267873764,0.04085880517959595,0.6276178359985352,0.34402695298194885,-0.6806014180183411,0.4635862410068512,0.4675564169883728,0.44161456823349,0.055579908192157745,0.047491367906332016,0.6231141686439514,0.35447248816490173,-0.6333519220352173,0.3856188654899597,0.470872163772583,0.4391048848628998,0.07250535488128662,0.04839629307389259,0.5923962593078613,0.5871114730834961,-0.08362095057964325,0.9999089241027832,0.5517534017562866,0.5756544470787048,0.08438752591609955,0.9981788396835327,0.5752866268157959,0.7782793045043945,-0.09437016397714615,0.9766954779624939,0.5010275840759277,0.7155002355575562,0.17877015471458435,0.5438731908798218,0.6080882549285889,0.9405370950698853,0.04872148856520653,0.9552634954452515,0.5350836515426636,0.8200669884681702,0.422921746969223,0.4618638753890991,0.6241189241409302,0.9590422511100769,0.06172110512852669,0.6430076360702515,0.5520176887512207,0.830833375453949,0.4439985752105713,0.43170487880706787,0.5765522718429565,1.014466404914856,0.003708146046847105,0.8832556009292603,0.5053924322128296,0.8853484392166138,0.4378649592399597,0.5683075189590454
0.5052968859672546,0.2074080854654312,-0.2728409767150879,1.0,0.5167855024337769,0.19264766573905945,-0.2820049822330475,1.0,0.5202116966247559,0.19444018602371216,-0.28195759654045105,0.9999986886978149,0.5236640572547913,0.1961093544960022,-0.28209543228149414,1.0,0.5112881660461426,0.18687985837459564,-0.2578898072242737,1.0,0.5099323987960815,0.18458622694015503,-0.25772517919540405,0.9999858140945435,0.5086469650268555,0.18258816003799438,-0.2577328681945801,1.0,0.5370498895645142,0.2069038599729538,-0.25976449251174927,0.9999910593032837,0.5178752541542053,0.18717411160469055,-0.14849604666233063,0.9999967813491821,0.5135329365730286,0.230796217918396,-0.2615657150745392,0.9999815225601196,0.5051230788230896,0.22322598099708557,-0.22970156371593475,0.9999154806137085,0.5816813707351685,0.3156389892101288,-0.25123023986816406,0.9999645948410034,0.5071283578872681,0.30362197756767273,-0.0443451926112175,0.9998136162757874,0.6248683929443359,0.42442333698272705,-0.4173995554447174,0.14309553802013397,0.508946418762207,0.3930830955505371,-0.0009013923699967563,0.009217614307999611,0.6267770528793335,0.35678112506866455,-0.6276341080665588,0.2934313714504242,0.49640870094299316,0.3998413383960724,-0.11166250705718994,0.04172781854867935,0.6291683316230774,0.33514687418937683,-0.6834469437599182,0.2960876524448395,0.49329036474227905,0.40871044993400574,-0.1398727297782898,0.04747781902551651,0.6271318793296814,0.324505478143692,-0.6802932620048523,0.3178830146789551,0.4949069917201996,0.3983200490474701,-0.1545095145702362,0.05329970270395279,0.622575581073761,0.33376380801200867,-0.6309589147567749,0.2380421757698059,0.49754175543785095,0.39346450567245483,-0.12228492647409439,0.04979872331023216,0.5906500220298767,0.5740765929222107,-0.08087796717882156,0.9997735619544983,0.5509313344955444,0.5641477704048157,0.08146022260189056,0.9970706701278687,0.5743547677993774,0.7680231928825378,-0.06986910104751587,0.7574945092201233,0.5017154216766357,0.71927809715271,0.1628890335559845,0.3779073655605316,0.6126276850700378,0.9330189824104309,0.09695620089769363,0.7688467502593994,0.5359077453613281,0.8256822228431702,0.422940194606781,0.3093947768211365,0.6291855573654175,0.9523394107818604,0.11155067384243011,0.24074645340442657,0.5527880191802979,0.8370059728622437,0.4451308846473694,0.27455347776412964,0.5828043818473816,1.0108801126480103,0.042941294610500336,0.5426415205001831,0.505916953086853,0.8904350996017456,0.4277615547180176,0.41364261507987976
0.5082186460494995,0.20565541088581085,-0.299172580242157,1.0,0.5186396241188049,0.19156362116336823,-0.3043035864830017,1.0,0.5222164392471313,0.19307808578014374,-0.30433011054992676,0.9999983310699463,0.5258334875106812,0.19445385038852692,-0.3044174909591675,1.0,0.5121952295303345,0.1869761198759079,-0.2807501256465912,1.0,0.5103467106819153,0.1851097047328949,-0.28057223558425903,0.9999798536300659,0.5085427165031433,0.18351809680461884,-0.28052908182144165,1.0,0.538335919380188,0.2061609923839569,-0.2657627761363983,0.9999920129776001,0.5159801244735718,0.18992769718170166,-0.15639381110668182,0.9999904632568359,0.5168488025665283,0.22946634888648987,-0.282303124666214,0.9999772310256958,0.5073290467262268,0.22303791344165802,-0.25116854906082153,0.999968409538269,0.5826043486595154,0.31855419278144836,-0.2675778865814209,0.9999480247497559,0.5048783421516418,0.31260621547698975,-0.03223657235503197,0.999929666519165,0.6204434633255005,0.4330107867717743,-0.4022168219089508,0.6809331178665161,0.5091484785079956,0.4217773377895355,0.05525822564959526,0.1412055641412735,0.623167872428894,0.3865267038345337,-0.5806028246879578,0.39350494742393494,0.49720245599746704,0.5008127689361572,-0.03752141445875168,0.10981821268796921,0.6252941489219666,0.36972394585609436,-0.6375234723091125,0.33845043182373047,0.4943845272064209,0.5218406319618225,-0.05313317850232124,0.1050235778093338,0.6230405569076538,0.35571250319480896,-0.6438313722610474,0.3649804890155792,0.49248021841049194,0.5178813338279724,-0.09437726438045502,0.12967048585414886,0.6186221241950989,0.36243510246276855,-0.5874637365341187,0.2980656325817108,0.4979146420955658,0.5123037695884705,-0.05753345414996147,0.13486289978027344,0.5904392004013062,0.5757071375846863,-0.08094234019517899,0.9998117089271545,0.5475043654441833,0.5672434568405151,0.0815548524260521,0.999097466468811,0.5757149457931519,0.7593116760253906,-0.0762198269367218,0.973984956741333,0.4993324875831604,0.7037634253501892,0.08292056620121002,0.9370085000991821,0.6132283210754395,0.9240477085113525,0.1464502066373825,0.9680478572845459,0.5373611450195312,0.8236928582191467,0.3450044095516205,0.8971253037452698,0.6289941072463989,0.9446119666099548,0.16558921337127686,0.5796279311180115,0.5537692904472351,0.837662935256958,0.36807891726493835,0.8402674198150635,0.5825715661048889,0.9970247745513916,0.08280397206544876,0.9133906364440918,0.50987708568573,0.8885836005210876,0.33534422516822815,0.9011234641075134
0.508526086807251,0.18694531917572021,-0.2669640779495239,1.0,0.5186158418655396,0.17189453542232513,-0.27732759714126587,1.0,0.5219042301177979,0.17301785945892334,-0.27727124094963074,0.9999970197677612,0.5252372622489929,0.1740141659975052,-0.27742254734039307,1.0,0.513535737991333,0.16841058433055878,-0.2516096532344818,1.0,0.5121933817863464,0.16709226369857788,-0.2514641582965851,0.9999415874481201,0.5108717679977417,0.16611497104167938,-0.25153374671936035,1.0,0.5386865139007568,0.18543493747711182,-0.26149439811706543,0.9999896287918091,0.5199530124664307,0.17265310883522034,-0.14338670670986176,0.999977707862854,0.5173896551132202,0.21019494533538818,-0.2583332359790802,0.9998949766159058,0.5090374946594238,0.20537477731704712,-0.2246122807264328,0.9994198083877563,0.5825355648994446,0.29863977432250977,-0.2582675516605377,0.9998993873596191,0.5118977427482605,0.2882024049758911,-0.03134763985872269,0.9984719157218933,0.6280914545059204,0.40979403257369995,-0.44289302825927734,0.2540680170059204,0.5162065029144287,0.3623127043247223,0.12980851531028748,0.0014316631713882089,0.6266661882400513,0.3415150046348572,-0.6771863698959351,0.49112698435783386,0.49476829171180725,0.36098819971084595,0.22810904681682587,0.014986347407102585,0.6291843056678772,0.3181838393211365,-0.7367699146270752,0.5037604570388794,0.49257001280784607,0.3656201958656311,0.2358509600162506,0.018771950155496597,0.6254579424858093,0.304448664188385,-0.7307132482528687,0.5090476274490356,0.4896997809410095,0.35451871156692505,0.21958115696907043,0.021511700004339218,0.6202709674835205,0.31444984674453735,-0.6817346215248108,0.4384624660015106,0.4911838173866272,0.3513094484806061,0.22215719521045685,0.022753164172172546,0.5874419808387756,0.5638308525085449,-0.0828026533126831,0.9987001419067383,0.5491628646850586,0.5532999038696289,0.08350595086812973,0.9738585352897644,0.576856255531311,0.7545308470726013,-0.0011769067496061325,0.8322664499282837,0.5111923217773438,0.7074326276779175,0.2099069356918335,0.3540928065776825,0.6122905611991882,0.920552670955658,0.18723447620868683,0.8253224492073059,0.5385080575942993,0.8254117369651794,0.4532378613948822,0.48817285895347595,0.6293143033981323,0.9415540099143982,0.2036381959915161,0.4465780556201935,0.5549176931381226,0.8402045369148254,0.4734843671321869,0.5746633410453796,0.5821859836578369,0.9959277510643005,0.1361360102891922,0.6334245204925537,0.5032796263694763,0.8970199823379517,0.44806498289108276,0.6077079772949219
0.5085431337356567,0.1694260537624359,-0.3101849853992462,1.0,0.5186362266540527,0.15582868456840515,-0.31971436738967896,1.0,0.5218762755393982,0.15705394744873047,-0.31963101029396057,0.9999935626983643,0.5251682996749878,0.15826818346977234,-0.3197331428527832,1.0,0.5144165754318237,0.15229016542434692,-0.2917499840259552,1.0,0.5132373571395874,0.15081742405891418,-0.29156002402305603,0.9998233914375305,0.5120565295219421,0.14975275099277496,-0.2915937304496765,1.0,0.5399140119552612,0.17003421485424042,-0.2957611382007599,0.999977707862854,0.5223549604415894,0.15588991343975067,-0.17340660095214844,0.9998663663864136,0.5176150798797607,0.19237039983272552,-0.29738396406173706,0.9998213648796082,0.5097132325172424,0.1872471421957016,-0.2636405825614929,0.9973776340484619,0.5813443064689636,0.28467100858688354,-0.285283625125885,0.999821126461029,0.5157964825630188,0.2702285051345825,-0.043947119265794754,0.9929569959640503,0.6244274973869324,0.38462305068969727,-0.4850543439388275,0.880244791507721,0.5188567638397217,0.3334368169307709,0.12411483377218246,0.40474095940589905,0.6248942017555237,0.3032572567462921,-0.704462468624115,0.9867258071899414,0.5052682161331177,0.3356937766075134,0.23628313839435577,0.9598870873451233,0.6299471855163574,0.2807035446166992,-0.7592456340789795,0.9918226599693298,0.5069097280502319,0.34501153230667114,0.2545992136001587,0.8825294375419617,0.6278175711631775,0.2629862129688263,-0.7515304684638977,0.9915705919265747,0.5030955076217651,0.32952117919921875,0.24119070172309875,0.9320948123931885,0.6202391386032104,0.2701306641101837,-0.7115193605422974,0.9920554757118225,0.501801609992981,0.32229557633399963,0.23262587189674377,0.9297548532485962,0.5830062031745911,0.5565913915634155,-0.08180087804794312,0.9982022047042847,0.5425988435745239,0.5407645106315613,0.08224666118621826,0.9740765690803528,0.5798884630203247,0.7465752363204956,0.07822978496551514,0.9918475151062012,0.518439769744873,0.6889157295227051,0.23566603660583496,0.9988324046134949,0.6092098951339722,0.9132540225982666,0.2815971374511719,0.9976856708526611,0.5409783720970154,0.8224973082542419,0.46255603432655334,0.9999781847000122,0.6265207529067993,0.9357755780220032,0.2981626093387604,0.9961257576942444,0.5581383109092712,0.8398417234420776,0.4803672730922699,0.9999485015869141,0.5784242749214172,0.9954872727394104,0.22578439116477966,0.9932577610015869,0.5052249431610107,0.9001736044883728,0.44087761640548706,0.9998960494995117
0.5087199807167053,0.15065915882587433,-0.315141499042511,1.0,0.518882155418396,0.13850967586040497,-0.3210105895996094,1.0,0.5221861600875854,0.13975398242473602,-0.3208804130554199,0.9999998807907104,0.5255103707313538,0.1409960687160492,-0.3209356963634491,1.0,0.5144342184066772,0.13570217788219452,-0.291102796792984,1.0,0.513236939907074,0.13444921374320984,-0.2908446192741394,0.9999974966049194,0.5119962096214294,0.13361451029777527,-0.29083138704299927,1.0,0.5399323105812073,0.15460363030433655,-0.2847590148448944,0.9999994039535522,0.5218771696090698,0.14123456180095673,-0.15193913877010345,0.9999954700469971,0.5179257392883301,0.17469708621501923,-0.29932332038879395,0.999996542930603,0.5095097422599792,0.1699811965227127,-0.26321691274642944,0.9999246597290039,0.578367292881012,0.26831886172294617,-0.2767500579357147,0.9999834299087524,0.515799880027771,0.26027366518974304,-0.00045215286081656814,0.9965924620628357,0.6200633645057678,0.35398629307746887,-0.48812609910964966,0.9964765906333923,0.5167893767356873,0.3189179301261902,0.22237429022789001,0.7922871708869934,0.6240689754486084,0.2782820165157318,-0.7171229124069214,0.9997649788856506,0.5031432509422302,0.3185986280441284,0.36743903160095215,0.9986863732337952,0.6294264793395996,0.26077884435653687,-0.7670716047286987,0.9997285008430481,0.5069950819015503,0.3265363574028015,0.38214007019996643,0.9940934777259827,0.6278237104415894,0.24236299097537994,-0.7616638541221619,0.9997187256813049,0.5032482147216797,0.3105686902999878,0.39087867736816406,0.996929943561554,0.6197676658630371,0.24652431905269623,-0.7248831391334534,0.9998576641082764,0.5012555718421936,0.3026561737060547,0.36943405866622925,0.9968599081039429,0.5781418085098267,0.5458226203918457,-0.08651596307754517,0.9993776679039001,0.5386139154434204,0.5330126881599426,0.08685863763093948,0.9927109479904175,0.5854076147079468,0.7373982071876526,0.08143917471170425,0.9997668862342834,0.5282191634178162,0.683099627494812,0.25799360871315,0.9999370574951172,0.6105853915214539,0.905001163482666,0.2853396534919739,0.9999572038650513,0.5399904251098633,0.8222522139549255,0.4730454981327057,0.9999997615814209,0.6282302141189575,0.9303231835365295,0.30174195766448975,0.9999499320983887,0.556609570980072,0.8423166275024414,0.48987826704978943,0.9999994039535522,0.5795390605926514,0.9847242832183838,0.21858660876750946,0.9998553991317749,0.5035423636436462,0.8954335451126099,0.43698805570602417,0.9999988079071045
0.5086014270782471,0.12881053984165192,-0.2645863890647888,1.0,0.5188560485839844,0.11393045634031296,-0.27692103385925293,1.0,0.5221406817436218,0.11472073942422867,-0.27691203355789185,1.0,0.5254389047622681,0.11541418731212616,-0.27700793743133545,1.0,0.514380693435669,0.11196465790271759,-0.24614599347114563,1.0,0.5131814479827881,0.11087846755981445,-0.2459626942873001,0.9999996423721313,0.5119602680206299,0.11014611274003983,-0.24596257507801056,1.0,0.539671778678894,0.12855583429336548,-0.23978805541992188,0.9999998807907104,0.5215468406677246,0.11815989017486572,-0.11826543509960175,0.9999997615814209,0.5173904299736023,0.15340986847877502,-0.26234424114227295,0.9999990463256836,0.5093207955360413,0.14976951479911804,-0.22137804329395294,0.9999974966049194,0.5754755735397339,0.2374764382839203,-0.2479275017976761,0.9999974966049194,0.5154702663421631,0.2506393790245056,0.0463026687502861,0.9999539852142334,0.6183895468711853,0.33105358481407166,-0.43740493059158325,0.9824535846710205,0.5175722241401672,0.35859179496765137,0.22896599769592285,0.02402625046670437,0.6256881356239319,0.2584661841392517,-0.668505072593689,0.9849525094032288,0.4996813237667084,0.3686419725418091,0.3000442385673523,0.26516616344451904,0.6307443976402283,0.23469242453575134,-0.7293130159378052,0.9834520220756531,0.4977772831916809,0.4310201108455658,0.32089942693710327,0.24749326705932617,0.6287157535552979,0.22284471988677979,-0.7551282048225403,0.9804736375808716,0.49459701776504517,0.4256986379623413,0.2919735312461853,0.281466007232666,0.6216899752616882,0.2334422916173935,-0.6811579465866089,0.9762208461761475,0.4958609938621521,0.4089438021183014,0.28957879543304443,0.3126918375492096,0.5710936784744263,0.5276294350624084,-0.09368235617876053,0.9998823404312134,0.5360386371612549,0.5242509841918945,0.09390971064567566,0.9987354874610901,0.5856620669364929,0.718947172164917,0.06209151819348335,0.9970641732215881,0.5310391187667847,0.6859012246131897,0.3070477247238159,0.8602287173271179,0.6110944747924805,0.9025164246559143,0.27430516481399536,0.9980846643447876,0.5398838520050049,0.8227822780609131,0.5507081747055054,0.9839873313903809,0.6276692152023315,0.9303901791572571,0.29076388478279114,0.970983624458313,0.5554845333099365,0.8463069200515747,0.5702753663063049,0.9869976043701172,0.5795910954475403,0.9711835384368896,0.19468647241592407,0.9920463562011719,0.4937925934791565,0.8853973150253296,0.508141815662384,0.9938376545906067
0.5101551413536072,0.12328606843948364,-0.31505072116851807,1.0,0.5206237435340881,0.10863804072141647,-0.3130860924720764,1.0,0.5247846841812134,0.10930020362138748,-0.31295087933540344,0.999998927116394,0.5289701819419861,0.10994673520326614,-0.3130623698234558,1.0,0.5132588148117065,0.10718300193548203,-0.2890264391899109,1.0,0.5109972953796387,0.1063271090388298,-0.2887934148311615,0.9999833106994629,0.5086458921432495,0.1058167964220047,-0.2887133061885834,1.0,0.5427975058555603,0.12419319897890091,-0.25278332829475403,0.9999961853027344,0.5156718492507935,0.11531323194503784,-0.1322033405303955,0.9999864101409912,0.5199015736579895,0.1497488170862198,-0.2906869053840637,0.9999606609344482,0.5087949633598328,0.14666831493377686,-0.2597493529319763,0.9997299313545227,0.5728233456611633,0.23433399200439453,-0.2476309835910797,0.9999945163726807,0.5165634751319885,0.244761124253273,0.018639016896486282,0.9990905523300171,0.6211808919906616,0.3190464675426483,-0.4227031171321869,0.9945895671844482,0.5204979181289673,0.34048330783843994,0.2543843388557434,0.19319044053554535,0.6276209950447083,0.24991220235824585,-0.6505116820335388,0.9982852339744568,0.5005694627761841,0.3646620512008667,0.416703462600708,0.9445129036903381,0.6356415748596191,0.23086979985237122,-0.7050555944442749,0.9987610578536987,0.4991789758205414,0.3871031403541565,0.44843998551368713,0.8893353939056396,0.6308610439300537,0.2163548767566681,-0.7191616296768188,0.9983946681022644,0.4957900643348694,0.3748776614665985,0.43025320768356323,0.9265450239181519,0.6221998333930969,0.2249046266078949,-0.6657685041427612,0.9986000657081604,0.4962943494319916,0.36601611971855164,0.4125351905822754,0.9351786971092224,0.5699155926704407,0.5238595008850098,-0.09270982444286346,0.9986405968666077,0.5340867638587952,0.516090452671051,0.09288246929645538,0.9818598628044128,0.5879901051521301,0.714821457862854,0.08498509228229523,0.9995108842849731,0.5318012237548828,0.6754657030105591,0.28659072518348694,0.9863183498382568,0.6129978895187378,0.897396445274353,0.30351394414901733,0.9997687935829163,0.5413888692855835,0.8197062015533447,0.526648759841919,0.9998774528503418,0.6293066740036011,0.929206907749176,0.3202705979347229,0.9994981288909912,0.5570856332778931,0.8472046852111816,0.5455964803695679,0.9999046325683594,0.5790651440620422,0.9668381810188293,0.23031768202781677,0.9993383288383484,0.49626269936561584,0.8830510377883911,0.4919430613517761,0.9999157190322876
0.5089008212089539,0.11690609157085419,-0.3176819086074829,1.0,0.5195607542991638,0.10174252092838287,-0.31618547439575195,1.0,0.5239372253417969,0.10222084075212479,-0.316083699464798,1.0,0.5283635854721069,0.10270505398511887,-0.3162081241607666,1.0,0.5116769075393677,0.10104837268590927,-0.2925240993499756,1.0,0.5094314813613892,0.10052303969860077,-0.2922654449939728,0.9999997615814209,0.5071030855178833,0.10032977163791656,-0.29215699434280396,1.0,0.542981743812561,0.11714877188205719,-0.25553470849990845,0.9999998807907104,0.5145737528800964,0.11032955348491669,-0.14466950297355652,0.9999997615814209,0.5192304253578186,0.1428399682044983,-0.29320770502090454,0.9999985694885254,0.5075459480285645,0.1408722698688507,-0.26285189390182495,0.9999910593032837,0.5737382173538208,0.22841082513332367,-0.24159595370292664,0.9999986886978149,0.5156792402267456,0.2433498203754425,0.01500408910214901,0.9998626708984375,0.6183792948722839,0.3190358877182007,-0.4147554337978363,0.9994482398033142,0.5144953727722168,0.34742939472198486,0.24159392714500427,0.8485405445098877,0.626147449016571,0.2423226237297058,-0.6478254199028015,0.9997650980949402,0.48445820808410645,0.3840057849884033,0.4089931845664978,0.9970705509185791,0.6356154680252075,0.2213653177022934,-0.699734091758728,0.9998297691345215,0.4799545705318451,0.3986460864543915,0.446727454662323,0.9911937117576599,0.6323044896125793,0.20418667793273926,-0.7078808546066284,0.9997772574424744,0.47532206773757935,0.38525140285491943,0.42747196555137634,0.9946885108947754,0.6226009130477905,0.21249167621135712,-0.6597688794136047,0.9998001456260681,0.4766079783439636,0.3778960704803467,0.4053093492984772,0.995262622833252,0.5688093900680542,0.5222237706184387,-0.09236153215169907,0.9998956918716431,0.5317471027374268,0.5142024159431458,0.09262050688266754,0.9987664222717285,0.590690016746521,0.712493896484375,0.07905690371990204,0.9999760389328003,0.5348080396652222,0.6748117208480835,0.306257039308548,0.9977468848228455,0.6116465330123901,0.900239884853363,0.2850223183631897,0.9999841451644897,0.5429072976112366,0.8130273818969727,0.5623599290847778,0.9999809265136719,0.627210795879364,0.9320558309555054,0.3003506660461426,0.9999465942382812,0.5575193166732788,0.8403872847557068,0.5837382078170776,0.9999817609786987,0.5763477087020874,0.9739536046981812,0.20915856957435608,0.9999405145645142,0.49841243028640747,0.8751977682113647,0.532009482383728,0.9999891519546509
