x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5227155685424805,0.5362693071365356,-0.5545791387557983,1.0,0.5323482751846313,0.5211886167526245,-0.5342990756034851,1.0,0.5384446978569031,0.520943820476532,-0.5343387722969055,0.9999985694885254,0.5445650219917297,0.5206043124198914,-0.5342692136764526,1.0,0.515805184841156,0.5218058824539185,-0.5306760668754578,1.0,0.5101548433303833,0.5218034386634827,-0.5305825471878052,0.9999959468841553,0.5044796466827393,0.5218918323516846,-0.5305538773536682,1.0,0.5552745461463928,0.5256026983261108,-0.39190366864204407,0.9999996423721313,0.4999973177909851,0.5269684195518494,-0.3741871416568756,0.9999791383743286,0.5345598459243774,0.5497788190841675,-0.5005658864974976,0.999996542930603,0.5142219066619873,0.5501264333724976,-0.4949566721916199,0.9999920129776001,0.5958513021469116,0.5898861885070801,-0.28075385093688965,0.9999234676361084,0.46336817741394043,0.5911726951599121,-0.2799418866634369,0.998701810836792,0.6090041399002075,0.7005302309989929,-0.4583381712436676,0.9988276362419128,0.4545930027961731,0.7022665739059448,-0.4793136715888977,0.9995380640029907,0.5555869936943054,0.6261948943138123,-0.6797323822975159,0.9974017143249512,0.5191097259521484,0.629737377166748,-0.6877192258834839,0.9985485672950745,0.5409518480300903,0.6025452017784119,-0.7016350030899048,0.9812005162239075,0.5377179384231567,0.6079610586166382,-0.7260977029800415,0.9881096482276917,0.5466702580451965,0.585170328617096,-0.6428316235542297,0.9705022573471069,0.5299807786941528,0.5912290215492249,-0.6954189538955688,0.9797581434249878,0.5462596416473389,0.5934399366378784,-0.6392930150032043,0.9154567122459412,0.5308850407600403,0.6002053618431091,-0.6764992475509644,0.950247585773468,0.5684653520584106,0.707276463508606,0.002817115979269147,0.9999786615371704,0.49043792486190796,0.7062543034553528,-0.0026468096766620874,0.9999485015869141,0.6417449116706848,0.7473751306533813,-0.4014441967010498,0.9996856451034546,0.4174594283103943,0.747444748878479,-0.4094530940055847,0.999569833278656,0.6049097776412964,0.8680122494697571,-0.1692531406879425,0.9958414435386658,0.4365198016166687,0.8641548156738281,-0.16911530494689941,0.9957135915756226,0.5906609892845154,0.8826583623886108,-0.15146610140800476,0.9854586124420166,0.44669046998023987,0.8802452087402344,-0.15125849843025208,0.9817730784416199,0.6152405738830566,0.917061984539032,-0.3108435273170471,0.9913423657417297,0.4210668206214905,0.9098251461982727,-0.31058114767074585,0.9921795129776001
0.5265577435493469,0.5337254405021667,-0.6523404717445374,1.0,0.5352405309677124,0.5186868906021118,-0.6296065449714661,1.0,0.5411585569381714,0.5183998942375183,-0.6296553611755371,0.9999986886978149,0.5470826029777527,0.5180268287658691,-0.6296006441116333,1.0,0.5187451839447021,0.5193675756454468,-0.6278728246688843,1.0,0.5130454301834106,0.5194066166877747,-0.6277516484260559,0.9999955892562866,0.5073104500770569,0.5195297002792358,-0.6276875734329224,1.0,0.5561379194259644,0.5224018692970276,-0.4739072918891907,0.9999996423721313,0.5012413263320923,0.5242770314216614,-0.4632183611392975,0.9999749660491943,0.5374282598495483,0.5471068620681763,-0.5930216312408447,0.9999972581863403,0.5174336433410645,0.5475252866744995,-0.5894880890846252,0.999993085861206,0.5956946611404419,0.587356448173523,-0.35231152176856995,0.9999567270278931,0.46385884284973145,0.5894631147384644,-0.36295971274375916,0.999151349067688,0.6122135519981384,0.6987292766571045,-0.5653151273727417,0.9971656203269958,0.4586718678474426,0.6965166330337524,-0.5854811668395996,0.9986286163330078,0.5568970441818237,0.6280173063278198,-0.7836465835571289,0.9942395687103271,0.5188494920730591,0.6254767775535583,-0.7989161610603333,0.9946573376655579,0.5407509803771973,0.6057411432266235,-0.829249382019043,0.9598336219787598,0.5354524254798889,0.602742075920105,-0.8424723744392395,0.9530041217803955,0.5463212132453918,0.5867675542831421,-0.7806087136268616,0.9387908577919006,0.5285054445266724,0.5883054733276367,-0.8045384287834167,0.9162307381629944,0.5462049245834351,0.5952997803688049,-0.764906644821167,0.8130018711090088,0.5300585031509399,0.5977217555046082,-0.7864749431610107,0.8079207539558411,0.5673577189445496,0.703388512134552,0.0021648434922099113,0.9999494552612305,0.48967504501342773,0.7045195698738098,-0.002006018068641424,0.9999003410339355,0.6326972246170044,0.7482398748397827,-0.4263582229614258,0.9991355538368225,0.4183761179447174,0.7571423649787903,-0.4302332401275635,0.9988659620285034,0.6043877005577087,0.8658190965652466,-0.14339721202850342,0.988222062587738,0.4383542537689209,0.8657558560371399,-0.14864709973335266,0.9906700849533081,0.5917898416519165,0.8821085095405579,-0.12197794765233994,0.96211838722229,0.4480047821998596,0.8815504908561707,-0.13075941801071167,0.9676681756973267,0.6167103052139282,0.9127531051635742,-0.2838526964187622,0.9755253791809082,0.42416054010391235,0.9098862409591675,-0.2913840115070343,0.9837561845779419
0.5266847610473633,0.5262308716773987,-0.6583630442619324,1.0,0.5356900095939636,0.5111178159713745,-0.6362773180007935,1.0,0.5415709614753723,0.511055052280426,-0.6363247036933899,0.9999998807907104,0.5474528670310974,0.5109039545059204,-0.6362502574920654,1.0,0.5193316340446472,0.511066734790802,-0.6337321996688843,1.0,0.5136366486549377,0.5108084678649902,-0.6336251497268677,0.9999994039535522,0.5078989863395691,0.5106244087219238,-0.6335509419441223,1.0,0.555550217628479,0.5152415037155151,-0.4783630967140198,1.0,0.5011841654777527,0.514868974685669,-0.46486520767211914,0.9999955892562866,0.5365342497825623,0.5398898720741272,-0.5982686281204224,0.9999992847442627,0.5166318416595459,0.5394038558006287,-0.5939520001411438,0.9999980926513672,0.5914946794509888,0.5808118581771851,-0.35593181848526,0.9999644756317139,0.4618356227874756,0.5800210237503052,-0.3597525954246521,0.999461829662323,0.6077319979667664,0.6896389722824097,-0.5788062214851379,0.9978582262992859,0.4611235558986664,0.6841928958892822,-0.587071418762207,0.9990447163581848,0.5585631132125854,0.6199620962142944,-0.8192774653434753,0.9949592351913452,0.5164953470230103,0.6146593689918518,-0.8215745687484741,0.9962354302406311,0.5445699691772461,0.5968867540359497,-0.8722981214523315,0.9653522372245789,0.5315371751785278,0.5916017889976501,-0.8706924319267273,0.9686277508735657,0.5491005182266235,0.5792940855026245,-0.8286751508712769,0.9471370577812195,0.5249677896499634,0.5788087844848633,-0.8335230946540833,0.9439127445220947,0.5479971170425415,0.5878159403800964,-0.8048556447029114,0.8443000912666321,0.5272892713546753,0.5880889892578125,-0.8103078007698059,0.8668534159660339,0.5629157423973083,0.6985517740249634,0.0015486920019611716,0.9999681711196899,0.48644590377807617,0.6981630325317383,-0.001325680292211473,0.9999500513076782,0.6309196949005127,0.7480489611625671,-0.43741360306739807,0.9994803071022034,0.4232402443885803,0.7527498006820679,-0.4357360899448395,0.9996170997619629,0.6054427027702332,0.8625903129577637,-0.14263342320919037,0.9922938346862793,0.43843039870262146,0.8651115298271179,-0.14527690410614014,0.9966008067131042,0.5934547185897827,0.8774601221084595,-0.12103857100009918,0.9674650430679321,0.4478182792663574,0.8826489448547363,-0.12449657917022705,0.9842356443405151,0.6141400337219238,0.9111482501029968,-0.28605592250823975,0.9817434549331665,0.42063775658607483,0.9078957438468933,-0.2943693995475769,0.9923989176750183
0.5264006853103638,0.5225731730461121,-0.6845148801803589,1.0,0.5359403491020203,0.508215069770813,-0.6624152660369873,1.0,0.5419078469276428,0.5079385638237,-0.6624544262886047,1.0,0.5478731393814087,0.5075850486755371,-0.6623693108558655,1.0,0.519351065158844,0.5091033577919006,-0.6582322716712952,1.0,0.5136422514915466,0.5094074010848999,-0.6581307649612427,1.0,0.5078833699226379,0.5099426507949829,-0.6580820083618164,1.0,0.5561278462409973,0.5135383009910583,-0.49924659729003906,1.0,0.5014215707778931,0.5117858648300171,-0.4793732762336731,0.9999994039535522,0.5363489389419556,0.5360515117645264,-0.6221873760223389,1.0,0.5164470672607422,0.5364115238189697,-0.616020917892456,0.9999998807907104,0.5919703245162964,0.5793063044548035,-0.3826987147331238,0.9999872446060181,0.4618282914161682,0.579828143119812,-0.3769529163837433,0.9996358156204224,0.606749415397644,0.6884583234786987,-0.6343849301338196,0.9992673993110657,0.4605826735496521,0.6802681088447571,-0.6447087526321411,0.9996724128723145,0.558213472366333,0.6126047372817993,-0.8946782350540161,0.9986587762832642,0.5162603855133057,0.6071239709854126,-0.9105467796325684,0.998538613319397,0.5444471836090088,0.5888720154762268,-0.9513154029846191,0.9872216582298279,0.5311587452888489,0.5777061581611633,-0.9637582898139954,0.9830145835876465,0.5490795373916626,0.5725207328796387,-0.9049766659736633,0.977940022945404,0.5243939161300659,0.5681802034378052,-0.9209920167922974,0.9652026295661926,0.5479038953781128,0.5806326270103455,-0.8790264129638672,0.928225040435791,0.5268104076385498,0.5803279876708984,-0.8974461555480957,0.9053074717521667,0.5637361407279968,0.6958658695220947,0.0013822322944179177,0.9999864101409912,0.4850682318210602,0.6943734884262085,-0.0011388867860659957,0.9999862909317017,0.6356524229049683,0.7523448467254639,-0.4375402331352234,0.9998999834060669,0.42112264037132263,0.7543799877166748,-0.447979211807251,0.9999700784683228,0.6048237085342407,0.8624426126480103,-0.13972945511341095,0.9962206482887268,0.4383977949619293,0.8662784695625305,-0.1493966430425644,0.9993057250976562,0.5925081968307495,0.8773096799850464,-0.1175985112786293,0.9850366115570068,0.44665804505348206,0.8839228749275208,-0.12631407380104065,0.9939655661582947,0.6141982078552246,0.9111401438713074,-0.2880152463912964,0.9894667267799377,0.42070072889328003,0.9094364047050476,-0.3235073685646057,0.9979485869407654
0.5249496698379517,0.5014418959617615,-0.7195823788642883,1.0,0.535411536693573,0.4871693551540375,-0.6947615146636963,1.0,0.5415595769882202,0.48735612630844116,-0.6947551965713501,1.0,0.547700822353363,0.4874573349952698,-0.6946300268173218,1.0,0.518170177936554,0.4868451654911041,-0.6909132599830627,1.0,0.5123560428619385,0.4865834712982178,-0.6908048391342163,1.0,0.5064804553985596,0.48640885949134827,-0.6907817125320435,1.0,0.5561352968215942,0.4926326870918274,-0.5315331220626831,1.0,0.5003780126571655,0.4906683564186096,-0.5123050808906555,0.9999997615814209,0.5350567102432251,0.5165750980377197,-0.6581135988235474,1.0,0.5148590803146362,0.5156434774398804,-0.6521795392036438,1.0,0.5929749011993408,0.5615484118461609,-0.4300878942012787,0.9999877214431763,0.4602801203727722,0.5595633387565613,-0.42579346895217896,0.9996944665908813,0.6047040224075317,0.6648994088172913,-0.7026342153549194,0.9983803033828735,0.45935821533203125,0.6592736840248108,-0.7314876317977905,0.999494194984436,0.5571409463882446,0.5908819437026978,-0.9523664712905884,0.9980108141899109,0.5139448046684265,0.5835995674133301,-1.0003036260604858,0.9975536465644836,0.545569896697998,0.5665775537490845,-1.0042909383773804,0.9810891151428223,0.5252845287322998,0.5568207502365112,-1.0523412227630615,0.9695576429367065,0.5500290989875793,0.5518213510513306,-0.9554033279418945,0.9660517573356628,0.5203081369400024,0.5476142168045044,-1.002823829650879,0.9335588812828064,0.5482843518257141,0.5613453984260559,-0.9348975419998169,0.8793673515319824,0.5238208174705505,0.5595442056655884,-0.9846048355102539,0.8261207938194275,0.5671074986457825,0.6803019642829895,0.0010517017217352986,0.9999792575836182,0.4851096570491791,0.6800117492675781,-0.0008608776261098683,0.9999821186065674,0.6401874423027039,0.7555249929428101,-0.4291294515132904,0.9996542930603027,0.4236210286617279,0.7558100819587708,-0.45804286003112793,0.9999126195907593,0.6085284352302551,0.8593176007270813,-0.09531622380018234,0.9775422811508179,0.4365499019622803,0.8659697771072388,-0.13419023156166077,0.9982727766036987,0.5956257581710815,0.8720865249633789,-0.06962640583515167,0.9176305532455444,0.4436998963356018,0.8836075067520142,-0.11109142005443573,0.9829294681549072,0.6124699711799622,0.9143216013908386,-0.2374517172574997,0.9506791234016418,0.42098110914230347,0.911765456199646,-0.2972162365913391,0.9954160451889038
0.523037314414978,0.48351365327835083,-0.7297629714012146,1.0,0.5341005921363831,0.4688088893890381,-0.7047044038772583,1.0,0.540421187877655,0.4690159857273102,-0.7046912312507629,1.0,0.5467274785041809,0.46913599967956543,-0.7045771479606628,1.0,0.5160664319992065,0.46836867928504944,-0.7009986639022827,1.0,0.5101034045219421,0.46800166368484497,-0.7008930444717407,1.0,0.5040817260742188,0.46772846579551697,-0.7009013891220093,1.0,0.5556018352508545,0.47357994318008423,-0.5364478826522827,1.0,0.4979453682899475,0.47166091203689575,-0.5181740522384644,1.0,0.5335396528244019,0.49865445494651794,-0.6659522652626038,1.0,0.5129095315933228,0.49752864241600037,-0.6603766083717346,1.0,0.595041811466217,0.5412308573722839,-0.4401927888393402,0.9999959468841553,0.45725804567337036,0.5413990616798401,-0.44009751081466675,0.9999399185180664,0.6072964668273926,0.6383666396141052,-0.7404962182044983,0.996803879737854,0.4631861746311188,0.6413410902023315,-0.7774658799171448,0.9993139505386353,0.5563564300537109,0.5618708729743958,-0.9990846514701843,0.994688868522644,0.5153146982192993,0.559019923210144,-1.0617425441741943,0.9976657629013062,0.5467109084129333,0.534958004951477,-1.0530588626861572,0.947754979133606,0.5230521559715271,0.5297272801399231,-1.118411660194397,0.9677383899688721,0.5485084652900696,0.5242294073104858,-1.0027858018875122,0.905969500541687,0.51934415102005,0.5231163501739502,-1.0671759843826294,0.9287666082382202,0.5462403297424316,0.5349200963973999,-0.9823806881904602,0.7145066261291504,0.5242601633071899,0.5361425280570984,-1.0461891889572144,0.8070498704910278,0.5709643363952637,0.6663885116577148,0.0011371197178959846,0.9999734163284302,0.4851260781288147,0.6680155396461487,-0.001031764899380505,0.9999793767929077,0.6407220959663391,0.7513490915298462,-0.43043214082717896,0.9993334412574768,0.4273083806037903,0.7554003000259399,-0.4767182469367981,0.9998202919960022,0.6079566478729248,0.8572019338607788,-0.08487273007631302,0.9495961666107178,0.43711352348327637,0.8640085458755493,-0.137165829539299,0.9968137145042419,0.5947810411453247,0.8718005418777466,-0.05799974128603935,0.8149088621139526,0.4453299045562744,0.8820530772209167,-0.11335404217243195,0.9645677208900452,0.6132283210754395,0.9111421704292297,-0.22596149146556854,0.8938387632369995,0.4197561740875244,0.9090226292610168,-0.29805493354797363,0.9920670986175537
0.520434558391571,0.4629649221897125,-0.7228947281837463,1.0,0.5319722294807434,0.4483380913734436,-0.6975980997085571,1.0,0.5382086038589478,0.4485570788383484,-0.6975539922714233,1.0,0.5444502830505371,0.44869646430015564,-0.6974565386772156,1.0,0.5143152475357056,0.4479847550392151,-0.6928939819335938,1.0,0.5086004137992859,0.44762706756591797,-0.6927793025970459,1.0,0.5028213262557983,0.4473782181739807,-0.6927830576896667,1.0,0.5540114641189575,0.45311349630355835,-0.5279589891433716,1.0,0.49804067611694336,0.45117706060409546,-0.5047544240951538,1.0,0.5312250256538391,0.47805994749069214,-0.6584520936012268,1.0,0.5111671686172485,0.4768996238708496,-0.6515139937400818,1.0,0.5939960479736328,0.5197744965553284,-0.4344256818294525,0.9999979734420776,0.45789456367492676,0.5231431722640991,-0.42490464448928833,0.9999707937240601,0.6099965572357178,0.6126151084899902,-0.7546570301055908,0.9985944628715515,0.46589961647987366,0.6202239394187927,-0.7686513662338257,0.9995480179786682,0.5571030974388123,0.5366173982620239,-1.0323213338851929,0.9984976053237915,0.5168302655220032,0.5370742082595825,-1.0673420429229736,0.999081015586853,0.5476836562156677,0.5110945701599121,-1.089773178100586,0.984432578086853,0.5225952863693237,0.5083304047584534,-1.127415657043457,0.987789511680603,0.5476114153862,0.5012863874435425,-1.041337490081787,0.9690051674842834,0.5210932493209839,0.5021993517875671,-1.0767455101013184,0.9710209369659424,0.5459819436073303,0.5127012133598328,-1.016771674156189,0.8924817442893982,0.5262798070907593,0.5153446793556213,-1.052696704864502,0.91392982006073,0.5701187252998352,0.6556767225265503,0.0010143821127712727,0.9999743700027466,0.4843321442604065,0.6592777371406555,-0.0009469154174439609,0.9999814033508301,0.6360163688659668,0.7452623844146729,-0.43195003271102905,0.999208390712738,0.4295053482055664,0.7528026700019836,-0.4809500575065613,0.9998171925544739,0.6085089445114136,0.8556960821151733,-0.07686706632375717,0.9530313611030579,0.43806248903274536,0.8656994104385376,-0.13118907809257507,0.997601330280304,0.596187949180603,0.8713294267654419,-0.04925905168056488,0.8093549013137817,0.44660887122154236,0.88386470079422,-0.10741398483514786,0.9644576907157898,0.6160823702812195,0.9114043116569519,-0.22047607600688934,0.9068042039871216,0.42092007398605347,0.9139386415481567,-0.2974308133125305,0.9937942028045654
0.523306131362915,0.4416622519493103,-0.6660447120666504,1.0,0.5337856411933899,0.42686429619789124,-0.6401139497756958,1.0,0.5397496223449707,0.4269747734069824,-0.6400356888771057,1.0,0.5457381010055542,0.4269866943359375,-0.6399790048599243,1.0,0.5166579484939575,0.42663678526878357,-0.6371332406997681,1.0,0.510941207408905,0.42629188299179077,-0.6370412111282349,1.0,0.5051627159118652,0.42607182264328003,-0.6370676755905151,1.0,0.5539157390594482,0.43097934126853943,-0.46708083152770996,1.0,0.4994465708732605,0.42954549193382263,-0.4525359570980072,1.0,0.533277153968811,0.45671120285987854,-0.6003182530403137,1.0,0.5138463973999023,0.4557970464229584,-0.595791220664978,1.0,0.5922854542732239,0.4990804195404053,-0.37675631046295166,0.9999978542327881,0.4590536653995514,0.5011880993843079,-0.36608535051345825,0.9999864101409912,0.6112861633300781,0.5926762223243713,-0.7020500898361206,0.9987267851829529,0.4661158621311188,0.5958212018013,-0.7383030652999878,0.9995891451835632,0.5602688789367676,0.5196190476417542,-0.9938070178031921,0.9983047246932983,0.5155045390129089,0.5205010771751404,-0.9933534860610962,0.9993278980255127,0.5506378412246704,0.49572762846946716,-1.0532528162002563,0.9823190569877625,0.5217896103858948,0.49522489309310913,-1.0543876886367798,0.9916471242904663,0.5502267479896545,0.48506444692611694,-1.0075852870941162,0.9659426212310791,0.5213662385940552,0.48925772309303284,-1.0089737176895142,0.981714129447937,0.5483007431030273,0.4959355890750885,-0.9801995158195496,0.8978055715560913,0.5266557931900024,0.5011767745018005,-0.9807025790214539,0.9489089846611023,0.5655926465988159,0.6455532908439636,0.0010145250707864761,0.9999563694000244,0.4824008047580719,0.6484702825546265,-0.0009535158169455826,0.9999786615371704,0.6335152387619019,0.7386921644210815,-0.4260042607784271,0.9998359680175781,0.4287833273410797,0.7432078719139099,-0.4744417667388916,0.9999178647994995,0.6070417165756226,0.8552762269973755,-0.1025724858045578,0.9919468760490417,0.43119946122169495,0.8629544377326965,-0.1350015550851822,0.9990379810333252,0.5925503969192505,0.8739258646965027,-0.07983405888080597,0.9455985426902771,0.43892502784729004,0.8833590745925903,-0.1210058182477951,0.9839850068092346,0.6243420839309692,0.9078742861747742,-0.2577696144580841,0.9788342118263245,0.4138821065425873,0.9090107679367065,-0.3216109275817871,0.9970267415046692
0.5242882966995239,0.4094662070274353,-0.49098700284957886,1.0,0.5330480337142944,0.39687439799308777,-0.4637860357761383,1.0,0.5384110808372498,0.3969377279281616,-0.4636891782283783,1.0,0.5438350439071655,0.3968970775604248,-0.4636635184288025,1.0,0.5174021124839783,0.3967820703983307,-0.461614191532135,1.0,0.5121784210205078,0.3966090679168701,-0.46153539419174194,0.9999998807907104,0.5069029927253723,0.39654412865638733,-0.4615175127983093,1.0,0.5512785911560059,0.40295687317848206,-0.2995449900627136,1.0,0.5014718770980835,0.4022459387779236,-0.28944623470306396,0.9999996423721313,0.5337000489234924,0.42477884888648987,-0.43047231435775757,1.0,0.5155701041221619,0.42435264587402344,-0.4270826280117035,0.9999998807907104,0.589996874332428,0.4790523946285248,-0.20723411440849304,0.9999979734420776,0.46380701661109924,0.4744798243045807,-0.20018765330314636,0.9999948740005493,0.6146827936172485,0.5719901323318481,-0.4611547589302063,0.9964193105697632,0.46449145674705505,0.5690546035766602,-0.44843536615371704,0.9991135001182556,0.5683844685554504,0.5035410523414612,-0.761433482170105,0.9921985268592834,0.5138337016105652,0.5028806328773499,-0.7448073029518127,0.9979975819587708,0.5580590963363647,0.48317986726760864,-0.8216514587402344,0.9541615843772888,0.5258125066757202,0.48304033279418945,-0.8043983578681946,0.9869608879089355,0.5566484928131104,0.46914219856262207,-0.7868116497993469,0.9293631315231323,0.5227102637290955,0.4722662568092346,-0.7717582583427429,0.9773273468017578,0.5554796457290649,0.4780867099761963,-0.7531147003173828,0.82401442527771,0.525171160697937,0.4823532998561859,-0.7361965775489807,0.9407610297203064,0.5612694025039673,0.6361948251724243,0.0007299557910300791,0.9999758005142212,0.4805610775947571,0.636107325553894,-0.0006334405625239015,0.9999935626983643,0.6279474496841431,0.7377983331680298,-0.3887934982776642,0.9995589852333069,0.42825716733932495,0.7354177832603455,-0.4303879737854004,0.9999120235443115,0.606719434261322,0.8560657501220703,-0.07069894671440125,0.9936773180961609,0.43124356865882874,0.8571268320083618,-0.11365791410207748,0.9988402724266052,0.5920835733413696,0.8731203079223633,-0.04879256710410118,0.9481621980667114,0.43843764066696167,0.876817524433136,-0.09420476108789444,0.9769054651260376,0.6218557357788086,0.9094884991645813,-0.22990520298480988,0.9851330518722534,0.4169277548789978,0.9024834632873535,-0.29359740018844604,0.9958578944206238
0.5261193513870239,0.38321787118911743,-0.34314030408859253,1.0,0.5338708162307739,0.37119370698928833,-0.3149239718914032,1.0,0.5385581254959106,0.3711210787296295,-0.3148505985736847,1.0,0.543338418006897,0.37094730138778687,-0.31485921144485474,1.0,0.5195630192756653,0.3711520731449127,-0.3153514564037323,1.0,0.5148749947547913,0.37094274163246155,-0.3152884840965271,0.9999998807907104,0.5101765394210815,0.3708212673664093,-0.31532448530197144,1.0,0.5494228601455688,0.37592560052871704,-0.14419633150100708,1.0,0.5046219825744629,0.37531715631484985,-0.14617733657360077,0.9999997615814209,0.5339588522911072,0.3972979187965393,-0.279869943857193,0.9999998807907104,0.5178914070129395,0.39709994196891785,-0.2803434133529663,0.9999997615814209,0.5862637758255005,0.45336073637008667,-0.039812661707401276,0.9999980926513672,0.4653712809085846,0.4487777650356293,-0.0494353212416172,0.9999948740005493,0.6164268255233765,0.5498945713043213,-0.2432827204465866,0.9975384473800659,0.4557528495788574,0.5419137477874756,-0.26871204376220703,0.9992601275444031,0.5783711075782776,0.4974059462547302,-0.5490034818649292,0.9922989010810852,0.5085455179214478,0.4946936070919037,-0.5888333916664124,0.9975429773330688,0.5682097673416138,0.48236188292503357,-0.6110600829124451,0.9584147930145264,0.5236772894859314,0.48145121335983276,-0.658756673336029,0.9853522181510925,0.566307544708252,0.46776503324508667,-0.5881307721138,0.9414942264556885,0.5225533246994019,0.4698578715324402,-0.6346430778503418,0.9784939289093018,0.5655156373977661,0.4741273820400238,-0.5466475486755371,0.8715566992759705,0.5225039720535278,0.4769737124443054,-0.5853027105331421,0.944723904132843,0.5590013861656189,0.6220587491989136,0.0007172505720518529,0.9999569654464722,0.4805850386619568,0.6228028535842896,-0.0006208932027220726,0.9999885559082031,0.6260128617286682,0.7281225919723511,-0.3819783627986908,0.999909520149231,0.4269998073577881,0.7252652645111084,-0.3984837532043457,0.999901533126831,0.6069530248641968,0.8620951771736145,-0.1179918646812439,0.9982616305351257,0.43259453773498535,0.8599207997322083,-0.12914413213729858,0.9985806941986084,0.5937208533287048,0.8810367584228516,-0.09759564697742462,0.9649338722229004,0.44101953506469727,0.8806316256523132,-0.11230387538671494,0.9670489430427551,0.6203678846359253,0.910356879234314,-0.2933669686317444,0.9950804710388184,0.417057603597641,0.9020117521286011,-0.3180461823940277,0.994759738445282
0.5245040655136108,0.35851559042930603,-0.3977510333061218,1.0,0.5324004292488098,0.3465326726436615,-0.37194061279296875,1.0,0.5370635986328125,0.34632623195648193,-0.3718327581882477,1.0,0.5418227910995483,0.34603169560432434,-0.3718254566192627,1.0,0.5179411768913269,0.34672611951828003,-0.3709380030632019,1.0,0.513462483882904,0.3466006815433502,-0.3708900511264801,0.9999998807907104,0.5089789628982544,0.34656423330307007,-0.3709902763366699,1.0,0.5495837926864624,0.35089585185050964,-0.2000875174999237,1.0,0.5046954154968262,0.3513198494911194,-0.19464614987373352,0.9999997615814209,0.5331997871398926,0.37241846323013306,-0.33269569277763367,0.9999997615814209,0.5176058411598206,0.37261489033699036,-0.33074358105659485,0.9999994039535522,0.5886644124984741,0.43161335587501526,-0.07600657641887665,0.999997615814209,0.46616965532302856,0.4268852770328522,-0.08132775127887726,0.9999934434890747,0.6192895174026489,0.5244240164756775,-0.2534213662147522,0.9987776875495911,0.45281291007995605,0.518374502658844,-0.2690679728984833,0.9996274709701538,0.5766676068305969,0.49535465240478516,-0.5847035646438599,0.9937066435813904,0.5082196593284607,0.4929374158382416,-0.6003767251968384,0.9971017241477966,0.5639868974685669,0.487335205078125,-0.6612496972084045,0.9782810211181641,0.5248748064041138,0.4859299063682556,-0.681860089302063,0.9889628291130066,0.5609825849533081,0.47220784425735474,-0.6475400924682617,0.9717641472816467,0.5257595777511597,0.47345298528671265,-0.6651440858840942,0.9850736260414124,0.5620713233947754,0.47628989815711975,-0.5883888602256775,0.9385212659835815,0.5238832235336304,0.4780313968658447,-0.6021676659584045,0.9629945755004883,0.5592048168182373,0.608384907245636,0.000724650570191443,0.9999252557754517,0.48070526123046875,0.6088045835494995,-0.0006158892647363245,0.999968409538269,0.6222773790359497,0.721058189868927,-0.3580014407634735,0.9998713731765747,0.433715283870697,0.7253638505935669,-0.3265687823295593,0.9998500347137451,0.6091839075088501,0.8552085757255554,-0.08467106521129608,0.9992862343788147,0.4302719235420227,0.8605417013168335,-0.05229489132761955,0.9993340373039246,0.597771406173706,0.8736758232116699,-0.06923358142375946,0.9857102632522583,0.4371482729911804,0.8823914527893066,-0.03745812922716141,0.985481321811676,0.621253252029419,0.9044255018234253,-0.26168808341026306,0.9987309575080872,0.41279205679893494,0.903080940246582,-0.24544617533683777,0.9984356760978699
