x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2849763035774231,0.2940284013748169,-0.3484807014465332,1.0,0.2919187843799591,0.2738077938556671,-0.3332306742668152,1.0,0.2974855303764343,0.27257436513900757,-0.33339494466781616,1.0,0.3031731843948364,0.2712653875350952,-0.33347415924072266,1.0,0.2759493291378021,0.2774145305156708,-0.3319180905818939,1.0,0.27039897441864014,0.27845335006713867,-0.33179664611816406,1.0,0.2648249864578247,0.2797088623046875,-0.3317680358886719,1.0,0.31402483582496643,0.2805814743041992,-0.17428849637508392,1.0,0.2600270211696625,0.29152101278305054,-0.16541706025600433,0.9999998807907104,0.2983725666999817,0.31382420659065247,-0.28784051537513733,1.0,0.2786827087402344,0.3178306818008423,-0.2851780951023102,0.9999998807907104,0.359028697013855,0.3636820614337921,-0.14660894870758057,0.9999945163726807,0.2346200942993164,0.3647625148296356,-0.1127331405878067,0.999984860420227,0.3984886705875397,0.38788655400276184,-0.5069421529769897,0.9815759658813477,0.16762468218803406,0.36660322546958923,-0.47956418991088867,0.992709755897522,0.3877827525138855,0.39349955320358276,-0.8575954437255859,0.9866169691085815,0.20365877449512482,0.40505632758140564,-0.8340056538581848,0.9671803116798401,0.392881840467453,0.4007575213909149,-0.9278436899185181,0.9700993299484253,0.20868869125843048,0.426595002412796,-0.8916646838188171,0.9120826125144958,0.3738146424293518,0.39728596806526184,-0.9214027523994446,0.9684141874313354,0.22253887355327606,0.4261432886123657,-0.8821640014648438,0.8949806690216064,0.37134140729904175,0.40384694933891296,-0.8642967343330383,0.9452316761016846,0.22723178565502167,0.4298940896987915,-0.8373262286186218,0.8598085045814514,0.3467036485671997,0.5874239206314087,0.00044712936505675316,0.9999551773071289,0.26525261998176575,0.5915375351905823,-0.00019646610599011183,0.9999430179595947,0.41680073738098145,0.7020081281661987,-0.3621671795845032,0.9979148507118225,0.20752167701721191,0.7154769897460938,-0.31120988726615906,0.998790442943573,0.41467562317848206,0.8509054183959961,-0.11385884135961533,0.9919024109840393,0.22047916054725647,0.8623334765434265,-0.044815726578235626,0.9963474869728088,0.4009005129337311,0.8751177191734314,-0.10099955648183823,0.8922021985054016,0.23925809562206268,0.888070821762085,-0.02925090864300728,0.933838427066803,0.4448738992214203,0.9140549302101135,-0.28043049573898315,0.9793363213539124,0.18534596264362335,0.9269555807113647,-0.18707238137722015,0.9883599281311035
0.28328704833984375,0.2658652663230896,-0.34908193349838257,1.0,0.2906990647315979,0.24741901457309723,-0.3308197557926178,1.0,0.29618701338768005,0.24644878506660461,-0.33088964223861694,1.0,0.30179521441459656,0.24545006453990936,-0.33100426197052,1.0,0.2745437026023865,0.25043103098869324,-0.3300709128379822,1.0,0.2691814601421356,0.2512736916542053,-0.3300856649875641,0.9999998807907104,0.26379144191741943,0.2523030936717987,-0.33014222979545593,1.0,0.312774658203125,0.2555321455001831,-0.1672796905040741,1.0,0.2594752907752991,0.26415368914604187,-0.16396529972553253,0.9999997615814209,0.29647836089134216,0.2854346036911011,-0.2894638180732727,0.9999996423721313,0.27664345502853394,0.28872403502464294,-0.28790128231048584,0.9999994039535522,0.35828691720962524,0.3474372923374176,-0.14409753680229187,0.9999594688415527,0.23449888825416565,0.3500578999519348,-0.13479694724082947,0.9999779462814331,0.39363038539886475,0.36826932430267334,-0.4527061879634857,0.9210061430931091,0.17549966275691986,0.3551991283893585,-0.5162047147750854,0.9785837531089783,0.3733888864517212,0.3957861065864563,-0.7820557951927185,0.82646244764328,0.1933193802833557,0.37165728211402893,-0.9382157325744629,0.8862992525100708,0.37419578433036804,0.4097363352775574,-0.8628851771354675,0.7112110257148743,0.1901368647813797,0.38100582361221313,-1.0289701223373413,0.8810604214668274,0.35600903630256653,0.40358561277389526,-0.8712061643600464,0.776300311088562,0.20666417479515076,0.3789873421192169,-1.027837872505188,0.8874226212501526,0.3569614887237549,0.4046734869480133,-0.7987731099128723,0.7232443690299988,0.210015207529068,0.38423189520835876,-0.9515474438667297,0.8677587509155273,0.34541887044906616,0.5714536309242249,0.0013061854988336563,0.9998880624771118,0.26352453231811523,0.5754029750823975,-0.0011984303127974272,0.999940037727356,0.4127524495124817,0.7036558985710144,-0.3230976462364197,0.9971440434455872,0.21019764244556427,0.7167781591415405,-0.28575399518013,0.998106837272644,0.4131292402744293,0.8512969613075256,-0.04826731234788895,0.9947901964187622,0.21977338194847107,0.8621557950973511,0.001726073445752263,0.9978873133659363,0.39987877011299133,0.8730008006095886,-0.032665837556123734,0.9371999502182007,0.2334936410188675,0.8841686844825745,0.017931783571839333,0.9601880311965942,0.44170936942100525,0.9185705184936523,-0.20870204269886017,0.9846814870834351,0.19301003217697144,0.9305353164672852,-0.1569441705942154,0.9897255301475525
0.2810265123844147,0.24251291155815125,-0.34258949756622314,1.0,0.28903496265411377,0.22454486787319183,-0.3276505172252655,1.0,0.29459455609321594,0.22380369901657104,-0.3283346891403198,0.9999998807907104,0.3002506494522095,0.22311285138130188,-0.32888615131378174,1.0,0.2721525728702545,0.22686775028705597,-0.3210272789001465,1.0,0.26690617203712463,0.22746282815933228,-0.3215448260307312,0.9999994039535522,0.26160892844200134,0.22821685671806335,-0.32147499918937683,1.0,0.3112453818321228,0.23161673545837402,-0.15823601186275482,0.9999998807907104,0.2575691342353821,0.23737265169620514,-0.14592280983924866,0.9999992847442627,0.2937682271003723,0.2622738182544708,-0.2824515998363495,0.9999997615814209,0.274130254983902,0.26428812742233276,-0.2794222831726074,0.9999990463256836,0.3574942648410797,0.3219921290874481,-0.20449742674827576,0.9999915361404419,0.23007197678089142,0.3318440616130829,-0.16546137630939484,0.9999957084655762,0.3843001425266266,0.3383689522743225,-0.5364772081375122,0.9999169111251831,0.18692710995674133,0.35254546999931335,-0.514720618724823,0.9999023675918579,0.37939006090164185,0.3486642837524414,-0.9018630981445312,0.9999949932098389,0.18425366282463074,0.3410452902317047,-0.9433921575546265,0.9999938011169434,0.3848871886730194,0.3466480076313019,-1.0066317319869995,0.9999898672103882,0.1717999428510666,0.3360053300857544,-1.0506538152694702,0.9999966621398926,0.3656090795993805,0.34168916940689087,-1.0229294300079346,0.9999945163726807,0.19025689363479614,0.3198346197605133,-1.0711349248886108,0.9999973773956299,0.36491870880126953,0.3465600609779358,-0.9288236498832703,0.9999916553497314,0.19486993551254272,0.3268628418445587,-0.970971405506134,0.9999972581863403,0.3462272584438324,0.5646871328353882,0.0012439239071682096,0.9999880790710449,0.2590910792350769,0.5701419115066528,-0.0011807436821982265,0.9999924898147583,0.41084104776382446,0.7017289996147156,-0.3214226961135864,0.9999270439147949,0.20998439192771912,0.7191509008407593,-0.25720351934432983,0.9999229907989502,0.41257983446121216,0.8614102005958557,-0.07160039991140366,0.9998968839645386,0.22325122356414795,0.8711716532707214,0.003359830705448985,0.9999794960021973,0.39988651871681213,0.8862285017967224,-0.05664634704589844,0.9999524354934692,0.23572389781475067,0.8946020007133484,0.017125841230154037,0.9999878406524658,0.4446713328361511,0.9244634509086609,-0.22789791226387024,0.9998235106468201,0.19875547289848328,0.9348044991493225,-0.16294395923614502,0.9999136924743652
0.27913588285446167,0.19620592892169952,-0.25477585196495056,1.0,0.28693005442619324,0.17955757677555084,-0.22589120268821716,1.0,0.2923104763031006,0.1788291484117508,-0.22571513056755066,0.999998927116394,0.29781773686408997,0.17810602486133575,-0.22600169479846954,1.0,0.2703469395637512,0.1823277622461319,-0.2254394292831421,1.0,0.2651178240776062,0.1831110268831253,-0.22546370327472687,0.999990701675415,0.25986650586128235,0.184060201048851,-0.22562900185585022,1.0,0.3082687258720398,0.18758244812488556,-0.08326563239097595,0.9999986886978149,0.2556287944316864,0.19457945227622986,-0.07386989891529083,0.9999768733978271,0.2916761040687561,0.21661141514778137,-0.20240700244903564,0.9999959468841553,0.27241209149360657,0.21938447654247284,-0.19973614811897278,0.9999808073043823,0.3534565269947052,0.28376340866088867,-0.16061823070049286,0.9999861717224121,0.227249413728714,0.2908638119697571,-0.09740310162305832,0.9999817609786987,0.37236735224723816,0.3220796585083008,-0.47748637199401855,0.9859092831611633,0.19245699048042297,0.31269749999046326,-0.4199288785457611,0.9905363917350769,0.3816527724266052,0.2947288155555725,-0.8235845565795898,0.9989689588546753,0.17199647426605225,0.26715323328971863,-0.7904435396194458,0.9991536140441895,0.39400339126586914,0.2872905135154724,-0.9169939160346985,0.997886598110199,0.158879354596138,0.25594231486320496,-0.8821488618850708,0.9990234375,0.3766380846500397,0.28184974193573,-0.9263984560966492,0.9986031651496887,0.1724633425474167,0.2418026179075241,-0.8917834162712097,0.9990891218185425,0.3721340596675873,0.2877250015735626,-0.8453829884529114,0.998489260673523,0.17858771979808807,0.251863569021225,-0.8105389475822449,0.999180257320404,0.3454933762550354,0.5396944880485535,0.00095009506912902,0.9999470710754395,0.2589474320411682,0.5471160411834717,-0.0009780752006918192,0.9999387264251709,0.40606194734573364,0.6905361413955688,-0.2839255928993225,0.995297372341156,0.21205496788024902,0.7116470336914062,-0.23438577353954315,0.9958781003952026,0.41343003511428833,0.855334460735321,-0.04086505249142647,0.9879928827285767,0.22813764214515686,0.866878092288971,0.02022121287882328,0.9965366125106812,0.4038633406162262,0.8795958161354065,-0.029118847101926804,0.9588736295700073,0.24117186665534973,0.8890714645385742,0.032409001141786575,0.9875407814979553,0.439816415309906,0.9191086292266846,-0.20229248702526093,0.9749979972839355,0.20003798604011536,0.932387113571167,-0.13585707545280457,0.9834076762199402
0.27713465690612793,0.1556941121816635,-0.3276541829109192,1.0,0.2845837473869324,0.13830675184726715,-0.29276272654533386,1.0,0.29000774025917053,0.13743196427822113,-0.29261335730552673,0.999998927116394,0.2955615222454071,0.13658186793327332,-0.2928580045700073,1.0,0.2676869332790375,0.1414293646812439,-0.29421862959861755,1.0,0.2624019682407379,0.14229948818683624,-0.29419058561325073,0.9999932050704956,0.2571013271808624,0.1433500200510025,-0.29440635442733765,1.0,0.30625754594802856,0.14621344208717346,-0.12840470671653748,0.9999985694885254,0.25267264246940613,0.1543710082769394,-0.12712045013904572,0.9999886751174927,0.290072500705719,0.17635338008403778,-0.2673795521259308,0.9999972581863403,0.2704274356365204,0.17957286536693573,-0.2667312026023865,0.999990701675415,0.3544366955757141,0.24556304514408112,-0.18824663758277893,0.9999762773513794,0.22608932852745056,0.25491246581077576,-0.14102177321910858,0.9999902248382568,0.371505469083786,0.26684990525245667,-0.5387994050979614,0.9990779161453247,0.1926407665014267,0.26294422149658203,-0.5130640864372253,0.9988304972648621,0.37801510095596313,0.24437889456748962,-0.9333494305610657,0.9997438788414001,0.1694124937057495,0.22416096925735474,-0.9382638931274414,0.9997853636741638,0.38835251331329346,0.2390323281288147,-1.0425827503204346,0.9991146922111511,0.15614081919193268,0.21571902930736542,-1.0487003326416016,0.9997313618659973,0.37049776315689087,0.23147894442081451,-1.0560142993927002,0.9995090961456299,0.17210803925991058,0.1991114616394043,-1.0621159076690674,0.9997809529304504,0.36752885580062866,0.23726139962673187,-0.9581903219223022,0.9995303153991699,0.17758437991142273,0.2080000787973404,-0.9620211720466614,0.9998263716697693,0.3526048958301544,0.5153307318687439,0.004150885157287121,0.9999910593032837,0.2638667821884155,0.5229498744010925,-0.004320828709751368,0.9999891519546509,0.39903876185417175,0.6793134808540344,-0.2707422971725464,0.9999423027038574,0.22261114418506622,0.6870670914649963,-0.25014692544937134,0.9998539686203003,0.4058239459991455,0.8482733964920044,-0.01264028437435627,0.9994957447052002,0.22948232293128967,0.8583675026893616,0.023935649544000626,0.9997701048851013,0.3965458273887634,0.8741897344589233,-0.0010051399003714323,0.9966631531715393,0.24055226147174835,0.8841995000839233,0.03475073724985123,0.9978576302528381,0.4333471655845642,0.9084479212760925,-0.19937634468078613,0.9982290863990784,0.20030160248279572,0.9209535121917725,-0.1619270145893097,0.9980027079582214
0.27889782190322876,0.13110512495040894,-0.32741525769233704,1.0,0.285176545381546,0.11484801024198532,-0.2929324209690094,1.0,0.2905772924423218,0.11394031345844269,-0.29279327392578125,0.9999992847442627,0.29610008001327515,0.11301819980144501,-0.29297301173210144,1.0,0.26837974786758423,0.11839353293180466,-0.29603686928749084,1.0,0.2628245949745178,0.11954589188098907,-0.29598113894462585,0.9999970197677612,0.257268488407135,0.12088537961244583,-0.2962401211261749,1.0,0.30524203181266785,0.12398235499858856,-0.12607714533805847,0.9999985694885254,0.2511233687400818,0.1339792162179947,-0.13373908400535583,0.9999885559082031,0.2914251685142517,0.15204842388629913,-0.26685193181037903,0.9999979734420776,0.27143555879592896,0.1558835506439209,-0.2686327397823334,0.9999948740005493,0.3544616103172302,0.22096854448318481,-0.18581846356391907,0.9999773502349854,0.22473247349262238,0.23479777574539185,-0.15393392741680145,0.9999918937683105,0.37281733751296997,0.24361559748649597,-0.559759259223938,0.9914622902870178,0.19169490039348602,0.24342326819896698,-0.516081690788269,0.9812643527984619,0.37946489453315735,0.2133161723613739,-0.95378178358078,0.9956854581832886,0.16660159826278687,0.18883593380451202,-0.9238349795341492,0.9961572289466858,0.3904758095741272,0.2083273082971573,-1.0581862926483154,0.9862914681434631,0.1535157859325409,0.1788526028394699,-1.0462727546691895,0.9949274063110352,0.37466052174568176,0.202159583568573,-1.0687400102615356,0.9909358620643616,0.165919691324234,0.16470864415168762,-1.0445551872253418,0.9953527450561523,0.3709593415260315,0.20824790000915527,-0.9768465161323547,0.9908355474472046,0.1724739819765091,0.1731468290090561,-0.9540732502937317,0.9959004521369934,0.35849252343177795,0.4952599108219147,0.006296384148299694,0.9999945163726807,0.2705998420715332,0.505013644695282,-0.006434223148971796,0.9999955892562866,0.3989740014076233,0.671540379524231,-0.12519162893295288,0.9998672008514404,0.23168721795082092,0.6802721619606018,-0.20833416283130646,0.9997637867927551,0.40788668394088745,0.8381413221359253,0.128520667552948,0.9982068538665771,0.23092079162597656,0.8631769418716431,0.029995698481798172,0.9991590976715088,0.3980950117111206,0.8639346361160278,0.1397559493780136,0.9695502519607544,0.2424902468919754,0.8896343111991882,0.03763289749622345,0.9731459021568298,0.4365232586860657,0.9001118540763855,-0.043359678238630295,0.9933619499206543,0.20016005635261536,0.9320111870765686,-0.1619548350572586,0.9930642247200012
0.27810269594192505,0.09719904512166977,-0.3297375440597534,1.0,0.2846842408180237,0.08116240799427032,-0.29381221532821655,1.0,0.29022422432899475,0.08058241009712219,-0.29363784193992615,0.9999994039535522,0.2958812117576599,0.08001451194286346,-0.29381996393203735,1.0,0.2676040232181549,0.08401691913604736,-0.2988734841346741,1.0,0.26190537214279175,0.0849682092666626,-0.2988651692867279,0.9999984502792358,0.25621384382247925,0.08610093593597412,-0.29919832944869995,1.0,0.3046194911003113,0.09268324077129364,-0.12422176450490952,0.9999986886978149,0.24949972331523895,0.10022223740816116,-0.1421303004026413,0.9999961853027344,0.29041534662246704,0.1195773258805275,-0.2684037387371063,0.9999988079071045,0.26980477571487427,0.12252025306224823,-0.272975355386734,0.9999978542327881,0.3501622676849365,0.19420139491558075,-0.19208672642707825,0.9999605417251587,0.22087013721466064,0.20571668446063995,-0.1739482581615448,0.9999970197677612,0.36999502778053284,0.2066880166530609,-0.5739101767539978,0.9974008798599243,0.191349059343338,0.20831738412380219,-0.5302697420120239,0.9948714971542358,0.37721219658851624,0.171978160738945,-0.9784588813781738,0.9990598559379578,0.1642955243587494,0.16448380053043365,-0.9472293853759766,0.999235987663269,0.38811448216438293,0.1663297712802887,-1.0885273218154907,0.9966599941253662,0.15115989744663239,0.15700124204158783,-1.0723967552185059,0.9989967942237854,0.3701997995376587,0.16135801374912262,-1.1108461618423462,0.9979199767112732,0.1653796136379242,0.14316511154174805,-1.089011311531067,0.9990687966346741,0.36669060587882996,0.1681937277317047,-0.9953527450561523,0.9979544878005981,0.17158278822898865,0.151580348610878,-0.9731783866882324,0.999193012714386,0.34968048334121704,0.4734347462654114,0.009554294869303703,0.9999949932098389,0.26159340143203735,0.48310387134552,-0.009635793045163155,0.9999973773956299,0.3887726962566376,0.6649085283279419,-0.0227617509663105,0.9999719858169556,0.23358967900276184,0.6740264296531677,-0.08971969038248062,0.9999276399612427,0.40428653359413147,0.8343688249588013,0.19883117079734802,0.9995213747024536,0.2279856950044632,0.856869637966156,0.10948431491851807,0.99978107213974,0.39520129561424255,0.8606625199317932,0.20732811093330383,0.9905016422271729,0.23716017603874207,0.8836042284965515,0.11217858642339706,0.9911559820175171,0.4338255822658539,0.8951608538627625,0.03316926211118698,0.997877836227417,0.19968144595623016,0.9232759475708008,-0.08350515365600586,0.9978175163269043
0.27586638927459717,0.08730785548686981,-0.3637969195842743,1.0,0.2811259627342224,0.07044181227684021,-0.3297837972640991,1.0,0.28640642762184143,0.06938030570745468,-0.3296356797218323,0.9999980926513672,0.29181188344955444,0.06831490993499756,-0.32975301146507263,1.0,0.2648248076438904,0.07428516447544098,-0.33538246154785156,1.0,0.2592729330062866,0.07561857253313065,-0.33536821603775024,0.9999963045120239,0.25371605157852173,0.07713144272565842,-0.33568263053894043,1.0,0.29984503984451294,0.08062543720006943,-0.1549888402223587,0.9999966621398926,0.2472483217716217,0.092050701379776,-0.15557701885700226,0.9999938011169434,0.28819024562835693,0.10876215249300003,-0.300473153591156,0.9999982118606567,0.2683636546134949,0.11320143193006516,-0.30464816093444824,0.9999961853027344,0.34718766808509827,0.18523737788200378,-0.22074182331562042,0.9999898672103882,0.22150066494941711,0.1967802345752716,-0.22811102867126465,0.9999985694885254,0.37146008014678955,0.2038615196943283,-0.6086435317993164,0.9859055280685425,0.19349172711372375,0.20591558516025543,-0.6172201633453369,0.9616674780845642,0.3814016878604889,0.17928028106689453,-1.0289697647094727,0.9894559979438782,0.16877484321594238,0.16648976504802704,-1.0421359539031982,0.9868428111076355,0.3926456570625305,0.17789025604724884,-1.1395289897918701,0.9607436060905457,0.1548328846693039,0.161937415599823,-1.154942274093628,0.9817859530448914,0.37540000677108765,0.17212656140327454,-1.1554691791534424,0.9748978614807129,0.16767433285713196,0.1497001349925995,-1.1650140285491943,0.9838443398475647,0.37167996168136597,0.17775282263755798,-1.055206537246704,0.9743247628211975,0.17420682311058044,0.15672871470451355,-1.064056396484375,0.9851083159446716,0.346108078956604,0.4728376269340515,0.013267293572425842,0.9999994039535522,0.2608591914176941,0.4811438024044037,-0.013367675244808197,0.9999996423721313,0.38456010818481445,0.6636229157447815,-0.029663002118468285,0.9999698400497437,0.23715201020240784,0.6774240732192993,-0.054915569722652435,0.9998414516448975,0.40320664644241333,0.8342081308364868,0.18109381198883057,0.9991577863693237,0.22705987095832825,0.8528026342391968,0.15517258644104004,0.9989103078842163,0.3940557837486267,0.8622804284095764,0.18785765767097473,0.9752616882324219,0.2361583262681961,0.8794032335281372,0.1593972146511078,0.9341435432434082,0.4356350004673004,0.8930157423019409,0.002017763676121831,0.994576096534729,0.1971120536327362,0.917859673500061,-0.03811464458703995,0.9886124730110168
0.27689722180366516,0.07175866514444351,-0.3674444258213043,1.0,0.2814602851867676,0.05458974465727806,-0.3358803987503052,1.0,0.28660616278648376,0.053201694041490555,-0.3358127772808075,0.9999983310699463,0.2918935716152191,0.05176716670393944,-0.335889995098114,1.0,0.265777587890625,0.05907046049833298,-0.3386659622192383,1.0,0.2603071630001068,0.06057896465063095,-0.3387616276741028,0.9999983310699463,0.2548322379589081,0.06228404492139816,-0.33892226219177246,1.0,0.29978084564208984,0.06281443685293198,-0.1566363126039505,0.9999972581863403,0.2484227418899536,0.07641326636075974,-0.19122229516506195,0.9999971389770508,0.28918278217315674,0.09144970774650574,-0.3050694167613983,0.9999983310699463,0.2700221538543701,0.09675947576761246,-0.305948942899704,0.9999971389770508,0.34913748502731323,0.163384810090065,-0.21194270253181458,0.9999806880950928,0.22234082221984863,0.1779141128063202,-0.2219228297472,0.999997615814209,0.3736629784107208,0.19093796610832214,-0.5839823484420776,0.9559441804885864,0.19570116698741913,0.19336077570915222,-0.6166545152664185,0.8724491596221924,0.3782190680503845,0.1743493378162384,-1.0069729089736938,0.8961231708526611,0.1708717793226242,0.1560777723789215,-1.0388165712356567,0.8883894681930542,0.3865613341331482,0.1788834184408188,-1.1095259189605713,0.696709394454956,0.15770377218723297,0.15397527813911438,-1.146760106086731,0.8320489525794983,0.3721953332424164,0.17072314023971558,-1.1258410215377808,0.768009603023529,0.16815589368343353,0.14253433048725128,-1.1587668657302856,0.8433398008346558,0.3688405752182007,0.17424364387989044,-1.0310051441192627,0.7477506995201111,0.17508730292320251,0.14778751134872437,-1.0603786706924438,0.8461500406265259,0.34188562631607056,0.4614555239677429,0.013617818243801594,0.9999996423721313,0.2590065896511078,0.4703124463558197,-0.013708321377635002,0.9999997615814209,0.38004040718078613,0.6566697359085083,0.0007631132029928267,0.9999918937683105,0.23882007598876953,0.6722900867462158,-0.034002773463726044,0.9999393224716187,0.40162068605422974,0.83203125,0.1889650523662567,0.9995253086090088,0.23103418946266174,0.8550198078155518,0.15916548669338226,0.9986379742622375,0.3910069167613983,0.8618369698524475,0.19355198740959167,0.9471949934959412,0.24207285046577454,0.8834264278411865,0.16312487423419952,0.7951516509056091,0.437751829624176,0.88785719871521,0.01520672719925642,0.9966427087783813,0.19852901995182037,0.9184485077857971,-0.02133386954665184,0.9882786273956299
0.273946613073349,0.06681498885154724,-0.3774164915084839,1.0,0.27853748202323914,0.04948453605175018,-0.3453591763973236,1.0,0.2839342951774597,0.047533463686704636,-0.34523287415504456,0.9999995231628418,0.28949010372161865,0.04556163027882576,-0.3453003764152527,1.0,0.2627119719982147,0.055542878806591034,-0.3468908667564392,1.0,0.2573494613170624,0.057623062282800674,-0.34688928723335266,0.9999991655349731,0.251968652009964,0.059896908700466156,-0.34725135564804077,1.0,0.3006276786327362,0.05641406774520874,-0.18163099884986877,0.999998927116394,0.24822768568992615,0.07485177367925644,-0.18226583302021027,0.9999982118606567,0.28895169496536255,0.08561563491821289,-0.3190053403377533,0.9999995231628418,0.26920807361602783,0.09297797083854675,-0.31741565465927124,0.9999990463256836,0.3547937870025635,0.1612832248210907,-0.23499222099781036,0.9999896287918091,0.22662003338336945,0.1755354106426239,-0.22483427822589874,0.9999986886978149,0.37406280636787415,0.19604259729385376,-0.6358749270439148,0.9934117197990417,0.19768720865249634,0.18729494512081146,-0.6411219835281372,0.9744685292243958,0.3742121756076813,0.17280887067317963,-1.0564115047454834,0.9930877089500427,0.17082086205482483,0.15827497839927673,-1.0849846601486206,0.9872839450836182,0.38020405173301697,0.1732158362865448,-1.1604359149932861,0.9712477922439575,0.15664437413215637,0.1568455547094345,-1.1979830265045166,0.9820083379745483,0.366634339094162,0.164090096950531,-1.1763463020324707,0.9812595248222351,0.1694287359714508,0.1449817568063736,-1.2105094194412231,0.9835293292999268,0.36386939883232117,0.1693403422832489,-1.0808937549591064,0.9792441725730896,0.1768847107887268,0.15061725676059723,-1.1082218885421753,0.9857365489006042,0.34140244126319885,0.4626840651035309,0.010874221101403236,0.9999997615814209,0.2569059133529663,0.4695890545845032,-0.010990233160555363,0.9999998807907104,0.38101819157600403,0.6607828736305237,-0.02039192244410515,0.9999964237213135,0.24073266983032227,0.6721023321151733,-0.01199429202824831,0.9999734163284302,0.405006468296051,0.8244090676307678,0.20252852141857147,0.999796450138092,0.2311694324016571,0.8524144291877747,0.20647135376930237,0.9996334314346313,0.3965264558792114,0.848663866519928,0.21209976077079773,0.9869836568832397,0.24223020672798157,0.8795479536056519,0.21380853652954102,0.9724926948547363,0.4348769187927246,0.8841607570648193,0.0372251458466053,0.9985829591751099,0.19581054151058197,0.917108952999115,0.027346963062882423,0.9964370727539062
0.2767884433269501,0.06154254823923111,-0.38329562544822693,1.0,0.28174206614494324,0.045307498425245285,-0.3488624691963196,1.0,0.2872702479362488,0.04393007233738899,-0.34873953461647034,0.9999988079071045,0.2929462790489197,0.04253893345594406,-0.34882837533950806,1.0,0.26516395807266235,0.05020870268344879,-0.3528439402580261,1.0,0.2595447301864624,0.05204535648226738,-0.3528270125389099,0.999997615814209,0.2539084553718567,0.054067790508270264,-0.35322311520576477,1.0,0.3028009533882141,0.05650145560503006,-0.17780984938144684,0.9999971389770508,0.24855223298072815,0.07143580168485641,-0.18783243000507355,0.9999948740005493,0.29100725054740906,0.08302770555019379,-0.32230526208877563,0.9999983310699463,0.27037256956100464,0.08897101879119873,-0.32402878999710083,0.9999963045120239,0.35334882140159607,0.1695900708436966,-0.2323693335056305,0.9999802112579346,0.2255871742963791,0.1776455044746399,-0.22782762348651886,0.9999966621398926,0.3727206885814667,0.19492486119270325,-0.6313539743423462,0.9883586168289185,0.19865410029888153,0.18554073572158813,-0.6381196975708008,0.9713541865348816,0.3756369650363922,0.16907082498073578,-1.0582247972488403,0.9890630841255188,0.17141732573509216,0.1504073292016983,-1.0810399055480957,0.9859976768493652,0.38353320956230164,0.16883429884910583,-1.1646907329559326,0.9599103927612305,0.1571178138256073,0.14703263342380524,-1.1957749128341675,0.9817211627960205,0.3686121106147766,0.16108694672584534,-1.1811532974243164,0.9738531112670898,0.17044299840927124,0.13605175912380219,-1.210335373878479,0.9832058548927307,0.36571189761161804,0.16597679257392883,-1.0837284326553345,0.9715408086776733,0.17762328684329987,0.1423618048429489,-1.105231523513794,0.98494553565979,0.34271687269210815,0.4620920419692993,0.010849667713046074,0.9999995231628418,0.2574895918369293,0.46921318769454956,-0.010925759561359882,0.9999997615814209,0.38100817799568176,0.6562994122505188,0.008227123878896236,0.9999849796295166,0.24155454337596893,0.6734194159507751,-0.0012168067041784525,0.9999158382415771,0.4065247178077698,0.8275787234306335,0.22735492885112762,0.9995929598808289,0.2300194799900055,0.854850709438324,0.22835803031921387,0.9993103742599487,0.3979370892047882,0.8541194200515747,0.23603446781635284,0.9801121354103088,0.24036601185798645,0.8832916617393494,0.23672111332416534,0.9597698450088501,0.43788012862205505,0.887367844581604,0.054656803607940674,0.9975125789642334,0.1938197761774063,0.9159280061721802,0.04442031309008598,0.993751585483551
