x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5656157732009888,0.20725880563259125,-0.3213837742805481,1.0,0.5712451934814453,0.18936489522457123,-0.2936882972717285,1.0,0.5763353109359741,0.18837451934814453,-0.2936534285545349,1.0,0.5815672278404236,0.1873396933078766,-0.29384809732437134,1.0,0.5557217597961426,0.1919085532426834,-0.29821789264678955,1.0,0.550183117389679,0.19250325858592987,-0.29813501238822937,0.9999998807907104,0.5446459650993347,0.19329139590263367,-0.2982608675956726,1.0,0.5886591672897339,0.19559213519096375,-0.12693288922309875,1.0,0.537602961063385,0.2029767483472824,-0.14620351791381836,0.9999996423721313,0.5765871405601501,0.22465410828590393,-0.26103922724723816,0.9999998807907104,0.5574358105659485,0.22754856944084167,-0.2656814455986023,0.9999991655349731,0.6323674917221069,0.2838764488697052,-0.11368972063064575,0.9999995231628418,0.5043988227844238,0.28372395038604736,-0.14992976188659668,0.9999940395355225,0.6901232600212097,0.29136785864830017,-0.45124921202659607,0.9872352480888367,0.4687109589576721,0.31020233035087585,-0.49815040826797485,0.9375429153442383,0.7071825861930847,0.23094473779201508,-0.8028416633605957,0.9435961246490479,0.44896405935287476,0.22339396178722382,-0.8789861798286438,0.9469312429428101,0.7229527831077576,0.21241456270217896,-0.8786233067512512,0.762765109539032,0.4382919371128082,0.20167241990566254,-0.9627445936203003,0.9041879177093506,0.7107417583465576,0.21368063986301422,-0.8768836259841919,0.8015140891075134,0.4457643926143646,0.19374163448810577,-0.9608742594718933,0.9077605605125427,0.7029675245285034,0.22417646646499634,-0.817527174949646,0.7984238266944885,0.45420899987220764,0.2060498148202896,-0.8908756971359253,0.8982608318328857,0.6108788847923279,0.5533024072647095,0.010501786135137081,0.9999966621398926,0.5260658860206604,0.552973747253418,-0.01043691672384739,0.9999942779541016,0.6613627672195435,0.7386736273765564,-0.08064848929643631,0.9999227523803711,0.5016107559204102,0.7330906987190247,-0.05033978819847107,0.9996520280838013,0.668312668800354,0.9022178649902344,0.1550062894821167,0.9966272711753845,0.48491281270980835,0.8939158320426941,0.18924179673194885,0.9903535842895508,0.6555689573287964,0.930299699306488,0.18473461270332336,0.924635112285614,0.4958023428916931,0.920437216758728,0.20231583714485168,0.794109046459198,0.7122951745986938,0.9601890444755554,0.003391234204173088,0.9640733003616333,0.45678457617759705,0.957253634929657,0.06761917471885681,0.9095783233642578
0.5658634901046753,0.21193456649780273,-0.30585819482803345,1.0,0.5719352960586548,0.19331158697605133,-0.27760177850723267,1.0,0.5773085355758667,0.19253318011760712,-0.27753692865371704,1.0,0.582809329032898,0.19168810546398163,-0.2777189612388611,1.0,0.555585503578186,0.19523824751377106,-0.28261253237724304,1.0,0.5496542453765869,0.19553706049919128,-0.28253883123397827,0.9999997615814209,0.5437304377555847,0.19601967930793762,-0.2826536297798157,1.0,0.5892423391342163,0.2001340389251709,-0.11341188848018646,1.0,0.5353538393974304,0.20548368990421295,-0.13374808430671692,0.9999995231628418,0.5765684843063354,0.23029062151908875,-0.2460230588912964,0.9999998807907104,0.5562809109687805,0.23235930502414703,-0.25147801637649536,0.9999990463256836,0.6304968595504761,0.2879500389099121,-0.09261458367109299,0.9999994039535522,0.5011924505233765,0.2905981242656708,-0.11600230634212494,0.9999947547912598,0.6838181614875793,0.3062143921852112,-0.4179198145866394,0.9719223380088806,0.4696826934814453,0.3305816352367401,-0.43724504113197327,0.879012405872345,0.7036890983581543,0.2417336404323578,-0.7639530301094055,0.9423108100891113,0.45123177766799927,0.2462913542985916,-0.8186556100845337,0.9498841166496277,0.7205806970596313,0.22043214738368988,-0.8377816081047058,0.7995176315307617,0.44155019521713257,0.22611702978610992,-0.9004061818122864,0.9234964847564697,0.7097030878067017,0.2219163030385971,-0.8329823613166809,0.8261604309082031,0.4476361870765686,0.2163311094045639,-0.8991314172744751,0.9255931377410889,0.7002499103546143,0.23268909752368927,-0.7769812345504761,0.811375617980957,0.4565533697605133,0.2276913970708847,-0.8297798037528992,0.9134273529052734,0.6108799576759338,0.5554293394088745,0.009729331359267235,0.9999953508377075,0.526039719581604,0.5571823120117188,-0.009682937525212765,0.9999935626983643,0.6604210734367371,0.7432309985160828,-0.07582004368305206,0.9998243451118469,0.4975484013557434,0.7356957793235779,-0.08696681261062622,0.9995189905166626,0.6700599789619446,0.9057642817497253,0.15186786651611328,0.9959250688552856,0.4875401556491852,0.8956643342971802,0.14628925919532776,0.991534411907196,0.6569515466690063,0.9326907992362976,0.1692524254322052,0.9074243307113647,0.5002256631851196,0.9214083552360535,0.15943823754787445,0.8338595032691956,0.7123616933822632,0.9681492447853088,0.007902768440544605,0.9597469568252563,0.45503607392311096,0.9615837335586548,0.014398111030459404,0.9261009097099304
0.5686376094818115,0.2473105937242508,-0.27628201246261597,1.0,0.5753924250602722,0.2285105139017105,-0.2525270879268646,1.0,0.5807145833969116,0.2278187870979309,-0.25233250856399536,1.0,0.5861639380455017,0.22707192599773407,-0.2523900270462036,1.0,0.5593392848968506,0.23032167553901672,-0.25530266761779785,1.0,0.5534798502922058,0.2305745929479599,-0.25545164942741394,1.0,0.5476112365722656,0.23103302717208862,-0.25541019439697266,1.0,0.5927008986473083,0.2357643097639084,-0.07123572379350662,1.0,0.5396202802658081,0.24046628177165985,-0.08721332997083664,0.9999998807907104,0.5791903138160706,0.2655860483646393,-0.20714528858661652,1.0,0.5590198636054993,0.267297625541687,-0.21075578033924103,0.9999997615814209,0.6343342065811157,0.3179436922073364,-0.047435466200113297,0.9999997615814209,0.503948986530304,0.321907103061676,-0.04964042082428932,0.9999938011169434,0.6958543062210083,0.3213292062282562,-0.3753550350666046,0.9209523797035217,0.4732707440853119,0.36814120411872864,-0.3409270942211151,0.8814992904663086,0.7059813141822815,0.27167680859565735,-0.7223745584487915,0.8055428266525269,0.4554113447666168,0.28133058547973633,-0.7052849531173706,0.9553793668746948,0.7195186614990234,0.2583848536014557,-0.7737907767295837,0.5647280216217041,0.44481343030929565,0.2621738612651825,-0.7743209600448608,0.9401804804801941,0.707481324672699,0.26061421632766724,-0.7715994119644165,0.6038593649864197,0.45167726278305054,0.251270055770874,-0.7733723521232605,0.9394869804382324,0.7005234956741333,0.2683705687522888,-0.7337638139724731,0.6097832918167114,0.460322767496109,0.2623172402381897,-0.7149153351783752,0.9310967326164246,0.6142748594284058,0.5741149187088013,0.006662691477686167,0.9999971389770508,0.5302438735961914,0.573009192943573,-0.0065610697492957115,0.9999942779541016,0.6699551343917847,0.748824954032898,-0.1744285523891449,0.9993805885314941,0.48888474702835083,0.7400428652763367,-0.15066716074943542,0.9988240599632263,0.6672760248184204,0.9020015597343445,0.07897195965051651,0.9922360777854919,0.4882492125034332,0.8944404125213623,0.09915759414434433,0.9897810220718384,0.651157796382904,0.9296940565109253,0.0964668020606041,0.9209190011024475,0.5027971267700195,0.9206275939941406,0.11392331123352051,0.8771602511405945,0.7156069278717041,0.9627053737640381,-0.039896346628665924,0.9430643320083618,0.45234546065330505,0.9619107842445374,-0.02869534119963646,0.9283713102340698
0.564372181892395,0.295315682888031,-0.44659027457237244,1.0,0.571273922920227,0.27616795897483826,-0.4255288541316986,1.0,0.5766511559486389,0.2754017412662506,-0.42546382546424866,1.0,0.5821564197540283,0.2745523750782013,-0.4255276620388031,1.0,0.5554426908493042,0.2779028117656708,-0.42842310667037964,1.0,0.5496856570243835,0.27813905477523804,-0.42834314703941345,1.0,0.54392409324646,0.27858391404151917,-0.4282706677913666,1.0,0.589647650718689,0.2823463976383209,-0.26682955026626587,1.0,0.5372523665428162,0.2875780463218689,-0.275989830493927,0.9999998807907104,0.575204610824585,0.31325170397758484,-0.386272132396698,0.9999998807907104,0.5553766489028931,0.3149908781051636,-0.38839462399482727,0.9999991655349731,0.6335197687149048,0.3547888398170471,-0.17975948750972748,0.9999991655349731,0.50544273853302,0.36361101269721985,-0.1879548281431198,0.9999582767486572,0.7131189107894897,0.36655303835868835,-0.3987087607383728,0.9405525922775269,0.4676649570465088,0.40130770206451416,-0.4268326759338379,0.9395759105682373,0.7238572239875793,0.32510796189308167,-0.70533287525177,0.8285043835639954,0.45208248496055603,0.33171215653419495,-0.7338260412216187,0.9463583827018738,0.735485315322876,0.3137407600879669,-0.7523998022079468,0.6315128803253174,0.4410901963710785,0.314436137676239,-0.7894977331161499,0.9026143550872803,0.720583438873291,0.31074655055999756,-0.7558034658432007,0.6361952424049377,0.44867730140686035,0.30555397272109985,-0.7891366481781006,0.8919450640678406,0.7144851684570312,0.31899794936180115,-0.7157397270202637,0.6154085397720337,0.45605453848838806,0.31603583693504333,-0.7429277896881104,0.884861409664154,0.6134992241859436,0.589917004108429,0.0017787301912903786,0.999981164932251,0.5306035280227661,0.5903793573379517,-0.0017163956072181463,0.999944806098938,0.6765550374984741,0.7451464533805847,-0.2611869275569916,0.9963514804840088,0.4800775647163391,0.7393347024917603,-0.23583921790122986,0.9945752620697021,0.6685991287231445,0.9083321690559387,-0.054502248764038086,0.9827026128768921,0.4855245053768158,0.898389458656311,-0.02369895949959755,0.9815820455551147,0.6515648365020752,0.9367351531982422,-0.043341513723134995,0.8771876692771912,0.5017138123512268,0.9241001009941101,-0.01164567656815052,0.8703868985176086,0.7125347852706909,0.9728630781173706,-0.1976068913936615,0.9114396572113037,0.4495530128479004,0.967440664768219,-0.16259485483169556,0.9157736301422119
0.565820574760437,0.34586888551712036,-0.6177376508712769,1.0,0.5730031728744507,0.3239191174507141,-0.6006635427474976,1.0,0.5788418054580688,0.3230838477611542,-0.60064697265625,1.0,0.5847868323326111,0.3221256136894226,-0.6007506251335144,1.0,0.5562723875045776,0.3255079984664917,-0.6025768518447876,1.0,0.5499848127365112,0.32558009028434753,-0.6024612188339233,1.0,0.5436835885047913,0.32586562633514404,-0.6023474931716919,1.0,0.5921547412872314,0.32851749658584595,-0.44114819169044495,1.0,0.5355700254440308,0.3337019383907318,-0.44496774673461914,0.9999997615814209,0.5769614577293396,0.3634011149406433,-0.554660439491272,0.9999997615814209,0.5552243590354919,0.3647604286670685,-0.5551549792289734,0.9999985694885254,0.6344842910766602,0.3975512683391571,-0.3168710470199585,0.9999980926513672,0.5046162605285645,0.41065654158592224,-0.32052990794181824,0.9997771382331848,0.7209072709083557,0.4394358992576599,-0.5211678743362427,0.8772295117378235,0.46572279930114746,0.4811464548110962,-0.5064378976821899,0.8908879160881042,0.725182056427002,0.40059295296669006,-0.8255106210708618,0.7100830078125,0.4556230902671814,0.4131813645362854,-0.7979616522789001,0.9377124905586243,0.7342767715454102,0.3890519440174103,-0.8807784914970398,0.4825056493282318,0.4455825686454773,0.39826682209968567,-0.8636886477470398,0.893528938293457,0.7182018160820007,0.3803240954875946,-0.8753326535224915,0.48347485065460205,0.4541053771972656,0.38560065627098083,-0.8603883981704712,0.8759828805923462,0.7128465175628662,0.3885294497013092,-0.8327387571334839,0.42960402369499207,0.4617821276187897,0.39436328411102295,-0.8105641603469849,0.8562855124473572,0.6112969517707825,0.6058712601661682,-0.001034746179357171,0.999910831451416,0.5305725932121277,0.6062242984771729,0.001109869685024023,0.9996505975723267,0.6730989813804626,0.7544263601303101,-0.3192236125469208,0.9668543338775635,0.4727752208709717,0.7371999025344849,-0.32927751541137695,0.981285810470581,0.6713091135025024,0.9140322804450989,-0.06610704958438873,0.9115282893180847,0.48191380500793457,0.8966325521469116,-0.06974826753139496,0.9528010487556458,0.6576066613197327,0.9399539232254028,-0.05030566453933716,0.6918901205062866,0.4986904561519623,0.9228081107139587,-0.052738141268491745,0.8298924565315247,0.7052813768386841,0.9843229055404663,-0.21543660759925842,0.6603662371635437,0.44092386960983276,0.964490532875061,-0.21684077382087708,0.8191622495651245
0.5609468221664429,0.38073912262916565,-0.6430097818374634,1.0,0.5687585473060608,0.35821619629859924,-0.625684380531311,1.0,0.5747503638267517,0.35741767287254333,-0.6256250143051147,1.0,0.5808703899383545,0.3564843535423279,-0.625745415687561,1.0,0.552088737487793,0.35975196957588196,-0.6254671216011047,1.0,0.5459126830101013,0.3597360849380493,-0.6253064870834351,1.0,0.5397188663482666,0.3599476218223572,-0.6251626014709473,1.0,0.589860737323761,0.36189013719558716,-0.46981868147850037,1.0,0.5334724187850952,0.3666421175003052,-0.4650011658668518,1.0,0.5728133916854858,0.3980543911457062,-0.5821062326431274,1.0,0.551601767539978,0.399343878030777,-0.5800308585166931,0.9999998807907104,0.6330408453941345,0.4238589107990265,-0.3811749815940857,0.9999977350234985,0.501994252204895,0.44170692563056946,-0.3587501347064972,0.999692440032959,0.7021157145500183,0.4663592576980591,-0.6942699551582336,0.9622665643692017,0.46184152364730835,0.5135891437530518,-0.6279944181442261,0.9096099734306335,0.7091593146324158,0.47628477215766907,-1.0934933423995972,0.9693778157234192,0.4446132779121399,0.4830920398235321,-1.0169720649719238,0.9349253177642822,0.7180372476577759,0.4855874478816986,-1.1650054454803467,0.9212245345115662,0.43438467383384705,0.48298609256744385,-1.0797683000564575,0.9030909538269043,0.7014405131340027,0.4756840765476227,-1.1626991033554077,0.9229283332824707,0.44549012184143066,0.4649271070957184,-1.080706000328064,0.8818351626396179,0.6965454816818237,0.48009100556373596,-1.1027755737304688,0.8911989331245422,0.4530767798423767,0.4702415466308594,-1.0265213251113892,0.8613595366477966,0.6096811294555664,0.6157618761062622,-0.0008099909173324704,0.9999692440032959,0.5260112881660461,0.6190717220306396,0.0008690593531355262,0.9998680353164673,0.6766464114189148,0.7386053800582886,-0.343328595161438,0.9754319190979004,0.4650336802005768,0.7343280911445618,-0.3230014145374298,0.9721089601516724,0.6691265106201172,0.9068829417228699,-0.12797732651233673,0.8936599493026733,0.47729286551475525,0.8925397992134094,-0.11827566474676132,0.934691309928894,0.6545151472091675,0.9320881366729736,-0.11575764417648315,0.6927704811096191,0.4922712445259094,0.9156523942947388,-0.10588934272527695,0.7178459167480469,0.7021071314811707,0.9823894500732422,-0.2686900198459625,0.7957321405410767,0.4466376304626465,0.9625741243362427,-0.2520149350166321,0.8579889535903931
0.5624435544013977,0.3882276713848114,-0.6705859899520874,1.0,0.5711707472801208,0.36532366275787354,-0.6538225412368774,1.0,0.5773680210113525,0.36487290263175964,-0.6537702083587646,1.0,0.5836700201034546,0.3642662465572357,-0.6538740396499634,1.0,0.5536693930625916,0.3655642569065094,-0.6537074446678162,1.0,0.547306478023529,0.3650479018688202,-0.6534794569015503,1.0,0.5409432053565979,0.3647063076496124,-0.6533250212669373,1.0,0.5923860669136047,0.36802753806114197,-0.49263089895248413,1.0,0.5334221124649048,0.36877840757369995,-0.49043044447898865,1.0,0.5734497308731079,0.405532568693161,-0.6065840125083923,1.0,0.5517610907554626,0.40520980954170227,-0.6053169965744019,1.0,0.6359909176826477,0.4293336570262909,-0.3663490116596222,0.999998927116394,0.49727755784988403,0.4462389051914215,-0.35556915402412415,0.9997897744178772,0.7061813473701477,0.5036012530326843,-0.6193064451217651,0.9609442353248596,0.46118393540382385,0.5363419055938721,-0.5951480865478516,0.9355099201202393,0.7160853147506714,0.49846139550209045,-1.0034338235855103,0.9737287759780884,0.4482932984828949,0.4873834252357483,-0.975223183631897,0.9715601801872253,0.7260990142822266,0.4984603822231293,-1.0723111629486084,0.9409091472625732,0.43996113538742065,0.4793192744255066,-1.0380116701126099,0.9527111053466797,0.7112594842910767,0.48724934458732605,-1.063253402709961,0.9376789331436157,0.4482865333557129,0.46027377247810364,-1.0340172052383423,0.9396877884864807,0.704168438911438,0.49255305528640747,-1.0079431533813477,0.8904075622558594,0.4561876356601715,0.46709567308425903,-0.9808701276779175,0.9155898094177246,0.6120172739028931,0.6169290542602539,-0.0009851690847426653,0.9999480247497559,0.5274792909622192,0.6224480867385864,0.0010697443503886461,0.9997087121009827,0.6724426746368408,0.742911159992218,-0.3434181809425354,0.9532778859138489,0.46682772040367126,0.7375715374946594,-0.3636007010936737,0.9647469520568848,0.6696329712867737,0.9103193879127502,-0.09891309589147568,0.9000887870788574,0.4783948063850403,0.8943449854850769,-0.11422674357891083,0.9524139761924744,0.6572399139404297,0.9340876936912537,-0.08303000032901764,0.6993696689605713,0.4931625425815582,0.9162929058074951,-0.09802453219890594,0.805044412612915,0.6990546584129333,0.9859820604324341,-0.2408313751220703,0.7993590235710144,0.4470229744911194,0.9652870893478394,-0.25689902901649475,0.8974335789680481
0.5618192553520203,0.41562947630882263,-0.6242895126342773,1.0,0.5704650282859802,0.3924647867679596,-0.6084917187690735,1.0,0.5764604210853577,0.3919205069541931,-0.608423113822937,1.0,0.5825725197792053,0.39122989773750305,-0.6085547208786011,1.0,0.554116427898407,0.3928864896297455,-0.6078538298606873,1.0,0.5481293797492981,0.39233097434043884,-0.6076913475990295,1.0,0.5421252250671387,0.3920033276081085,-0.6075897216796875,1.0,0.5917344689369202,0.39410874247550964,-0.4529236853122711,1.0,0.5362270474433899,0.3952278196811676,-0.44817081093788147,0.9999998807907104,0.573003888130188,0.4313821792602539,-0.562290370464325,0.9999998807907104,0.5524092316627502,0.43131035566329956,-0.5605514645576477,0.9999996423721313,0.63338702917099,0.4506949186325073,-0.36303338408470154,0.9999943971633911,0.5017896294593811,0.46142250299453735,-0.33311736583709717,0.9993703961372375,0.6977822184562683,0.49319252371788025,-0.6516723036766052,0.972326397895813,0.45463448762893677,0.5093587636947632,-0.5789588689804077,0.9358385801315308,0.7071815133094788,0.50873202085495,-1.035362720489502,0.9822939038276672,0.4397931694984436,0.5101988315582275,-0.9720182418823242,0.9443962574005127,0.718498170375824,0.5204834938049316,-1.109640121459961,0.9524312615394592,0.42813196778297424,0.5197767615318298,-1.0427055358886719,0.9159050583839417,0.6989107728004456,0.5126227140426636,-1.1078979969024658,0.9528475999832153,0.44448384642601013,0.5079125165939331,-1.047943353652954,0.8998233079910278,0.6928825974464417,0.5153226256370544,-1.0442603826522827,0.9308176636695862,0.45232850313186646,0.5100424885749817,-0.9848933219909668,0.8821521401405334,0.614786684513092,0.632955014705658,-0.0010355610866099596,0.9997640252113342,0.5312890410423279,0.6388062238693237,0.0012331216130405664,0.9995463490486145,0.6817249655723572,0.7415586113929749,-0.34198397397994995,0.9448110461235046,0.460049569606781,0.7419873476028442,-0.3226175010204315,0.941817045211792,0.6701799631118774,0.9099667072296143,-0.1582683026790619,0.8521498441696167,0.47410982847213745,0.9039497375488281,-0.15191474556922913,0.9092302322387695,0.6551550626754761,0.934177041053772,-0.14906691014766693,0.5766686797142029,0.48862409591674805,0.9261044859886169,-0.14249983429908752,0.6730412840843201,0.6955674290657043,0.9819478392601013,-0.2978688180446625,0.7181625366210938,0.4474054276943207,0.9707755446434021,-0.2881813645362854,0.7961707711219788
0.5621770620346069,0.42125561833381653,-0.6289473176002502,1.0,0.5692169070243835,0.3980758786201477,-0.6100033521652222,1.0,0.5751180648803711,0.3970020115375519,-0.6098799109458923,1.0,0.5811300873756409,0.39576730132102966,-0.610026478767395,1.0,0.5524357557296753,0.4002120792865753,-0.6128692030906677,1.0,0.5462667942047119,0.4004362225532532,-0.6127374768257141,1.0,0.5400782823562622,0.4008757472038269,-0.6125949621200562,1.0,0.5895100831985474,0.39879363775253296,-0.4454568326473236,1.0,0.5327911376953125,0.40571263432502747,-0.4561845362186432,0.9999995231628418,0.5734334588050842,0.43686529994010925,-0.5643667578697205,0.9999996423721313,0.552977442741394,0.43902862071990967,-0.5672522783279419,0.9999984502792358,0.6332864165306091,0.45690590143203735,-0.3662833869457245,0.9999861717224121,0.4995027482509613,0.47519904375076294,-0.3435922861099243,0.9983052015304565,0.6858335137367249,0.5066750049591064,-0.6618630886077881,0.9700990915298462,0.4515439569950104,0.5313664078712463,-0.6123336553573608,0.8824876546859741,0.6932743191719055,0.5218011736869812,-1.0487464666366577,0.9943015575408936,0.4370749592781067,0.540666937828064,-1.0133984088897705,0.8847784399986267,0.7046422958374023,0.5334563851356506,-1.1242245435714722,0.9882286787033081,0.42692917585372925,0.5516519546508789,-1.084701418876648,0.878190279006958,0.6841356158256531,0.5284008383750916,-1.1228822469711304,0.9892955422401428,0.4437945783138275,0.540372908115387,-1.0915882587432861,0.8652625679969788,0.6784623861312866,0.5312983393669128,-1.0574549436569214,0.9838008284568787,0.4509662985801697,0.5417335033416748,-1.027181625366211,0.8579568862915039,0.6181047558784485,0.6357027888298035,-0.001018436742015183,0.9993983507156372,0.5319828987121582,0.6445776224136353,0.0011803004890680313,0.9979331493377686,0.6818312406539917,0.7399749755859375,-0.332135409116745,0.8952145576477051,0.46426868438720703,0.7485384345054626,-0.32722538709640503,0.9246722459793091,0.6704227924346924,0.9018844962120056,-0.13170138001441956,0.771027684211731,0.4790668487548828,0.9009618759155273,-0.1322818249464035,0.8571646213531494,0.656216025352478,0.9242838025093079,-0.12096265703439713,0.5641931891441345,0.4937095642089844,0.9206457734107971,-0.12095624208450317,0.5890169143676758,0.6934419870376587,0.9738070368766785,-0.26502272486686707,0.6868031620979309,0.4534855782985687,0.9685820937156677,-0.2638525068759918,0.7156981229782104
0.5623050332069397,0.4213962256908417,-0.595075249671936,1.0,0.5691121816635132,0.39826294779777527,-0.5765024423599243,1.0,0.5750722289085388,0.39722156524658203,-0.5764491558074951,1.0,0.5811423659324646,0.39604225754737854,-0.5765625238418579,1.0,0.5524187088012695,0.4002392888069153,-0.5772246718406677,1.0,0.5462456941604614,0.4004235565662384,-0.5770883560180664,1.0,0.5400508046150208,0.400798499584198,-0.5770077705383301,1.0,0.5896368622779846,0.3991445302963257,-0.417381227016449,1.0,0.533018171787262,0.4057494103908539,-0.42018479108810425,0.9999997615814209,0.5739902257919312,0.4373130202293396,-0.5326970815658569,0.9999998807907104,0.553178071975708,0.4394041895866394,-0.5331732034683228,0.9999995231628418,0.635630190372467,0.45871761441230774,-0.3388022482395172,0.9999938011169434,0.4989141821861267,0.47783830761909485,-0.3059062659740448,0.9990411400794983,0.6859029531478882,0.5115918517112732,-0.6069000959396362,0.9410367608070374,0.45896726846694946,0.5441253781318665,-0.5380024313926697,0.8228503465652466,0.6964989900588989,0.5228316783905029,-0.9865599870681763,0.976249098777771,0.4346448481082916,0.5420438051223755,-0.9337723851203918,0.8336043357849121,0.7094024419784546,0.5343738198280334,-1.0628482103347778,0.9450230002403259,0.4215487539768219,0.5517784953117371,-1.0016058683395386,0.7917360663414001,0.6902338266372681,0.5259829759597778,-1.0644702911376953,0.9457538723945618,0.4353330731391907,0.5345271229743958,-1.0132365226745605,0.7677479386329651,0.6835864186286926,0.5276156067848206,-0.9969221949577332,0.9217244982719421,0.44359707832336426,0.5356205105781555,-0.9488595128059387,0.7366475462913513,0.6234176158905029,0.6442787647247314,-0.0010169195011258125,0.9996660947799683,0.5358853936195374,0.651467502117157,0.001193082076497376,0.9989761114120483,0.6843616962432861,0.7526397109031677,-0.3740408718585968,0.7763122320175171,0.4650183320045471,0.7532996535301208,-0.3388514816761017,0.5875084400177002,0.6699604392051697,0.9126536250114441,-0.17789743840694427,0.623755693435669,0.4781974256038666,0.9023343920707703,-0.14529046416282654,0.5680313110351562,0.6545059680938721,0.9365152716636658,-0.1686088740825653,0.2972930371761322,0.49068474769592285,0.923526406288147,-0.13411839306354523,0.2823331654071808,0.6914308667182922,0.9791367650032043,-0.32867076992988586,0.47823548316955566,0.455630362033844,0.9627794623374939,-0.2863476276397705,0.4001702070236206
0.5622614026069641,0.41012194752693176,-0.5908952951431274,1.0,0.5696371793746948,0.3876100480556488,-0.5639819502830505,1.0,0.5754448175430298,0.3868999779224396,-0.5639125108718872,1.0,0.581354022026062,0.38602766394615173,-0.5642260909080505,1.0,0.5532100200653076,0.3887555003166199,-0.5633310079574585,1.0,0.5471161603927612,0.388705849647522,-0.5630950927734375,1.0,0.5410078763961792,0.3888263702392578,-0.5629836916923523,1.0,0.589056134223938,0.39023908972740173,-0.3957957625389099,1.0,0.5334955453872681,0.3940585255622864,-0.3974146842956543,0.9999996423721313,0.5727493762969971,0.42682597041130066,-0.5193560123443604,0.9999998807907104,0.5522711873054504,0.4277871549129486,-0.5195595026016235,0.9999991655349731,0.6311392784118652,0.4534749388694763,-0.3207476735115051,0.9999949932098389,0.4980565905570984,0.46583425998687744,-0.2716636657714844,0.9997227787971497,0.7009427547454834,0.5109318494796753,-0.562274158000946,0.9437610507011414,0.45286527276039124,0.5343628525733948,-0.5193501114845276,0.8743974566459656,0.6873084902763367,0.5048621296882629,-0.9235821962356567,0.9313152432441711,0.4375665783882141,0.5259077548980713,-0.8411343693733215,0.9472667574882507,0.6918503046035767,0.5089198350906372,-0.9859694242477417,0.8347041606903076,0.42830824851989746,0.5330970883369446,-0.9002353549003601,0.9286022186279297,0.6748966574668884,0.4992808401584625,-0.9730998873710632,0.8232548236846924,0.4433615803718567,0.5170325040817261,-0.9027546644210815,0.9161737561225891,0.6707286834716797,0.5050600171089172,-0.9256122708320618,0.7351284623146057,0.45121344923973083,0.5203152894973755,-0.8491793870925903,0.8883103728294373,0.6176770925521851,0.6407649517059326,-0.0015418657567352057,0.9991925358772278,0.5344282388687134,0.6478270888328552,0.0018095510313287377,0.9979944229125977,0.6745826005935669,0.7554150223731995,-0.3521619737148285,0.7390426397323608,0.4721984267234802,0.7543891668319702,-0.3367273211479187,0.732771635055542,0.6653009057044983,0.9124844670295715,-0.14075534045696259,0.7025737762451172,0.4872923791408539,0.9049170017242432,-0.13824597001075745,0.7770498991012573,0.6523228883743286,0.9356516003608704,-0.12850622832775116,0.3455120623111725,0.5017005801200867,0.9271860122680664,-0.12632103264331818,0.4828058183193207,0.6894121766090393,0.9758203625679016,-0.2844628393650055,0.5293752551078796,0.45995503664016724,0.9647802710533142,-0.2845112681388855,0.6137604713439941
