x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5436663627624512,0.3855546712875366,-0.30343949794769287,1.0,0.5496724843978882,0.3729274868965149,-0.2870331406593323,1.0,0.5529738068580627,0.37352198362350464,-0.28697389364242554,0.9999998807907104,0.5563081502914429,0.3739589750766754,-0.2869125008583069,1.0,0.5403810739517212,0.371628999710083,-0.2865315079689026,1.0,0.5372504591941833,0.3709879219532013,-0.28636986017227173,0.9999997615814209,0.5340915322303772,0.37047478556632996,-0.28637611865997314,1.0,0.5615283846855164,0.3796554207801819,-0.18293055891990662,0.9999998807907104,0.5307173728942871,0.3749499022960663,-0.17852437496185303,0.9999971389770508,0.5489609837532043,0.40087181329727173,-0.25984200835227966,0.9999996423721313,0.5378998517990112,0.39867791533470154,-0.25986722111701965,0.9999990463256836,0.5794715881347656,0.4454602897167206,-0.12217378616333008,0.9999933242797852,0.5064060091972351,0.44574740529060364,-0.10553348064422607,0.9999911785125732,0.5728514194488525,0.5524070262908936,-0.24404653906822205,0.9983322024345398,0.5086879730224609,0.5634192824363708,-0.2343180924654007,0.9958855509757996,0.5565362572669983,0.4987240731716156,-0.4286413788795471,0.9959748387336731,0.5331164598464966,0.5055006742477417,-0.4022976756095886,0.9806247353553772,0.5546041131019592,0.48132845759391785,-0.45529255270957947,0.97719806432724,0.5397836565971375,0.486336886882782,-0.44408243894577026,0.8915241956710815,0.5573298335075378,0.4667756259441376,-0.4487147927284241,0.9693259596824646,0.5339875221252441,0.4702115058898926,-0.43097972869873047,0.8732602596282959,0.5544359683990479,0.47069621086120605,-0.4170340597629547,0.9352362155914307,0.5362852811813354,0.47569411993026733,-0.40059059858322144,0.7488330006599426,0.5651815533638,0.5768571496009827,0.002725288039073348,0.9999967813491821,0.5219238996505737,0.5798277854919434,-0.00231830682605505,0.9999946355819702,0.6019901037216187,0.5969458818435669,-0.31790414452552795,0.9999597072601318,0.4854705333709717,0.6000369787216187,-0.3038005232810974,0.9996556043624878,0.6020969152450562,0.7463662028312683,-0.17113974690437317,0.9982821941375732,0.4802860617637634,0.7494837641716003,-0.16875091195106506,0.9929317235946655,0.5945833325386047,0.7731598019599915,-0.16331180930137634,0.9803580045700073,0.48660197854042053,0.7753186821937561,-0.16111834347248077,0.9481908082962036,0.6215565204620361,0.7816011905670166,-0.288570761680603,0.9934158325195312,0.46050724387168884,0.7859503626823425,-0.277989000082016,0.970304548740387
0.5433871150016785,0.38351601362228394,-0.30177009105682373,1.0,0.5493807196617126,0.3718775510787964,-0.28741198778152466,1.0,0.5526993870735168,0.3725072741508484,-0.2873738706111908,1.0,0.5560541749000549,0.37298792600631714,-0.2873237133026123,1.0,0.5400931239128113,0.37050169706344604,-0.2857166528701782,1.0,0.5369847416877747,0.36986643075942993,-0.2856065630912781,0.9999998807907104,0.5338494181632996,0.36934539675712585,-0.2856498658657074,1.0,0.5615060925483704,0.37810757756233215,-0.18685157597064972,1.0,0.5306950807571411,0.3733474016189575,-0.1826396882534027,0.9999986886978149,0.5488826036453247,0.39874204993247986,-0.2619282603263855,0.9999998807907104,0.537861168384552,0.396558552980423,-0.26093846559524536,0.9999996423721313,0.5798649787902832,0.4449120759963989,-0.12279777228832245,0.9999978542327881,0.5066578388214111,0.44362872838974,-0.11103042215108871,0.9999972581863403,0.5750380158424377,0.5506545305252075,-0.23651885986328125,0.9981049299240112,0.5086215734481812,0.562046468257904,-0.2295120656490326,0.995782732963562,0.5564149618148804,0.4934384524822235,-0.4106559157371521,0.9928112626075745,0.5330142378807068,0.5015840530395508,-0.4124378263950348,0.9774033427238464,0.5544883012771606,0.4758962094783783,-0.4518499970436096,0.9604137539863586,0.5395819544792175,0.4836135506629944,-0.4544256627559662,0.8859673142433167,0.5568901300430298,0.46149593591690063,-0.4391784071922302,0.9451435208320618,0.5338017344474792,0.46833619475364685,-0.44461187720298767,0.8588027358055115,0.5542608499526978,0.4656684398651123,-0.40755176544189453,0.8876298666000366,0.5360463261604309,0.4735538363456726,-0.4115793704986572,0.7148591876029968,0.5653367042541504,0.5741761326789856,0.002704246435314417,0.9999971389770508,0.5219560861587524,0.5762117505073547,-0.00230015954002738,0.9999961853027344,0.6013659834861755,0.5976462364196777,-0.30342236161231995,0.9999600648880005,0.4854733943939209,0.599904477596283,-0.2973988950252533,0.999686598777771,0.6019006371498108,0.7458197474479675,-0.16677188873291016,0.9987321496009827,0.4795238971710205,0.747745931148529,-0.16446752846240997,0.9950008988380432,0.5944627523422241,0.7731526494026184,-0.1628340482711792,0.9857802987098694,0.4857798218727112,0.7742602229118347,-0.15623065829277039,0.9604086875915527,0.6215785145759583,0.778246283531189,-0.28411146998405457,0.9946473240852356,0.4592371881008148,0.7816949486732483,-0.27561503648757935,0.9792165160179138
0.5421351194381714,0.3728342354297638,-0.286098450422287,1.0,0.5477609634399414,0.36088117957115173,-0.2729327082633972,1.0,0.5508339405059814,0.36126235127449036,-0.27290797233581543,1.0,0.55393385887146,0.3614847958087921,-0.27286601066589355,1.0,0.5389822125434875,0.3599577248096466,-0.27052801847457886,1.0,0.5360861420631409,0.35943931341171265,-0.2704329490661621,1.0,0.5331648588180542,0.3590293526649475,-0.27051079273223877,1.0,0.5594033002853394,0.36539366841316223,-0.1758209466934204,1.0,0.5305068492889404,0.3619920015335083,-0.1689680516719818,0.9999998807907104,0.547503650188446,0.3867543041706085,-0.24835701286792755,1.0,0.5373253226280212,0.3852143883705139,-0.24623911082744598,0.9999998807907104,0.5796918272972107,0.43204742670059204,-0.10761891305446625,0.9999990463256836,0.5073205232620239,0.42773064970970154,-0.09810809046030045,0.9999992847442627,0.5766772031784058,0.5322293043136597,-0.21121564507484436,0.9994118213653564,0.5087570548057556,0.5356040596961975,-0.20809610188007355,0.9984862804412842,0.556770920753479,0.4892464876174927,-0.4105500280857086,0.9953997731208801,0.5327469110488892,0.4910275340080261,-0.3908865749835968,0.9892076849937439,0.5534515976905823,0.4746459126472473,-0.43925586342811584,0.9713299870491028,0.5398632884025574,0.47615331411361694,-0.43019136786460876,0.943747878074646,0.5548306107521057,0.4592266380786896,-0.4241003394126892,0.9600338935852051,0.534408450126648,0.4610729217529297,-0.4230264723300934,0.9320136904716492,0.5531614422798157,0.4627193808555603,-0.399438738822937,0.922604501247406,0.5363680124282837,0.46544575691223145,-0.39049506187438965,0.8421280980110168,0.5652338862419128,0.5642274022102356,0.0019364997278898954,0.9999984502792358,0.5218935012817383,0.5632234215736389,-0.0015483468305319548,0.9999983310699463,0.6015185713768005,0.5993478894233704,-0.29706913232803345,0.9999977350234985,0.4848974645137787,0.5961652398109436,-0.28917616605758667,0.9999756813049316,0.6026071310043335,0.7457007765769958,-0.16606438159942627,0.9999232292175293,0.4775993824005127,0.7428839802742004,-0.1631394326686859,0.9994919300079346,0.5953119397163391,0.7729182839393616,-0.16200163960456848,0.9980077147483826,0.48350462317466736,0.7692267298698425,-0.15545669198036194,0.9930227994918823,0.6240507960319519,0.7766189575195312,-0.2820172607898712,0.9995092153549194,0.45680704712867737,0.7760668396949768,-0.27197664976119995,0.9969862103462219
0.5416268706321716,0.3605744242668152,-0.2869091033935547,1.0,0.5464500784873962,0.34737902879714966,-0.2729584872722626,1.0,0.5493042469024658,0.3471131920814514,-0.2729041278362274,1.0,0.5521860122680664,0.34669965505599976,-0.2728673219680786,1.0,0.5380016565322876,0.34769126772880554,-0.2708222270011902,1.0,0.5353124737739563,0.3474564850330353,-0.2708081305027008,1.0,0.5326067209243774,0.3473277986049652,-0.2710270285606384,1.0,0.55782550573349,0.34870395064353943,-0.1747467964887619,1.0,0.5305048227310181,0.34947481751441956,-0.16745664179325104,0.9999998807907104,0.5471757650375366,0.3726489543914795,-0.24923424422740936,1.0,0.5380991697311401,0.3727533519268036,-0.24661418795585632,0.9999998807907104,0.5811220407485962,0.4165649712085724,-0.09464636445045471,0.9999992847442627,0.5085175633430481,0.41407617926597595,-0.09066382795572281,0.999998927116394,0.5809553265571594,0.5191059708595276,-0.18111899495124817,0.9997478127479553,0.5083708167076111,0.5203350782394409,-0.1825181096792221,0.9997016787528992,0.5588163137435913,0.4840373992919922,-0.3790075480937958,0.9989049434661865,0.5320565104484558,0.48559117317199707,-0.38145190477371216,0.997936487197876,0.5545855760574341,0.4712417721748352,-0.4298885762691498,0.9963566064834595,0.5389280915260315,0.4737122356891632,-0.429034560918808,0.9922972321510315,0.5549074411392212,0.4537574350833893,-0.41982755064964294,0.9959588646888733,0.5361651182174683,0.45720911026000977,-0.42332130670547485,0.9911181330680847,0.5531915426254272,0.4578954577445984,-0.38112303614616394,0.9928330183029175,0.5380223989486694,0.46109503507614136,-0.3846319913864136,0.982731282711029,0.564491868019104,0.553973913192749,0.0004969182191416621,0.9999911785125732,0.5216531157493591,0.5530897974967957,-5.405769479693845e-05,0.9999865293502808,0.6011943817138672,0.6023175716400146,-0.2966001629829407,0.9999994039535522,0.48387056589126587,0.5988706946372986,-0.28046542406082153,0.9999948740005493,0.6026393175125122,0.745881199836731,-0.16134248673915863,0.99998939037323,0.47508716583251953,0.7435107827186584,-0.1466594785451889,0.9999347925186157,0.5959165692329407,0.7731310725212097,-0.15658310055732727,0.9997507929801941,0.4808703362941742,0.769197940826416,-0.13918276131153107,0.9992561936378479,0.6236768960952759,0.778373658657074,-0.27738484740257263,0.9999499320983887,0.4562811255455017,0.7800126075744629,-0.25402355194091797,0.9997478127479553
0.5408424139022827,0.3459179103374481,-0.2986624240875244,1.0,0.5456468462944031,0.3328994810581207,-0.2831699550151825,1.0,0.548560619354248,0.3324737548828125,-0.28309085965156555,1.0,0.5515121817588806,0.331913024187088,-0.283067524433136,1.0,0.5370148420333862,0.33359840512275696,-0.2809070944786072,1.0,0.5343007445335388,0.3335053622722626,-0.280932754278183,1.0,0.5315746068954468,0.33352136611938477,-0.2812230885028839,1.0,0.5576838254928589,0.3349650800228119,-0.18315501511096954,1.0,0.5297828912734985,0.33707162737846375,-0.17477266490459442,0.9999996423721313,0.5468920469284058,0.35836753249168396,-0.2607960104942322,1.0,0.5377243161201477,0.3590313792228699,-0.2575989365577698,0.9999997615814209,0.5822053551673889,0.4073220491409302,-0.10034015029668808,0.9999985694885254,0.5092731714248657,0.404593825340271,-0.10107133537530899,0.9999972581863403,0.5814533233642578,0.510835587978363,-0.1810213327407837,0.9986292123794556,0.5086761713027954,0.5067203044891357,-0.18803627789020538,0.9991106390953064,0.5590194463729858,0.4802979826927185,-0.38802236318588257,0.996653139591217,0.5307677984237671,0.4775990843772888,-0.3961065113544464,0.9965285658836365,0.5554929971694946,0.4689660668373108,-0.4422885775566101,0.9939687252044678,0.5365363359451294,0.46879294514656067,-0.4483707845211029,0.9919788837432861,0.555162250995636,0.45081955194473267,-0.4339631199836731,0.9945902824401855,0.5357394218444824,0.45171818137168884,-0.4434758126735687,0.9914757013320923,0.5528740286827087,0.45488861203193665,-0.392078161239624,0.991032063961029,0.5378512740135193,0.45506107807159424,-0.40100717544555664,0.9867265224456787,0.5654428005218506,0.5462275743484497,-2.6048768631881103e-05,0.9999791383743286,0.5225208401679993,0.5467216372489929,0.0004979377845302224,0.9999712705612183,0.6018626689910889,0.6049934029579163,-0.28976690769195557,0.9999960660934448,0.48423129320144653,0.604422390460968,-0.2840021252632141,0.9999860525131226,0.603129506111145,0.7414678931236267,-0.1288260668516159,0.9999750852584839,0.47346368432044983,0.7438440322875977,-0.12569878995418549,0.9999229907989502,0.5965150594711304,0.7665077447891235,-0.11940447986125946,0.9996360540390015,0.47892889380455017,0.7671889662742615,-0.11628158390522003,0.9992281198501587,0.6221274137496948,0.780183732509613,-0.241692453622818,0.9999144077301025,0.45700064301490784,0.7854520082473755,-0.2330365926027298,0.9997723698616028
0.5402591228485107,0.32900211215019226,-0.3204595446586609,1.0,0.545010507106781,0.31610098481178284,-0.3053509593009949,1.0,0.5479735136032104,0.31549614667892456,-0.3052900433540344,1.0,0.5509729981422424,0.31476420164108276,-0.3052426874637604,1.0,0.535997748374939,0.3174201250076294,-0.3029957711696625,1.0,0.5332819223403931,0.3175754249095917,-0.3029705286026001,1.0,0.5305671095848083,0.317839652299881,-0.30313217639923096,1.0,0.5573657751083374,0.31986144185066223,-0.1995418667793274,1.0,0.5288772583007812,0.32409030199050903,-0.192192941904068,0.9999997615814209,0.5462741255760193,0.34331172704696655,-0.27888303995132446,1.0,0.5378979444503784,0.34476691484451294,-0.27735790610313416,0.9999997615814209,0.582706093788147,0.3989541828632355,-0.1104143038392067,0.9999986886978149,0.508031964302063,0.40118637681007385,-0.1160864606499672,0.9999960660934448,0.5810934901237488,0.5011981725692749,-0.18239036202430725,0.9993804693222046,0.5074106454849243,0.5029519200325012,-0.19560755789279938,0.9999370574951172,0.5583598613739014,0.4844549000263214,-0.4165186882019043,0.9990598559379578,0.5288395285606384,0.48365169763565063,-0.4193657338619232,0.9996651411056519,0.5559829473495483,0.47436845302581787,-0.4789706766605377,0.9995391368865967,0.5332155227661133,0.47575587034225464,-0.48136472702026367,0.9995494484901428,0.5541830658912659,0.45463162660598755,-0.46856075525283813,0.999725878238678,0.5360972881317139,0.45596742630004883,-0.4720289707183838,0.9995610117912292,0.550550103187561,0.46108877658843994,-0.4231385290622711,0.9995782971382141,0.5388322472572327,0.4599393606185913,-0.42660951614379883,0.9994671940803528,0.5642184615135193,0.537164032459259,-0.0016145281260833144,0.9997344613075256,0.5216410160064697,0.5412919521331787,0.002235045423731208,0.9991167187690735,0.5991212725639343,0.6029818058013916,-0.29875463247299194,0.9999997615814209,0.4825153350830078,0.6040104627609253,-0.3079671561717987,0.9999990463256836,0.6017998456954956,0.740077555179596,-0.13117775321006775,0.9999988079071045,0.4751686155796051,0.7468242049217224,-0.1453624963760376,0.999996542930603,0.5953497886657715,0.7694268226623535,-0.12117147445678711,0.9999912977218628,0.4820095896720886,0.7727576494216919,-0.13590960204601288,0.9999819993972778,0.620169460773468,0.7798718810081482,-0.24943473935127258,0.9999967813491821,0.45856204628944397,0.7915880680084229,-0.25661370158195496,0.999993085861206
0.5423687100410461,0.31495097279548645,-0.33883628249168396,1.0,0.5467779636383057,0.30182647705078125,-0.319606751203537,1.0,0.5496102571487427,0.3011409044265747,-0.31943994760513306,1.0,0.5524784326553345,0.3003405034542084,-0.31939777731895447,1.0,0.537778377532959,0.3033883273601532,-0.3188081383705139,1.0,0.535069465637207,0.30361208319664,-0.31901639699935913,1.0,0.5323715806007385,0.3039301633834839,-0.31965750455856323,1.0,0.5578674077987671,0.3060983121395111,-0.2150392085313797,1.0,0.529954195022583,0.3110426068305969,-0.21134988963603973,0.9999996423721313,0.5476089715957642,0.3299919664859772,-0.29915204644203186,1.0,0.5398468971252441,0.3317263424396515,-0.2965116798877716,0.9999995231628418,0.5814969539642334,0.3874104917049408,-0.1140197366476059,0.9999980926513672,0.5085945725440979,0.39298319816589355,-0.12491662800312042,0.999991774559021,0.5809587836265564,0.4876041114330292,-0.15600338578224182,0.9988366961479187,0.5084527730941772,0.49353650212287903,-0.1873505413532257,0.9999138116836548,0.559775710105896,0.4884987771511078,-0.39090973138809204,0.9986135959625244,0.5282391905784607,0.48536279797554016,-0.41593313217163086,0.9996411800384521,0.5574626922607422,0.4830763041973114,-0.46044236421585083,0.9996658563613892,0.5319510698318481,0.480554461479187,-0.4856124818325043,0.9997220635414124,0.5543540120124817,0.46242469549179077,-0.4588196873664856,0.9998395442962646,0.5362558364868164,0.4590155780315399,-0.4789547026157379,0.9997566342353821,0.550674319267273,0.46855223178863525,-0.40202051401138306,0.999782145023346,0.538955807685852,0.46215397119522095,-0.42626580595970154,0.9997287392616272,0.564356803894043,0.5270512700080872,-0.0021808878518640995,0.9991055130958557,0.522909939289093,0.5332245826721191,0.0029000218492001295,0.9975141286849976,0.5986443758010864,0.6015757322311401,-0.28805777430534363,0.9999995231628418,0.4819585382938385,0.6055643558502197,-0.31541407108306885,0.9999992847442627,0.6023363471031189,0.735630452632904,-0.11646926403045654,0.9999991655349731,0.4743686616420746,0.748557448387146,-0.1506195217370987,0.9999982118606567,0.5957772731781006,0.7651703953742981,-0.10595887899398804,0.9999948740005493,0.4810994565486908,0.7746080756187439,-0.14171311259269714,0.9999903440475464,0.6197272539138794,0.7770565748214722,-0.23405878245830536,0.9999979734420776,0.46026676893234253,0.7958931922912598,-0.263214647769928,0.9999967813491821
0.5438344478607178,0.30122214555740356,-0.3786933124065399,1.0,0.5486524701118469,0.2878762185573578,-0.3581538796424866,1.0,0.5516259670257568,0.28737810254096985,-0.35799670219421387,1.0,0.5546346306800842,0.2867588400840759,-0.3579414188861847,1.0,0.5392001271247864,0.28896641731262207,-0.3582960069179535,1.0,0.5363264679908752,0.2890356183052063,-0.3585065007209778,1.0,0.5334649682044983,0.28919532895088196,-0.3591538965702057,1.0,0.5597116351127625,0.29319557547569275,-0.2466408759355545,1.0,0.5303705334663391,0.29654428362846375,-0.24688753485679626,0.9999998807907104,0.5488053560256958,0.3171156048774719,-0.33639365434646606,1.0,0.5404826998710632,0.31809911131858826,-0.33476904034614563,0.9999998807907104,0.58167964220047,0.3740156888961792,-0.12658771872520447,0.9999982118606567,0.5071803331375122,0.38084229826927185,-0.15064695477485657,0.999995231628418,0.583632230758667,0.4728853404521942,-0.17910327017307281,0.9971724152565002,0.5067339539527893,0.4845423400402069,-0.20932301878929138,0.9998990297317505,0.5635100603103638,0.4879859983921051,-0.4090117812156677,0.9945177435874939,0.5288934111595154,0.48447099328041077,-0.43298226594924927,0.9994943141937256,0.5615404844284058,0.48647618293762207,-0.47640568017959595,0.9984478950500488,0.5332318544387817,0.4820176064968109,-0.487138032913208,0.9995978474617004,0.5570789575576782,0.4672866761684418,-0.4713009297847748,0.9992272853851318,0.5384863615036011,0.4607641398906708,-0.49035510420799255,0.9996248483657837,0.5536622405052185,0.47232067584991455,-0.41933900117874146,0.9989302754402161,0.5409284830093384,0.4630294442176819,-0.441800057888031,0.9995379447937012,0.563926637172699,0.5148334503173828,-0.001611629268154502,0.9996640682220459,0.5211905837059021,0.521149754524231,0.0023082392290234566,0.998785674571991,0.597459614276886,0.5945151448249817,-0.27783718705177307,0.9999986886978149,0.4821520745754242,0.5999671220779419,-0.31218674778938293,0.9999983310699463,0.6034253239631653,0.7333349585533142,-0.11715896427631378,0.9999974966049194,0.47591352462768555,0.7465959191322327,-0.1483956277370453,0.9999953508377075,0.5975137948989868,0.7650123834609985,-0.10808155685663223,0.9999867677688599,0.4826695919036865,0.7746738791465759,-0.14012537896633148,0.9999749660491943,0.6199071407318115,0.7713640928268433,-0.23524877429008484,0.999995231628418,0.46193474531173706,0.79152512550354,-0.263357937335968,0.9999918937683105
0.5442110896110535,0.28950777649879456,-0.3870125114917755,1.0,0.548763632774353,0.27477410435676575,-0.3674466609954834,1.0,0.5519033074378967,0.2741280794143677,-0.3672599792480469,1.0,0.5550785064697266,0.2733563184738159,-0.3671931028366089,1.0,0.5390214920043945,0.2760418653488159,-0.36813199520111084,1.0,0.5359342098236084,0.2761184871196747,-0.36828577518463135,1.0,0.5328451991081238,0.2762953042984009,-0.3688533306121826,1.0,0.5602805018424988,0.2790147662162781,-0.25349190831184387,1.0,0.5291756391525269,0.2831210196018219,-0.2577980160713196,1.0,0.5496018528938293,0.3050192892551422,-0.34378954768180847,1.0,0.5403029322624207,0.3063253164291382,-0.3436831831932068,1.0,0.5829719305038452,0.3583347201347351,-0.14859430491924286,0.9999986886978149,0.5064371824264526,0.3651409149169922,-0.15911900997161865,0.9999947547912598,0.5877152681350708,0.4511794149875641,-0.20570866763591766,0.9984884262084961,0.5039263963699341,0.469071626663208,-0.22860205173492432,0.9998192191123962,0.569904088973999,0.4810025095939636,-0.4656977653503418,0.9982193112373352,0.5228549242019653,0.4842318594455719,-0.4773048460483551,0.9993565678596497,0.5692148208618164,0.4862057566642761,-0.537854015827179,0.9995239973068237,0.5263837575912476,0.48742786049842834,-0.5481770634651184,0.999680757522583,0.5625015497207642,0.46866118907928467,-0.5400056838989258,0.9997453093528748,0.5332589745521545,0.46706411242485046,-0.5467026829719543,0.999688982963562,0.5592955350875854,0.4713042676448822,-0.4784022271633148,0.9995941519737244,0.5356124639511108,0.4676002860069275,-0.48816627264022827,0.9995821118354797,0.56470787525177,0.5051919221878052,-0.0013777056010439992,0.9999394416809082,0.5197957754135132,0.509820818901062,0.0019511781865730882,0.9998201727867126,0.5989492535591125,0.590756893157959,-0.27637529373168945,0.9999984502792358,0.4817841053009033,0.5985094308853149,-0.3128311038017273,0.9999985694885254,0.6041352152824402,0.7295306921005249,-0.1184435486793518,0.9999964237213135,0.474555104970932,0.7449557185173035,-0.14778417348861694,0.999996542930603,0.5985674858093262,0.7597790956497192,-0.1099180206656456,0.9999796152114868,0.48082464933395386,0.7726196050643921,-0.14003995060920715,0.999969482421875,0.6184355616569519,0.7737569212913513,-0.23349785804748535,0.9999939203262329,0.4616857171058655,0.7928214073181152,-0.26541170477867126,0.9999926090240479
0.5433337092399597,0.2766082286834717,-0.36021727323532104,1.0,0.5476967692375183,0.2618750035762787,-0.34157460927963257,1.0,0.5507919192314148,0.2611997127532959,-0.3414202332496643,1.0,0.5539439916610718,0.2604343295097351,-0.3413032293319702,1.0,0.5382014513015747,0.26294389367103577,-0.3420330882072449,1.0,0.5351322889328003,0.2629319429397583,-0.3420986831188202,1.0,0.5320582985877991,0.2630044221878052,-0.34251147508621216,1.0,0.5591105222702026,0.2648751437664032,-0.22555382549762726,1.0,0.5287817120552063,0.26857227087020874,-0.2297171652317047,1.0,0.5490794777870178,0.29078733921051025,-0.3161308467388153,1.0,0.5392206907272339,0.2920680642127991,-0.31627699732780457,1.0,0.5829261541366577,0.341646671295166,-0.1394335925579071,0.9999984502792358,0.5062304735183716,0.34706729650497437,-0.13660797476768494,0.999995231628418,0.5900784730911255,0.4253927767276764,-0.21495425701141357,0.9991127848625183,0.5013314485549927,0.4500829875469208,-0.2242477834224701,0.9997877478599548,0.5749583840370178,0.4706360995769501,-0.46762704849243164,0.9992578625679016,0.5167708396911621,0.4799543023109436,-0.47250017523765564,0.9989560842514038,0.5750213861465454,0.4841848611831665,-0.5369452238082886,0.9993334412574768,0.5197209119796753,0.48947933316230774,-0.5388885736465454,0.999167799949646,0.5666385889053345,0.47114330530166626,-0.5421426892280579,0.9995403289794922,0.5261842608451843,0.4714147448539734,-0.5427581667900085,0.9991211295127869,0.5641746520996094,0.46995946764945984,-0.4795466363430023,0.9992461204528809,0.5281223058700562,0.46913930773735046,-0.483410507440567,0.9983845949172974,0.5654475092887878,0.49852439761161804,-0.0006173948058858514,0.9999877214431763,0.5198531150817871,0.5004038214683533,0.001201837556436658,0.9999827146530151,0.5972576141357422,0.5980100035667419,-0.24777653813362122,0.9999943971633911,0.48289981484413147,0.6044277548789978,-0.27484822273254395,0.9999970197677612,0.6026689410209656,0.7327756881713867,-0.09645579755306244,0.9999897480010986,0.4737466275691986,0.7448009848594666,-0.10283838212490082,0.9999939203262329,0.5968738794326782,0.7597602605819702,-0.08864163607358932,0.9999011754989624,0.4790550172328949,0.7696749567985535,-0.09514071047306061,0.9998728036880493,0.6180793046951294,0.7766332626342773,-0.20826104283332825,0.9999821186065674,0.4617258906364441,0.7935056090354919,-0.2216479331254959,0.9999825954437256
0.5424053072929382,0.26254910230636597,-0.3804294466972351,1.0,0.5468789935112,0.2480935901403427,-0.36181673407554626,1.0,0.5500222444534302,0.24755996465682983,-0.36165517568588257,1.0,0.5532259941101074,0.24694377183914185,-0.36151352524757385,1.0,0.5373380780220032,0.24891743063926697,-0.3623870015144348,1.0,0.5342362523078918,0.24887898564338684,-0.3624056577682495,1.0,0.531124472618103,0.2489260733127594,-0.3627510666847229,1.0,0.5584815740585327,0.251926988363266,-0.24311892688274384,1.0,0.5279786586761475,0.2548152804374695,-0.24769142270088196,1.0,0.5483615398406982,0.27747008204460144,-0.335565984249115,1.0,0.5381187200546265,0.27841299772262573,-0.3360306918621063,1.0,0.5816865563392639,0.3296445310115814,-0.16257919371128082,0.9999982118606567,0.5054724812507629,0.3336782157421112,-0.1530928760766983,0.9999903440475464,0.5912774205207825,0.4061988294124603,-0.25392070412635803,0.998778760433197,0.5007328391075134,0.4303871989250183,-0.24806749820709229,0.9983173608779907,0.580870509147644,0.46011364459991455,-0.5169427990913391,0.9996461868286133,0.5138301849365234,0.4750995934009552,-0.4976840019226074,0.9960208535194397,0.5823161602020264,0.4800841808319092,-0.5853840112686157,0.9996163845062256,0.5161267518997192,0.49109622836112976,-0.5622357130050659,0.9970968961715698,0.5721999406814575,0.46974173188209534,-0.5960432887077332,0.99970942735672,0.5232893228530884,0.47519028186798096,-0.5714874267578125,0.9968722462654114,0.5696662664413452,0.46560394763946533,-0.5298885107040405,0.9994637370109558,0.5249148607254028,0.47081437706947327,-0.5096145868301392,0.9940004348754883,0.5643333792686462,0.48858052492141724,-0.0006130720139481127,0.9999926090240479,0.5179796814918518,0.4896201193332672,0.0011912004556506872,0.9999864101409912,0.5946449041366577,0.6004767417907715,-0.22384627163410187,0.9999581575393677,0.4836299419403076,0.6093132495880127,-0.23053047060966492,0.9999666213989258,0.6031712889671326,0.7328224778175354,-0.07562243938446045,0.9999366998672485,0.4744924008846283,0.7455048561096191,-0.06475328654050827,0.9999639987945557,0.5980075001716614,0.7575125098228455,-0.06861431896686554,0.9990826845169067,0.4797160029411316,0.7690841555595398,-0.05858466774225235,0.99913090467453,0.6174492239952087,0.7765890955924988,-0.1901729702949524,0.9998923540115356,0.46279487013816833,0.7943874597549438,-0.186547189950943,0.9999023675918579
