x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49558526277542114,0.23833969235420227,-0.3301376402378082,1.0,0.5032749772071838,0.2214486449956894,-0.3077486753463745,1.0,0.5084935426712036,0.22114801406860352,-0.3076189160346985,1.0,0.5138164162635803,0.22073617577552795,-0.3075805902481079,1.0,0.48830780386924744,0.2221992313861847,-0.3078988194465637,1.0,0.4830266833305359,0.22215799987316132,-0.30774441361427307,1.0,0.47771579027175903,0.22225458920001984,-0.30781346559524536,1.0,0.5219724178314209,0.22954289615154266,-0.15555629134178162,1.0,0.4720099866390228,0.23086847364902496,-0.1517786979675293,1.0,0.5063477158546448,0.2557329833507538,-0.27337509393692017,1.0,0.4869815409183502,0.25628286600112915,-0.2696455121040344,0.9999998807907104,0.561730682849884,0.3151932656764984,-0.06746314465999603,1.0,0.43870672583580017,0.3121539354324341,-0.05920588970184326,0.9999991655349731,0.6478766202926636,0.38125550746917725,-0.2250128537416458,0.991726279258728,0.3695789575576782,0.3772759437561035,-0.23940443992614746,0.9831956028938293,0.6296325922012329,0.334451287984848,-0.518332839012146,0.9841375946998596,0.3777119517326355,0.3017726242542267,-0.571558952331543,0.9878352284431458,0.628086507320404,0.32480770349502563,-0.5714677572250366,0.9433379173278809,0.3776111602783203,0.28396672010421753,-0.6212352514266968,0.9708905816078186,0.6153965592384338,0.3145516514778137,-0.5699835419654846,0.9421480298042297,0.38970112800598145,0.27234217524528503,-0.6180566549301147,0.9681262969970703,0.6130037307739258,0.32496747374534607,-0.5247520208358765,0.9212481379508972,0.3949795067310333,0.28528892993927,-0.5749897360801697,0.9604595899581909,0.5349442362785339,0.5766075253486633,-0.0026034486945718527,0.9999926090240479,0.4580366611480713,0.5759919285774231,0.002787292469292879,0.9999942779541016,0.5824390649795532,0.7647297382354736,-0.03140003979206085,0.9974778294563293,0.4293805956840515,0.7558452486991882,-0.020400170236825943,0.9977439641952515,0.5942894816398621,0.9117586016654968,0.21480007469654083,0.9865200519561768,0.4159955382347107,0.9097395539283752,0.20433802902698517,0.9878684878349304,0.5857389569282532,0.9361718893051147,0.23095598816871643,0.8432461619377136,0.42598065733909607,0.9369796514511108,0.21722397208213806,0.8647255301475525,0.6236363649368286,0.9692346453666687,0.08976694941520691,0.9197295904159546,0.38829848170280457,0.9651282429695129,0.06158289313316345,0.9319612979888916
0.4948555529117584,0.26758041977882385,-0.3091816306114197,1.0,0.5036622881889343,0.25220558047294617,-0.2872191369533539,1.0,0.5088776350021362,0.2522464692592621,-0.28715193271636963,1.0,0.5142005681991577,0.2521800398826599,-0.2872280478477478,1.0,0.4889364242553711,0.25240784883499146,-0.28424033522605896,1.0,0.4838549494743347,0.25228753685951233,-0.28420621156692505,1.0,0.4787355065345764,0.2523113489151001,-0.284117192029953,1.0,0.52320796251297,0.26318204402923584,-0.14270393550395966,1.0,0.47442442178726196,0.2623988389968872,-0.12452967464923859,0.9999998807907104,0.5057135224342346,0.286031037569046,-0.256614089012146,1.0,0.48651647567749023,0.2858009934425354,-0.2506572902202606,0.9999997615814209,0.5597918629646301,0.3461948037147522,-0.05416334420442581,0.9999998807907104,0.4426814615726471,0.3455102741718292,-0.039379414170980453,0.9999955892562866,0.6503710150718689,0.39930659532546997,-0.22599223256111145,0.9807772040367126,0.3655095100402832,0.40743619203567505,-0.19931918382644653,0.9848938584327698,0.6300579309463501,0.34314826130867004,-0.5153627395629883,0.9716328978538513,0.37714701890945435,0.3316091299057007,-0.4816223680973053,0.9918147921562195,0.6296969652175903,0.3288491368293762,-0.5607255697250366,0.8984869122505188,0.3783382773399353,0.31330838799476624,-0.5340837240219116,0.9768025279045105,0.6159407496452332,0.3226948082447052,-0.5528665781021118,0.8939359188079834,0.39127394556999207,0.3021899461746216,-0.5216127038002014,0.9742439985275269,0.6131153106689453,0.3348347246646881,-0.5193712711334229,0.8609601855278015,0.39587658643722534,0.31609711050987244,-0.48291411995887756,0.9671673774719238,0.5346900224685669,0.5934194326400757,-0.003560836659744382,0.9999651908874512,0.4603060781955719,0.5924709439277649,0.0036638141609728336,0.9999631643295288,0.5905541181564331,0.7682930827140808,-0.10084649175405502,0.994432270526886,0.42442408204078674,0.759553074836731,-0.0886092409491539,0.9970747232437134,0.5934038758277893,0.9139848351478577,0.1480383574962616,0.976012647151947,0.4206922948360443,0.9107683300971985,0.13798055052757263,0.9827207922935486,0.5828969478607178,0.9374536275863647,0.16584201157093048,0.8045668601989746,0.43315696716308594,0.9367993474006653,0.1529076248407364,0.8755376935005188,0.6235542297363281,0.9744454622268677,0.029714878648519516,0.8747372031211853,0.38621029257774353,0.9685466885566711,0.004860234912484884,0.9172415733337402
0.4969090521335602,0.2910446226596832,-0.3102380037307739,1.0,0.5058997869491577,0.2750838100910187,-0.2881566882133484,1.0,0.5111856460571289,0.2751387655735016,-0.28808483481407166,1.0,0.5165817141532898,0.27509012818336487,-0.2881729006767273,1.0,0.4907832741737366,0.27507030963897705,-0.28546759486198425,1.0,0.48553913831710815,0.27482205629348755,-0.285454660654068,1.0,0.48026880621910095,0.27472057938575745,-0.2853143811225891,1.0,0.5251410603523254,0.2855025827884674,-0.1428622305393219,1.0,0.4753228724002838,0.28406035900115967,-0.12724564969539642,0.9999998807907104,0.5073923468589783,0.30931150913238525,-0.2572029232978821,0.9999998807907104,0.4879964292049408,0.3088206350803375,-0.2517349421977997,0.9999995231628418,0.558565080165863,0.36430034041404724,-0.04770243167877197,0.9999997615814209,0.4430783689022064,0.36402833461761475,-0.03680847957730293,0.9999927282333374,0.6431536078453064,0.4162720739841461,-0.21816638112068176,0.9571663737297058,0.36250337958335876,0.42513614892959595,-0.18019719421863556,0.9866014122962952,0.6310393810272217,0.36120671033859253,-0.5051178932189941,0.9415425062179565,0.3790440261363983,0.3445788323879242,-0.44394975900650024,0.9904850721359253,0.6345226764678955,0.34576311707496643,-0.5567078590393066,0.823333740234375,0.38174134492874146,0.32382211089134216,-0.4953659474849701,0.9694569110870361,0.620570957660675,0.34053269028663635,-0.546985387802124,0.8166772127151489,0.39456692337989807,0.3138933479785919,-0.4812893271446228,0.964593231678009,0.6168584823608398,0.35204631090164185,-0.5107170939445496,0.7737135291099548,0.398369163274765,0.32825180888175964,-0.4440740942955017,0.9553912281990051,0.5352747440338135,0.6002656817436218,-0.00421571359038353,0.999956488609314,0.461250364780426,0.5995530486106873,0.0042736707255244255,0.9999431371688843,0.5952471494674683,0.7672844529151917,-0.1343584954738617,0.9934576153755188,0.4171394407749176,0.7568204998970032,-0.12065930664539337,0.9965630173683167,0.5962481498718262,0.9089272618293762,0.1143530011177063,0.9804095029830933,0.4155519902706146,0.8989406228065491,0.11399410665035248,0.9826629161834717,0.5840772390365601,0.9323914051055908,0.13244938850402832,0.8331929445266724,0.4280626177787781,0.9235410094261169,0.13046519458293915,0.8872782588005066,0.6290844678878784,0.969543993473053,-0.006854874547570944,0.9136646389961243,0.3815422058105469,0.9572584629058838,-0.013155470602214336,0.93253093957901
0.497974157333374,0.30430498719215393,-0.3830398917198181,1.0,0.5075997114181519,0.2883666157722473,-0.35903775691986084,1.0,0.5130882859230042,0.28864729404449463,-0.3589637875556946,1.0,0.5186837911605835,0.2888105511665344,-0.35899287462234497,1.0,0.4920658469200134,0.28806743025779724,-0.35714301466941833,1.0,0.48666056990623474,0.28782758116722107,-0.357093870639801,1.0,0.48122018575668335,0.28773707151412964,-0.35690733790397644,1.0,0.5275683403015137,0.30110445618629456,-0.20589852333068848,1.0,0.4761355519294739,0.29875078797340393,-0.1934233456850052,1.0,0.5086000561714172,0.3241783082485199,-0.32701796293258667,1.0,0.48837122321128845,0.32325121760368347,-0.32301536202430725,0.9999997615814209,0.5603673458099365,0.38126620650291443,-0.10877840220928192,0.9999995231628418,0.4429754316806793,0.3808498680591583,-0.08847323060035706,0.999988317489624,0.6416217088699341,0.43093574047088623,-0.30343931913375854,0.9613226056098938,0.35782483220100403,0.4296381175518036,-0.22265252470970154,0.9885983467102051,0.6343358159065247,0.37099263072013855,-0.5949813723564148,0.956271767616272,0.37853124737739563,0.3581314980983734,-0.4924149513244629,0.9905303120613098,0.640113353729248,0.3532772362232208,-0.6433264017105103,0.8746953010559082,0.38233086466789246,0.3402864634990692,-0.5449452996253967,0.9669177532196045,0.6262985467910767,0.348105251789093,-0.6334964632987976,0.8681692481040955,0.39714306592941284,0.33199363946914673,-0.5302332639694214,0.960902988910675,0.6215814352035522,0.3604294955730438,-0.5991635322570801,0.8298526406288147,0.4000956416130066,0.3458041548728943,-0.49336332082748413,0.9543397426605225,0.5401904582977295,0.6055629849433899,-0.0043814461678266525,0.9999589920043945,0.46484413743019104,0.6054106950759888,0.004422165919095278,0.9999467134475708,0.5985890626907349,0.7665271162986755,-0.1859690248966217,0.9951843619346619,0.4143354296684265,0.7543253302574158,-0.20795424282550812,0.997719943523407,0.5961662530899048,0.9069957137107849,0.07805673778057098,0.9847472906112671,0.4124480187892914,0.9025142788887024,0.03187977522611618,0.9903796911239624,0.5839241743087769,0.929554283618927,0.09674973785877228,0.8642871975898743,0.42561739683151245,0.9277611374855042,0.04932583495974541,0.9323717355728149,0.6254512071609497,0.9704697132110596,-0.05138716101646423,0.9345525503158569,0.37649276852607727,0.9618445634841919,-0.10247423499822617,0.9603366851806641
0.5004445314407349,0.33733126521110535,-0.3463638424873352,1.0,0.5097880959510803,0.32060378789901733,-0.3239041566848755,1.0,0.5153855085372925,0.3206997215747833,-0.32382455468177795,1.0,0.5210808515548706,0.32067108154296875,-0.3238709568977356,1.0,0.4937072694301605,0.3207540214061737,-0.3230484127998352,1.0,0.4879928529262543,0.32064393162727356,-0.32298141717910767,0.9999998807907104,0.48226219415664673,0.32072126865386963,-0.3228987455368042,1.0,0.5291818976402283,0.3329665958881378,-0.1790429651737213,1.0,0.47593197226524353,0.33203601837158203,-0.17069098353385925,0.9999997615814209,0.5106887221336365,0.3580757975578308,-0.29301753640174866,0.9999997615814209,0.4901839792728424,0.3577626049518585,-0.29044559597969055,0.9999985694885254,0.559122622013092,0.41242659091949463,-0.1050582304596901,0.9999992847442627,0.4437149465084076,0.4133365750312805,-0.08784280717372894,0.9999387264251709,0.6447371244430542,0.45879632234573364,-0.2569701075553894,0.9702566266059875,0.3586171567440033,0.4571942687034607,-0.2105880081653595,0.9890210032463074,0.6333149671554565,0.39353591203689575,-0.49674496054649353,0.9619611501693726,0.3823302686214447,0.3821171224117279,-0.4372076988220215,0.9928905963897705,0.6385942697525024,0.3713551163673401,-0.5348297357559204,0.8524124622344971,0.3842400908470154,0.3623608648777008,-0.4806361794471741,0.9718326926231384,0.6246797442436218,0.3695083260536194,-0.5144244432449341,0.8362091183662415,0.3995288014411926,0.3565109074115753,-0.46296200156211853,0.9657666683197021,0.6193164587020874,0.38379138708114624,-0.4943760931491852,0.7910248637199402,0.40356308221817017,0.37134110927581787,-0.43489861488342285,0.956863522529602,0.5401390790939331,0.6344047784805298,-0.0035428714472800493,0.999862551689148,0.46623653173446655,0.635130763053894,0.00368727114982903,0.9997431635856628,0.6061583161354065,0.7761706113815308,-0.20649626851081848,0.9880148768424988,0.4110409617424011,0.7685239315032959,-0.2273091822862625,0.9950116872787476,0.5915171504020691,0.9115076065063477,0.054386842995882034,0.9683295488357544,0.41563716530799866,0.907282829284668,0.020433466881513596,0.9789663553237915,0.5753123760223389,0.9359636902809143,0.07427940517663956,0.8520610928535461,0.43022409081459045,0.932292103767395,0.03982376307249069,0.9071651697158813,0.6291776895523071,0.9698179960250854,-0.05557035654783249,0.8874902725219727,0.37751975655555725,0.9647017121315002,-0.09829942882061005,0.9290168881416321
0.5026170015335083,0.3559550940990448,-0.44823628664016724,1.0,0.5114659070968628,0.3390918970108032,-0.42527255415916443,1.0,0.5169143676757812,0.3393431007862091,-0.42521610856056213,1.0,0.5224632024765015,0.33947357535362244,-0.42523622512817383,1.0,0.4957294464111328,0.3389049768447876,-0.4273139536380768,1.0,0.4900158941745758,0.33870166540145874,-0.4272420406341553,1.0,0.4842906594276428,0.3386620283126831,-0.4270949959754944,1.0,0.5291858911514282,0.35159772634506226,-0.2779741883277893,1.0,0.4772346019744873,0.34984761476516724,-0.2828945219516754,1.0,0.5118207335472107,0.37687528133392334,-0.39329496026039124,0.9999998807907104,0.4916311204433441,0.376088947057724,-0.3944448232650757,0.9999997615814209,0.5574573278427124,0.42893320322036743,-0.17448416352272034,0.9999964237213135,0.44331851601600647,0.42985132336616516,-0.16976183652877808,0.9999250173568726,0.6283522844314575,0.4716563820838928,-0.3097330927848816,0.9120610952377319,0.36062222719192505,0.4673832058906555,-0.291332870721817,0.9840828776359558,0.627277672290802,0.408532053232193,-0.5168028473854065,0.8856537938117981,0.38241541385650635,0.38843244314193726,-0.4889848232269287,0.9876641631126404,0.6349092721939087,0.3868841826915741,-0.5588422417640686,0.7295199036598206,0.38205066323280334,0.36620429158210754,-0.5420409440994263,0.9602346420288086,0.6220258474349976,0.3825961947441101,-0.5443944334983826,0.7112677693367004,0.39746391773223877,0.3612299859523773,-0.5310119390487671,0.9511817693710327,0.6166871786117554,0.3954184651374817,-0.519775927066803,0.6602950096130371,0.40194958448410034,0.37539637088775635,-0.4931396543979645,0.9443387389183044,0.5390965938568115,0.6272481679916382,-0.002790099009871483,0.9997544884681702,0.4668510854244232,0.6278390884399414,0.002855996135622263,0.9996557235717773,0.6006115674972534,0.7693279981613159,-0.2040257751941681,0.9809175729751587,0.4145034849643707,0.7578628063201904,-0.24882546067237854,0.990185022354126,0.5900716185569763,0.9047877788543701,0.03276265412569046,0.9672895669937134,0.4184117317199707,0.903403103351593,-0.023610660806298256,0.985113263130188,0.5750226974487305,0.9273067116737366,0.04897553101181984,0.8338080644607544,0.4323914647102356,0.9279937744140625,-0.007638602051883936,0.9172685742378235,0.6225579977035522,0.9673120975494385,-0.08424843102693558,0.9136940836906433,0.38030827045440674,0.9638092517852783,-0.14978156983852386,0.9597894549369812
0.5028365254402161,0.3777124285697937,-0.3710446357727051,1.0,0.5114700794219971,0.3610076308250427,-0.34735867381095886,1.0,0.516937255859375,0.36114808917045593,-0.34731513261795044,1.0,0.5225110650062561,0.3611600697040558,-0.34737107157707214,1.0,0.4955361783504486,0.361120343208313,-0.349392831325531,1.0,0.4897671341896057,0.3610295355319977,-0.34932073950767517,0.9999998807907104,0.48398977518081665,0.36112579703330994,-0.34919485449790955,1.0,0.5293852090835571,0.37299931049346924,-0.20241573452949524,1.0,0.4765780568122864,0.3722873032093048,-0.20817884802818298,0.9999995231628418,0.5121446847915649,0.3985821604728699,-0.3173951506614685,0.9999992847442627,0.4919256269931793,0.39821767807006836,-0.31901365518569946,0.9999967813491821,0.5586374402046204,0.45050331950187683,-0.11505235731601715,0.9999938011169434,0.441925585269928,0.4508407413959503,-0.11704541742801666,0.999530553817749,0.6249566078186035,0.499273419380188,-0.28454408049583435,0.9219657778739929,0.3649546504020691,0.48745086789131165,-0.26375675201416016,0.9804036617279053,0.621113121509552,0.42794352769851685,-0.5090308785438538,0.9282059073448181,0.384803831577301,0.4110497236251831,-0.4797908663749695,0.9883795976638794,0.629095196723938,0.40284255146980286,-0.5521913766860962,0.7915853261947632,0.384155809879303,0.39067450165748596,-0.5253634452819824,0.9594768285751343,0.6169252991676331,0.39950817823410034,-0.5327762365341187,0.7669805884361267,0.39848482608795166,0.3849847614765167,-0.5180122256278992,0.9490325450897217,0.6105095744132996,0.4132787883281708,-0.5088415145874023,0.7006433606147766,0.40359586477279663,0.3989008069038391,-0.4794481694698334,0.9356790781021118,0.5413570404052734,0.649107038974762,-0.001115703023970127,0.999769389629364,0.46676120162010193,0.6512240767478943,0.0012116123689338565,0.9995447993278503,0.6068399548530579,0.7696297764778137,-0.2742772400379181,0.9689504504203796,0.4072597026824951,0.7643299698829651,-0.3106723129749298,0.9858154058456421,0.5895563364028931,0.8999224305152893,-0.014050453901290894,0.9258229732513428,0.4146042764186859,0.9016025066375732,-0.05816299840807915,0.9663773775100708,0.5733734369277954,0.9220859408378601,0.005536682438105345,0.7790494561195374,0.4292946457862854,0.9244562983512878,-0.038751278072595596,0.8644194602966309,0.6226860284805298,0.9595758318901062,-0.12412558495998383,0.8075040578842163,0.37843284010887146,0.9614474773406982,-0.1803954541683197,0.8979430198669434
0.5047742128372192,0.3854551315307617,-0.45047155022621155,1.0,0.5126135349273682,0.36899325251579285,-0.42638149857521057,1.0,0.5178045034408569,0.36913490295410156,-0.426342248916626,1.0,0.5231055617332458,0.3691690266132355,-0.42640289664268494,1.0,0.4974270761013031,0.36903199553489685,-0.4294567108154297,1.0,0.4918605387210846,0.368925005197525,-0.42936158180236816,1.0,0.4862852692604065,0.3689879775047302,-0.42925041913986206,1.0,0.5292136669158936,0.38038891553878784,-0.2767089009284973,1.0,0.47898024320602417,0.3799075186252594,-0.2882536053657532,1.0,0.5135797262191772,0.40556034445762634,-0.39477062225341797,0.9999998807907104,0.49396181106567383,0.4051324725151062,-0.3979446291923523,0.9999996423721313,0.5587329864501953,0.4577537178993225,-0.1970977485179901,0.9999935626983643,0.4446561336517334,0.45610323548316956,-0.19040250778198242,0.9997760653495789,0.6223213076591492,0.5006757378578186,-0.4134621024131775,0.9227809906005859,0.3688223361968994,0.48645076155662537,-0.35667574405670166,0.9823086261749268,0.6170734167098999,0.4424799382686615,-0.6697813868522644,0.914472222328186,0.38580867648124695,0.4148300290107727,-0.5928378701210022,0.9873015880584717,0.6248616576194763,0.4229567348957062,-0.7180007696151733,0.7876871228218079,0.3838622570037842,0.3968803286552429,-0.6361835598945618,0.9633895754814148,0.6118105053901672,0.4194439649581909,-0.7019651532173157,0.7685419917106628,0.3995113968849182,0.39031359553337097,-0.6241649985313416,0.9546853303909302,0.6065004467964172,0.4313827455043793,-0.6725038886070251,0.7201695442199707,0.4042350649833679,0.40288209915161133,-0.5933388471603394,0.946246862411499,0.5419085025787354,0.6441457867622375,-0.0010589298326522112,0.9997463822364807,0.4694478511810303,0.6455470323562622,0.0011679927119985223,0.9995375871658325,0.6001347303390503,0.7658780813217163,-0.2829384505748749,0.9737415313720703,0.4144899249076843,0.7625160813331604,-0.2869639992713928,0.9795541763305664,0.5886250138282776,0.9051271080970764,-0.05715852230787277,0.926943838596344,0.41355687379837036,0.9063600301742554,-0.07952406257390976,0.9676332473754883,0.5744388103485107,0.9294576048851013,-0.0423840656876564,0.7488464713096619,0.4268133044242859,0.9322192668914795,-0.06587544083595276,0.8426505923271179,0.6184616088867188,0.9614070057868958,-0.1783522069454193,0.8267226219177246,0.37490904331207275,0.9591885209083557,-0.21138271689414978,0.9093416929244995
0.5068478584289551,0.39050987362861633,-0.3866135776042938,1.0,0.51484215259552,0.3731004297733307,-0.36411452293395996,1.0,0.5201730132102966,0.37312689423561096,-0.3640550673007965,1.0,0.5256072282791138,0.37304365634918213,-0.36408817768096924,1.0,0.49921560287475586,0.37316277623176575,-0.36701223254203796,1.0,0.49343442916870117,0.37297916412353516,-0.3669475317001343,1.0,0.4876394271850586,0.3729490339756012,-0.3668370544910431,1.0,0.5312313437461853,0.3835987150669098,-0.21913042664527893,1.0,0.47923359274864197,0.38297075033187866,-0.22867195308208466,1.0,0.5152090787887573,0.4103856384754181,-0.33259937167167664,1.0,0.4954492449760437,0.4099702835083008,-0.335161030292511,0.9999997615814209,0.5580407381057739,0.4569549560546875,-0.12534748017787933,0.9999991655349731,0.44403696060180664,0.4575863182544708,-0.12625247240066528,0.99996018409729,0.6316072344779968,0.48797228932380676,-0.2860761880874634,0.9555726051330566,0.36413294076919556,0.4901021718978882,-0.2613239586353302,0.9849987626075745,0.6164510846138,0.43137964606285095,-0.531183660030365,0.9158658981323242,0.38542255759239197,0.42092621326446533,-0.48144349455833435,0.9813909530639648,0.6200698614120483,0.41372543573379517,-0.5771862864494324,0.7332454323768616,0.3857105076313019,0.4028342366218567,-0.5242524147033691,0.936342716217041,0.6066296100616455,0.41012826561927795,-0.5650519132614136,0.7070103883743286,0.40011507272720337,0.3969459533691406,-0.511070728302002,0.9214684367179871,0.602907657623291,0.42224568128585815,-0.5341914892196655,0.6495234966278076,0.40411990880966187,0.41015151143074036,-0.48081278800964355,0.905835747718811,0.5417496562004089,0.6456484198570251,-0.0005818783538416028,0.9998974800109863,0.4689362943172455,0.6471325159072876,0.0007431611302308738,0.9998544454574585,0.6007561087608337,0.7763572931289673,-0.22333082556724548,0.9770218729972839,0.4116048812866211,0.7647592425346375,-0.26585087180137634,0.9894627928733826,0.589638888835907,0.9058859944343567,0.013973219320178032,0.9507561326026917,0.4116857647895813,0.9075239300727844,-0.04521333426237106,0.9763083457946777,0.5744407773017883,0.9295216202735901,0.03020007535815239,0.7841470837593079,0.4250834584236145,0.9335142374038696,-0.02975272573530674,0.8814206123352051,0.6216620206832886,0.9582642912864685,-0.10055718570947647,0.8493511080741882,0.3733324110507965,0.9594704508781433,-0.17229630053043365,0.918944239616394
0.506560742855072,0.38913097977638245,-0.42487096786499023,1.0,0.5146945714950562,0.37208816409111023,-0.3984054625034332,1.0,0.5200697183609009,0.37226659059524536,-0.3983319401741028,1.0,0.5255372524261475,0.3723357319831848,-0.3983100652694702,1.0,0.498906672000885,0.37165912985801697,-0.40249520540237427,1.0,0.4931374490261078,0.37131795287132263,-0.4023752212524414,1.0,0.4873530864715576,0.37113016843795776,-0.402275025844574,1.0,0.5318131446838379,0.38274702429771423,-0.2364758551120758,1.0,0.479119211435318,0.38091373443603516,-0.25531983375549316,0.9999998807907104,0.5153499841690063,0.4090447425842285,-0.364458829164505,0.9999998807907104,0.49513524770736694,0.4081963896751404,-0.3696785867214203,0.9999995231628418,0.5605795979499817,0.4589012563228607,-0.15218666195869446,0.999997615814209,0.442929208278656,0.455901563167572,-0.15002331137657166,0.9999516010284424,0.6233565807342529,0.5038591027259827,-0.36161354184150696,0.9606186151504517,0.3625592589378357,0.4924164414405823,-0.31405264139175415,0.9965872764587402,0.6143679022789001,0.4381660223007202,-0.6312462091445923,0.926679253578186,0.3865661323070526,0.423648476600647,-0.5423550605773926,0.9935939908027649,0.6206079721450806,0.41542333364486694,-0.6858705282211304,0.7966639995574951,0.38862481713294983,0.4059986174106598,-0.5884188413619995,0.9748272895812988,0.6083987951278687,0.41055697202682495,-0.6649391651153564,0.7685386538505554,0.402688592672348,0.3980914354324341,-0.5736216902732849,0.9680761098861694,0.6032265424728394,0.42280489206314087,-0.632489800453186,0.6922522783279419,0.40598464012145996,0.4106611907482147,-0.5407722592353821,0.9539461135864258,0.545650839805603,0.6491680145263672,-0.0003067234647460282,0.9999197721481323,0.47199925780296326,0.6498820185661316,0.0005491201882250607,0.9998401403427124,0.597091555595398,0.7752724885940552,-0.3030150830745697,0.9943293929100037,0.4191093444824219,0.7640645503997803,-0.3349907696247101,0.9962355494499207,0.5892481207847595,0.9137860536575317,-0.04314098507165909,0.978347659111023,0.41539978981018066,0.9051788449287415,-0.09359709918498993,0.9899615049362183,0.5761173963546753,0.9386636018753052,-0.025915417820215225,0.8988138437271118,0.428114116191864,0.9302877187728882,-0.07827481627464294,0.9338198304176331,0.6195446252822876,0.9692205190658569,-0.18146419525146484,0.9254530072212219,0.3792165517807007,0.9595130681991577,-0.24698063731193542,0.9646385908126831
0.5088649988174438,0.376396119594574,-0.3647412657737732,1.0,0.5157484412193298,0.3589783012866974,-0.3408324718475342,1.0,0.5208842754364014,0.35886529088020325,-0.34075257182121277,0.9999998807907104,0.5261029005050659,0.35863903164863586,-0.3407709002494812,1.0,0.5003122091293335,0.3592119514942169,-0.34428825974464417,1.0,0.4945821166038513,0.3590242564678192,-0.3441985249519348,0.9999998807907104,0.4888429641723633,0.35899481177330017,-0.34411901235580444,1.0,0.5313769578933716,0.3675633370876312,-0.19216373562812805,1.0,0.47984403371810913,0.3678332567214966,-0.20479020476341248,0.9999996423721313,0.5171490907669067,0.39491745829582214,-0.30872422456741333,0.9999990463256836,0.4977854788303375,0.394896924495697,-0.31215524673461914,0.9999966621398926,0.561123251914978,0.44163084030151367,-0.10214593261480331,0.9999988079071045,0.44259434938430786,0.4394472539424896,-0.10494332015514374,0.9999855756759644,0.6301323175430298,0.4817045331001282,-0.26457148790359497,0.9624677300453186,0.3644424378871918,0.4753119647502899,-0.24130013585090637,0.99405437707901,0.611700177192688,0.41397640109062195,-0.43811267614364624,0.8763071298599243,0.3934022784233093,0.403018981218338,-0.47928160429000854,0.985393226146698,0.614843487739563,0.3920155465602875,-0.4900910258293152,0.647476851940155,0.3963271379470825,0.38386282324790955,-0.510884702205658,0.9378432035446167,0.602340579032898,0.38802406191825867,-0.4742301404476166,0.6021413207054138,0.41003483533859253,0.3782201111316681,-0.48694854974746704,0.9223742485046387,0.5982630252838135,0.40079137682914734,-0.4408292770385742,0.5341336727142334,0.41286855936050415,0.3915213346481323,-0.4692796766757965,0.900101363658905,0.5429049730300903,0.6435115337371826,-0.0001726288755889982,0.9998722076416016,0.46905508637428284,0.6447965502738953,0.0004818117304239422,0.9998663663864136,0.5953058004379272,0.7749559879302979,-0.2529654800891876,0.9875352382659912,0.41968026757240295,0.7656255960464478,-0.27279308438301086,0.9916817545890808,0.5901998281478882,0.9145355820655823,-0.014051584526896477,0.9689031839370728,0.4157821238040924,0.9094951748847961,-0.05804283544421196,0.9836167097091675,0.5770958065986633,0.9402055740356445,0.001946972100995481,0.8303174376487732,0.4279741644859314,0.9358732104301453,-0.04474560543894768,0.8888199329376221,0.6225357055664062,0.9666551351547241,-0.14413313567638397,0.8913899660110474,0.3807947635650635,0.9615398645401001,-0.20072904229164124,0.9372503161430359
