x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3546587824821472,0.4862881898880005,-0.3246656656265259,1.0,0.3641575872898102,0.4704764783382416,-0.3325956463813782,1.0,0.3668144941329956,0.4714777171611786,-0.332500159740448,1.0,0.3694305121898651,0.47252583503723145,-0.3324999213218689,1.0,0.3594406545162201,0.4704151451587677,-0.2996109426021576,1.0,0.35911649465560913,0.47034963965415955,-0.29942792654037476,1.0,0.3588109612464905,0.4705529510974884,-0.29934272170066833,1.0,0.38572269678115845,0.4809592068195343,-0.32050439715385437,1.0,0.37244412302970886,0.4764719605445862,-0.16562536358833313,1.0,0.3631407618522644,0.5051261782646179,-0.32098278403282166,1.0,0.3579935133457184,0.5037514567375183,-0.27530637383461,1.0,0.4347217082977295,0.5684463381767273,-0.3289591670036316,0.9999949932098389,0.37375810742378235,0.5584438443183899,-0.060377150774002075,1.0,0.47519421577453613,0.6871592402458191,-0.37485867738723755,0.9962506890296936,0.39706501364707947,0.5982118248939514,0.07442030310630798,0.3362106680870056,0.4494529366493225,0.6847609877586365,-0.43150466680526733,0.9979343414306641,0.3708464205265045,0.5506352186203003,0.1798189878463745,0.9223735332489014,0.44631481170654297,0.6831352114677429,-0.4744550585746765,0.9336094856262207,0.3682645857334137,0.5454806685447693,0.20703363418579102,0.9041268229484558,0.4441133141517639,0.6626818180084229,-0.48124629259109497,0.942638635635376,0.36473989486694336,0.5422247648239136,0.19970902800559998,0.9595857858657837,0.443458616733551,0.6635113954544067,-0.4339897632598877,0.9655161499977112,0.3670308589935303,0.5391817092895508,0.1793726682662964,0.972407877445221,0.49193280935287476,0.7390373349189758,-0.08502360433340073,0.9999974966049194,0.44657984375953674,0.7198881506919861,0.08493293076753616,0.9999978542327881,0.4349978566169739,0.728609561920166,-0.4729274809360504,1.0,0.35843759775161743,0.6845127940177917,-0.11879809200763702,0.9999336004257202,0.46560901403427124,0.9030203819274902,-0.23738527297973633,0.9999998807907104,0.40687888860702515,0.8347498774528503,0.06601837277412415,0.9999983310699463,0.4758981168270111,0.9210634827613831,-0.22440508008003235,0.9998558759689331,0.4252243638038635,0.8641943335533142,0.07788028568029404,0.9999873638153076,0.4445606768131256,0.9601724147796631,-0.3763040006160736,0.9999997615814209,0.36117392778396606,0.8941590189933777,-0.012395963072776794,0.9999946355819702
0.35471639037132263,0.48285454511642456,-0.33396250009536743,1.0,0.3644610643386841,0.46843421459198,-0.3376771807670593,1.0,0.3672025501728058,0.46918901801109314,-0.33751949667930603,1.0,0.3698674440383911,0.47001487016677856,-0.33758819103240967,1.0,0.35946160554885864,0.46913430094718933,-0.30688750743865967,1.0,0.3590289056301117,0.4694751799106598,-0.30666086077690125,1.0,0.3586258888244629,0.47006890177726746,-0.3065609037876129,1.0,0.3861764073371887,0.4787678122520447,-0.3215482234954834,1.0,0.3718351721763611,0.47637003660202026,-0.1680002063512802,1.0,0.3633633553981781,0.501349151134491,-0.3268917202949524,1.0,0.3577621877193451,0.500906229019165,-0.28332921862602234,0.9999998807907104,0.4338940680027008,0.5616553425788879,-0.3264077305793762,0.9999960660934448,0.372419536113739,0.5576361417770386,-0.06991872191429138,0.9999998807907104,0.4758547246456146,0.6665567755699158,-0.43160462379455566,0.9964206218719482,0.3929446339607239,0.5849793553352356,0.06832711398601532,0.18965762853622437,0.4551528990268707,0.5920819044113159,-0.567550539970398,0.9973203539848328,0.3699548840522766,0.5352019667625427,0.1857157051563263,0.8030673861503601,0.45016545057296753,0.5667464137077332,-0.6202396154403687,0.9370720386505127,0.36743059754371643,0.5282875299453735,0.2133379727602005,0.7365225553512573,0.4442807734012604,0.5460958480834961,-0.6258661150932312,0.9482673406600952,0.3643794655799866,0.5253565907478333,0.2088434249162674,0.8660610914230347,0.4484425187110901,0.555371880531311,-0.5730974674224854,0.9656175971031189,0.36592045426368713,0.5231782793998718,0.18624307215213776,0.9106812477111816,0.49141472578048706,0.7335556149482727,-0.08498431742191315,0.9999946355819702,0.44644346833229065,0.7189444899559021,0.08495298027992249,0.9999938011169434,0.4345683157444,0.726439893245697,-0.45782333612442017,1.0,0.3570883274078369,0.6807988882064819,-0.1180724948644638,0.9998890161514282,0.465413898229599,0.8992493748664856,-0.23019340634346008,0.9999998807907104,0.4064406454563141,0.8291136026382446,0.06758127361536026,0.9999932050704956,0.475362628698349,0.9185411930084229,-0.21752040088176727,0.9997639060020447,0.42449554800987244,0.8581010699272156,0.07836028188467026,0.9999480247497559,0.44482818245887756,0.9573870301246643,-0.3699127435684204,0.9999996423721313,0.36115941405296326,0.8893018960952759,-0.015311998315155506,0.9999810457229614
0.3548901081085205,0.4774753153324127,-0.3515741229057312,1.0,0.36488133668899536,0.46254095435142517,-0.35183122754096985,1.0,0.3678973615169525,0.4629187285900116,-0.35167396068573,1.0,0.37074771523475647,0.4633350074291229,-0.35172611474990845,1.0,0.3588380515575409,0.464139461517334,-0.32378876209259033,1.0,0.357854425907135,0.46482616662979126,-0.3235777020454407,1.0,0.35688573122024536,0.4657791256904602,-0.32345765829086304,1.0,0.38713040947914124,0.47216206789016724,-0.3246104121208191,1.0,0.3688526153564453,0.4732823371887207,-0.1799151450395584,1.0,0.3641737103462219,0.49624496698379517,-0.34011465311050415,1.0,0.35730576515197754,0.4968363344669342,-0.3002607226371765,0.9999998807907104,0.43350234627723694,0.5554410219192505,-0.3329524099826813,0.9999945163726807,0.37096139788627625,0.5552012920379639,-0.07933260500431061,0.9999998807907104,0.47383183240890503,0.6621702909469604,-0.4445765018463135,0.9969293475151062,0.39112550020217896,0.5830892324447632,0.06448450684547424,0.12850330770015717,0.4552803933620453,0.5814012885093689,-0.5770105719566345,0.9970554113388062,0.3691079616546631,0.5377771854400635,0.18029923737049103,0.7567699551582336,0.4513925611972809,0.5552414655685425,-0.6282826662063599,0.937348484992981,0.3673456013202667,0.5338313579559326,0.20885010063648224,0.6926004886627197,0.4500630497932434,0.5347840785980225,-0.6330335736274719,0.9501473903656006,0.36478427052497864,0.5303484201431274,0.20399482548236847,0.8314827084541321,0.4517928957939148,0.543732762336731,-0.5820604562759399,0.964125394821167,0.36594077944755554,0.5270950198173523,0.18087536096572876,0.8782968521118164,0.490339457988739,0.7265605330467224,-0.0846341922879219,0.9999938011169434,0.446150541305542,0.7165326476097107,0.08464586734771729,0.9999942779541016,0.43025484681129456,0.7282041907310486,-0.44908761978149414,1.0,0.3564988672733307,0.6811174750328064,-0.09830208867788315,0.9997604489326477,0.4653715193271637,0.8957903385162354,-0.23053590953350067,0.9999997615814209,0.4043649137020111,0.8240420818328857,0.0883910283446312,0.9999783039093018,0.4763839840888977,0.9151253700256348,-0.21893978118896484,0.9997424483299255,0.4212379455566406,0.8517634272575378,0.09971891343593597,0.9998569488525391,0.4445999264717102,0.9547272324562073,-0.3677211403846741,0.9999994039535522,0.3613482415676117,0.8821539878845215,0.012135221622884274,0.99994957447052
0.3538341224193573,0.4711761474609375,-0.351369172334671,1.0,0.3638899326324463,0.45677703619003296,-0.3519732356071472,1.0,0.36692285537719727,0.4573254883289337,-0.3518083691596985,1.0,0.36982858180999756,0.4579419791698456,-0.35185423493385315,1.0,0.3578764796257019,0.458321213722229,-0.3238551616668701,1.0,0.3569942116737366,0.4589749574661255,-0.32363903522491455,1.0,0.3561617136001587,0.45988455414772034,-0.3235190808773041,1.0,0.3859378695487976,0.46709439158439636,-0.3236182630062103,0.9999998807907104,0.36862367391586304,0.467476487159729,-0.18050558865070343,1.0,0.3632701337337494,0.48971718549728394,-0.34013670682907104,1.0,0.3563334345817566,0.4901282489299774,-0.29962486028671265,0.9999998807907104,0.43234699964523315,0.5502429604530334,-0.317908376455307,0.9999979734420776,0.3712080717086792,0.5502516627311707,-0.07562942802906036,1.0,0.47621098160743713,0.6354674100875854,-0.40604597330093384,0.9963929057121277,0.3940623104572296,0.5792851448059082,0.0667044147849083,0.17551632225513458,0.45902690291404724,0.580065131187439,-0.4690802991390228,0.9976740479469299,0.37379729747772217,0.5364218950271606,0.17921102046966553,0.836601972579956,0.4553240239620209,0.5622009038925171,-0.5164832472801208,0.9344913959503174,0.37136921286582947,0.5326410531997681,0.20775358378887177,0.8227970600128174,0.45536214113235474,0.5414202809333801,-0.5251314640045166,0.9396807551383972,0.3684301972389221,0.530019223690033,0.20020850002765656,0.918285608291626,0.45556849241256714,0.5476649403572083,-0.47415703535079956,0.9662218689918518,0.3696661591529846,0.5261012315750122,0.18073371052742004,0.9473670125007629,0.49063509702682495,0.7219864130020142,-0.08468250930309296,0.9999970197677612,0.4464665949344635,0.7086851000785828,0.08468824625015259,0.9999980926513672,0.43276485800743103,0.727237343788147,-0.4721245765686035,1.0,0.3573340177536011,0.6813911199569702,-0.11036083847284317,0.9997001886367798,0.4661417603492737,0.898339569568634,-0.2517075538635254,0.9999998807907104,0.4035894274711609,0.8316259384155273,0.08620657026767731,0.9999969005584717,0.4765640199184418,0.9177631735801697,-0.24097609519958496,0.9997865557670593,0.4201320707798004,0.8606691956520081,0.09402532130479813,0.9999724626541138,0.44493675231933594,0.9546719193458557,-0.39713430404663086,0.9999997615814209,0.3602777123451233,0.8882145285606384,-0.005214929115027189,0.999992847442627
0.3515934348106384,0.47182005643844604,-0.3433596193790436,1.0,0.3615199327468872,0.4561568796634674,-0.35020899772644043,1.0,0.36409851908683777,0.4571213722229004,-0.3501131534576416,0.9999997615814209,0.36655157804489136,0.4582006335258484,-0.3500756323337555,1.0,0.3569973111152649,0.4562811851501465,-0.31828922033309937,1.0,0.3568044602870941,0.4561915099620819,-0.3180862367153168,0.9999997615814209,0.3566378951072693,0.4563474953174591,-0.31794777512550354,1.0,0.38315650820732117,0.4665963351726532,-0.3413637578487396,0.9999977350234985,0.37084341049194336,0.46147868037223816,-0.18292412161827087,0.999998927116394,0.3604385554790497,0.49029257893562317,-0.3365707993507385,0.9999998807907104,0.3554583787918091,0.48871850967407227,-0.29307860136032104,0.9999986886978149,0.43224644660949707,0.5522550940513611,-0.3250020146369934,0.9999946355819702,0.37342867255210876,0.5473349690437317,-0.07420177757740021,0.9999998807907104,0.4819256663322449,0.6520264148712158,-0.3495074212551117,0.9503150582313538,0.39826273918151855,0.5965126156806946,0.04344874620437622,0.054948270320892334,0.4620407223701477,0.6331964731216431,-0.3723616600036621,0.9668424129486084,0.3938005566596985,0.6124730110168457,0.11011441797018051,0.4748453199863434,0.4579460620880127,0.6276477575302124,-0.4136647582054138,0.5321981310844421,0.38973456621170044,0.6271470189094543,0.13386407494544983,0.4533230662345886,0.4569712281227112,0.6079397797584534,-0.42158254981040955,0.5146638751029968,0.390480637550354,0.6231508255004883,0.12023758888244629,0.7014791965484619,0.4574478268623352,0.6089690923690796,-0.37577879428863525,0.6961838603019714,0.38984712958335876,0.6136610507965088,0.10702218860387802,0.8074735999107361,0.48956355452537537,0.7223368883132935,-0.08479483425617218,0.9999693632125854,0.4461557865142822,0.7004901170730591,0.08476928621530533,0.9999754428863525,0.433901309967041,0.7350744605064392,-0.5068587064743042,0.9999979734420776,0.35898691415786743,0.6865992546081543,-0.11423517763614655,0.9957937002182007,0.4657871723175049,0.9034708738327026,-0.24949631094932556,0.9999991655349731,0.40577560663223267,0.8366086483001709,0.08209008723497391,0.9999964237213135,0.4765804708003998,0.9218818545341492,-0.23578095436096191,0.9983353018760681,0.42204147577285767,0.8661561012268066,0.09280649572610855,0.9999686479568481,0.44318389892578125,0.9563817977905273,-0.39451104402542114,0.9999988079071045,0.36057037115097046,0.8949373960494995,-0.005365406628698111,0.9999916553497314
0.3510132431983948,0.46779289841651917,-0.3254534900188446,1.0,0.36055076122283936,0.45187485218048096,-0.3350863456726074,1.0,0.36308592557907104,0.45258310437202454,-0.33494406938552856,0.9999997615814209,0.36551326513290405,0.45339345932006836,-0.33484452962875366,1.0,0.35623928904533386,0.452805757522583,-0.3034666180610657,1.0,0.356174111366272,0.4531008005142212,-0.3032975494861603,0.9999998807907104,0.3561353385448456,0.45365872979164124,-0.30319663882255554,1.0,0.3822838068008423,0.46163448691368103,-0.3274478316307068,0.999996542930603,0.37074723839759827,0.45980754494667053,-0.17318511009216309,0.9999992847442627,0.36007222533226013,0.48611196875572205,-0.320040762424469,0.9999995231628418,0.35539016127586365,0.48569199442863464,-0.27603811025619507,0.9999969005584717,0.430746465921402,0.5457202196121216,-0.31092435121536255,0.9999953508377075,0.3742544949054718,0.5423550605773926,-0.06304498761892319,0.9999998807907104,0.4788588583469391,0.6358421444892883,-0.3376200199127197,0.8855606913566589,0.40171942114830017,0.5910273790359497,0.06932393461465836,0.01657763123512268,0.46165990829467773,0.6299782991409302,-0.38749125599861145,0.9346905946731567,0.3976854085922241,0.6107244491577148,0.17694467306137085,0.2563055455684662,0.4580309987068176,0.627983033657074,-0.43125924468040466,0.42979535460472107,0.3964141011238098,0.5997549891471863,0.21135230362415314,0.32652366161346436,0.45697301626205444,0.6102772355079651,-0.44297322630882263,0.4454888701438904,0.39471301436424255,0.595673680305481,0.20259852707386017,0.5628172159194946,0.45731574296951294,0.6101736426353455,-0.39313748478889465,0.6177217960357666,0.3944922089576721,0.5926065444946289,0.1773984581232071,0.6576321125030518,0.49148911237716675,0.7179298996925354,-0.08498427271842957,0.9999889135360718,0.4478135108947754,0.6975292563438416,0.08493063598871231,0.9999902248382568,0.43492355942726135,0.7287924885749817,-0.4998660981655121,0.9999978542327881,0.3611615002155304,0.6793624758720398,-0.11578653752803802,0.9963065385818481,0.4661974012851715,0.9026146531105042,-0.2621709406375885,0.9999980926513672,0.4062109589576721,0.8380551934242249,0.06192772462964058,0.999990701675415,0.476235568523407,0.9220868349075317,-0.2509928345680237,0.9977704286575317,0.4228203296661377,0.8681403994560242,0.0688592866063118,0.999922513961792,0.44519394636154175,0.9572592973709106,-0.4166618287563324,0.999997615814209,0.3620666563510895,0.899433970451355,-0.04088845103979111,0.9999808073043823
0.35112839937210083,0.45686769485473633,-0.3245517909526825,1.0,0.3611527681350708,0.44254252314567566,-0.33109918236732483,1.0,0.3638567328453064,0.44342344999313354,-0.3309693932533264,0.9999998807907104,0.36643749475479126,0.44437873363494873,-0.3308476507663727,1.0,0.3562844395637512,0.4434148669242859,-0.30125194787979126,1.0,0.356004536151886,0.4439179301261902,-0.3011088967323303,0.9999998807907104,0.35575926303863525,0.444612592458725,-0.3010443150997162,1.0,0.3829229176044464,0.4541088044643402,-0.3142378330230713,0.9999983310699463,0.3695620894432068,0.45288801193237305,-0.17150989174842834,0.9999994039535522,0.36031612753868103,0.47600311040878296,-0.3177562355995178,0.9999996423721313,0.35481899976730347,0.4757370054721832,-0.27592843770980835,0.9999982118606567,0.4298716187477112,0.5423412919044495,-0.30281370878219604,0.999996542930603,0.3747285008430481,0.5391085147857666,-0.0629311129450798,0.9999998807907104,0.4804105758666992,0.6179022192955017,-0.33273184299468994,0.9666563272476196,0.41141051054000854,0.5867896676063538,0.07103674113750458,0.014413896016776562,0.46649378538131714,0.5628064870834351,-0.3977985978126526,0.9808066487312317,0.41647249460220337,0.5867875814437866,0.17312978208065033,0.16065943241119385,0.4638615548610687,0.543982207775116,-0.44199061393737793,0.7887848019599915,0.4180740416049957,0.5825543403625488,0.20382265746593475,0.24011343717575073,0.4624772071838379,0.5241393446922302,-0.4536844789981842,0.7884044051170349,0.41591697931289673,0.5804675221443176,0.1937764436006546,0.42466500401496887,0.4621516764163971,0.530983030796051,-0.40412187576293945,0.8763842582702637,0.4147587716579437,0.5753811001777649,0.17309680581092834,0.5263333320617676,0.4917420446872711,0.7126187086105347,-0.08430802822113037,0.999982476234436,0.4480200409889221,0.692484974861145,0.08430049568414688,0.99998939037323,0.4369169771671295,0.7338529229164124,-0.4804162383079529,0.9999994039535522,0.36142364144325256,0.680488646030426,-0.1172407865524292,0.9984762072563171,0.4655229151248932,0.9028918743133545,-0.2573763132095337,0.9999988079071045,0.4025813937187195,0.8396941423416138,0.0502881184220314,0.9999951124191284,0.47606825828552246,0.9195608496665955,-0.250759482383728,0.9985692501068115,0.4189467430114746,0.869268536567688,0.057802148163318634,0.9999669790267944,0.44038087129592896,0.9531715512275696,-0.4022092819213867,0.9999985694885254,0.35890042781829834,0.8956969380378723,-0.046315424144268036,0.9999908208847046
0.3501381278038025,0.4446204602718353,-0.3431483805179596,1.0,0.3610462248325348,0.43075111508369446,-0.34939339756965637,1.0,0.36434808373451233,0.4315941631793976,-0.3492750823497772,1.0,0.36755499243736267,0.4324215054512024,-0.34924954175949097,1.0,0.3545277416706085,0.4318998157978058,-0.31313997507095337,1.0,0.35346999764442444,0.43261003494262695,-0.3127555847167969,1.0,0.3524917960166931,0.43358248472213745,-0.3124614655971527,1.0,0.383688747882843,0.44233936071395874,-0.3255067467689514,1.0,0.3639577031135559,0.44336339831352234,-0.19165469706058502,1.0,0.3601645231246948,0.4659465253353119,-0.3362118601799011,1.0,0.3524421453475952,0.46582403779029846,-0.2794051766395569,1.0,0.4295988082885742,0.5282310247421265,-0.32071244716644287,0.9999994039535522,0.3715657889842987,0.5331661701202393,-0.06602595001459122,1.0,0.4837363660335541,0.6080653071403503,-0.3715817928314209,0.9983571171760559,0.4050319790840149,0.5728346109390259,0.08096710592508316,0.022132398560643196,0.472365140914917,0.5455663204193115,-0.4659695029258728,0.9980402588844299,0.4001545310020447,0.5471389889717102,0.207151859998703,0.2642262876033783,0.47059017419815063,0.5259313583374023,-0.512660801410675,0.9764106869697571,0.4057358205318451,0.5507209300994873,0.24885742366313934,0.35544437170028687,0.4695006012916565,0.5060064792633057,-0.5231857299804688,0.9804471731185913,0.4028959274291992,0.5477491021156311,0.24347619712352753,0.5040423274040222,0.46800199151039124,0.5134552121162415,-0.47200465202331543,0.9841909408569336,0.39820095896720886,0.5425165891647339,0.2106103152036667,0.5078343749046326,0.49189430475234985,0.7003989219665527,-0.084245465695858,0.9999988079071045,0.44586247205734253,0.6873348951339722,0.084225133061409,0.9999991655349731,0.4319975972175598,0.730867326259613,-0.47815170884132385,1.0,0.349142462015152,0.6823200583457947,-0.11554600298404694,0.9997935891151428,0.46367907524108887,0.8989864587783813,-0.2692568302154541,0.9999996423721313,0.39807379245758057,0.8346042037010193,0.04184339568018913,0.999969482421875,0.4749431610107422,0.9187507033348083,-0.2571868598461151,0.9998231530189514,0.4160671830177307,0.8600186705589294,0.04940195381641388,0.9997523427009583,0.43431195616722107,0.9527310132980347,-0.39347392320632935,0.9999991655349731,0.3586976230144501,0.8886938095092773,-0.04177938029170036,0.9999507665634155
0.3494008779525757,0.4353711009025574,-0.3557804226875305,1.0,0.36133286356925964,0.4197673797607422,-0.3626839518547058,1.0,0.3647227883338928,0.4207943081855774,-0.3625010848045349,1.0,0.3680213689804077,0.421775221824646,-0.3624362349510193,1.0,0.35505980253219604,0.4204276502132416,-0.329196959733963,1.0,0.3542228043079376,0.42105183005332947,-0.32902729511260986,1.0,0.3534650206565857,0.4219721555709839,-0.32892757654190063,1.0,0.3852987289428711,0.4310463070869446,-0.3317342698574066,1.0,0.36619964241981506,0.4308384358882904,-0.19356988370418549,1.0,0.3593287169933319,0.45720502734184265,-0.34969115257263184,1.0,0.3519282937049866,0.4566400349140167,-0.30254504084587097,1.0,0.43140164017677307,0.5195774435997009,-0.338422954082489,0.9999998807907104,0.3711218237876892,0.5242704749107361,-0.07572280615568161,1.0,0.4870925843715668,0.5852599740028381,-0.4245777726173401,0.999722421169281,0.40242308378219604,0.5624670386314392,0.10168703645467758,0.06456759572029114,0.4737203121185303,0.530267059803009,-0.5570939183235168,0.9997599720954895,0.3921624720096588,0.5403184294700623,0.25788453221321106,0.5656499862670898,0.47222477197647095,0.5105438828468323,-0.6083051562309265,0.9958475828170776,0.3944562077522278,0.5440253019332886,0.3060670495033264,0.6575391292572021,0.4704226553440094,0.4936750531196594,-0.6152644753456116,0.9964669942855835,0.3921765685081482,0.5422306060791016,0.30337971448898315,0.7847567200660706,0.4683949053287506,0.5012147426605225,-0.5629302859306335,0.9971089959144592,0.3891628086566925,0.536896288394928,0.2625506520271301,0.8014187812805176,0.49342426657676697,0.6922498345375061,-0.0856485515832901,0.9999996423721313,0.44732674956321716,0.6796861290931702,0.08565638959407806,0.9999998807907104,0.4307765066623688,0.7391391396522522,-0.48756781220436096,1.0,0.35020187497138977,0.686084508895874,-0.11208277940750122,0.9999738931655884,0.4641183912754059,0.9034815430641174,-0.30248528718948364,1.0,0.39850789308547974,0.8353669047355652,0.055752288550138474,0.9999985694885254,0.47386735677719116,0.9243459701538086,-0.2933848202228546,0.9999645948410034,0.416534960269928,0.8606547117233276,0.06309904158115387,0.9999849796295166,0.4393259882926941,0.9504979252815247,-0.4390452802181244,1.0,0.3583718538284302,0.8818453550338745,-0.03875630721449852,0.999997615814209
0.35029637813568115,0.4245443642139435,-0.35742267966270447,1.0,0.3615245521068573,0.4105176329612732,-0.37673360109329224,1.0,0.3648171126842499,0.4119246304035187,-0.3764922022819519,1.0,0.3680100739002228,0.41328930854797363,-0.37639203667640686,1.0,0.35523533821105957,0.4099087119102478,-0.3439813256263733,1.0,0.35435473918914795,0.4099218249320984,-0.3439342677593231,1.0,0.35355597734451294,0.41022905707359314,-0.3439740538597107,1.0,0.38404443860054016,0.4228466749191284,-0.3596334755420685,1.0,0.3653688132762909,0.4184224307537079,-0.214304119348526,1.0,0.35987403988838196,0.44632488489151,-0.3585427403450012,1.0,0.3522909879684448,0.44425663352012634,-0.31624555587768555,1.0,0.43131089210510254,0.5095533728599548,-0.35285454988479614,0.9999997615814209,0.37371712923049927,0.5117825269699097,-0.08181142061948776,1.0,0.488940566778183,0.5883327126502991,-0.41403573751449585,0.9994338154792786,0.41159695386886597,0.5599525570869446,0.08210045844316483,0.05607292801141739,0.4697578549385071,0.5389514565467834,-0.5465940833091736,0.9988248944282532,0.39933016896247864,0.5308831334114075,0.20904143154621124,0.4400272071361542,0.4645504951477051,0.5262608528137207,-0.5741274356842041,0.9834490418434143,0.4027577340602875,0.5341005921363831,0.27630436420440674,0.5557829141616821,0.4639562964439392,0.5060597062110901,-0.5799956321716309,0.9866336584091187,0.39887043833732605,0.5323585271835327,0.2505817711353302,0.6925274133682251,0.46405118703842163,0.5106197595596313,-0.5605669021606445,0.9874798655509949,0.3956442177295685,0.5271770358085632,0.22959685325622559,0.6848897933959961,0.4949663281440735,0.6847447752952576,-0.08644808828830719,0.9999988079071045,0.44967636466026306,0.668116569519043,0.08639577776193619,0.9999995231628418,0.4290551245212555,0.7373251914978027,-0.49614468216896057,1.0,0.35515129566192627,0.6803761124610901,-0.12096746265888214,0.9999620914459229,0.46617332100868225,0.9023271203041077,-0.30164095759391785,0.9999998807907104,0.39757204055786133,0.8417850732803345,0.05981365591287613,0.9999967813491821,0.47776421904563904,0.9242029786109924,-0.28979426622390747,0.9999061822891235,0.41591590642929077,0.8697083592414856,0.06684985756874084,0.9999653100967407,0.43784037232398987,0.9530733823776245,-0.43844446539878845,0.9999997615814209,0.3526538908481598,0.8980756402015686,-0.032268226146698,0.999994158744812
0.3497540354728699,0.42207303643226624,-0.3475115895271301,1.0,0.3606080114841461,0.4086852967739105,-0.3618850111961365,1.0,0.3634811043739319,0.4104807674884796,-0.36176797747612,1.0,0.3662719130516052,0.4122485816478729,-0.36170297861099243,1.0,0.35567331314086914,0.406328409910202,-0.328514963388443,1.0,0.3554137051105499,0.4055190682411194,-0.32838505506515503,1.0,0.3552383482456207,0.4049791991710663,-0.3283887505531311,1.0,0.3822166323661804,0.4209926724433899,-0.3562919497489929,0.9999997615814209,0.3684871792793274,0.41054633259773254,-0.2084241807460785,0.9999998807907104,0.3585742712020874,0.4430176615715027,-0.3445315361022949,1.0,0.3528415560722351,0.43863075971603394,-0.3010293245315552,0.9999996423721313,0.42947936058044434,0.5041037797927856,-0.34651997685432434,0.9999959468841553,0.3785637319087982,0.49728864431381226,-0.07280206680297852,0.9999998807907104,0.4901007115840912,0.5974715948104858,-0.3661426901817322,0.9904235005378723,0.4296634793281555,0.547039270401001,0.07540072500705719,0.006899415981024504,0.46699219942092896,0.5436727404594421,-0.5036529898643494,0.9813302159309387,0.4087405204772949,0.5093860626220703,0.18417397141456604,0.0716104730963707,0.4617990553379059,0.5311307311058044,-0.5172303318977356,0.8430001735687256,0.42877811193466187,0.512410581111908,0.2238733321428299,0.1038924977183342,0.46053844690322876,0.5083540081977844,-0.49708110094070435,0.8572046160697937,0.4134158194065094,0.5094109177589417,0.2154122143983841,0.18211700022220612,0.4613145887851715,0.512733519077301,-0.4856298565864563,0.869930624961853,0.397495299577713,0.5053560733795166,0.18767717480659485,0.17579974234104156,0.496184766292572,0.6786013841629028,-0.086518794298172,0.9999902248382568,0.4534487724304199,0.6599265933036804,0.08644486963748932,0.9999951124191284,0.4309423863887787,0.7299134731292725,-0.5098870396614075,0.9999997615814209,0.3571334779262543,0.6761868596076965,-0.13909432291984558,0.9988580942153931,0.4669387936592102,0.8987900018692017,-0.29545971751213074,0.999997615814209,0.40585294365882874,0.8463960289955139,0.05497723072767258,0.9998986721038818,0.4793125092983246,0.9178973436355591,-0.2823936343193054,0.9988106489181519,0.42408865690231323,0.8733701109886169,0.0668853223323822,0.9990310668945312,0.4365364611148834,0.9608254432678223,-0.39694681763648987,0.9999940395355225,0.3633873462677002,0.9166940450668335,-0.02412806823849678,0.9998010993003845
