x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.543647050857544,0.10573362559080124,-0.38006094098091125,1.0,0.5521960258483887,0.08886024355888367,-0.3531102240085602,1.0,0.5579383373260498,0.08892813324928284,-0.35314521193504333,0.9999990463256836,0.5637519955635071,0.08883057534694672,-0.35317856073379517,1.0,0.5352464914321899,0.08935707062482834,-0.3552488386631012,1.0,0.5292448401451111,0.08945050835609436,-0.3551805317401886,0.9999970197677612,0.5231838822364807,0.08961797505617142,-0.3551950752735138,1.0,0.5707584023475647,0.10167243331670761,-0.18391045928001404,0.9999991655349731,0.5142762660980225,0.10133469849824905,-0.18677213788032532,0.9999946355819702,0.5538589358329773,0.1294340044260025,-0.3163689076900482,0.9999988079071045,0.5328238010406494,0.12939448654651642,-0.3173723518848419,0.9999960660934448,0.612575888633728,0.22354689240455627,-0.09075354039669037,0.9999995231628418,0.4693628251552582,0.2232135683298111,-0.07663530856370926,0.9999980926513672,0.6592016220092773,0.3743804395198822,-0.2404983788728714,0.9779213070869446,0.42724505066871643,0.37756839394569397,-0.2373567372560501,0.9912064671516418,0.590044379234314,0.31262925267219543,-0.5458488464355469,0.9615440368652344,0.49533534049987793,0.3110886514186859,-0.5509729385375977,0.9798880815505981,0.5637391805648804,0.3065102696418762,-0.6070873737335205,0.8871116042137146,0.5196108818054199,0.3018079698085785,-0.6160770058631897,0.9247553944587708,0.5640261769294739,0.2753106355667114,-0.5966582894325256,0.87269127368927,0.5210162401199341,0.2701496183872223,-0.6050575971603394,0.9150084257125854,0.5689842104911804,0.28226009011268616,-0.5453323125839233,0.7976027131080627,0.5179997682571411,0.27823254466056824,-0.5510644912719727,0.8809753060340881,0.58176589012146,0.51712965965271,-0.00963546335697174,0.9999591112136841,0.49164336919784546,0.5216091275215149,0.009807731956243515,0.999957799911499,0.6162872314453125,0.7304915189743042,-0.03515955060720444,0.9970808625221252,0.46125736832618713,0.7390855550765991,0.005469633731991053,0.9939351677894592,0.6483737230300903,0.9217415452003479,0.19169725477695465,0.9778885841369629,0.4471878111362457,0.9303019046783447,0.22821584343910217,0.9711517691612244,0.6476283073425293,0.9534568786621094,0.20326490700244904,0.6499505043029785,0.4569381773471832,0.9614837169647217,0.2383592128753662,0.774675726890564,0.6658891439437866,0.9829400777816772,0.022810762748122215,0.9004610776901245,0.41024285554885864,0.9943358898162842,0.0610642209649086,0.902334988117218
0.5446430444717407,0.10527577251195908,-0.40489134192466736,1.0,0.5530251264572144,0.08838454633951187,-0.37812498211860657,1.0,0.5587574243545532,0.08861289173364639,-0.37815022468566895,0.9999990463256836,0.5645583868026733,0.08866631984710693,-0.37818652391433716,1.0,0.5360201001167297,0.08834724873304367,-0.3819649815559387,1.0,0.5299557447433472,0.08822858333587646,-0.38190707564353943,0.9999970197677612,0.5238347053527832,0.0881853923201561,-0.38192394375801086,1.0,0.5710596442222595,0.10181479901075363,-0.20611092448234558,0.9999994039535522,0.5144435167312622,0.10015768557786942,-0.22055654227733612,0.9999946355819702,0.5545970797538757,0.12932220101356506,-0.33978378772735596,0.9999991655349731,0.533399224281311,0.12872742116451263,-0.3438897430896759,0.999997615814209,0.6125066876411438,0.2257842868566513,-0.09662386029958725,0.9999992847442627,0.4682035446166992,0.22327330708503723,-0.11515656858682632,0.9999983310699463,0.6564403772354126,0.3763313889503479,-0.26355141401290894,0.973456084728241,0.426342636346817,0.37705451250076294,-0.2891811430454254,0.9927728772163391,0.5897560119628906,0.31547918915748596,-0.5916218757629395,0.9557662010192871,0.4975890517234802,0.3129159212112427,-0.5931631326675415,0.9793766736984253,0.563822329044342,0.30878132581710815,-0.6552536487579346,0.8798133730888367,0.5228968262672424,0.30435657501220703,-0.6587249636650085,0.929576575756073,0.5641019344329834,0.27794307470321655,-0.6439476609230042,0.8713943362236023,0.523816704750061,0.2726925015449524,-0.6476234197616577,0.9210965037345886,0.5690325498580933,0.284763902425766,-0.5918703079223633,0.793560266494751,0.5202402472496033,0.28051701188087463,-0.5922480225563049,0.8866811990737915,0.5818415880203247,0.5193354487419128,-0.005834410432726145,0.9999796152114868,0.4919048845767975,0.5230403542518616,0.006050356198102236,0.9999896287918091,0.6167288422584534,0.7310033440589905,-0.047076307237148285,0.9979104399681091,0.4603935182094574,0.7360016703605652,-0.08760393410921097,0.9978691339492798,0.6475442051887512,0.9218010306358337,0.20162484049797058,0.9832881093025208,0.44682493805885315,0.9289754033088684,0.16253544390201569,0.9854654669761658,0.6451143622398376,0.9528800249099731,0.21470363438129425,0.7707422971725464,0.45548444986343384,0.9593364000320435,0.17547811567783356,0.8441089391708374,0.6664566993713379,0.9829673767089844,0.0392427071928978,0.92439204454422,0.41181260347366333,0.9951170086860657,-0.012834685854613781,0.9393077492713928
0.5449717044830322,0.10518786311149597,-0.4300316274166107,1.0,0.5534419417381287,0.08822643756866455,-0.4023803770542145,1.0,0.5591996908187866,0.08851714432239532,-0.40240058302879333,0.999998927116394,0.5650191903114319,0.08862433582544327,-0.40243759751319885,1.0,0.5363216996192932,0.08794321119785309,-0.40574055910110474,1.0,0.5301986932754517,0.08771386742591858,-0.40567222237586975,0.999996542930603,0.524021565914154,0.08756399899721146,-0.4056765139102936,1.0,0.5713526606559753,0.1018727645277977,-0.2260950356721878,0.9999994039535522,0.5142489075660706,0.09961497783660889,-0.23993098735809326,0.9999939203262329,0.5547528862953186,0.12932203710079193,-0.3637097477912903,0.9999990463256836,0.533290684223175,0.12852725386619568,-0.3675963580608368,0.9999977350234985,0.6126032471656799,0.22645021975040436,-0.11964072287082672,0.9999990463256836,0.46694493293762207,0.22350864112377167,-0.13652323186397552,0.9999979734420776,0.6549204587936401,0.37774619460105896,-0.2934029698371887,0.9786432385444641,0.42701831459999084,0.3776843845844269,-0.31442007422447205,0.9942704439163208,0.5893521904945374,0.3163067102432251,-0.6297751665115356,0.9642009735107422,0.49821072816848755,0.3140295445919037,-0.6230797171592712,0.9850301146507263,0.5641505122184753,0.3100019097328186,-0.696576714515686,0.894218921661377,0.5229079723358154,0.30538472533226013,-0.6918802261352539,0.9486665725708008,0.5646222829818726,0.2793411910533905,-0.6832970976829529,0.8868849873542786,0.524418830871582,0.27372556924819946,-0.6807007789611816,0.9421208500862122,0.5691472291946411,0.28602010011672974,-0.6299000978469849,0.8159502148628235,0.5208664536476135,0.28164687752723694,-0.6224455833435059,0.9128211140632629,0.5819436311721802,0.5197100043296814,-0.0014720979379490018,0.999984622001648,0.49198609590530396,0.5235212445259094,0.0016958601772785187,0.9999911785125732,0.6168099641799927,0.7343168258666992,-0.053935009986162186,0.9983793497085571,0.4566528797149658,0.7329756617546082,-0.12643307447433472,0.9987595081329346,0.6448842287063599,0.9217792749404907,0.2105332911014557,0.9869916439056396,0.4435373842716217,0.9268591403961182,0.14871738851070404,0.9892311692237854,0.6400719285011292,0.9521053433418274,0.2275056391954422,0.8204069137573242,0.45080503821372986,0.956172525882721,0.16368985176086426,0.8608592748641968,0.6666814088821411,0.9836177825927734,0.04682161659002304,0.9416245222091675,0.4119294285774231,0.9954113364219666,-0.033465344458818436,0.9542654752731323
0.5445336699485779,0.1065908819437027,-0.4298667013645172,1.0,0.5530338287353516,0.08937434107065201,-0.40198856592178345,1.0,0.5587785840034485,0.08970385044813156,-0.4020102620124817,0.9999992847442627,0.5645829439163208,0.08985325694084167,-0.4020513892173767,1.0,0.5358949899673462,0.0889146625995636,-0.4052960276603699,1.0,0.5297912359237671,0.0886184498667717,-0.40524157881736755,0.9999973773956299,0.523639440536499,0.08840511739253998,-0.40526676177978516,1.0,0.5709503293037415,0.1032492145895958,-0.22598162293434143,0.9999996423721313,0.513927161693573,0.10068685561418533,-0.23925235867500305,0.9999953508377075,0.5543222427368164,0.13100674748420715,-0.36369985342025757,0.9999990463256836,0.5328938961029053,0.13006065785884857,-0.36734122037887573,0.9999977350234985,0.6126200556755066,0.23128817975521088,-0.1187070831656456,0.999998927116394,0.4669438898563385,0.2274235635995865,-0.13764917850494385,0.9999973773956299,0.6546697020530701,0.38690632581710815,-0.28291311860084534,0.9741525650024414,0.4285978376865387,0.38393542170524597,-0.3136971592903137,0.9940633177757263,0.5893792510032654,0.3275708258152008,-0.6073652505874634,0.9475221633911133,0.5074072480201721,0.32121843099594116,-0.6156386137008667,0.9803282618522644,0.5647339820861816,0.31980374455451965,-0.6742281317710876,0.853758692741394,0.5353442430496216,0.3131193220615387,-0.6840847730636597,0.9338787794113159,0.5655792951583862,0.2887311279773712,-0.661699652671814,0.846002995967865,0.5346637964248657,0.28185537457466125,-0.6724526286125183,0.9267606139183044,0.5697394609451294,0.2943035066127777,-0.607953667640686,0.7580744624137878,0.5295897126197815,0.2888250946998596,-0.6146214008331299,0.8904354572296143,0.5841343402862549,0.5220345258712769,0.0004174140631221235,0.9999812841415405,0.4938451647758484,0.5242986083030701,-0.0002312969882041216,0.9999895095825195,0.6223185062408447,0.73690265417099,-0.06812184303998947,0.9985085129737854,0.4565950036048889,0.7318559288978577,-0.1334642469882965,0.9986122846603394,0.6449915170669556,0.9222536087036133,0.2108888179063797,0.9887768626213074,0.44357460737228394,0.9268553853034973,0.1422501653432846,0.9887503981590271,0.6401957869529724,0.9522864818572998,0.22799897193908691,0.8330708146095276,0.450886070728302,0.9562522172927856,0.15725532174110413,0.8541367053985596,0.6682714223861694,0.9849751591682434,0.04593959450721741,0.9503917694091797,0.41442379355430603,0.9956291317939758,-0.04146381840109825,0.9539902806282043
0.5444942116737366,0.12211500108242035,-0.42073971033096313,1.0,0.5529135465621948,0.10430046916007996,-0.3913998305797577,1.0,0.5586485266685486,0.10451417416334152,-0.3914256691932678,0.9999997615814209,0.5644444227218628,0.10457406938076019,-0.3914535641670227,1.0,0.5358895063400269,0.1041916087269783,-0.3958922326564789,1.0,0.5297354459762573,0.1040804386138916,-0.39582374691963196,0.999998927116394,0.5235201716423035,0.10407273471355438,-0.39578327536582947,1.0,0.5708557963371277,0.11863759160041809,-0.21206851303577423,0.9999998807907104,0.5131943225860596,0.11768091470003128,-0.2294764518737793,0.9999977350234985,0.5542894005775452,0.1471901386976242,-0.3534490466117859,0.9999996423721313,0.5327662229537964,0.14680524170398712,-0.3585091531276703,0.999998927116394,0.6125742793083191,0.24462683498859406,-0.11014051735401154,0.9999997615814209,0.4668881297111511,0.24728406965732574,-0.12542197108268738,0.9999980926513672,0.6548535823822021,0.3974628746509552,-0.2897004187107086,0.9741830229759216,0.43008819222450256,0.39975395798683167,-0.3116726279258728,0.9954885840415955,0.5891340970993042,0.3438912630081177,-0.6276395916938782,0.9507573246955872,0.506679892539978,0.3437977433204651,-0.6244710683822632,0.9859452843666077,0.5646097660064697,0.3367930054664612,-0.6917828321456909,0.8611207604408264,0.5323039889335632,0.3367535173892975,-0.6913019418716431,0.9538686275482178,0.5654309988021851,0.30687215924263,-0.6745715141296387,0.8546295762062073,0.5326992273330688,0.3076217770576477,-0.6754698753356934,0.9469226598739624,0.5696790218353271,0.31289154291152954,-0.6262239813804626,0.7589387893676758,0.528491735458374,0.3139394521713257,-0.6213192939758301,0.9173545241355896,0.5918548107147217,0.5287275910377502,2.1396725060185418e-05,0.9999932050704956,0.5001791715621948,0.5320586562156677,0.00010692598152672872,0.9999947547912598,0.6348076462745667,0.7427172064781189,-0.15621531009674072,0.9990535378456116,0.4531700611114502,0.7362121939659119,-0.2270124852657318,0.9992203712463379,0.6464157104492188,0.9244975447654724,0.15885470807552338,0.9910625219345093,0.4439484179019928,0.9274756908416748,0.08425045758485794,0.9924813508987427,0.6402472257614136,0.9533413052558899,0.1810990869998932,0.8765420913696289,0.4521506726741791,0.9564533233642578,0.10327382385730743,0.9112367630004883,0.6722291707992554,0.9924925565719604,-0.0022444729693233967,0.9598818421363831,0.4142065644264221,1.0017638206481934,-0.09339117258787155,0.9659236073493958
0.5405425429344177,0.15016180276870728,-0.4376240372657776,1.0,0.5490995645523071,0.13200204074382782,-0.41172200441360474,1.0,0.5548335313796997,0.13202132284641266,-0.411731481552124,0.9999998807907104,0.5606397986412048,0.13189513981342316,-0.4117628037929535,1.0,0.5322123765945435,0.13224336504936218,-0.41140466928482056,1.0,0.5262165665626526,0.1321793794631958,-0.41131114959716797,0.9999994039535522,0.5201704502105713,0.1322464495897293,-0.41122159361839294,1.0,0.5683537125587463,0.14479675889015198,-0.24034921824932098,1.0,0.5114957094192505,0.14490051567554474,-0.23858880996704102,0.9999983310699463,0.5509520769119263,0.17394539713859558,-0.3731537163257599,0.9999998807907104,0.529747724533081,0.17380692064762115,-0.3724711537361145,0.9999995231628418,0.6155504584312439,0.2649390995502472,-0.1255011260509491,0.9999998807907104,0.46788325905799866,0.2678828835487366,-0.13640421628952026,0.9999984502792358,0.6594541072845459,0.42227086424827576,-0.2977220118045807,0.9912678599357605,0.4354689121246338,0.42085063457489014,-0.31721368432044983,0.9982153177261353,0.59015953540802,0.3775343894958496,-0.6241626739501953,0.9813017249107361,0.5085335969924927,0.37222957611083984,-0.6336211562156677,0.9942145943641663,0.5652942061424255,0.3750007450580597,-0.6863968372344971,0.9409318566322327,0.5328236818313599,0.3687274754047394,-0.6993659138679504,0.9798325300216675,0.5653191208839417,0.3436926603317261,-0.66890549659729,0.9380605220794678,0.5338745713233948,0.339745432138443,-0.6853736639022827,0.9767067432403564,0.5695257782936096,0.34751537442207336,-0.6212459802627563,0.889552652835846,0.5303167104721069,0.3446007966995239,-0.6306589245796204,0.9629659056663513,0.5948065519332886,0.5389804244041443,-0.0007665579323656857,0.9999988079071045,0.5024968385696411,0.5415839552879333,0.0009567952947691083,0.999998927116394,0.6438204646110535,0.7395801544189453,-0.24682264029979706,0.999686598777771,0.4506404399871826,0.7432869672775269,-0.2790169417858124,0.9997859597206116,0.6479054689407349,0.9213411808013916,0.08323480933904648,0.996877908706665,0.4430043697357178,0.9284759163856506,0.03873404487967491,0.9971068501472473,0.6392408609390259,0.9488954544067383,0.10762695223093033,0.953831136226654,0.4520483911037445,0.9548391699790955,0.059316445142030716,0.9562404751777649,0.6753813028335571,0.9938598871231079,-0.07646669447422028,0.9830149412155151,0.41516146063804626,1.0085662603378296,-0.13672664761543274,0.9840907454490662
0.5394546985626221,0.1461317390203476,-0.458442360162735,1.0,0.5479372143745422,0.1305098682641983,-0.43180757761001587,1.0,0.5534703135490417,0.13087444007396698,-0.4318000376224518,0.9999996423721313,0.5590869188308716,0.13108526170253754,-0.4318374693393707,1.0,0.5314085483551025,0.13021497428417206,-0.4316330850124359,1.0,0.5256034135818481,0.13007543981075287,-0.43153324723243713,0.9999974966049194,0.5197355151176453,0.1300867348909378,-0.43145090341567993,1.0,0.566954493522644,0.14537647366523743,-0.26121383905410767,0.9999997615814209,0.5114239454269409,0.1437665969133377,-0.2613445818424225,0.999993085861206,0.5498071908950806,0.1711406260728836,-0.39458948373794556,0.9999997615814209,0.5291902422904968,0.17021404206752777,-0.39439448714256287,0.9999988079071045,0.6152666807174683,0.26905977725982666,-0.14953991770744324,0.9999997615814209,0.4678674340248108,0.272419810295105,-0.15912991762161255,0.999996542930603,0.6597805619239807,0.4257476031780243,-0.3206694722175598,0.9883960485458374,0.43851613998413086,0.4260520339012146,-0.34084755182266235,0.9973753690719604,0.5901173949241638,0.38039153814315796,-0.6517459154129028,0.9777287840843201,0.5086212754249573,0.37558847665786743,-0.6732820272445679,0.993922770023346,0.5651525259017944,0.3782695531845093,-0.7177194356918335,0.9297440052032471,0.5319691896438599,0.37225696444511414,-0.7425788044929504,0.9792932271957397,0.5651013851165771,0.3464733362197876,-0.7001248002052307,0.9249298572540283,0.5331803560256958,0.3425985872745514,-0.7303813695907593,0.9762460589408875,0.5693687200546265,0.3503168225288391,-0.6495065689086914,0.8661919236183167,0.5301448106765747,0.34730976819992065,-0.6716893911361694,0.9605991840362549,0.5954840183258057,0.5417950749397278,-0.0005793104064650834,0.9999979734420776,0.5028814077377319,0.5451635122299194,0.0008341560023836792,0.9999978542327881,0.6431950926780701,0.738542914390564,-0.3023504614830017,0.9994290471076965,0.44323140382766724,0.743338942527771,-0.32784709334373474,0.999497652053833,0.6478497982025146,0.9216589331626892,0.04565982520580292,0.9944607019424438,0.4417400360107422,0.9292242527008057,0.008889786899089813,0.9942637085914612,0.6379462480545044,0.9489522576332092,0.07071627676486969,0.927370548248291,0.451861709356308,0.955035388469696,0.030678486451506615,0.9252942204475403,0.6747112274169922,0.9956009387969971,-0.12229086458683014,0.974230170249939,0.41388773918151855,1.0101984739303589,-0.1756359487771988,0.9725306630134583
0.5427769422531128,0.18155571818351746,-0.5092247724533081,1.0,0.5491541624069214,0.16417260468006134,-0.48472991585731506,1.0,0.554514467716217,0.16389015316963196,-0.4847714304924011,0.9999996423721313,0.5599702596664429,0.16347697377204895,-0.48484310507774353,1.0,0.5326165556907654,0.1652645617723465,-0.488464891910553,1.0,0.5266033411026001,0.1655995100736618,-0.48837894201278687,0.9999982118606567,0.5205632448196411,0.1660514622926712,-0.4882740080356598,1.0,0.5658122301101685,0.17615723609924316,-0.3243318498134613,0.9999998807907104,0.5108217000961304,0.1799193173646927,-0.341492623090744,0.9999945163726807,0.5525787472724915,0.20569469034671783,-0.44848671555519104,0.9999996423721313,0.5321829319000244,0.20669028162956238,-0.45310550928115845,0.9999983310699463,0.6166312098503113,0.297251433134079,-0.22012703120708466,0.9999986886978149,0.46885305643081665,0.30486592650413513,-0.234005406498909,0.9999692440032959,0.6603687405586243,0.4503912329673767,-0.36018747091293335,0.9651429057121277,0.44514474272727966,0.4584421217441559,-0.3771286606788635,0.9966173768043518,0.5909647941589355,0.4215088486671448,-0.639004111289978,0.9140434265136719,0.5143114328384399,0.41544729471206665,-0.6690932512283325,0.9880298972129822,0.566900908946991,0.4224567115306854,-0.6964461803436279,0.7887625694274902,0.5374080538749695,0.4151451289653778,-0.7293447256088257,0.965053379535675,0.5665783286094666,0.39217397570610046,-0.6777228713035583,0.7810965776443481,0.5375828146934509,0.3840140998363495,-0.7173773646354675,0.9603942632675171,0.5705858469009399,0.3938218355178833,-0.6353968381881714,0.6658647656440735,0.5345313549041748,0.38662901520729065,-0.6665657758712769,0.9291070103645325,0.602004885673523,0.5450429916381836,3.0509356292895973e-05,0.9999909400939941,0.5093482136726379,0.549762487411499,0.00024148286320269108,0.9999850988388062,0.6485196948051453,0.7291157841682434,-0.31630003452301025,0.9971950054168701,0.4480925500392914,0.7391582131385803,-0.3082737326622009,0.9976484179496765,0.6538047790527344,0.9237404465675354,-0.026376549154520035,0.9892923831939697,0.4394305348396301,0.9241239428520203,-0.015411253087222576,0.989384114742279,0.6452150344848633,0.9527829885482788,-0.00569415558129549,0.9076298475265503,0.4480346739292145,0.9508703947067261,0.001160648069344461,0.8860662579536438,0.6775018572807312,0.9971209764480591,-0.19086629152297974,0.9587090015411377,0.4125143587589264,1.000931978225708,-0.2014685869216919,0.9611629247665405
0.5447627305984497,0.22960515320301056,-0.5680482387542725,1.0,0.5533585548400879,0.21289508044719696,-0.5404571294784546,1.0,0.5595248341560364,0.21351215243339539,-0.5405407547950745,0.9999998807907104,0.565786600112915,0.21398025751113892,-0.5406125783920288,1.0,0.5351667404174805,0.21225599944591522,-0.5425914525985718,1.0,0.5285401344299316,0.2121848315000534,-0.5424787402153015,0.9999995231628418,0.5218955278396606,0.21225762367248535,-0.542333722114563,1.0,0.5728325843811035,0.23150159418582916,-0.3798086941242218,1.0,0.5120786428451538,0.22925716638565063,-0.39139288663864136,0.9999977350234985,0.5555519461631775,0.2575976252555847,-0.5086418390274048,0.9999998807907104,0.5322056412696838,0.2562286853790283,-0.5116957426071167,0.9999995231628418,0.621080756187439,0.3545498251914978,-0.2871168851852417,0.9999990463256836,0.4673919081687927,0.3575458824634552,-0.2869246304035187,0.9999696016311646,0.6665180325508118,0.5097442865371704,-0.453360378742218,0.9846261143684387,0.4421943128108978,0.5164669752120972,-0.4380618929862976,0.9975213408470154,0.5972718000411987,0.4709744453430176,-0.7010800242424011,0.9654422402381897,0.5105435252189636,0.4667114317417145,-0.7160485982894897,0.9926261305809021,0.5749534368515015,0.46858659386634827,-0.7503125667572021,0.8957279920578003,0.5332980751991272,0.4651466906070709,-0.7656345963478088,0.9783449172973633,0.5732903480529785,0.43899229168891907,-0.7196577787399292,0.8849087953567505,0.5339525938034058,0.4314437210559845,-0.7490402460098267,0.9743443727493286,0.5754655003547668,0.44220083951950073,-0.6912949085235596,0.8063209056854248,0.531690239906311,0.4347393810749054,-0.7101103663444519,0.9528492093086243,0.6004805564880371,0.5766108632087708,5.690402031177655e-05,0.9999966621398926,0.5048279762268066,0.5813581943511963,0.00021216049208305776,0.9999934434890747,0.6604135632514954,0.7426385283470154,-0.3457421362400055,0.9963811039924622,0.4427057206630707,0.7610805630683899,-0.3703474700450897,0.9978932738304138,0.6552280187606812,0.9328563809394836,-0.030508194118738174,0.9781209826469421,0.4406442642211914,0.9320330023765564,-0.04460352659225464,0.9846653342247009,0.6441164612770081,0.9598524570465088,-0.00696438318118453,0.8843206167221069,0.44993990659713745,0.9565743803977966,-0.022696668282151222,0.8868484497070312,0.6791597008705139,1.0137231349945068,-0.17487826943397522,0.8964447379112244,0.41526398062705994,1.0112955570220947,-0.20832951366901398,0.9312000870704651
0.5453836917877197,0.27881544828414917,-0.6269420385360718,1.0,0.5545042157173157,0.26144737005233765,-0.5982365012168884,1.0,0.5610032081604004,0.2622080445289612,-0.5983540415763855,0.9999997615814209,0.5675833225250244,0.2628266215324402,-0.598412036895752,1.0,0.5358163118362427,0.26044824719429016,-0.6020437479019165,1.0,0.5287864208221436,0.26025062799453735,-0.6018972992897034,0.999998927116394,0.5217188000679016,0.2601977288722992,-0.6017886400222778,1.0,0.5742701888084412,0.2805984914302826,-0.43202871084213257,0.9999997615814209,0.5106676816940308,0.27716147899627686,-0.4515470564365387,0.9999946355819702,0.5560738444328308,0.3066752254962921,-0.5650849938392639,0.9999995231628418,0.5311422944068909,0.30480095744132996,-0.5703054666519165,0.9999988079071045,0.6168702840805054,0.3926315903663635,-0.33583301305770874,0.9999990463256836,0.46539831161499023,0.3995194435119629,-0.3394884467124939,0.9999723434448242,0.6634699702262878,0.5433512330055237,-0.4893099367618561,0.9742364883422852,0.4388415813446045,0.5564731955528259,-0.49221348762512207,0.9901902079582214,0.5955849885940552,0.5180184245109558,-0.7210775017738342,0.9387714266777039,0.5079439282417297,0.5129004716873169,-0.7517167925834656,0.9702579975128174,0.5728110074996948,0.5220378041267395,-0.767946183681488,0.8371524214744568,0.5314288139343262,0.5146400332450867,-0.7995457649230957,0.9277949333190918,0.570267379283905,0.49192744493484497,-0.7454859614372253,0.8248724341392517,0.5321311950683594,0.47963306307792664,-0.7862278819084167,0.919032633304596,0.5723246932029724,0.4935970902442932,-0.7145112156867981,0.7354004979133606,0.5297431349754333,0.48152750730514526,-0.7471510767936707,0.8746185302734375,0.5968517065048218,0.6011269092559814,6.357433449011296e-05,0.9999947547912598,0.5047675371170044,0.6083919405937195,0.00022596688359044492,0.9999885559082031,0.6549245715141296,0.7357011437416077,-0.37078481912612915,0.9903088212013245,0.4423845410346985,0.7554609179496765,-0.3941122889518738,0.9861240386962891,0.6530246138572693,0.9389221668243408,-0.07307757437229156,0.9306769371032715,0.441739022731781,0.9412270784378052,-0.08739583194255829,0.9215391874313354,0.6424262523651123,0.9697831273078918,-0.05230606347322464,0.7669804692268372,0.45201629400253296,0.9684650897979736,-0.06632322072982788,0.7458133101463318,0.6785012483596802,1.015032410621643,-0.2208636999130249,0.6807698607444763,0.4128704071044922,1.018548846244812,-0.24652627110481262,0.6986045837402344
0.5443584322929382,0.28226426243782043,-0.6013526916503906,1.0,0.5532675385475159,0.2660127282142639,-0.5739614367485046,1.0,0.5594496726989746,0.2668522000312805,-0.5740529298782349,0.9999998807907104,0.5657039284706116,0.26756173372268677,-0.5741349458694458,1.0,0.535495400428772,0.2646978795528412,-0.5768660306930542,1.0,0.5289021730422974,0.2643817961215973,-0.5767437219619751,0.9999994039535522,0.5222717523574829,0.264170378446579,-0.5766475200653076,1.0,0.5723966360092163,0.28415244817733765,-0.4170700013637543,0.9999998807907104,0.5121387243270874,0.27991360425949097,-0.43111667037010193,0.9999971389770508,0.554397463798523,0.30910447239875793,-0.5433728098869324,0.9999996423721313,0.5311242341995239,0.3068978190422058,-0.547155499458313,0.9999988079071045,0.6154588460922241,0.39778441190719604,-0.32393935322761536,0.9999985694885254,0.4663155972957611,0.3973061144351959,-0.3257860839366913,0.9999691247940063,0.6612750887870789,0.5452854633331299,-0.4707670211791992,0.9506909847259521,0.4388704299926758,0.5462102890014648,-0.4647403359413147,0.9822863936424255,0.5946943759918213,0.5239506959915161,-0.7164099812507629,0.8743798732757568,0.4996260702610016,0.5140877366065979,-0.7358114719390869,0.9368649125099182,0.5716062784194946,0.5279821753501892,-0.7667309641838074,0.7363280653953552,0.5202723741531372,0.5159488320350647,-0.7887743711471558,0.8744746446609497,0.5690722465515137,0.49785831570625305,-0.7472372055053711,0.7238739132881165,0.521786093711853,0.48466652631759644,-0.7797015905380249,0.8594617247581482,0.5719634294509888,0.49895069003105164,-0.7115718126296997,0.5991215705871582,0.520118772983551,0.4861399531364441,-0.7343668937683105,0.7888992428779602,0.5941575765609741,0.5989960432052612,-0.0001949096331372857,0.9999924898147583,0.502138078212738,0.6033251881599426,0.0005536928656511009,0.9999847412109375,0.6479029655456543,0.7445429563522339,-0.3249979615211487,0.9829766750335693,0.43952035903930664,0.7657594680786133,-0.3343622386455536,0.9826444983482361,0.6490272283554077,0.9334075450897217,-0.04520556330680847,0.9216171503067017,0.43715280294418335,0.9353415369987488,-0.0475827232003212,0.929536759853363,0.6404255032539368,0.9594148397445679,-0.02489456906914711,0.6866998672485352,0.447200208902359,0.959979772567749,-0.028325751423835754,0.7526308298110962,0.667908787727356,1.0092195272445679,-0.18821188807487488,0.6946975588798523,0.4063800275325775,1.0088508129119873,-0.2002580612897873,0.7544177770614624
