x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5439393520355225,0.41130292415618896,-0.5900862812995911,1.0,0.5528765916824341,0.39083150029182434,-0.5652700662612915,1.0,0.5594202876091003,0.39036694169044495,-0.5652920007705688,0.9999444484710693,0.5661126375198364,0.3897770643234253,-0.5652605295181274,1.0,0.5352886915206909,0.3918150067329407,-0.5656400918960571,1.0,0.5288478136062622,0.3919312059879303,-0.5655860900878906,0.9998410940170288,0.5224044322967529,0.3921216130256653,-0.5656160116195679,1.0,0.5763887763023376,0.3968557119369507,-0.413677841424942,0.9999738931655884,0.5151082277297974,0.3997103273868561,-0.4185253083705902,0.9992923736572266,0.5560537576675415,0.42985594272613525,-0.5325664281845093,0.9999558925628662,0.5334292650222778,0.43069973587989807,-0.5336376428604126,0.9998816251754761,0.6158592104911804,0.48773667216300964,-0.3105880618095398,0.9999542236328125,0.47874030470848083,0.4875602424144745,-0.31805214285850525,0.9995322227478027,0.6664530038833618,0.637053906917572,-0.4576241970062256,0.9032931327819824,0.4292166233062744,0.6238357424736023,-0.4787326455116272,0.9774968028068542,0.5757924318313599,0.6094823479652405,-0.6017329692840576,0.6448251605033875,0.52501380443573,0.5985651612281799,-0.6633228063583374,0.8666507601737976,0.5498909950256348,0.6031312942504883,-0.6317898631095886,0.28745678067207336,0.5510586500167847,0.5977274775505066,-0.6982988119125366,0.595822274684906,0.5490018725395203,0.5741944909095764,-0.59193354845047,0.24113790690898895,0.5551208853721619,0.5708786249160767,-0.666753351688385,0.5196754932403564,0.5554772019386292,0.5787073373794556,-0.58576899766922,0.13245181739330292,0.5501030683517456,0.5746077299118042,-0.6496090292930603,0.35827919840812683,0.5907232761383057,0.6718297600746155,0.004431727342307568,0.999789297580719,0.5096946358680725,0.6706735491752625,-0.0042641907930374146,0.999546229839325,0.6560884714126587,0.7483475208282471,-0.41919413208961487,0.977172315120697,0.45344218611717224,0.749171793460846,-0.40390533208847046,0.9740784764289856,0.6548163890838623,0.9155495762825012,-0.11983394622802734,0.8814584016799927,0.45107412338256836,0.9034851789474487,-0.09565553814172745,0.8947164416313171,0.6456146240234375,0.9458951354026794,-0.09760397672653198,0.6538715362548828,0.46289634704589844,0.9285707473754883,-0.07485104352235794,0.6327739357948303,0.6880983710289001,0.9782184958457947,-0.2823740541934967,0.7447614669799805,0.423306941986084,0.9629949331283569,-0.24840092658996582,0.7677291035652161
0.5442277789115906,0.4054780900478363,-0.5684894323348999,1.0,0.5528337955474854,0.3874787986278534,-0.5445685386657715,1.0,0.5593731999397278,0.3876304626464844,-0.5446167588233948,0.9999924898147583,0.5657919645309448,0.3876274526119232,-0.5445855259895325,1.0,0.536018431186676,0.3871336579322815,-0.5462163090705872,1.0,0.5300054550170898,0.3868451714515686,-0.5461390018463135,0.999984622001648,0.5240299105644226,0.3866477608680725,-0.5462265014648438,1.0,0.5740288496017456,0.39643970131874084,-0.3979644179344177,0.9999955892562866,0.516645073890686,0.39528244733810425,-0.4085422456264496,0.9999499320983887,0.5557907223701477,0.4251489043235779,-0.5129486322402954,0.9999942779541016,0.5337296724319458,0.4242055118083954,-0.5158816576004028,0.999984860420227,0.6123034358024597,0.48527395725250244,-0.2977311909198761,0.9999823570251465,0.47930437326431274,0.4834071099758148,-0.30809521675109863,0.9998689889907837,0.6546896696090698,0.6205583810806274,-0.43406733870506287,0.8249701261520386,0.43792757391929626,0.6094907522201538,-0.4622408449649811,0.9459220767021179,0.5766189694404602,0.5888672471046448,-0.5917688608169556,0.5947571992874146,0.5238487720489502,0.5807250738143921,-0.6453495025634766,0.7409881353378296,0.5502220392227173,0.5826887488365173,-0.6232928037643433,0.2700180411338806,0.5464562773704529,0.578909695148468,-0.6762884259223938,0.4367225468158722,0.5520229339599609,0.5581568479537964,-0.5898846983909607,0.2330338954925537,0.546949565410614,0.5557207465171814,-0.6528882384300232,0.37978625297546387,0.5566446185112,0.5625478029251099,-0.5797556638717651,0.1359139084815979,0.5431739091873169,0.5593522191047668,-0.6350830793380737,0.24892275035381317,0.590579092502594,0.6605893969535828,0.004171845968812704,0.9998286962509155,0.5107102990150452,0.6609379053115845,-0.003999768756330013,0.9996761083602905,0.6519879102706909,0.7473672032356262,-0.3871793746948242,0.9923559427261353,0.45620280504226685,0.7491238117218018,-0.39504092931747437,0.9815373420715332,0.6526294350624084,0.9141262769699097,-0.12945422530174255,0.9337919354438782,0.45139217376708984,0.9048030972480774,-0.11631546169519424,0.9257752895355225,0.6433326005935669,0.9410275220870972,-0.11185513436794281,0.6832085251808167,0.462785542011261,0.9300414323806763,-0.09895922243595123,0.662825882434845,0.6763631105422974,0.9758634567260742,-0.2775256335735321,0.7715504765510559,0.42207151651382446,0.9632369875907898,-0.2647883892059326,0.7565435767173767
0.5445778965950012,0.3487865626811981,-0.5046243071556091,1.0,0.5539441704750061,0.333638995885849,-0.47811436653137207,1.0,0.559673011302948,0.33417776226997375,-0.47812896966934204,0.9999996423721313,0.5654230713844299,0.3345322012901306,-0.47816962003707886,1.0,0.5378695130348206,0.3329109847545624,-0.47483229637145996,1.0,0.5323461294174194,0.33260753750801086,-0.47475236654281616,0.9999978542327881,0.5267866849899292,0.3324681222438812,-0.47483333945274353,1.0,0.5745977163314819,0.3457778990268707,-0.3276950418949127,0.9999997615814209,0.5210464000701904,0.34273144602775574,-0.3158303499221802,0.9999878406524658,0.5552639365196228,0.37115147709846497,-0.4487206041812897,0.9999994039535522,0.5353803038597107,0.3696794807910919,-0.44507306814193726,0.9999973773956299,0.6156063079833984,0.44767484068870544,-0.24361076951026917,0.9999892711639404,0.48115721344947815,0.44406095147132874,-0.2347753494977951,0.9999611377716064,0.6518259644508362,0.5743230581283569,-0.4069789946079254,0.973781406879425,0.43864551186561584,0.5761393904685974,-0.42622652649879456,0.9949861764907837,0.5829556584358215,0.5514716506004333,-0.5980506539344788,0.7941651940345764,0.5225229859352112,0.5446441769599915,-0.6733516454696655,0.9572230577468872,0.5627825856208801,0.5478159189224243,-0.6429053544998169,0.4303287863731384,0.5439947843551636,0.5412448644638062,-0.7234598994255066,0.7951445579528809,0.5600785613059998,0.5270334482192993,-0.6120176911354065,0.35289743542671204,0.5482938885688782,0.5193060636520386,-0.6968166828155518,0.746566116809845,0.5635446310043335,0.5306748151779175,-0.5886034965515137,0.24634994566440582,0.5450265407562256,0.5246184468269348,-0.6641386151313782,0.6121003031730652,0.5920876264572144,0.6437069773674011,0.0025773823726922274,0.9998677968978882,0.50900799036026,0.6422982811927795,-0.002397594740614295,0.9998096823692322,0.6494251489639282,0.739460825920105,-0.4436219334602356,0.997982382774353,0.45517364144325256,0.7355245351791382,-0.4101344048976898,0.9954493641853333,0.6487218737602234,0.9104986190795898,-0.18559375405311584,0.9779741168022156,0.44928938150405884,0.9041345119476318,-0.14787033200263977,0.9726544618606567,0.639509379863739,0.9383875131607056,-0.16962231695652008,0.7586280703544617,0.45969945192337036,0.9325069189071655,-0.1316097229719162,0.8330768346786499,0.6714979410171509,0.9649803042411804,-0.3606480062007904,0.9488163590431213,0.4202158451080322,0.9590697884559631,-0.3178202211856842,0.9358320832252502
0.5434742569923401,0.30044034123420715,-0.49005985260009766,1.0,0.5521723628044128,0.28669312596321106,-0.46003860235214233,1.0,0.5575716495513916,0.2870557904243469,-0.46002501249313354,1.0,0.563037097454071,0.2872623801231384,-0.46009334921836853,1.0,0.5362916588783264,0.2866866886615753,-0.456875741481781,1.0,0.5309693813323975,0.2868001163005829,-0.45678210258483887,0.9999996423721313,0.525611162185669,0.2870638072490692,-0.4568363130092621,1.0,0.572089433670044,0.3000672459602356,-0.3034469485282898,1.0,0.5204666256904602,0.2996407449245453,-0.28936636447906494,0.9999973773956299,0.5540353655815125,0.32361000776290894,-0.4336307942867279,1.0,0.5348708033561707,0.3233257532119751,-0.4294198453426361,0.9999995231628418,0.6135150790214539,0.41096368432044983,-0.22332103550434113,0.9999949932098389,0.4836603105068207,0.40916702151298523,-0.20564588904380798,0.999977707862854,0.6443092823028564,0.5280753970146179,-0.4272781014442444,0.9866850972175598,0.441873699426651,0.533532977104187,-0.41966336965560913,0.9949848651885986,0.5790523290634155,0.4995175302028656,-0.7003225684165955,0.9045171737670898,0.5062795281410217,0.4971531629562378,-0.7367786765098572,0.9748261570930481,0.5620945692062378,0.4940672814846039,-0.7604928612709045,0.6818770170211792,0.5197475552558899,0.48976367712020874,-0.8014262318611145,0.894549548625946,0.5569783449172974,0.474724143743515,-0.7289808988571167,0.5971054434776306,0.5256307721138,0.47191348671913147,-0.7765324115753174,0.8545804023742676,0.5597850680351257,0.478934109210968,-0.692666232585907,0.42770424485206604,0.526054859161377,0.47830650210380554,-0.7307904958724976,0.738657534122467,0.5927104353904724,0.6127805113792419,-0.0005265104118734598,0.9999420642852783,0.509818971157074,0.6105363368988037,0.000774399028159678,0.999916672706604,0.6405184864997864,0.7432460784912109,-0.4333573281764984,0.9986862540245056,0.4564213752746582,0.7351465225219727,-0.40255433320999146,0.9970792531967163,0.6469171047210693,0.9035699367523193,-0.1565035730600357,0.9873049855232239,0.4497193396091461,0.8945686221122742,-0.12669077515602112,0.9830248355865479,0.639910876750946,0.9286420345306396,-0.1385224163532257,0.781692624092102,0.4583454132080078,0.9215362071990967,-0.11009626090526581,0.8561683893203735,0.6652509570121765,0.9550818800926208,-0.3418411910533905,0.9750417470932007,0.4234141707420349,0.945659875869751,-0.31375962495803833,0.9674785733222961
0.5443089604377747,0.24691687524318695,-0.4357394576072693,1.0,0.5531521439552307,0.23556740581989288,-0.4026457667350769,1.0,0.5579954385757446,0.23643766343593597,-0.40261417627334595,0.9999998807907104,0.5629096031188965,0.2371530681848526,-0.40266185998916626,1.0,0.5387358665466309,0.23409883677959442,-0.39865416288375854,1.0,0.5340453386306763,0.23359517753124237,-0.3985905349254608,0.9999983310699463,0.5292994379997253,0.23325271904468536,-0.39863601326942444,1.0,0.5714361667633057,0.2497750073671341,-0.2435821294784546,0.9999998807907104,0.5253135561943054,0.24461179971694946,-0.23271720111370087,0.999992847442627,0.5538668036460876,0.27033108472824097,-0.3796706795692444,0.9999998807907104,0.5364795923233032,0.2679625451564789,-0.37490078806877136,0.9999991655349731,0.6111997961997986,0.3685653507709503,-0.18454968929290771,0.9999898672103882,0.48539018630981445,0.35679706931114197,-0.20170685648918152,0.9999744892120361,0.6356571316719055,0.4953436553478241,-0.40902167558670044,0.9798803925514221,0.4435269832611084,0.4800153374671936,-0.36602863669395447,0.9959052801132202,0.5737885236740112,0.4488668739795685,-0.643643319606781,0.9013087749481201,0.5176754593849182,0.45197007060050964,-0.6590622067451477,0.9740049839019775,0.5572077035903931,0.43511396646499634,-0.6958457231521606,0.6720741987228394,0.5381799936294556,0.44801145792007446,-0.7188746929168701,0.8790394067764282,0.5564945936203003,0.41730841994285583,-0.6634939908981323,0.5946225523948669,0.5435504913330078,0.42842137813568115,-0.6897260546684265,0.8471924066543579,0.5594673752784729,0.4234369099140167,-0.6347600221633911,0.4571402668952942,0.5400584936141968,0.4341820180416107,-0.6511243581771851,0.7475622296333313,0.5897725820541382,0.5877682566642761,-0.0033725854009389877,0.9998767375946045,0.5071510076522827,0.583927571773529,0.0036350644659250975,0.9998822212219238,0.6336043477058411,0.7330071926116943,-0.4382548928260803,0.9990724325180054,0.4580647945404053,0.7199806571006775,-0.39547669887542725,0.998439371585846,0.6463989615440369,0.9025610685348511,-0.17488957941532135,0.9845923781394958,0.4527508616447449,0.888651967048645,-0.11839304119348526,0.9849960803985596,0.6420603394508362,0.9274472594261169,-0.15963688492774963,0.665351390838623,0.4606599807739258,0.9152743220329285,-0.1013508066534996,0.8408833742141724,0.6594530940055847,0.9557806849479675,-0.3697923719882965,0.9743413925170898,0.4311069846153259,0.9414741396903992,-0.30616626143455505,0.9689574837684631
0.545538067817688,0.24506047368049622,-0.4897181987762451,1.0,0.5537458062171936,0.2348063737154007,-0.4560278058052063,1.0,0.5583473443984985,0.23590850830078125,-0.45601367950439453,0.9999998807907104,0.5630460381507874,0.23683606088161469,-0.45607247948646545,1.0,0.5396285653114319,0.2329522669315338,-0.45405569672584534,1.0,0.5349322557449341,0.23242467641830444,-0.4539564549922943,0.9999992847442627,0.5301937460899353,0.23205117881298065,-0.45404133200645447,1.0,0.5697198510169983,0.2507377862930298,-0.2906532883644104,0.9999998807907104,0.5249961018562317,0.24464143812656403,-0.2861059904098511,0.9999954700469971,0.5537828207015991,0.26989126205444336,-0.4313584268093109,0.9999998807907104,0.5369079113006592,0.26698365807533264,-0.4295840859413147,0.9999995231628418,0.6082772612571716,0.3722262978553772,-0.22963957488536835,0.9999903440475464,0.48152098059654236,0.35820215940475464,-0.21198692917823792,0.9999804496765137,0.6259587407112122,0.5000202655792236,-0.4620782434940338,0.9843750596046448,0.43870943784713745,0.4791622459888458,-0.4374619424343109,0.9934881925582886,0.5518140196800232,0.4435638189315796,-0.6928116083145142,0.9041758179664612,0.5169324278831482,0.44869333505630493,-0.7219991087913513,0.9363805055618286,0.5324190855026245,0.42920538783073425,-0.7495543360710144,0.6592471599578857,0.5372032523155212,0.4435162842273712,-0.7787848711013794,0.7519958019256592,0.5325676202774048,0.4091588258743286,-0.7115529775619507,0.5751487016677856,0.542701005935669,0.42626410722732544,-0.7503520846366882,0.6918849349021912,0.5365782976150513,0.4153258204460144,-0.6820915341377258,0.4084675908088684,0.5386282205581665,0.43208208680152893,-0.7130914330482483,0.5317907929420471,0.5865318179130554,0.5861307382583618,-0.0028329077176749706,0.999951958656311,0.5035185813903809,0.5830568671226501,0.0030800742097198963,0.9999526739120483,0.6356059908866882,0.7229911684989929,-0.4343043267726898,0.9986060261726379,0.4582410752773285,0.7105386853218079,-0.4131409525871277,0.9979167580604553,0.6464918255805969,0.9050472378730774,-0.18196631968021393,0.9880492091178894,0.45154786109924316,0.8953391313552856,-0.13421937823295593,0.9870172142982483,0.6410985589027405,0.9326370358467102,-0.16928306221961975,0.7567200064659119,0.45890718698501587,0.9260761141777039,-0.12142413854598999,0.8604352474212646,0.6586867570877075,0.9624091982841492,-0.3836671710014343,0.9813880920410156,0.4315425455570221,0.9480372071266174,-0.33850327134132385,0.9754329323768616
0.542910099029541,0.2020615041255951,-0.3592824339866638,1.0,0.5504840612411499,0.1894991248846054,-0.3282816708087921,1.0,0.5552207827568054,0.18957017362117767,-0.32827669382095337,0.999997615814209,0.5600483417510986,0.18950185179710388,-0.32834675908088684,1.0,0.5358849167823792,0.1901526302099228,-0.3241777718067169,1.0,0.5310908555984497,0.1903868019580841,-0.3240855038166046,0.9999830722808838,0.5262640118598938,0.1907702535390854,-0.3240802586078644,1.0,0.5681547522544861,0.20138536393642426,-0.1747264713048935,0.9999979734420776,0.5213663578033447,0.20238730311393738,-0.15394920110702515,0.9999333620071411,0.5527686476707458,0.22451862692832947,-0.3044281601905823,0.9999970197677612,0.535722553730011,0.22478437423706055,-0.2984064817428589,0.9999856948852539,0.6114784479141235,0.31747084856033325,-0.12237737327814102,0.9999957084655762,0.48285239934921265,0.3174782991409302,-0.07293032109737396,0.9999608993530273,0.6457744240760803,0.4468889832496643,-0.3091334104537964,0.9832115769386292,0.44281142950057983,0.43872207403182983,-0.25139158964157104,0.9893345236778259,0.5772846937179565,0.408539354801178,-0.5305673480033875,0.9335682392120361,0.5136528611183167,0.4055662453174591,-0.5491779446601868,0.9610966444015503,0.5573367476463318,0.40142494440078735,-0.5840893983840942,0.7953327298164368,0.5331647992134094,0.4012131094932556,-0.616115927696228,0.8803171515464783,0.5556808710098267,0.3803148865699768,-0.5668743252754211,0.7584765553474426,0.5400732755661011,0.37826302647590637,-0.5979529619216919,0.8647018074989319,0.5603455901145935,0.38635343313217163,-0.5279492139816284,0.6606071591377258,0.5362753868103027,0.38486963510513306,-0.547840416431427,0.8089100122451782,0.5896591544151306,0.5650702118873596,-0.00916321575641632,0.9997484087944031,0.5057922601699829,0.5678976774215698,0.009336153976619244,0.9996849298477173,0.6283949613571167,0.7234309315681458,-0.378162682056427,0.9865580201148987,0.45897024869918823,0.7185043096542358,-0.3043992817401886,0.9743115305900574,0.6388041377067566,0.9042032361030579,-0.0981043204665184,0.9474517703056335,0.4545918107032776,0.8936907649040222,-0.032290901988744736,0.9402821660041809,0.6340128779411316,0.9311749935150146,-0.08272825181484222,0.43862947821617126,0.4645087718963623,0.9227123856544495,-0.01750149205327034,0.7316626906394958,0.6554126143455505,0.9592684507369995,-0.28360864520072937,0.9258559942245483,0.4285120368003845,0.9455158710479736,-0.20708337426185608,0.9151686429977417
0.543423056602478,0.16688163578510284,-0.37661421298980713,1.0,0.5509512424468994,0.14974935352802277,-0.34649211168289185,1.0,0.5564214587211609,0.1494438797235489,-0.3464612364768982,0.9999946355819702,0.5619693398475647,0.14901462197303772,-0.3465169072151184,1.0,0.5343438386917114,0.1512000411748886,-0.34753474593162537,1.0,0.5284394025802612,0.1516227275133133,-0.3474458158016205,0.9999862909317017,0.522507905960083,0.1521909087896347,-0.3474191427230835,1.0,0.5684715509414673,0.16053606569766998,-0.18896141648292542,0.9999959468841553,0.5141436457633972,0.16388997435569763,-0.18759016692638397,0.9999659061431885,0.5535162687301636,0.18972036242485046,-0.31866368651390076,0.9999969005584717,0.5334408283233643,0.19110506772994995,-0.31812959909439087,0.9999908208847046,0.608931303024292,0.2776086926460266,-0.12856227159500122,0.9999979734420776,0.4765254557132721,0.28369247913360596,-0.10378024727106094,0.9999842643737793,0.6518826484680176,0.4119719862937927,-0.31607183814048767,0.9839926362037659,0.4344063401222229,0.4245985448360443,-0.2925378382205963,0.9941067695617676,0.5763694047927856,0.37151700258255005,-0.5432966351509094,0.954089879989624,0.5081589221954346,0.3761656880378723,-0.5463126301765442,0.9816840291023254,0.5524463057518005,0.36666905879974365,-0.5910085439682007,0.8389044404029846,0.5310376882553101,0.36946213245391846,-0.6000769138336182,0.9238209128379822,0.5501570105552673,0.34242185950279236,-0.5693516731262207,0.7969092130661011,0.5355643630027771,0.34130945801734924,-0.5771082639694214,0.9058488607406616,0.5555975437164307,0.34966838359832764,-0.5379638075828552,0.7001771330833435,0.5311936140060425,0.3498515486717224,-0.5404946804046631,0.8637809753417969,0.5881170034408569,0.5420065522193909,-0.012067621573805809,0.9999313354492188,0.5048762559890747,0.5474955439567566,0.012179618701338768,0.9999334812164307,0.6252778172492981,0.7163994312286377,-0.26720842719078064,0.995779275894165,0.46754351258277893,0.7257845997810364,-0.13673055171966553,0.9862858653068542,0.6413391828536987,0.8994211554527283,-0.0091982027515769,0.9683994054794312,0.45541444420814514,0.8967899680137634,0.1051526814699173,0.9561648368835449,0.6384674310684204,0.9275654554367065,0.0058407350443303585,0.6537103056907654,0.4630773961544037,0.925747811794281,0.11745434999465942,0.7820078134536743,0.6538039445877075,0.9568852186203003,-0.17712338268756866,0.9459495544433594,0.430311918258667,0.9507067203521729,-0.05307811498641968,0.9391184449195862
0.5439379215240479,0.14811210334300995,-0.36300548911094666,1.0,0.5506206154823303,0.13169245421886444,-0.33455902338027954,1.0,0.5559386014938354,0.13130739331245422,-0.334540456533432,0.9999995231628418,0.5613153576850891,0.13077476620674133,-0.33455950021743774,1.0,0.5341841578483582,0.13369250297546387,-0.3377860486507416,1.0,0.5282652974128723,0.13443073630332947,-0.33768999576568604,0.9999988079071045,0.5223146677017212,0.13529939949512482,-0.3376924991607666,1.0,0.5672432780265808,0.14325250685214996,-0.18017470836639404,0.9999996423721313,0.5130634903907776,0.14841511845588684,-0.19022680819034576,0.9999964237213135,0.5539863109588623,0.1712435930967331,-0.3058158755302429,0.9999995231628418,0.5340444445610046,0.17330317199230194,-0.3085113763809204,0.9999985694885254,0.6099790334701538,0.2601604461669922,-0.11676999181509018,0.9999996423721313,0.4759681820869446,0.2685847580432892,-0.10907362401485443,0.9999979734420776,0.654000461101532,0.38861435651779175,-0.26591724157333374,0.9863601326942444,0.4358861446380615,0.40317249298095703,-0.28017228841781616,0.9939242005348206,0.5794891119003296,0.3577769100666046,-0.483659029006958,0.9558209776878357,0.5155203342437744,0.35870441794395447,-0.5185486078262329,0.9642395973205566,0.5555729269981384,0.3576759099960327,-0.5322604179382324,0.8575034141540527,0.539777398109436,0.3532988727092743,-0.5728758573532104,0.8692277669906616,0.5526531934738159,0.3328944742679596,-0.5193847417831421,0.8332064747810364,0.5435768365859985,0.32635533809661865,-0.5561144351959229,0.8472551703453064,0.5583585500717163,0.33806708455085754,-0.4818403720855713,0.7397904396057129,0.5384606122970581,0.33400043845176697,-0.5150590538978577,0.7930367588996887,0.5895227193832397,0.5318138003349304,-0.01109328307211399,0.999990701675415,0.5053735971450806,0.5382289290428162,0.011494440026581287,0.9999909400939941,0.6255212426185608,0.71800297498703,-0.09543967992067337,0.9988553524017334,0.468472957611084,0.7231372594833374,-0.08693680912256241,0.9970636963844299,0.6412867903709412,0.8918968439102173,0.14824983477592468,0.9930726885795593,0.45247355103492737,0.895126461982727,0.15017357468605042,0.9891664385795593,0.6355485320091248,0.9226077198982239,0.16176500916481018,0.856602668762207,0.4604833722114563,0.9251577854156494,0.16174940764904022,0.8773212432861328,0.6668452620506287,0.9447115659713745,-2.487305027898401e-05,0.9798683524131775,0.4223780632019043,0.9498860836029053,-0.0033952840603888035,0.9757915735244751
0.5430606603622437,0.1495194137096405,-0.36786481738090515,1.0,0.5503961443901062,0.13193601369857788,-0.3417154848575592,1.0,0.555811882019043,0.13150151073932648,-0.3417021930217743,0.9999992847442627,0.5612848401069641,0.1309245526790619,-0.3417236804962158,1.0,0.5341086983680725,0.13373661041259766,-0.3449309468269348,1.0,0.5282686352729797,0.13425365090370178,-0.3448467552661896,0.9999983310699463,0.5223919153213501,0.13490435481071472,-0.34486743807792664,1.0,0.5681945085525513,0.14182576537132263,-0.1889658272266388,0.9999994039535522,0.5139967203140259,0.1461787223815918,-0.1979665458202362,0.9999964237213135,0.5534679889678955,0.17119432985782623,-0.31058239936828613,0.9999992847442627,0.533577024936676,0.1729976087808609,-0.31297802925109863,0.9999980926513672,0.6093239188194275,0.2527729272842407,-0.11268888413906097,0.9999996423721313,0.4773739278316498,0.2611922025680542,-0.1180797666311264,0.9999985694885254,0.6552779078483582,0.3818433880805969,-0.26118046045303345,0.968339741230011,0.44107016921043396,0.40118372440338135,-0.28424492478370667,0.9909176230430603,0.5817681550979614,0.34845060110092163,-0.49352917075157166,0.9326733946800232,0.5153243541717529,0.3549511730670929,-0.5208213329315186,0.96485435962677,0.5576537847518921,0.34701794385910034,-0.5429850220680237,0.8092474937438965,0.539000391960144,0.34862029552459717,-0.5753633379936218,0.888988733291626,0.5553361177444458,0.3223154842853546,-0.5319849252700806,0.7804113030433655,0.5412165522575378,0.32045120000839233,-0.5627981424331665,0.8719215393066406,0.5607262849807739,0.3281392455101013,-0.4931442141532898,0.6801198124885559,0.5368566513061523,0.32790407538414,-0.5192247629165649,0.8251603245735168,0.5850756764411926,0.5286851525306702,-0.007256075739860535,0.9999841451644897,0.5029659867286682,0.5356771945953369,0.007241395767778158,0.9999852180480957,0.6230836510658264,0.717503547668457,-0.07788975536823273,0.99854576587677,0.4697907567024231,0.7296854853630066,-0.021269183605909348,0.9960414171218872,0.6421751976013184,0.892354428768158,0.15413478016853333,0.9918883442878723,0.45270952582359314,0.898783802986145,0.20117445290088654,0.9863948822021484,0.6357906460762024,0.923720121383667,0.16693904995918274,0.8542470932006836,0.4610206186771393,0.9287710189819336,0.21091607213020325,0.866125226020813,0.6724302172660828,0.9448363184928894,0.00956765003502369,0.9705638885498047,0.4208729863166809,0.9540210366249084,0.05179344862699509,0.962870180606842
0.5432001352310181,0.14500775933265686,-0.3702441453933716,1.0,0.5516377091407776,0.1276981234550476,-0.34428101778030396,1.0,0.557171106338501,0.12780329585075378,-0.344267338514328,0.9999992847442627,0.5627633333206177,0.12776312232017517,-0.3442799150943756,1.0,0.5352112650871277,0.12806624174118042,-0.3474525809288025,1.0,0.5293259024620056,0.1280806064605713,-0.34738609194755554,0.9999983310699463,0.5233944058418274,0.12820309400558472,-0.34742993116378784,1.0,0.5693038702011108,0.13936446607112885,-0.18971435725688934,0.9999992847442627,0.5146759748458862,0.13876350224018097,-0.19902218878269196,0.9999964237213135,0.5528060793876648,0.16771788895130157,-0.31213706731796265,0.9999992847442627,0.5326160192489624,0.1676386445760727,-0.31464335322380066,0.9999980926513672,0.6081751585006714,0.25037291646003723,-0.11603929102420807,0.9999995231628418,0.47471874952316284,0.25574028491973877,-0.10697678476572037,0.9999973773956299,0.6552705764770508,0.3829859793186188,-0.26052284240722656,0.98236483335495,0.4361306130886078,0.400595098733902,-0.25965744256973267,0.9895910620689392,0.5844246745109558,0.3403700590133667,-0.4970618188381195,0.9665303826332092,0.5061002373695374,0.3492102324962616,-0.5024936199188232,0.9692084789276123,0.5602868795394897,0.3375629484653473,-0.548336923122406,0.8956327438354492,0.530012845993042,0.3421425521373749,-0.5562721490859985,0.9053217172622681,0.5581459999084473,0.3106328845024109,-0.5368940234184265,0.8761147856712341,0.5313648581504822,0.31124675273895264,-0.5451198220252991,0.8926205635070801,0.5630970001220703,0.31741222739219666,-0.49603456258773804,0.8084418177604675,0.5271934270858765,0.3190860450267792,-0.5012937784194946,0.8524308204650879,0.585490345954895,0.5250382423400879,-0.007237418554723263,0.9999696016311646,0.50251704454422,0.5316342115402222,0.007186577655375004,0.9999701976776123,0.6223202347755432,0.7183354496955872,-0.02754758857190609,0.9981861710548401,0.4704646170139313,0.7250010967254639,0.010859578847885132,0.9943163990974426,0.6430957913398743,0.8923624753952026,0.19629885256290436,0.9878668785095215,0.45372647047042847,0.895067572593689,0.23205967247486115,0.9814658164978027,0.6388670206069946,0.9230992197990417,0.2081717997789383,0.8080893754959106,0.46192827820777893,0.9254370331764221,0.24214553833007812,0.8502655029296875,0.6667435765266418,0.946005642414093,0.05522369220852852,0.9553313851356506,0.4225059449672699,0.9494826197624207,0.08747853338718414,0.9517422914505005
