x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4870601296424866,0.1920299530029297,-0.12801384925842285,1.0,0.48040276765823364,0.17392168939113617,-0.11132514476776123,1.0,0.4798349440097809,0.17271541059017181,-0.11132244765758514,1.0,0.4794178605079651,0.17146283388137817,-0.11132271587848663,1.0,0.47705841064453125,0.176458477973938,-0.1408422738313675,1.0,0.4742444157600403,0.1767597496509552,-0.14070022106170654,1.0,0.4714075028896332,0.1773904412984848,-0.14076820015907288,1.0,0.4671294689178467,0.17787611484527588,-0.018098384141921997,1.0,0.45558375120162964,0.18647915124893188,-0.15459781885147095,1.0,0.482194185256958,0.20987677574157715,-0.09454165399074554,1.0,0.47878924012184143,0.21337448060512543,-0.13269028067588806,1.0,0.4817129075527191,0.28009191155433655,0.03052610717713833,0.9999997615814209,0.4264492392539978,0.27829331159591675,-0.2221994698047638,0.9999998807907104,0.5347702503204346,0.319182813167572,-0.09777271747589111,0.8910640478134155,0.4768325686454773,0.2941252291202545,-0.27177202701568604,0.9999818801879883,0.5260648131370544,0.2885205149650574,-0.3188322186470032,0.9360805153846741,0.5027207732200623,0.25085482001304626,-0.13816697895526886,0.9982901215553284,0.5216512084007263,0.2837505042552948,-0.3618851900100708,0.7915416955947876,0.5059958696365356,0.24301563203334808,-0.1527419537305832,0.9899311065673828,0.5153346061706543,0.2742980420589447,-0.3531704246997833,0.7879711985588074,0.5039825439453125,0.24354848265647888,-0.149466410279274,0.9884090423583984,0.513765811920166,0.2789628207683563,-0.3223237693309784,0.7480732202529907,0.50030118227005,0.24703720211982727,-0.13401643931865692,0.9849196672439575,0.4648361802101135,0.5485730171203613,0.09000945836305618,0.9999998807907104,0.4219154417514801,0.5517460107803345,-0.09046156704425812,1.0,0.5050951838493347,0.7039828896522522,0.17667971551418304,0.9998810291290283,0.4364160895347595,0.7335493564605713,-0.1773373782634735,1.0,0.49860653281211853,0.871606707572937,0.3382335901260376,0.9994514584541321,0.42709946632385254,0.9251371622085571,-0.17746064066886902,1.0,0.4832229018211365,0.9051138758659363,0.34860488772392273,0.9966109395027161,0.4172215461730957,0.9573960900306702,-0.1848825067281723,0.9999048709869385,0.5523751974105835,0.9209064841270447,0.28080636262893677,0.9994524121284485,0.4606400430202484,0.9907050132751465,-0.3085721731185913,0.9999992847442627
0.48588404059410095,0.1879906803369522,-0.1534850150346756,1.0,0.4798424243927002,0.17068417370319366,-0.1341596096754074,1.0,0.47986775636672974,0.16962531208992004,-0.13408854603767395,1.0,0.48003053665161133,0.1685289442539215,-0.1340651959180832,1.0,0.47522538900375366,0.17284758388996124,-0.16277459263801575,1.0,0.47204986214637756,0.17315323650836945,-0.16267305612564087,1.0,0.4688735008239746,0.17374198138713837,-0.16272589564323425,1.0,0.46843165159225464,0.1758015900850296,-0.03213617950677872,1.0,0.45305871963500977,0.18396106362342834,-0.16116280853748322,1.0,0.48211756348609924,0.2071649581193924,-0.11720776557922363,1.0,0.47693905234336853,0.21019886434078217,-0.15361569821834564,1.0,0.48443588614463806,0.2827601432800293,0.026641588658094406,0.9999997615814209,0.4220166802406311,0.2777358889579773,-0.2299460470676422,0.9999998807907104,0.538308322429657,0.3191838264465332,-0.11260725557804108,0.8689097762107849,0.46457639336586,0.30176350474357605,-0.34661516547203064,0.9999854564666748,0.5395081043243408,0.301130086183548,-0.35765597224235535,0.9114610552787781,0.5121723413467407,0.2668018639087677,-0.32396358251571655,0.998736560344696,0.5399922728538513,0.301087349653244,-0.40529394149780273,0.7558019161224365,0.5202892422676086,0.2627581059932709,-0.35262399911880493,0.9925794005393982,0.5316992402076721,0.2937488853931427,-0.4020937979221344,0.7729693651199341,0.5200433135032654,0.26213422417640686,-0.34616339206695557,0.9913785457611084,0.5287112593650818,0.2968257963657379,-0.3639800548553467,0.7151545286178589,0.5147901773452759,0.2665790319442749,-0.31988370418548584,0.9864011406898499,0.46632084250450134,0.5486283898353577,0.08492887765169144,0.9999998807907104,0.42161983251571655,0.5502746105194092,-0.0853087455034256,1.0,0.5054020881652832,0.703509509563446,0.16322466731071472,0.9997879862785339,0.43661069869995117,0.7340536117553711,-0.1469852477312088,1.0,0.4982128143310547,0.8682445287704468,0.329032838344574,0.9992743134498596,0.42685890197753906,0.9270686507225037,-0.11812929809093475,0.9999998807907104,0.48246344923973083,0.9022957682609558,0.3396935760974884,0.9952137470245361,0.416387140750885,0.9603846073150635,-0.12516848742961884,0.9997596144676208,0.5521411895751953,0.9148868918418884,0.2718964219093323,0.9991118311882019,0.46216779947280884,0.9915952086448669,-0.2493250072002411,0.9999970197677612
0.48390769958496094,0.18354183435440063,-0.11028172820806503,1.0,0.47867387533187866,0.16432546079158783,-0.09596212208271027,1.0,0.47892242670059204,0.16285249590873718,-0.09589652717113495,1.0,0.4793303608894348,0.1613212376832962,-0.09589634090662003,1.0,0.4739268720149994,0.16716355085372925,-0.12115981429815292,1.0,0.47064924240112305,0.16748277842998505,-0.1210741400718689,1.0,0.4673527181148529,0.16813665628433228,-0.12111588567495346,1.0,0.46901804208755493,0.16708454489707947,-0.010918132029473782,1.0,0.45266827940940857,0.17736603319644928,-0.12646475434303284,1.0,0.4812544882297516,0.2012290060520172,-0.07883541285991669,1.0,0.47540777921676636,0.20517008006572723,-0.11147984117269516,1.0,0.4833610951900482,0.27108168601989746,0.04577013477683067,0.9999984502792358,0.4259994626045227,0.26685652136802673,-0.20211191475391388,0.9999995231628418,0.5379073619842529,0.31103816628456116,-0.08404672890901566,0.6066080331802368,0.47555240988731384,0.2974900007247925,-0.2630193829536438,0.9996246099472046,0.5415359735488892,0.2885268032550812,-0.31237706542015076,0.8301770687103271,0.5128364562988281,0.26761147379875183,-0.1577097326517105,0.9887069463729858,0.5419361591339111,0.2881855368614197,-0.350635826587677,0.7237467169761658,0.5224143862724304,0.26586371660232544,-0.17336368560791016,0.9608747959136963,0.5346513986587524,0.27747201919555664,-0.3553231358528137,0.7407954335212708,0.5273215770721436,0.2641074061393738,-0.17023000121116638,0.9575873613357544,0.5314285159111023,0.28075864911079407,-0.32060950994491577,0.7057521939277649,0.5218088030815125,0.26756149530410767,-0.1530560553073883,0.9493094682693481,0.46853622794151306,0.5468940734863281,0.08468753844499588,0.9999988079071045,0.42564162611961365,0.5476318597793579,-0.08496369421482086,0.9999998807907104,0.4985508322715759,0.7097368240356445,0.1696470081806183,0.9979828596115112,0.43800607323646545,0.7366609573364258,-0.08997546136379242,0.9999988079071045,0.49736523628234863,0.8692968487739563,0.3209162950515747,0.9963778853416443,0.4294813573360443,0.9214292764663696,-0.06134484335780144,0.9999916553497314,0.48269563913345337,0.9034287929534912,0.33060887455940247,0.9863622188568115,0.4189133644104004,0.9522123336791992,-0.06575213372707367,0.9992559552192688,0.5526561737060547,0.9129202961921692,0.26610279083251953,0.9957108497619629,0.4625309407711029,0.9880348443984985,-0.17378032207489014,0.9999212026596069
0.4843115210533142,0.17311246693134308,-0.09492002427577972,1.0,0.4784471392631531,0.15393273532390594,-0.08119971305131912,1.0,0.4787350594997406,0.15227815508842468,-0.0811522901058197,1.0,0.47919097542762756,0.15055038034915924,-0.0811958909034729,1.0,0.4736630320549011,0.15756909549236298,-0.10636395215988159,1.0,0.4703212380409241,0.15835162997245789,-0.10626573860645294,1.0,0.4669719338417053,0.15946067869663239,-0.10630712658166885,1.0,0.4690413475036621,0.15710242092609406,-0.0009358664974570274,1.0,0.4521968960762024,0.17028440535068512,-0.11480718851089478,1.0,0.4822289049625397,0.1909659206867218,-0.0647960752248764,1.0,0.4760964810848236,0.19600491225719452,-0.09735643118619919,1.0,0.48364681005477905,0.26247018575668335,0.05456409975886345,0.9999955892562866,0.4283487796783447,0.2592422664165497,-0.18216213583946228,0.9999983310699463,0.5409577488899231,0.3001050353050232,-0.06782574951648712,0.5314263701438904,0.47646385431289673,0.28957706689834595,-0.23134735226631165,0.9985413551330566,0.5412377119064331,0.2742370665073395,-0.28064489364624023,0.6977632641792297,0.523638129234314,0.2659643888473511,-0.12317625433206558,0.9683490991592407,0.540435791015625,0.2730894088745117,-0.3123161196708679,0.5647900104522705,0.5316410660743713,0.2659761309623718,-0.13628044724464417,0.9112716317176819,0.5329665541648865,0.2625630795955658,-0.3222598731517792,0.5797892808914185,0.5350057482719421,0.26454105973243713,-0.13328497111797333,0.9047442078590393,0.5302746295928955,0.2666590213775635,-0.2894405722618103,0.5327638983726501,0.5302056074142456,0.267837256193161,-0.11845014989376068,0.8821784853935242,0.4699309766292572,0.536009669303894,0.08388365805149078,0.9999948740005493,0.4269249439239502,0.5360338687896729,-0.08408799767494202,0.9999992847442627,0.4957219064235687,0.7071868181228638,0.14675891399383545,0.9914368987083435,0.44173240661621094,0.7241271138191223,-0.09005002677440643,0.9999786615371704,0.4958181381225586,0.8692024350166321,0.2736688554286957,0.9902646541595459,0.4308391511440277,0.9141368269920349,-0.05418141558766365,0.9998965263366699,0.48137179017066956,0.9047195315361023,0.2806985378265381,0.9723571538925171,0.4188411235809326,0.9461900591850281,-0.05729692429304123,0.9983103275299072,0.5527968406677246,0.9077921509742737,0.21358516812324524,0.9893262386322021,0.465510755777359,0.9781786799430847,-0.16150729358196259,0.9994792342185974
0.483597993850708,0.1685454100370407,-0.08759589493274689,1.0,0.4772709906101227,0.14891237020492554,-0.07437871396541595,1.0,0.4772517681121826,0.14740073680877686,-0.07434967160224915,1.0,0.47746968269348145,0.14583325386047363,-0.0744457021355629,1.0,0.47336944937705994,0.15202759206295013,-0.10201084613800049,1.0,0.47026190161705017,0.15260429680347443,-0.1018819659948349,1.0,0.46714267134666443,0.15354110300540924,-0.10197053104639053,1.0,0.46698254346847534,0.15150690078735352,0.0058015794493258,1.0,0.4520464539527893,0.16308695077896118,-0.11976490914821625,1.0,0.48073267936706543,0.18649567663669586,-0.0568261444568634,1.0,0.4753294587135315,0.19123955070972443,-0.09248965978622437,1.0,0.4793296754360199,0.2565222680568695,0.06379372626543045,0.9999964237213135,0.43144354224205017,0.2529795169830322,-0.1871037483215332,0.9999986886978149,0.5406602621078491,0.28886309266090393,-0.04264126718044281,0.4051046073436737,0.4795381426811218,0.27426356077194214,-0.2388753890991211,0.9983686804771423,0.5417406558990479,0.2647683322429657,-0.2287164032459259,0.5023211240768433,0.5274986028671265,0.2510668635368347,-0.11737325042486191,0.9434031844139099,0.5428703427314758,0.26319897174835205,-0.2543976604938507,0.38664355874061584,0.5333361029624939,0.25069230794906616,-0.12623848021030426,0.8834826946258545,0.5347735285758972,0.25312381982803345,-0.2632181644439697,0.4110458195209503,0.5346486568450928,0.25041869282722473,-0.12138285487890244,0.8737126588821411,0.5318397879600525,0.25719431042671204,-0.23621228337287903,0.367298424243927,0.5305510759353638,0.2546130418777466,-0.11139585822820663,0.8369642496109009,0.47136592864990234,0.5296785831451416,0.08646801114082336,0.9999942779541016,0.43130379915237427,0.5308694839477539,-0.08672167360782623,0.9999991655349731,0.4965299665927887,0.7038646936416626,0.16215172410011292,0.9935601949691772,0.4432469308376312,0.7218070030212402,-0.10743191093206406,0.9999926090240479,0.4968043863773346,0.8680512309074402,0.28689080476760864,0.994856595993042,0.4302695393562317,0.913596510887146,-0.09600746631622314,0.999975323677063,0.48272109031677246,0.9046018123626709,0.2941252589225769,0.9895517230033875,0.4165884852409363,0.947309136390686,-0.10100390762090683,0.999483585357666,0.5530887842178345,0.9047648310661316,0.22802117466926575,0.9957882761955261,0.47014564275741577,0.9764682054519653,-0.2091834545135498,0.999864935874939
0.4828111529350281,0.1658988893032074,-0.09574905782938004,1.0,0.47641721367836,0.14647500216960907,-0.08014890551567078,1.0,0.4766847491264343,0.14501126110553741,-0.08010712265968323,1.0,0.4771735668182373,0.1434870958328247,-0.08019257336854935,1.0,0.47194918990135193,0.1497751623392105,-0.10697667300701141,1.0,0.4686203896999359,0.15054184198379517,-0.10686299949884415,1.0,0.46528610587120056,0.1516651213169098,-0.10691921412944794,1.0,0.4667537212371826,0.15039362013339996,0.004896748345345259,1.0,0.44990187883377075,0.1627231240272522,-0.11626465618610382,1.0,0.4804975390434265,0.1844828724861145,-0.06318719685077667,1.0,0.4741218686103821,0.18944478034973145,-0.09749867767095566,1.0,0.4798535704612732,0.2581508159637451,0.05852425843477249,0.9999939203262329,0.4301379323005676,0.2557198107242584,-0.18081381916999817,0.999998927116394,0.5407112836837769,0.27885890007019043,-0.04830503836274147,0.34179195761680603,0.4825410842895508,0.2693362534046173,-0.24781756103038788,0.995999813079834,0.5435075163841248,0.25854921340942383,-0.22032561898231506,0.4184066355228424,0.5299614667892456,0.24261780083179474,-0.1543966829776764,0.9359190464019775,0.5448223352432251,0.25609636306762695,-0.24694640934467316,0.33607882261276245,0.5363574624061584,0.2380361706018448,-0.1663699448108673,0.8837934732437134,0.5362233519554138,0.2471955567598343,-0.2521445155143738,0.3619886636734009,0.5381543636322021,0.23748774826526642,-0.15929701924324036,0.8703715801239014,0.533469557762146,0.25155285000801086,-0.22677257657051086,0.32911112904548645,0.5349497199058533,0.2437172532081604,-0.14841432869434357,0.8484403491020203,0.4719157814979553,0.5307798981666565,0.08489318937063217,0.9999936819076538,0.43409833312034607,0.5318486094474792,-0.08507553488016129,0.9999991655349731,0.49328669905662537,0.7056244015693665,0.16579222679138184,0.9830425977706909,0.4423011839389801,0.7277776002883911,-0.06856127083301544,0.9999552965164185,0.4965997636318207,0.8677544593811035,0.2937014102935791,0.9899146556854248,0.4302504062652588,0.9176172614097595,-0.04165475815534592,0.9998863935470581,0.48358145356178284,0.9040409326553345,0.29579418897628784,0.9795435070991516,0.417172908782959,0.9516171216964722,-0.04538259655237198,0.9980729818344116,0.5499776601791382,0.9033247828483582,0.23226141929626465,0.9911373853683472,0.4701247215270996,0.9784244298934937,-0.15229041874408722,0.9993802309036255
0.4825498163700104,0.1645655483007431,-0.09681691229343414,1.0,0.4763961434364319,0.14503562450408936,-0.07963547110557556,1.0,0.47685179114341736,0.14357757568359375,-0.07958797365427017,1.0,0.4774969518184662,0.14205513894557953,-0.07966390997171402,1.0,0.47139549255371094,0.14842571318149567,-0.10567605495452881,1.0,0.4678470492362976,0.1492629051208496,-0.10556638240814209,1.0,0.4642907679080963,0.15045195817947388,-0.10562491416931152,1.0,0.4670554995536804,0.1496753990650177,0.008867609314620495,1.0,0.4487892687320709,0.16225771605968475,-0.10864981263875961,1.0,0.48061227798461914,0.18347524106502533,-0.06362621486186981,1.0,0.47355031967163086,0.18848082423210144,-0.09701971709728241,1.0,0.48060816526412964,0.2574945390224457,0.05677782744169235,0.9999938011169434,0.42895635962486267,0.25667497515678406,-0.1767832487821579,0.9999986886978149,0.5399089455604553,0.27481114864349365,-0.05098571628332138,0.2857157588005066,0.4851377010345459,0.2666776478290558,-0.24745503067970276,0.9957824945449829,0.5440575480461121,0.2531721889972687,-0.22444374859333038,0.42316311597824097,0.5300740599632263,0.2398364245891571,-0.15747855603694916,0.9182438850402832,0.5452185273170471,0.25118735432624817,-0.2514182925224304,0.3470706045627594,0.5367240905761719,0.23598028719425201,-0.17149224877357483,0.8378868699073792,0.5368661284446716,0.24177810549736023,-0.2585536539554596,0.3828889727592468,0.5381559133529663,0.23478388786315918,-0.16408061981201172,0.826050341129303,0.5342413187026978,0.24575629830360413,-0.23156842589378357,0.3530558943748474,0.5345740914344788,0.24084466695785522,-0.15192940831184387,0.809278130531311,0.4745626449584961,0.5319658517837524,0.08372186124324799,0.9999939203262329,0.4375934600830078,0.5338166356086731,-0.08388495445251465,0.9999992847442627,0.49374428391456604,0.706188440322876,0.1695808619260788,0.9862420558929443,0.44224777817726135,0.7302345037460327,-0.0642220675945282,0.9999737739562988,0.4979790151119232,0.8680610656738281,0.31192439794540405,0.9900730848312378,0.43019405007362366,0.9193099141120911,-0.03137774392962456,0.9999122619628906,0.4837697148323059,0.9036681056022644,0.32010385394096375,0.9742058515548706,0.41732239723205566,0.9525244235992432,-0.03481430560350418,0.9979592561721802,0.5492249131202698,0.904847264289856,0.2482636719942093,0.9905281066894531,0.4698863625526428,0.9808043837547302,-0.14543333649635315,0.9994638562202454
0.48206645250320435,0.16366992890834808,-0.09286646544933319,1.0,0.47600430250167847,0.14535707235336304,-0.07484308630228043,1.0,0.47655877470970154,0.14403818547725677,-0.0748118907213211,1.0,0.47732654213905334,0.14264696836471558,-0.07490196824073792,1.0,0.47063836455345154,0.14855653047561646,-0.10002344846725464,1.0,0.46695613861083984,0.14942453801631927,-0.09990864247083664,1.0,0.4632667601108551,0.15065829455852509,-0.09999524056911469,1.0,0.4671561121940613,0.15133459866046906,0.017083365470170975,1.0,0.44759219884872437,0.16333486139774323,-0.09814932942390442,1.0,0.4804452061653137,0.18341411650180817,-0.05925348401069641,1.0,0.47293776273727417,0.18827810883522034,-0.0917767733335495,1.0,0.4817623198032379,0.26059088110923767,0.06409228593111038,0.9999969005584717,0.42809802293777466,0.2592430114746094,-0.16478098928928375,0.9999992847442627,0.5390588045120239,0.27910369634628296,-0.04424290359020233,0.4861350357532501,0.4866771101951599,0.26921090483665466,-0.22450682520866394,0.9991598129272461,0.5409463047981262,0.2587001621723175,-0.22249193489551544,0.5578283071517944,0.528567910194397,0.23884525895118713,-0.13008466362953186,0.970646858215332,0.5409957766532898,0.2572929561138153,-0.2523578405380249,0.43659576773643494,0.5351762771606445,0.23440010845661163,-0.14368513226509094,0.9310004115104675,0.5321471095085144,0.24901795387268066,-0.25467464327812195,0.4726182818412781,0.5365906357765198,0.2337377816438675,-0.13999703526496887,0.9231755137443542,0.5300401449203491,0.2530421018600464,-0.22785696387290955,0.45277324318885803,0.5325861573219299,0.23948436975479126,-0.12595653533935547,0.9031851291656494,0.4774412214756012,0.5334309339523315,0.08379675447940826,0.9999957084655762,0.4390847682952881,0.5349535942077637,-0.08396019786596298,0.9999995231628418,0.493126779794693,0.7075933218002319,0.17564541101455688,0.9941149950027466,0.442814439535141,0.7312551140785217,-0.06313176453113556,0.9999958276748657,0.49782830476760864,0.868042528629303,0.3175010085105896,0.9963801503181458,0.43027082085609436,0.9193968176841736,-0.03061675652861595,0.9999855756759644,0.4839497208595276,0.9036373496055603,0.32664576172828674,0.9898451566696167,0.41736555099487305,0.952742874622345,-0.0338691845536232,0.9996321201324463,0.5491424202919006,0.9038282036781311,0.2544150948524475,0.9967393279075623,0.4702468812465668,0.9810352921485901,-0.142501562833786,0.9999042749404907
0.4814067780971527,0.16297413408756256,-0.09771831333637238,1.0,0.47556251287460327,0.1448512077331543,-0.08123526722192764,1.0,0.47639137506484985,0.1435164511203766,-0.08118466287851334,1.0,0.47742772102355957,0.14210930466651917,-0.08124034106731415,1.0,0.46960902214050293,0.1482081562280655,-0.10622169822454453,1.0,0.4658063054084778,0.14919549226760864,-0.1061166375875473,1.0,0.4620083272457123,0.15054163336753845,-0.10618797689676285,1.0,0.4677584767341614,0.15104280412197113,0.01209968514740467,1.0,0.4465356767177582,0.16370800137519836,-0.0995578020811081,1.0,0.48040643334388733,0.18302777409553528,-0.06499439477920532,1.0,0.47227510809898376,0.1880505383014679,-0.09740088880062103,1.0,0.4840163588523865,0.26125818490982056,0.0626109391450882,0.9999963045120239,0.42537087202072144,0.2605820298194885,-0.167253315448761,0.9999994039535522,0.53947913646698,0.28109902143478394,-0.05557325482368469,0.35396140813827515,0.48630380630493164,0.27368271350860596,-0.24338757991790771,0.9984391331672668,0.5400182008743286,0.2589787244796753,-0.24457785487174988,0.45702698826789856,0.5314716696739197,0.2406705915927887,-0.19735364615917206,0.968166708946228,0.5398647785186768,0.2570914328098297,-0.27515363693237305,0.37480753660202026,0.5389676690101624,0.2369382381439209,-0.2178279608488083,0.9319106936454773,0.5313864350318909,0.24930256605148315,-0.27974244952201843,0.4102272093296051,0.5402507185935974,0.2350224405527115,-0.2122602015733719,0.9238572120666504,0.5292681455612183,0.2536415755748749,-0.2509381175041199,0.3826156258583069,0.5359644293785095,0.24075399339199066,-0.193314790725708,0.9057618975639343,0.47792744636535645,0.5349898934364319,0.08323909342288971,0.9999970197677612,0.4390483796596527,0.537205696105957,-0.08340088278055191,0.9999996423721313,0.4925333857536316,0.7109779119491577,0.17545942962169647,0.9831567406654358,0.44312936067581177,0.7349964380264282,-0.07125912606716156,0.99998939037323,0.4976443350315094,0.8686898350715637,0.31851762533187866,0.9908192753791809,0.42905503511428833,0.9229641556739807,-0.036687932908535004,0.9999619722366333,0.4849175810813904,0.9040711522102356,0.32808640599250793,0.9770390391349792,0.4162299633026123,0.9559513330459595,-0.040360450744628906,0.9986951947212219,0.5489637851715088,0.9049983620643616,0.259305864572525,0.9928990602493286,0.4695588946342468,0.9867941737174988,-0.15208612382411957,0.9997685551643372
0.48095017671585083,0.16331706941127777,-0.09766702353954315,1.0,0.4749074876308441,0.1451524794101715,-0.07943317294120789,1.0,0.4756399691104889,0.1438671201467514,-0.07939721643924713,1.0,0.47661370038986206,0.14250771701335907,-0.0795038491487503,1.0,0.4692658483982086,0.14841493964195251,-0.1048564538359642,1.0,0.46554726362228394,0.14939500391483307,-0.10473767668008804,1.0,0.4618337154388428,0.1507437527179718,-0.1048189252614975,1.0,0.46696600317955017,0.1514710634946823,0.013788986019790173,1.0,0.4462703764438629,0.16398625075817108,-0.10206836462020874,1.0,0.4798199534416199,0.18346811830997467,-0.06359747052192688,1.0,0.4718422293663025,0.18846125900745392,-0.09632933884859085,1.0,0.48358702659606934,0.2613467872142792,0.062209971249103546,0.9999947547912598,0.4258670210838318,0.26086223125457764,-0.16738541424274445,0.9999986886978149,0.5402012467384338,0.27779415249824524,-0.04760001227259636,0.3457072377204895,0.48626741766929626,0.2702907919883728,-0.24103179574012756,0.9973106384277344,0.5402446985244751,0.2559102177619934,-0.20899276435375214,0.3659318685531616,0.5295029282569885,0.23721769452095032,-0.1586625576019287,0.9368304014205933,0.5401518940925598,0.2532939910888672,-0.23209717869758606,0.2854688763618469,0.5362192988395691,0.23171113431453705,-0.17329323291778564,0.88880854845047,0.5315452218055725,0.2459336221218109,-0.23642396926879883,0.3192968964576721,0.5375266671180725,0.23134231567382812,-0.16844485700130463,0.8751407861709595,0.5294173359870911,0.2504970133304596,-0.21418750286102295,0.29724350571632385,0.5339581370353699,0.23785600066184998,-0.15390846133232117,0.8517916202545166,0.47876372933387756,0.535398542881012,0.08322988450527191,0.9999909400939941,0.4397737979888916,0.5372698307037354,-0.08340110629796982,0.9999986886978149,0.4932498037815094,0.7112932205200195,0.1759556531906128,0.9805576801300049,0.44284653663635254,0.7351340651512146,-0.06513801217079163,0.9999749660491943,0.4975464940071106,0.8689674139022827,0.3232613205909729,0.9909113049507141,0.42892807722091675,0.9228978753089905,-0.03160131350159645,0.9999380111694336,0.48498740792274475,0.9048255681991577,0.33329272270202637,0.9818119406700134,0.4162103235721588,0.9559709429740906,-0.03477715700864792,0.9989463686943054,0.5494440793991089,0.904200553894043,0.2638998329639435,0.9925625920295715,0.46950849890708923,0.98615962266922,-0.14303655922412872,0.9996496438980103
0.4809728264808655,0.1635742038488388,-0.06691659986972809,1.0,0.47486716508865356,0.14520585536956787,-0.05021430924534798,1.0,0.47539687156677246,0.14391377568244934,-0.050178736448287964,1.0,0.47609415650367737,0.14266405999660492,-0.05031595379114151,1.0,0.46946340799331665,0.14851143956184387,-0.07815451920032501,1.0,0.46584996581077576,0.14945437014102936,-0.07802969217300415,1.0,0.46225619316101074,0.15076114237308502,-0.07811246812343597,1.0,0.4654928147792816,0.1521175652742386,0.03553628548979759,1.0,0.4467971920967102,0.1638346016407013,-0.09323862195014954,1.0,0.4796082377433777,0.18350601196289062,-0.03469036519527435,1.0,0.4719565808773041,0.18846075236797333,-0.07109222561120987,1.0,0.48272496461868286,0.2627042531967163,0.08068312704563141,0.999997615814209,0.42676490545272827,0.2598443031311035,-0.15307793021202087,0.9999994039535522,0.5368476510047913,0.27894431352615356,-0.00025127572007477283,0.2782101035118103,0.4865683615207672,0.27258792519569397,-0.19070196151733398,0.9994555115699768,0.5343796610832214,0.26229503750801086,-0.13385485112667084,0.3389057219028473,0.5292162299156189,0.23830151557922363,-0.04743336886167526,0.9784634709358215,0.532551646232605,0.25923386216163635,-0.15619973838329315,0.2497541904449463,0.5358513593673706,0.23152616620063782,-0.048130594193935394,0.950844407081604,0.5240361094474792,0.25348830223083496,-0.15114930272102356,0.2679097056388855,0.5355069041252136,0.23236867785453796,-0.045013148337602615,0.9415183067321777,0.5228785276412964,0.25693339109420776,-0.1348564475774765,0.25709453225135803,0.5326134562492371,0.23886792361736298,-0.0414356030523777,0.9193800091743469,0.4777957797050476,0.5355531573295593,0.08417181670665741,0.9999945163726807,0.44030293822288513,0.5360862016677856,-0.08436276763677597,0.9999992847442627,0.4931735396385193,0.7113378047943115,0.17858508229255676,0.9909405708312988,0.44253021478652954,0.735725462436676,-0.06188175082206726,0.999997615814209,0.4973897337913513,0.8695582151412964,0.3294282853603363,0.9951050281524658,0.4287841320037842,0.9228230714797974,-0.02979341149330139,0.999992847442627,0.4847608208656311,0.9051382541656494,0.33949020504951477,0.9888235926628113,0.4161399006843567,0.9554692506790161,-0.032489486038684845,0.9998140931129456,0.5478115081787109,0.9044890403747559,0.27275198698043823,0.9961005449295044,0.46783462166786194,0.985686182975769,-0.13463227450847626,0.9999507665634155
