x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5594467520713806,0.3773319125175476,-0.3850446045398712,1.0,0.5692995190620422,0.36133483052253723,-0.3588038384914398,1.0,0.575136661529541,0.3612056374549866,-0.3587897717952728,0.9999983310699463,0.5810584425926208,0.36091282963752747,-0.3587196469306946,1.0,0.5534672141075134,0.36248651146888733,-0.3499670922756195,1.0,0.5482454299926758,0.36292561888694763,-0.3499336540699005,0.9999878406524658,0.5429747104644775,0.3635210394859314,-0.349995881319046,1.0,0.5939165353775024,0.37293824553489685,-0.2232600897550583,0.999998927116394,0.5409149527549744,0.3757822811603546,-0.18464212119579315,0.9999221563339233,0.5726321935653687,0.3991507291793823,-0.33581051230430603,0.9999986886978149,0.5530916452407837,0.40022292733192444,-0.32457250356674194,0.9999926090240479,0.6393548250198364,0.47844669222831726,-0.15293845534324646,0.999994158744812,0.5059483051300049,0.4717515707015991,-0.12187620252370834,0.9999693632125854,0.6809419393539429,0.6126848459243774,-0.34140142798423767,0.9963353872299194,0.4584328234195709,0.5903379321098328,-0.32267528772354126,0.9981707334518433,0.5985715389251709,0.5627411603927612,-0.48945116996765137,0.9656935334205627,0.536450982093811,0.5629783272743225,-0.5260575413703918,0.9696756601333618,0.5767679810523987,0.5490816235542297,-0.5277812480926514,0.7332189679145813,0.5588394403457642,0.5571308732032776,-0.564787745475769,0.7319640517234802,0.574081301689148,0.5289382934570312,-0.4780861437320709,0.639178991317749,0.564968466758728,0.5403462052345276,-0.5277979373931885,0.6345453262329102,0.5787301063537598,0.5373476147651672,-0.4710182249546051,0.48220643401145935,0.5627145171165466,0.5471004247665405,-0.5126217603683472,0.4823220670223236,0.6090665459632874,0.6730385422706604,-0.00012619237531907856,0.9999700784683228,0.5257959365844727,0.6695279479026794,0.0004284571041353047,0.9999821186065674,0.6786580085754395,0.7548554539680481,-0.458564430475235,0.9995480179786682,0.4564555287361145,0.7522088885307312,-0.43167543411254883,0.9997223019599915,0.6673108339309692,0.9132062196731567,-0.151032954454422,0.9839115142822266,0.45602473616600037,0.9150441288948059,-0.1312846690416336,0.9926046133041382,0.6544991731643677,0.9381095170974731,-0.12932023406028748,0.8935645818710327,0.4667680263519287,0.9417306184768677,-0.1110697016119957,0.9318081140518188,0.6978861093521118,0.971523642539978,-0.3105188012123108,0.9476866126060486,0.42154279351234436,0.9716548919677734,-0.30226439237594604,0.9667698740959167
0.5650635957717896,0.3445335626602173,-0.4809151291847229,1.0,0.5743277072906494,0.3335663974285126,-0.4484284520149231,1.0,0.5796209573745728,0.33466142416000366,-0.4484628140926361,1.0,0.5849522948265076,0.33557939529418945,-0.4484645426273346,1.0,0.558845043182373,0.3319365680217743,-0.44454917311668396,1.0,0.5537068843841553,0.33150047063827515,-0.44441622495651245,0.9999995231628418,0.5484893321990967,0.33121010661125183,-0.4444034993648529,1.0,0.5938354730606079,0.34913501143455505,-0.29425665736198425,1.0,0.5440942049026489,0.3432275652885437,-0.2767665982246399,0.9999953508377075,0.5751036405563354,0.36834418773651123,-0.42701154947280884,1.0,0.5566898584365845,0.3657352030277252,-0.42193183302879333,0.9999996423721313,0.6342940330505371,0.45703914761543274,-0.22854852676391602,0.9999971389770508,0.5027919411659241,0.44669729471206665,-0.20405617356300354,0.9999634027481079,0.6725219488143921,0.5854771137237549,-0.46251988410949707,0.997208297252655,0.4594404101371765,0.570736289024353,-0.4496515691280365,0.9967954754829407,0.6007680296897888,0.5249999165534973,-0.6746706366539001,0.9806360602378845,0.530606210231781,0.5162110328674316,-0.7099736928939819,0.9784456491470337,0.5809640884399414,0.5072404742240906,-0.720403790473938,0.844330906867981,0.5481674671173096,0.5000935792922974,-0.7541519999504089,0.8268616199493408,0.5783085227012634,0.48909977078437805,-0.6724235415458679,0.7543178200721741,0.5507166385650635,0.4836577773094177,-0.7175405025482178,0.7472348213195801,0.582728385925293,0.49817803502082825,-0.6585961580276489,0.6000703573226929,0.5495609045028687,0.49337050318717957,-0.6977446675300598,0.5815693140029907,0.6058598756790161,0.6502910256385803,-0.00017441231466364115,0.9999758005142212,0.521714448928833,0.6474530696868896,0.00048386663547717035,0.9999648332595825,0.6728249788284302,0.7535553574562073,-0.4472180902957916,0.9999560117721558,0.4576743245124817,0.7463397979736328,-0.4322052597999573,0.9997709393501282,0.6650700569152832,0.9133278131484985,-0.15964993834495544,0.9957973957061768,0.45724645256996155,0.9089585542678833,-0.1435939371585846,0.9950776696205139,0.6535049676895142,0.9375004172325134,-0.1416209191083908,0.9095478653907776,0.46758008003234863,0.9353652596473694,-0.12563498318195343,0.9192182421684265,0.6945081949234009,0.9730881452560425,-0.3283388614654541,0.9871542453765869,0.4238201975822449,0.9667702913284302,-0.31948328018188477,0.9816210865974426
0.5662382245063782,0.28916266560554504,-0.4231026768684387,1.0,0.5751441717147827,0.2762824594974518,-0.3895145058631897,1.0,0.5807298421859741,0.27666962146759033,-0.38952675461769104,1.0,0.5863906741142273,0.2768993377685547,-0.3895162343978882,1.0,0.558620274066925,0.27671194076538086,-0.3852318823337555,1.0,0.5531986951828003,0.2770423889160156,-0.3851558566093445,0.9999998807907104,0.5477361679077148,0.2775697708129883,-0.3851458430290222,1.0,0.5961725115776062,0.2916578948497772,-0.23557868599891663,1.0,0.5432578921318054,0.292292058467865,-0.21686509251594543,0.9999991655349731,0.5779440999031067,0.31382593512535095,-0.36907634139060974,1.0,0.5580461025238037,0.3140276372432709,-0.3630807101726532,0.9999998807907104,0.6391889452934265,0.41151830554008484,-0.1815589964389801,0.999997615814209,0.5052229762077332,0.4020998775959015,-0.162279412150383,0.9999735355377197,0.6806855797767639,0.538844108581543,-0.44040647149086,0.9980084300041199,0.4536173343658447,0.5111657977104187,-0.4171831011772156,0.9995748400688171,0.6046263575553894,0.4726273715496063,-0.6528128385543823,0.9937112331390381,0.5315850377082825,0.4684668481349945,-0.656792402267456,0.996234118938446,0.5845702290534973,0.45275554060935974,-0.6945968270301819,0.9343535900115967,0.5501418113708496,0.4587796628475189,-0.6963726282119751,0.9477014541625977,0.582656979560852,0.4368152618408203,-0.6437622308731079,0.8923473954200745,0.5573843121528625,0.4452522397041321,-0.6549134254455566,0.9173865914344788,0.5855828523635864,0.4477013051509857,-0.6353200674057007,0.8031514883041382,0.5551755428314209,0.4545048475265503,-0.6425280570983887,0.8525634407997131,0.6043543815612793,0.6310939192771912,-0.0007786799105815589,0.9999841451644897,0.5185245871543884,0.6254628896713257,0.0010595644125714898,0.9999872446060181,0.6681581735610962,0.7438175082206726,-0.4599994719028473,0.999988317489624,0.45688876509666443,0.7298465967178345,-0.4438679814338684,0.9999734163284302,0.6587753891944885,0.9145669341087341,-0.16584204137325287,0.9972042441368103,0.4562336504459381,0.9066466093063354,-0.15160366892814636,0.9979885816574097,0.6464093923568726,0.943064272403717,-0.14756469428539276,0.9320767521858215,0.4663478434085846,0.934390127658844,-0.1321418583393097,0.9456048607826233,0.6911773681640625,0.9714118838310242,-0.3371724486351013,0.9905533194541931,0.42723602056503296,0.9682084321975708,-0.3300766348838806,0.991018533706665
0.5686478614807129,0.2532263994216919,-0.3971734046936035,1.0,0.5762780904769897,0.2396174967288971,-0.36220782995224,1.0,0.5814985036849976,0.23981808125972748,-0.3621460497379303,1.0,0.5868062376976013,0.23985372483730316,-0.36204805970191956,1.0,0.560493528842926,0.23992103338241577,-0.3591238856315613,1.0,0.5552173256874084,0.24001675844192505,-0.3590087294578552,0.9999996423721313,0.5499175786972046,0.24030013382434845,-0.35900402069091797,1.0,0.5951792001724243,0.25193390250205994,-0.19556090235710144,1.0,0.5447378158569336,0.2524953782558441,-0.18423950672149658,0.9999983310699463,0.5793871879577637,0.2760767936706543,-0.3388289511203766,1.0,0.5604327321052551,0.276105135679245,-0.3351782262325287,0.9999997615814209,0.6381794214248657,0.37092459201812744,-0.14170053601264954,0.9999973773956299,0.5039541721343994,0.36015644669532776,-0.1169462576508522,0.9999897480010986,0.6706430912017822,0.5005476474761963,-0.40140390396118164,0.9983276724815369,0.4514543116092682,0.4717288911342621,-0.39334410429000854,0.9997486472129822,0.6038209199905396,0.42681005597114563,-0.6403809785842896,0.9943166375160217,0.5353000164031982,0.4245244562625885,-0.639566957950592,0.9964068531990051,0.5875819325447083,0.404547780752182,-0.6916199922561646,0.9527822136878967,0.5584690570831299,0.4153923988342285,-0.6874430179595947,0.9583193063735962,0.5852441191673279,0.38903558254241943,-0.6462429761886597,0.9248981475830078,0.5641034245491028,0.39827701449394226,-0.6488843560218811,0.9377484321594238,0.5872242450714111,0.39996030926704407,-0.6267226934432983,0.8604882955551147,0.5598757863044739,0.40709057450294495,-0.6268658638000488,0.8745566010475159,0.6041011214256287,0.6020609736442566,-0.0008712401613593102,0.9999663829803467,0.518476128578186,0.5995810031890869,0.0011641664896160364,0.9999799728393555,0.6576046347618103,0.7177483439445496,-0.48013415932655334,0.9999847412109375,0.46285757422447205,0.7101132273674011,-0.4520227015018463,0.9999598264694214,0.6596592664718628,0.9086557030677795,-0.20676612854003906,0.9988528490066528,0.4591485559940338,0.9057984948158264,-0.15802177786827087,0.9987379908561707,0.6522298455238342,0.9384413361549377,-0.19081969559192657,0.9584497213363647,0.468475878238678,0.9344325661659241,-0.13994653522968292,0.9657164216041565,0.6802031397819519,0.9683824777603149,-0.40148788690567017,0.997276246547699,0.43405598402023315,0.9709660410881042,-0.35338306427001953,0.9951587319374084
0.5691839456558228,0.1992918848991394,-0.3741587698459625,1.0,0.575633704662323,0.18781715631484985,-0.337191641330719,1.0,0.5802832841873169,0.18819639086723328,-0.33711689710617065,0.9999998807907104,0.5850505232810974,0.18840743601322174,-0.33709287643432617,1.0,0.5608428716659546,0.18776342272758484,-0.3341767191886902,1.0,0.555823564529419,0.1877439320087433,-0.33407339453697205,0.9999990463256836,0.5507541298866272,0.1879262775182724,-0.33403488993644714,1.0,0.5911995768547058,0.2005656212568283,-0.17802107334136963,1.0,0.5441846251487732,0.1999327838420868,-0.15505218505859375,0.9999961853027344,0.5779173970222473,0.22284598648548126,-0.3145563304424286,1.0,0.5603896975517273,0.22221346199512482,-0.3106691837310791,0.9999997615814209,0.6325060129165649,0.32239675521850586,-0.1237897053360939,0.9999990463256836,0.4984463155269623,0.3180384337902069,-0.09716028720140457,0.9999961853027344,0.6714633703231812,0.44834718108177185,-0.400221586227417,0.9986634254455566,0.44589176774024963,0.43980249762535095,-0.3637721836566925,0.9994137287139893,0.6036668419837952,0.3828282952308655,-0.6495212912559509,0.9869754314422607,0.5358656048774719,0.3871847689151764,-0.6451194882392883,0.9896259903907776,0.5870327353477478,0.3629384934902191,-0.7022895216941833,0.9028608798980713,0.5607346296310425,0.3753688931465149,-0.7009302377700806,0.8958826661109924,0.5841576457023621,0.3490291237831116,-0.6603313684463501,0.8558600544929504,0.5664047002792358,0.35600998997688293,-0.6575319170951843,0.8609046339988708,0.586248517036438,0.35961300134658813,-0.637109637260437,0.7730082869529724,0.5614388585090637,0.3656963109970093,-0.6313156485557556,0.7684301137924194,0.6004852056503296,0.5733425617218018,-0.0028041009791195393,0.999985933303833,0.5126594305038452,0.5745001435279846,0.003071230137720704,0.9999896287918091,0.6531978249549866,0.7023475766181946,-0.5218619108200073,0.9999412298202515,0.46058374643325806,0.6994969844818115,-0.46136951446533203,0.9996956586837769,0.6585918664932251,0.9030121564865112,-0.2182067334651947,0.99674391746521,0.4546777606010437,0.9041520357131958,-0.1579996794462204,0.9939125776290894,0.6521231532096863,0.9316766858100891,-0.19915561378002167,0.872541069984436,0.4633966386318207,0.9338945150375366,-0.13901498913764954,0.8910282850265503,0.6749769449234009,0.9678415656089783,-0.43336695432662964,0.9945546388626099,0.43411073088645935,0.970996618270874,-0.3684745728969574,0.9847411513328552
0.5714552998542786,0.18882326781749725,-0.32719945907592773,1.0,0.577895998954773,0.17949500679969788,-0.29087620973587036,1.0,0.5824476480484009,0.17997997999191284,-0.29085028171539307,0.9999994039535522,0.5871174335479736,0.18030330538749695,-0.2908739447593689,1.0,0.5630065202713013,0.17990444600582123,-0.28901922702789307,1.0,0.5578467845916748,0.1804194152355194,-0.28892648220062256,0.9999963045120239,0.5526456832885742,0.18111282587051392,-0.2888537645339966,1.0,0.592481255531311,0.19526872038841248,-0.13492025434970856,0.9999994039535522,0.5446886420249939,0.1962428241968155,-0.125653475522995,0.9999823570251465,0.5793505311012268,0.21333672106266022,-0.272987961769104,0.9999990463256836,0.5619469285011292,0.21349890530109406,-0.270463764667511,0.9999972581863403,0.6313723921775818,0.316969096660614,-0.10621772706508636,0.999997615814209,0.49756962060928345,0.3114134967327118,-0.07418130338191986,0.9999903440475464,0.6699672937393188,0.44034770131111145,-0.3582614064216614,0.9773736000061035,0.4448695778846741,0.4184776246547699,-0.3062785565853119,0.9946408271789551,0.6015691757202148,0.37288936972618103,-0.6001702547073364,0.9337252378463745,0.5347179174423218,0.38030102849006653,-0.5534698367118835,0.9589962959289551,0.5850494503974915,0.35213300585746765,-0.657213032245636,0.7483590245246887,0.5589291453361511,0.3726746737957001,-0.6043163537979126,0.7958638072013855,0.5837956070899963,0.3373667895793915,-0.6161481738090515,0.6969675421714783,0.5663989782333374,0.35323649644851685,-0.5730223059654236,0.7617984414100647,0.5857189893722534,0.34849753975868225,-0.6186655759811401,0.5844338536262512,0.5607718229293823,0.36230528354644775,-0.5443825721740723,0.6812036037445068,0.6023460626602173,0.5691224336624146,-0.0023972727358341217,0.9999685287475586,0.5131397843360901,0.569686233997345,0.0026823144871741533,0.9999748468399048,0.6562811136245728,0.7212644219398499,-0.45840519666671753,0.9955981373786926,0.4601674973964691,0.7196056246757507,-0.383434534072876,0.9936776757240295,0.6612822413444519,0.9086478352546692,-0.1479613482952118,0.9559680223464966,0.4584091305732727,0.9056687951087952,-0.07838515192270279,0.9592943787574768,0.6520025730133057,0.9370259642601013,-0.12773412466049194,0.5615986585617065,0.4694078862667084,0.935967743396759,-0.059039026498794556,0.7090284824371338,0.6869269609451294,0.9707415699958801,-0.3348916172981262,0.9434660077095032,0.43059977889060974,0.9647586345672607,-0.2608778476715088,0.925399124622345
0.5655292868614197,0.1523483246564865,-0.3527516722679138,1.0,0.5748134851455688,0.1385481059551239,-0.3205795884132385,1.0,0.5803244709968567,0.13891944289207458,-0.3205619752407074,0.9999994039535522,0.585913360118866,0.13914410769939423,-0.32059744000434875,1.0,0.5583516359329224,0.13897664844989777,-0.3173900842666626,1.0,0.5527587532997131,0.13920658826828003,-0.31729045510292053,0.9999967813491821,0.5471200346946716,0.13960933685302734,-0.31724733114242554,1.0,0.5945061445236206,0.15502314269542694,-0.1681116223335266,0.9999994039535522,0.5407741069793701,0.1542850136756897,-0.1493528187274933,0.9999903440475464,0.576319694519043,0.17811673879623413,-0.29882967472076416,0.9999994039535522,0.5561478734016418,0.17797508835792542,-0.29330974817276,0.9999979734420776,0.6363424062728882,0.2788693606853485,-0.1301439255475998,0.9999985694885254,0.49972715973854065,0.2767169177532196,-0.08513861894607544,0.9999871253967285,0.6819108128547668,0.40436890721321106,-0.3447539210319519,0.989900529384613,0.44477590918540955,0.38962969183921814,-0.3031328618526459,0.9905228018760681,0.6037437319755554,0.34394657611846924,-0.5579200387001038,0.9675237536430359,0.5267767310142517,0.343204140663147,-0.5553945899009705,0.9629459381103516,0.5814770460128784,0.33197304606437683,-0.6067655086517334,0.8712566494941711,0.5495290160179138,0.3367089629173279,-0.6088215112686157,0.8440723419189453,0.5781285762786865,0.3106893301010132,-0.6010357141494751,0.8413678407669067,0.5575705766677856,0.3135771155357361,-0.5809804201126099,0.8142523169517517,0.5830477476119995,0.3210005760192871,-0.5664379596710205,0.7511067986488342,0.5523590445518494,0.32383066415786743,-0.5488155484199524,0.7632501721382141,0.6041110754013062,0.5463114976882935,-0.007496157195419073,0.9999501705169678,0.516077995300293,0.547926664352417,0.00743503961712122,0.9999538660049438,0.6413183212280273,0.7299268245697021,-0.2446203976869583,0.9948373436927795,0.4721181392669678,0.7242617011070251,-0.1915859580039978,0.9934067726135254,0.6595532298088074,0.9013200402259827,0.04879231005907059,0.960231363773346,0.46258777379989624,0.902949333190918,0.0790277048945427,0.9716443419456482,0.6564318537712097,0.9284242987632751,0.06739860773086548,0.5683121085166931,0.471566379070282,0.9317469000816345,0.09443141520023346,0.7926011085510254,0.676865816116333,0.9605550169944763,-0.11287844181060791,0.9337124228477478,0.43532848358154297,0.962417483329773,-0.08141767978668213,0.9562073349952698
0.566297173500061,0.12990036606788635,-0.32102638483047485,1.0,0.5742086172103882,0.11389552056789398,-0.2918895483016968,1.0,0.5798351764678955,0.11389395594596863,-0.29184526205062866,0.9999990463256836,0.5855332612991333,0.11375056207180023,-0.2918063700199127,1.0,0.5573567748069763,0.11492589116096497,-0.2940993905067444,1.0,0.5512902736663818,0.11534828692674637,-0.29406309127807617,0.9999985694885254,0.5451878309249878,0.11587919294834137,-0.2941479980945587,1.0,0.5917602777481079,0.12801167368888855,-0.14133992791175842,0.9999992847442627,0.5359839797019958,0.12968067824840546,-0.14530688524246216,0.9999961853027344,0.5763404965400696,0.15419408679008484,-0.2656891644001007,0.9999994039535522,0.5552438497543335,0.15518388152122498,-0.26661497354507446,0.9999986886978149,0.6316620111465454,0.24788238108158112,-0.08368399739265442,0.9999994039535522,0.49555015563964844,0.25309649109840393,-0.05479288101196289,0.9999980926513672,0.6906887888908386,0.3729557394981384,-0.2249675691127777,0.9960229396820068,0.43811917304992676,0.3762590289115906,-0.21757879853248596,0.996916651725769,0.6079975962638855,0.32197272777557373,-0.39650195837020874,0.9769476652145386,0.5249108672142029,0.31608790159225464,-0.41741275787353516,0.9773051738739014,0.5825018882751465,0.3145919740200043,-0.43586868047714233,0.899880051612854,0.5515037178993225,0.3040695786476135,-0.4645060896873474,0.8661027550697327,0.5785305500030518,0.29040196537971497,-0.415175199508667,0.8716362118721008,0.555374026298523,0.2797546088695526,-0.4387354850769043,0.8290600776672363,0.5850732326507568,0.29863497614860535,-0.38875657320022583,0.7966557145118713,0.5494108200073242,0.2909735441207886,-0.409714937210083,0.7830716371536255,0.603408694267273,0.5262551307678223,-0.009611084125936031,0.9999847412109375,0.5177358388900757,0.530025064945221,0.009550390765070915,0.9999926090240479,0.6359272599220276,0.7227476835250854,0.008292924612760544,0.9992992877960205,0.48348647356033325,0.7274020910263062,0.038543157279491425,0.9983417987823486,0.6601770520210266,0.8965076208114624,0.2527236342430115,0.992534875869751,0.46177762746810913,0.9003564119338989,0.2507459223270416,0.9915448427200317,0.6586540937423706,0.9237587451934814,0.2666535973548889,0.8048608899116516,0.4679136276245117,0.9290445446968079,0.2609972357749939,0.8877825140953064,0.6726526021957397,0.9546422958374023,0.10604923963546753,0.9805690050125122,0.4326695501804352,0.9556918740272522,0.1011442169547081,0.9819206595420837
0.5655776262283325,0.12702083587646484,-0.3500065505504608,1.0,0.5734842419624329,0.1123180016875267,-0.31981298327445984,1.0,0.5790187120437622,0.11258289963006973,-0.3197673261165619,0.9999996423721313,0.5846213698387146,0.11269871890544891,-0.3197484612464905,1.0,0.5565602779388428,0.11284735798835754,-0.32322657108306885,1.0,0.5504642128944397,0.11314406245946884,-0.32315316796302795,0.9999990463256836,0.5443280935287476,0.11356239020824432,-0.32314473390579224,1.0,0.5903607606887817,0.12783895432949066,-0.16933205723762512,0.9999997615814209,0.534591794013977,0.12803612649440765,-0.17772038280963898,0.9999980926513672,0.5753153562545776,0.15236742794513702,-0.2951730787754059,0.9999997615814209,0.5543573498725891,0.1525573879480362,-0.298073410987854,0.9999995231628418,0.632303774356842,0.24878360331058502,-0.1208859458565712,0.9999998807907104,0.4920712411403656,0.25249263644218445,-0.1032395139336586,0.9999995231628418,0.6921446919441223,0.37066200375556946,-0.2968667149543762,0.9961890578269958,0.4344637989997864,0.37559181451797485,-0.29118332266807556,0.9978531002998352,0.6020880341529846,0.31058597564697266,-0.46590718626976013,0.9801114201545715,0.5263032913208008,0.3153763711452484,-0.4868718683719635,0.9879542589187622,0.5747517943382263,0.30088579654693604,-0.5025769472122192,0.9067444205284119,0.5525914430618286,0.3030909597873688,-0.5312243700027466,0.9227685928344727,0.5710492134094238,0.27789026498794556,-0.47581005096435547,0.8774505257606506,0.5576053261756897,0.28002387285232544,-0.5039483308792114,0.8989828824996948,0.578210175037384,0.2872728109359741,-0.456216037273407,0.7939593195915222,0.5517584085464478,0.29167553782463074,-0.47807151079177856,0.8580383062362671,0.6063330173492432,0.5251435041427612,-0.008986633270978928,0.9999929666519165,0.5188565850257874,0.5302730798721313,0.009065845049917698,0.9999960660934448,0.6371915340423584,0.7255370616912842,0.01757989637553692,0.999702513217926,0.4850853979587555,0.7285946607589722,0.02638435736298561,0.9990105628967285,0.660663902759552,0.8921605348587036,0.2555418014526367,0.9950107336044312,0.46162930130958557,0.8979917764663696,0.24026203155517578,0.9940155744552612,0.6575427055358887,0.9206840991973877,0.2689606547355652,0.8741781115531921,0.4683087468147278,0.9272182583808899,0.2499723881483078,0.9119998812675476,0.6817048192024231,0.9498575925827026,0.1160159707069397,0.9855093359947205,0.4302181303501129,0.9561086297035217,0.09080064296722412,0.98664790391922
0.5633743405342102,0.12304902821779251,-0.3208794593811035,1.0,0.5706464648246765,0.10722248256206512,-0.2910462021827698,1.0,0.5761995911598206,0.1069960966706276,-0.290981262922287,0.9999997615814209,0.5818229913711548,0.10662450641393661,-0.29090750217437744,1.0,0.5539420247077942,0.10878459364175797,-0.2954729199409485,1.0,0.5479059815406799,0.10934706777334213,-0.2954098582267761,0.9999997615814209,0.5418205857276917,0.11003714054822922,-0.2954763174057007,1.0,0.5884355306625366,0.12010955810546875,-0.1364055573940277,0.9999997615814209,0.5326801538467407,0.12385506182909012,-0.1526367962360382,0.9999992847442627,0.5739403963088989,0.1464589387178421,-0.26396629214286804,0.9999998807907104,0.5530295372009277,0.14804893732070923,-0.2683219313621521,0.9999996423721313,0.6295508146286011,0.23497022688388824,-0.08072738349437714,0.9999998807907104,0.4935835897922516,0.2396211326122284,-0.0780109390616417,0.9999997615814209,0.6918714046478271,0.35143089294433594,-0.2531191110610962,0.9967415928840637,0.4319608807563782,0.3518756926059723,-0.27621540427207947,0.9987847208976746,0.6041568517684937,0.3020240068435669,-0.4496108889579773,0.9898573160171509,0.5220988988876343,0.2983967065811157,-0.49578922986984253,0.9936011433601379,0.5760964155197144,0.297395259141922,-0.48549890518188477,0.9551858305931091,0.5491138100624084,0.2908327281475067,-0.5430659651756287,0.9638450145721436,0.5737109780311584,0.27266639471054077,-0.4664391875267029,0.9444289803504944,0.5542082190513611,0.26626843214035034,-0.5187262296676636,0.9535377025604248,0.5808348059654236,0.28105565905570984,-0.44275984168052673,0.9062526226043701,0.548322319984436,0.27664488554000854,-0.4882763922214508,0.9359427690505981,0.6037153005599976,0.5222577452659607,-0.007069258484989405,0.9999967813491821,0.5173159837722778,0.5267392992973328,0.006828626152127981,0.9999984502792358,0.6357951164245605,0.7252152562141418,0.017321813851594925,0.9998369216918945,0.4852052628993988,0.7294331789016724,0.025450382381677628,0.9995658993721008,0.6582852602005005,0.9016368389129639,0.24032345414161682,0.997260570526123,0.4625672698020935,0.9044086933135986,0.2337486296892166,0.9958796501159668,0.6522058248519897,0.9322678446769714,0.25183823704719543,0.9046805500984192,0.4697874188423157,0.9335066080093384,0.24301239848136902,0.9159610867500305,0.68763267993927,0.9573927521705627,0.09401267766952515,0.9861818552017212,0.42992115020751953,0.964231550693512,0.07994580268859863,0.9838747978210449
0.5624443888664246,0.12618881464004517,-0.30727487802505493,1.0,0.5707818865776062,0.10996513813734055,-0.27828043699264526,1.0,0.5767002105712891,0.1098073422908783,-0.27823808789253235,0.9999972581863403,0.5826954245567322,0.1094934418797493,-0.2781481444835663,1.0,0.5533527731895447,0.11124405264854431,-0.2811681926250458,1.0,0.5471434593200684,0.11167999356985092,-0.2811183035373688,0.9999969005584717,0.5408911108970642,0.11223159730434418,-0.28120216727256775,1.0,0.591096043586731,0.12260640412569046,-0.12438325583934784,0.9999978542327881,0.5325031876564026,0.12526698410511017,-0.13559772074222565,0.9999939203262329,0.5740543603897095,0.14951978623867035,-0.25057095289230347,0.9999990463256836,0.5522788763046265,0.15075315535068512,-0.2530032992362976,0.9999983310699463,0.6341473460197449,0.23396463692188263,-0.06681204587221146,0.9999996423721313,0.49281996488571167,0.23862332105636597,-0.05288722366094589,0.9999995231628418,0.6933063864707947,0.35383662581443787,-0.22305171191692352,0.9962366223335266,0.4298117160797119,0.35858213901519775,-0.22257182002067566,0.9986129999160767,0.6073695421218872,0.2916366457939148,-0.4056905210018158,0.988964319229126,0.5140823125839233,0.294930100440979,-0.4248783588409424,0.9922823309898376,0.5794085264205933,0.28409144282341003,-0.4395220875740051,0.9517392516136169,0.540998101234436,0.2845029830932617,-0.46667537093162537,0.9539906978607178,0.5767078399658203,0.2594982385635376,-0.418011337518692,0.9403570890426636,0.5450528264045715,0.2571655809879303,-0.44420963525772095,0.9424304366111755,0.5830836296081543,0.26883596181869507,-0.3971448242664337,0.902021586894989,0.5399258136749268,0.2682863771915436,-0.4173711836338043,0.9235389828681946,0.6063636541366577,0.5213777422904968,-0.004565156064927578,0.9999898672103882,0.5169534683227539,0.525912344455719,0.004340566229075193,0.9999943971633911,0.6370289921760559,0.7237878441810608,0.011645928956568241,0.9996542930603027,0.48624926805496216,0.7296074628829956,0.015966622158885002,0.9990487694740295,0.6623595952987671,0.9010700583457947,0.22744496166706085,0.9948412775993347,0.4652274250984192,0.9062529802322388,0.21777915954589844,0.991718053817749,0.6568993926048279,0.9319347739219666,0.23850014805793762,0.8639616370201111,0.4726991653442383,0.9357983469963074,0.22707383334636688,0.8786295056343079,0.6909993886947632,0.9560421705245972,0.07830090820789337,0.9772845506668091,0.43392282724380493,0.9647232294082642,0.06477638334035873,0.9685803651809692
