x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49312353134155273,0.19099311530590057,-0.2819293141365051,1.0,0.4993346631526947,0.17550233006477356,-0.2499159872531891,1.0,0.5045115351676941,0.1749906688928604,-0.2497723400592804,1.0,0.5098432302474976,0.17436300218105316,-0.24980585277080536,1.0,0.48387083411216736,0.1774522215127945,-0.2521035075187683,1.0,0.47846540808677673,0.17787562310695648,-0.2520067095756531,1.0,0.4730359613895416,0.17847423255443573,-0.2521537244319916,1.0,0.518010675907135,0.18472889065742493,-0.0849548950791359,1.0,0.46689438819885254,0.18991510570049286,-0.09554064273834229,1.0,0.5047450661659241,0.2092759907245636,-0.2245844304561615,1.0,0.4848097264766693,0.21127672493457794,-0.22696366906166077,1.0,0.5584235787391663,0.2765797972679138,-0.051377445459365845,0.9999998807907104,0.4322902262210846,0.2788991928100586,-0.05756952613592148,0.9999996423721313,0.6214321255683899,0.2936569154262543,-0.2898281216621399,0.9858832955360413,0.37349361181259155,0.29585516452789307,-0.3181883692741394,0.9660059213638306,0.6310684084892273,0.23468706011772156,-0.5814982056617737,0.9697515368461609,0.36505311727523804,0.2215740829706192,-0.6381317973136902,0.9592472910881042,0.6434329152107239,0.2174081951379776,-0.6560536026954651,0.8699448108673096,0.35999709367752075,0.2020774632692337,-0.7159301042556763,0.9258943200111389,0.6316162943840027,0.2172224074602127,-0.6430253386497498,0.8839673399925232,0.3675130009651184,0.19639906287193298,-0.7154618501663208,0.9269159436225891,0.6250191926956177,0.22776038944721222,-0.5902184844017029,0.8761084675788879,0.3740379810333252,0.20740832388401031,-0.6498165130615234,0.919790506362915,0.5347988605499268,0.5456210970878601,0.006988809444010258,0.9999996423721313,0.45361584424972534,0.5501469373703003,-0.006756638176739216,0.9999996423721313,0.5676210522651672,0.7343899607658386,0.0042949216440320015,0.999904990196228,0.4334935247898102,0.7448828816413879,-0.010534820146858692,0.9998451471328735,0.5925241112709045,0.8941814303398132,0.22342586517333984,0.9980030655860901,0.4078090190887451,0.9022942185401917,0.217726469039917,0.9952698349952698,0.585593581199646,0.9192533493041992,0.23527243733406067,0.9215589165687561,0.41268324851989746,0.9255236387252808,0.2294863760471344,0.8269383311271667,0.6204727292060852,0.9479701519012451,0.06947673857212067,0.9850385785102844,0.38803109526634216,0.9606602191925049,0.05152503401041031,0.9626633524894714
0.4937824308872223,0.19099721312522888,-0.29261213541030884,1.0,0.5004873871803284,0.1756577491760254,-0.25961747765541077,1.0,0.505740761756897,0.17520110309123993,-0.2594795227050781,1.0,0.5111455321311951,0.17464575171470642,-0.2595106363296509,1.0,0.48485055565834045,0.17749372124671936,-0.26206910610198975,1.0,0.47936946153640747,0.1778990924358368,-0.26197075843811035,1.0,0.47386056184768677,0.17848581075668335,-0.26208341121673584,1.0,0.5192843079566956,0.18573454022407532,-0.09216245263814926,1.0,0.46757322549819946,0.19025017321109772,-0.10327328741550446,1.0,0.5053822994232178,0.20963220298290253,-0.23474328219890594,1.0,0.4851408004760742,0.2114361822605133,-0.23728349804878235,1.0,0.5591914057731628,0.27849891781806946,-0.05978703498840332,0.9999998807907104,0.43241947889328003,0.2796688973903656,-0.06010580062866211,0.9999997615814209,0.6253734827041626,0.2894158661365509,-0.31034937500953674,0.9837538599967957,0.37320807576179504,0.2960483431816101,-0.32458430528640747,0.9540830254554749,0.6310805678367615,0.2320258766412735,-0.6171053051948547,0.9735962152481079,0.36569321155548096,0.2222937047481537,-0.6548341512680054,0.9591121673583984,0.642311692237854,0.21603626012802124,-0.6898926496505737,0.897377073764801,0.36111927032470703,0.2031450718641281,-0.733860969543457,0.934456467628479,0.6307073831558228,0.21626070141792297,-0.6842254996299744,0.906085729598999,0.36898237466812134,0.19729642570018768,-0.7343258261680603,0.934694230556488,0.6244739294052124,0.22668583691120148,-0.6281169652938843,0.8975178003311157,0.37557634711265564,0.2082829475402832,-0.6668769121170044,0.9266424775123596,0.5349602699279785,0.546339750289917,0.006418304983526468,0.9999997615814209,0.4532313346862793,0.5500900745391846,-0.0062005119398236275,0.9999997615814209,0.5702236890792847,0.7372716665267944,0.00370158813893795,0.9998615980148315,0.4329604506492615,0.7437999844551086,-0.00836158450692892,0.9997546076774597,0.5932139754295349,0.8945487141609192,0.23424172401428223,0.9974846839904785,0.40778666734695435,0.8997954726219177,0.23790571093559265,0.9949977397918701,0.5856268405914307,0.9201538562774658,0.24781842529773712,0.9209083914756775,0.41373586654663086,0.9233041405677795,0.25117236375808716,0.8565609455108643,0.6229838132858276,0.9482338428497314,0.09002158045768738,0.9786055684089661,0.3858256936073303,0.9583430886268616,0.07926999032497406,0.9573007225990295
0.4933834671974182,0.20178379118442535,-0.3130872845649719,1.0,0.5000765919685364,0.18655714392662048,-0.28335922956466675,1.0,0.5052071213722229,0.18609170615673065,-0.2832367718219757,1.0,0.5104832053184509,0.18554075062274933,-0.2832644581794739,1.0,0.4848101735115051,0.18821263313293457,-0.284626841545105,1.0,0.47948604822158813,0.18853925168514252,-0.2845366597175598,1.0,0.47413262724876404,0.18906255066394806,-0.2846530079841614,1.0,0.518584668636322,0.19597499072551727,-0.12342758476734161,1.0,0.4682080149650574,0.20018376410007477,-0.12713930010795593,1.0,0.5047332644462585,0.21983586251735687,-0.25685277581214905,1.0,0.48512864112854004,0.22147375345230103,-0.25742173194885254,0.9999998807907104,0.5596204996109009,0.28486955165863037,-0.07949581742286682,0.9999998807907104,0.43322229385375977,0.2861773669719696,-0.07828868925571442,0.9999995231628418,0.626162588596344,0.2894819676876068,-0.3227183222770691,0.9819258451461792,0.37297648191452026,0.3039666414260864,-0.33288389444351196,0.9583675861358643,0.6337746381759644,0.2327503263950348,-0.6099117994308472,0.9650120139122009,0.36920055747032166,0.22521547973155975,-0.6502607464790344,0.960555374622345,0.6444870233535767,0.21538132429122925,-0.6793097257614136,0.866343080997467,0.36609166860580444,0.20368987321853638,-0.7269208431243896,0.9278568625450134,0.6337887644767761,0.21607419848442078,-0.6760991811752319,0.8771721720695496,0.3739563524723053,0.19892168045043945,-0.726632297039032,0.9275250434875488,0.6274658441543579,0.22678300738334656,-0.6212831735610962,0.8659880757331848,0.3803856372833252,0.21068094670772552,-0.6615301966667175,0.9191112518310547,0.5352575182914734,0.5538778901100159,0.005638216622173786,0.9999995231628418,0.4537269175052643,0.5563366413116455,-0.005424200557172298,0.9999995231628418,0.5722625255584717,0.7436498999595642,0.003024959471076727,0.9998327493667603,0.4311128258705139,0.7433651089668274,-0.0036516007967293262,0.9997534155845642,0.5935131311416626,0.8968244194984436,0.23464778065681458,0.9970054030418396,0.4085523188114166,0.8959296345710754,0.23240497708320618,0.9953816533088684,0.5858243703842163,0.9221971035003662,0.24860712885856628,0.9118074774742126,0.4162026047706604,0.9209355711936951,0.24474148452281952,0.8724033236503601,0.6227594614028931,0.9514197707176208,0.09778108447790146,0.9714781641960144,0.3839283585548401,0.9517812728881836,0.07854489982128143,0.957193911075592
0.494051456451416,0.21706229448318481,-0.30346614122390747,1.0,0.5002999305725098,0.20050065219402313,-0.2764243483543396,1.0,0.5053280591964722,0.19974905252456665,-0.27627524733543396,1.0,0.5104998350143433,0.19890978932380676,-0.2763213515281677,1.0,0.4850867688655853,0.20247910916805267,-0.27879640460014343,1.0,0.47977033257484436,0.20280355215072632,-0.2786998450756073,1.0,0.4744316637516022,0.20331376791000366,-0.2787981629371643,1.0,0.5180690288543701,0.20680244266986847,-0.11805637925863266,1.0,0.4682069718837738,0.2123887985944748,-0.12732602655887604,1.0,0.5050842761993408,0.2333371639251709,-0.2464631050825119,1.0,0.48585963249206543,0.23548325896263123,-0.24862205982208252,0.9999998807907104,0.5595463514328003,0.2925073206424713,-0.06878568232059479,0.9999998807907104,0.4334383010864258,0.2923869788646698,-0.0718652755022049,0.9999995231628418,0.623470664024353,0.3128278851509094,-0.281706839799881,0.9575768709182739,0.377021849155426,0.3206910192966461,-0.33077433705329895,0.9520734548568726,0.6346203684806824,0.23709575831890106,-0.5648254156112671,0.9623541235923767,0.3700038194656372,0.23170723021030426,-0.6284922361373901,0.9775201678276062,0.6470263004302979,0.2156950831413269,-0.6298763155937195,0.88214111328125,0.365507572889328,0.20791681110858917,-0.6974010467529297,0.9608221650123596,0.6363486647605896,0.21628133952617645,-0.6292515993118286,0.8901079893112183,0.37259384989738464,0.20349088311195374,-0.6994224190711975,0.959701418876648,0.6293864846229553,0.2270815670490265,-0.5766825079917908,0.8755958080291748,0.3792361617088318,0.2157597690820694,-0.6390488743782043,0.9529767036437988,0.5346556305885315,0.5605679750442505,0.005476842634379864,0.9999985694885254,0.4536498486995697,0.5621986389160156,-0.005299474112689495,0.9999986886978149,0.5746272802352905,0.7500830888748169,-0.002785228891298175,0.9990304708480835,0.4295976161956787,0.7469041347503662,-0.012133410200476646,0.9989913105964661,0.5957441926002502,0.9024763107299805,0.2264590561389923,0.9915027618408203,0.40871483087539673,0.901647686958313,0.21044616401195526,0.9888490438461304,0.5879719257354736,0.9283922910690308,0.24000009894371033,0.8369776010513306,0.41655582189559937,0.9280087351799011,0.22134247422218323,0.7632806897163391,0.626562237739563,0.9557144641876221,0.08752665668725967,0.9440231919288635,0.3824438154697418,0.9566653966903687,0.056833844631910324,0.9190994501113892
0.4966554641723633,0.24620267748832703,-0.287365198135376,1.0,0.502447247505188,0.22911158204078674,-0.2617931663990021,1.0,0.5072910189628601,0.2281501144170761,-0.261658251285553,1.0,0.5122887492179871,0.22712519764900208,-0.26174724102020264,1.0,0.48745760321617126,0.2314954400062561,-0.2647387385368347,1.0,0.482130765914917,0.23195934295654297,-0.264655202627182,1.0,0.47678714990615845,0.2326156049966812,-0.264705628156662,1.0,0.518916666507721,0.23424577713012695,-0.10745497047901154,1.0,0.4701952338218689,0.24138091504573822,-0.11751729249954224,0.9999998807907104,0.507269024848938,0.2619274854660034,-0.2314823567867279,0.9999998807907104,0.4883906841278076,0.26468414068222046,-0.23405595123767853,0.9999996423721313,0.5596702098846436,0.3171819746494293,-0.05948268249630928,0.9999997615814209,0.4367372989654541,0.31756049394607544,-0.06431230157613754,0.9999982118606567,0.6202356815338135,0.341129332780838,-0.2770111858844757,0.9547163844108582,0.3842751979827881,0.3441646993160248,-0.30532145500183105,0.9619660973548889,0.6355794668197632,0.2588489353656769,-0.561241865158081,0.9701517224311829,0.3748554587364197,0.24369771778583527,-0.5773143172264099,0.9883005619049072,0.6495741009712219,0.23499129712581635,-0.6219457387924194,0.9091089367866516,0.36936527490615845,0.2174825519323349,-0.6382328867912292,0.9753069281578064,0.6391574144363403,0.2334238737821579,-0.6228383779525757,0.9166677594184875,0.37560978531837463,0.2132047563791275,-0.6348034143447876,0.9740191102027893,0.6319624185562134,0.24373015761375427,-0.5737274885177612,0.9125308990478516,0.38207030296325684,0.22569236159324646,-0.585115373134613,0.9718503355979919,0.5365276336669922,0.5785989165306091,0.0034053020644932985,0.999997615814209,0.4573284685611725,0.5797220468521118,-0.0033000751864165068,0.9999974966049194,0.5829185247421265,0.7600972056388855,-0.044737301766872406,0.9989983439445496,0.4280112385749817,0.7550086379051208,-0.021893542259931564,0.998681366443634,0.5952517986297607,0.9042368531227112,0.20061466097831726,0.990058958530426,0.4096529483795166,0.9044471383094788,0.20456552505493164,0.9868790507316589,0.5854629874229431,0.9288370609283447,0.21656087040901184,0.8576493859291077,0.41950637102127075,0.9304459691047668,0.2153039425611496,0.7764356136322021,0.6303009986877441,0.959338903427124,0.07951922714710236,0.9290233254432678,0.38019809126853943,0.9607793688774109,0.052268147468566895,0.9045816659927368
0.4989023804664612,0.2651241719722748,-0.287173867225647,1.0,0.5049377679824829,0.247854083776474,-0.26205506920814514,1.0,0.5098299384117126,0.24706776440143585,-0.2619256377220154,1.0,0.5148627161979675,0.2462099939584732,-0.2620486915111542,1.0,0.4896993637084961,0.2498827576637268,-0.2655847668647766,1.0,0.484241783618927,0.2502710223197937,-0.2655171751976013,1.0,0.47877898812294006,0.2508411407470703,-0.2655492126941681,1.0,0.520967423915863,0.254107266664505,-0.10637794435024261,1.0,0.4716603755950928,0.259949266910553,-0.12079509347677231,0.9999998807907104,0.5091050267219543,0.2815650999546051,-0.23040995001792908,0.9999998807907104,0.4899889826774597,0.28383979201316833,-0.23423239588737488,0.9999995231628418,0.5595884919166565,0.3356151580810547,-0.05283335968852043,0.9999996423721313,0.4388348162174225,0.33549946546554565,-0.06258736550807953,0.9999949932098389,0.6221421957015991,0.36121857166290283,-0.26596373319625854,0.9472669959068298,0.3851790428161621,0.35604703426361084,-0.2950006127357483,0.9329138398170471,0.6377683281898499,0.2761792838573456,-0.5437175035476685,0.9633784294128418,0.37690314650535583,0.2605586647987366,-0.577351450920105,0.9772579073905945,0.652509868144989,0.2513841688632965,-0.6043031215667725,0.8895909786224365,0.37066811323165894,0.23620155453681946,-0.6390177011489868,0.9557563066482544,0.6414738893508911,0.2501606047153473,-0.6014094948768616,0.8960312604904175,0.3781769275665283,0.2325809895992279,-0.6354225873947144,0.9540905952453613,0.633539080619812,0.2610272169113159,-0.5548256635665894,0.885749340057373,0.38450342416763306,0.24511238932609558,-0.5853981375694275,0.9491604566574097,0.5387033224105835,0.5888145565986633,0.0039029656909406185,0.9999912977218628,0.460198312997818,0.5900968313217163,-0.00378570263274014,0.9999912977218628,0.5918835997581482,0.762107789516449,-0.05183093994855881,0.9974531531333923,0.4237922132015228,0.7545455098152161,-0.08087857067584991,0.9975466132164001,0.597160816192627,0.900823712348938,0.20011380314826965,0.9770746827125549,0.4082113206386566,0.9010792970657349,0.16307871043682098,0.9753262996673584,0.5849286913871765,0.9256407022476196,0.21623344719409943,0.7915887236595154,0.4181959629058838,0.9263061881065369,0.1772378385066986,0.6957164406776428,0.6377531290054321,0.9549518823623657,0.08177728950977325,0.8603980541229248,0.37831276655197144,0.958060622215271,0.022219615057110786,0.8357728719711304
0.49899888038635254,0.3007014989852905,-0.2772199809551239,1.0,0.5057046413421631,0.283292293548584,-0.2572237253189087,1.0,0.5106599926948547,0.2828528583049774,-0.2571149468421936,1.0,0.5157538652420044,0.2823597192764282,-0.2570283114910126,1.0,0.4903075098991394,0.28449347615242004,-0.2581338882446289,1.0,0.4847639501094818,0.2846357524394989,-0.25800296664237976,1.0,0.47921881079673767,0.2849644124507904,-0.25821220874786377,1.0,0.5212573409080505,0.29117581248283386,-0.09950905293226242,1.0,0.4711948335170746,0.293986439704895,-0.11227042973041534,0.9999998807907104,0.5083149671554565,0.31842127442359924,-0.22083815932273865,0.9999998807907104,0.48894286155700684,0.3194645345211029,-0.22646193206310272,0.9999995231628418,0.5570382475852966,0.37032657861709595,-0.05443393066525459,0.9999994039535522,0.4359024465084076,0.36775508522987366,-0.06313975900411606,0.9999849796295166,0.6199527382850647,0.37370002269744873,-0.2821386158466339,0.9763710498809814,0.3866260051727295,0.3818936049938202,-0.30179116129875183,0.9651188850402832,0.6379328370094299,0.303720623254776,-0.559274435043335,0.9592125415802002,0.37937840819358826,0.2917381227016449,-0.5978125333786011,0.9841222763061523,0.6536820530891418,0.2869621515274048,-0.6145519614219666,0.8757842779159546,0.3711533546447754,0.2710614800453186,-0.6502464413642883,0.96696937084198,0.6410649418830872,0.2857220768928528,-0.607566237449646,0.8856520056724548,0.38074609637260437,0.2657891809940338,-0.6521899700164795,0.9654139280319214,0.6335757970809937,0.29460230469703674,-0.5709923505783081,0.8789411187171936,0.38707947731018066,0.2781858742237091,-0.5995296239852905,0.9611196517944336,0.5348910093307495,0.6083768010139465,0.003771947231143713,0.9999759197235107,0.4559890627861023,0.6071234345436096,-0.003647193778306246,0.9999767541885376,0.5957394242286682,0.7635565996170044,-0.14543984830379486,0.9977824091911316,0.4170050024986267,0.7572135925292969,-0.13770942389965057,0.9983434677124023,0.5958754420280457,0.8922885656356812,0.12333796918392181,0.9723464846611023,0.408792108297348,0.8988829851150513,0.10884438455104828,0.9827414155006409,0.5827005505561829,0.9155239462852478,0.143242746591568,0.8288077712059021,0.4209651052951813,0.9242377877235413,0.1251562535762787,0.8397025465965271,0.6355621218681335,0.9480180740356445,0.025638192892074585,0.8717482686042786,0.3770880699157715,0.9574251770973206,-0.013536985032260418,0.8987888693809509
0.49911800026893616,0.3223317861557007,-0.23129324615001678,1.0,0.5051673054695129,0.3038334846496582,-0.21233585476875305,1.0,0.5102189183235168,0.30283021926879883,-0.2121855914592743,1.0,0.5154208540916443,0.3017633259296417,-0.21229751408100128,1.0,0.4896392226219177,0.30639034509658813,-0.21315357089042664,1.0,0.484020471572876,0.3069971799850464,-0.2131228744983673,0.9999998807907104,0.478422075510025,0.30778878927230835,-0.21309348940849304,1.0,0.5220476388931274,0.30954062938690186,-0.0758853480219841,1.0,0.471466600894928,0.3169124722480774,-0.07846500724554062,0.9999997615814209,0.5097145438194275,0.33910247683525085,-0.18046358227729797,0.9999998807907104,0.49014949798583984,0.3419911563396454,-0.18131010234355927,0.9999990463256836,0.5592150092124939,0.38780200481414795,-0.022591793909668922,0.9999994039535522,0.4422242045402527,0.38777974247932434,-0.014675532467663288,0.9999791383743286,0.6230143904685974,0.39466217160224915,-0.23371171951293945,0.9763398766517639,0.38879916071891785,0.39721500873565674,-0.19406282901763916,0.9802290201187134,0.6396252512931824,0.31601935625076294,-0.4897282123565674,0.9703258872032166,0.3800157904624939,0.3112742304801941,-0.47180500626564026,0.9931471943855286,0.6560152173042297,0.2946080267429352,-0.5396255254745483,0.9036765694618225,0.3705216646194458,0.29285934567451477,-0.5221341848373413,0.9827390909194946,0.6434146165847778,0.2951244115829468,-0.5318471789360046,0.9075400829315186,0.38294005393981934,0.2869763672351837,-0.5144075155258179,0.9813645482063293,0.6354962587356567,0.3053734004497528,-0.49791938066482544,0.8959171772003174,0.38947007060050964,0.2987447679042816,-0.4762226939201355,0.9780580401420593,0.5378528833389282,0.6233149766921997,0.001817893236875534,0.9999656677246094,0.46181195974349976,0.6209505200386047,-0.0016782240709289908,0.9999620914459229,0.5936828851699829,0.7717519998550415,-0.17192664742469788,0.9951221346855164,0.41489118337631226,0.7617062330245972,-0.16246125102043152,0.9974701404571533,0.5948238372802734,0.8969444632530212,0.08654063194990158,0.9718339443206787,0.4098535180091858,0.9002283811569214,0.06806863844394684,0.9843871593475342,0.5825724005699158,0.9191274046897888,0.10596473515033722,0.8316617012023926,0.42285799980163574,0.9247799515724182,0.08457396924495697,0.8751445412635803,0.6311830282211304,0.9532762765884399,-0.015811868011951447,0.909282922744751,0.37496334314346313,0.9591289162635803,-0.05155522748827934,0.9303772449493408
0.49771422147750854,0.34286555647850037,-0.2305467575788498,1.0,0.5056536793708801,0.3256801962852478,-0.21161127090454102,1.0,0.5107660889625549,0.3256154954433441,-0.21146264672279358,1.0,0.5160263776779175,0.32546260952949524,-0.21162840723991394,1.0,0.4903882145881653,0.3260311484336853,-0.2117108404636383,1.0,0.4848981499671936,0.325870543718338,-0.21166574954986572,1.0,0.47942298650741577,0.3258958160877228,-0.2115776538848877,1.0,0.522449254989624,0.3351733386516571,-0.07938356697559357,1.0,0.4724867343902588,0.3347790539264679,-0.07755248993635178,1.0,0.5069743990898132,0.3613051772117615,-0.18131014704704285,1.0,0.48757392168045044,0.36110639572143555,-0.18061289191246033,0.9999997615814209,0.555731475353241,0.4101392924785614,-0.037405647337436676,0.9999992847442627,0.43847665190696716,0.4066539704799652,-0.021842341870069504,0.9999538660049438,0.619316577911377,0.4092721939086914,-0.2647607922554016,0.984229326248169,0.3903793394565582,0.4191392660140991,-0.2149161994457245,0.9791198372840881,0.6368318200111389,0.3374651074409485,-0.5202370285987854,0.9769095778465271,0.3788645565509796,0.3329510986804962,-0.4974111020565033,0.9941174983978271,0.6533721685409546,0.31948500871658325,-0.5700172185897827,0.921868085861206,0.3685491383075714,0.3156753182411194,-0.5474287867546082,0.9850658774375916,0.6400488615036011,0.3205764591693878,-0.5636355876922607,0.9233712553977966,0.38044267892837524,0.3087100684642792,-0.5384674072265625,0.9837550520896912,0.6320387125015259,0.3305882215499878,-0.5287961363792419,0.9139319062232971,0.3871777653694153,0.32114124298095703,-0.5020546913146973,0.9813066720962524,0.5351359844207764,0.6312063932418823,0.00016845986829139292,0.9999672174453735,0.45931553840637207,0.6290138363838196,4.050903226016089e-05,0.9999604225158691,0.5952222943305969,0.776520311832428,-0.18803471326828003,0.9941046833992004,0.4090811610221863,0.760172963142395,-0.21931903064250946,0.9980023503303528,0.593940258026123,0.891739547252655,0.07402785122394562,0.9655128121376038,0.41327613592147827,0.8979104161262512,0.017537608742713928,0.98956698179245,0.5814275145530701,0.9111348390579224,0.09431295096874237,0.8192446231842041,0.42770904302597046,0.9214650988578796,0.0362594798207283,0.9249487519264221,0.6275461912155151,0.9502752423286438,-0.0171377994120121,0.888672947883606,0.37797051668167114,0.9573380351066589,-0.08999747037887573,0.9528090357780457
0.49328941106796265,0.3721233010292053,-0.327386736869812,1.0,0.5022114515304565,0.35488462448120117,-0.31108683347702026,1.0,0.5074571371078491,0.35489240288734436,-0.31101471185684204,1.0,0.5128330588340759,0.3548048734664917,-0.31116533279418945,1.0,0.4873461127281189,0.3551701307296753,-0.30823034048080444,1.0,0.482097327709198,0.35497045516967773,-0.30817246437072754,1.0,0.4768540859222412,0.3549737334251404,-0.30798792839050293,1.0,0.5211199522018433,0.36462268233299255,-0.1828242391347885,1.0,0.47211122512817383,0.3639906942844391,-0.1642138808965683,1.0,0.5033459067344666,0.39037495851516724,-0.278854638338089,1.0,0.4842260479927063,0.38998958468437195,-0.2732759118080139,0.9999996423721313,0.5547443628311157,0.43341052532196045,-0.11521865427494049,0.9999971389770508,0.4431038498878479,0.4324856698513031,-0.09002181887626648,0.9998205304145813,0.6169170141220093,0.43503135442733765,-0.3429712951183319,0.9089000821113586,0.394035279750824,0.4447862207889557,-0.25188612937927246,0.9406956434249878,0.6363925933837891,0.37462952733039856,-0.5952364802360535,0.8992894291877747,0.3796616196632385,0.3676937520503998,-0.5241596102714539,0.9869131445884705,0.6513711214065552,0.3575628697872162,-0.6438791751861572,0.7679135799407959,0.3682056963443756,0.3529992997646332,-0.5685042142868042,0.9710338711738586,0.6390618085861206,0.3556213974952698,-0.6378435492515564,0.7663846611976624,0.38080793619155884,0.34353524446487427,-0.5696256756782532,0.9676126837730408,0.631402313709259,0.3649495840072632,-0.6038437485694885,0.7451204657554626,0.3871362507343292,0.35442936420440674,-0.5258362293243408,0.9670776128768921,0.5359464883804321,0.6436585783958435,-0.002959518227726221,0.9999121427536011,0.46402841806411743,0.640336811542511,0.0031718951649963856,0.9998446702957153,0.5987213850021362,0.7751342058181763,-0.20334796607494354,0.9642114639282227,0.4075385630130768,0.7620513439178467,-0.2137996256351471,0.9895008206367493,0.5912195444107056,0.8948230743408203,0.02887147292494774,0.914733350276947,0.4133524000644684,0.8967178463935852,0.000575528887566179,0.9733154773712158,0.5770311951637268,0.9135878086090088,0.04509299248456955,0.6951817274093628,0.4281892776489258,0.9186720252037048,0.01740390993654728,0.8688077330589294,0.6239694952964783,0.9593111276626587,-0.07304929196834564,0.7623392939567566,0.3749031722545624,0.9591283202171326,-0.10401604324579239,0.9123125672340393
0.4966415762901306,0.38628774881362915,-0.30103135108947754,1.0,0.5052617788314819,0.36891868710517883,-0.2832408547401428,1.0,0.5106898546218872,0.3689285218715668,-0.28317585587501526,1.0,0.5162352323532104,0.3688376843929291,-0.2833128571510315,1.0,0.48972272872924805,0.3690113425254822,-0.28315654397010803,1.0,0.48402875661849976,0.3687071204185486,-0.28309735655784607,1.0,0.4783549904823303,0.368587464094162,-0.28296178579330444,1.0,0.5229625105857849,0.3789847195148468,-0.1550438106060028,1.0,0.47133731842041016,0.37792280316352844,-0.14827102422714233,0.9999998807907104,0.5057170987129211,0.40558093786239624,-0.2528321146965027,0.9999998807907104,0.48600849509239197,0.4050528407096863,-0.25081032514572144,0.9999990463256836,0.5501524209976196,0.4467529356479645,-0.07893861085176468,0.9999978542327881,0.443416029214859,0.44544488191604614,-0.0755610316991806,0.9997872710227966,0.6221458315849304,0.462382435798645,-0.24731937050819397,0.8736606240272522,0.3917977511882782,0.4621630012989044,-0.20731954276561737,0.9308472275733948,0.632569432258606,0.4017283618450165,-0.44821006059646606,0.8464876413345337,0.38178306818008423,0.3860352635383606,-0.4451712667942047,0.984339714050293,0.6440002918243408,0.3832177221775055,-0.48745983839035034,0.651670515537262,0.37172746658325195,0.369970440864563,-0.4859166741371155,0.9647389650344849,0.6308476328849792,0.38014498353004456,-0.4810209274291992,0.6397808790206909,0.384746253490448,0.3618864417076111,-0.482653945684433,0.9594148397445679,0.6243822574615479,0.39093145728111267,-0.45415258407592773,0.6069881319999695,0.3910486102104187,0.37381991744041443,-0.45035234093666077,0.9571686387062073,0.5351881980895996,0.6455826163291931,-0.0028483066707849503,0.999754011631012,0.4647189676761627,0.6454265117645264,0.0030709507409483194,0.9996668100357056,0.6039238572120667,0.7723835110664368,-0.20697784423828125,0.9296702742576599,0.4061335027217865,0.7678102850914001,-0.20838335156440735,0.9772258996963501,0.5921841859817505,0.8942115306854248,0.028097206726670265,0.8872168660163879,0.4131777286529541,0.8999326825141907,-5.5515713029308245e-05,0.9584994316101074,0.5763558745384216,0.9136574864387512,0.04639975354075432,0.6756657361984253,0.4283362925052643,0.9221003651618958,0.017151813954114914,0.8538708090782166,0.6256552934646606,0.9582467675209045,-0.06230582669377327,0.7004457712173462,0.3755999803543091,0.9615594744682312,-0.0967491865158081,0.8669826984405518
