x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4223262667655945,0.5051385164260864,-0.10990311950445175,1.0,0.421412855386734,0.48823082447052,-0.09876762330532074,1.0,0.4222806394100189,0.4882128834724426,-0.09881749749183655,0.9999998807907104,0.42322611808776855,0.4882960319519043,-0.09884129464626312,1.0,0.41653379797935486,0.4871229827404022,-0.11627702414989471,1.0,0.4136854112148285,0.4858931303024292,-0.11622390896081924,1.0,0.4108683168888092,0.4849277436733246,-0.11628063023090363,1.0,0.4163571894168854,0.492800235748291,0.008017005398869514,0.9999998807907104,0.40055370330810547,0.4882771670818329,-0.10088226944208145,0.9999995231628418,0.42089492082595825,0.5225352644920349,-0.07924828678369522,0.9999963045120239,0.4148309826850891,0.5212898850440979,-0.10600528866052628,0.9999959468841553,0.3971702456474304,0.5555711984634399,0.12899048626422882,0.9983149766921997,0.3897499442100525,0.5656636953353882,-0.1727970540523529,0.9999499320983887,0.4681050777435303,0.5873808264732361,0.14239540696144104,0.03211987018585205,0.4672803282737732,0.6354755759239197,-0.2612522542476654,0.9384931325912476,0.5287611484527588,0.5912312269210815,0.00010987825226038694,0.06433512270450592,0.5407459735870361,0.6006699204444885,-0.25836268067359924,0.8430168628692627,0.546295702457428,0.5775747299194336,0.01512213610112667,0.11612916737794876,0.5641354322433472,0.5885478258132935,-0.2918038070201874,0.8399831056594849,0.5437818169593811,0.5732049345970154,-0.01376035250723362,0.1343442052602768,0.5563187003135681,0.5660538673400879,-0.27299627661705017,0.841829240322113,0.5384624004364014,0.5838965773582458,-0.0006051924428902566,0.14774976670742035,0.5472212433815002,0.5730884075164795,-0.25074952840805054,0.7904178500175476,0.32147136330604553,0.7578161358833313,0.08530466258525848,0.999835729598999,0.31506896018981934,0.7651255130767822,-0.08523057401180267,0.9999243021011353,0.3765636682510376,0.7088589072227478,0.17423346638679504,0.0925140306353569,0.39752939343452454,0.6926958560943604,-0.08729490637779236,0.6342265009880066,0.32575908303260803,0.8155456781387329,0.2951207458972931,0.4637437164783478,0.3555428385734558,0.8456641435623169,0.028884828090667725,0.516359806060791,0.31276610493659973,0.8322569131851196,0.30904942750930786,0.767013430595398,0.34276503324508667,0.8701125979423523,0.04223859682679176,0.5627556443214417,0.32154718041419983,0.8514133095741272,0.33873945474624634,0.47700923681259155,0.3678339123725891,0.8869885206222534,0.05960730463266373,0.4516516327857971
0.4214099943637848,0.507192075252533,-0.07763933390378952,1.0,0.4191854000091553,0.49112531542778015,-0.06768785417079926,1.0,0.41938766837120056,0.49080005288124084,-0.0676223412156105,1.0,0.4196688234806061,0.49059537053108215,-0.06763160973787308,1.0,0.41560977697372437,0.49079522490501404,-0.08628349006175995,1.0,0.41317540407180786,0.4899439811706543,-0.08621889352798462,1.0,0.41074663400650024,0.4892999827861786,-0.08628877997398376,1.0,0.41239380836486816,0.49492862820625305,0.028798475861549377,1.0,0.4008719325065613,0.4933035671710968,-0.0910957008600235,0.9999998807907104,0.41924700140953064,0.5239892601966858,-0.05141608789563179,0.9999988079071045,0.41509541869163513,0.5240199565887451,-0.0788796991109848,0.9999984502792358,0.3940517008304596,0.5650710463523865,0.14058682322502136,0.9995598196983337,0.390129029750824,0.5696234107017517,-0.1640973687171936,0.9999901056289673,0.46416354179382324,0.6040737628936768,0.15315750241279602,0.02364855818450451,0.4667731821537018,0.6402246952056885,-0.24503986537456512,0.8339251279830933,0.525916576385498,0.6106613874435425,0.03325767070055008,0.049624983221292496,0.5404506325721741,0.6126577258110046,-0.23758316040039062,0.788277268409729,0.5427037477493286,0.5956931710243225,0.030685583129525185,0.08372513204813004,0.5646575093269348,0.5995534062385559,-0.2708473205566406,0.8248761892318726,0.5412028431892395,0.5908384323120117,-0.0008697194280102849,0.10107551515102386,0.5576011538505554,0.5767084956169128,-0.2518814206123352,0.8248960375785828,0.5364996194839478,0.600806474685669,0.017493877559900284,0.10886325687170029,0.548490583896637,0.5847991108894348,-0.23002943396568298,0.7673931121826172,0.3194160759449005,0.7695362567901611,0.08545895665884018,0.9999459981918335,0.3163573443889618,0.771509051322937,-0.08544238656759262,0.999957799911499,0.3666275143623352,0.726918637752533,0.16084212064743042,0.21242541074752808,0.39578187465667725,0.6913794875144958,-0.058285824954509735,0.39540499448776245,0.30624085664749146,0.8155535459518433,0.24768920242786407,0.8069364428520203,0.3538520336151123,0.8391250371932983,0.06525374203920364,0.402452677488327,0.2931302487850189,0.8294966220855713,0.2579445540904999,0.9104502201080322,0.34244558215141296,0.8621531128883362,0.07754845917224884,0.4638420343399048,0.3163691461086273,0.8481234908103943,0.2672472894191742,0.767842173576355,0.3655258119106293,0.8785812258720398,0.08600206673145294,0.3399924635887146
0.42154961824417114,0.5148255825042725,-0.11765965074300766,1.0,0.4187125563621521,0.49844852089881897,-0.09876473248004913,1.0,0.41886162757873535,0.49799880385398865,-0.09871509671211243,1.0,0.41910797357559204,0.4976707100868225,-0.09877108037471771,1.0,0.4152412414550781,0.49860525131225586,-0.12422124296426773,1.0,0.41274794936180115,0.4978965222835541,-0.12423425912857056,1.0,0.4102793335914612,0.4973751902580261,-0.12425395101308823,1.0,0.4108595848083496,0.5011956095695496,-0.005628623068332672,1.0,0.3994096517562866,0.5002713203430176,-0.12707222998142242,1.0,0.4187852740287781,0.530484139919281,-0.08381323516368866,0.9999998807907104,0.41495460271835327,0.5310457944869995,-0.11732945591211319,0.9999997615814209,0.39702317118644714,0.5658512115478516,0.10359181463718414,0.999906063079834,0.3818433880805969,0.5740621089935303,-0.19593094289302826,0.9999933242797852,0.4621050953865051,0.6059199571609497,0.10188029706478119,0.0869516134262085,0.4524451792240143,0.6519030332565308,-0.2877660393714905,0.8985666632652283,0.5239461064338684,0.6183580756187439,-0.01797691360116005,0.12539513409137726,0.5290939211845398,0.6228194832801819,-0.30321431159973145,0.7425970435142517,0.5436986088752747,0.6071115732192993,-0.029932787641882896,0.19108998775482178,0.5536043047904968,0.611469566822052,-0.34362322092056274,0.7671689987182617,0.5394654273986816,0.6013258099555969,-0.06175344064831734,0.22267156839370728,0.5487841367721558,0.5876690149307251,-0.32693904638290405,0.7620376944541931,0.5325518846511841,0.6105812788009644,-0.038486454635858536,0.2506251335144043,0.5394858121871948,0.5955585837364197,-0.2976340353488922,0.6961456537246704,0.3208652436733246,0.7694813013076782,0.08779864758253098,0.9999868869781494,0.3121078312397003,0.7723410725593567,-0.08779144287109375,0.99997878074646,0.3399289846420288,0.726201057434082,0.16194692254066467,0.5727769136428833,0.3933242857456207,0.6977536082267761,-0.07811678946018219,0.7648675441741943,0.27352920174598694,0.809226930141449,0.25537142157554626,0.9523948431015015,0.3517490029335022,0.8453985452651978,0.056045643985271454,0.6301276087760925,0.2584438920021057,0.8212304711341858,0.2670856714248657,0.9734338521957397,0.33954018354415894,0.8665642738342285,0.06971536576747894,0.6253243088722229,0.28537195920944214,0.8417762517929077,0.272103488445282,0.945720374584198,0.3662266731262207,0.8887158632278442,0.07563100755214691,0.5820658802986145
0.42270827293395996,0.5115252137184143,-0.1727721393108368,1.0,0.42004427313804626,0.4960781931877136,-0.15503881871700287,1.0,0.420492023229599,0.49597230553627014,-0.15501531958580017,1.0,0.42105206847190857,0.49600547552108765,-0.1550625115633011,1.0,0.41563159227371216,0.49619370698928833,-0.17865028977394104,1.0,0.4127618372440338,0.4957210421562195,-0.1786949187517166,1.0,0.4099279046058655,0.49543502926826477,-0.1787196695804596,1.0,0.41279521584510803,0.5011078715324402,-0.06376088410615921,1.0,0.3985728919506073,0.4998374581336975,-0.17372427880764008,1.0,0.4200533926486969,0.5283270478248596,-0.1378851979970932,0.9999998807907104,0.4153236448764801,0.5289965867996216,-0.1689203977584839,1.0,0.4002225399017334,0.5633981823921204,0.05073387175798416,0.999983549118042,0.37560296058654785,0.5814040303230286,-0.23617370426654816,0.9999963045120239,0.4620633125305176,0.6055904626846313,0.04120587930083275,0.2992192804813385,0.42305636405944824,0.6846691370010376,-0.3088698387145996,0.976409912109375,0.5238937139511108,0.6212062239646912,-0.07485850155353546,0.2981255054473877,0.48372682929039,0.700856626033783,-0.3255625367164612,0.9446231722831726,0.5452349781990051,0.6071245670318604,-0.09142790734767914,0.3789864182472229,0.5024687647819519,0.6987262964248657,-0.370132178068161,0.937908947467804,0.5392428636550903,0.6016780138015747,-0.12140737473964691,0.4315479099750519,0.5027070045471191,0.6773846745491028,-0.3573767840862274,0.9390849471092224,0.5311194658279419,0.6114107966423035,-0.09514602273702621,0.4397856593132019,0.4945238530635834,0.6817689538002014,-0.3216831088066101,0.9099931716918945,0.31824925541877747,0.7665497064590454,0.08811336010694504,0.999996542930603,0.30610060691833496,0.7742350101470947,-0.08816077560186386,0.9999891519546509,0.31912022829055786,0.7300297021865845,0.16999222338199615,0.9542016386985779,0.39291155338287354,0.7264701128005981,-0.07979179173707962,0.9678753018379211,0.25099724531173706,0.8080741167068481,0.2600691616535187,0.9954808950424194,0.3498277962207794,0.8524724245071411,0.05919095128774643,0.905899167060852,0.2356945276260376,0.8180257081985474,0.27195796370506287,0.9952443242073059,0.33544862270355225,0.8671030402183533,0.07368175685405731,0.8347323536872864,0.26248490810394287,0.8445621132850647,0.2751316726207733,0.9951666593551636,0.37074121832847595,0.8953031897544861,0.07875417172908783,0.9086213111877441
0.421473890542984,0.5088464021682739,-0.13163354992866516,1.0,0.42017656564712524,0.49091607332229614,-0.11610442399978638,1.0,0.42107659578323364,0.4905364215373993,-0.11605323851108551,0.9999990463256836,0.42206987738609314,0.49029648303985596,-0.11612775176763535,1.0,0.41528433561325073,0.49066245555877686,-0.1383333057165146,1.0,0.41243451833724976,0.4896366000175476,-0.1383049190044403,0.9999994039535522,0.4096289575099945,0.48885345458984375,-0.13835494220256805,1.0,0.41616010665893555,0.4922804832458496,-0.029644247144460678,0.9999991655349731,0.4005002975463867,0.4906391501426697,-0.14083948731422424,0.9999949932098389,0.4208005964756012,0.5243030190467834,-0.09922105073928833,0.9999799728393555,0.414994478225708,0.5244513154029846,-0.12742498517036438,0.9999783039093018,0.3980845808982849,0.5502532124519348,0.10129356384277344,0.9995133876800537,0.3930557370185852,0.5626538395881653,-0.19479158520698547,0.9999282360076904,0.4584604799747467,0.604292094707489,0.11648287624120712,0.014094644226133823,0.459224134683609,0.6409493088722229,-0.2716023921966553,0.8822889924049377,0.5157104730606079,0.6189913153648376,-0.002277453662827611,0.02262076921761036,0.5338987112045288,0.614439070224762,-0.25776973366737366,0.9176337718963623,0.5315794944763184,0.6096827387809753,-0.007444857619702816,0.04435800015926361,0.5564215779304504,0.6025819778442383,-0.2911840081214905,0.9164753556251526,0.528464138507843,0.6018545627593994,-0.041484538465738297,0.05246435105800629,0.5517732501029968,0.579473078250885,-0.27133306860923767,0.9143444895744324,0.5234608054161072,0.6102539896965027,-0.022369150072336197,0.05400782823562622,0.5427823066711426,0.5874789357185364,-0.24968662858009338,0.8816875219345093,0.32247623801231384,0.7511172890663147,0.09199175238609314,0.9996757507324219,0.31598928570747375,0.7631199359893799,-0.0920618325471878,0.9997318387031555,0.38419783115386963,0.7217645645141602,0.17318740487098694,0.08994733542203903,0.4007706046104431,0.7286360263824463,-0.10788960754871368,0.5808168053627014,0.3467499613761902,0.8417348861694336,0.2804265320301056,0.6689406633377075,0.3525031805038452,0.8600784540176392,0.01807047612965107,0.618025541305542,0.3337175250053406,0.861326277256012,0.2933654487133026,0.8460125923156738,0.3364993929862976,0.8768438696861267,0.032346032559871674,0.6199776530265808,0.3704606294631958,0.8795376420021057,0.3133995532989502,0.6783158183097839,0.375373899936676,0.9054009914398193,0.04128265380859375,0.5771071314811707
0.4240075647830963,0.4946199655532837,-0.11430634558200836,1.0,0.4209165573120117,0.4770699739456177,-0.10322876274585724,1.0,0.42090654373168945,0.476237416267395,-0.103160060942173,1.0,0.4209677577018738,0.47559359669685364,-0.10326723754405975,1.0,0.4177641272544861,0.4787328839302063,-0.12897267937660217,1.0,0.41530758142471313,0.47860485315322876,-0.12893733382225037,1.0,0.41287046670913696,0.4786939322948456,-0.1289311945438385,1.0,0.4123791754245758,0.4793515205383301,-0.0277155302464962,1.0,0.40248027443885803,0.48288944363594055,-0.1455748975276947,0.9999998807907104,0.4211008548736572,0.5097803473472595,-0.08512909710407257,0.9999995231628418,0.41759902238845825,0.5122002959251404,-0.11840932071208954,0.9999996423721313,0.3938297927379608,0.5422673225402832,0.08470060676336288,0.999937891960144,0.39114490151405334,0.5540245771408081,-0.20336396992206573,0.999992847442627,0.453362375497818,0.6010061502456665,0.08917906135320663,0.06280667334794998,0.4605584740638733,0.6228341460227966,-0.2709662616252899,0.9556432962417603,0.5136140584945679,0.6200615167617798,-0.019588086754083633,0.07415296137332916,0.5355404615402222,0.5972338318824768,-0.25713610649108887,0.9769734740257263,0.531428873538971,0.610048234462738,-0.02644263207912445,0.11334171146154404,0.5577346086502075,0.5862753391265869,-0.29195886850357056,0.9767167568206787,0.5261062979698181,0.603208065032959,-0.055900681763887405,0.12794309854507446,0.5542944669723511,0.5657615661621094,-0.2711854577064514,0.9751136302947998,0.5200327634811401,0.6110714077949524,-0.03836803138256073,0.14109638333320618,0.5445166826248169,0.5733576416969299,-0.24871210753917694,0.9653703570365906,0.3144189417362213,0.749176561832428,0.09014403820037842,0.9999644756317139,0.3107793927192688,0.7600035667419434,-0.09020326286554337,0.9999469518661499,0.3419896364212036,0.7120917439460754,0.18252751231193542,0.848622739315033,0.38858217000961304,0.7312106490135193,-0.08279003202915192,0.9524946212768555,0.28963491320610046,0.8206719160079956,0.2731514573097229,0.9941068887710571,0.3445526957511902,0.8557240962982178,0.061852145940065384,0.947821855545044,0.27435386180877686,0.8380202651023865,0.2862672805786133,0.9943906664848328,0.3295627236366272,0.8725246787071228,0.07829108834266663,0.9035742282867432,0.31040266156196594,0.8565401434898376,0.30744093656539917,0.9921938180923462,0.3688763678073883,0.8961449265480042,0.0934474915266037,0.919339120388031
0.4240024983882904,0.4927929639816284,-0.12270082533359528,1.0,0.4212338328361511,0.4756675660610199,-0.10943369567394257,1.0,0.4214237630367279,0.4749836325645447,-0.10935642570257187,0.9999997615814209,0.42171382904052734,0.47446590662002563,-0.10945000499486923,1.0,0.4177636504173279,0.47696125507354736,-0.13395491242408752,1.0,0.415264755487442,0.4767720401287079,-0.13391689956188202,0.9999997615814209,0.41279658675193787,0.4768107831478119,-0.13395485281944275,1.0,0.4138023257255554,0.47888171672821045,-0.030396733433008194,0.9999997615814209,0.4025309681892395,0.48163434863090515,-0.1426733136177063,0.9999984502792358,0.42143574357032776,0.5089473128318787,-0.09139537811279297,0.9999955892562866,0.4175562262535095,0.5108646750450134,-0.12328688055276871,0.9999951124191284,0.3952149748802185,0.542808473110199,0.08420741558074951,0.9998748302459717,0.3913423418998718,0.55301833152771,-0.20242655277252197,0.99998939037323,0.4537487030029297,0.6010821461677551,0.09437806904315948,0.01963127963244915,0.46076756715774536,0.6209693551063538,-0.2713715136051178,0.8555566668510437,0.5136114954948425,0.6145511269569397,-0.01399686373770237,0.026606613770127296,0.5345949530601501,0.5936290621757507,-0.25869637727737427,0.8904829621315002,0.5308524370193481,0.6050069332122803,-0.020117953419685364,0.050104398280382156,0.5556058287620544,0.5827507376670837,-0.2931484878063202,0.8996660709381104,0.5263939499855042,0.5975738167762756,-0.049486007541418076,0.05865664407610893,0.5528109073638916,0.5628125667572021,-0.2727397084236145,0.8975290656089783,0.5205994844436646,0.6059033870697021,-0.032396845519542694,0.06191448122262955,0.543429434299469,0.5706698894500732,-0.250512033700943,0.8596377372741699,0.31731855869293213,0.747439980506897,0.0896964967250824,0.9998562335968018,0.312303364276886,0.7580181360244751,-0.08976449072360992,0.9998834133148193,0.3642188310623169,0.7120670080184937,0.18207204341888428,0.3064323663711548,0.39188817143440247,0.7228615880012512,-0.08463780581951141,0.7038323283195496,0.3173127770423889,0.8348900675773621,0.2734183967113495,0.9379645586013794,0.34436798095703125,0.855583131313324,0.04345949739217758,0.792506992816925,0.3035205006599426,0.856292188167572,0.28600722551345825,0.961738109588623,0.3284323811531067,0.872845470905304,0.0570962056517601,0.7185623049736023,0.31387701630592346,0.8766191005706787,0.3026982247829437,0.9246147274971008,0.3686045706272125,0.897250771522522,0.08470753580331802,0.711658239364624
0.42328429222106934,0.4792664349079132,-0.12992507219314575,1.0,0.4210783839225769,0.4621264636516571,-0.11952649056911469,1.0,0.42126935720443726,0.4612341523170471,-0.11947859823703766,0.9999991655349731,0.42156991362571716,0.4604920744895935,-0.11957184225320816,1.0,0.41771507263183594,0.46452581882476807,-0.14249613881111145,1.0,0.4152313768863678,0.4646671712398529,-0.1424427479505539,0.9999990463256836,0.4128420948982239,0.4650895893573761,-0.14248919486999512,1.0,0.4137877821922302,0.4666365385055542,-0.050807930529117584,0.9999996423721313,0.4033640921115875,0.47188395261764526,-0.15546832978725433,0.9999961853027344,0.42107924818992615,0.49558037519454956,-0.10248246043920517,0.9999752044677734,0.41739171743392944,0.49810078740119934,-0.13188405334949493,0.9999740123748779,0.39834722876548767,0.5318627953529358,0.06206265091896057,0.9991580247879028,0.3919082283973694,0.5439697504043579,-0.21629269421100616,0.9998772144317627,0.46512332558631897,0.5639930963516235,0.0756281167268753,0.010279560461640358,0.4631395936012268,0.5995205640792847,-0.2860589921474457,0.672561526298523,0.5230540037155151,0.5680626630783081,-0.011411698535084724,0.01243970263749361,0.535986065864563,0.5714251399040222,-0.2769882082939148,0.5740792155265808,0.5390174388885498,0.5649112462997437,-0.010656872764229774,0.02442820928990841,0.5580132007598877,0.5670881867408752,-0.30962663888931274,0.5586862564086914,0.5289639830589294,0.5571687817573547,-0.037087056785821915,0.02793540619313717,0.5542522668838501,0.5474088191986084,-0.2906869053840637,0.5475300550460815,0.5211202502250671,0.5622822046279907,-0.02735712006688118,0.03059612587094307,0.5446601510047913,0.5521459579467773,-0.2697921097278595,0.46428558230400085,0.3199317455291748,0.7314143776893616,0.09014001488685608,0.9992218017578125,0.3128441274166107,0.7425529360771179,-0.09013699740171432,0.9996143579483032,0.3873703181743622,0.7017048001289368,0.17435431480407715,0.03523397445678711,0.39451080560684204,0.7183878421783447,-0.11309795081615448,0.5595032572746277,0.35608088970184326,0.8400681614875793,0.26780927181243896,0.363072007894516,0.3451017141342163,0.8556397557258606,0.003943613264709711,0.6052142381668091,0.34340065717697144,0.8636899590492249,0.2790223956108093,0.5624844431877136,0.33326223492622375,0.8751765489578247,0.016000498086214066,0.40969398617744446,0.37878134846687317,0.8857160210609436,0.2990122139453888,0.36220842599868774,0.3726734519004822,0.8971913456916809,0.021505562588572502,0.4377375543117523
0.42318010330200195,0.46047163009643555,-0.13426551222801208,1.0,0.4214160442352295,0.44348859786987305,-0.12418284267187119,1.0,0.4215843677520752,0.4428696632385254,-0.12415152788162231,0.9999996423721313,0.42186030745506287,0.44241365790367126,-0.12425848096609116,1.0,0.41859301924705505,0.4454711973667145,-0.14706087112426758,1.0,0.41642552614212036,0.4454304575920105,-0.14700955152511597,0.9999992847442627,0.41429781913757324,0.44567641615867615,-0.1470596343278885,1.0,0.4153784215450287,0.44934898614883423,-0.0541490837931633,0.9999998807907104,0.40576648712158203,0.45265278220176697,-0.15845024585723877,0.9999972581863403,0.4212590157985687,0.4772292971611023,-0.10712812095880508,0.9999912977218628,0.41775035858154297,0.4790191948413849,-0.13628233969211578,0.9999881982803345,0.4029257297515869,0.5186492204666138,0.05805698782205582,0.999828577041626,0.39313268661499023,0.5222418308258057,-0.2175552099943161,0.9999251365661621,0.4736008048057556,0.5452904105186462,0.07235950976610184,0.007519867736846209,0.46477189660072327,0.5758236646652222,-0.288524866104126,0.8474962115287781,0.5312392711639404,0.5459628105163574,-0.012501569464802742,0.009535195305943489,0.537969172000885,0.5531147122383118,-0.28582367300987244,0.7584488987922668,0.547509491443634,0.5433634519577026,-0.009513938799500465,0.018838800489902496,0.5570546388626099,0.5500593185424805,-0.31922584772109985,0.6830014586448669,0.5399544835090637,0.5347204208374023,-0.032623060047626495,0.021543992683291435,0.554989218711853,0.5319358110427856,-0.2995700538158417,0.661920428276062,0.5336407423019409,0.5386625528335571,-0.02726694941520691,0.023595234379172325,0.5470239520072937,0.5361714363098145,-0.2786025106906891,0.6021304726600647,0.32260745763778687,0.7047669887542725,0.09080786257982254,0.9989223480224609,0.311248779296875,0.7118416428565979,-0.09078057110309601,0.9992827773094177,0.3889424502849579,0.6963384747505188,0.1899084597826004,0.027391532436013222,0.39231693744659424,0.7353180050849915,-0.14204834401607513,0.9648714661598206,0.363772451877594,0.8379420638084412,0.2775137424468994,0.23929454386234283,0.3464760184288025,0.8570014834403992,-0.06652838736772537,0.9363300204277039,0.3508380353450775,0.8635562658309937,0.2877916693687439,0.3944365978240967,0.33330124616622925,0.8744040727615356,-0.05865349620580673,0.5484412312507629,0.3927248418331146,0.8786188960075378,0.3031218647956848,0.3199896812438965,0.3717334568500519,0.8962422609329224,-0.0665409192442894,0.8493894934654236
0.4210071563720703,0.42505908012390137,-0.1956525444984436,1.0,0.419315904378891,0.4095592796802521,-0.1888422966003418,1.0,0.4195958971977234,0.408674031496048,-0.18884411454200745,0.9999998807907104,0.41997894644737244,0.4079887270927429,-0.18888504803180695,1.0,0.41609469056129456,0.41276678442955017,-0.20947325229644775,1.0,0.41387367248535156,0.41344425082206726,-0.2094096690416336,0.9999997615814209,0.41168585419654846,0.4143736660480499,-0.20945553481578827,1.0,0.41430678963661194,0.4166291654109955,-0.12114109098911285,1.0,0.4041723310947418,0.4240293800830841,-0.21734865009784698,0.9999990463256836,0.41957491636276245,0.4418741762638092,-0.16898515820503235,0.9999963045120239,0.41582196950912476,0.44542595744132996,-0.1956668645143509,0.9999940395355225,0.40384164452552795,0.4804312288761139,0.007660573814064264,0.9999537467956543,0.39516782760620117,0.4947774112224579,-0.2706325054168701,0.9999208450317383,0.4723511338233948,0.48789870738983154,0.05368410423398018,0.05484326556324959,0.47137054800987244,0.5406475067138672,-0.3459184765815735,0.9859716296195984,0.5244799852371216,0.477845162153244,-0.035811904817819595,0.07932278513908386,0.5418501496315002,0.5351302027702332,-0.3629695475101471,0.9752468466758728,0.5399307608604431,0.46760398149490356,-0.03702787309885025,0.1154283806681633,0.5599671006202698,0.5309696197509766,-0.40746742486953735,0.9625912308692932,0.534580409526825,0.4616870582103729,-0.06315498054027557,0.12796755135059357,0.5564586520195007,0.5126118063926697,-0.3878015875816345,0.9562661051750183,0.5309584736824036,0.4679824113845825,-0.05123840644955635,0.1270996630191803,0.5498730540275574,0.5161845088005066,-0.3571862280368805,0.9263983964920044,0.32358765602111816,0.65629643201828,0.09149405360221863,0.9999464750289917,0.31193381547927856,0.6676462292671204,-0.09150244295597076,0.9999309778213501,0.3898322284221649,0.7009570002555847,0.18506191670894623,0.221011683344841,0.39145201444625854,0.7551727294921875,-0.10923002660274506,0.9941325783729553,0.35711315274238586,0.8439525365829468,0.29824408888816833,0.5666895508766174,0.34508663415908813,0.8579869866371155,0.012837599031627178,0.9831147193908691,0.3439331650733948,0.8680159449577332,0.31111231446266174,0.5815966725349426,0.3332689702510834,0.8714670538902283,0.02581481635570526,0.8511676788330078,0.3811480402946472,0.8816547989845276,0.31364673376083374,0.6233121156692505,0.3657810688018799,0.8959839940071106,0.018012862652540207,0.9644878506660461
0.42114633321762085,0.40004029870033264,-0.09178904443979263,1.0,0.41682520508766174,0.3850056827068329,-0.08651436120271683,1.0,0.41602808237075806,0.383993536233902,-0.08646458387374878,0.9999920129776001,0.4153347909450531,0.3831885755062103,-0.08650702983140945,1.0,0.415741503238678,0.3879053294658661,-0.10964106023311615,1.0,0.41428762674331665,0.38852301239967346,-0.10949653387069702,0.9999960660934448,0.4128081798553467,0.38930410146713257,-0.1095045655965805,1.0,0.4083310067653656,0.3898658752441406,-0.07982323318719864,0.9999967813491821,0.40553003549575806,0.39637434482574463,-0.1511341631412506,0.9999905824661255,0.4191087782382965,0.4154942035675049,-0.06965017318725586,0.9998712539672852,0.41815823316574097,0.4189499616622925,-0.09958506375551224,0.999936580657959,0.3940226137638092,0.45048993825912476,0.07558827847242355,0.9998855590820312,0.4053102433681488,0.46804139018058777,-0.20137366652488708,0.9999977350234985,0.4600309729576111,0.48666873574256897,0.09857790172100067,0.021287331357598305,0.47918206453323364,0.5102429986000061,-0.25889238715171814,0.8689777255058289,0.5110055804252625,0.49660390615463257,0.011391077190637589,0.01534123532474041,0.5380409955978394,0.5111008882522583,-0.24414141476154327,0.6888553500175476,0.5241389274597168,0.48925691843032837,0.015581272542476654,0.02037612348794937,0.5541061162948608,0.5057581067085266,-0.28150445222854614,0.6202190518379211,0.5201892256736755,0.4825907051563263,-0.0071326205506920815,0.02293383702635765,0.5514349341392517,0.4924357235431671,-0.2626495957374573,0.5970702171325684,0.516836404800415,0.48838046193122864,0.0017179265851154923,0.021288806572556496,0.5447317361831665,0.49654731154441833,-0.2376120537519455,0.4999028146266937,0.30609142780303955,0.6245631575584412,0.09240233153104782,0.9997401833534241,0.30743008852005005,0.6426730751991272,-0.09232804924249649,0.9999078512191772,0.38030457496643066,0.6918125748634338,0.1870005577802658,0.050688888877630234,0.39798060059547424,0.7308977842330933,-0.08766718208789825,0.9370155930519104,0.34975534677505493,0.845710813999176,0.30695217847824097,0.2470819503068924,0.3528306186199188,0.865985631942749,0.035968389362096786,0.8475931882858276,0.33495792746543884,0.8714286684989929,0.3209317922592163,0.35074761509895325,0.33644387125968933,0.883610188961029,0.05103582888841629,0.5799616575241089,0.37593406438827515,0.8836854100227356,0.32696157693862915,0.21378955245018005,0.3772083818912506,0.9051388502120972,0.05328969284892082,0.6749034523963928
