x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5124573707580566,0.30469250679016113,-0.3610101342201233,1.0,0.5193825960159302,0.29100391268730164,-0.34127077460289,1.0,0.5244506597518921,0.2903168797492981,-0.3412383794784546,1.0,0.5295616388320923,0.2895318567752838,-0.34118857979774475,1.0,0.5050055384635925,0.29267194867134094,-0.33868277072906494,1.0,0.5001786947250366,0.2929777204990387,-0.338644802570343,0.9999998807907104,0.4953259825706482,0.29338836669921875,-0.3387596011161804,1.0,0.5393098592758179,0.29209309816360474,-0.19209140539169312,1.0,0.49298086762428284,0.29716259241104126,-0.17801210284233093,0.9999998807907104,0.5243096351623535,0.31548285484313965,-0.3068736791610718,0.9999983310699463,0.5068762302398682,0.3174992501735687,-0.30212920904159546,0.9999948740005493,0.5811753273010254,0.35299408435821533,-0.07166310399770737,0.9999860525131226,0.46501755714416504,0.3527975380420685,-0.04585561901330948,0.9999529123306274,0.6190810203552246,0.4284677803516388,-0.23508913815021515,0.9447206258773804,0.42027711868286133,0.42495906352996826,-0.2098090648651123,0.9661098122596741,0.6256066560745239,0.35759708285331726,-0.47096648812294006,0.9606599807739258,0.42599254846572876,0.3534943759441376,-0.433042049407959,0.9750086665153503,0.634009838104248,0.33102598786354065,-0.5246783494949341,0.8756428956985474,0.4230895936489105,0.33038800954818726,-0.4761180281639099,0.9056994318962097,0.6306012272834778,0.32208067178726196,-0.5106857419013977,0.8502142429351807,0.42541640996932983,0.32222896814346313,-0.4658372402191162,0.891862690448761,0.6228472590446472,0.3317340612411499,-0.47407278418540955,0.8141500949859619,0.43150123953819275,0.3314604163169861,-0.43458396196365356,0.8607377409934998,0.5619379878044128,0.5144842267036438,-0.006765895523130894,0.9996346235275269,0.4882727265357971,0.510954737663269,0.006791164632886648,0.9997550845146179,0.6276578903198242,0.6090401411056519,-0.32783207297325134,0.997289776802063,0.42801299691200256,0.6096612215042114,-0.29903507232666016,0.9851313233375549,0.6146726608276367,0.7458454966545105,-0.18415746092796326,0.9750937819480896,0.4288831353187561,0.7543846368789673,-0.16019761562347412,0.9399430155754089,0.6013650298118591,0.7687190175056458,-0.17605671286582947,0.7264137864112854,0.4428304135799408,0.7782516479492188,-0.15514475107192993,0.7170342803001404,0.6462451219558716,0.7743378281593323,-0.3504802882671356,0.9243234992027283,0.38790279626846313,0.7877011895179749,-0.32243216037750244,0.8499443531036377
0.5146840810775757,0.29882901906967163,-0.4435090124607086,1.0,0.5219532251358032,0.2840765118598938,-0.4229355454444885,1.0,0.5271881222724915,0.28343111276626587,-0.42285194993019104,1.0,0.532464861869812,0.2826920449733734,-0.4228162169456482,1.0,0.5071433782577515,0.2851821482181549,-0.42158475518226624,1.0,0.502131998538971,0.28516286611557007,-0.42151308059692383,1.0,0.4970976710319519,0.2852495014667511,-0.42162996530532837,1.0,0.541810154914856,0.28392407298088074,-0.25443509221076965,1.0,0.49403730034828186,0.2873464822769165,-0.24510188400745392,0.9999998807907104,0.5262739062309265,0.3089689314365387,-0.37962597608566284,0.9999995231628418,0.5084283947944641,0.31026342511177063,-0.37684375047683716,0.9999979734420776,0.5823687314987183,0.3424537777900696,-0.12069854885339737,0.9999876022338867,0.465758740901947,0.3415246307849884,-0.10509465634822845,0.999940037727356,0.6145486235618591,0.4210371971130371,-0.3190292716026306,0.967987060546875,0.4221359193325043,0.4168209433555603,-0.30533483624458313,0.9695815443992615,0.6224043965339661,0.3508238196372986,-0.6252355575561523,0.9902291893959045,0.42659085988998413,0.3467685878276825,-0.5980367064476013,0.9811334013938904,0.6303893327713013,0.32577943801879883,-0.6877540349960327,0.9675149321556091,0.4235507547855377,0.32366833090782166,-0.6536668539047241,0.9326254725456238,0.6284810900688171,0.3157726526260376,-0.6763796210289001,0.9599503874778748,0.4252709746360779,0.3160926401615143,-0.6394003033638,0.9191921353340149,0.6206457018852234,0.32483264803886414,-0.6302869915962219,0.9382948875427246,0.43144863843917847,0.32509979605674744,-0.599103569984436,0.88571697473526,0.5653637647628784,0.5099977850914001,-0.007250603288412094,0.999840259552002,0.4913223385810852,0.5065734386444092,0.007280201651155949,0.999869704246521,0.6269630193710327,0.6112399697303772,-0.31755149364471436,0.998640239238739,0.4290401339530945,0.6069284081459045,-0.3092570900917053,0.9934618473052979,0.6175388097763062,0.7464604377746582,-0.16993018984794617,0.9885953068733215,0.42846208810806274,0.7481648921966553,-0.14850656688213348,0.9713174104690552,0.6054880023002625,0.7683097124099731,-0.16683900356292725,0.8132629990577698,0.44179683923721313,0.7705543041229248,-0.14302313327789307,0.8098498582839966,0.6443982720375061,0.7758863568305969,-0.34939682483673096,0.9587041735649109,0.38989490270614624,0.7820206880569458,-0.31874826550483704,0.9153851866722107
0.5137537121772766,0.28654128313064575,-0.4108630120754242,1.0,0.5212651491165161,0.27318012714385986,-0.38889285922050476,1.0,0.5263658165931702,0.2726827561855316,-0.3888184428215027,1.0,0.5315160155296326,0.27209559082984924,-0.38878732919692993,1.0,0.5066239237785339,0.27417007088661194,-0.38782188296318054,1.0,0.5016924738883972,0.2742013931274414,-0.38777294754981995,1.0,0.49672818183898926,0.2743370234966278,-0.3878818154335022,1.0,0.5408154129981995,0.27496790885925293,-0.2261466532945633,1.0,0.4936339855194092,0.27782464027404785,-0.21694879233837128,1.0,0.525140106678009,0.29744720458984375,-0.34948381781578064,0.9999997615814209,0.5072383880615234,0.2986253798007965,-0.34653204679489136,0.9999992847442627,0.578861653804779,0.33626142144203186,-0.10472468286752701,0.9999926090240479,0.46496814489364624,0.33463823795318604,-0.08443811535835266,0.9999761581420898,0.6065574884414673,0.410830557346344,-0.2902471423149109,0.973831057548523,0.42408162355422974,0.4086422026157379,-0.2815365195274353,0.9717634320259094,0.6222066879272461,0.3422697186470032,-0.602469801902771,0.990400493144989,0.427013635635376,0.33818697929382324,-0.4592204988002777,0.986149787902832,0.6333363056182861,0.3183611035346985,-0.6648247838020325,0.9720269441604614,0.4235985279083252,0.31636756658554077,-0.503059446811676,0.9551867842674255,0.6312357783317566,0.30906790494918823,-0.6613044738769531,0.9681545495986938,0.42502084374427795,0.30789047479629517,-0.49542465806007385,0.9496790170669556,0.622458815574646,0.3173629343509674,-0.6112838983535767,0.9586735963821411,0.4305242896080017,0.3162364363670349,-0.4613919258117676,0.9364231824874878,0.5600616335868835,0.5037320852279663,-0.007861618883907795,0.999980092048645,0.4864756166934967,0.49925437569618225,0.007851963862776756,0.9999871253967285,0.6219590902328491,0.6115540266036987,-0.28746750950813293,0.999455988407135,0.4282994270324707,0.6054859161376953,-0.28145426511764526,0.9975857734680176,0.6159284114837646,0.7449069619178772,-0.1535271555185318,0.9943382143974304,0.4256325662136078,0.7506746053695679,-0.1366305649280548,0.9851334095001221,0.6034163236618042,0.7664149403572083,-0.1510535031557083,0.8592271208763123,0.43795809149742126,0.773471474647522,-0.13267378509044647,0.8519183397293091,0.6457371115684509,0.7743511199951172,-0.3324631452560425,0.9799205660820007,0.3896734118461609,0.7856910824775696,-0.3091511130332947,0.9537466168403625
0.5107616782188416,0.2774936556816101,-0.42601972818374634,1.0,0.5190808773040771,0.2644895017147064,-0.4034462869167328,1.0,0.5242918729782104,0.2639485001564026,-0.4033685326576233,1.0,0.5295754075050354,0.26331400871276855,-0.4033288359642029,1.0,0.5044057369232178,0.2655991315841675,-0.3990221917629242,1.0,0.49960416555404663,0.26569268107414246,-0.3989964723587036,1.0,0.49475985765457153,0.26589640974998474,-0.39908355474472046,1.0,0.5407663583755493,0.2666681706905365,-0.24159765243530273,1.0,0.49357277154922485,0.26972976326942444,-0.21653349697589874,1.0,0.5232745409011841,0.28876447677612305,-0.3655867576599121,0.9999998807907104,0.5053282976150513,0.2900985777378082,-0.357856422662735,0.9999997615814209,0.5831149816513062,0.3288082778453827,-0.12516990303993225,0.9999942779541016,0.4660561978816986,0.3277639150619507,-0.08625992387533188,0.9999842643737793,0.6112924814224243,0.40538808703422546,-0.32790669798851013,0.9921112060546875,0.4228212237358093,0.3971964716911316,-0.2361217439174652,0.9837049841880798,0.622896671295166,0.3363785147666931,-0.6301681399345398,0.995636522769928,0.42392605543136597,0.33224666118621826,-0.4673250615596771,0.992834210395813,0.6324385404586792,0.3127652108669281,-0.6906837821006775,0.9839701056480408,0.41892990469932556,0.31248655915260315,-0.5119850039482117,0.974423348903656,0.630618155002594,0.3031940162181854,-0.6848518252372742,0.9815331101417542,0.42347440123558044,0.30394884943962097,-0.503206193447113,0.9711170196533203,0.6222148537635803,0.3117605745792389,-0.6374379992485046,0.9746577143669128,0.42938876152038574,0.3118749260902405,-0.46913400292396545,0.9642277359962463,0.5630373358726501,0.49796348810195923,-0.009803956374526024,0.9999873638153076,0.48703694343566895,0.4937032163143158,0.009693431667983532,0.9999916553497314,0.6216186285018921,0.6109950542449951,-0.28757601976394653,0.9996272325515747,0.4302772581577301,0.6032191514968872,-0.2559327781200409,0.9987805485725403,0.6161353588104248,0.7428641319274902,-0.1521311104297638,0.9942659735679626,0.4238821864128113,0.7460173964500427,-0.11016291379928589,0.985788881778717,0.603617787361145,0.7636986374855042,-0.14766548573970795,0.859239399433136,0.43540143966674805,0.7689113020896912,-0.10676456987857819,0.8602684736251831,0.6446890830993652,0.7743399143218994,-0.33214467763900757,0.982783317565918,0.3886851668357849,0.7806244492530823,-0.29929319024086,0.9614459276199341
0.5127089619636536,0.2748059928417206,-0.4705197811126709,1.0,0.5205594301223755,0.26078203320503235,-0.44649749994277954,1.0,0.5259127616882324,0.26009759306907654,-0.4464114308357239,1.0,0.5313461422920227,0.2593298852443695,-0.44638943672180176,1.0,0.5052937865257263,0.26205021142959595,-0.44619864225387573,1.0,0.5001354813575745,0.2621579170227051,-0.44615522027015686,1.0,0.4949401319026947,0.26235976815223694,-0.4462181031703949,1.0,0.5415618419647217,0.26225611567497253,-0.26933610439300537,1.0,0.4921102523803711,0.2660335302352905,-0.263176828622818,1.0,0.5249855518341064,0.2856663167476654,-0.4031189978122711,0.9999997615814209,0.506325364112854,0.28717362880706787,-0.40096354484558105,0.9999995231628418,0.5816189050674438,0.3230207860469818,-0.14303919672966003,0.9999953508377075,0.4652099609375,0.32210615277290344,-0.11875209957361221,0.9999855756759644,0.6101996898651123,0.4007284641265869,-0.33260950446128845,0.9844915270805359,0.42430296540260315,0.3929346203804016,-0.27108412981033325,0.9714527130126953,0.6227298974990845,0.3299775719642639,-0.6489099860191345,0.9932180047035217,0.42501360177993774,0.3265877664089203,-0.5623406171798706,0.9884107112884521,0.632375955581665,0.30602583289146423,-0.7134339809417725,0.9780310988426208,0.42068544030189514,0.30671393871307373,-0.6179563999176025,0.9699687361717224,0.630341649055481,0.2957024574279785,-0.7125299572944641,0.9765165448188782,0.42501482367515564,0.2969566285610199,-0.610862672328949,0.9667018055915833,0.6223239302635193,0.3045707046985626,-0.658752977848053,0.9663611650466919,0.43067923188209534,0.30493658781051636,-0.5664948225021362,0.9571149349212646,0.560222327709198,0.49330994486808777,-0.010498959571123123,0.9999921321868896,0.484523206949234,0.4900353252887726,0.010353123769164085,0.9999955892562866,0.6165562868118286,0.6097391247749329,-0.24113550782203674,0.9990597367286682,0.4303123950958252,0.604259192943573,-0.2115505188703537,0.9983483552932739,0.6167009472846985,0.742504894733429,-0.10494556277990341,0.9943215847015381,0.42174315452575684,0.7461721301078796,-0.07025077193975449,0.9902445077896118,0.6052197217941284,0.7635356187820435,-0.10345365852117538,0.8515782952308655,0.4329487383365631,0.7695307731628418,-0.06766131520271301,0.8750684261322021,0.6414921879768372,0.7758228778839111,-0.296315997838974,0.9810364246368408,0.386642724275589,0.7808982729911804,-0.2548063397407532,0.9655395746231079
0.5152669548988342,0.26958397030830383,-0.45818424224853516,1.0,0.5227997899055481,0.25538170337677,-0.4326813817024231,1.0,0.5281499624252319,0.2547270357608795,-0.43259119987487793,1.0,0.5335720181465149,0.2539830803871155,-0.4325997233390808,1.0,0.5074295997619629,0.2565477192401886,-0.433508962392807,1.0,0.5021609663963318,0.25660350918769836,-0.4334871172904968,1.0,0.4968564510345459,0.2567429542541504,-0.4335574209690094,1.0,0.5430080890655518,0.25699061155319214,-0.24900636076927185,1.0,0.49326974153518677,0.26042279601097107,-0.24783582985401154,1.0,0.5272319316864014,0.2803201973438263,-0.3882002532482147,0.9999997615814209,0.508313775062561,0.2816971242427826,-0.3877215087413788,0.9999992847442627,0.5810195803642273,0.3176242709159851,-0.12144686281681061,0.9999947547912598,0.4664595127105713,0.31601497530937195,-0.0995645523071289,0.9999889135360718,0.6083406209945679,0.3958111107349396,-0.2965511679649353,0.960426926612854,0.42566466331481934,0.3858359754085541,-0.2583984136581421,0.9536261558532715,0.6193665862083435,0.3231317400932312,-0.6011167764663696,0.9848752617835999,0.4246394634246826,0.3219499886035919,-0.5346155166625977,0.9864869117736816,0.6287436485290527,0.29790642857551575,-0.663984477519989,0.9565256834030151,0.420017808675766,0.3027862012386322,-0.589155912399292,0.971606433391571,0.6266688108444214,0.2882111668586731,-0.6636573076248169,0.9548708200454712,0.42451971769332886,0.2934481203556061,-0.582691490650177,0.96873539686203,0.6188064813613892,0.2971927523612976,-0.6112620830535889,0.9365128874778748,0.4300031065940857,0.30107030272483826,-0.5385617017745972,0.9591137170791626,0.5605443716049194,0.48796185851097107,-0.010565179400146008,0.9999897480010986,0.48576608300209045,0.4840073585510254,0.010421330109238625,0.9999948740005493,0.6111865043640137,0.6122450232505798,-0.18319791555404663,0.9989038705825806,0.43271613121032715,0.6023957133293152,-0.1804077923297882,0.9980474710464478,0.6155687570571899,0.7441152930259705,-0.06444675475358963,0.9937655925750732,0.4241955876350403,0.7447115778923035,-0.043864693492650986,0.9864112734794617,0.604618489742279,0.7657345533370972,-0.06486739218235016,0.8364138007164001,0.4346995949745178,0.7687629461288452,-0.042164042592048645,0.8404387831687927,0.6418977379798889,0.7760242819786072,-0.25538021326065063,0.9782276153564453,0.3888736367225647,0.7781364917755127,-0.22933831810951233,0.9514976739883423
0.5168656706809998,0.2657485008239746,-0.5612660646438599,1.0,0.5245060920715332,0.25153863430023193,-0.5386854410171509,1.0,0.5298051238059998,0.25113070011138916,-0.5386800765991211,1.0,0.5351740121841431,0.2506304979324341,-0.5387407541275024,1.0,0.5092419385910034,0.2519459128379822,-0.5380204319953918,1.0,0.5040394067764282,0.25171294808387756,-0.537950873374939,1.0,0.4988115727901459,0.25156256556510925,-0.5379668474197388,1.0,0.543903112411499,0.2532600462436676,-0.34740200638771057,1.0,0.4948936998844147,0.25424090027809143,-0.33931130170822144,1.0,0.527999222278595,0.27628010511398315,-0.4873657822608948,0.9999998807907104,0.5093961358070374,0.2766496241092682,-0.48473653197288513,0.9999996423721313,0.5797301530838013,0.3127311170101166,-0.19150713086128235,0.999996542930603,0.465252548456192,0.30995461344718933,-0.18016047775745392,0.9999942779541016,0.6095725893974304,0.3903175890445709,-0.37228506803512573,0.9864628911018372,0.4267514646053314,0.3801952600479126,-0.32658836245536804,0.9851926565170288,0.6230177879333496,0.3165266811847687,-0.7385562658309937,0.9901324510574341,0.4229065775871277,0.31788599491119385,-0.665846049785614,0.994239091873169,0.6318105459213257,0.2914562523365021,-0.8111740350723267,0.9639595150947571,0.4183639585971832,0.2996577024459839,-0.7339514493942261,0.9845314621925354,0.6297235488891602,0.2800424098968506,-0.819624125957489,0.9650101065635681,0.4235040545463562,0.2887882590293884,-0.7325401902198792,0.9834278225898743,0.6222212314605713,0.2884543538093567,-0.7528915405273438,0.9492401480674744,0.4286631643772125,0.29535773396492004,-0.6730311512947083,0.9793415665626526,0.5582126975059509,0.48211801052093506,-0.01237464789301157,0.9999963045120239,0.48418349027633667,0.47941628098487854,0.012312815524637699,0.9999979734420776,0.6031299829483032,0.6121781468391418,-0.1306454837322235,0.9998326301574707,0.43568411469459534,0.6039924621582031,-0.10963888466358185,0.9995669722557068,0.6146236658096313,0.7439318299293518,-0.0025318716652691364,0.9979653358459473,0.4259420931339264,0.7444156408309937,0.011387450620532036,0.9945114850997925,0.6044514775276184,0.7646360397338867,-0.0024765755515545607,0.8744930624961853,0.43591904640197754,0.7685960531234741,0.010646549984812737,0.8826108574867249,0.6391791701316833,0.7776273488998413,-0.20421357452869415,0.9884498119354248,0.3897095024585724,0.7759451270103455,-0.1866130232810974,0.9713590145111084
0.514140248298645,0.2553688585758209,-0.4601615071296692,1.0,0.52236407995224,0.24186572432518005,-0.43433332443237305,1.0,0.527746856212616,0.24139343202114105,-0.4342942237854004,1.0,0.5332000255584717,0.24083571135997772,-0.43435224890708923,1.0,0.5068215131759644,0.24265781044960022,-0.43246063590049744,1.0,0.5016800165176392,0.24261581897735596,-0.43242397904396057,1.0,0.49652671813964844,0.2426546961069107,-0.43244677782058716,1.0,0.5431535243988037,0.24403877556324005,-0.24991479516029358,1.0,0.49359187483787537,0.246092289686203,-0.23980888724327087,1.0,0.5260493159294128,0.2664051055908203,-0.39074891805648804,0.9999998807907104,0.5074230432510376,0.26731404662132263,-0.3872693181037903,0.9999997615814209,0.5833017230033875,0.3064698278903961,-0.12884913384914398,0.999997615814209,0.4647481441497803,0.3047041594982147,-0.12752416729927063,0.999994158744812,0.61251300573349,0.3852669894695282,-0.3292527198791504,0.9883261322975159,0.42845234274864197,0.374718576669693,-0.2937043309211731,0.9785597920417786,0.6240289807319641,0.3132452070713043,-0.7212560772895813,0.9922124743461609,0.423833429813385,0.3096712529659271,-0.6333334445953369,0.9880175590515137,0.6330901384353638,0.2888534963130951,-0.7694042921066284,0.9701168537139893,0.4194762110710144,0.2904825806617737,-0.7094287872314453,0.9699349999427795,0.6317248344421387,0.2789027988910675,-0.7569298148155212,0.9712290167808533,0.423309326171875,0.28047701716423035,-0.718681812286377,0.9686703681945801,0.6237837076187134,0.28720977902412415,-0.7112641334533691,0.958894670009613,0.4288245141506195,0.28747978806495667,-0.6440069079399109,0.9609413743019104,0.5612956285476685,0.4794739782810211,-0.011810003779828548,0.9999977350234985,0.48503217101097107,0.4760695993900299,0.011729272082448006,0.9999985694885254,0.6057124137878418,0.6112658977508545,-0.12345604598522186,0.9997598528862,0.43805503845214844,0.6027293801307678,-0.12126084417104721,0.9993358254432678,0.6109656095504761,0.7449449896812439,0.0275469571352005,0.9970507621765137,0.42688870429992676,0.7419445514678955,0.017228472977876663,0.9916752576828003,0.5992876887321472,0.7658535242080688,0.030118754133582115,0.870074987411499,0.43533506989479065,0.7651533484458923,0.017955128103494644,0.8268678784370422,0.6394347548484802,0.7808447480201721,-0.16818536818027496,0.9854486584663391,0.39435264468193054,0.7763903737068176,-0.1774258315563202,0.9657456874847412
0.5172596573829651,0.25508996844291687,-0.34598904848098755,1.0,0.5252774953842163,0.24166744947433472,-0.321878582239151,1.0,0.5305136442184448,0.24132008850574493,-0.3218550682067871,1.0,0.5358136296272278,0.24088385701179504,-0.3219378590583801,1.0,0.5095919370651245,0.24207086861133575,-0.3215971887111664,1.0,0.5044439435005188,0.24185317754745483,-0.32152023911476135,1.0,0.4992865025997162,0.24170775711536407,-0.32153892517089844,1.0,0.5442224740982056,0.2433587908744812,-0.14189623296260834,1.0,0.4948977828025818,0.24416765570640564,-0.13916634023189545,1.0,0.5278686285018921,0.2656283378601074,-0.2779328525066376,0.9999998807907104,0.509475588798523,0.2660297155380249,-0.2768084704875946,0.9999996423721313,0.5831237435340881,0.3042120933532715,-0.015462798066437244,0.9999980926513672,0.46465936303138733,0.3024800419807434,-0.032706595957279205,0.9999948740005493,0.6134968996047974,0.3824595510959625,-0.19894181191921234,0.9768421053886414,0.4294425845146179,0.3745540976524353,-0.28413063287734985,0.9807377457618713,0.6239663362503052,0.3096926510334015,-0.572262167930603,0.9861815571784973,0.42334645986557007,0.3060656785964966,-0.561982274055481,0.9943485856056213,0.633083701133728,0.28527316451072693,-0.6473108530044556,0.9556779861450195,0.419132798910141,0.2864062488079071,-0.6353874802589417,0.987183690071106,0.6316325664520264,0.27495843172073364,-0.6533475518226624,0.9595441818237305,0.42250490188598633,0.27583909034729004,-0.6329995393753052,0.9868560433387756,0.6237286329269409,0.2827360928058624,-0.5839284062385559,0.94063401222229,0.42793983221054077,0.2828517258167267,-0.5691035985946655,0.9829034209251404,0.560897946357727,0.47582682967185974,-0.00985155999660492,0.9999969005584717,0.4849873185157776,0.47317755222320557,0.009857150726020336,0.9999983310699463,0.6002246141433716,0.6123467683792114,-0.0755779892206192,0.9992403984069824,0.4448954463005066,0.6024900078773499,-0.09493494778871536,0.9987145662307739,0.6102886199951172,0.7449279427528381,0.09016811847686768,0.9927518367767334,0.42770838737487793,0.7407124638557434,0.04928135871887207,0.986996054649353,0.5993691682815552,0.7646070718765259,0.0944373682141304,0.7194039225578308,0.4353386461734772,0.7632712125778198,0.050480443984270096,0.7284641861915588,0.6350304484367371,0.780372142791748,-0.09608018398284912,0.9733919501304626,0.40023380517959595,0.775977611541748,-0.14256396889686584,0.9553830623626709
0.5154246091842651,0.24473673105239868,-0.29004377126693726,1.0,0.5235823392868042,0.23240113258361816,-0.26283833384513855,1.0,0.5288165807723999,0.232037752866745,-0.26280638575553894,1.0,0.5341238379478455,0.23159007728099823,-0.2628912925720215,1.0,0.507768988609314,0.2331814020872116,-0.2594696283340454,1.0,0.5027247071266174,0.23318079113960266,-0.2593781054019928,1.0,0.4976654052734375,0.23326270282268524,-0.25945934653282166,1.0,0.5430687665939331,0.23524340987205505,-0.0831516832113266,1.0,0.4937085211277008,0.23708371818065643,-0.06533296406269073,1.0,0.5262929201126099,0.25593262910842896,-0.22365573048591614,1.0,0.5079061388969421,0.25674501061439514,-0.21809177100658417,1.0,0.5843040347099304,0.3020899295806885,0.020418711006641388,0.9999991655349731,0.4631787836551666,0.2993214726448059,0.035954590886831284,0.9999985694885254,0.6138724088668823,0.3834419548511505,-0.18884176015853882,0.9720056653022766,0.4289625287055969,0.3685874342918396,-0.1964661329984665,0.987694501876831,0.6169253587722778,0.32066065073013306,-0.5577276945114136,0.9708534479141235,0.42279982566833496,0.2998882830142975,-0.5752299427986145,0.9947252869606018,0.6225529313087463,0.29448601603507996,-0.6335678100585938,0.9165689945220947,0.41920310258865356,0.2815394103527069,-0.6594327092170715,0.98823082447052,0.6206594705581665,0.28616201877593994,-0.6374136209487915,0.9268397688865662,0.4226967394351959,0.2702280282974243,-0.657183051109314,0.98776775598526,0.6148467659950256,0.2949746251106262,-0.56959068775177,0.8938794136047363,0.4278357923030853,0.27705204486846924,-0.5840992331504822,0.9842972159385681,0.5597386360168457,0.4732377529144287,-0.011156253516674042,0.9999984502792358,0.48317432403564453,0.4700126349925995,0.011276687495410442,0.9999990463256836,0.5962675213813782,0.6117029786109924,-0.07447714358568192,0.9997934699058533,0.4479377269744873,0.6020822525024414,-0.048736572265625,0.9996386766433716,0.6081924438476562,0.7429368495941162,0.11866724491119385,0.9982592463493347,0.42799463868141174,0.7397535443305969,0.11991484463214874,0.9958971738815308,0.5984296202659607,0.7627501487731934,0.12517468631267548,0.870884358882904,0.4357127547264099,0.7627230882644653,0.12324974685907364,0.8889184594154358,0.6328347325325012,0.779579758644104,-0.07669542729854584,0.9918907880783081,0.40017038583755493,0.7755487561225891,-0.0761471837759018,0.9846848249435425
0.5120426416397095,0.24237479269504547,-0.2771207392215729,1.0,0.5203126072883606,0.22978484630584717,-0.25157445669174194,1.0,0.525595486164093,0.2292943000793457,-0.2515234351158142,1.0,0.530958354473114,0.22871264815330505,-0.2515728175640106,1.0,0.5046900510787964,0.230823814868927,-0.24772889912128448,1.0,0.49980711936950684,0.23089396953582764,-0.24762675166130066,1.0,0.49490246176719666,0.23104478418827057,-0.24768462777137756,1.0,0.5412018299102783,0.23175552487373352,-0.07590658217668533,1.0,0.4920654892921448,0.23446686565876007,-0.05648645758628845,1.0,0.5239653587341309,0.25294381380081177,-0.21216659247875214,1.0,0.5057129859924316,0.25414547324180603,-0.20610849559307098,0.9999998807907104,0.5848689675331116,0.29627132415771484,0.03392592817544937,0.9999992847442627,0.4626268446445465,0.29532116651535034,0.03931082785129547,0.9999979734420776,0.6150850057601929,0.37807345390319824,-0.17208930850028992,0.983870267868042,0.427176296710968,0.36617833375930786,-0.173643559217453,0.9865096211433411,0.620514988899231,0.31078264117240906,-0.5365543961524963,0.9898166656494141,0.42275047302246094,0.29630982875823975,-0.5511828660964966,0.9930972456932068,0.6272805333137512,0.28774210810661316,-0.6123443841934204,0.965299129486084,0.4201231002807617,0.27668052911758423,-0.6376553177833557,0.9830694198608398,0.6254107356071472,0.27713170647621155,-0.6131747364997864,0.9686273336410522,0.4230419993400574,0.2656381130218506,-0.6386479139328003,0.9824666976928711,0.6188197135925293,0.2844235599040985,-0.5475605726242065,0.9530741572380066,0.42818158864974976,0.27279189229011536,-0.559944748878479,0.9776841402053833,0.5600536465644836,0.46934232115745544,-0.01010128017514944,0.9999983310699463,0.48310965299606323,0.4672508239746094,0.010266659781336784,0.9999988079071045,0.5973049402236938,0.6104482412338257,-0.06293262541294098,0.9997585415840149,0.44953829050064087,0.6013908386230469,-0.04613640159368515,0.9995543360710144,0.6120489835739136,0.7423328757286072,0.11304789781570435,0.997895359992981,0.4278048872947693,0.7382322549819946,0.11456098407506943,0.9944566488265991,0.6027670502662659,0.7626275420188904,0.1184871569275856,0.8665974736213684,0.43493515253067017,0.7613785266876221,0.11714108288288116,0.8485196828842163,0.6370161771774292,0.7786997556686401,-0.07968777418136597,0.9903604984283447,0.39929741621017456,0.7732881903648376,-0.07749646157026291,0.9787881374359131
