x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5304461717605591,0.3185823857784271,-0.19671297073364258,1.0,0.5360915660858154,0.29988807439804077,-0.17009606957435608,1.0,0.5410206913948059,0.29883667826652527,-0.16998347640037537,0.999998927116394,0.5459555387496948,0.29767903685569763,-0.17008204758167267,1.0,0.5204676389694214,0.3030758500099182,-0.17116211354732513,1.0,0.5148987770080566,0.30380794405937195,-0.171158105134964,0.9999953508377075,0.5092929005622864,0.30480703711509705,-0.17134860157966614,1.0,0.553228497505188,0.3032797574996948,-0.0098995016887784,0.9999998807907104,0.5016006231307983,0.31254035234451294,-0.023317936807870865,0.9999963045120239,0.5408119559288025,0.33626970648765564,-0.1380273550748825,0.9999977350234985,0.5223918557167053,0.33952420949935913,-0.13989971578121185,0.9999843835830688,0.5980736017227173,0.37432029843330383,0.0033464781008660793,0.9999679327011108,0.46965131163597107,0.38715845346450806,0.007830956019461155,0.9997264742851257,0.6512826681137085,0.3025926947593689,-0.18943125009536743,0.9974338412284851,0.44130927324295044,0.38992226123809814,-0.21623173356056213,0.9910061955451965,0.5672246217727661,0.2724393606185913,-0.24293673038482666,0.7807119488716125,0.47478801012039185,0.32683083415031433,-0.36643555760383606,0.9385248422622681,0.5502726435661316,0.26085227727890015,-0.2859378755092621,0.39645886421203613,0.48223280906677246,0.3142133057117462,-0.40984320640563965,0.8479306697845459,0.5433796644210815,0.2714841067790985,-0.25247201323509216,0.37552881240844727,0.48552989959716797,0.3122338354587555,-0.40323323011398315,0.8424419164657593,0.5480527877807617,0.2807638943195343,-0.2391035258769989,0.40734943747520447,0.4869154989719391,0.32207924127578735,-0.3685794770717621,0.834084153175354,0.5946704149246216,0.625583827495575,0.001323098549619317,0.9999005794525146,0.5105293989181519,0.6213985085487366,-0.0009950933745130897,0.9998282194137573,0.6461488008499146,0.7471676468849182,-0.4154208302497864,0.999755322933197,0.4493584632873535,0.7253838777542114,-0.3981192409992218,0.9999164342880249,0.6350202560424805,0.9160796999931335,-0.1345193237066269,0.9945449829101562,0.4467499852180481,0.9019226431846619,-0.21160557866096497,0.9981160163879395,0.6204286813735962,0.9428476691246033,-0.11733967065811157,0.9483726024627686,0.46089133620262146,0.9314168095588684,-0.1996661126613617,0.9760494232177734,0.6629095673561096,0.9770393967628479,-0.3057425022125244,0.9718462824821472,0.40823107957839966,0.9665468335151672,-0.37736260890960693,0.9929993152618408
0.5392709374427795,0.2868610918521881,-0.1262708604335785,1.0,0.544636607170105,0.26806825399398804,-0.10037447512149811,1.0,0.549811840057373,0.2673700153827667,-0.10035042464733124,0.9999995231628418,0.5550763010978699,0.2665812373161316,-0.10055892169475555,1.0,0.5282686948776245,0.27032580971717834,-0.10344985872507095,1.0,0.5221750736236572,0.27077245712280273,-0.10341688245534897,0.9999969005584717,0.5160727500915527,0.27144134044647217,-0.10346158593893051,1.0,0.5603283643722534,0.2741371989250183,0.03950017690658569,0.9999998807907104,0.5058295726776123,0.28075847029685974,0.023598704487085342,0.9999940395355225,0.5487065315246582,0.3061235845088959,-0.0748007744550705,0.9999986886978149,0.5290077924728394,0.30833539366722107,-0.07920362800359726,0.9999901056289673,0.6007941365242004,0.3488101065158844,0.03416711837053299,0.999997615814209,0.47046199440956116,0.3616540729999542,0.02960101328790188,0.9999481439590454,0.6514016389846802,0.30201074481010437,-0.20589807629585266,0.9820538759231567,0.440103679895401,0.36741870641708374,-0.2090959995985031,0.9577499628067017,0.5767306685447693,0.24747706949710846,-0.33535486459732056,0.8378534317016602,0.4805907607078552,0.2701302766799927,-0.39560404419898987,0.9560651183128357,0.562963604927063,0.23175044357776642,-0.3780408203601837,0.5112255215644836,0.49052301049232483,0.2501084506511688,-0.44510897994041443,0.9010584354400635,0.5539026260375977,0.23739449679851532,-0.34947317838668823,0.4758429229259491,0.49416303634643555,0.24247002601623535,-0.4240972399711609,0.8925473690032959,0.5569828152656555,0.24787181615829468,-0.3336060047149658,0.5118868350982666,0.49483269453048706,0.25444039702415466,-0.3930239975452423,0.8883424401283264,0.5965418219566345,0.600646436214447,0.0010724790627136827,0.9999575614929199,0.5100505352020264,0.6040095686912537,-0.0007516894838772714,0.999934196472168,0.647091269493103,0.7540128827095032,-0.237552210688591,0.9981643557548523,0.4502967894077301,0.743901789188385,-0.26785337924957275,0.9987393021583557,0.6417228579521179,0.9113572239875793,0.014565780758857727,0.9713284373283386,0.45082807540893555,0.9054109454154968,-0.024893224239349365,0.9814094305038452,0.6286789178848267,0.9369650483131409,0.029778823256492615,0.738676905632019,0.46560531854629517,0.932937502861023,-0.009728174656629562,0.8276927471160889,0.6693123579025269,0.9695627689361572,-0.12243030965328217,0.8694705367088318,0.4122849404811859,0.9680772423744202,-0.1608583629131317,0.9125683307647705
0.5434996485710144,0.2647729814052582,-0.26727256178855896,1.0,0.5481894016265869,0.24832293391227722,-0.24087932705879211,1.0,0.5525800585746765,0.24752162396907806,-0.24085387587547302,0.9999964237213135,0.5570623278617859,0.24668225646018982,-0.2410098761320114,1.0,0.5336533188819885,0.25056758522987366,-0.24496150016784668,1.0,0.5284056663513184,0.25092965364456177,-0.2449512779712677,0.999991774559021,0.5231571197509766,0.2515118718147278,-0.24505344033241272,1.0,0.5614369511604309,0.2520751357078552,-0.08713027834892273,0.9999994039535522,0.5144500732421875,0.2584405839443207,-0.1064673438668251,0.9999934434890747,0.551595151424408,0.2811947762966156,-0.21003946661949158,0.999997615814209,0.535210907459259,0.28314462304115295,-0.21514829993247986,0.9999887943267822,0.6020421385765076,0.3210010230541229,-0.08906993269920349,0.9999983310699463,0.4785543382167816,0.3346947431564331,-0.09113027155399323,0.9999876022338867,0.6539888978004456,0.25578004121780396,-0.3325888514518738,0.9977186918258667,0.44874563813209534,0.33840641379356384,-0.35608726739883423,0.9847821593284607,0.5828384160995483,0.20495332777500153,-0.4724571704864502,0.9276655912399292,0.4727458357810974,0.2631842792034149,-0.5706782937049866,0.9630715250968933,0.567647397518158,0.1895332932472229,-0.5255272388458252,0.6100761294364929,0.4762156903743744,0.2441098392009735,-0.6311765909194946,0.9032340049743652,0.5605617761611938,0.19683057069778442,-0.503759503364563,0.5944883823394775,0.4808948040008545,0.24015626311302185,-0.6214648485183716,0.8964247107505798,0.5648504495620728,0.20682531595230103,-0.47548428177833557,0.6186742782592773,0.48297053575515747,0.25091078877449036,-0.5752708911895752,0.8878124952316284,0.5902161002159119,0.5822365283966064,0.0003437139675952494,0.9999935626983643,0.5078483819961548,0.5824592113494873,1.8330247257836163e-05,0.9999884366989136,0.6468172073364258,0.7480714321136475,-0.21929419040679932,0.9999370574951172,0.4570702016353607,0.739506185054779,-0.19703009724617004,0.9998639822006226,0.641489565372467,0.9153077602386475,0.012133553624153137,0.997576892375946,0.4546712338924408,0.9065214395523071,0.03817496448755264,0.9967445135116577,0.6266490817070007,0.942883312702179,0.025283221155405045,0.9378660917282104,0.46934255957603455,0.9351856708526611,0.05042547732591629,0.9228869080543518,0.6741292476654053,0.9726476669311523,-0.1353158801794052,0.9801887273788452,0.4135207235813141,0.9684827327728271,-0.11352745443582535,0.9763270616531372
0.5436268448829651,0.25937360525131226,-0.21797211468219757,1.0,0.5491050481796265,0.2395876944065094,-0.19358691573143005,1.0,0.5539730787277222,0.23903848230838776,-0.19355039298534393,0.9999997615814209,0.5589134097099304,0.2384350299835205,-0.1937062293291092,1.0,0.5332821607589722,0.24050821363925934,-0.20091065764427185,1.0,0.5274113416671753,0.2402031570672989,-0.20092543959617615,0.9999994039535522,0.5215399861335754,0.24008989334106445,-0.20106491446495056,1.0,0.5622195601463318,0.24217082560062408,-0.03646909445524216,1.0,0.5102705359458923,0.2443058043718338,-0.07170739024877548,0.9999995231628418,0.5509802103042603,0.27639323472976685,-0.15855590999126434,0.9999996423721313,0.5330263376235962,0.27686500549316406,-0.16819050908088684,0.9999985694885254,0.6011219620704651,0.30925554037094116,-0.030446529388427734,0.9999994039535522,0.47022461891174316,0.32057318091392517,-0.044632863253355026,0.9999940395355225,0.6547263264656067,0.2523992955684662,-0.24087902903556824,0.9971662163734436,0.45087194442749023,0.3439531922340393,-0.2852712869644165,0.9720672369003296,0.5843159556388855,0.19420155882835388,-0.3800216317176819,0.9310568571090698,0.47202038764953613,0.267666220664978,-0.501041829586029,0.9441364407539368,0.5690432786941528,0.17934156954288483,-0.4303184449672699,0.6506034731864929,0.47432321310043335,0.2478845864534378,-0.5608731508255005,0.8743511438369751,0.562111496925354,0.18386349081993103,-0.4097170829772949,0.6397772431373596,0.47805100679397583,0.2425324022769928,-0.553327739238739,0.8694717884063721,0.5656546950340271,0.19366174936294556,-0.38272497057914734,0.6590282917022705,0.48101910948753357,0.2531665563583374,-0.5058784484863281,0.8639715909957886,0.5908890962600708,0.5793827772140503,0.0002894471399486065,0.9999867677688599,0.5058947801589966,0.5794264078140259,1.018345983538893e-06,0.9999872446060181,0.6441839933395386,0.7522042393684387,-0.12289432436227798,0.99992835521698,0.45312708616256714,0.7373393774032593,-0.201170414686203,0.9998409748077393,0.6390141248703003,0.9124724864959717,0.09539114683866501,0.9967216849327087,0.4570484161376953,0.9048883318901062,0.0265596155077219,0.9967412352561951,0.6236534714698792,0.9401907324790955,0.1072559505701065,0.9361247420310974,0.47112029790878296,0.9321157336235046,0.03848760575056076,0.9333889484405518,0.6767117381095886,0.9684625267982483,-0.04199362173676491,0.975461483001709,0.4212661385536194,0.9685030579566956,-0.11733759939670563,0.977384090423584
0.5370519757270813,0.2353583127260208,-0.33773601055145264,1.0,0.5430938005447388,0.21865053474903107,-0.3109205365180969,1.0,0.54784095287323,0.2178228199481964,-0.3108738362789154,0.9999998807907104,0.5527106523513794,0.21698997914791107,-0.31096547842025757,1.0,0.5283404588699341,0.2212180346250534,-0.31403741240501404,1.0,0.5232514142990112,0.22178231179714203,-0.3140783905982971,0.9999997615814209,0.5181604623794556,0.22260352969169617,-0.3142467141151428,1.0,0.5601383447647095,0.22502461075782776,-0.1548800766468048,1.0,0.5120139122009277,0.23229725658893585,-0.16933241486549377,0.9999997615814209,0.5472728610038757,0.25315961241722107,-0.28040915727615356,0.9999997615814209,0.5300415754318237,0.25567343831062317,-0.2837287485599518,0.9999994039535522,0.6052916646003723,0.3039690852165222,-0.15205571055412292,0.9999982118606567,0.48140057921409607,0.3113279640674591,-0.164433091878891,0.9999945163726807,0.6635360717773438,0.23727253079414368,-0.44965416193008423,0.9975036978721619,0.45132359862327576,0.28728634119033813,-0.47219592332839966,0.9821221828460693,0.6085549592971802,0.1659492552280426,-0.6685791611671448,0.9433457851409912,0.47434601187705994,0.23023170232772827,-0.7378495335578918,0.9369927048683167,0.5966775417327881,0.1458505243062973,-0.7313319444656372,0.685762882232666,0.475466787815094,0.2179214060306549,-0.8065066337585449,0.8477620482444763,0.5886620283126831,0.15081334114074707,-0.7134932279586792,0.7001421451568604,0.48302656412124634,0.21694840490818024,-0.7974687218666077,0.848981499671936,0.591648519039154,0.1629749834537506,-0.6754326820373535,0.7035428881645203,0.4849989414215088,0.2263750284910202,-0.7446424961090088,0.8420535922050476,0.5908352136611938,0.5709608197212219,0.00032059679506346583,0.9999957084655762,0.5078752040863037,0.5705569982528687,-7.527934212703258e-05,0.9999957084655762,0.6467242240905762,0.7367475628852844,-0.2153613567352295,0.9999772310256958,0.45769086480140686,0.7363756895065308,-0.19439411163330078,0.9999176263809204,0.6354629993438721,0.9060961008071899,0.030949953943490982,0.9989211559295654,0.45588716864585876,0.9091383218765259,0.04341677576303482,0.9983776807785034,0.6192367672920227,0.934726357460022,0.04513908922672272,0.9643017053604126,0.4702122211456299,0.938106894493103,0.05508502572774887,0.9375280141830444,0.6718001365661621,0.9632132053375244,-0.11587387323379517,0.9877889752388,0.41764479875564575,0.9726002216339111,-0.11445456743240356,0.9827852845191956
0.541864275932312,0.20970648527145386,-0.3665640652179718,1.0,0.5461872816085815,0.19130010902881622,-0.3390573561191559,1.0,0.55085289478302,0.19017143547534943,-0.3390205502510071,1.0,0.5556241869926453,0.1890544295310974,-0.33910852670669556,1.0,0.5313381552696228,0.19400416314601898,-0.3464778959751129,1.0,0.5259889960289001,0.19444060325622559,-0.34649816155433655,1.0,0.5206654667854309,0.19511033594608307,-0.34671658277511597,1.0,0.5607877969741821,0.19441021978855133,-0.17155799269676208,1.0,0.5126892328262329,0.20280525088310242,-0.2071838676929474,1.0,0.5513715147972107,0.22527220845222473,-0.3039560317993164,1.0,0.5338973999023438,0.22829121351242065,-0.3133354187011719,0.9999997615814209,0.6058671474456787,0.27125412225723267,-0.14590871334075928,0.9999996423721313,0.48010683059692383,0.27925941348075867,-0.2022632658481598,0.9999992847442627,0.6663570404052734,0.21009396016597748,-0.3975115418434143,0.9984721541404724,0.44630399346351624,0.24579206109046936,-0.521124005317688,0.987190306186676,0.6235849857330322,0.11328063905239105,-0.6380489468574524,0.9766160249710083,0.4564182162284851,0.18759781122207642,-0.8011869192123413,0.8934890031814575,0.6053509712219238,0.08476057648658752,-0.7121416330337524,0.8450456261634827,0.4546084403991699,0.17336098849773407,-0.8788590431213379,0.7323231101036072,0.5896321535110474,0.08629609644412994,-0.6990461945533752,0.8589377999305725,0.46177539229393005,0.17328676581382751,-0.8739156723022461,0.7399428486824036,0.6019910573959351,0.10043760389089584,-0.6493414640426636,0.8566152453422546,0.46477118134498596,0.18217453360557556,-0.8112732768058777,0.7499743103981018,0.5899988412857056,0.5445805788040161,0.0006205298705026507,0.9999980926513672,0.5057051777839661,0.5477468371391296,-9.939687151927501e-05,0.9999986886978149,0.6357567310333252,0.7282839417457581,-0.079215407371521,0.999991774559021,0.46514812111854553,0.7305175065994263,-0.1114029660820961,0.9999630451202393,0.6345571279525757,0.8954406976699829,0.1253042370080948,0.9994621872901917,0.46027249097824097,0.9030272364616394,0.10849642753601074,0.9989089965820312,0.620355486869812,0.92514568567276,0.13496197760105133,0.9710781574249268,0.47397714853286743,0.9317020177841187,0.11752687394618988,0.9358782172203064,0.6703552007675171,0.9489774703979492,-0.032391779124736786,0.9929104447364807,0.42294129729270935,0.9651154279708862,-0.06054161861538887,0.9842128157615662
0.5421231985092163,0.19177870452404022,-0.3370395004749298,1.0,0.5468823313713074,0.1732591986656189,-0.307986319065094,1.0,0.5517007112503052,0.17218641936779022,-0.30792325735092163,1.0,0.5566057562828064,0.17113463580608368,-0.30799931287765503,1.0,0.5315197706222534,0.17552992701530457,-0.314921110868454,1.0,0.5259917974472046,0.17578545212745667,-0.3149424195289612,0.9999998807907104,0.5205042362213135,0.17623639106750488,-0.31513434648513794,1.0,0.561638355255127,0.17610235512256622,-0.1340683102607727,1.0,0.5124555826187134,0.1832873374223709,-0.17097018659114838,0.9999998807907104,0.5517234206199646,0.20716504752635956,-0.27291640639305115,0.9999998807907104,0.5334616899490356,0.20967678725719452,-0.2828696370124817,0.9999992847442627,0.6049187183380127,0.2515430152416229,-0.0899350494146347,0.9999998807907104,0.4793541431427002,0.26125368475914,-0.1300707310438156,0.9999994039535522,0.669251024723053,0.1911037266254425,-0.2888086438179016,0.998650848865509,0.44312381744384766,0.2353048324584961,-0.3781950771808624,0.9599444270133972,0.6413519382476807,0.07304339110851288,-0.4431607723236084,0.985275149345398,0.4432128369808197,0.1911473423242569,-0.6250856518745422,0.7493411302566528,0.6209571957588196,0.038679491728544235,-0.5096338987350464,0.9078686237335205,0.44082990288734436,0.17949336767196655,-0.6881726980209351,0.5524558424949646,0.6099526286125183,0.038329411298036575,-0.48984384536743164,0.9126312732696533,0.44622451066970825,0.1811380237340927,-0.6862363219261169,0.5520252585411072,0.6224440932273865,0.05284498259425163,-0.4500299096107483,0.9102087616920471,0.44937777519226074,0.1879938393831253,-0.6349315643310547,0.5640931129455566,0.5890268087387085,0.5363754630088806,0.000786679214797914,0.999996542930603,0.5060960650444031,0.5385279059410095,-0.0004001297929789871,0.9999973773956299,0.6309792399406433,0.7288267016410828,-0.02028008922934532,0.9999797344207764,0.46586164832115173,0.7261461615562439,-0.09156523644924164,0.9999712705612183,0.635277271270752,0.8936647772789001,0.18504974246025085,0.9992716908454895,0.4591812491416931,0.8932619094848633,0.13657036423683167,0.999177873134613,0.6220299005508423,0.9213923215866089,0.1959202140569687,0.9661067128181458,0.4720671772956848,0.9183927178382874,0.14710058271884918,0.9550944566726685,0.6730090975761414,0.9515854716300964,0.0246104896068573,0.9913952946662903,0.42323604226112366,0.9594095945358276,-0.03361944481730461,0.9880714416503906
0.5427493453025818,0.19068963825702667,-0.3873397707939148,1.0,0.5465735197067261,0.17129334807395935,-0.35867127776145935,1.0,0.5514180660247803,0.16985176503658295,-0.35860079526901245,1.0,0.5563640594482422,0.16840727627277374,-0.358643114566803,1.0,0.5312579870223999,0.1746230572462082,-0.36546581983566284,1.0,0.5256019830703735,0.17527328431606293,-0.3654649257659912,1.0,0.5199947953224182,0.17613714933395386,-0.365644633769989,1.0,0.5613335967063904,0.17357546091079712,-0.18487267196178436,1.0,0.5119224786758423,0.18424616754055023,-0.21878711879253387,0.9999998807907104,0.553207278251648,0.2053828090429306,-0.3235454559326172,0.9999998807907104,0.5343350172042847,0.2093624621629715,-0.3326817750930786,0.9999992847442627,0.6055911183357239,0.2502579689025879,-0.12252622842788696,0.9999997615814209,0.48053184151649475,0.26164066791534424,-0.17083880305290222,0.9999979734420776,0.6707670092582703,0.19228792190551758,-0.2753753364086151,0.9983000159263611,0.4376104474067688,0.21989713609218597,-0.36273452639579773,0.9632232189178467,0.6510145664215088,0.06871369481086731,-0.4624093472957611,0.9898573160171509,0.4371223449707031,0.15511788427829742,-0.5669041872024536,0.7110573053359985,0.6311241388320923,0.033467646688222885,-0.5334607362747192,0.9375842213630676,0.4364210069179535,0.13707737624645233,-0.6312059164047241,0.4801020920276642,0.619404137134552,0.031124282628297806,-0.5210613012313843,0.9407310485839844,0.4418995976448059,0.13809092342853546,-0.6276324391365051,0.486095130443573,0.6322976350784302,0.04586228355765343,-0.4737745225429535,0.9436593651771545,0.4448830485343933,0.14598987996578217,-0.5765278339385986,0.5165403485298157,0.5885918736457825,0.5336804986000061,0.0007966607809066772,0.9999951124191284,0.5051659941673279,0.5387226939201355,-0.00046949583338573575,0.9999958276748657,0.6314160227775574,0.7311515212059021,-0.016283009201288223,0.9999703168869019,0.4691708981990814,0.7306589484214783,-0.06120762228965759,0.9999393224716187,0.6396619081497192,0.8965280055999756,0.18613281846046448,0.9991074204444885,0.45845746994018555,0.8967038989067078,0.16032126545906067,0.9985274076461792,0.6280938386917114,0.923346757888794,0.1966692954301834,0.9655205011367798,0.470140278339386,0.9214487671852112,0.1695692241191864,0.9347227811813354,0.6737058758735657,0.9572296738624573,0.02162156254053116,0.9899068474769592,0.4263549745082855,0.962979257106781,-0.016121992841362953,0.981006920337677
0.5452239513397217,0.16865460574626923,-0.3503875434398651,1.0,0.5492003560066223,0.14945973455905914,-0.3209145963191986,1.0,0.5544220805168152,0.14812399446964264,-0.3208739757537842,1.0,0.5597795248031616,0.14676021039485931,-0.32103344798088074,1.0,0.5325471758842468,0.15271860361099243,-0.32612794637680054,1.0,0.5263532996177673,0.15343041718006134,-0.3261280953884125,1.0,0.5202202796936035,0.15436729788780212,-0.32625898718833923,1.0,0.5640839338302612,0.15383486449718475,-0.14499492943286896,1.0,0.5105789303779602,0.16455890238285065,-0.17295458912849426,0.9999998807907104,0.5559446811676025,0.18471044301986694,-0.2851698100566864,0.9999994039535522,0.535049557685852,0.1887897551059723,-0.2929195165634155,0.9999984502792358,0.6050091981887817,0.2378665953874588,-0.060603439807891846,0.9999994039535522,0.4797728657722473,0.24525049328804016,-0.1340940296649933,0.9999963045120239,0.6706207990646362,0.17695334553718567,-0.09471401572227478,0.9956888556480408,0.43266549706459045,0.19179406762123108,-0.19292011857032776,0.9259047508239746,0.6570423245429993,0.05006106570363045,-0.20815280079841614,0.9805085062980652,0.4207462668418884,0.11938900500535965,-0.2891624867916107,0.5457712411880493,0.6453889608383179,0.014881913550198078,-0.2683505415916443,0.9020342230796814,0.41716060042381287,0.10075124353170395,-0.34252500534057617,0.3297770917415619,0.631200909614563,0.009557308629155159,-0.2602890729904175,0.9002822041511536,0.4235537648200989,0.09985227882862091,-0.34433966875076294,0.3319462239742279,0.6356387734413147,0.0234031081199646,-0.2195187509059906,0.9117984771728516,0.4275929927825928,0.10709501802921295,-0.3001334071159363,0.3906540870666504,0.5894902944564819,0.5251337289810181,0.0030878104735165834,0.9999867677688599,0.5050460696220398,0.5297648310661316,-0.0028383296448737383,0.9999899864196777,0.6317833065986633,0.7308916449546814,-0.005314170382916927,0.9998852014541626,0.4703978896141052,0.7272197604179382,-0.05388464778661728,0.9997701048851013,0.6405235528945923,0.9015830159187317,0.2061958611011505,0.9978862404823303,0.45962896943092346,0.891002893447876,0.17585179209709167,0.9965601563453674,0.6287329792976379,0.9298797845840454,0.21809378266334534,0.9439380764961243,0.4706190228462219,0.9144672155380249,0.18611881136894226,0.869328498840332,0.6781026721000671,0.9647936224937439,0.03677388280630112,0.9846711158752441,0.4318775534629822,0.9607341885566711,-0.006981763988733292,0.9682523012161255
0.5432653427124023,0.15702180564403534,-0.3666926622390747,1.0,0.5486087799072266,0.13647674024105072,-0.3353232741355896,1.0,0.5542303323745728,0.13524380326271057,-0.3351898789405823,1.0,0.560004711151123,0.1339883953332901,-0.335244745016098,1.0,0.5312455892562866,0.1394985318183899,-0.33970803022384644,1.0,0.5249162316322327,0.14003536105155945,-0.3396730422973633,1.0,0.5186227560043335,0.14080765843391418,-0.3398880362510681,1.0,0.5658696293830872,0.14154696464538574,-0.16150479018688202,1.0,0.5094363689422607,0.15081961452960968,-0.184648796916008,1.0,0.5547791719436646,0.17407141625881195,-0.30423733592033386,0.9999998807907104,0.5328962206840515,0.1775665432214737,-0.3099798858165741,0.9999996423721313,0.6086382269859314,0.2267129272222519,-0.12056145817041397,0.9999995231628418,0.47545957565307617,0.23562505841255188,-0.14264115691184998,0.9999979734420776,0.6666584014892578,0.15774975717067719,-0.20003633201122284,0.9926407933235168,0.41522449254989624,0.18459554016590118,-0.2730311453342438,0.9549970626831055,0.6606608033180237,0.03630058094859123,-0.4209327697753906,0.9539567232131958,0.4054901599884033,0.08508560061454773,-0.48357439041137695,0.780166745185852,0.6545454859733582,0.0022263331338763237,-0.5014806985855103,0.7867804765701294,0.40350088477134705,0.0584341362118721,-0.5482817888259888,0.5674813389778137,0.6434556841850281,0.0004328215727582574,-0.4989054799079895,0.7962920069694519,0.4097658693790436,0.05565396696329117,-0.5437451004981995,0.5764408111572266,0.6461924314498901,0.014324056915938854,-0.4408296048641205,0.8097890615463257,0.41467928886413574,0.06646577268838882,-0.49268850684165955,0.6122176051139832,0.5933282971382141,0.5212371349334717,0.0029095590580254793,0.9999951124191284,0.505623459815979,0.5278216004371643,-0.0026672552339732647,0.999996542930603,0.6273012757301331,0.7302001118659973,0.0048505146987736225,0.9999120235443115,0.4748166501522064,0.7303244471549988,-0.03559860214591026,0.9998745918273926,0.6427793502807617,0.8962469696998596,0.22873690724372864,0.9977824091911316,0.45826902985572815,0.8996173739433289,0.1790841519832611,0.9974188804626465,0.632933497428894,0.9232709407806396,0.24117501080036163,0.9360095858573914,0.46724367141723633,0.9238269329071045,0.18746516108512878,0.8874598741531372,0.6758409738540649,0.9610851407051086,0.051467202603816986,0.9791691899299622,0.43501362204551697,0.9715216755867004,-0.014798546209931374,0.9692333340644836
0.5400456190109253,0.14816084504127502,-0.29320621490478516,1.0,0.5455464720726013,0.12774696946144104,-0.2642306685447693,1.0,0.5512024164199829,0.12625716626644135,-0.2641339600086212,1.0,0.5570238828659058,0.12474117428064346,-0.2642011046409607,1.0,0.5285080671310425,0.1313631683588028,-0.26697370409965515,1.0,0.5224345326423645,0.13208407163619995,-0.26692861318588257,1.0,0.5164017677307129,0.13304133713245392,-0.2671589255332947,1.0,0.5648302435874939,0.1311018317937851,-0.10824714601039886,1.0,0.5091789960861206,0.1421147882938385,-0.12281489372253418,1.0,0.5526573061943054,0.1640036255121231,-0.23748841881752014,0.9999998807907104,0.5313737988471985,0.16821463406085968,-0.24057205021381378,0.9999997615814209,0.6107600927352905,0.21375322341918945,-0.08320722728967667,0.9999996423721313,0.4755667746067047,0.2237159162759781,-0.10145361721515656,0.9999982118606567,0.665213942527771,0.1391059011220932,-0.25565358996391296,0.9961127638816833,0.41925644874572754,0.17450934648513794,-0.28813883662223816,0.9753252863883972,0.6634897589683533,0.028248928487300873,-0.4390200078487396,0.9561167359352112,0.40811315178871155,0.08370564877986908,-0.49992460012435913,0.8926807641983032,0.6640433669090271,-0.003031947650015354,-0.5050353407859802,0.7969558835029602,0.406059205532074,0.06034588813781738,-0.5682946443557739,0.7723636031150818,0.6542811989784241,-0.0035157250240445137,-0.4941941201686859,0.813345730304718,0.4121078848838806,0.05662940442562103,-0.5693691968917847,0.7812192440032959,0.6536548733711243,0.009091957472264767,-0.44989293813705444,0.8218814730644226,0.41786718368530273,0.06649371981620789,-0.5126180052757263,0.798418402671814,0.5907204747200012,0.5151987671852112,0.002876827260479331,0.9999985694885254,0.5020673274993896,0.5222539305686951,-0.0026419057976454496,0.9999985694885254,0.627535343170166,0.7228422164916992,-0.011034874245524406,0.9999759197235107,0.47626227140426636,0.7240616083145142,-0.02462378516793251,0.9999451637268066,0.6420296430587769,0.896099328994751,0.19351111352443695,0.9992380142211914,0.4583736062049866,0.8974478244781494,0.17738577723503113,0.9986194372177124,0.6310800909996033,0.9241088032722473,0.20542916655540466,0.9725474715232849,0.468435138463974,0.9245491027832031,0.18603269755840302,0.9501452445983887,0.6788174510002136,0.959713339805603,0.030919989570975304,0.9914416670799255,0.4292464852333069,0.9647464156150818,-0.002285488648340106,0.9842361211776733
