x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4772500991821289,0.43487608432769775,-0.23961789906024933,1.0,0.48406219482421875,0.4142466187477112,-0.2294025719165802,1.0,0.4884719252586365,0.4128577709197998,-0.22940757870674133,0.9999523162841797,0.49295344948768616,0.41132277250289917,-0.22943115234375,1.0,0.47235697507858276,0.4172132611274719,-0.2224019318819046,1.0,0.46839413046836853,0.4176466166973114,-0.22232413291931152,0.9997596144676208,0.46443605422973633,0.41830331087112427,-0.22235357761383057,1.0,0.5039058923721313,0.4156408905982971,-0.1389540582895279,0.9999568462371826,0.4640533924102783,0.4245496392250061,-0.11065249145030975,0.9982092380523682,0.4880669116973877,0.4518398344516754,-0.20699934661388397,0.9995740056037903,0.4740349352359772,0.4547143578529358,-0.19730986654758453,0.9983119964599609,0.5397166609764099,0.48413780331611633,-0.08495628088712692,0.9999402761459351,0.44994932413101196,0.49206674098968506,-0.06455828249454498,0.9993808269500732,0.5940577983856201,0.5633700489997864,-0.16821402311325073,0.9144350290298462,0.4115819036960602,0.5508981347084045,-0.16844341158866882,0.9330399632453918,0.6063077449798584,0.49768367409706116,-0.2607240080833435,0.7428478002548218,0.3931973874568939,0.48895514011383057,-0.3208235800266266,0.9736020565032959,0.6143168210983276,0.46753811836242676,-0.2855389714241028,0.395603746175766,0.3820142149925232,0.4719159007072449,-0.35041543841362,0.8638767004013062,0.6084743738174438,0.4575121998786926,-0.2750067710876465,0.3708527684211731,0.38906633853912354,0.4591425061225891,-0.33987855911254883,0.8581404089927673,0.6016294956207275,0.47133392095565796,-0.26072314381599426,0.32372575998306274,0.39665186405181885,0.4691257178783417,-0.3216841518878937,0.8409281969070435,0.5367262959480286,0.6830602288246155,-0.011030456982553005,0.9967771172523499,0.4845290184020996,0.684417188167572,0.011417621746659279,0.994789719581604,0.5740987062454224,0.7310973405838013,-0.3035057783126831,0.7688618302345276,0.4288311004638672,0.717564046382904,-0.24884994328022003,0.9429084062576294,0.5553167462348938,0.8539657592773438,-0.08443739265203476,0.39010822772979736,0.4528770446777344,0.8430057764053345,-0.06688561290502548,0.8225399851799011,0.5469343662261963,0.8768211603164673,-0.06644517183303833,0.25829437375068665,0.47060513496398926,0.8671694993972778,-0.05208312347531319,0.7681722044944763,0.5694082975387573,0.8995616436004639,-0.16269126534461975,0.28602203726768494,0.419036328792572,0.8955535292625427,-0.15625831484794617,0.7311379313468933
0.47733932733535767,0.42042282223701477,-0.2877788543701172,1.0,0.4839588701725006,0.4006565511226654,-0.27688416838645935,1.0,0.4883197844028473,0.39944732189178467,-0.2768864035606384,0.9999990463256836,0.49273934960365295,0.3980777859687805,-0.27686116099357605,1.0,0.4724506735801697,0.4033052325248718,-0.2694680690765381,1.0,0.4685378968715668,0.40376192331314087,-0.26938143372535706,0.9999942779541016,0.4646364152431488,0.40443581342697144,-0.2693881392478943,1.0,0.5033136010169983,0.4029605984687805,-0.1880260854959488,0.999998927116394,0.4642024636268616,0.41122347116470337,-0.1536240577697754,0.9999262094497681,0.4881020486354828,0.4368831515312195,-0.2543143630027771,0.9999761581420898,0.47389936447143555,0.4395689368247986,-0.24385838210582733,0.9998892545700073,0.5392645597457886,0.47167178988456726,-0.11029820144176483,0.9999769926071167,0.44879084825515747,0.47924521565437317,-0.09460516273975372,0.999667763710022,0.5929861664772034,0.5515022873878479,-0.22206942737102509,0.9609049558639526,0.41419363021850586,0.5395488739013672,-0.19869926571846008,0.975345253944397,0.6066268086433411,0.48619839549064636,-0.34854793548583984,0.8145315647125244,0.39441224932670593,0.4771442115306854,-0.36116963624954224,0.983639121055603,0.6150281429290771,0.45644840598106384,-0.3818144202232361,0.47328945994377136,0.38302117586135864,0.45968306064605713,-0.3934095501899719,0.8940306305885315,0.6097093820571899,0.4449254870414734,-0.3709268569946289,0.4504135251045227,0.3884396255016327,0.4441646635532379,-0.3871058523654938,0.8891637325286865,0.6027200222015381,0.4575907289981842,-0.3498932123184204,0.392034113407135,0.3955424427986145,0.45343872904777527,-0.36421656608581543,0.8759665489196777,0.536004364490509,0.6577200889587402,-0.009776377119123936,0.9994945526123047,0.48333945870399475,0.6615718603134155,0.010143090970814228,0.998621940612793,0.5734925866127014,0.7192749977111816,-0.32107454538345337,0.8761940002441406,0.43385425209999084,0.7230166792869568,-0.27168673276901245,0.9519242644309998,0.5537576675415039,0.855595052242279,-0.09764942526817322,0.6365753412246704,0.4520617425441742,0.8437805771827698,-0.06620296835899353,0.8870909810066223,0.5440911650657654,0.8803904056549072,-0.08051680028438568,0.4435274600982666,0.4672904908657074,0.867276668548584,-0.05113328620791435,0.811795711517334,0.5721690654754639,0.9035208225250244,-0.1889280527830124,0.4704412817955017,0.4199298918247223,0.8926665186882019,-0.1524398922920227,0.7941390872001648
0.48106709122657776,0.4094386100769043,-0.29346999526023865,1.0,0.48659855127334595,0.38940492272377014,-0.28159916400909424,1.0,0.49078577756881714,0.3880999982357025,-0.28161007165908813,0.9999986886978149,0.4950284957885742,0.38664519786834717,-0.28160208463668823,1.0,0.4751690924167633,0.39241641759872437,-0.27693915367126465,1.0,0.4711466431617737,0.39304208755493164,-0.2768592834472656,0.9999936819076538,0.46712619066238403,0.39386093616485596,-0.2768624424934387,1.0,0.5036920309066772,0.3911835849285126,-0.18922904133796692,0.999998927116394,0.46488943696022034,0.40081173181533813,-0.16684961318969727,0.9999333620071411,0.490992933511734,0.42509353160858154,-0.2580898106098175,0.9999651908874512,0.4767129421234131,0.4282761514186859,-0.251365602016449,0.9998680353164673,0.5384188890457153,0.45765364170074463,-0.12011735141277313,0.9999717473983765,0.44849181175231934,0.46851029992103577,-0.10106365382671356,0.9996322393417358,0.5925207138061523,0.5374317765235901,-0.21346989274024963,0.8955848217010498,0.41163626313209534,0.5321776270866394,-0.19775132834911346,0.902824878692627,0.6069178581237793,0.47367775440216064,-0.3300292491912842,0.686220645904541,0.39376285672187805,0.4681639075279236,-0.3510587513446808,0.9292506575584412,0.6147966384887695,0.44540101289749146,-0.3642685115337372,0.33753502368927,0.38300758600234985,0.4494646191596985,-0.38339895009994507,0.7156935334205627,0.6092356443405151,0.4315734803676605,-0.3540157675743103,0.3215540051460266,0.38858845829963684,0.43287959694862366,-0.3761082887649536,0.7111194729804993,0.602890133857727,0.44423606991767883,-0.3321599066257477,0.2796158790588379,0.39547568559646606,0.4428177773952484,-0.3537719249725342,0.688703715801239,0.5359389781951904,0.6422486305236816,-0.009573151357471943,0.9990565180778503,0.4838549494743347,0.6469317674636841,0.00990284699946642,0.9982590079307556,0.572354257106781,0.6995964646339417,-0.31851863861083984,0.6181575655937195,0.43719857931137085,0.7114516496658325,-0.2630263566970825,0.8335496783256531,0.554621696472168,0.8486250042915344,-0.10319819301366806,0.3595258295536041,0.45090848207473755,0.846196174621582,-0.06602869927883148,0.8106340169906616,0.5455114841461182,0.875120222568512,-0.08738666772842407,0.24473878741264343,0.46576613187789917,0.8731333613395691,-0.05188825726509094,0.7288585305213928,0.570097029209137,0.8978578448295593,-0.19759342074394226,0.2374705970287323,0.4156075417995453,0.8941364884376526,-0.15377512574195862,0.67950439453125
0.48089346289634705,0.39515647292137146,-0.332261860370636,1.0,0.48662272095680237,0.3750497102737427,-0.31822413206100464,1.0,0.49081525206565857,0.3739319145679474,-0.3182235062122345,1.0,0.49505534768104553,0.3726678192615509,-0.3182104527950287,1.0,0.4750528931617737,0.37765514850616455,-0.3142445981502533,1.0,0.47100725769996643,0.3781200051307678,-0.31414732336997986,0.9999998807907104,0.4669620990753174,0.37877726554870605,-0.31412824988365173,1.0,0.5034595131874084,0.37747180461883545,-0.21461431682109833,1.0,0.4644821584224701,0.38577428460121155,-0.19556331634521484,0.9999978542327881,0.490601122379303,0.4108688235282898,-0.2928072512149811,0.9999990463256836,0.47598791122436523,0.41353002190589905,-0.2871449887752533,0.9999946355819702,0.5377687215805054,0.44607874751091003,-0.14497151970863342,0.9999921321868896,0.4480200409889221,0.45575350522994995,-0.11913512647151947,0.9998695850372314,0.5910767316818237,0.5231318473815918,-0.2512962818145752,0.9598215222358704,0.41102370619773865,0.5185078382492065,-0.23306962847709656,0.9659475088119507,0.6074088215827942,0.4591686725616455,-0.3698198199272156,0.8202089071273804,0.39355188608169556,0.45157018303871155,-0.40399089455604553,0.9746843576431274,0.6159854531288147,0.4308459460735321,-0.4007985591888428,0.48790213465690613,0.3825957477092743,0.43230140209198,-0.4377734661102295,0.8680683374404907,0.6103647947311401,0.418373703956604,-0.3853648900985718,0.4630589783191681,0.3886563181877136,0.41679704189300537,-0.4225609302520752,0.8535481691360474,0.6041082739830017,0.43075403571128845,-0.3696364760398865,0.39031872153282166,0.39560839533805847,0.4270292818546295,-0.4038708806037903,0.8169406652450562,0.5364075303077698,0.6288778185844421,-0.009668770246207714,0.9995662569999695,0.48410338163375854,0.6333096623420715,0.009992214851081371,0.9992094039916992,0.5712456703186035,0.6957784295082092,-0.3222604990005493,0.9339224100112915,0.43925538659095764,0.7072795033454895,-0.2704302668571472,0.9747675657272339,0.558247447013855,0.8482823967933655,-0.10384128242731094,0.6487162113189697,0.4510195255279541,0.8474596738815308,-0.06962898373603821,0.9306780695915222,0.5508722066879272,0.8749938011169434,-0.08783532679080963,0.40818026661872864,0.4647339880466461,0.8745324611663818,-0.05605286359786987,0.817209005355835,0.5703842639923096,0.8961194157600403,-0.20313608646392822,0.4866548478603363,0.41738826036453247,0.894286572933197,-0.16953477263450623,0.8460513949394226
0.48175111413002014,0.3781450092792511,-0.31590884923934937,1.0,0.4875184893608093,0.35844874382019043,-0.3023298382759094,1.0,0.4916618764400482,0.35748976469039917,-0.30233603715896606,1.0,0.4958497881889343,0.3563835620880127,-0.30233532190322876,1.0,0.47589874267578125,0.36071473360061646,-0.2985531687736511,1.0,0.4718490242958069,0.3610808551311493,-0.29846277832984924,0.9999997615814209,0.467806339263916,0.36163341999053955,-0.298464298248291,1.0,0.503826916217804,0.36162978410720825,-0.20018267631530762,1.0,0.46490973234176636,0.3688335716724396,-0.1826833188533783,0.9999978542327881,0.4911482334136963,0.39413782954216003,-0.2768928110599518,0.9999990463256836,0.4764881730079651,0.3963608741760254,-0.27171221375465393,0.9999936819076538,0.5380561351776123,0.43230748176574707,-0.13410189747810364,0.9999916553497314,0.44735583662986755,0.44062551856040955,-0.10766323655843735,0.9999090433120728,0.5906858444213867,0.5080071091651917,-0.24919888377189636,0.9499184489250183,0.4130479395389557,0.5020101070404053,-0.2253570258617401,0.9658317565917969,0.6074399352073669,0.4451702833175659,-0.3891570270061493,0.8060138821601868,0.3928353786468506,0.4386473000049591,-0.4148794710636139,0.9825997352600098,0.6162000894546509,0.41838181018829346,-0.42364078760147095,0.49985912442207336,0.3811453878879547,0.42203670740127563,-0.4518528878688812,0.9170299768447876,0.6102201342582703,0.40629515051841736,-0.4113130569458008,0.4894048869609833,0.38699257373809814,0.40595754981040955,-0.44308748841285706,0.9113895297050476,0.6040011644363403,0.4178975522518158,-0.3905628025531769,0.4062090218067169,0.394125759601593,0.41521933674812317,-0.4172861576080322,0.881676435470581,0.5357178449630737,0.6160063743591309,-0.009664056822657585,0.9992164373397827,0.48323947191238403,0.620784342288971,0.009968724101781845,0.9987481832504272,0.5655900239944458,0.6963752508163452,-0.314667284488678,0.866279661655426,0.44131073355674744,0.7080134749412537,-0.26843708753585815,0.9604966640472412,0.5587487816810608,0.8489986658096313,-0.1053919568657875,0.5920813083648682,0.4511319100856781,0.849532425403595,-0.07131495326757431,0.9176543951034546,0.5529688000679016,0.8756386637687683,-0.08986039459705353,0.3244785964488983,0.46394532918930054,0.8759201765060425,-0.05730898305773735,0.7535768747329712,0.5695012807846069,0.893804669380188,-0.20663674175739288,0.4544406831264496,0.4187336564064026,0.8948498964309692,-0.17435169219970703,0.8214130997657776
0.48130330443382263,0.3636702597141266,-0.3630993366241455,1.0,0.48749932646751404,0.34358057379722595,-0.3490760624408722,1.0,0.4916437268257141,0.34295421838760376,-0.34908145666122437,1.0,0.4958285689353943,0.34218263626098633,-0.3491075336933136,1.0,0.47595447301864624,0.34476855397224426,-0.3462933599948883,1.0,0.47191157937049866,0.34468647837638855,-0.3461877703666687,1.0,0.46787816286087036,0.34478071331977844,-0.34615856409072876,1.0,0.5034266710281372,0.3469238579273224,-0.23924461007118225,1.0,0.4648055136203766,0.35043075680732727,-0.22628366947174072,0.9999997615814209,0.49017590284347534,0.3793368339538574,-0.3207033574581146,0.9999997615814209,0.47543802857398987,0.3802315294742584,-0.31684479117393494,0.9999982118606567,0.5367506742477417,0.41481322050094604,-0.16403454542160034,0.9999957084655762,0.44530075788497925,0.4230361580848694,-0.14100179076194763,0.9999127388000488,0.5899348855018616,0.49094098806381226,-0.28115424513816833,0.9491485357284546,0.4142336845397949,0.4880194664001465,-0.2640044093132019,0.9689515829086304,0.6065531969070435,0.42922431230545044,-0.43927162885665894,0.8255302906036377,0.3930361568927765,0.4230729043483734,-0.46897363662719727,0.9886026382446289,0.6151963472366333,0.4035314917564392,-0.4750143885612488,0.5510644912719727,0.380935937166214,0.40688472986221313,-0.5079017877578735,0.9505046010017395,0.608920156955719,0.3915567696094513,-0.4649673104286194,0.5464705228805542,0.3869556784629822,0.39104291796684265,-0.502196729183197,0.9441196918487549,0.6028017401695251,0.40281012654304504,-0.4410230219364166,0.44743281602859497,0.3941032588481903,0.40005171298980713,-0.47235769033432007,0.9229049682617188,0.5349434018135071,0.6011958122253418,-0.008934940211474895,0.9995456337928772,0.48141106963157654,0.6070430278778076,0.009181207977235317,0.999086856842041,0.565018355846405,0.7027599215507507,-0.30269211530685425,0.7340906262397766,0.44275546073913574,0.7136257886886597,-0.26497161388397217,0.949503481388092,0.5595570802688599,0.8473066687583923,-0.08524034917354584,0.5602664351463318,0.4503145217895508,0.850066602230072,-0.058718301355838776,0.9266511797904968,0.5542705655097961,0.871140718460083,-0.06974634528160095,0.29965537786483765,0.46220913529396057,0.8746734857559204,-0.0449921116232872,0.7694671750068665,0.5685277581214905,0.8955001831054688,-0.18933312594890594,0.4475100338459015,0.4199438691139221,0.8954290747642517,-0.16485203802585602,0.8485990762710571
0.4786466956138611,0.3481025695800781,-0.348654180765152,1.0,0.48544973134994507,0.32895129919052124,-0.3360985219478607,1.0,0.4895876944065094,0.32855555415153503,-0.33610352873802185,1.0,0.4937637448310852,0.32800522446632385,-0.3361171782016754,1.0,0.47407206892967224,0.32974764704704285,-0.33142027258872986,1.0,0.4702320694923401,0.3295642137527466,-0.33131125569343567,1.0,0.4664002060890198,0.32957029342651367,-0.3312913179397583,1.0,0.5022164583206177,0.33302339911460876,-0.23143427073955536,1.0,0.4644302427768707,0.33504658937454224,-0.21058139204978943,0.9999998807907104,0.487717866897583,0.3643034100532532,-0.30829665064811707,0.9999998807907104,0.4733172357082367,0.36469247937202454,-0.3021002411842346,0.9999994039535522,0.5369842648506165,0.4010481834411621,-0.1589590460062027,0.9999977350234985,0.4444863200187683,0.40991631150245667,-0.13387860357761383,0.9999504089355469,0.5900794267654419,0.47357481718063354,-0.2856031060218811,0.9717886447906494,0.4173411428928375,0.4762130379676819,-0.2607499957084656,0.9801427721977234,0.6065586805343628,0.41091951727867126,-0.4566207528114319,0.8522217869758606,0.39440658688545227,0.41070717573165894,-0.4732300639152527,0.9913500547409058,0.6157630085945129,0.3857523202896118,-0.494238942861557,0.5887195467948914,0.3819679617881775,0.3956701159477234,-0.5133793950080872,0.9604572653770447,0.608848512172699,0.37455761432647705,-0.4855857789516449,0.5908598303794861,0.3872922956943512,0.37914636731147766,-0.5090264678001404,0.9576152563095093,0.6024891138076782,0.38551488518714905,-0.4593936502933502,0.5159057378768921,0.3943857252597809,0.3875387907028198,-0.47721558809280396,0.9423149228096008,0.5332897305488586,0.5913017988204956,-0.009006439708173275,0.9998173117637634,0.4790132939815521,0.5948636531829834,0.009257803671061993,0.9995137453079224,0.5637045502662659,0.6901678442955017,-0.3112048804759979,0.9236593842506409,0.43942469358444214,0.6949447393417358,-0.28229469060897827,0.977436363697052,0.5577467679977417,0.8468681573867798,-0.09800251573324203,0.7813974618911743,0.4469836354255676,0.8453843593597412,-0.08415131270885468,0.9559112787246704,0.5522116422653198,0.8724595904350281,-0.08468594402074814,0.3988876938819885,0.4593605399131775,0.8713218569755554,-0.07181951403617859,0.8129462003707886,0.5678068399429321,0.8953011631965637,-0.21168558299541473,0.6291736960411072,0.4161032736301422,0.8928593397140503,-0.1955161839723587,0.8960832357406616
0.47863030433654785,0.3281009793281555,-0.33337002992630005,1.0,0.4851002097129822,0.3101081848144531,-0.3182162940502167,1.0,0.48901820182800293,0.30965864658355713,-0.31825312972068787,1.0,0.4929733872413635,0.3090546131134033,-0.31828978657722473,1.0,0.474027544260025,0.31136205792427063,-0.31883588433265686,1.0,0.47033458948135376,0.31142356991767883,-0.3187692165374756,1.0,0.4666520059108734,0.3116648495197296,-0.31869053840637207,1.0,0.5010733604431152,0.31503161787986755,-0.20899143815040588,1.0,0.46477532386779785,0.31831204891204834,-0.19789771735668182,0.9999996423721313,0.4874916970729828,0.3447044789791107,-0.2913088798522949,0.9999998807907104,0.47371435165405273,0.345659464597702,-0.2931492030620575,0.9999985694885254,0.5368680357933044,0.3870633542537689,-0.14479117095470428,0.9999986886978149,0.44522541761398315,0.39528533816337585,-0.12757602334022522,0.9999594688415527,0.5889042615890503,0.46207287907600403,-0.26970773935317993,0.9768474102020264,0.4175318777561188,0.459684282541275,-0.24899449944496155,0.9801527857780457,0.6048771142959595,0.3968299329280853,-0.44088953733444214,0.9266394972801208,0.39356666803359985,0.3959493339061737,-0.46763381361961365,0.9935600757598877,0.6143671274185181,0.37044602632522583,-0.48057302832603455,0.7346967458724976,0.3812217116355896,0.38073429465293884,-0.5094669461250305,0.9719507098197937,0.6070471405982971,0.35936182737350464,-0.47181349992752075,0.7384352684020996,0.3866268992424011,0.3650703430175781,-0.5061401128768921,0.9698623418807983,0.6006980538368225,0.3707999885082245,-0.44425028562545776,0.6791810989379883,0.3936331868171692,0.3739495575428009,-0.4724692404270172,0.9577705264091492,0.5323033332824707,0.5859090685844421,-0.008994159288704395,0.9998095631599426,0.4780133366584778,0.5876690745353699,0.00924280472099781,0.9994091987609863,0.5621519684791565,0.6976392865180969,-0.2988038659095764,0.9632250070571899,0.4389060139656067,0.6926314830780029,-0.27522116899490356,0.9900084733963013,0.5585576295852661,0.8512265682220459,-0.0873974934220314,0.8450812697410583,0.4463469386100769,0.842431902885437,-0.08169158548116684,0.9640286564826965,0.5533179044723511,0.8775642514228821,-0.07415393739938736,0.43392977118492126,0.459097683429718,0.8688914775848389,-0.06606130301952362,0.8037898540496826,0.5705215334892273,0.895847499370575,-0.20374512672424316,0.6994274258613586,0.4134923815727234,0.8880340456962585,-0.18466845154762268,0.9102181792259216
0.4808011054992676,0.3107835054397583,-0.30791494250297546,1.0,0.48670095205307007,0.2920234501361847,-0.2941535413265228,1.0,0.4906392991542816,0.2914111316204071,-0.2941766083240509,1.0,0.4946143627166748,0.2906448543071747,-0.29419833421707153,1.0,0.4754011631011963,0.2934735119342804,-0.29296600818634033,1.0,0.4715176224708557,0.29358935356140137,-0.2928953468799591,0.9999998807907104,0.4676509499549866,0.2938544452190399,-0.29286903142929077,1.0,0.5017250776290894,0.29655295610427856,-0.18843594193458557,1.0,0.4646545350551605,0.3007269501686096,-0.1813560277223587,0.9999990463256836,0.4893186092376709,0.32735347747802734,-0.26763275265693665,0.9999995231628418,0.47527557611465454,0.32863542437553406,-0.2665192484855652,0.9999957084655762,0.5366441011428833,0.3702317178249359,-0.11247887462377548,0.9999980926513672,0.4443284869194031,0.37382569909095764,-0.10415194928646088,0.9999659061431885,0.5886398553848267,0.4503140449523926,-0.22304034233093262,0.9627381563186646,0.41738900542259216,0.43665507435798645,-0.22510437667369843,0.9619929194450378,0.6053599119186401,0.38361749053001404,-0.39856815338134766,0.9362038969993591,0.3909805119037628,0.3804933428764343,-0.43345731496810913,0.9907518625259399,0.6144959330558777,0.35819265246391296,-0.438035249710083,0.7934089303016663,0.3786691427230835,0.36878615617752075,-0.4737142026424408,0.9728737473487854,0.6072604656219482,0.3445965349674225,-0.4302352964878082,0.8043277859687805,0.38387545943260193,0.35255908966064453,-0.4747757911682129,0.9714457392692566,0.6012250185012817,0.35555940866470337,-0.40198126435279846,0.7466232180595398,0.3905446529388428,0.3602416217327118,-0.43955326080322266,0.9608244895935059,0.5315208435058594,0.5751351118087769,-0.007487572729587555,0.9998225569725037,0.47658640146255493,0.575314462184906,0.007760185748338699,0.9996247291564941,0.5596827268600464,0.709048330783844,-0.24042105674743652,0.9246030449867249,0.4365512728691101,0.6965844035148621,-0.25209692120552063,0.9903483390808105,0.5585039854049683,0.85356205701828,-0.03863440454006195,0.8597007989883423,0.44656577706336975,0.8420024514198303,-0.04661526903510094,0.9765016436576843,0.5530809760093689,0.8792969584465027,-0.02592850662767887,0.4595477283000946,0.4601224958896637,0.8674591779708862,-0.0333389937877655,0.8300169110298157,0.5720498561859131,0.8987641334533691,-0.14794738590717316,0.7176094651222229,0.41314759850502014,0.8905357122421265,-0.15300020575523376,0.9332898259162903
0.4810349941253662,0.29117661714553833,-0.26170381903648376,1.0,0.4864119589328766,0.2740427553653717,-0.24860592186450958,1.0,0.4900548458099365,0.27344465255737305,-0.2486104667186737,1.0,0.493741512298584,0.2727068066596985,-0.24865157902240753,1.0,0.4756997525691986,0.2757127285003662,-0.2477031648159027,1.0,0.47205281257629395,0.2760286033153534,-0.24765565991401672,0.9999998807907104,0.4684235155582428,0.27648621797561646,-0.24766004085540771,1.0,0.5003587603569031,0.2792685329914093,-0.14734145998954773,1.0,0.4654156267642975,0.28401419520378113,-0.14343112707138062,0.9999996423721313,0.48913687467575073,0.30758416652679443,-0.2230108231306076,0.9999997615814209,0.4759467542171478,0.30920928716659546,-0.22187021374702454,0.9999978542327881,0.5363153219223022,0.35542330145835876,-0.07475917786359787,0.9999990463256836,0.44501814246177673,0.3594653308391571,-0.07437777519226074,0.9999895095825195,0.5900224447250366,0.43495360016822815,-0.17607727646827698,0.9848828911781311,0.4170929491519928,0.42208096385002136,-0.18292871117591858,0.9736695289611816,0.6070634126663208,0.36673709750175476,-0.35431769490242004,0.9773340821266174,0.3898506462574005,0.3647351562976837,-0.3980712294578552,0.9950909614562988,0.6160242557525635,0.3427845239639282,-0.3951415717601776,0.9267791509628296,0.3773447871208191,0.3527258038520813,-0.4408804476261139,0.9891871809959412,0.6086660623550415,0.32953590154647827,-0.39386552572250366,0.9345225691795349,0.38350793719291687,0.33734196424484253,-0.4466118812561035,0.9895744919776917,0.6026483774185181,0.34091728925704956,-0.36099952459335327,0.9102602601051331,0.3902796506881714,0.3455103039741516,-0.40625086426734924,0.9856508374214172,0.5309926867485046,0.5657680034637451,-0.005972092039883137,0.9999412298202515,0.4765052795410156,0.5662329196929932,0.006160827819257975,0.9998663663864136,0.5592246651649475,0.7101097702980042,-0.19512683153152466,0.9635754227638245,0.4379386305809021,0.7009738087654114,-0.21669237315654755,0.9912047982215881,0.5577256679534912,0.8555461168289185,-0.007901984266936779,0.9509955644607544,0.4498380720615387,0.8428477048873901,-0.014604578725993633,0.9783469438552856,0.5518928170204163,0.8813515305519104,0.0037205424159765244,0.642747700214386,0.4631171226501465,0.8664597272872925,-0.001267368090339005,0.8478919267654419,0.5710346102714539,0.9002677202224731,-0.11359715461730957,0.8874730467796326,0.4188555181026459,0.8929410576820374,-0.11228753626346588,0.950543999671936
0.48044103384017944,0.27409690618515015,-0.23098811507225037,1.0,0.48573580384254456,0.2577720880508423,-0.21757090091705322,1.0,0.4893200397491455,0.25727078318595886,-0.21755211055278778,1.0,0.4929479956626892,0.25662490725517273,-0.21758747100830078,1.0,0.47512632608413696,0.2590539753437042,-0.2161710262298584,1.0,0.4715646207332611,0.25923556089401245,-0.21612349152565002,1.0,0.46802425384521484,0.259552538394928,-0.21614360809326172,1.0,0.4992646276950836,0.262919157743454,-0.11520101875066757,1.0,0.46497654914855957,0.26658037304878235,-0.10764123499393463,0.9999998807907104,0.4884377121925354,0.2896253764629364,-0.1917436569929123,0.9999998807907104,0.4753871560096741,0.2909339666366577,-0.18960770964622498,0.9999991655349731,0.5342874526977539,0.3392041325569153,-0.03456946462392807,0.9999995231628418,0.4449923038482666,0.33848774433135986,-0.03747020661830902,0.9999979734420776,0.5905011296272278,0.4203507602214813,-0.11212621629238129,0.9883435964584351,0.41594138741493225,0.40176454186439514,-0.13456085324287415,0.9747793674468994,0.6081907749176025,0.35004517436027527,-0.2830687463283539,0.9854795336723328,0.38977816700935364,0.34398341178894043,-0.3329711854457855,0.9964410662651062,0.6163469552993774,0.32627037167549133,-0.32307305932044983,0.9509091973304749,0.3770892918109894,0.33022013306617737,-0.3784739077091217,0.9896419644355774,0.6092602014541626,0.3140503466129303,-0.32488781213760376,0.9527897834777832,0.38429123163223267,0.31866592168807983,-0.38249778747558594,0.9896202683448792,0.6035919189453125,0.32515594363212585,-0.29083171486854553,0.9355172514915466,0.39080119132995605,0.32738110423088074,-0.34091341495513916,0.9873769283294678,0.5303249359130859,0.5556782484054565,-0.006401672028005123,0.9999790191650391,0.4761146605014801,0.5550941824913025,0.006556528154760599,0.999969482421875,0.5592848062515259,0.7165740132331848,-0.11888621002435684,0.9937299489974976,0.44264358282089233,0.7065508961677551,-0.12910784780979156,0.9963237047195435,0.5589171648025513,0.8563341498374939,0.06375812739133835,0.9837448596954346,0.4487716257572174,0.8433047533035278,0.0637800544500351,0.9891523122787476,0.553343653678894,0.8796107172966003,0.07498927414417267,0.750272274017334,0.4605274200439453,0.8645516037940979,0.07600044459104538,0.8589217662811279,0.571699857711792,0.9053528904914856,-0.03889700025320053,0.9602010250091553,0.4196452498435974,0.8966650366783142,-0.03282960504293442,0.9768857955932617
