x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47806471586227417,0.3626003861427307,-0.1644919067621231,1.0,0.4851469099521637,0.34827864170074463,-0.13773968815803528,1.0,0.4907703995704651,0.34905874729156494,-0.13783615827560425,0.9999771118164062,0.49646711349487305,0.3495974540710449,-0.13794422149658203,1.0,0.46914196014404297,0.3496115207672119,-0.13828852772712708,1.0,0.46327486634254456,0.35086020827293396,-0.1381394863128662,0.9999637603759766,0.45742282271385193,0.35234710574150085,-0.13817588984966278,1.0,0.5040971040725708,0.3771006464958191,-0.02719045616686344,0.9999685287475586,0.45010632276535034,0.3805680572986603,-0.028666844591498375,0.9998743534088135,0.48952895402908325,0.399007648229599,-0.12948259711265564,0.9999250173568726,0.46800869703292847,0.40030795335769653,-0.12975503504276276,0.9999058246612549,0.5497680902481079,0.516263484954834,-0.033828116953372955,0.9998482465744019,0.41315022110939026,0.5225752592086792,-0.014953330159187317,0.998928964138031,0.6164522767066956,0.6253069043159485,-0.18811750411987305,0.6734437942504883,0.36143285036087036,0.6456027030944824,-0.16890981793403625,0.31270211935043335,0.648393452167511,0.5122856497764587,-0.3633667230606079,0.8922110795974731,0.31611087918281555,0.5518210530281067,-0.35530975461006165,0.6555855870246887,0.6634650230407715,0.48375776410102844,-0.4008646011352539,0.8290003538131714,0.2955852150917053,0.530120313167572,-0.3777712881565094,0.5298050045967102,0.6534949541091919,0.46544572710990906,-0.39033833146095276,0.8411034345626831,0.3024532198905945,0.5064787864685059,-0.38102540373802185,0.5813561677932739,0.6427123546600342,0.4837074875831604,-0.36358481645584106,0.7993435859680176,0.3145240545272827,0.521032452583313,-0.3604658246040344,0.6077723503112793,0.5297113060951233,0.7995318174362183,0.004262902773916721,0.99979168176651,0.4482670724391937,0.8014160990715027,-0.0036974195390939713,0.9996222257614136,0.6150946617126465,0.6691869497299194,-0.2599078118801117,0.9297536015510559,0.3651008605957031,0.6751603484153748,-0.3015429377555847,0.7916887402534485,0.5816645622253418,0.9348675012588501,-0.21640241146087646,0.4384573996067047,0.38652944564819336,0.9429597854614258,-0.22648921608924866,0.46518394351005554,0.5666096210479736,0.9748415350914001,-0.21565230190753937,0.2994239032268524,0.40225523710250854,0.990208625793457,-0.2206760197877884,0.34622231125831604,0.5999152064323425,1.0176398754119873,-0.3165600001811981,0.29475080966949463,0.3565243184566498,1.0213614702224731,-0.32122817635536194,0.24640190601348877
0.4780062735080719,0.36249035596847534,-0.16571754217147827,1.0,0.48505181074142456,0.34821635484695435,-0.138920396566391,1.0,0.49064692854881287,0.34899914264678955,-0.1390163004398346,0.9999690055847168,0.4963192343711853,0.34954139590263367,-0.1391233503818512,1.0,0.46911078691482544,0.3495498299598694,-0.13957232236862183,1.0,0.4632648825645447,0.35079967975616455,-0.13942782580852509,0.9999581575393677,0.45743006467819214,0.352288156747818,-0.13946297764778137,1.0,0.5038491487503052,0.37701666355133057,-0.02838970720767975,0.9999569654464722,0.4500638544559479,0.38048499822616577,-0.030461441725492477,0.999859094619751,0.48938068747520447,0.3988555371761322,-0.13082720339298248,0.9999046325683594,0.4679250121116638,0.40017393231391907,-0.13116176426410675,0.9998819828033447,0.5495631098747253,0.515917956829071,-0.03567429631948471,0.9998424053192139,0.41291627287864685,0.5225183367729187,-0.0164133720099926,0.9989670515060425,0.6170016527175903,0.624549388885498,-0.19140233099460602,0.7192071676254272,0.3614838421344757,0.6455569863319397,-0.16694852709770203,0.2821744680404663,0.6482788920402527,0.5116091966629028,-0.366860568523407,0.9106806516647339,0.3165205121040344,0.5514885783195496,-0.35433194041252136,0.5916831493377686,0.6633737087249756,0.4830487072467804,-0.4050120413303375,0.8517412543296814,0.2961273789405823,0.5295043587684631,-0.37647590041160583,0.46829652786254883,0.6533339023590088,0.4646790027618408,-0.3939332664012909,0.8613874316215515,0.3031458258628845,0.505882740020752,-0.3793148994445801,0.5195691585540771,0.642607569694519,0.4830920398235321,-0.3669692873954773,0.8220570683479309,0.31513193249702454,0.5206038355827332,-0.3591732084751129,0.5408654808998108,0.5294715166091919,0.7992990612983704,0.004256843589246273,0.9997449517250061,0.4481355547904968,0.8013248443603516,-0.0036915955133736134,0.9995212554931641,0.6143874526023865,0.6695882678031921,-0.26196250319480896,0.9359028935432434,0.365457683801651,0.6754531264305115,-0.3000844120979309,0.7953069806098938,0.5821329355239868,0.9347866773605347,-0.22395703196525574,0.4907863140106201,0.38646620512008667,0.941328227519989,-0.22586283087730408,0.49416714906692505,0.5671849250793457,0.9745268225669861,-0.22200970351696014,0.32153064012527466,0.40220680832862854,0.9883161187171936,-0.22026130557060242,0.3663404881954193,0.5987288355827332,1.0176411867141724,-0.3253462612628937,0.33528122305870056,0.3562636077404022,1.017024278640747,-0.3185734748840332,0.2761886715888977
0.47802847623825073,0.361611932516098,-0.15646730363368988,1.0,0.4850686192512512,0.3475322127342224,-0.1297389715909958,1.0,0.4906524121761322,0.34838736057281494,-0.1298508495092392,0.9999802112579346,0.49631327390670776,0.34899988770484924,-0.12996843457221985,1.0,0.46915239095687866,0.3486587405204773,-0.13023778796195984,1.0,0.4633120894432068,0.3498089611530304,-0.13009673357009888,0.9999755620956421,0.4574809968471527,0.3511945903301239,-0.13013187050819397,1.0,0.5037678480148315,0.37641361355781555,-0.020667722448706627,0.9999692440032959,0.4501406252384186,0.3790723979473114,-0.021579064428806305,0.9999198913574219,0.489326536655426,0.3979705572128296,-0.1221029981970787,0.9999244213104248,0.4679419994354248,0.3989507853984833,-0.12215181440114975,0.9999227523803711,0.549197793006897,0.5148309469223022,-0.028992926701903343,0.9998251795768738,0.41263729333877563,0.5214627385139465,-0.007412361446768045,0.9992443323135376,0.6170200705528259,0.6239408254623413,-0.18167805671691895,0.7133714556694031,0.3614749312400818,0.6452833414077759,-0.1495191901922226,0.37636950612068176,0.6483429670333862,0.5095878839492798,-0.3442227840423584,0.9013453125953674,0.31623509526252747,0.5481250286102295,-0.33421948552131653,0.7846490740776062,0.6632579565048218,0.48050597310066223,-0.37976107001304626,0.834866464138031,0.29567092657089233,0.5250676274299622,-0.35507020354270935,0.675629734992981,0.6532410383224487,0.4616934657096863,-0.36892151832580566,0.8442461490631104,0.3027840852737427,0.5004692673683167,-0.3579839766025543,0.7185198068618774,0.6426874399185181,0.4806663393974304,-0.3438914120197296,0.8045138716697693,0.3147098422050476,0.5158435106277466,-0.3388178050518036,0.7322297096252441,0.5289804339408875,0.7979549169540405,0.004245101474225521,0.999716579914093,0.4475892186164856,0.800815224647522,-0.0036792356986552477,0.9995580315589905,0.6143364906311035,0.6652432084083557,-0.2638416290283203,0.920462965965271,0.3652186691761017,0.672102689743042,-0.31266358494758606,0.7566063404083252,0.5822492241859436,0.9350314736366272,-0.2406061440706253,0.37848183512687683,0.3854967951774597,0.9415642023086548,-0.24942906200885773,0.38321277499198914,0.5672799348831177,0.9746266603469849,-0.23937773704528809,0.26118019223213196,0.4008030891418457,0.9886502623558044,-0.2446371614933014,0.290024071931839,0.5987132787704468,1.0187945365905762,-0.3444362282752991,0.2716429829597473,0.3563845455646515,1.0171791315078735,-0.3472895920276642,0.21469412744045258
0.4776380658149719,0.3584800958633423,-0.16340795159339905,1.0,0.4847041666507721,0.34434840083122253,-0.1371845006942749,1.0,0.4902781546115875,0.34509503841400146,-0.13734306395053864,0.9999798536300659,0.49593639373779297,0.3455984890460968,-0.1374559849500656,1.0,0.4687836170196533,0.3457484841346741,-0.13607701659202576,1.0,0.4629672169685364,0.3469636142253876,-0.13593319058418274,0.9999748468399048,0.45716017484664917,0.3484192490577698,-0.1359533965587616,1.0,0.5035028457641602,0.37256309390068054,-0.029654383659362793,0.9999666213989258,0.44987183809280396,0.37616685032844543,-0.02404230460524559,0.9999237060546875,0.48898544907569885,0.3946722745895386,-0.1303035467863083,0.999929666519165,0.46765223145484924,0.3959120512008667,-0.12798765301704407,0.9999207258224487,0.5493372678756714,0.5113252401351929,-0.036223720759153366,0.999901294708252,0.41240134835243225,0.5195276737213135,-0.010414880700409412,0.9994698166847229,0.6171601414680481,0.6215142607688904,-0.19064371287822723,0.755936324596405,0.3604056239128113,0.642241358757019,-0.15512923896312714,0.4089473485946655,0.6489574313163757,0.505582869052887,-0.3500475585460663,0.9081209897994995,0.3153628706932068,0.5415073037147522,-0.3410496115684509,0.8026095032691956,0.6636539697647095,0.4744848310947418,-0.3863440155982971,0.8267239928245544,0.2950388789176941,0.5168048143386841,-0.36375692486763,0.6936467289924622,0.6538320779800415,0.4557023346424103,-0.37429195642471313,0.8380266427993774,0.3020574152469635,0.49207058548927307,-0.3666329085826874,0.7350481152534485,0.6433305144309998,0.4758632183074951,-0.34973376989364624,0.8041449785232544,0.3140946328639984,0.5080859065055847,-0.34616896510124207,0.7444667816162109,0.5292845368385315,0.7954310774803162,0.0029893722385168076,0.9998329877853394,0.44799089431762695,0.7992737889289856,-0.002424252452328801,0.9997071623802185,0.6101983785629272,0.6662411689758301,-0.28576892614364624,0.9428967237472534,0.36543190479278564,0.672924816608429,-0.30919694900512695,0.8091881275177002,0.5823377370834351,0.9362410306930542,-0.24193748831748962,0.5185949206352234,0.38646942377090454,0.9380221366882324,-0.2300339639186859,0.5110179781913757,0.5677081346511841,0.9763854146003723,-0.23851406574249268,0.34189334511756897,0.402336448431015,0.9856412410736084,-0.2237224280834198,0.39789533615112305,0.5981113910675049,1.0196173191070557,-0.3473622798919678,0.3728860020637512,0.3564947247505188,1.0106725692749023,-0.32472825050354004,0.31577691435813904
0.4775969088077545,0.35567256808280945,-0.18769259750843048,1.0,0.4847739636898041,0.34113824367523193,-0.16052128374576569,1.0,0.49034032225608826,0.34179627895355225,-0.16065742075443268,0.9999786615371704,0.4959956109523773,0.3422146737575531,-0.16078302264213562,1.0,0.46881943941116333,0.3428567349910736,-0.16017384827136993,1.0,0.46300140023231506,0.34419748187065125,-0.16004925966262817,0.9999701976776123,0.4571932852268219,0.34578126668930054,-0.16007965803146362,1.0,0.5036563277244568,0.369277685880661,-0.04915042594075203,0.999974250793457,0.44995635747909546,0.37372681498527527,-0.04586804285645485,0.9999188184738159,0.48897165060043335,0.3919315040111542,-0.15257662534713745,0.9999129772186279,0.4676739573478699,0.3935365080833435,-0.15147840976715088,0.9998900890350342,0.5494588613510132,0.5089548826217651,-0.054128121584653854,0.9998847246170044,0.4125773310661316,0.5184841156005859,-0.02625841461122036,0.9989093542098999,0.6176791787147522,0.6190014481544495,-0.20572133362293243,0.8131185173988342,0.3603679835796356,0.6401010751724243,-0.1677384078502655,0.5158917307853699,0.6492840051651001,0.5043066143989563,-0.35907992720603943,0.929506242275238,0.3152868151664734,0.5383669137954712,-0.3543921709060669,0.8545427918434143,0.6639710664749146,0.4726957380771637,-0.3949320912361145,0.8560113906860352,0.29503482580184937,0.5125659108161926,-0.3792564570903778,0.7535879611968994,0.6541761755943298,0.454481303691864,-0.38274887204170227,0.8676338195800781,0.30200067162513733,0.4881240427494049,-0.3813529312610626,0.7890722155570984,0.643712043762207,0.47451913356781006,-0.3589909076690674,0.8380732536315918,0.31409966945648193,0.5045344233512878,-0.35971370339393616,0.7916589975357056,0.5292478799819946,0.7920594215393066,0.002158506540581584,0.9997127652168274,0.4482634961605072,0.7968297004699707,-0.001611294923350215,0.9994701743125916,0.6080772876739502,0.6681654453277588,-0.2848851680755615,0.9448996186256409,0.3658221960067749,0.6786063313484192,-0.30792468786239624,0.8376244902610779,0.5819882154464722,0.935616672039032,-0.22427256405353546,0.6224793791770935,0.3876830041408539,0.9370900392532349,-0.19097083806991577,0.6184489727020264,0.56769859790802,0.9751688241958618,-0.21525239944458008,0.4291621148586273,0.404275506734848,0.9821204543113708,-0.18095950782299042,0.48302075266838074,0.5983571410179138,1.0184623003005981,-0.3258802592754364,0.4712983965873718,0.3565906882286072,1.0094804763793945,-0.27778151631355286,0.4186897277832031
0.4769803583621979,0.3481886088848114,-0.19945606589317322,1.0,0.4842473864555359,0.33380746841430664,-0.1709294617176056,1.0,0.48981982469558716,0.3344399631023407,-0.17102327942848206,0.999985933303833,0.49549007415771484,0.33483609557151794,-0.17111541330814362,1.0,0.4681900143623352,0.3356979489326477,-0.17118605971336365,1.0,0.46236252784729004,0.33711153268814087,-0.1710520088672638,0.9999791383743286,0.45654454827308655,0.33878374099731445,-0.17107973992824554,1.0,0.5033793449401855,0.3620094954967499,-0.05430183559656143,0.9999836683273315,0.44935303926467896,0.36699041724205017,-0.05461279675364494,0.999944806098938,0.48845773935317993,0.3848170042037964,-0.1620856374502182,0.9999570846557617,0.46718207001686096,0.38656914234161377,-0.1619013249874115,0.9999485015869141,0.5498001575469971,0.5005863904953003,-0.0587649941444397,0.9999438524246216,0.41184911131858826,0.5138542652130127,-0.03129389137029648,0.9995002746582031,0.6179382801055908,0.6102754473686218,-0.211123988032341,0.8849015831947327,0.359228253364563,0.6366609930992126,-0.16984203457832336,0.7437179684638977,0.6496282815933228,0.49633318185806274,-0.3643170893192291,0.9462039470672607,0.31696024537086487,0.5240599513053894,-0.3588263690471649,0.9220478534698486,0.6644588708877563,0.4638260304927826,-0.3995615541934967,0.8739148378372192,0.2996132969856262,0.4949519634246826,-0.38440245389938354,0.8340439200401306,0.6547732353210449,0.44618991017341614,-0.38888317346572876,0.8823254108428955,0.30564430356025696,0.46945619583129883,-0.3860611319541931,0.858325719833374,0.6442251801490784,0.46608346700668335,-0.3640010356903076,0.8624354004859924,0.3175458312034607,0.4865952730178833,-0.36379900574684143,0.8602151274681091,0.5299558639526367,0.7811157703399658,0.001751853502355516,0.999887228012085,0.44863882660865784,0.7886362075805664,-0.001207796041853726,0.9998171925544739,0.6065282821655273,0.6689773797988892,-0.30752241611480713,0.9603866934776306,0.3669583201408386,0.6867275834083557,-0.3123449683189392,0.9051304459571838,0.5818262696266174,0.935546875,-0.2056751549243927,0.584385335445404,0.39217326045036316,0.9385294318199158,-0.1871836930513382,0.6757541298866272,0.5671303272247314,0.9755163192749023,-0.19654718041419983,0.4182249903678894,0.4094948172569275,0.9842582941055298,-0.17647592723369598,0.5279170870780945,0.6015955209732056,1.0167368650436401,-0.3082753121852875,0.3971044719219208,0.3605756461620331,1.011597990989685,-0.2789340615272522,0.43394893407821655
0.4769555926322937,0.3378913402557373,-0.19981683790683746,1.0,0.4839785695075989,0.3232276439666748,-0.17091184854507446,1.0,0.4894750118255615,0.32378050684928894,-0.1709836721420288,0.9999949932098389,0.49507150053977966,0.32409802079200745,-0.1710607260465622,1.0,0.4680372178554535,0.32515573501586914,-0.1720404326915741,1.0,0.462228387594223,0.32650330662727356,-0.1719100922346115,0.999992847442627,0.4564323425292969,0.3281199336051941,-0.17192652821540833,1.0,0.5027207732200623,0.3500683605670929,-0.050971366465091705,0.9999927282333374,0.4490514397621155,0.3552401065826416,-0.05489100143313408,0.9999786615371704,0.4881874620914459,0.37417280673980713,-0.16089175641536713,0.9999836683273315,0.46725860238075256,0.37593916058540344,-0.16176891326904297,0.9999797344207764,0.5490089654922485,0.4882020354270935,-0.05028897523880005,0.9999508857727051,0.41099119186401367,0.5030109286308289,-0.030864160507917404,0.9998354911804199,0.6171685457229614,0.6014544367790222,-0.20501995086669922,0.9370404481887817,0.3590127229690552,0.6319067478179932,-0.17445629835128784,0.9141526818275452,0.6498073935508728,0.48442086577415466,-0.365574449300766,0.971310555934906,0.3281397223472595,0.5077705979347229,-0.36335650086402893,0.9848220944404602,0.6655997633934021,0.4487246572971344,-0.40427452325820923,0.920874834060669,0.3136219084262848,0.4747900664806366,-0.3917410969734192,0.9555825591087341,0.655913233757019,0.43175289034843445,-0.39110761880874634,0.9223966598510742,0.32079535722732544,0.44946950674057007,-0.3902815282344818,0.9594728946685791,0.6449388265609741,0.452901691198349,-0.36552539467811584,0.9075889587402344,0.3324114680290222,0.46798285841941833,-0.36660295724868774,0.9557557702064514,0.5293234586715698,0.7697331309318542,0.001981506124138832,0.9999047517776489,0.4482843279838562,0.7783915400505066,-0.0014300660695880651,0.9998658895492554,0.606421947479248,0.6656891703605652,-0.3155902326107025,0.9765154123306274,0.3689969778060913,0.6838225722312927,-0.3244902193546295,0.9435027837753296,0.5811553001403809,0.9329388737678528,-0.20945081114768982,0.659622073173523,0.3935377895832062,0.9374762177467346,-0.20191507041454315,0.7025149464607239,0.5658027529716492,0.9763115644454956,-0.20602288842201233,0.4966582655906677,0.4104018211364746,0.9831477403640747,-0.1941208392381668,0.5864463448524475,0.6051049828529358,1.0141392946243286,-0.32682859897613525,0.5090878009796143,0.3620729446411133,1.0059869289398193,-0.2846471071243286,0.5249624848365784
0.47765594720840454,0.31910815834999084,-0.19440720975399017,1.0,0.4842414855957031,0.30462509393692017,-0.1601230353116989,1.0,0.4897012710571289,0.30503568053245544,-0.160159170627594,0.9999998807907104,0.49526017904281616,0.30518361926078796,-0.16016525030136108,1.0,0.46827492117881775,0.30686154961586,-0.1644432693719864,1.0,0.46242228150367737,0.30830052495002747,-0.16429294645786285,0.9999996423721313,0.45659250020980835,0.31001225113868713,-0.16416612267494202,1.0,0.5023972988128662,0.33045968413352966,-0.0253763310611248,0.9999996423721313,0.4486338198184967,0.33693262934684753,-0.03514302521944046,0.9999983310699463,0.48867011070251465,0.3546232581138611,-0.14531171321868896,0.9999980926513672,0.46770143508911133,0.35684913396835327,-0.1483311951160431,0.9999977350234985,0.5489815473556519,0.4659651219844818,-0.017989590764045715,0.9999785423278809,0.40884703397750854,0.48254308104515076,-0.007560308091342449,0.9998506307601929,0.614998996257782,0.5755279064178467,-0.1898781955242157,0.9540088176727295,0.3601095676422119,0.6158024072647095,-0.17187531292438507,0.970978319644928,0.6483851671218872,0.46739885210990906,-0.36756396293640137,0.9837680459022522,0.32902640104293823,0.48758482933044434,-0.3659605085849762,0.9941799640655518,0.6656443476676941,0.4348922371864319,-0.4070144593715668,0.9476495385169983,0.31407999992370605,0.4545333981513977,-0.39496085047721863,0.9802634119987488,0.654967188835144,0.42006269097328186,-0.3941941261291504,0.9472905993461609,0.32130488753318787,0.4296894073486328,-0.39379197359085083,0.98117995262146,0.6437973976135254,0.4407135248184204,-0.36753398180007935,0.9380130171775818,0.3328375220298767,0.4485824704170227,-0.36895233392715454,0.9787285327911377,0.529964029788971,0.7525162696838379,0.0026040831580758095,0.999969482421875,0.44611066579818726,0.7634677886962891,-0.0020190232899039984,0.9999315738677979,0.6023631691932678,0.6473408937454224,-0.3742747902870178,0.9861100912094116,0.36867812275886536,0.6749176383018494,-0.3788985311985016,0.9882572293281555,0.5818642377853394,0.9290607571601868,-0.36915889382362366,0.6988301277160645,0.39404797554016113,0.9412766098976135,-0.3520125448703766,0.8236738443374634,0.5659914016723633,0.9773417711257935,-0.3722876310348511,0.6138010025024414,0.41081055998802185,0.9890408515930176,-0.35231509804725647,0.7257123589515686,0.6061269044876099,1.0079954862594604,-0.5080621242523193,0.6798648834228516,0.3691285252571106,1.0141210556030273,-0.4786159098148346,0.7442055940628052
0.4771600663661957,0.2984934449195862,-0.17946384847164154,1.0,0.48381131887435913,0.2855670750141144,-0.15045735239982605,1.0,0.4891583323478699,0.28623467683792114,-0.1505640149116516,1.0,0.4946002960205078,0.2866195738315582,-0.15069139003753662,1.0,0.4682026505470276,0.287169486284256,-0.1520281881093979,1.0,0.46253806352615356,0.28838637471199036,-0.15189512073993683,1.0,0.4568897783756256,0.2898778021335602,-0.15188007056713104,1.0,0.5017508268356323,0.31170275807380676,-0.016123613342642784,1.0,0.4491423964500427,0.3161121904850006,-0.025988221168518066,0.9999997615814209,0.48783421516418457,0.3339786231517792,-0.14077019691467285,0.9999996423721313,0.4673573076725006,0.33536428213119507,-0.14169833064079285,0.9999996423721313,0.5486443638801575,0.4462905526161194,-0.00033250165870413184,0.9999876022338867,0.4083138406276703,0.4613262414932251,0.006556790322065353,0.9999507665634155,0.6164317727088928,0.5579882860183716,-0.17415471374988556,0.9847436547279358,0.3592832088470459,0.5946571826934814,-0.16438323259353638,0.991187572479248,0.6484554409980774,0.45100104808807373,-0.3642829358577728,0.994788646697998,0.32820364832878113,0.46349531412124634,-0.36712586879730225,0.9982245564460754,0.665307879447937,0.4204605221748352,-0.405769407749176,0.9788853526115417,0.3123185932636261,0.4305003881454468,-0.3966270089149475,0.9926062822341919,0.6538487672805786,0.4035048484802246,-0.3932705521583557,0.9772194623947144,0.31988272070884705,0.40462058782577515,-0.3962121605873108,0.9927640557289124,0.6430659890174866,0.4244455397129059,-0.3645428419113159,0.9732379913330078,0.3312290906906128,0.424271821975708,-0.37085217237472534,0.9919428825378418,0.5302349328994751,0.7344486117362976,0.003412008984014392,0.999980092048645,0.4441935122013092,0.7457194924354553,-0.002791592851281166,0.9999644756317139,0.6033661961555481,0.6346668601036072,-0.3771243989467621,0.9911999106407166,0.36887985467910767,0.6559563279151917,-0.4038747251033783,0.9941166639328003,0.5844123363494873,0.9253809452056885,-0.4089609682559967,0.6706191897392273,0.39401018619537354,0.9396806955337524,-0.4057692885398865,0.8399190902709961,0.5685144662857056,0.9780241250991821,-0.4158449172973633,0.6088627576828003,0.4105970859527588,0.9933893084526062,-0.4090699255466461,0.7892153859138489,0.6092841625213623,1.0027058124542236,-0.5507256388664246,0.6545534729957581,0.3688212037086487,1.013267993927002,-0.5372743606567383,0.771025538444519
0.476860374212265,0.2781779170036316,-0.17344623804092407,1.0,0.4833652973175049,0.2644188404083252,-0.14304326474666595,1.0,0.4886992871761322,0.2649046778678894,-0.14313825964927673,0.9999998807907104,0.49412304162979126,0.26511824131011963,-0.14323601126670837,1.0,0.46770352125167847,0.26654699444770813,-0.14574271440505981,1.0,0.4620368480682373,0.2678762674331665,-0.14557477831840515,0.9999998807907104,0.45638808608055115,0.2694787085056305,-0.14555472135543823,1.0,0.5011149644851685,0.29022979736328125,-0.012733185663819313,0.9999998807907104,0.44842761754989624,0.2961390018463135,-0.0210382379591465,0.9999996423721313,0.4874367117881775,0.313306987285614,-0.13202431797981262,0.9999991655349731,0.4669882357120514,0.31521210074424744,-0.1339913010597229,0.9999991655349731,0.5485067963600159,0.4243004322052002,-0.004621472209692001,0.9999866485595703,0.4082465171813965,0.4407665431499481,0.007365711964666843,0.9999477863311768,0.6189330816268921,0.5325522422790527,-0.16928139328956604,0.9289696216583252,0.3589685261249542,0.5673028826713562,-0.16654561460018158,0.9542423486709595,0.6471983194351196,0.4325084984302521,-0.3497970402240753,0.9451760053634644,0.32770127058029175,0.43250441551208496,-0.3802567720413208,0.9921155571937561,0.662433922290802,0.4022805988788605,-0.39132940769195557,0.8486810326576233,0.3116617798805237,0.3981955647468567,-0.40817126631736755,0.9785032868385315,0.6501497030258179,0.38723742961883545,-0.37724927067756653,0.8457637429237366,0.3195576071739197,0.37302011251449585,-0.4097595810890198,0.979982852935791,0.640339732170105,0.40791642665863037,-0.3502764403820038,0.8263826966285706,0.3310738503932953,0.3928016424179077,-0.38451868295669556,0.9764220714569092,0.5306016802787781,0.7199383974075317,0.004185457248240709,0.9999690055847168,0.44519394636154175,0.7294783592224121,-0.0035702972672879696,0.9999532699584961,0.6048925518989563,0.6284416913986206,-0.36402109265327454,0.9970887303352356,0.36883050203323364,0.6424989700317383,-0.38543498516082764,0.9931463003158569,0.5847591161727905,0.9224396347999573,-0.37478384375572205,0.7789856791496277,0.3940771222114563,0.9308920502662659,-0.36455100774765015,0.8458383083343506,0.5677857398986816,0.9762479066848755,-0.37878093123435974,0.6501837968826294,0.4110238552093506,0.9886606335639954,-0.36500197649002075,0.7478708028793335,0.6122214198112488,0.9932556748390198,-0.5009769797325134,0.6563189029693604,0.36866629123687744,1.0005433559417725,-0.481147438287735,0.6810190677642822
0.47733274102211,0.2788753807544708,-0.16703398525714874,1.0,0.4839891791343689,0.26360487937927246,-0.13557502627372742,1.0,0.48937565088272095,0.2638889253139496,-0.1356753557920456,1.0,0.4948400557041168,0.26388436555862427,-0.135716512799263,1.0,0.46826353669166565,0.26600775122642517,-0.1386803686618805,1.0,0.4626132845878601,0.26736530661582947,-0.1385018229484558,1.0,0.45698243379592896,0.2689819931983948,-0.13849115371704102,1.0,0.502151370048523,0.2875852584838867,0.0015224143862724304,1.0,0.44922366738319397,0.29431983828544617,-0.00996440090239048,0.9999998807907104,0.4881746768951416,0.31249430775642395,-0.12215834856033325,0.9999997615814209,0.467479944229126,0.31482216715812683,-0.1251569390296936,0.9999997615814209,0.5487773418426514,0.4211408495903015,0.02116488665342331,0.9999876022338867,0.40927228331565857,0.4335070848464966,0.01846393570303917,0.999904990196228,0.6176949143409729,0.5369824171066284,-0.15243172645568848,0.9826959371566772,0.3568699061870575,0.5629494786262512,-0.17139741778373718,0.9926578402519226,0.6447537541389465,0.4339168965816498,-0.33503860235214233,0.9918570518493652,0.328652560710907,0.4357747435569763,-0.4067573547363281,0.9979887008666992,0.660882830619812,0.4033513069152832,-0.3779161274433136,0.9649870991706848,0.3138269782066345,0.4051375985145569,-0.43818801641464233,0.99174565076828,0.6477538347244263,0.3885722756385803,-0.3620970547199249,0.9617248177528381,0.3227080702781677,0.38062387704849243,-0.4383366107940674,0.9919257760047913,0.6379109621047974,0.40897074341773987,-0.3346782326698303,0.955603837966919,0.3331313729286194,0.39938077330589294,-0.4106089472770691,0.9899975061416626,0.5307863354682922,0.7175348401069641,0.00775536522269249,0.9999667406082153,0.445150226354599,0.7277836203575134,-0.007090821862220764,0.9999368190765381,0.6084365844726562,0.6113758087158203,-0.3693350851535797,0.9990087747573853,0.36976271867752075,0.6323283910751343,-0.41592296957969666,0.9992969036102295,0.5855778455734253,0.9169540405273438,-0.4102074205875397,0.8785501718521118,0.39427557587623596,0.9351531863212585,-0.42869147658348083,0.9530648589134216,0.5687820315361023,0.9722306132316589,-0.41824182868003845,0.7658974528312683,0.41026338934898376,0.9910487532615662,-0.4333234429359436,0.8696410655975342,0.6122711896896362,0.9925551414489746,-0.556796669960022,0.8264032602310181,0.3686734735965729,1.0088212490081787,-0.5702447295188904,0.8924977779388428
