x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5677363872528076,0.4352553188800812,-0.10601431131362915,1.0,0.5734527707099915,0.41749992966651917,-0.08191125839948654,1.0,0.5782493352890015,0.41671377420425415,-0.081927090883255,0.9999749660491943,0.5830919146537781,0.4157843589782715,-0.08192403614521027,1.0,0.5594934225082397,0.41956445574760437,-0.08168861269950867,1.0,0.5544474720954895,0.420015424489975,-0.08175323158502579,0.9999496936798096,0.5493730902671814,0.4205828011035919,-0.08187095820903778,1.0,0.5896788835525513,0.42079347372055054,0.04498232156038284,0.9999935626983643,0.5435435175895691,0.42696017026901245,0.04206419736146927,0.9999392032623291,0.5771339535713196,0.4512069821357727,-0.06134727597236633,0.9999722242355347,0.5606371164321899,0.4533742368221283,-0.062043409794569016,0.9999293088912964,0.6288384199142456,0.49296531081199646,0.06934450566768646,0.9999793767929077,0.512554943561554,0.5034332275390625,0.07945309579372406,0.9996973276138306,0.6416631937026978,0.5992691516876221,-0.09899449348449707,0.9352079629898071,0.49605393409729004,0.6232678890228271,-0.13696198165416718,0.974592924118042,0.5789780616760254,0.49199968576431274,-0.14406995475292206,0.9096449017524719,0.5405725240707397,0.5030537843704224,-0.28277134895324707,0.9424989223480225,0.5680567026138306,0.45584815740585327,-0.17644232511520386,0.6377626061439514,0.5502259731292725,0.4654328525066376,-0.3038281798362732,0.6915505528450012,0.5701858997344971,0.44539597630500793,-0.1357584446668625,0.5423017144203186,0.542739987373352,0.4526347815990448,-0.25829464197158813,0.60179603099823,0.5694421529769897,0.45814746618270874,-0.13420185446739197,0.44199252128601074,0.5462933778762817,0.4673510193824768,-0.2636098265647888,0.4849282503128052,0.6267483234405518,0.6737544536590576,0.0018077623099088669,0.9999500513076782,0.5481035709381104,0.6780515313148499,-0.0014017787761986256,0.9999394416809082,0.6880788207054138,0.7501890063285828,-0.37558624148368835,0.9977914094924927,0.476733535528183,0.7526447176933289,-0.3759870231151581,0.9985166192054749,0.6832453012466431,0.9170435667037964,-0.17380985617637634,0.7612703442573547,0.47729602456092834,0.9151487946510315,-0.15695399045944214,0.9110339283943176,0.6735820770263672,0.9432998895645142,-0.15867070853710175,0.5388060808181763,0.4891698956489563,0.9419329762458801,-0.14148205518722534,0.6570961475372314,0.7033175230026245,0.9725006818771362,-0.3060467839241028,0.5528125166893005,0.4439123570919037,0.9691141843795776,-0.2907242774963379,0.7168821692466736
0.569166362285614,0.43196114897727966,-0.25479429960250854,1.0,0.5751994848251343,0.4129844307899475,-0.23142313957214355,1.0,0.5801907181739807,0.4120357930660248,-0.23143649101257324,0.9999758005142212,0.5851961374282837,0.41094502806663513,-0.23138391971588135,1.0,0.560779333114624,0.41529780626296997,-0.2313850373029709,1.0,0.5556378960609436,0.4157552123069763,-0.23141999542713165,0.9999666213989258,0.5504564642906189,0.4163399040699005,-0.23146545886993408,1.0,0.5923031568527222,0.41487810015678406,-0.0966925099492073,0.9999961853027344,0.5450994968414307,0.4218086302280426,-0.09944047033786774,0.9999667406082153,0.5791620016098022,0.44727107882499695,-0.20589466392993927,0.9999825954437256,0.5621867775917053,0.44966110587120056,-0.20657186210155487,0.999963641166687,0.6298577189445496,0.4844094514846802,-0.05134653300046921,0.9999667406082153,0.514387845993042,0.4956721365451813,-0.03524278104305267,0.9997076392173767,0.6385637521743774,0.5904073715209961,-0.21310746669769287,0.971835732460022,0.49581751227378845,0.6176398396492004,-0.25551897287368774,0.9933872818946838,0.5775963068008423,0.48373234272003174,-0.25407931208610535,0.9303982257843018,0.5415199995040894,0.5009855628013611,-0.4124191701412201,0.984271228313446,0.5658539533615112,0.4466874897480011,-0.2675743103027344,0.6848030090332031,0.5523680448532104,0.4652850329875946,-0.43601036071777344,0.8837978839874268,0.5679201483726501,0.4380572736263275,-0.22181621193885803,0.5797145962715149,0.545413076877594,0.45170533657073975,-0.39100709557533264,0.8306019306182861,0.5677897334098816,0.4518205523490906,-0.2357417792081833,0.4630703330039978,0.5484861135482788,0.4664286673069,-0.39443424344062805,0.714658796787262,0.6227632761001587,0.6680245995521545,0.001905448967590928,0.9998835325241089,0.5459033846855164,0.6707637906074524,-0.001577590825036168,0.9998475313186646,0.6821732521057129,0.749977707862854,-0.36607569456100464,0.9992837309837341,0.47952383756637573,0.7520278692245483,-0.3814907371997833,0.9992879033088684,0.6782807111740112,0.9208919405937195,-0.19000490009784698,0.9492605924606323,0.48122015595436096,0.9159841537475586,-0.16985473036766052,0.9758360981941223,0.6690872311592102,0.9493264555931091,-0.17849981784820557,0.8112699389457703,0.49298709630966187,0.9440584182739258,-0.1561666876077652,0.8485704064369202,0.6983135342597961,0.9727442264556885,-0.3262506425380707,0.8580368757247925,0.44697195291519165,0.9682980179786682,-0.31036293506622314,0.9038025140762329
0.569595217704773,0.42427781224250793,-0.21090734004974365,1.0,0.5758853554725647,0.4061529040336609,-0.18880268931388855,1.0,0.5807735323905945,0.40524470806121826,-0.18880772590637207,0.9999493360519409,0.5857035517692566,0.4042004942893982,-0.18878468871116638,1.0,0.5619149208068848,0.4083715081214905,-0.18655931949615479,1.0,0.5570045113563538,0.4088265001773834,-0.1866055428981781,0.9999263286590576,0.5520511865615845,0.409406840801239,-0.1866929531097412,1.0,0.593482255935669,0.4083261787891388,-0.06383949518203735,0.9999897480010986,0.5477200746536255,0.41482171416282654,-0.05520195513963699,0.9999216794967651,0.5797450542449951,0.43957337737083435,-0.1656087338924408,0.9999587535858154,0.5633243918418884,0.44188740849494934,-0.1631540060043335,0.9999136924743652,0.6317903399467468,0.47914329171180725,-0.02838844433426857,0.9999761581420898,0.5176392197608948,0.4896658957004547,-0.0005578235723078251,0.9998279809951782,0.6420040130615234,0.58121258020401,-0.1939324289560318,0.9393409490585327,0.4958803057670593,0.6074926853179932,-0.20687958598136902,0.9813485741615295,0.5799295902252197,0.476874440908432,-0.24184295535087585,0.8552035689353943,0.5429636240005493,0.49426382780075073,-0.35779646039009094,0.9494546055793762,0.5679863691329956,0.44183042645454407,-0.25726255774497986,0.5093111395835876,0.5534698367118835,0.4596242904663086,-0.38204047083854675,0.7090682983398438,0.5694721937179565,0.43256622552871704,-0.21280768513679504,0.39760786294937134,0.5478251576423645,0.4470047950744629,-0.33970391750335693,0.6253804564476013,0.569521427154541,0.4458030164241791,-0.22431504726409912,0.3161507844924927,0.5508118867874146,0.4613470435142517,-0.34177738428115845,0.5000547170639038,0.6239504218101501,0.6667997241020203,-3.5701115848496556e-05,0.9998334646224976,0.5473912358283997,0.6694942712783813,0.000397572701331228,0.999829888343811,0.6825610399246216,0.7492140531539917,-0.37130123376846313,0.9966496825218201,0.47987237572669983,0.7501985430717468,-0.35614046454429626,0.9969810843467712,0.6780980825424194,0.9157145023345947,-0.1876283884048462,0.8214771151542664,0.47939953207969666,0.9115649461746216,-0.152360200881958,0.9166088700294495,0.6687952280044556,0.9429620504379272,-0.17512084543704987,0.5462936758995056,0.4910147190093994,0.9390274286270142,-0.13868041336536407,0.6763862371444702,0.6985582709312439,0.9670678377151489,-0.3221730589866638,0.6273739337921143,0.44558000564575195,0.9636542797088623,-0.28780990839004517,0.7272858023643494
0.5686465501785278,0.3988288342952728,-0.1922968327999115,1.0,0.5754590630531311,0.38291212916374207,-0.1691851168870926,1.0,0.5804144144058228,0.3824405074119568,-0.16917160153388977,0.9999984502792358,0.5854161977767944,0.3818461000919342,-0.16916698217391968,1.0,0.5613901019096375,0.3842766582965851,-0.16727423667907715,1.0,0.5564926862716675,0.384551078081131,-0.167329803109169,0.9999972581863403,0.5515570044517517,0.3849221467971802,-0.16740959882736206,1.0,0.5932828187942505,0.38882118463516235,-0.047338515520095825,0.9999995231628418,0.5472235679626465,0.392434298992157,-0.037393294274806976,0.9999935626983643,0.5786796808242798,0.41592761874198914,-0.14879651367664337,0.9999971389770508,0.5619832277297974,0.4172973930835724,-0.14598128199577332,0.9999889135360718,0.6293073892593384,0.4667200446128845,-0.010486708022654057,0.9999911785125732,0.5172088742256165,0.47613880038261414,0.0071174381300807,0.999887228012085,0.6458370685577393,0.5650464296340942,-0.1959976702928543,0.9390998482704163,0.49839895963668823,0.587961733341217,-0.19725735485553741,0.9718537330627441,0.5811665058135986,0.4607353210449219,-0.30547991394996643,0.9166001081466675,0.5431374311447144,0.4683339297771454,-0.34915080666542053,0.9312123656272888,0.5683117508888245,0.4282204508781433,-0.32973262667655945,0.6629889607429504,0.552413284778595,0.4305185079574585,-0.3739774823188782,0.6456312537193298,0.5694848299026489,0.41684433817863464,-0.28471532464027405,0.5521475076675415,0.5464560389518738,0.4205136001110077,-0.3330853581428528,0.5453214645385742,0.5694164037704468,0.42896392941474915,-0.28931307792663574,0.44640791416168213,0.5497278571128845,0.4354186952114105,-0.3344835937023163,0.443419486284256,0.6166171431541443,0.6521242260932922,-0.00010251688217977062,0.9999527931213379,0.5419623255729675,0.656506359577179,0.00039906808524392545,0.9999332427978516,0.6791185140609741,0.7517350316047668,-0.2730395197868347,0.9960436820983887,0.47976770997047424,0.7533105611801147,-0.2677310109138489,0.9966153502464294,0.6790851950645447,0.9145084023475647,-0.10705789178609848,0.906639814376831,0.4759511947631836,0.9111232161521912,-0.0792054533958435,0.9475431442260742,0.6695427894592285,0.9393703937530518,-0.09730764478445053,0.5967971086502075,0.4860902726650238,0.9363747239112854,-0.06842594593763351,0.7208237648010254,0.7019937634468079,0.9641548991203308,-0.23784419894218445,0.8127110004425049,0.4459727704524994,0.9621817469596863,-0.2107408046722412,0.8672516942024231
0.564454197883606,0.3740295171737671,-0.13229799270629883,1.0,0.5722467303276062,0.35846713185310364,-0.11031781136989594,1.0,0.5773988962173462,0.35798364877700806,-0.11029545962810516,0.9999988079071045,0.5826368927955627,0.3573918640613556,-0.11030413210391998,1.0,0.5580486059188843,0.3599894940853119,-0.10408510267734528,1.0,0.55324387550354,0.3603655695915222,-0.10414548218250275,0.9999974966049194,0.5483790636062622,0.3608406186103821,-0.10421828925609589,1.0,0.5926264524459839,0.3659261465072632,-0.0024220156483352184,0.9999995231628418,0.5462213158607483,0.3698887526988983,0.030065950006246567,0.9999945163726807,0.5759308338165283,0.3927608132362366,-0.09469474107027054,0.9999980926513672,0.5588585138320923,0.3944229185581207,-0.0855330228805542,0.9999912977218628,0.6319955587387085,0.45154204964637756,0.012849017977714539,0.9999938011169434,0.5189076662063599,0.4587191045284271,0.06502382457256317,0.9998669624328613,0.6483169794082642,0.5474388003349304,-0.17985224723815918,0.9364228844642639,0.5020014643669128,0.5687915682792664,-0.13826116919517517,0.9513987302780151,0.581023097038269,0.43802815675735474,-0.2833956778049469,0.9097950458526611,0.5449589490890503,0.4493194818496704,-0.30212491750717163,0.8846877813339233,0.56673663854599,0.406116783618927,-0.3081393241882324,0.6533005237579346,0.5531386137008667,0.41167551279067993,-0.3286828398704529,0.5525659918785095,0.5685431361198425,0.3946693241596222,-0.2633557915687561,0.5579804182052612,0.5485709309577942,0.40196242928504944,-0.2882721424102783,0.46785029768943787,0.5695103406906128,0.4067629277706146,-0.2667505145072937,0.4665842354297638,0.5522416234016418,0.4168339669704437,-0.2888461947441101,0.41085878014564514,0.617690920829773,0.6468973755836487,-0.00759201729670167,0.9999452829360962,0.5403317213058472,0.6484571099281311,0.007738211192190647,0.9999278783798218,0.6772910356521606,0.7619075775146484,-0.295373797416687,0.9871680736541748,0.4797259271144867,0.7625280022621155,-0.24768733978271484,0.9930734038352966,0.6776567101478577,0.9128007292747498,-0.084157295525074,0.6447870135307312,0.4750029146671295,0.912346601486206,-0.04158923774957657,0.8556046485900879,0.668765664100647,0.9341142773628235,-0.06985969096422195,0.22545672953128815,0.485137939453125,0.9366113543510437,-0.02831137552857399,0.5044540166854858,0.6938487887382507,0.9702909588813782,-0.22224482893943787,0.5519570708274841,0.4467410147190094,0.9672777652740479,-0.1736018806695938,0.7420594692230225
0.5633372068405151,0.34074509143829346,-0.13551384210586548,1.0,0.5727024078369141,0.3241461515426636,-0.11489845812320709,1.0,0.5781216621398926,0.3237571716308594,-0.11483194679021835,1.0,0.5836330652236938,0.3232496976852417,-0.11487207561731339,1.0,0.5581382513046265,0.32503220438957214,-0.10548163950443268,1.0,0.5533848404884338,0.3249562680721283,-0.10551728308200836,0.9999998807907104,0.548571765422821,0.3250214159488678,-0.10554730892181396,1.0,0.5960123538970947,0.3300676643848419,-0.0034002307802438736,1.0,0.5483035445213318,0.3313567042350769,0.04070960357785225,0.9999998807907104,0.5758697986602783,0.35900604724884033,-0.09626638144254684,0.9999998807907104,0.5586415529251099,0.3597716689109802,-0.08349717408418655,0.9999996423721313,0.6401275992393494,0.4125407040119171,0.012759566307067871,0.9999986886978149,0.5194952487945557,0.4179006814956665,0.0772475004196167,0.9999723434448242,0.6580421328544617,0.5063720345497131,-0.20493769645690918,0.9719028472900391,0.49613553285598755,0.5219942927360535,-0.13698390126228333,0.9698097705841064,0.5859686732292175,0.3965884745121002,-0.33663302659988403,0.9641848802566528,0.5450712442398071,0.4097219705581665,-0.3154711425304413,0.9195240139961243,0.5709844827651978,0.36490243673324585,-0.3678896129131317,0.8283179402351379,0.5552831888198853,0.3755897581577301,-0.34752586483955383,0.6503638625144958,0.5718037486076355,0.35522064566612244,-0.3254656493663788,0.7653585076332092,0.5529568791389465,0.3653852343559265,-0.3091638386249542,0.5771006941795349,0.5725938081741333,0.3677501976490021,-0.321939617395401,0.681209921836853,0.5552464723587036,0.37975290417671204,-0.30393606424331665,0.5298354625701904,0.6206992864608765,0.6310209035873413,-0.008847586810588837,0.9999881982803345,0.5390337109565735,0.6325138211250305,0.008968385867774487,0.9999837875366211,0.6773198246955872,0.7619815468788147,-0.2652197778224945,0.9967124462127686,0.48145589232444763,0.7593412399291992,-0.2293393611907959,0.9986611604690552,0.6792663335800171,0.9072030186653137,-0.03819067031145096,0.8669049143791199,0.47592616081237793,0.90557461977005,-0.007203876040875912,0.95814049243927,0.6697186231613159,0.9291566014289856,-0.02280472405254841,0.39340388774871826,0.48594731092453003,0.9304473400115967,0.006422655191272497,0.7041499614715576,0.699400782585144,0.9668413400650024,-0.17712703347206116,0.7881529331207275,0.44886571168899536,0.9617677927017212,-0.14410290122032166,0.9025764465332031
0.5653300881385803,0.32208213210105896,-0.14130458235740662,1.0,0.5746563673019409,0.3049294054508209,-0.12058963626623154,1.0,0.5801335573196411,0.3046025335788727,-0.12053956836462021,1.0,0.5857037901878357,0.3041591942310333,-0.1205943375825882,1.0,0.5594679117202759,0.3055134117603302,-0.1119815930724144,1.0,0.55446457862854,0.3052414655685425,-0.11199627071619034,0.9999998807907104,0.549412190914154,0.3051166236400604,-0.11205381155014038,1.0,0.5972012877464294,0.3101890981197357,-0.007846987806260586,1.0,0.547709584236145,0.3102625906467438,0.033363256603479385,0.9999996423721313,0.5772994756698608,0.3402862846851349,-0.10180462896823883,0.9999998807907104,0.5594935417175293,0.34068939089775085,-0.08985549956560135,0.9999995231628418,0.641914963722229,0.39566507935523987,-0.0008909536409191787,0.9999980926513672,0.5152842998504639,0.3987143635749817,0.06775416433811188,0.9999736547470093,0.6602603793144226,0.4917837381362915,-0.21561817824840546,0.9784873127937317,0.4965481758117676,0.5031371712684631,-0.14094939827919006,0.9639984965324402,0.5883771777153015,0.38127681612968445,-0.3408620357513428,0.960534393787384,0.5393208861351013,0.3885471522808075,-0.32341712713241577,0.940424919128418,0.5728914737701416,0.3497956693172455,-0.3714701235294342,0.8008226156234741,0.5475372076034546,0.35345980525016785,-0.3584139943122864,0.757031261920929,0.5740622282028198,0.3394666016101837,-0.33202749490737915,0.7290124297142029,0.5446503758430481,0.34254708886146545,-0.3253853917121887,0.7059304714202881,0.57497638463974,0.3523387312889099,-0.32769227027893066,0.6620557904243469,0.5476290583610535,0.35693517327308655,-0.31542542576789856,0.6704629063606262,0.6169806122779846,0.6241951584815979,-0.00872933492064476,0.9999724626541138,0.5327005386352539,0.6265901923179626,0.008834997192025185,0.999966025352478,0.6696978807449341,0.7633305191993713,-0.24268987774848938,0.9936698079109192,0.48060932755470276,0.757381021976471,-0.21757328510284424,0.9953919649124146,0.6733051538467407,0.9075303673744202,-0.014744375832378864,0.8253883719444275,0.4753740727901459,0.9022215604782104,0.004254091065376997,0.907281756401062,0.6640830636024475,0.9291538596153259,0.0002285254595335573,0.2899148166179657,0.48438891768455505,0.926020622253418,0.01759524829685688,0.5285912752151489,0.6945762038230896,0.9653126001358032,-0.15246519446372986,0.7303406596183777,0.45230966806411743,0.9563649296760559,-0.13326124846935272,0.8052013516426086
0.5664040446281433,0.283421128988266,-0.1226409301161766,1.0,0.5740626454353333,0.2679294943809509,-0.09808885306119919,1.0,0.5791471004486084,0.26745402812957764,-0.09804153442382812,0.9999998807907104,0.5843315720558167,0.2668868899345398,-0.09813908487558365,1.0,0.5592095255851746,0.2690820097923279,-0.09370646625757217,1.0,0.5542653203010559,0.26914623379707336,-0.09367436170578003,0.9999994039535522,0.5492913126945496,0.2693357765674591,-0.09375382959842682,1.0,0.5938541293144226,0.2733571231365204,0.02571752294898033,0.9999998807907104,0.5455686450004578,0.2758277654647827,0.04795423895120621,0.9999978542327881,0.5772668123245239,0.3008045256137848,-0.07875370234251022,0.9999997615814209,0.5600197911262512,0.3021802306175232,-0.07222232967615128,0.9999986886978149,0.6376336216926575,0.35888782143592834,0.034999601542949677,0.9999994039535522,0.5148881673812866,0.3651792109012604,0.09310504794120789,0.9999953508377075,0.6657838225364685,0.44603297114372253,-0.16685751080513,0.9629762172698975,0.49292808771133423,0.4542078673839569,-0.09792586416006088,0.9480883479118347,0.5943645238876343,0.345354825258255,-0.33902403712272644,0.9047595262527466,0.5420344471931458,0.35172519087791443,-0.27119797468185425,0.9053554534912109,0.5784889459609985,0.31878024339675903,-0.3390786051750183,0.6319025158882141,0.5533168315887451,0.3223361372947693,-0.3089366853237152,0.6622675657272339,0.5768910646438599,0.30914202332496643,-0.2985730469226837,0.5527138710021973,0.550949215888977,0.31270071864128113,-0.28143206238746643,0.6020101308822632,0.5786231160163879,0.31993597745895386,-0.3013506531715393,0.4664401412010193,0.5513349771499634,0.32519465684890747,-0.2647341787815094,0.5620218515396118,0.6168668866157532,0.6002412438392639,-0.009911776520311832,0.9999785423278809,0.5349048972129822,0.6034524440765381,0.010016506537795067,0.9999762773513794,0.6635892987251282,0.7564595937728882,-0.13247469067573547,0.9957583546638489,0.4896433353424072,0.7437782287597656,-0.13065651059150696,0.9928058981895447,0.6717661023139954,0.9033000469207764,0.07439732551574707,0.8701326847076416,0.47732090950012207,0.8950671553611755,0.06529627740383148,0.8741728663444519,0.6638096570968628,0.9247978329658508,0.08668442815542221,0.23494747281074524,0.48458367586135864,0.9205013513565063,0.07476074993610382,0.38880375027656555,0.6925336718559265,0.9559123516082764,-0.0673317164182663,0.7263901233673096,0.4537695348262787,0.9442339539527893,-0.08381225913763046,0.677862286567688
0.5673428773880005,0.2667880356311798,-0.13574162125587463,1.0,0.5754409432411194,0.25132739543914795,-0.11175640672445297,1.0,0.5805783867835999,0.2510390281677246,-0.11172399669885635,1.0,0.5858135223388672,0.2506474554538727,-0.1118132695555687,1.0,0.5602442026138306,0.2520095407962799,-0.10781461000442505,1.0,0.5552210211753845,0.2519022226333618,-0.10775747150182724,0.9999998807907104,0.5501716136932373,0.2519237995147705,-0.10781306028366089,1.0,0.5952092409133911,0.25750041007995605,0.01690502092242241,1.0,0.5458807349205017,0.2585267126560211,0.03580070286989212,0.9999991655349731,0.57795250415802,0.2846437096595764,-0.08953338116407394,0.9999998807907104,0.5604112148284912,0.28535598516464233,-0.08390402793884277,0.9999995231628418,0.6375526189804077,0.34409844875335693,0.025896776467561722,0.9999997615814209,0.5130876302719116,0.3467741012573242,0.08046668767929077,0.9999982118606567,0.6635550856590271,0.4254908263683319,-0.18764951825141907,0.9834601283073425,0.4951978325843811,0.4340505301952362,-0.12948152422904968,0.9759028553962708,0.5915170907974243,0.3252743184566498,-0.3282680809497833,0.933695912361145,0.5442160367965698,0.32775816321372986,-0.3175313472747803,0.9556607007980347,0.5752326846122742,0.297662615776062,-0.3598504960536957,0.7109313011169434,0.5558198094367981,0.2976859211921692,-0.3569762706756592,0.8348463773727417,0.5742092132568359,0.28906673192977905,-0.32316380739212036,0.6395922303199768,0.5534214973449707,0.2884790301322937,-0.3282659351825714,0.7930585741996765,0.5764929056167603,0.29998958110809326,-0.3134971261024475,0.5582451224327087,0.5534859895706177,0.30127057433128357,-0.3106647729873657,0.7534083724021912,0.6176279783248901,0.5924575328826904,-0.00890197604894638,0.9999934434890747,0.5347892045974731,0.5946086645126343,0.009036263450980186,0.9999921321868896,0.6610583066940308,0.7592860460281372,-0.09196281433105469,0.9983887672424316,0.49302974343299866,0.7470055818557739,-0.12174719572067261,0.9986363053321838,0.6688514947891235,0.9011122584342957,0.13309048116207123,0.9485117793083191,0.4786556661128998,0.8989948630332947,0.07991628348827362,0.9659103751182556,0.6606881618499756,0.9213791489601135,0.1472248136997223,0.4316570460796356,0.48519429564476013,0.9237202405929565,0.0899876281619072,0.615019679069519,0.6916785836219788,0.956709623336792,-0.0015034552197903395,0.8844984173774719,0.4566006064414978,0.9524611830711365,-0.07135966420173645,0.8895474076271057
0.5702740550041199,0.2537549138069153,-0.10643412917852402,1.0,0.5778144598007202,0.23792631924152374,-0.08227258175611496,1.0,0.582846999168396,0.237579345703125,-0.08219882100820541,0.9999998807907104,0.5879777073860168,0.23712018132209778,-0.0822429433465004,1.0,0.5625272393226624,0.23859868943691254,-0.08066686242818832,1.0,0.5574442744255066,0.2384306639432907,-0.08060377091169357,0.9999992847442627,0.5523406267166138,0.2383705973625183,-0.08069144934415817,1.0,0.596308171749115,0.24292953312397003,0.05313095450401306,1.0,0.546867847442627,0.24414248764514923,0.05938471481204033,0.9999974966049194,0.5803267955780029,0.2706356346607208,-0.05733117461204529,0.9999997615814209,0.5627385377883911,0.2714238166809082,-0.055363964289426804,0.9999986886978149,0.6369525194168091,0.3287893831729889,0.06396438181400299,0.9999998807907104,0.5123106241226196,0.3328770101070404,0.10931788384914398,0.9999994039535522,0.658780574798584,0.4062601923942566,-0.13946719467639923,0.9691072702407837,0.4947883188724518,0.42092472314834595,-0.0991223081946373,0.9697853922843933,0.5902197360992432,0.3142392039299011,-0.2674153447151184,0.8701127171516418,0.5443008542060852,0.3156130909919739,-0.28989821672439575,0.9278489351272583,0.5751689672470093,0.28705739974975586,-0.3084799349308014,0.5840157270431519,0.5572360754013062,0.2844301164150238,-0.33204370737075806,0.7803316116333008,0.5742194056510925,0.28088635206222534,-0.27328401803970337,0.5023802518844604,0.5526366233825684,0.2755488455295563,-0.3090190291404724,0.7330982685089111,0.5764656066894531,0.2908906638622284,-0.2569548487663269,0.42480993270874023,0.5522481203079224,0.28801754117012024,-0.2851887345314026,0.6700113415718079,0.6184964776039124,0.58449786901474,-0.00840249378234148,0.9999960660934448,0.5356804132461548,0.5882617235183716,0.008454534225165844,0.9999961853027344,0.6606818437576294,0.7595807313919067,-0.04693569988012314,0.998847484588623,0.497854083776474,0.7558763027191162,-0.07726417481899261,0.9988769888877869,0.672218918800354,0.9007927179336548,0.1778283715248108,0.9769493937492371,0.47761550545692444,0.9053075313568115,0.11982418596744537,0.9796411991119385,0.6655828356742859,0.9204639196395874,0.1918395310640335,0.6111079454421997,0.4835333228111267,0.9294200539588928,0.12892378866672516,0.6566535234451294,0.6925758719444275,0.9564657211303711,0.042492322623729706,0.9503179788589478,0.4534178674221039,0.9585862755775452,-0.03611773997545242,0.9330036640167236
0.569942057132721,0.2205909639596939,-0.20288467407226562,1.0,0.5777082443237305,0.20644831657409668,-0.17276135087013245,1.0,0.582743763923645,0.206467404961586,-0.17273935675621033,0.9999994039535522,0.5878797769546509,0.20640073716640472,-0.17287755012512207,1.0,0.5624203681945801,0.20675936341285706,-0.17420344054698944,1.0,0.557268500328064,0.20662227272987366,-0.17409364879131317,0.9999971389770508,0.5520986318588257,0.20663443207740784,-0.1742459535598755,1.0,0.5953717827796936,0.2157069891691208,-0.023807477205991745,0.9999996423721313,0.5455366373062134,0.21599030494689941,-0.03250109404325485,0.9999828338623047,0.5793420076370239,0.23970778286457062,-0.1500781774520874,0.9999994039535522,0.561368465423584,0.23996052145957947,-0.15173400938510895,0.9999980926513672,0.6349219679832458,0.3113255798816681,-0.013747836463153362,0.9999995231628418,0.5085110068321228,0.31220653653144836,0.0013248564209789038,0.9999974966049194,0.6648726463317871,0.3933919370174408,-0.21765491366386414,0.953199565410614,0.4942810535430908,0.3926583528518677,-0.23237764835357666,0.9237184524536133,0.5961324572563171,0.2910263240337372,-0.3585817217826843,0.8903617262840271,0.5476053953170776,0.29432255029678345,-0.43225985765457153,0.8839549422264099,0.581130862236023,0.25992950797080994,-0.4043756425380707,0.6662923097610474,0.5618364214897156,0.26701706647872925,-0.47997522354125977,0.7710491418838501,0.5797148942947388,0.2535300850868225,-0.37259441614151,0.6171675324440002,0.5562185049057007,0.25627651810646057,-0.46200475096702576,0.7398320436477661,0.580750048160553,0.2658301591873169,-0.3508465886116028,0.5697637796401978,0.5550302863121033,0.2685108184814453,-0.43003544211387634,0.7170448899269104,0.6162539720535278,0.577382504940033,-0.00597299775108695,0.9999910593032837,0.5338616967201233,0.5814735293388367,0.0060306028462946415,0.9999924898147583,0.6572730541229248,0.7482355833053589,-0.006094506476074457,0.9962834715843201,0.5025060176849365,0.7567245364189148,0.014062437228858471,0.9977315068244934,0.6724514961242676,0.8904999494552612,0.2502046227455139,0.9397831559181213,0.47847050428390503,0.9029824137687683,0.24380382895469666,0.9637464284896851,0.6661802530288696,0.9103175401687622,0.2673254609107971,0.43795260787010193,0.48169833421707153,0.9266742467880249,0.25689083337783813,0.5853192210197449,0.6858445405960083,0.9424567818641663,0.11794786155223846,0.8841665387153625,0.45848655700683594,0.9520957469940186,0.10039098560810089,0.8807139992713928
