x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5204047560691833,0.22024381160736084,-0.2577219605445862,1.0,0.5267918109893799,0.20145967602729797,-0.24039044976234436,1.0,0.5309843420982361,0.20149309933185577,-0.24035441875457764,0.9999997615814209,0.535236120223999,0.20141667127609253,-0.24041244387626648,1.0,0.5144557952880859,0.20098762214183807,-0.24183683097362518,1.0,0.5100013017654419,0.20039202272891998,-0.24183042347431183,0.9999991655349731,0.5055338144302368,0.19993726909160614,-0.24185769259929657,1.0,0.5394260883331299,0.21109150350093842,-0.11497436463832855,0.9999998807907104,0.49885693192481995,0.20844630897045135,-0.1226414293050766,0.9999964237213135,0.5269327163696289,0.24076874554157257,-0.21034589409828186,0.9999984502792358,0.5115522146224976,0.2397269308567047,-0.21225564181804657,0.9999943971633911,0.5613901615142822,0.3075769543647766,-0.03328177332878113,0.9999946355819702,0.47005361318588257,0.2988763749599457,-0.04379716143012047,0.9999492168426514,0.6031582951545715,0.40149569511413574,-0.1526166796684265,0.9664645791053772,0.44181495904922485,0.3872625529766083,-0.16596642136573792,0.9703947901725769,0.6081179976463318,0.3001706600189209,-0.38588935136795044,0.9863060712814331,0.42713943123817444,0.30184322595596313,-0.4308595061302185,0.9953652620315552,0.6140446066856384,0.2683544456958771,-0.43586620688438416,0.9609754085540771,0.4189121127128601,0.2784874141216278,-0.4849614202976227,0.992398202419281,0.6080223321914673,0.2548410892486572,-0.43271055817604065,0.9610357284545898,0.4247179925441742,0.2640380263328552,-0.4868026375770569,0.992108166217804,0.6023741364479065,0.2693345546722412,-0.39289870858192444,0.9478610157966614,0.4313926696777344,0.2764747440814972,-0.4386780261993408,0.9894639253616333,0.5404922962188721,0.5474929213523865,0.006964085157960653,0.9997599720954895,0.4845047891139984,0.5445246696472168,-0.006843602750450373,0.9998756647109985,0.5763182044029236,0.710621178150177,-0.14741012454032898,0.992734432220459,0.45300665497779846,0.7139853835105896,-0.19248688220977783,0.9987527132034302,0.5568605661392212,0.8661492466926575,0.07361952215433121,0.9895199537277222,0.457911878824234,0.8871678709983826,-0.004303375259041786,0.9973228573799133,0.5435966849327087,0.8887395262718201,0.08991193026304245,0.9310628175735474,0.46786946058273315,0.9120419025421143,0.007886981591582298,0.9566155076026917,0.5808314681053162,0.9365659952163696,-0.02049630507826805,0.9758664965629578,0.4362064003944397,0.9594455361366272,-0.12039440870285034,0.9891958236694336
0.5209559202194214,0.23525236546993256,-0.25164994597435,1.0,0.5277489423751831,0.2163674533367157,-0.23566167056560516,1.0,0.5319341421127319,0.21662138402462006,-0.2356415092945099,0.9999998807907104,0.5361800789833069,0.21677008271217346,-0.23571956157684326,1.0,0.5154116153717041,0.21516060829162598,-0.23708350956439972,1.0,0.5109483003616333,0.21423517167568207,-0.23710086941719055,0.9999997615814209,0.5064696073532104,0.2134411334991455,-0.23710259795188904,1.0,0.5401497483253479,0.2259274423122406,-0.11003796756267548,1.0,0.49952906370162964,0.22077789902687073,-0.11967561393976212,0.9999986886978149,0.5270517468452454,0.25566956400871277,-0.20390422642230988,0.9999991655349731,0.5117077827453613,0.25362810492515564,-0.20644819736480713,0.9999969005584717,0.5598336458206177,0.31852734088897705,-0.02965778484940529,0.9999961853027344,0.4707895815372467,0.30826374888420105,-0.03497657924890518,0.9999462366104126,0.6021960377693176,0.4075303375720978,-0.14078016579151154,0.9733063578605652,0.4409131407737732,0.3950180113315582,-0.15194019675254822,0.97212153673172,0.6083548069000244,0.3125498592853546,-0.3689499497413635,0.9868655800819397,0.4277802109718323,0.3112573027610779,-0.4138058125972748,0.9934048056602478,0.6144989728927612,0.2832129895687103,-0.41723471879959106,0.9619592428207397,0.41963252425193787,0.2877163290977478,-0.46734556555747986,0.9887223243713379,0.6085030436515808,0.2696831226348877,-0.41465845704078674,0.9619881510734558,0.4256766736507416,0.273860365152359,-0.4682314991950989,0.9883146286010742,0.60297691822052,0.2834427058696747,-0.37571507692337036,0.9484190344810486,0.4323112964630127,0.2866818904876709,-0.4213107228279114,0.9840884208679199,0.5403615832328796,0.5511824488639832,0.006810708437114954,0.9998008608818054,0.48562711477279663,0.5475955009460449,-0.006704002618789673,0.9998856782913208,0.5790643692016602,0.7123034000396729,-0.15515054762363434,0.9938043355941772,0.45127734541893005,0.7133609056472778,-0.1978382170200348,0.9986879229545593,0.5569391846656799,0.8676658868789673,0.05795522406697273,0.9890812635421753,0.45800453424453735,0.8863683938980103,-0.018957825377583504,0.9968487620353699,0.5430557131767273,0.8894191980361938,0.07379341870546341,0.925208568572998,0.4679604470729828,0.9110872149467468,-0.007076345384120941,0.9585967063903809,0.5800460577011108,0.9384211301803589,-0.032600607722997665,0.9754772782325745,0.4362676739692688,0.957450807094574,-0.12969228625297546,0.988477885723114
0.5208332538604736,0.25482988357543945,-0.251590371131897,1.0,0.5269296169281006,0.23510165512561798,-0.23567256331443787,1.0,0.5310432314872742,0.23492605984210968,-0.23565156757831573,0.9999998807907104,0.5352176427841187,0.2346501499414444,-0.23572885990142822,1.0,0.5147320032119751,0.23487995564937592,-0.23725339770317078,1.0,0.5102732181549072,0.23431622982025146,-0.2372630089521408,0.9999996423721313,0.5058037638664246,0.23388263583183289,-0.23727229237556458,1.0,0.5390802025794983,0.2426009476184845,-0.11234714090824127,1.0,0.4988541007041931,0.24092333018779755,-0.12229672819375992,0.9999982118606567,0.5270940661430359,0.27416926622390747,-0.20436999201774597,0.999998927116394,0.5120255947113037,0.273489385843277,-0.20713083446025848,0.9999955892562866,0.5601024031639099,0.3343345522880554,-0.029348140582442284,0.9999967813491821,0.47099167108535767,0.3231775462627411,-0.036988742649555206,0.9999428987503052,0.6018731594085693,0.43047425150871277,-0.14116495847702026,0.9721535444259644,0.43909794092178345,0.40521040558815,-0.1539374589920044,0.9770240187644958,0.6058412790298462,0.3317597210407257,-0.3717110753059387,0.9879428744316101,0.42844724655151367,0.3224330246448517,-0.4100266396999359,0.9939092397689819,0.6110128164291382,0.30178549885749817,-0.41860175132751465,0.9654181599617004,0.4208754897117615,0.29925262928009033,-0.4608272910118103,0.9885224103927612,0.6056046485900879,0.28610721230506897,-0.4136575162410736,0.964286744594574,0.427448034286499,0.28662702441215515,-0.4597941040992737,0.987496018409729,0.6001308560371399,0.30017322301864624,-0.3769211173057556,0.9471195936203003,0.43413233757019043,0.29970455169677734,-0.41606083512306213,0.9823946356773376,0.5400749444961548,0.5598575472831726,0.006142120808362961,0.9998437166213989,0.4854503571987152,0.5561619400978088,-0.006008037831634283,0.9998964071273804,0.5800533890724182,0.7136662602424622,-0.17922848463058472,0.9955049157142639,0.4478968679904938,0.7157454490661621,-0.22369885444641113,0.9990198612213135,0.555593729019165,0.8711517453193665,0.0280618816614151,0.9930422306060791,0.45703965425491333,0.8862645626068115,-0.041956134140491486,0.9976772665977478,0.5409197807312012,0.8941971063613892,0.04342455044388771,0.9524243474006653,0.4673647880554199,0.9109945297241211,-0.02971736714243889,0.9730405807495117,0.5804300904273987,0.9402705430984497,-0.06456800550222397,0.9824799299240112,0.43541446328163147,0.9559555649757385,-0.1520092636346817,0.9915018081665039
0.5219436287879944,0.26759815216064453,-0.2390105426311493,1.0,0.5275073647499084,0.24804894626140594,-0.2225293666124344,1.0,0.5315923094749451,0.24777813255786896,-0.22252631187438965,0.9999998807907104,0.5357369184494019,0.24740996956825256,-0.22259505093097687,1.0,0.515225350856781,0.24815985560417175,-0.22574210166931152,1.0,0.510667622089386,0.24777734279632568,-0.2257353812456131,0.9999995231628418,0.5061039328575134,0.2475159466266632,-0.22575068473815918,1.0,0.5391287207603455,0.25568899512290955,-0.10114548355340958,1.0,0.4985519051551819,0.2552987337112427,-0.11568206548690796,0.9999972581863403,0.5281470417976379,0.28701701760292053,-0.1927335262298584,0.9999978542327881,0.5129104256629944,0.2868248522281647,-0.19689781963825226,0.9999914169311523,0.5595360994338989,0.3473859429359436,-0.01729534938931465,0.9999957084655762,0.47083672881126404,0.33724531531333923,-0.02525665983557701,0.9999210834503174,0.6022731065750122,0.44255489110946655,-0.12226388603448868,0.9691576361656189,0.43738308548927307,0.41965553164482117,-0.12895575165748596,0.9770976305007935,0.6064304113388062,0.3431205749511719,-0.3462001085281372,0.9850099682807922,0.4292478561401367,0.3363226354122162,-0.3737679123878479,0.9916250109672546,0.6115837097167969,0.31267380714416504,-0.39106690883636475,0.956572413444519,0.42259302735328674,0.31228095293045044,-0.42125028371810913,0.9828536510467529,0.6063571572303772,0.296944797039032,-0.3847019076347351,0.9542245268821716,0.42906641960144043,0.29895639419555664,-0.41848382353782654,0.9812775254249573,0.6008526086807251,0.31126847863197327,-0.35072842240333557,0.9328668117523193,0.43549689650535583,0.3122955560684204,-0.378467321395874,0.973141610622406,0.5397661924362183,0.5638142824172974,0.005149907432496548,0.9997722506523132,0.4852167069911957,0.5614385604858398,-0.005020347889512777,0.9998511075973511,0.5828384160995483,0.7106946706771851,-0.19971723854541779,0.9909626841545105,0.44860801100730896,0.717327892780304,-0.23301604390144348,0.9973369240760803,0.5574071407318115,0.8720566630363464,-0.005653894506394863,0.9856012463569641,0.4598550796508789,0.8894585371017456,-0.06309555470943451,0.9945952296257019,0.5425385236740112,0.8962004780769348,0.008525172248482704,0.9268940687179565,0.47060418128967285,0.915733277797699,-0.051788680255413055,0.9579640626907349,0.5820220708847046,0.9390203952789307,-0.09614656865596771,0.9679833054542542,0.43711957335472107,0.9552255272865295,-0.1707446277141571,0.9823246002197266
0.5212819576263428,0.28025931119918823,-0.2659527361392975,1.0,0.5270726084709167,0.25984692573547363,-0.2502836585044861,1.0,0.5313010215759277,0.25934791564941406,-0.25027862191200256,1.0,0.5355923771858215,0.2587423324584961,-0.2503330111503601,1.0,0.5146574378013611,0.26052969694137573,-0.2523545026779175,1.0,0.5100799798965454,0.26034292578697205,-0.2523442804813385,0.9999997615814209,0.5054934024810791,0.26029306650161743,-0.2523287534713745,1.0,0.540019690990448,0.2666705250740051,-0.12880313396453857,1.0,0.49882403016090393,0.2681308388710022,-0.1368705928325653,0.9999986886978149,0.5282686352729797,0.29946550726890564,-0.21954497694969177,0.9999988079071045,0.5128240585327148,0.29997697472572327,-0.22176294028759003,0.9999945163726807,0.5622038245201111,0.3582153618335724,-0.030429253354668617,0.9999947547912598,0.47259703278541565,0.3497227430343628,-0.02990996278822422,0.9999116659164429,0.601661741733551,0.46128591895103455,-0.15076804161071777,0.9705187678337097,0.4376887381076813,0.436190664768219,-0.14283788204193115,0.9863939881324768,0.6056514978408813,0.3600318133831024,-0.3932845890522003,0.9883847236633301,0.4299639165401459,0.348814457654953,-0.38268882036209106,0.9953162670135498,0.6112931370735168,0.32818466424942017,-0.43873676657676697,0.9665079116821289,0.42391782999038696,0.3239886462688446,-0.42828670144081116,0.988280177116394,0.6064084768295288,0.3119986951351166,-0.42952078580856323,0.9639020562171936,0.42977914214134216,0.3095499873161316,-0.4253641664981842,0.9866722822189331,0.6004228591918945,0.326480895280838,-0.3965436518192291,0.9434981346130371,0.4360596239566803,0.3230142295360565,-0.38763025403022766,0.9804006814956665,0.541768491268158,0.5724621415138245,0.003983465023338795,0.9998267292976379,0.48679977655410767,0.5694718360900879,-0.003840342629700899,0.9998698234558105,0.5832334160804749,0.7135689854621887,-0.2310977280139923,0.9903711676597595,0.4493478238582611,0.7183683514595032,-0.24928180873394012,0.9977356195449829,0.5577374696731567,0.8742787837982178,-0.034183673560619354,0.9867606163024902,0.4598453640937805,0.8872793316841125,-0.07892404496669769,0.9951960444450378,0.5431880950927734,0.8984892964363098,-0.0200344230979681,0.9329589605331421,0.47068914771080017,0.9143218398094177,-0.0676378458738327,0.9653910398483276,0.5811200141906738,0.940214216709137,-0.13115441799163818,0.9679586291313171,0.4355947971343994,0.9496862888336182,-0.18889638781547546,0.98478764295578
0.5233045816421509,0.3006986975669861,-0.2509995400905609,1.0,0.5289924740791321,0.28034284710884094,-0.23516444861888885,1.0,0.5331560969352722,0.2800712287425995,-0.23514601588249207,1.0,0.5373769998550415,0.2796982228755951,-0.2351999580860138,1.0,0.5165928602218628,0.28019630908966064,-0.2371309995651245,1.0,0.5119630098342896,0.2796659469604492,-0.23710934817790985,0.9999998807907104,0.5073277950286865,0.27926141023635864,-0.23711533844470978,1.0,0.5409112572669983,0.2866398096084595,-0.12003414332866669,1.0,0.4997003674507141,0.28550294041633606,-0.12522663176059723,0.9999990463256836,0.529525876045227,0.31916290521621704,-0.20671923458576202,0.9999990463256836,0.5141052007675171,0.3186655342578888,-0.2085203230381012,0.9999954700469971,0.5615707635879517,0.3700605034828186,-0.025446707382798195,0.9999955892562866,0.47198599576950073,0.36289477348327637,-0.02482585608959198,0.9998983144760132,0.6015875935554504,0.46665865182876587,-0.1445845663547516,0.9648409485816956,0.4455854296684265,0.45097488164901733,-0.12378092110157013,0.9721670746803284,0.6058775782585144,0.37210553884506226,-0.37856197357177734,0.9845501780509949,0.4316469728946686,0.36849352717399597,-0.3639541268348694,0.9934931397438049,0.6115884184837341,0.34325307607650757,-0.42175212502479553,0.9583109021186829,0.42331376671791077,0.3452717363834381,-0.4081614911556244,0.9873884320259094,0.6066291332244873,0.32764971256256104,-0.41286522150039673,0.9563431739807129,0.42839938402175903,0.32894086837768555,-0.40576210618019104,0.9864636659622192,0.6009470224380493,0.34109020233154297,-0.3814235329627991,0.9337755441665649,0.4349934160709381,0.34098052978515625,-0.36865872144699097,0.9807136654853821,0.5422409772872925,0.5773942470550537,0.0036706863902509212,0.999734103679657,0.48670071363449097,0.5761221051216125,-0.003521671984344721,0.9997890591621399,0.5868635773658752,0.7137011885643005,-0.2300126850605011,0.9843947887420654,0.44983190298080444,0.7216477990150452,-0.25235313177108765,0.9957872033119202,0.5608845949172974,0.8699710369110107,-0.03752205893397331,0.9770734906196594,0.461753785610199,0.8866904377937317,-0.08325538784265518,0.9928960204124451,0.5464643239974976,0.8922886252403259,-0.023518433794379234,0.901470422744751,0.4729224741458893,0.91294264793396,-0.07205821573734283,0.955980122089386,0.5822895765304565,0.9378492832183838,-0.1295752376317978,0.9531051516532898,0.4378121495246887,0.9489981532096863,-0.19127410650253296,0.9788022041320801
0.5229330658912659,0.31938835978507996,-0.3184177279472351,1.0,0.5292513966560364,0.2978297770023346,-0.30297476053237915,1.0,0.5336145162582397,0.2975994646549225,-0.3029813766479492,1.0,0.5380245447158813,0.2972504794597626,-0.3030239939689636,1.0,0.5166308283805847,0.29752954840660095,-0.30416566133499146,1.0,0.5119568705558777,0.29688560962677,-0.30412426590919495,0.9999998807907104,0.5072803497314453,0.2963833510875702,-0.30407559871673584,1.0,0.5422167181968689,0.30395814776420593,-0.17756587266921997,1.0,0.5002144575119019,0.30205264687538147,-0.18189211189746857,0.999998927116394,0.5296260118484497,0.33744868636131287,-0.2703666687011719,0.9999994039535522,0.5136746764183044,0.3366033732891083,-0.27153775095939636,0.999996542930603,0.5646399855613708,0.3821764290332794,-0.08058509230613708,0.9999932050704956,0.4710811674594879,0.3783200681209564,-0.07583422213792801,0.9997169375419617,0.604276180267334,0.48155105113983154,-0.2142365723848343,0.9699963331222534,0.44403043389320374,0.4699341654777527,-0.1909923106431961,0.9830710291862488,0.6068145036697388,0.3870905935764313,-0.4493945240974426,0.9845836162567139,0.4321412146091461,0.3839270770549774,-0.4369068145751953,0.9948764443397522,0.6119120121002197,0.3567461371421814,-0.4954262673854828,0.9554573893547058,0.4249558448791504,0.35964787006378174,-0.47923317551612854,0.988646388053894,0.6067317724227905,0.34119561314582825,-0.4841770529747009,0.9505249261856079,0.4291291832923889,0.3428325951099396,-0.47283369302749634,0.986588180065155,0.6011862754821777,0.3550637662410736,-0.45141535997390747,0.9165139198303223,0.43572431802749634,0.354995459318161,-0.4393811821937561,0.9783092141151428,0.5446919202804565,0.5895556211471558,0.0034503128845244646,0.9998018145561218,0.4874435365200043,0.5885486006736755,-0.003282691817730665,0.999747097492218,0.5888881087303162,0.7206392884254456,-0.25018274784088135,0.983221173286438,0.4487764239311218,0.7256519794464111,-0.29432031512260437,0.9978006482124329,0.560017466545105,0.8630021810531616,-0.022597452625632286,0.98453289270401,0.4645107388496399,0.8782929182052612,-0.0777381956577301,0.9966337084770203,0.5453513860702515,0.8822670578956604,-0.0054944646544754505,0.9472259879112244,0.47672706842422485,0.9027624130249023,-0.06266874819993973,0.9809862971305847,0.5809300541877747,0.9363823533058167,-0.11583547294139862,0.9618284702301025,0.4387482702732086,0.944060206413269,-0.1878204047679901,0.987765908241272
0.5237212181091309,0.3380562961101532,-0.3598189949989319,1.0,0.5298062562942505,0.31660714745521545,-0.3447367548942566,1.0,0.5340733528137207,0.31630682945251465,-0.34472396969795227,1.0,0.5383875966072083,0.3158801198005676,-0.3447663187980652,1.0,0.5174219012260437,0.3164598345756531,-0.34576380252838135,1.0,0.5128496289253235,0.3158581554889679,-0.3456965386867523,0.9999998807907104,0.508274495601654,0.31540998816490173,-0.3456341624259949,1.0,0.5423346757888794,0.32167166471481323,-0.21738502383232117,1.0,0.5012623071670532,0.3203553855419159,-0.22076639533042908,0.9999991655349731,0.5301285982131958,0.3554103970527649,-0.31064191460609436,0.9999994039535522,0.5146656036376953,0.35470378398895264,-0.31149977445602417,0.9999967813491821,0.5645169615745544,0.39657482504844666,-0.11670751869678497,0.999992847442627,0.4714266359806061,0.39221832156181335,-0.11553774029016495,0.9996517896652222,0.6076056957244873,0.48914819955825806,-0.2638399004936218,0.9775376319885254,0.4395322799682617,0.477148175239563,-0.24517960846424103,0.9904555678367615,0.6093534231185913,0.3994513750076294,-0.5008029937744141,0.9869720339775085,0.43086138367652893,0.3945024311542511,-0.4903562664985657,0.9969964027404785,0.6143532991409302,0.3696554899215698,-0.5461782217025757,0.9571155905723572,0.4242163300514221,0.3712405860424042,-0.53196120262146,0.9920267462730408,0.6086714267730713,0.35627374053001404,-0.5333526730537415,0.9499080181121826,0.42981982231140137,0.3564257323741913,-0.5236692428588867,0.989947497844696,0.6032761335372925,0.3705526888370514,-0.5019871592521667,0.9117484092712402,0.4362899661064148,0.36884254217147827,-0.49187368154525757,0.9830752611160278,0.5429955720901489,0.6012274622917175,0.0031216577626764774,0.9997361302375793,0.48632511496543884,0.5999799966812134,-0.002922970335930586,0.9996411800384521,0.5871190428733826,0.7241590619087219,-0.2628156244754791,0.9834641814231873,0.4453307092189789,0.7298529744148254,-0.3053250312805176,0.9979100823402405,0.5582574605941772,0.863979697227478,-0.02918216958642006,0.9833574891090393,0.46264952421188354,0.8767991662025452,-0.07594351470470428,0.9967065453529358,0.5438903570175171,0.883173942565918,-0.011382116004824638,0.945481538772583,0.47490382194519043,0.9002348184585571,-0.05947870761156082,0.9809132218360901,0.5789576768875122,0.9367719888687134,-0.12361608445644379,0.9578592777252197,0.43764376640319824,0.942806601524353,-0.18538632988929749,0.9878731966018677
0.5243016481399536,0.3562021553516388,-0.4165791869163513,1.0,0.5300074219703674,0.3347230851650238,-0.4024943709373474,1.0,0.5340851545333862,0.3344292640686035,-0.40248793363571167,1.0,0.5382031798362732,0.3340015113353729,-0.40256327390670776,1.0,0.5180932283401489,0.3345310091972351,-0.40375199913978577,1.0,0.5136607885360718,0.3339191973209381,-0.4036919176578522,1.0,0.5092220902442932,0.33345645666122437,-0.40359339118003845,1.0,0.5416980981826782,0.3389131426811218,-0.27702778577804565,1.0,0.5024300813674927,0.3376760184764862,-0.28132596611976624,0.9999997615814209,0.530471920967102,0.3724994361400604,-0.36770063638687134,0.9999997615814209,0.5154294967651367,0.37176623940467834,-0.36877962946891785,0.9999986886978149,0.5649493336677551,0.41257575154304504,-0.1710539609193802,0.9999936819076538,0.4726603031158447,0.40536296367645264,-0.16868086159229279,0.9997178912162781,0.6081457734107971,0.5037025213241577,-0.30154716968536377,0.9481655359268188,0.44327789545059204,0.4886273145675659,-0.2770349383354187,0.9747201204299927,0.611132800579071,0.41405102610588074,-0.5172457098960876,0.961175799369812,0.4313329756259918,0.4110369086265564,-0.502203643321991,0.9935517311096191,0.6164689064025879,0.3841266334056854,-0.5598918199539185,0.8814243674278259,0.42326444387435913,0.38954344391822815,-0.5389173626899719,0.9846824407577515,0.6110731363296509,0.37090355157852173,-0.5497176051139832,0.8698237538337708,0.4285457134246826,0.3755185306072235,-0.532558798789978,0.9816379547119141,0.6058920621871948,0.38429945707321167,-0.519403338432312,0.80335932970047,0.43484407663345337,0.38664931058883667,-0.5040538907051086,0.9719226360321045,0.5413933992385864,0.6073780655860901,0.002981794998049736,0.9998445510864258,0.4858299195766449,0.6039937138557434,-0.0027972208335995674,0.9998424053192139,0.5885623693466187,0.7280631065368652,-0.25130778551101685,0.9588817358016968,0.4477163255214691,0.7305881977081299,-0.2875562608242035,0.9941757917404175,0.5582693219184875,0.8617868423461914,-0.01882939785718918,0.9573900699615479,0.462561696767807,0.8771456480026245,-0.06627799570560455,0.9922724962234497,0.5435128808021545,0.8790879249572754,-0.0012262198142707348,0.8896909952163696,0.4737564027309418,0.9011701941490173,-0.05089348554611206,0.9585103988647461,0.5792492628097534,0.9365476965904236,-0.11004723608493805,0.896176278591156,0.43757128715515137,0.9411733746528625,-0.1768484115600586,0.9705371856689453
0.5275911092758179,0.37546682357788086,-0.3514285683631897,1.0,0.5324830412864685,0.3539331257343292,-0.3357795774936676,1.0,0.5365395545959473,0.3536507487297058,-0.3357968330383301,1.0,0.5406316518783569,0.35323846340179443,-0.3358810842037201,1.0,0.5203216075897217,0.35363131761550903,-0.33932358026504517,1.0,0.5155962705612183,0.35294756293296814,-0.3392890691757202,0.9999998807907104,0.5108717083930969,0.35240647196769714,-0.3392162621021271,1.0,0.5423126816749573,0.3581104278564453,-0.21333491802215576,1.0,0.5018187165260315,0.35665011405944824,-0.22739902138710022,0.9999983310699463,0.5327877402305603,0.39218592643737793,-0.30422183871269226,0.9999988079071045,0.5174442529678345,0.3914174735546112,-0.30816420912742615,0.9999940395355225,0.562820315361023,0.42936083674430847,-0.12311463057994843,0.9999904632568359,0.4710533618927002,0.42348331212997437,-0.12823127210140228,0.9991520643234253,0.6081028580665588,0.5204043984413147,-0.2482413500547409,0.9417203068733215,0.4451945424079895,0.5037407279014587,-0.2309756577014923,0.9643036723136902,0.6122438311576843,0.4326883554458618,-0.4441865384578705,0.9565991163253784,0.43201184272766113,0.42547115683555603,-0.440369188785553,0.9929558038711548,0.6184662580490112,0.40305110812187195,-0.48164328932762146,0.8574400544166565,0.4227506220340729,0.40337231755256653,-0.47538891434669495,0.9834619760513306,0.6127958297729492,0.39070528745651245,-0.46838250756263733,0.8439269065856934,0.4278365671634674,0.38879913091659546,-0.4688342213630676,0.9804393649101257,0.6070308089256287,0.4042994976043701,-0.44461339712142944,0.7752764821052551,0.4345189929008484,0.40022632479667664,-0.4422685205936432,0.9715195894241333,0.5417553186416626,0.6244627833366394,0.003152932971715927,0.999663233757019,0.4858623147010803,0.6227802038192749,-0.002959574107080698,0.9995778203010559,0.5928760766983032,0.736859142780304,-0.24826841056346893,0.9500756859779358,0.4476351737976074,0.7394288778305054,-0.29945969581604004,0.9919513463973999,0.5627042651176453,0.8677604794502258,-0.02106400951743126,0.9528385996818542,0.46319738030433655,0.8801475763320923,-0.077430859208107,0.9896728992462158,0.546941876411438,0.884739339351654,-0.0030580111779272556,0.899939775466919,0.4742738604545593,0.9031309485435486,-0.06087332218885422,0.9576061964035034,0.5861722230911255,0.9420456886291504,-0.10722218453884125,0.8834024667739868,0.4401024878025055,0.9427862167358398,-0.1832316666841507,0.9615491032600403
0.5262685418128967,0.395694762468338,-0.3511955142021179,1.0,0.5310291051864624,0.3742060661315918,-0.3366222679615021,1.0,0.5349448919296265,0.37374448776245117,-0.3366256654262543,1.0,0.5389002561569214,0.37315869331359863,-0.33672094345092773,1.0,0.5193257927894592,0.3743116557598114,-0.33922278881073,1.0,0.5148208737373352,0.3737585246562958,-0.3391752541065216,0.9999998807907104,0.5103139281272888,0.37335556745529175,-0.3391013741493225,1.0,0.5410229563713074,0.37678077816963196,-0.2155466377735138,1.0,0.502163290977478,0.37656062841415405,-0.2251986563205719,0.9999990463256836,0.5316497087478638,0.41101595759391785,-0.3040558695793152,0.999998927116394,0.517001748085022,0.4107213020324707,-0.3067472279071808,0.9999948740005493,0.5622664093971252,0.4439699947834015,-0.12174797058105469,0.9999908208847046,0.47318220138549805,0.43826985359191895,-0.1210818886756897,0.999388575553894,0.6089755296707153,0.5288727879524231,-0.2430793046951294,0.9442318677902222,0.44493111968040466,0.5154559016227722,-0.21778933703899384,0.9652460813522339,0.6122967004776001,0.4421689808368683,-0.4444471299648285,0.9536316990852356,0.431843101978302,0.4418870210647583,-0.43146032094955444,0.99293452501297,0.6178766489028931,0.4134667217731476,-0.48318371176719666,0.850646436214447,0.42267051339149475,0.4219869077205658,-0.46911463141441345,0.9832704067230225,0.6117640733718872,0.4015423357486725,-0.472125768661499,0.8367084264755249,0.42912206053733826,0.40909066796302795,-0.4639756679534912,0.9802414178848267,0.6065986752510071,0.41499772667884827,-0.44565922021865845,0.7666724324226379,0.4357724189758301,0.41986194252967834,-0.43411460518836975,0.9713331460952759,0.541411817073822,0.6374611258506775,0.003088869620114565,0.9996840953826904,0.48736897110939026,0.6348602771759033,-0.0029016148764640093,0.9996442794799805,0.5939190983772278,0.745062530040741,-0.24528434872627258,0.9264886379241943,0.44620832800865173,0.7429040670394897,-0.29260388016700745,0.9912160634994507,0.5626255869865417,0.8681325316429138,-0.013282890431582928,0.9331929683685303,0.4628235697746277,0.8753553032875061,-0.07362305372953415,0.9876059293746948,0.546711802482605,0.8835223913192749,0.005779671482741833,0.8644454479217529,0.47423306107521057,0.8964078426361084,-0.054227255284786224,0.9519282579421997,0.5868691802024841,0.9414886236190796,-0.09416758269071579,0.8394535183906555,0.4404805302619934,0.9385291337966919,-0.17935916781425476,0.9553728103637695
