x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49440473318099976,0.09665368497371674,-0.12390853464603424,1.0,0.5023062825202942,0.08641530573368073,-0.11527325212955475,1.0,0.5056000351905823,0.0868617445230484,-0.115361288189888,1.0,0.5090612173080444,0.0871608555316925,-0.1154966726899147,1.0,0.49361538887023926,0.08632828295230865,-0.10235778987407684,1.0,0.49116525053977966,0.08628899604082108,-0.10220259428024292,0.9999994039535522,0.48865073919296265,0.08638525754213333,-0.10212357342243195,1.0,0.5177695751190186,0.10185099393129349,-0.05906900763511658,1.0,0.48996463418006897,0.09869233518838882,0.006243359763175249,0.9999967813491821,0.5021588206291199,0.1189495325088501,-0.1034141555428505,0.9999992847442627,0.4911671280860901,0.11795194447040558,-0.08484330028295517,0.9999966621398926,0.5516780614852905,0.21162794530391693,-0.07041837275028229,0.9999986886978149,0.4656110405921936,0.23043102025985718,0.10098495334386826,0.9999582767486572,0.5616001486778259,0.3386654257774353,-0.06795920431613922,0.9934276938438416,0.4448637068271637,0.34344539046287537,0.15468421578407288,0.9194597005844116,0.5481077432632446,0.44299036264419556,-0.15552470088005066,0.9968867897987366,0.4062226712703705,0.4300348162651062,0.04614023119211197,0.9686984419822693,0.550478458404541,0.4787246584892273,-0.18548470735549927,0.9948753714561462,0.39492619037628174,0.4536397159099579,0.042194731533527374,0.9458760023117065,0.5386790037155151,0.47396600246429443,-0.21230638027191162,0.9948746562004089,0.3896586000919342,0.4592914283275604,-0.007350776344537735,0.9538472890853882,0.5362793803215027,0.46064475178718567,-0.1631094366312027,0.9916982650756836,0.3996918499469757,0.45609772205352783,0.022645920515060425,0.9533481001853943,0.5352712869644165,0.46999290585517883,-0.05479108542203903,0.9999451637268066,0.4834069609642029,0.4785429537296295,0.054862283170223236,0.9999023675918579,0.5340816378593445,0.6724584698677063,-0.08826308697462082,0.9846704006195068,0.45036983489990234,0.6599251627922058,-0.03150727599859238,0.9309183955192566,0.5469481945037842,0.8546690940856934,0.011479368433356285,0.9766497611999512,0.45961055159568787,0.8414855003356934,0.07877878844738007,0.9386974573135376,0.5526255965232849,0.879366397857666,0.014838461764156818,0.5238065719604492,0.47250038385391235,0.8672134280204773,0.0843651294708252,0.7772210836410522,0.5330043435096741,0.9165817499160767,-0.08856026828289032,0.958625853061676,0.4243239760398865,0.9023509621620178,-0.004973285831511021,0.9288840889930725
0.4918546676635742,0.1080394759774208,-0.11996448040008545,1.0,0.5005356669425964,0.09841281920671463,-0.11668658256530762,1.0,0.5037055611610413,0.09895182400941849,-0.11672459542751312,1.0,0.5070441961288452,0.09937327355146408,-0.11682705581188202,1.0,0.49282383918762207,0.09823805838823318,-0.0997837632894516,1.0,0.4907788634300232,0.09827376157045364,-0.09964865446090698,1.0,0.4885711669921875,0.09847047924995422,-0.09950590878725052,1.0,0.516705334186554,0.11565474420785904,-0.07454338669776917,1.0,0.49042201042175293,0.11194594949483871,0.008559458889067173,0.9999997615814209,0.4993257522583008,0.13140664994716644,-0.1045115739107132,0.9999998807907104,0.4897281527519226,0.13036395609378815,-0.08078992366790771,0.9999994039535522,0.5469709634780884,0.22355793416500092,-0.09590377658605576,0.9999994039535522,0.4673057198524475,0.24463769793510437,0.11047974973917007,0.9999823570251465,0.5577337145805359,0.3361254930496216,-0.17158997058868408,0.9989336133003235,0.4408140182495117,0.34452345967292786,0.18040959537029266,0.9602916836738586,0.5392934083938599,0.43407270312309265,-0.32218560576438904,0.9992148876190186,0.39622560143470764,0.42471835017204285,0.07101951539516449,0.9902668595314026,0.5415290594100952,0.4701682925224304,-0.36171504855155945,0.9983360171318054,0.3830060064792633,0.44666820764541626,0.0639074519276619,0.9823405742645264,0.5288086533546448,0.4648393988609314,-0.38574129343032837,0.998237133026123,0.38200780749320984,0.45242610573768616,0.014033225364983082,0.9847656488418579,0.5275636911392212,0.45292121171951294,-0.3312973380088806,0.9973458647727966,0.39255231618881226,0.44914162158966064,0.047672830522060394,0.9834601283073425,0.5350213646888733,0.48074090480804443,-0.0658782348036766,0.9999959468841553,0.48443716764450073,0.48916834592819214,0.06594915688037872,0.9999921321868896,0.5293554067611694,0.6792101263999939,-0.11812949180603027,0.9986728429794312,0.4497005045413971,0.6657981276512146,-0.014463314786553383,0.9308018684387207,0.5466269254684448,0.8576770424842834,-0.02970888838171959,0.9973465204238892,0.45996779203414917,0.844978392124176,0.08482582122087479,0.9550583362579346,0.5526089668273926,0.8827012777328491,-0.028195083141326904,0.8620360493659973,0.47502318024635315,0.8723311424255371,0.08884583413600922,0.8573915362358093,0.5312339067459106,0.9161452651023865,-0.1227712482213974,0.9939050078392029,0.42395490407943726,0.8990693688392639,0.0065632835030555725,0.9561955332756042
0.4885269105434418,0.12483654171228409,-0.12924371659755707,1.0,0.4969141483306885,0.11449721455574036,-0.12614701688289642,1.0,0.49997061491012573,0.11494380235671997,-0.12616261839866638,1.0,0.5031983852386475,0.11526653170585632,-0.12626083195209503,1.0,0.4898874759674072,0.11449389904737473,-0.10832814872264862,1.0,0.4881266951560974,0.11455748975276947,-0.10821197926998138,0.9999997615814209,0.48626431822776794,0.11479197442531586,-0.1080668568611145,1.0,0.5133070349693298,0.1309846192598343,-0.08287711441516876,1.0,0.4898744523525238,0.1279091238975525,0.002653757343068719,0.9999972581863403,0.49614280462265015,0.1479652225971222,-0.11322945356369019,0.9999997615814209,0.48723411560058594,0.14729413390159607,-0.0888003259897232,0.9999980926513672,0.5441684722900391,0.2339707911014557,-0.09704960882663727,0.9999986886978149,0.4672994017601013,0.25643616914749146,0.09984274208545685,0.9999680519104004,0.5534166693687439,0.33707690238952637,-0.1893462836742401,0.9932600855827332,0.43458041548728943,0.3453354835510254,0.156814843416214,0.9412391185760498,0.525911808013916,0.42696598172187805,-0.3613606095314026,0.998021125793457,0.3827363848686218,0.41806700825691223,0.020486485213041306,0.9783164858818054,0.5246073603630066,0.4626946747303009,-0.40322861075401306,0.9962005019187927,0.3673974275588989,0.439542293548584,0.004817566834390163,0.9649975895881653,0.5121864080429077,0.45554855465888977,-0.42456865310668945,0.9962211847305298,0.36875033378601074,0.44254833459854126,-0.041678667068481445,0.9693984389305115,0.5122911334037781,0.4451349973678589,-0.3694108724594116,0.9939139485359192,0.37876033782958984,0.43867042660713196,-0.001966491574421525,0.9681577682495117,0.5346353650093079,0.49015605449676514,-0.05986952781677246,0.9999885559082031,0.48452988266944885,0.4987252950668335,0.059942930936813354,0.9999760389328003,0.5282014608383179,0.6920531392097473,-0.11786700785160065,0.993979811668396,0.4479447305202484,0.667637050151825,-0.05808825045824051,0.9557040333747864,0.5460492968559265,0.8578819036483765,-0.021524589508771896,0.9944096207618713,0.46005502343177795,0.848354697227478,0.05002833157777786,0.9761598110198975,0.5503713488578796,0.8810989260673523,-0.019944699481129646,0.7442478537559509,0.4749569296836853,0.8752604722976685,0.05376994609832764,0.9025560021400452,0.5325566530227661,0.9156346917152405,-0.1258390247821808,0.9884607791900635,0.4231521487236023,0.9016948342323303,-0.0402083620429039,0.9722405076026917
0.4842732548713684,0.14715123176574707,-0.1573030799627304,1.0,0.4938901364803314,0.13547074794769287,-0.15383566915988922,1.0,0.49743786454200745,0.13614681363105774,-0.1537875235080719,1.0,0.5011430978775024,0.13669951260089874,-0.15383628010749817,1.0,0.48636502027511597,0.1344393938779831,-0.13471832871437073,1.0,0.48452678322792053,0.13404488563537598,-0.13464738428592682,0.9999998807907104,0.48260268568992615,0.13382674753665924,-0.13449643552303314,1.0,0.5126754641532898,0.1525012105703354,-0.10143556445837021,1.0,0.48948946595191956,0.14605048298835754,-0.01270020566880703,0.9999992847442627,0.49326223134994507,0.17073112726211548,-0.13895843923091888,0.9999998807907104,0.4832567274570465,0.1688380241394043,-0.11294539272785187,0.9999996423721313,0.5420903563499451,0.2470870167016983,-0.1368785947561264,0.9999982118606567,0.46853190660476685,0.26971349120140076,0.1001286655664444,0.999981164932251,0.5440788865089417,0.3374024033546448,-0.27436697483062744,0.9970940351486206,0.4313817620277405,0.35083654522895813,0.15602891147136688,0.9493710994720459,0.5081399083137512,0.4170457720756531,-0.4383705258369446,0.9973376393318176,0.3743535876274109,0.415117084980011,0.039677515625953674,0.9690015912055969,0.5044763684272766,0.45146018266677856,-0.47845205664634705,0.9934868812561035,0.35691648721694946,0.43394798040390015,0.033478207886219025,0.9413800239562988,0.49525317549705505,0.44212591648101807,-0.4952336251735687,0.9932627081871033,0.3556921184062958,0.4340665638446808,-0.005936510395258665,0.9492174983024597,0.49775344133377075,0.43348461389541626,-0.44545993208885193,0.9911999106407166,0.36483034491539,0.4318094849586487,0.019844217225909233,0.9513871669769287,0.5385984182357788,0.5010619163513184,-0.060899894684553146,0.999987006187439,0.48986583948135376,0.5079595446586609,0.06093662232160568,0.9999862909317017,0.5310815572738647,0.699629008769989,-0.13259997963905334,0.9994582533836365,0.4482944905757904,0.6656140685081482,-0.0504421703517437,0.9900124073028564,0.546327531337738,0.8560038805007935,-0.03120587393641472,0.9991186261177063,0.4590630531311035,0.847084105014801,0.054135870188474655,0.9935516119003296,0.5497709512710571,0.8773295283317566,-0.030507897958159447,0.9308125972747803,0.4733796715736389,0.876319944858551,0.05717390775680542,0.9687174558639526,0.5325034260749817,0.9106258153915405,-0.13820287585258484,0.9982465505599976,0.4178847372531891,0.9003875851631165,-0.034675292670726776,0.9932063817977905
0.48174506425857544,0.16982711851596832,-0.16218245029449463,1.0,0.4910408556461334,0.15714268386363983,-0.15986958146095276,1.0,0.4949382245540619,0.15759791433811188,-0.15973976254463196,0.9999998807907104,0.4989844262599945,0.15795785188674927,-0.1597921997308731,1.0,0.48239651322364807,0.15672041475772858,-0.1385180652141571,1.0,0.4800971448421478,0.1566706746816635,-0.1385221779346466,0.9999994039535522,0.4776943624019623,0.15683546662330627,-0.13827601075172424,1.0,0.5108616948127747,0.17378324270248413,-0.10852082818746567,0.9999992847442627,0.4834514558315277,0.17004872858524323,-0.015926998108625412,0.9999957084655762,0.49141988158226013,0.19420668482780457,-0.1458900421857834,0.9999994039535522,0.48013100028038025,0.19344665110111237,-0.11714460700750351,0.9999984502792358,0.5388891696929932,0.2677958905696869,-0.1697472482919693,0.9999959468841553,0.46706491708755493,0.28976619243621826,0.08631717413663864,0.9999251365661621,0.5303980708122253,0.3441711962223053,-0.34380781650543213,0.9976035952568054,0.4217996597290039,0.36810189485549927,0.14257922768592834,0.9368579983711243,0.49109816551208496,0.4137518107891083,-0.509168267250061,0.9976847171783447,0.36166271567344666,0.41737255454063416,0.04709973558783531,0.9213703274726868,0.4875399172306061,0.44396594166755676,-0.5522525310516357,0.991809070110321,0.34257346391677856,0.43345382809638977,0.05337650328874588,0.8413947224617004,0.4799414277076721,0.4382023215293884,-0.561410129070282,0.991203784942627,0.3401709794998169,0.43209877610206604,0.02022944763302803,0.8648953437805176,0.4822128713130951,0.4325806498527527,-0.5153489708900452,0.9907845258712769,0.3491975665092468,0.4325304329395294,0.03067919984459877,0.8770636916160583,0.5424758195877075,0.5199536085128784,-0.0595296211540699,0.9999364614486694,0.49138766527175903,0.5239930152893066,0.05957207828760147,0.9999047517776489,0.5361858606338501,0.6943349838256836,-0.23342040181159973,0.9998090863227844,0.4382592737674713,0.6649158000946045,-0.05710865184664726,0.9778508543968201,0.5462683439254761,0.856180727481842,-0.12577255070209503,0.9996646642684937,0.4578220248222351,0.8437319993972778,0.06256464123725891,0.9844671487808228,0.5462789535522461,0.8776425719261169,-0.12422053515911102,0.9717378616333008,0.4719146192073822,0.8736971616744995,0.06688123196363449,0.9488638043403625,0.5304839015007019,0.9106782674789429,-0.23726341128349304,0.9992792010307312,0.4145507216453552,0.8863829970359802,-0.013063868507742882,0.9886437654495239
0.4801604151725769,0.17076359689235687,-0.1634593904018402,1.0,0.4898572862148285,0.15962959825992584,-0.16026653349399567,1.0,0.49362531304359436,0.16047422587871552,-0.16014845669269562,1.0,0.49754709005355835,0.1612267643213272,-0.16021086275577545,1.0,0.4817868769168854,0.15824148058891296,-0.13964247703552246,1.0,0.47982364892959595,0.15791498124599457,-0.1395978033542633,0.9999998807907104,0.4777206480503082,0.15782783925533295,-0.13939271867275238,1.0,0.5101853609085083,0.1781156361103058,-0.1185915619134903,0.9999997615814209,0.48350390791893005,0.17160898447036743,-0.021570097655057907,0.9999990463256836,0.4896846413612366,0.19644680619239807,-0.14961577951908112,0.9999997615814209,0.47913527488708496,0.19465066492557526,-0.12168910354375839,0.9999995231628418,0.5377860069274902,0.27781569957733154,-0.19173026084899902,0.9999966621398926,0.4665316939353943,0.29723796248435974,0.07855157554149628,0.9999582767486572,0.5271121859550476,0.350688099861145,-0.37744489312171936,0.9980742931365967,0.4203201234340668,0.37235116958618164,0.13794933259487152,0.964941143989563,0.489470899105072,0.41352272033691406,-0.5326908230781555,0.9977311491966248,0.3619873523712158,0.4198820888996124,0.05933379381895065,0.9638416767120361,0.48633283376693726,0.44160953164100647,-0.5736898183822632,0.9927361011505127,0.3436632454395294,0.435539573431015,0.06814660876989365,0.9208192229270935,0.4794710576534271,0.4376329779624939,-0.5825173854827881,0.9920377731323242,0.34217700362205505,0.4348815381526947,0.038018785417079926,0.9331790804862976,0.4815119802951813,0.4322361350059509,-0.5379542112350464,0.9921171069145203,0.35018500685691833,0.434437096118927,0.044415105134248734,0.9396682977676392,0.5436224341392517,0.52019864320755,-0.058983881026506424,0.9999825954437256,0.49256283044815063,0.5239635705947876,0.059044886380434036,0.9999834299087524,0.5351294279098511,0.6923437714576721,-0.23448333144187927,0.9999140501022339,0.4420377314090729,0.6721160411834717,-0.04987231642007828,0.987762451171875,0.5457755327224731,0.8527542352676392,-0.11300468444824219,0.999788224697113,0.45824599266052246,0.842593789100647,0.06399520486593246,0.9926407933235168,0.5450106859207153,0.8702239394187927,-0.11096353828907013,0.9784547686576843,0.4715002179145813,0.8724803328514099,0.0680864229798317,0.9680671691894531,0.5302907824516296,0.9064682126045227,-0.22108526527881622,0.9996024966239929,0.41621384024620056,0.8863433003425598,-0.014458092860877514,0.9951693415641785
0.47918495535850525,0.19687220454216003,-0.1547825038433075,1.0,0.48790615797042847,0.18527422845363617,-0.15244770050048828,1.0,0.4913797378540039,0.1857903003692627,-0.15235508978366852,0.9999936819076538,0.49503999948501587,0.18620213866233826,-0.15243156254291534,1.0,0.47974109649658203,0.18495966494083405,-0.13132020831108093,1.0,0.4776410162448883,0.18521800637245178,-0.13123658299446106,0.999991774559021,0.4754672646522522,0.18572218716144562,-0.13109716773033142,1.0,0.506525993347168,0.20292779803276062,-0.11704175174236298,0.9999830722808838,0.4803529381752014,0.20060136914253235,-0.01917312853038311,0.99996018409729,0.4877292215824127,0.22247441112995148,-0.14281333982944489,0.9999961853027344,0.477230966091156,0.2222471684217453,-0.11464546620845795,0.9999924898147583,0.5360386371612549,0.2996736466884613,-0.19799700379371643,0.9999910593032837,0.46420803666114807,0.31985920667648315,0.0731167271733284,0.9998179078102112,0.518968403339386,0.36808162927627563,-0.3913175165653229,0.995834469795227,0.417374849319458,0.38725563883781433,0.1107349619269371,0.7120872139930725,0.47519469261169434,0.41462206840515137,-0.5307715535163879,0.9954765439033508,0.35675936937332153,0.4218677580356598,0.029985632747411728,0.7840270400047302,0.471534788608551,0.4400319457054138,-0.5702751874923706,0.9814773201942444,0.33669182658195496,0.4351826608181,0.03955378755927086,0.6519778370857239,0.46570873260498047,0.4354528784751892,-0.5740448236465454,0.9789616465568542,0.3371753990650177,0.43078455328941345,0.019300375133752823,0.6996439695358276,0.468165785074234,0.4318523108959198,-0.5337897539138794,0.9770495891571045,0.34542787075042725,0.4319624602794647,0.019819309934973717,0.7167879343032837,0.5449702739715576,0.5499659776687622,-0.0600232370197773,0.9998972415924072,0.4938378930091858,0.5545724034309387,0.06007789447903633,0.9999173879623413,0.537860095500946,0.6927105784416199,-0.29992789030075073,0.9998679161071777,0.4396914839744568,0.6763551831245422,-0.04870004579424858,0.9046257138252258,0.5481407046318054,0.8513299822807312,-0.1849425882101059,0.999640941619873,0.45680761337280273,0.8432531356811523,0.06666439026594162,0.9657532572746277,0.5450809001922607,0.8747795820236206,-0.18352408707141876,0.9439057111740112,0.47000542283058167,0.8762024641036987,0.07045280188322067,0.913060188293457,0.5334087610244751,0.9022985100746155,-0.3033093512058258,0.9990986585617065,0.41398492455482483,0.8830737471580505,-0.006715563591569662,0.9805850386619568
0.4771715998649597,0.22507739067077637,-0.16513992846012115,1.0,0.4864718019962311,0.21532654762268066,-0.16073188185691833,1.0,0.4904147982597351,0.2159983515739441,-0.16065417230129242,0.9999866485595703,0.49457305669784546,0.21654370427131653,-0.16072429716587067,1.0,0.4778197705745697,0.21520665287971497,-0.14018259942531586,1.0,0.4758239686489105,0.21556955575942993,-0.1401008665561676,0.9999895095825195,0.473721444606781,0.2162085622549057,-0.13997241854667664,1.0,0.5050917267799377,0.23432637751102448,-0.12176462262868881,0.9999817609786987,0.47988152503967285,0.23195171356201172,-0.028561551123857498,0.999972939491272,0.4875367283821106,0.25117227435112,-0.15254002809524536,0.9999971389770508,0.476494163274765,0.25089842081069946,-0.1257455050945282,0.9999926090240479,0.5342211723327637,0.33077001571655273,-0.194070965051651,0.9999945163726807,0.46339860558509827,0.35311153531074524,0.054879359900951385,0.9998704195022583,0.519521951675415,0.3967377841472626,-0.35777267813682556,0.9979281425476074,0.4149235785007477,0.41312023997306824,0.054421812295913696,0.7114236354827881,0.4620945453643799,0.416403204202652,-0.4656466841697693,0.9943720102310181,0.35106703639030457,0.42935192584991455,-0.05010278895497322,0.7185707688331604,0.453033983707428,0.4369781017303467,-0.5015684962272644,0.970413088798523,0.329290509223938,0.43629348278045654,-0.05099235847592354,0.5650031566619873,0.44878464937210083,0.43079668283462524,-0.500552773475647,0.9669703245162964,0.33181941509246826,0.43069425225257874,-0.06815267354249954,0.6148115396499634,0.4533750116825104,0.43048417568206787,-0.4660004675388336,0.9591377377510071,0.3402610421180725,0.43201303482055664,-0.061599038541316986,0.6437948942184448,0.5473453402519226,0.576734721660614,-0.06015738099813461,0.9999265670776367,0.4961616098880768,0.5816081166267395,0.06020411103963852,0.9999511241912842,0.5285371541976929,0.7097339630126953,-0.31813570857048035,0.9999140501022339,0.4390541911125183,0.680996298789978,-0.07128535211086273,0.9409667253494263,0.552699089050293,0.8521504998207092,-0.1669202744960785,0.99955815076828,0.45534515380859375,0.8532602190971375,0.05125390738248825,0.9661231637001038,0.5524178743362427,0.8737122416496277,-0.16006188094615936,0.9402886033058167,0.4689773917198181,0.8869940638542175,0.05749688297510147,0.9109225869178772,0.5383089780807495,0.9025382995605469,-0.2698768079280853,0.9989356398582458,0.4074128568172455,0.8945394158363342,-0.02088797464966774,0.9809927344322205
0.47536665201187134,0.25796255469322205,-0.16917668282985687,1.0,0.48476123809814453,0.2472662329673767,-0.16238385438919067,1.0,0.48780831694602966,0.24794794619083405,-0.1622861921787262,0.9999998807907104,0.49125370383262634,0.2485077679157257,-0.16229738295078278,1.0,0.4775563180446625,0.24695831537246704,-0.13967695832252502,1.0,0.47553181648254395,0.24711744487285614,-0.13962765038013458,0.9999998807907104,0.47332844138145447,0.2475803941488266,-0.13953271508216858,1.0,0.502025306224823,0.2645437717437744,-0.12123675644397736,0.9999996423721313,0.47756561636924744,0.261107474565506,-0.02018607035279274,0.9999997615814209,0.4847985804080963,0.2829258441925049,-0.15715625882148743,0.9999998807907104,0.4760172367095947,0.28242188692092896,-0.12748394906520844,0.9999997615814209,0.5309763550758362,0.3594737946987152,-0.19916945695877075,0.9999983310699463,0.4640597403049469,0.3797461986541748,0.054788608103990555,0.9999778270721436,0.5017096400260925,0.408331036567688,-0.36912834644317627,0.9990609288215637,0.41000279784202576,0.4294802248477936,0.05602505803108215,0.8297813534736633,0.4400130808353424,0.41513675451278687,-0.44698625802993774,0.996707022190094,0.3388828635215759,0.4268023669719696,-0.01952415145933628,0.8630282878875732,0.42932161688804626,0.42135268449783325,-0.4815193712711334,0.9785633683204651,0.31571564078330994,0.43529000878334045,-0.02940456196665764,0.7177157998085022,0.42824587225914,0.4138568043708801,-0.4773625433444977,0.9748935699462891,0.31658047437667847,0.4200693666934967,-0.029574835672974586,0.7627749443054199,0.43291133642196655,0.4190802276134491,-0.4468993544578552,0.9713303446769714,0.32418960332870483,0.4300418794155121,-0.03370149806141853,0.8010218739509583,0.5476506352424622,0.6089764833450317,-0.060602862387895584,0.9999505281448364,0.49806657433509827,0.6121013164520264,0.06061992049217224,0.9999765157699585,0.5229967832565308,0.7152408957481384,-0.32856711745262146,0.9999953508377075,0.4369962811470032,0.6854091882705688,-0.07273867726325989,0.9916125535964966,0.5505462884902954,0.8491644263267517,-0.1578773558139801,0.9999489784240723,0.4555038511753082,0.863556444644928,0.05068331956863403,0.994252622127533,0.552955687046051,0.8694204688072205,-0.1490255743265152,0.9890345335006714,0.46964961290359497,0.8990498185157776,0.05584109574556351,0.9775305390357971,0.5341101884841919,0.8983108401298523,-0.2550218999385834,0.9998443126678467,0.4072193205356598,0.9041826128959656,-0.027138367295265198,0.9963526725769043
0.4711962640285492,0.28587213158607483,-0.17332635819911957,1.0,0.48063522577285767,0.27556440234184265,-0.1623007208108902,1.0,0.48407870531082153,0.27659058570861816,-0.16222402453422546,0.9999988079071045,0.48784399032592773,0.27749720215797424,-0.16225190460681915,1.0,0.4732879102230072,0.27546223998069763,-0.14174500107765198,1.0,0.47145476937294006,0.2757137417793274,-0.14164260029792786,0.999998927116394,0.46954280138015747,0.2762695252895355,-0.14158257842063904,1.0,0.49948233366012573,0.2959587574005127,-0.11634626239538193,0.9999933242797852,0.4748245179653168,0.2919819951057434,-0.01902751438319683,0.9999921321868896,0.4803645610809326,0.3121645748615265,-0.1561964750289917,0.9999995231628418,0.4713037610054016,0.3111066520214081,-0.13032491505146027,0.9999984502792358,0.5274099707603455,0.3866845369338989,-0.18043114244937897,0.9999979734420776,0.45957446098327637,0.40783751010894775,0.04402638599276543,0.9999589920043945,0.5050507187843323,0.4283353090286255,-0.36439234018325806,0.9993095397949219,0.3952288031578064,0.4455309212207794,-0.04124273359775543,0.9175052046775818,0.4406117796897888,0.41760075092315674,-0.45278066396713257,0.9984365105628967,0.331746906042099,0.4295344352722168,-0.19647392630577087,0.9356200098991394,0.4282321035861969,0.4212946891784668,-0.48759204149246216,0.9892100691795349,0.3095192611217499,0.4302385151386261,-0.21270880103111267,0.8790508508682251,0.42576009035110474,0.4128192961215973,-0.47728341817855835,0.9871705174446106,0.3149389624595642,0.4193830192089081,-0.2205398827791214,0.9001630544662476,0.43110889196395874,0.4189988970756531,-0.4497460722923279,0.9832487106323242,0.3235779404640198,0.4257747530937195,-0.20657570660114288,0.9140496253967285,0.5463126301765442,0.6467075943946838,-0.05892053246498108,0.9999175071716309,0.4965134263038635,0.6505186557769775,0.059023670852184296,0.999915599822998,0.5200393199920654,0.7195754051208496,-0.32961422204971313,0.9999805688858032,0.4293037950992584,0.6906618475914001,-0.10639958083629608,0.994936466217041,0.5453439950942993,0.8581430912017822,-0.1318351924419403,0.9995699524879456,0.4546305537223816,0.8664136528968811,0.041288524866104126,0.99429851770401,0.5490153431892395,0.883683443069458,-0.12036286294460297,0.9496774077415466,0.4733847677707672,0.9017834067344666,0.05026569962501526,0.9737616777420044,0.5300784707069397,0.8991074562072754,-0.22216062247753143,0.9988347887992859,0.4060588479042053,0.9145746231079102,-0.026363691315054893,0.9948050379753113
0.4668915867805481,0.3087427020072937,-0.17338870465755463,1.0,0.47735652327537537,0.29845890402793884,-0.16088543832302094,1.0,0.48146429657936096,0.2998196482658386,-0.1607973575592041,0.9999977350234985,0.48576387763023376,0.301066130399704,-0.16085103154182434,1.0,0.46805185079574585,0.29754573106765747,-0.1413455605506897,1.0,0.4655836224555969,0.29747313261032104,-0.1412470042705536,0.9999983310699463,0.463079035282135,0.2977190613746643,-0.14117923378944397,1.0,0.49808239936828613,0.32091277837753296,-0.0944088026881218,0.9999858140945435,0.4674856662750244,0.3147837817668915,-0.018730875104665756,0.9999905824661255,0.47669100761413574,0.33632010221481323,-0.1534084528684616,0.9999978542327881,0.46501606702804565,0.33410391211509705,-0.1314614862203598,0.9999946355819702,0.5224620699882507,0.40835171937942505,-0.17725735902786255,0.9999966621398926,0.4535962641239166,0.42806562781333923,0.034342821687459946,0.9999649524688721,0.4998532235622406,0.43657535314559937,-0.3653680682182312,0.9990127086639404,0.3880576193332672,0.44835785031318665,-0.08319871127605438,0.9050069451332092,0.4319424033164978,0.41075757145881653,-0.4388463497161865,0.9965987801551819,0.3255791962146759,0.43108174204826355,-0.24118563532829285,0.8885160684585571,0.41761136054992676,0.411618173122406,-0.4727638363838196,0.9817363023757935,0.30379921197891235,0.4287791848182678,-0.2611956000328064,0.7964193224906921,0.4180637300014496,0.4003722369670868,-0.4584007263183594,0.9793410897254944,0.3098165988922119,0.41754600405693054,-0.2670464813709259,0.8247404098510742,0.42370501160621643,0.41417396068573,-0.43505486845970154,0.972569465637207,0.3185795843601227,0.4237156808376312,-0.2515259087085724,0.8544490933418274,0.5453779697418213,0.6630869507789612,-0.05752776190638542,0.9999709129333496,0.4982020854949951,0.6676876544952393,0.05785393714904785,0.9999697208404541,0.5067344903945923,0.7036453485488892,-0.3340904116630554,0.9999723434448242,0.42402568459510803,0.7004821300506592,-0.1121683269739151,0.9910990595817566,0.5417534708976746,0.8520842790603638,-0.13885071873664856,0.9988278746604919,0.45139485597610474,0.8608235120773315,0.03717631846666336,0.9758424162864685,0.5500386357307434,0.87904953956604,-0.12466423213481903,0.9339602589607239,0.4714011549949646,0.8892642259597778,0.047400571405887604,0.8898626565933228,0.5230273008346558,0.8942489624023438,-0.217349573969841,0.9971465468406677,0.40178537368774414,0.9150921106338501,-0.017700154334306717,0.9753197431564331
