x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5097671151161194,0.1831013411283493,-0.09041071683168411,1.0,0.5044825673103333,0.16654539108276367,-0.0777156725525856,1.0,0.5037651658058167,0.16644126176834106,-0.07778020948171616,0.9999274015426636,0.5032258629798889,0.16641409695148468,-0.07789371907711029,1.0,0.5027410984039307,0.16701078414916992,-0.10711119323968887,1.0,0.5004158020019531,0.1664879024028778,-0.10713688284158707,0.9999076128005981,0.4980705678462982,0.166046604514122,-0.10729379951953888,1.0,0.4893423914909363,0.17445611953735352,-0.01959189958870411,0.999984860420227,0.4816393256187439,0.1736534684896469,-0.1454506814479828,0.9997979998588562,0.5020917654037476,0.20398031175136566,-0.06554894149303436,0.9996048808097839,0.49931663274765015,0.20381323993206024,-0.10363595187664032,0.9996479749679565,0.4756923317909241,0.30884599685668945,0.05745067074894905,0.995451033115387,0.44229283928871155,0.259673148393631,-0.21251776814460754,0.999508261680603,0.528509795665741,0.4104014039039612,0.0736984983086586,0.032838523387908936,0.5190262198448181,0.3756757080554962,-0.2776942551136017,0.6252533793449402,0.6009529829025269,0.4077565371990204,0.002586827613413334,0.02358955144882202,0.6133267879486084,0.37953004240989685,-0.2919335663318634,0.6475580334663391,0.6223410964012146,0.39638325572013855,0.004911649972200394,0.027956265956163406,0.6357175707817078,0.3798889219760895,-0.3313025236129761,0.6587732434272766,0.6244345307350159,0.3849118649959564,-0.024650681763887405,0.03204334154725075,0.6385502219200134,0.36082813143730164,-0.315910667181015,0.6462875604629517,0.6149579286575317,0.38793233036994934,-0.013266026973724365,0.029826296493411064,0.6312934160232544,0.3654733896255493,-0.28602007031440735,0.5731188058853149,0.4038388729095459,0.5441283583641052,0.07631558924913406,0.9670838117599487,0.3739120066165924,0.5267239212989807,-0.07605120539665222,0.9896355271339417,0.39655929803848267,0.7232224345207214,0.10796435177326202,0.10227136313915253,0.3935945928096771,0.7402899861335754,-0.14182612299919128,0.2682429552078247,0.383909672498703,0.815852165222168,0.24390175938606262,0.04276062175631523,0.44028958678245544,0.9567800760269165,-0.0586264505982399,0.2119341492652893,0.3753819763660431,0.8316447138786316,0.2537856698036194,0.09445428848266602,0.4419095516204834,0.9880527853965759,-0.05037079378962517,0.18523134291172028,0.40377798676490784,0.8477188944816589,0.20673580467700958,0.042132120579481125,0.46713972091674805,1.0195409059524536,-0.15287044644355774,0.12722060084342957
0.5074365735054016,0.15546183288097382,-0.0903645008802414,1.0,0.5031642913818359,0.13827747106552124,-0.07661055028438568,1.0,0.5026514530181885,0.1381903737783432,-0.07669012993574142,0.9999996423721313,0.5022732615470886,0.1380918174982071,-0.07680439203977585,1.0,0.5011831521987915,0.13890525698661804,-0.1066136360168457,1.0,0.4987667500972748,0.13828393816947937,-0.10664167255163193,0.9999991655349731,0.4963260591030121,0.13775929808616638,-0.10679857432842255,1.0,0.48897185921669006,0.14612293243408203,-0.003677035216242075,0.9999997615814209,0.4810951352119446,0.145734503865242,-0.14018063247203827,0.9999934434890747,0.5003560185432434,0.1761014461517334,-0.0625266581773758,0.999975323677063,0.4972323477268219,0.17601467669010162,-0.10194899886846542,0.999971866607666,0.4718669354915619,0.2721652686595917,0.1014205664396286,0.9989932179450989,0.4444660544395447,0.24166768789291382,-0.21314124763011932,0.9997052550315857,0.4857713580131531,0.3813991844654083,0.1710241734981537,0.04662781208753586,0.4968984127044678,0.37647244334220886,-0.2854917049407959,0.9500085711479187,0.5290812849998474,0.39311251044273376,0.13738390803337097,0.03175237029790878,0.577158510684967,0.39024025201797485,-0.2859702408313751,0.855266809463501,0.5422230362892151,0.38738328218460083,0.14503876864910126,0.03697023540735245,0.5960065126419067,0.38064587116241455,-0.3201352059841156,0.8307840824127197,0.5479821562767029,0.37934595346450806,0.1158977523446083,0.042027268558740616,0.5984747409820557,0.36133846640586853,-0.3125930428504944,0.8136024475097656,0.541970431804657,0.38048961758613586,0.12291006743907928,0.03963767737150192,0.592300534248352,0.3726136386394501,-0.2821100950241089,0.7813859581947327,0.40791621804237366,0.5248667001724243,0.08321148157119751,0.9971528053283691,0.3837004601955414,0.5190039873123169,-0.08288951218128204,0.999043881893158,0.3996674418449402,0.7108597755432129,0.12027527391910553,0.7162116169929504,0.40618807077407837,0.7288545966148376,-0.1623951643705368,0.9714662432670593,0.37899166345596313,0.8220427632331848,0.2741162180900574,0.5174569487571716,0.4443240165710449,0.9483168125152588,-0.10961349308490753,0.9314717054367065,0.3679887652397156,0.8429152369499207,0.28508836030960083,0.5534753799438477,0.4436982572078705,0.9831377863883972,-0.109047070145607,0.7935643792152405,0.39995846152305603,0.8711868524551392,0.23808912932872772,0.5119994878768921,0.4687678813934326,1.0046261548995972,-0.20804674923419952,0.8710513710975647
0.5038619041442871,0.1265130639076233,-0.11084576696157455,1.0,0.4985695779323578,0.10709521174430847,-0.09938109666109085,1.0,0.4977227747440338,0.10643748193979263,-0.09936018288135529,1.0,0.49699488282203674,0.10579460859298706,-0.09945071488618851,1.0,0.4972783923149109,0.1090257316827774,-0.1318797618150711,1.0,0.4949338436126709,0.10881127417087555,-0.13191400468349457,0.9999998807907104,0.4925694465637207,0.1086752787232399,-0.13198289275169373,1.0,0.4827885627746582,0.11248987913131714,-0.03135310858488083,1.0,0.47706931829452515,0.11589867621660233,-0.1756947636604309,0.9999994039535522,0.49668821692466736,0.14681105315685272,-0.08189527690410614,0.9999990463256836,0.49431300163269043,0.14816005527973175,-0.12389056384563446,0.999998927116394,0.459231436252594,0.23187200725078583,0.07563529163599014,0.999854564666748,0.44915860891342163,0.22526535391807556,-0.24418897926807404,0.999991774559021,0.4594796597957611,0.37268027663230896,0.13178613781929016,0.09129127860069275,0.49902015924453735,0.3734710216522217,-0.2860170304775238,0.9890061616897583,0.4920579493045807,0.4328465759754181,0.0877528041601181,0.05457206442952156,0.5746525526046753,0.42890509963035583,-0.2708128094673157,0.9877071976661682,0.5000824332237244,0.44144439697265625,0.08925469219684601,0.06832827627658844,0.5917396545410156,0.44351980090141296,-0.30862703919410706,0.9851874113082886,0.5087621808052063,0.43762409687042236,0.05940017104148865,0.07814469188451767,0.5978817939758301,0.4264329671859741,-0.2986246943473816,0.983272135257721,0.504146158695221,0.43640244007110596,0.07174357026815414,0.07097187638282776,0.5916339755058289,0.4269077181816101,-0.26544561982154846,0.9764429926872253,0.4079870581626892,0.5047985315322876,0.08901448547840118,0.9989114999771118,0.39149540662765503,0.5147485733032227,-0.08864226192235947,0.9998788833618164,0.39290735125541687,0.641782283782959,0.22548827528953552,0.8195393681526184,0.4250263571739197,0.7249970436096191,-0.04450327530503273,0.9863463044166565,0.3660058379173279,0.7504869103431702,0.39807626605033875,0.7631406784057617,0.44516390562057495,0.9260740280151367,0.06583680212497711,0.9824880957603455,0.3542841970920563,0.7751615047454834,0.41313275694847107,0.8395692110061646,0.4444507956504822,0.9607697129249573,0.07209588587284088,0.9687401652336121,0.3868207037448883,0.782531201839447,0.3827933967113495,0.7998814582824707,0.4772917628288269,0.9773486852645874,-0.010583536699414253,0.9630401134490967
0.5017899870872498,0.10810776799917221,-0.18710783123970032,1.0,0.49578729271888733,0.09132365882396698,-0.16482825577259064,1.0,0.4954287111759186,0.09161115437746048,-0.1649049073457718,0.9999986886978149,0.4952356815338135,0.09189718216657639,-0.16502615809440613,1.0,0.49299588799476624,0.09110034257173538,-0.19929121434688568,1.0,0.49004873633384705,0.09059948474168777,-0.19933447241783142,0.9999971389770508,0.4871123731136322,0.09023801982402802,-0.19949562847614288,1.0,0.4821856915950775,0.10081688314676285,-0.06324531137943268,0.999995231628418,0.47152575850486755,0.09882497787475586,-0.21359367668628693,0.9999805688858032,0.49600616097450256,0.130357563495636,-0.14682361483573914,0.9999822378158569,0.4918595850467682,0.12986192107200623,-0.19120687246322632,0.9999454021453857,0.4711710512638092,0.23651620745658875,0.058454729616642,0.9994834661483765,0.43738213181495667,0.20594154298305511,-0.29505985975265503,0.9991346001625061,0.46574491262435913,0.3792728781700134,0.1329849660396576,0.019541390240192413,0.47374820709228516,0.37730440497398376,-0.35083210468292236,0.98729008436203,0.4722106456756592,0.4531683325767517,0.08268294483423233,0.022194350138306618,0.5572333931922913,0.46542707085609436,-0.3522816598415375,0.965146005153656,0.47446495294570923,0.47138023376464844,0.08632071316242218,0.027589447796344757,0.5728458166122437,0.4936821758747101,-0.40204986929893494,0.9521188735961914,0.47838935256004333,0.46290650963783264,0.04790607467293739,0.034086961299180984,0.5816976428031921,0.4794347584247589,-0.39158913493156433,0.9484544396400452,0.47573867440223694,0.45677104592323303,0.06489232182502747,0.032010216265916824,0.5750324726104736,0.47364845871925354,-0.34641095995903015,0.9191907048225403,0.4154413342475891,0.5157377123832703,0.081028051674366,0.997735857963562,0.3913273215293884,0.4976978302001953,-0.08073195070028305,0.9948898553848267,0.41723552346229553,0.7076470851898193,0.16671214997768402,0.5242934226989746,0.3521072566509247,0.6410963535308838,-0.05306573957204819,0.8661429286003113,0.4078260362148285,0.8705117106437683,0.3511729836463928,0.3910385072231293,0.33373600244522095,0.7751615643501282,0.20643611252307892,0.311273992061615,0.3979797959327698,0.8951224684715271,0.365616112947464,0.2615329325199127,0.32942861318588257,0.7923696637153625,0.22951272130012512,0.28527921438217163,0.4265623688697815,0.9187179803848267,0.276133269071579,0.32243284583091736,0.3427286446094513,0.8263915777206421,0.1357734352350235,0.33760228753089905
0.4960595667362213,0.09854992479085922,-0.15822890400886536,1.0,0.49024614691734314,0.08024471253156662,-0.1402856558561325,1.0,0.4899689555168152,0.08004376292228699,-0.14030614495277405,0.9999997615814209,0.4898347854614258,0.07986331731081009,-0.14039041101932526,1.0,0.48793426156044006,0.08180100470781326,-0.17545607686042786,1.0,0.48506173491477966,0.08182427287101746,-0.17555128037929535,0.9999997615814209,0.48219209909439087,0.08196410536766052,-0.17573848366737366,1.0,0.4776870608329773,0.0899311900138855,-0.054157085716724396,0.9999997615814209,0.4677402973175049,0.09299536049365997,-0.20637527108192444,0.999998927116394,0.49148863554000854,0.12029843032360077,-0.12184305489063263,0.9999979734420776,0.4869619905948639,0.12114083021879196,-0.16707876324653625,0.9999984502792358,0.4615781903266907,0.21812091767787933,0.062174923717975616,0.9999151229858398,0.44373422861099243,0.2105899155139923,-0.2929944097995758,0.9999977350234985,0.45153242349624634,0.370016485452652,0.13803599774837494,0.02529100328683853,0.47264543175697327,0.38253381848335266,-0.32180535793304443,0.9808290600776672,0.4687088131904602,0.4499489367008209,0.11274422705173492,0.009131227619946003,0.5419730544090271,0.49967116117477417,-0.2940516471862793,0.9574694037437439,0.4708951413631439,0.4689471423625946,0.12020089477300644,0.011514958925545216,0.5544331669807434,0.5335021615028381,-0.3307315707206726,0.9437041878700256,0.4777565896511078,0.4610785245895386,0.08372277021408081,0.014132256619632244,0.5640617609024048,0.5192704796791077,-0.32333996891975403,0.9389126300811768,0.47451251745224,0.45508959889411926,0.0970650464296341,0.014032889157533646,0.5598137974739075,0.5111153721809387,-0.28814372420310974,0.9219347834587097,0.4193253517150879,0.5064405798912048,0.09078217297792435,0.99887615442276,0.4067932665348053,0.5110785365104675,-0.09010092914104462,0.9999523162841797,0.3754287660121918,0.6447722911834717,0.27753376960754395,0.5970067977905273,0.4201635718345642,0.7043924331665039,-0.017263131216168404,0.9754323363304138,0.3218221366405487,0.7572535872459412,0.4665469229221344,0.4413054585456848,0.4244900643825531,0.8726233839988708,0.10234420001506805,0.9381666779518127,0.3079715371131897,0.7810145020484924,0.483412504196167,0.6342031955718994,0.4103023111820221,0.8963048458099365,0.11096777766942978,0.9034305214881897,0.3306084871292114,0.7915157675743103,0.45063862204551697,0.3846079111099243,0.4547573924064636,0.8921643495559692,0.031729720532894135,0.8104825615882874
0.4935515820980072,0.09803731739521027,-0.17246994376182556,1.0,0.4880222678184509,0.07959498465061188,-0.1589301973581314,1.0,0.48778724670410156,0.07952778041362762,-0.15885958075523376,1.0,0.48768115043640137,0.07950083166360855,-0.15892472863197327,1.0,0.48592084646224976,0.08078253269195557,-0.19217827916145325,1.0,0.483233779668808,0.0808396264910698,-0.1922084540128708,1.0,0.48056140542030334,0.0810127705335617,-0.19227510690689087,1.0,0.4754723906517029,0.08987989276647568,-0.07594973593950272,1.0,0.46615856885910034,0.09230919927358627,-0.22247163951396942,0.9999998807907104,0.4889892637729645,0.1197451502084732,-0.13695992529392242,0.9999992847442627,0.484447181224823,0.120193250477314,-0.17989586293697357,0.9999995231628418,0.45434078574180603,0.20996133983135223,0.049609310925006866,0.9999604225158691,0.4463985860347748,0.21112920343875885,-0.2912938594818115,0.9999979734420776,0.4537650942802429,0.3594808876514435,0.11880029737949371,0.04571502283215523,0.4667777419090271,0.3833514451980591,-0.3150936961174011,0.9709348082542419,0.47528475522994995,0.4407738149166107,0.07532580941915512,0.020944861695170403,0.5159391760826111,0.506890594959259,-0.28244876861572266,0.9197911024093628,0.4783391058444977,0.45939967036247253,0.07877855747938156,0.02074635960161686,0.5233750343322754,0.5400755405426025,-0.3163206875324249,0.8859443068504333,0.48613691329956055,0.454621285200119,0.04586484283208847,0.023833921179175377,0.5324800610542297,0.5309886336326599,-0.31454378366470337,0.8776313662528992,0.4830033779144287,0.45030665397644043,0.058750808238983154,0.022046945989131927,0.529255747795105,0.5227710604667664,-0.2798278033733368,0.8580465316772461,0.42075008153915405,0.4865005910396576,0.09433244913816452,0.9996281862258911,0.42270809412002563,0.5022664666175842,-0.09345576167106628,0.9999810457229614,0.36744922399520874,0.6076179146766663,0.3010023236274719,0.7571199536323547,0.432584285736084,0.7149009704589844,0.027018439024686813,0.9443626403808594,0.2982635200023651,0.7215748429298401,0.48303666710853577,0.6492553949356079,0.4252847731113434,0.9132658839225769,0.16310924291610718,0.9086289405822754,0.2792723774909973,0.7478402256965637,0.4999425411224365,0.7896208167076111,0.42101097106933594,0.9431140422821045,0.17431721091270447,0.9346143007278442,0.3152913451194763,0.7495436668395996,0.4860200881958008,0.5182086825370789,0.46590274572372437,0.9649020433425903,0.10806435346603394,0.7289829850196838
0.491642564535141,0.10250070691108704,-0.16199776530265808,1.0,0.485637366771698,0.08245446532964706,-0.1477428376674652,1.0,0.48546284437179565,0.08199415355920792,-0.1476559340953827,0.9999995231628418,0.4854208827018738,0.0815306082367897,-0.1476951390504837,1.0,0.48312392830848694,0.08380422741174698,-0.1821134239435196,1.0,0.4803549647331238,0.08368085324764252,-0.18210557103157043,0.9999992847442627,0.477602481842041,0.0836619883775711,-0.18214669823646545,1.0,0.4721103608608246,0.08956664055585861,-0.0667046308517456,0.9999996423721313,0.4621764123439789,0.09339796751737595,-0.21799726784229279,0.9999971389770508,0.4872627854347229,0.12277927249670029,-0.1275956779718399,0.9999961853027344,0.48201674222946167,0.1236882284283638,-0.17194026708602905,0.9999961853027344,0.45033517479896545,0.210854634642601,0.051311980932950974,0.9999719858169556,0.43862685561180115,0.21074725687503815,-0.2907910943031311,0.9999958276748657,0.44935154914855957,0.36915087699890137,0.10774234682321548,0.0340268649160862,0.4542270600795746,0.3838750720024109,-0.31523555517196655,0.9753916263580322,0.469564825296402,0.4752403795719147,0.044705793261528015,0.026377933099865913,0.49506664276123047,0.521651029586792,-0.2761118412017822,0.9190754890441895,0.4728284478187561,0.5019169449806213,0.04225146397948265,0.02776934765279293,0.4955053925514221,0.5594855546951294,-0.30901214480400085,0.8835681080818176,0.4817166328430176,0.49834904074668884,0.012463951483368874,0.03128593787550926,0.5080096125602722,0.5537518262863159,-0.3073084354400635,0.8799254298210144,0.47848695516586304,0.49113455414772034,0.02866811491549015,0.028696510940790176,0.5059831142425537,0.5425194501876831,-0.2730460464954376,0.8573698997497559,0.4302380681037903,0.48866042494773865,0.10579422861337662,0.9998181462287903,0.4212430417537689,0.5040081143379211,-0.1050473228096962,0.9999834299087524,0.4369968771934509,0.6724013686180115,0.24051113426685333,0.6660774350166321,0.4364900588989258,0.7372257709503174,-0.03081446886062622,0.9518875479698181,0.42506375908851624,0.8605571389198303,0.3985307812690735,0.6071932315826416,0.4375484585762024,0.9526301026344299,0.07976490259170532,0.9261431097984314,0.4119669795036316,0.8954113721847534,0.4102363586425781,0.7357536554336548,0.423238605260849,0.9837880730628967,0.0853535383939743,0.9112698435783386,0.4704350531101227,0.9175804257392883,0.37620115280151367,0.5563145875930786,0.4876040518283844,1.0244214534759521,-0.0002443835837766528,0.8004723787307739
0.4913829267024994,0.10234065353870392,-0.1882229745388031,1.0,0.4851207733154297,0.08088870346546173,-0.17361441254615784,1.0,0.4850606918334961,0.08020063489675522,-0.17354661226272583,0.9999992847442627,0.4851354956626892,0.07950183749198914,-0.17354479432106018,1.0,0.4822314381599426,0.08240270614624023,-0.2083781212568283,1.0,0.47923773527145386,0.08230473846197128,-0.2083423137664795,0.9999990463256836,0.4762842059135437,0.08231978118419647,-0.20837056636810303,1.0,0.47091183066368103,0.08632053434848785,-0.08423186838626862,0.9999995231628418,0.45987263321876526,0.09112837165594101,-0.23848958313465118,0.9999960660934448,0.48679405450820923,0.12187698483467102,-0.15043571591377258,0.9999933242797852,0.48094695806503296,0.12325391918420792,-0.19557884335517883,0.9999932050704956,0.44906386733055115,0.20622171461582184,0.042886167764663696,0.9999719858169556,0.435229629278183,0.21011072397232056,-0.29805707931518555,0.9999945163726807,0.4464295506477356,0.3707117438316345,0.09600735455751419,0.02309962920844555,0.4423917829990387,0.3873729407787323,-0.31889182329177856,0.9889479875564575,0.46572524309158325,0.4939655363559723,0.033933427184820175,0.025794170796871185,0.4669780731201172,0.531303346157074,-0.2997756600379944,0.9734150767326355,0.4697464406490326,0.5273178815841675,0.034631598740816116,0.028787286952137947,0.4624311029911041,0.5733762979507446,-0.33548498153686523,0.9584919214248657,0.4767114222049713,0.5258439183235168,0.0030706580728292465,0.03292285278439522,0.4775207042694092,0.5684645175933838,-0.3371577560901642,0.9570885300636292,0.4729350507259369,0.5167742967605591,0.01820625364780426,0.030245257541537285,0.4781012535095215,0.5551844835281372,-0.29766392707824707,0.9443913102149963,0.4354165196418762,0.49183401465415955,0.10717644542455673,0.9998689889907837,0.42709222435951233,0.5096169710159302,-0.10638691484928131,0.9999890327453613,0.4410368800163269,0.6759692430496216,0.2762223184108734,0.6694868803024292,0.43868789076805115,0.7375917434692383,-0.04013056308031082,0.9686806797981262,0.4288012385368347,0.8578782677650452,0.4614306390285492,0.6878520250320435,0.4362429678440094,0.9448244571685791,0.054345350712537766,0.9606771469116211,0.4166530966758728,0.8930210471153259,0.4760035574436188,0.8182635307312012,0.42165571451187134,0.976954460144043,0.058729566633701324,0.9443269371986389,0.4716925621032715,0.9125440716743469,0.4510776400566101,0.6453777551651001,0.4803387224674225,1.0134944915771484,-0.029652336612343788,0.8665491938591003
0.4909279942512512,0.09745904803276062,-0.19726112484931946,1.0,0.4836827218532562,0.07582667469978333,-0.18084509670734406,1.0,0.4831569194793701,0.0753716453909874,-0.18083086609840393,0.9999998807907104,0.4827877879142761,0.07490597665309906,-0.1808304786682129,1.0,0.48174023628234863,0.07699503749608994,-0.22030708193778992,1.0,0.47891944646835327,0.07690578699111938,-0.22028353810310364,0.9999998807907104,0.47612038254737854,0.07695004343986511,-0.22033438086509705,1.0,0.4680958688259125,0.08361665904521942,-0.08807219564914703,1.0,0.45988693833351135,0.08748435974121094,-0.2622251808643341,0.9999995231628418,0.48601579666137695,0.11872461438179016,-0.15880781412124634,0.9999985694885254,0.48127126693725586,0.11985856294631958,-0.2097969502210617,0.9999979734420776,0.45433229207992554,0.2080635130405426,0.04415697231888771,0.9999833106994629,0.43121376633644104,0.21192707121372223,-0.33462071418762207,0.9999935626983643,0.4502483010292053,0.3720278739929199,0.10003943741321564,0.0173068568110466,0.4319445490837097,0.3912980258464813,-0.36414986848831177,0.9848893880844116,0.46804386377334595,0.49001339077949524,0.03494327515363693,0.034635718911886215,0.4445815980434418,0.5364596247673035,-0.351858526468277,0.9349067807197571,0.4715634882450104,0.5199607610702515,0.03448543697595596,0.03258422762155533,0.4390471875667572,0.5741531252861023,-0.39034608006477356,0.8991172909736633,0.4795186519622803,0.5187649130821228,-0.0012427513720467687,0.037540093064308167,0.4525989890098572,0.5713990330696106,-0.39143604040145874,0.8896162509918213,0.4753803610801697,0.5101230144500732,0.017016949132084846,0.03412213176488876,0.45533257722854614,0.5581121444702148,-0.35080379247665405,0.8664408326148987,0.4444243311882019,0.49674713611602783,0.11482994258403778,0.9999122619628906,0.43146413564682007,0.514836311340332,-0.1139659658074379,0.99998939037323,0.4429805874824524,0.6695908904075623,0.33845558762550354,0.5365244746208191,0.4382442533969879,0.7472429871559143,0.018483677878975868,0.9563621282577515,0.42951488494873047,0.8403456807136536,0.5615965723991394,0.570717453956604,0.4397680163383484,0.9427574872970581,0.1883452981710434,0.9444440603256226,0.4178382456302643,0.8741527795791626,0.5793642997741699,0.7468578219413757,0.4267885088920593,0.9721243381500244,0.20121148228645325,0.9356697797775269,0.4712398648262024,0.8917796611785889,0.5507797002792358,0.610358476638794,0.4805147051811218,1.0129616260528564,0.11092344671487808,0.8537197113037109
0.48994579911231995,0.0967269167304039,-0.2528616786003113,1.0,0.48443254828453064,0.07493775337934494,-0.2335999757051468,1.0,0.48502039909362793,0.07431939244270325,-0.2335355281829834,1.0,0.48580989241600037,0.07367753237485886,-0.23347823321819305,1.0,0.4801080822944641,0.07644977420568466,-0.2676311433315277,1.0,0.4765086770057678,0.07652327418327332,-0.267703652381897,1.0,0.47298377752304077,0.07670659571886063,-0.2678273320198059,1.0,0.4734443724155426,0.08234751969575882,-0.12883540987968445,1.0,0.4574013352394104,0.08732540905475616,-0.2779027223587036,1.0,0.48691996932029724,0.11791457235813141,-0.21132519841194153,0.9999996423721313,0.47923439741134644,0.1195891723036766,-0.25472500920295715,0.9999998807907104,0.46011629700660706,0.20935694873332977,0.007127071730792522,0.9997921586036682,0.4315832257270813,0.21552252769470215,-0.33384621143341064,0.9999990463256836,0.4483315348625183,0.3724164366722107,0.05483391135931015,0.008443111553788185,0.4230557978153229,0.39185401797294617,-0.3639877140522003,0.9974632263183594,0.4573386609554291,0.4989487826824188,0.00669416319578886,0.018261892721056938,0.41407570242881775,0.5545276403427124,-0.3614313006401062,0.9962448477745056,0.4601588249206543,0.5328664779663086,0.004120229743421078,0.01802225410938263,0.4026813507080078,0.5977702140808105,-0.40456271171569824,0.9922560453414917,0.4653051793575287,0.5304952263832092,-0.03123391605913639,0.023167656734585762,0.420696496963501,0.5986958742141724,-0.408458948135376,0.9926708936691284,0.4621608853340149,0.521928608417511,-0.010413354262709618,0.024477308616042137,0.4267148971557617,0.5829538702964783,-0.3626898229122162,0.989331841468811,0.4482482969760895,0.49560868740081787,0.10407856851816177,0.9989765882492065,0.43604451417922974,0.513786256313324,-0.1033567562699318,0.9999827146530151,0.41925087571144104,0.5851754546165466,0.35925716161727905,0.29377636313438416,0.4352633059024811,0.7311355471611023,0.05382854491472244,0.8898157477378845,0.347213476896286,0.7021037340164185,0.597251832485199,0.44085583090782166,0.4325980544090271,0.9244982600212097,0.21219711005687714,0.9119454622268677,0.3280990421772003,0.7275840044021606,0.6186636686325073,0.7111195921897888,0.41963425278663635,0.9496445655822754,0.22267158329486847,0.8955419659614563,0.3710000813007355,0.7379429936408997,0.6067075133323669,0.6142743825912476,0.47208109498023987,1.0058307647705078,0.13694536685943604,0.8524829745292664
0.4910193979740143,0.0949099212884903,-0.19289375841617584,1.0,0.48409613966941833,0.07402527332305908,-0.17524336278438568,1.0,0.4840250611305237,0.07343678176403046,-0.1752038151025772,0.9999990463256836,0.4841042459011078,0.07282575219869614,-0.17520788311958313,1.0,0.48097676038742065,0.07551964372396469,-0.21254727244377136,1.0,0.477778822183609,0.07558610290288925,-0.2125270813703537,0.9999990463256836,0.47459569573402405,0.07576767355203629,-0.21260860562324524,1.0,0.47012314200401306,0.08182894438505173,-0.08363431692123413,0.9999995231628418,0.4583916664123535,0.08662932366132736,-0.2453402280807495,0.999998927116394,0.48705196380615234,0.1155974417924881,-0.15535181760787964,0.9999840259552002,0.48078304529190063,0.11729024350643158,-0.2028030902147293,0.9999855756759644,0.4541868269443512,0.21007300913333893,0.008059307932853699,0.9998902082443237,0.4299793243408203,0.2111981064081192,-0.31006869673728943,0.9999890327453613,0.4342607855796814,0.369597852230072,0.08394291251897812,0.007168050389736891,0.4133712649345398,0.37877872586250305,-0.3380502760410309,0.9813039302825928,0.43411439657211304,0.5010015964508057,0.022090036422014236,0.009821769781410694,0.3963720202445984,0.537834107875824,-0.3379509150981903,0.8905953168869019,0.4336981177330017,0.534500241279602,0.02033453993499279,0.010159429162740707,0.383323609828949,0.5780836343765259,-0.3808440864086151,0.8447219729423523,0.4407872259616852,0.536534309387207,-0.015795493498444557,0.011799384839832783,0.3968145251274109,0.5814576148986816,-0.3845234811306,0.8378914594650269,0.43827539682388306,0.527128279209137,0.003017523093149066,0.011668122373521328,0.4023703932762146,0.5664393305778503,-0.3399256765842438,0.813815712928772,0.44574689865112305,0.4977450966835022,0.11385072767734528,0.9992542862892151,0.43392759561538696,0.514544665813446,-0.11310455948114395,0.9999297857284546,0.4396898150444031,0.669014036655426,0.3099335730075836,0.2157626450061798,0.4384389817714691,0.7457311153411865,0.030463844537734985,0.7918016314506531,0.42131757736206055,0.8475050926208496,0.5104331970214844,0.3342115879058838,0.4380039572715759,0.94028639793396,0.1881302297115326,0.8314510583877563,0.4091006815433502,0.8792582750320435,0.5261896848678589,0.5620743632316589,0.4247167706489563,0.9674076437950134,0.20005519688129425,0.8345832228660583,0.4613555371761322,0.9060788750648499,0.4918143153190613,0.49588266015052795,0.4797123372554779,1.0136456489562988,0.10863089561462402,0.7434532642364502
