x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4117654263973236,0.3788870871067047,-0.4582650661468506,1.0,0.41788020730018616,0.3606552481651306,-0.4369460642337799,1.0,0.42282700538635254,0.3601928651332855,-0.43693938851356506,1.0,0.4278584122657776,0.3596557080745697,-0.4368608593940735,1.0,0.4035712778568268,0.3617768883705139,-0.4389462471008301,1.0,0.3982475996017456,0.36183103919029236,-0.4388236403465271,1.0,0.39289194345474243,0.3620908856391907,-0.4387875497341156,1.0,0.43476206064224243,0.36482274532318115,-0.28381800651550293,1.0,0.38581591844558716,0.36951038241386414,-0.2944427728652954,1.0,0.42131367325782776,0.3960408568382263,-0.40031829476356506,1.0,0.4032517373561859,0.39694181084632874,-0.40295976400375366,0.9999998807907104,0.47262805700302124,0.43355363607406616,-0.23540091514587402,0.999996542930603,0.35113102197647095,0.4336104691028595,-0.22569695115089417,0.9999760389328003,0.5332831740379333,0.4255691468715668,-0.5282183885574341,0.9466845989227295,0.2649753987789154,0.419590562582016,-0.4951564371585846,0.9830420017242432,0.5066053867340088,0.4258851706981659,-0.8341910243034363,0.7447649836540222,0.28962162137031555,0.44120877981185913,-0.75994873046875,0.7786321043968201,0.5056371688842773,0.4269505441188812,-0.8928853273391724,0.5067930817604065,0.2953750491142273,0.45875483751296997,-0.810644268989563,0.5488482713699341,0.4928548336029053,0.42515504360198975,-0.881661057472229,0.529209315776825,0.3092600405216217,0.45980915427207947,-0.8021966218948364,0.5447355508804321,0.4923096299171448,0.43171438574790955,-0.8395209312438965,0.46776774525642395,0.30924394726753235,0.4626844525337219,-0.7627695798873901,0.5310577750205994,0.46646538376808167,0.6384021639823914,-0.004795020446181297,0.9999899864196777,0.38802626729011536,0.6424077749252319,0.005160629283636808,0.9999790191650391,0.5157372355461121,0.7507949471473694,-0.36829161643981934,0.9996654987335205,0.3295169174671173,0.750524640083313,-0.37218421697616577,0.9996223449707031,0.5101560950279236,0.9153903126716614,-0.17573615908622742,0.9929794669151306,0.3321799039840698,0.9110356569290161,-0.18966948986053467,0.9975576400756836,0.4972460865974426,0.9430721998214722,-0.16690009832382202,0.8970969319343567,0.3463780879974365,0.9395117163658142,-0.18080970644950867,0.9600388407707214,0.5326939225196838,0.9759466648101807,-0.33972665667533875,0.9602139592170715,0.296247661113739,0.9702522158622742,-0.34853166341781616,0.9857482314109802
0.41334158182144165,0.35737985372543335,-0.255453884601593,1.0,0.41978392004966736,0.34088611602783203,-0.23129191994667053,1.0,0.4248569905757904,0.34106582403182983,-0.23121491074562073,1.0,0.4300100803375244,0.34117963910102844,-0.23113274574279785,1.0,0.4049223065376282,0.3406919240951538,-0.2382088005542755,1.0,0.3994303345680237,0.34032341837882996,-0.23816867172718048,1.0,0.3939206600189209,0.3401603698730469,-0.2383686751127243,1.0,0.43663516640663147,0.35042962431907654,-0.084470734000206,1.0,0.3863988518714905,0.34899359941482544,-0.11388210207223892,1.0,0.4226526618003845,0.37680867314338684,-0.20075297355651855,0.9999984502792358,0.4039420485496521,0.3758653998374939,-0.2091948688030243,0.999998927116394,0.4718826413154602,0.41944074630737305,-0.06801161170005798,0.9999693632125854,0.3501250743865967,0.4159451425075531,-0.04595331475138664,0.9999802112579346,0.5275704264640808,0.40089765191078186,-0.28550881147384644,0.5282695293426514,0.2716760039329529,0.4097902476787567,-0.23285241425037384,0.8965673446655273,0.5106462836265564,0.4064026176929474,-0.5704898834228516,0.2059377282857895,0.2791364789009094,0.39385825395584106,-0.4778481125831604,0.7567074298858643,0.5116408467292786,0.4177910089492798,-0.6306138634681702,0.1266230344772339,0.2725951373577118,0.3946837782859802,-0.5432054400444031,0.6689200401306152,0.4980222284793854,0.41655784845352173,-0.636600136756897,0.1532650887966156,0.28772956132888794,0.39038848876953125,-0.5477041006088257,0.6909160614013672,0.4980934262275696,0.4184097647666931,-0.5838586091995239,0.15679381787776947,0.2923926115036011,0.39778760075569153,-0.4893302917480469,0.683197557926178,0.46495500206947327,0.6340466141700745,-0.0019467159872874618,0.9999699592590332,0.38625845313072205,0.6355388760566711,0.0023325858637690544,0.9999797344207764,0.517314076423645,0.7481392025947571,-0.3266966640949249,0.9939517378807068,0.32947662472724915,0.739485502243042,-0.3472844958305359,0.9925392270088196,0.5105484127998352,0.9139395952224731,-0.1613001823425293,0.961050808429718,0.33117184042930603,0.9072508215904236,-0.2002106010913849,0.9875621795654297,0.49723243713378906,0.9430239200592041,-0.15256847441196442,0.7582363486289978,0.34630802273750305,0.9378286600112915,-0.19710104167461395,0.8645780086517334,0.5346556901931763,0.9719040393829346,-0.3001284599304199,0.8585695028305054,0.29990410804748535,0.9637256860733032,-0.3425833582878113,0.9496656060218811
0.41843992471694946,0.3224606215953827,-0.25715991854667664,1.0,0.42518940567970276,0.3061824142932892,-0.2346040904521942,1.0,0.43015822768211365,0.3059576451778412,-0.2344854325056076,1.0,0.4352247714996338,0.3056619465351105,-0.23450608551502228,1.0,0.41043639183044434,0.3069930672645569,-0.2377622425556183,1.0,0.4050754904747009,0.3069278597831726,-0.23772045969963074,1.0,0.3996892273426056,0.3070589005947113,-0.23793160915374756,1.0,0.4417131841182709,0.3132668435573578,-0.09455042332410812,1.0,0.39223283529281616,0.31482261419296265,-0.10842393338680267,0.9999998807907104,0.42776259779930115,0.3398101031780243,-0.2052117884159088,0.9999996423721313,0.4092617928981781,0.34017717838287354,-0.2087496966123581,0.9999991655349731,0.4793527126312256,0.3821479082107544,-0.07491186261177063,0.9999979734420776,0.354696124792099,0.38911670446395874,-0.0572877936065197,0.9999942779541016,0.5336573123931885,0.38472527265548706,-0.308663934469223,0.819259762763977,0.2920363247394562,0.41338321566581726,-0.27097779512405396,0.8311053514480591,0.5348905324935913,0.35181957483291626,-0.6154047250747681,0.6481579542160034,0.27769213914871216,0.36802777647972107,-0.5700363516807556,0.8763842582702637,0.5425196290016174,0.3471032381057739,-0.6815687417984009,0.4496571719646454,0.2677495777606964,0.36130866408348083,-0.637182354927063,0.837921142578125,0.5291265249252319,0.34285593032836914,-0.6878325939178467,0.5040048956871033,0.27807819843292236,0.3489665687084198,-0.6456485390663147,0.8510801196098328,0.5256778597831726,0.34892213344573975,-0.6305001974105835,0.4808911085128784,0.28444984555244446,0.35681235790252686,-0.5841490626335144,0.8333250284194946,0.4684075713157654,0.6216362714767456,-0.002806571312248707,0.9999929666519165,0.38955527544021606,0.6268377900123596,0.003225871128961444,0.9999951124191284,0.5157955288887024,0.753891110420227,-0.24782761931419373,0.9974381923675537,0.3329331874847412,0.7560904026031494,-0.230656236410141,0.9961563944816589,0.5122370719909668,0.9115568399429321,-0.04364069923758507,0.985002338886261,0.32547715306282043,0.9141401648521423,-0.04126367345452309,0.9936341047286987,0.5006619095802307,0.938340425491333,-0.03339018672704697,0.7878355979919434,0.33693772554397583,0.9416758418083191,-0.03403202071785927,0.8865429759025574,0.5364037752151489,0.9669668078422546,-0.17568039894104004,0.9269922971725464,0.29449209570884705,0.9689931273460388,-0.17855630815029144,0.9610549807548523
0.4196723997592926,0.3017578721046448,-0.2627764046192169,1.0,0.42743879556655884,0.2861528992652893,-0.23881523311138153,1.0,0.43259096145629883,0.2864055931568146,-0.23866701126098633,0.9999998807907104,0.43784332275390625,0.2865864038467407,-0.2386721670627594,1.0,0.4121125340461731,0.2858995795249939,-0.24183352291584015,1.0,0.4066128134727478,0.2855168581008911,-0.2417619675397873,0.9999998807907104,0.4010900855064392,0.28533682227134705,-0.24192392826080322,1.0,0.4443809390068054,0.29641154408454895,-0.09438538551330566,0.9999998807907104,0.3931444585323334,0.29446500539779663,-0.1081276535987854,0.9999997615814209,0.4287019670009613,0.3213287591934204,-0.20938685536384583,0.9999991655349731,0.409580796957016,0.32031527161598206,-0.21311123669147491,0.9999982118606567,0.4814307689666748,0.37204471230506897,-0.09628405421972275,0.9999942779541016,0.35367289185523987,0.37144213914871216,-0.05682123452425003,0.9999910593032837,0.524600088596344,0.3867049813270569,-0.37421923875808716,0.7670909762382507,0.29729166626930237,0.3820849657058716,-0.2934229075908661,0.8516069650650024,0.5213730335235596,0.3426074683666229,-0.6745918393135071,0.7396224737167358,0.2786208987236023,0.33944064378738403,-0.5811908841133118,0.8616472482681274,0.5269676446914673,0.3352394998073578,-0.7375509142875671,0.5752504467964172,0.26811137795448303,0.3325093984603882,-0.6463389992713928,0.7941334843635559,0.5169215798377991,0.3304019868373871,-0.7389666438102722,0.6119951605796814,0.2786232829093933,0.325450599193573,-0.6502920985221863,0.8000766038894653,0.5132158398628235,0.3374883830547333,-0.6869747638702393,0.5740988850593567,0.2852570116519928,0.3334122598171234,-0.593730092048645,0.7873520255088806,0.470919132232666,0.6144405603408813,-0.003877480747178197,0.9999842643737793,0.3909141421318054,0.6189216375350952,0.004336034879088402,0.9999872446060181,0.5123566389083862,0.7571209073066711,-0.2227170467376709,0.9949892163276672,0.336864173412323,0.7613239288330078,-0.19728133082389832,0.9933370351791382,0.5155369639396667,0.913992702960968,-0.010295380838215351,0.9715051651000977,0.32765188813209534,0.9184457659721375,0.001310265506617725,0.988979697227478,0.5052567720413208,0.940165102481842,0.0006640222272835672,0.6571919322013855,0.33819133043289185,0.9456014633178711,0.009012946859002113,0.8173658847808838,0.5396333336830139,0.9672285914421082,-0.14628484845161438,0.8769458532333374,0.29476481676101685,0.9716719388961792,-0.13618218898773193,0.9297611117362976
0.4218582510948181,0.26581141352653503,-0.24880118668079376,1.0,0.4281211495399475,0.24885551631450653,-0.22409141063690186,1.0,0.4331548810005188,0.24834929406642914,-0.22395005822181702,1.0,0.4383120536804199,0.24779054522514343,-0.22406113147735596,1.0,0.4126834273338318,0.2505996823310852,-0.22693558037281036,1.0,0.4071428179740906,0.25097671151161194,-0.22690920531749725,1.0,0.40161409974098206,0.2515486478805542,-0.22707104682922363,1.0,0.44434723258018494,0.2567163407802582,-0.08526831120252609,1.0,0.39396926760673523,0.26153647899627686,-0.09862664341926575,1.0,0.4315144121646881,0.28430432081222534,-0.19858290255069733,0.9999998807907104,0.41238903999328613,0.2861346900463104,-0.2019645720720291,0.9999997615814209,0.4845234453678131,0.3420603573322296,-0.0759858787059784,0.9999984502792358,0.3563089072704315,0.34966573119163513,-0.055706482380628586,0.9999933242797852,0.5387014150619507,0.3272353410720825,-0.336582213640213,0.935047447681427,0.2999853491783142,0.3674445152282715,-0.27912643551826477,0.9369672536849976,0.5270103216171265,0.26278606057167053,-0.6069067120552063,0.8885011076927185,0.2785398066043854,0.29247963428497314,-0.5428263545036316,0.9638074636459351,0.5329927206039429,0.24560381472110748,-0.6707390546798706,0.6716408729553223,0.2677967846393585,0.2748080790042877,-0.604241669178009,0.9243955016136169,0.5224432945251465,0.24880154430866241,-0.6603175401687622,0.6736977100372314,0.27485352754592896,0.2669164836406708,-0.603472113609314,0.9247888326644897,0.5186532735824585,0.25883859395980835,-0.6159038543701172,0.6652308106422424,0.28196656703948975,0.2773765027523041,-0.5537360906600952,0.9104188084602356,0.4718652665615082,0.5957539081573486,-0.0036672595888376236,0.9999884366989136,0.3904261291027069,0.5994856357574463,0.004075131844729185,0.9999886751174927,0.51373291015625,0.7501040697097778,-0.14016105234622955,0.9953410625457764,0.3457100987434387,0.7590721845626831,-0.09009834378957748,0.9948583841323853,0.5158757567405701,0.9024495482444763,0.0677771344780922,0.9602681994438171,0.3314805030822754,0.9115164279937744,0.09565000236034393,0.9799441695213318,0.5068524479866028,0.9266481399536133,0.07818521559238434,0.5442919731140137,0.34090137481689453,0.9382864832878113,0.10237511247396469,0.6720911860466003,0.5356944799423218,0.9546204209327698,-0.06613947451114655,0.8728594779968262,0.2990829050540924,0.9627829790115356,-0.04751123487949371,0.9059125781059265
0.42357999086380005,0.24794085323810577,-0.2495427429676056,1.0,0.4306982159614563,0.23333698511123657,-0.22110991179943085,1.0,0.43586501479148865,0.23346462845802307,-0.22102074325084686,1.0,0.44114524126052856,0.23349228501319885,-0.2211991846561432,1.0,0.41449612379074097,0.23378978669643402,-0.2252970188856125,1.0,0.40876835584640503,0.2338992953300476,-0.22518369555473328,0.9999998807907104,0.4030610918998718,0.2341768443584442,-0.22528669238090515,1.0,0.44670039415359497,0.24514669179916382,-0.07157839834690094,1.0,0.3944343328475952,0.24594150483608246,-0.0963984951376915,0.9999994039535522,0.4325691759586334,0.2689805030822754,-0.19594599306583405,0.9999996423721313,0.41264334321022034,0.2692660987377167,-0.2029659003019333,0.9999986886978149,0.4833298623561859,0.3400730490684509,-0.06560944765806198,0.9999966621398926,0.35428088903427124,0.33447253704071045,-0.053465258330106735,0.9999871253967285,0.5249610543251038,0.3613220453262329,-0.32409316301345825,0.8781154751777649,0.2996768355369568,0.34059351682662964,-0.2992723286151886,0.9184669256210327,0.52602219581604,0.26903292536735535,-0.5793091058731079,0.8837828636169434,0.2802817225456238,0.2691360116004944,-0.5817512273788452,0.965756893157959,0.5344455242156982,0.24077476561069489,-0.6399670243263245,0.7262418270111084,0.27031388878822327,0.253927618265152,-0.6439335346221924,0.9281526207923889,0.5229176878929138,0.24184466898441315,-0.6259509325027466,0.7239487171173096,0.27890071272850037,0.2488267421722412,-0.6403402090072632,0.92796790599823,0.5199191570281982,0.25362738966941833,-0.5855317711830139,0.6793394088745117,0.2855111062526703,0.25926923751831055,-0.59003084897995,0.9114426970481873,0.4703074097633362,0.5890082120895386,0.00041518319630995393,0.999975323677063,0.3875415623188019,0.5922430753707886,-0.00012472255912143737,0.9999775886535645,0.5130738019943237,0.7492196559906006,-0.10521991550922394,0.9936182498931885,0.3451247811317444,0.7526189684867859,-0.11928296089172363,0.9943180680274963,0.5141732096672058,0.9028078317642212,0.12188690900802612,0.9271828532218933,0.32973116636276245,0.9077873826026917,0.07690724730491638,0.9685750007629395,0.5053043365478516,0.9264693856239319,0.1349082738161087,0.3790128827095032,0.3392469882965088,0.9346891045570374,0.0858016237616539,0.5535614490509033,0.5331868529319763,0.9584139585494995,-0.006133864168077707,0.7967059016227722,0.296520859003067,0.9596824049949646,-0.06859627366065979,0.8558547496795654
0.4256908893585205,0.2195281833410263,-0.280994713306427,1.0,0.4337443709373474,0.20382244884967804,-0.2543254494667053,1.0,0.4391123354434967,0.20385870337486267,-0.25417131185531616,1.0,0.4445973038673401,0.20379036664962769,-0.2543041408061981,1.0,0.41739073395729065,0.20430044829845428,-0.2545611262321472,1.0,0.41172462701797485,0.20432472229003906,-0.2544814646244049,1.0,0.40606871247291565,0.2045336812734604,-0.2545713782310486,1.0,0.4517790675163269,0.21474771201610565,-0.10621513426303864,1.0,0.3992277681827545,0.21532341837882996,-0.11214190721511841,0.9999998807907104,0.43579792976379395,0.24012747406959534,-0.22785422205924988,0.9999998807907104,0.4155885577201843,0.24045147001743317,-0.2294812947511673,0.9999996423721313,0.4889737069606781,0.31401392817497253,-0.08923317492008209,0.9999974966049194,0.35862353444099426,0.3071505129337311,-0.053809754550457,0.9999947547912598,0.5250879526138306,0.3581766188144684,-0.3412765860557556,0.9144052863121033,0.2992660403251648,0.32557541131973267,-0.27103695273399353,0.9640346169471741,0.5275908708572388,0.2561560869216919,-0.5987577438354492,0.9625118970870972,0.27605536580085754,0.24374619126319885,-0.5400155782699585,0.9880147576332092,0.5386325120925903,0.22536659240722656,-0.660496711730957,0.8927690386772156,0.2651445269584656,0.2236051708459854,-0.6030601263046265,0.9673436880111694,0.5301495790481567,0.22599159181118011,-0.6467150449752808,0.8918101787567139,0.2745784521102905,0.21804660558700562,-0.598607063293457,0.9673026204109192,0.5235481262207031,0.23798741400241852,-0.6048069596290588,0.8628732562065125,0.2816377282142639,0.22881783545017242,-0.5486390590667725,0.958931028842926,0.4697408080101013,0.5763713717460632,0.0010616997024044394,0.9999788999557495,0.38789841532707214,0.5786992311477661,-0.0008042999543249607,0.9999839067459106,0.5055835843086243,0.7437776327133179,-0.05195074528455734,0.9944140911102295,0.352628618478775,0.753338634967804,-0.05239582806825638,0.9962051510810852,0.5149009823799133,0.8960803151130676,0.17485854029655457,0.9466216564178467,0.33167707920074463,0.9067839980125427,0.14626049995422363,0.9705489873886108,0.5081821084022522,0.9191705584526062,0.1873410940170288,0.4487256407737732,0.3377690017223358,0.9322139024734497,0.1542336344718933,0.5234315991401672,0.5306541919708252,0.9509498476982117,0.030555669218301773,0.879105269908905,0.3050393760204315,0.9586852788925171,-0.013280769810080528,0.891483724117279
0.4263535141944885,0.21088652312755585,-0.2671350836753845,1.0,0.4343755841255188,0.1933441460132599,-0.2412949800491333,1.0,0.43996018171310425,0.1932203620672226,-0.24115781486034393,1.0,0.44566550850868225,0.19299238920211792,-0.24134092032909393,1.0,0.41743722558021545,0.19361642003059387,-0.2419935166835785,1.0,0.41146016120910645,0.19336101412773132,-0.24190883338451385,1.0,0.40549787878990173,0.19327200949192047,-0.24201078712940216,1.0,0.45266294479370117,0.2017408311367035,-0.09546466916799545,1.0,0.3974817097187042,0.20189599692821503,-0.09783107787370682,0.9999998807907104,0.43656545877456665,0.22956962883472443,-0.2136552631855011,0.9999998807907104,0.4154273569583893,0.2297467291355133,-0.21457919478416443,0.9999996423721313,0.49022847414016724,0.2935441732406616,-0.0492560900747776,0.9999995231628418,0.35546934604644775,0.2886965870857239,-0.037280090153217316,0.9999980926513672,0.5354160070419312,0.34646597504615784,-0.2704985737800598,0.9517475962638855,0.29943740367889404,0.3202032148838043,-0.2448539286851883,0.9615920782089233,0.5321598052978516,0.245986670255661,-0.541456401348114,0.9722759127616882,0.2799070477485657,0.2307097464799881,-0.5254706144332886,0.9847713112831116,0.5414427518844604,0.2180909365415573,-0.6057637333869934,0.9129960536956787,0.27091532945632935,0.20988556742668152,-0.5842770338058472,0.9690451622009277,0.5319179892539978,0.21575121581554413,-0.5916058421134949,0.9120461344718933,0.2784932851791382,0.2011905014514923,-0.5822587013244629,0.9691447615623474,0.525264322757721,0.22759699821472168,-0.5471553802490234,0.8925489783287048,0.2855045199394226,0.2117287963628769,-0.5330318808555603,0.9624082446098328,0.47147804498672485,0.5655444860458374,0.0014145176392048597,0.999995231628418,0.38726896047592163,0.570673942565918,-0.0011692653642967343,0.9999951124191284,0.5066593885421753,0.7500724196434021,-0.023250795900821686,0.9962450861930847,0.35602840781211853,0.7574720978736877,-0.028699660673737526,0.9971551895141602,0.5163521766662598,0.9014797210693359,0.2140129804611206,0.9693575501441956,0.3325573801994324,0.9103381037712097,0.19510285556316376,0.9765245914459229,0.5088649392127991,0.924721896648407,0.22821426391601562,0.5837726593017578,0.33853644132614136,0.9368926882743835,0.2064691036939621,0.6113093495368958,0.5343416929244995,0.9573708772659302,0.0767611712217331,0.9100565314292908,0.30537253618240356,0.9611031413078308,0.039236996322870255,0.8941773176193237
0.4274044930934906,0.19325505197048187,-0.24179108440876007,1.0,0.43462738394737244,0.17665152251720428,-0.2151941955089569,1.0,0.44016343355178833,0.17640455067157745,-0.21506106853485107,1.0,0.445831835269928,0.17606352269649506,-0.21523749828338623,1.0,0.4179150462150574,0.17775844037532806,-0.21871034801006317,1.0,0.4119015336036682,0.17797552049160004,-0.2186141461133957,0.9999998807907104,0.40589624643325806,0.17836692929267883,-0.21875038743019104,1.0,0.45247673988342285,0.1872219294309616,-0.07047756016254425,1.0,0.39743492007255554,0.19006015360355377,-0.08562865853309631,0.9999995231628418,0.43789902329444885,0.2130739539861679,-0.18966074287891388,0.9999997615814209,0.4165639877319336,0.21429985761642456,-0.19401295483112335,0.9999990463256836,0.49194854497909546,0.28327009081840515,-0.04540490359067917,0.9999995231628418,0.35479605197906494,0.2815624475479126,-0.04049912840127945,0.9999972581863403,0.5386215448379517,0.3158300817012787,-0.28348782658576965,0.9295097589492798,0.3011879324913025,0.3079608678817749,-0.2742541432380676,0.8997371792793274,0.533137857913971,0.22416116297245026,-0.5547356605529785,0.9587169289588928,0.279573917388916,0.22206218540668488,-0.5779610872268677,0.9647603034973145,0.541868269443512,0.20291350781917572,-0.61872398853302,0.8893266320228577,0.26986002922058105,0.20421025156974792,-0.6424571871757507,0.9458436369895935,0.5308101177215576,0.20147985219955444,-0.6064838767051697,0.8936734795570374,0.277099072933197,0.19549070298671722,-0.6452761888504028,0.9470403790473938,0.5247074961662292,0.21207095682621002,-0.5609647035598755,0.8706638813018799,0.2846675217151642,0.2059594988822937,-0.5893508195877075,0.9371298551559448,0.471599817276001,0.5597996115684509,0.002734965179115534,0.9999948740005493,0.385451078414917,0.5657579898834229,-0.0024914611130952835,0.9999934434890747,0.5042954087257385,0.7473205924034119,-0.01860295981168747,0.9956914782524109,0.3577646315097809,0.7570133805274963,-0.012696546502411366,0.9947624802589417,0.5196472406387329,0.8987377882003784,0.20179665088653564,0.960676372051239,0.3335440158843994,0.9078695774078369,0.21620389819145203,0.96657794713974,0.5131940841674805,0.9213863611221313,0.21426448225975037,0.5185413360595703,0.33924975991249084,0.9330636858940125,0.22829680144786835,0.5545912981033325,0.5373041033744812,0.956680417060852,0.06937909871339798,0.8907923102378845,0.3075839579105377,0.9619030356407166,0.07087793946266174,0.87071293592453
0.42956098914146423,0.18663878738880157,-0.24087807536125183,1.0,0.4373815059661865,0.1705365628004074,-0.2132968157529831,1.0,0.44294482469558716,0.17055204510688782,-0.21316592395305634,0.9999998807907104,0.44863566756248474,0.17046959698200226,-0.21329040825366974,1.0,0.4208752512931824,0.17091801762580872,-0.2171744406223297,1.0,0.41493216156959534,0.17081747949123383,-0.2170581817626953,0.9999997615814209,0.408987432718277,0.17088979482650757,-0.21720722317695618,1.0,0.4556695818901062,0.1821497231721878,-0.06567873805761337,0.9999998807907104,0.4008060097694397,0.18246804177761078,-0.0840521901845932,0.9999990463256836,0.43993693590164185,0.20700322091579437,-0.18751724064350128,0.9999997615814209,0.4187319278717041,0.2071947306394577,-0.19280144572257996,0.999998927116394,0.49463120102882385,0.2767014503479004,-0.04905775934457779,0.9999995231628418,0.35669416189193726,0.2714076638221741,-0.04597035422921181,0.9999977350234985,0.5413869619369507,0.318644642829895,-0.29706886410713196,0.9546319842338562,0.2975284457206726,0.28263720870018005,-0.27501851320266724,0.8872735500335693,0.5351166725158691,0.22906677424907684,-0.5738586187362671,0.9802407026290894,0.28246980905532837,0.2120293229818344,-0.5870012640953064,0.9373395442962646,0.541195273399353,0.20978732407093048,-0.6390281915664673,0.9503478407859802,0.2744702696800232,0.19926339387893677,-0.6476479172706604,0.91236811876297,0.5314879417419434,0.2042694389820099,-0.627721905708313,0.9520350098609924,0.2829539477825165,0.19228480756282806,-0.6578811407089233,0.9140530824661255,0.5257011651992798,0.21560445427894592,-0.580051839351654,0.9363319277763367,0.2900070250034332,0.20220831036567688,-0.5905206799507141,0.9066035747528076,0.4738619923591614,0.5580862164497375,0.0047314059920609,0.9999964237213135,0.38741761445999146,0.5649574398994446,-0.0044705686159431934,0.9999961853027344,0.5029627680778503,0.7471264600753784,0.002437358954921365,0.9971008896827698,0.36015382409095764,0.7591708898544312,-0.009439226239919662,0.9961081147193909,0.5210192203521729,0.8968998193740845,0.22864553332328796,0.9633567333221436,0.33427906036376953,0.9083577990531921,0.22637200355529785,0.9703789949417114,0.5150342583656311,0.9199009537696838,0.24158966541290283,0.5579264760017395,0.3393096923828125,0.9326359033584595,0.23928125202655792,0.5585892200469971,0.5390780568122864,0.9543484449386597,0.09533874690532684,0.9031306505203247,0.3095783591270447,0.9637947082519531,0.08186204731464386,0.8823968768119812
0.43009406328201294,0.1887788325548172,-0.21983873844146729,1.0,0.4369402527809143,0.17258267104625702,-0.19258949160575867,1.0,0.4423210024833679,0.1721823364496231,-0.19244453310966492,1.0,0.44783514738082886,0.1717040091753006,-0.1925525814294815,1.0,0.42084282636642456,0.17402243614196777,-0.19626182317733765,1.0,0.41500574350357056,0.174260213971138,-0.19613194465637207,0.9999998807907104,0.4091620445251465,0.17467810213565826,-0.19628603756427765,1.0,0.4544391632080078,0.18220461905002594,-0.047884486615657806,1.0,0.4007800221443176,0.1860376000404358,-0.06380336731672287,0.9999996423721313,0.4404197633266449,0.20764698088169098,-0.16788826882839203,0.9999998807907104,0.4198386073112488,0.20915041863918304,-0.17227856814861298,0.9999994039535522,0.49462684988975525,0.27141380310058594,-0.0436679869890213,0.9999997615814209,0.3584567904472351,0.2726233899593353,-0.04002738371491432,0.999998927116394,0.541133463382721,0.29363396763801575,-0.3082282245159149,0.9528565406799316,0.301929235458374,0.2841695249080658,-0.3087768852710724,0.886258065700531,0.5376231074333191,0.22031469643115997,-0.5994293689727783,0.9747141003608704,0.284945011138916,0.21200251579284668,-0.6356000900268555,0.9327919483184814,0.5437535047531128,0.2072436660528183,-0.6666975617408752,0.932034432888031,0.2752090394496918,0.1990901678800583,-0.7065494656562805,0.9067763686180115,0.5340588092803955,0.20225568115711212,-0.6584786176681519,0.9382995367050171,0.2837080955505371,0.19026711583137512,-0.7117977738380432,0.9087471961975098,0.5290151238441467,0.21161267161369324,-0.6082175970077515,0.92574542760849,0.2910737097263336,0.1997307687997818,-0.6480468511581421,0.9041610956192017,0.47634363174438477,0.5535088181495667,0.003924820106476545,0.9999994039535522,0.39028850197792053,0.561303436756134,-0.003626173362135887,0.9999991655349731,0.50252765417099,0.7428797483444214,-0.00757858669385314,0.999016523361206,0.36135444045066833,0.7580097913742065,-0.012323303148150444,0.9983466863632202,0.5233012437820435,0.8994177579879761,0.19330593943595886,0.9849336743354797,0.3341858386993408,0.9125657677650452,0.19984206557273865,0.9834807515144348,0.5176037549972534,0.9234915971755981,0.20343247056007385,0.690160870552063,0.3390186131000519,0.9378810524940491,0.2099488228559494,0.6593259572982788,0.5407676696777344,0.9550207853317261,0.05347137525677681,0.9353979825973511,0.30905279517173767,0.9666896462440491,0.05343250185251236,0.9070925712585449
