x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5544251203536987,0.4364631474018097,-0.3435975909233093,1.0,0.5614083409309387,0.4139126241207123,-0.3186623454093933,1.0,0.5677486658096313,0.4130761921405792,-0.31861570477485657,0.9999557733535767,0.5741780996322632,0.4120742678642273,-0.3186105489730835,1.0,0.5433745384216309,0.41616106033325195,-0.32018905878067017,1.0,0.5364618897438049,0.4167490601539612,-0.3202093541622162,0.999843955039978,0.5295201539993286,0.4175059497356415,-0.3202952742576599,1.0,0.5817418694496155,0.4215477406978607,-0.17747299373149872,0.9999704360961914,0.5190767645835876,0.4284117519855499,-0.18962372839450836,0.9991337656974792,0.5663067102432251,0.45676830410957336,-0.29001179337501526,0.9999443292617798,0.5426268577575684,0.45911774039268494,-0.2931731343269348,0.9998781681060791,0.6221650838851929,0.5164418816566467,-0.1255796253681183,0.9999707937240601,0.47941288352012634,0.5164886116981506,-0.1267671436071396,0.9997833371162415,0.6830973029136658,0.6573042273521423,-0.23604309558868408,0.9976727366447449,0.42022377252578735,0.6464786529541016,-0.24275942146778107,0.996288537979126,0.602962076663971,0.6696454286575317,-0.3664228022098541,0.9933606386184692,0.5077651739120483,0.6631742715835571,-0.3879948854446411,0.9805238246917725,0.5837491154670715,0.6824332475662231,-0.40318727493286133,0.9630841016769409,0.5345152616500854,0.6805207133293152,-0.42423635721206665,0.9121463894844055,0.5707147121429443,0.6599181890487671,-0.3775639235973358,0.9619284868240356,0.5459082126617432,0.6531301736831665,-0.4049507677555084,0.9125577807426453,0.5752371549606323,0.6608206629753113,-0.35739895701408386,0.9466989040374756,0.5400751233100891,0.6530077457427979,-0.3795103430747986,0.8843761086463928,0.5935835242271423,0.7283117175102234,0.00283953920006752,0.9999301433563232,0.5106070041656494,0.730410635471344,-0.0025234585627913475,0.9999277591705322,0.678972601890564,0.7410008907318115,-0.4095756411552429,0.991133987903595,0.4389418065547943,0.7515965700149536,-0.3838585615158081,0.9929106831550598,0.6599358916282654,0.9169103503227234,-0.09901173412799835,0.9430299401283264,0.4534567892551422,0.9118019342422485,-0.07929641753435135,0.9584563970565796,0.6432008743286133,0.9449235200881958,-0.07278876006603241,0.8234386444091797,0.46877527236938477,0.938677191734314,-0.052924998104572296,0.8854630589485168,0.6966642141342163,0.9822470545768738,-0.21262721717357635,0.79408860206604,0.4159114956855774,0.9745677709579468,-0.19850236177444458,0.8692280650138855
0.5545018315315247,0.4220089912414551,-0.3585578203201294,1.0,0.561161458492279,0.39878591895103455,-0.35147443413734436,1.0,0.5675287842750549,0.39748936891555786,-0.35088247060775757,0.9963011741638184,0.5739747881889343,0.3960326910018921,-0.3509112000465393,1.0,0.5432522892951965,0.4019882380962372,-0.3447839021682739,1.0,0.5364364385604858,0.4028279483318329,-0.3447398543357849,0.981122612953186,0.5295939445495605,0.403830349445343,-0.34471529722213745,1.0,0.5827716588973999,0.404296875,-0.24271294474601746,0.9990366697311401,0.5205800533294678,0.41417789459228516,-0.23605255782604218,0.9444910883903503,0.5676433444023132,0.4407610297203064,-0.3262125849723816,0.9992251396179199,0.5440582633018494,0.44430550932884216,-0.31837064027786255,0.9978436231613159,0.6286411881446838,0.49933046102523804,-0.19494815170764923,0.9999256134033203,0.484238862991333,0.500546395778656,-0.17309562861919403,0.9996769428253174,0.6788097023963928,0.6511030793190002,-0.2933101952075958,0.9883294105529785,0.423917680978775,0.6371555328369141,-0.2673244774341583,0.9948585033416748,0.6003636717796326,0.6561782360076904,-0.3918587267398834,0.8936172127723694,0.5247815847396851,0.6419233083724976,-0.4269183576107025,0.9223566651344299,0.5799596905708313,0.6659623384475708,-0.4274289608001709,0.5873064994812012,0.5510085821151733,0.6558800935745239,-0.46378087997436523,0.6694551706314087,0.5667155981063843,0.6417701244354248,-0.39651498198509216,0.5743368864059448,0.5607149600982666,0.6267753839492798,-0.4392428994178772,0.6493188142776489,0.570885956287384,0.6422879099845886,-0.38055419921875,0.5133678913116455,0.5549724102020264,0.6264644265174866,-0.4170680046081543,0.5848998427391052,0.594929575920105,0.7069873213768005,0.0022083870135247707,0.9998363256454468,0.5122741460800171,0.7079806923866272,-0.0019106699619442225,0.9998936653137207,0.6760337948799133,0.7457783222198486,-0.4419424533843994,0.9863746166229248,0.44215697050094604,0.7503373622894287,-0.39879804849624634,0.9921571016311646,0.6611663103103638,0.9144868850708008,-0.12970826029777527,0.9291724562644958,0.4522259831428528,0.9088013172149658,-0.08620472252368927,0.9575096368789673,0.6459671258926392,0.9413713812828064,-0.10463815927505493,0.8031408190727234,0.4666367471218109,0.9356682300567627,-0.06680501997470856,0.8638034462928772,0.6947535276412964,0.9793300628662109,-0.2607770562171936,0.8019295334815979,0.41410189867019653,0.9721031188964844,-0.229417085647583,0.8620676398277283
0.5543840527534485,0.42091163992881775,-0.4090309739112854,1.0,0.5612342357635498,0.39761126041412354,-0.38343408703804016,1.0,0.5676426291465759,0.3965151607990265,-0.38337841629981995,0.999846339225769,0.5741325616836548,0.3952931761741638,-0.3833877444267273,1.0,0.5432162880897522,0.40053150057792664,-0.38279834389686584,1.0,0.536378026008606,0.4013161361217499,-0.3827768862247467,0.9988784193992615,0.5295106172561646,0.4022604823112488,-0.3828180730342865,1.0,0.5828882455825806,0.4052843451499939,-0.2387850284576416,0.9999455213546753,0.520387589931488,0.41323918104171753,-0.24259242415428162,0.9960333704948425,0.5675095319747925,0.43991395831108093,-0.3550660312175751,0.9999045133590698,0.5438753962516785,0.44328415393829346,-0.3553678095340729,0.9997360110282898,0.6285979747772217,0.5024656057357788,-0.17815807461738586,0.9999812841415405,0.484078973531723,0.5021768808364868,-0.17505589127540588,0.9998078942298889,0.6790793538093567,0.6485442519187927,-0.30174532532691956,0.9876464605331421,0.4242471754550934,0.6359755396842957,-0.2955150306224823,0.9918123483657837,0.5953441858291626,0.6562626361846924,-0.39512282609939575,0.8376646041870117,0.5268481373786926,0.64190274477005,-0.43314552307128906,0.9276854991912842,0.5735913515090942,0.6655111908912659,-0.42672815918922424,0.4201229214668274,0.5543025135993958,0.6551675200462341,-0.469559907913208,0.6643992066383362,0.5642894506454468,0.6417874097824097,-0.391916960477829,0.3971892297267914,0.5642264485359192,0.6268747448921204,-0.442524254322052,0.6417320370674133,0.5690258741378784,0.642391562461853,-0.38200265169143677,0.32507869601249695,0.5579732656478882,0.6265503764152527,-0.4217119812965393,0.5515725016593933,0.5952182412147522,0.706132173538208,0.0025217835791409016,0.9999412298202515,0.5122219324111938,0.7065322399139404,-0.0022353227250277996,0.9999432563781738,0.6760151982307434,0.7373964786529541,-0.4467526972293854,0.9876696467399597,0.44222909212112427,0.7346009612083435,-0.4239718019962311,0.9901434183120728,0.6604368686676025,0.9142606854438782,-0.1343366950750351,0.9190874099731445,0.4522288739681244,0.9083518981933594,-0.11850152164697647,0.9492213726043701,0.6449559926986694,0.9417085647583008,-0.10983945429325104,0.7654010057449341,0.46693840622901917,0.9357926249504089,-0.09578320384025574,0.8314955830574036,0.6948049068450928,0.9793824553489685,-0.2692869007587433,0.7227358222007751,0.4140966832637787,0.9728136658668518,-0.2639080286026001,0.8256999850273132
0.5526904463768005,0.3948717415332794,-0.5223340392112732,1.0,0.5606617331504822,0.37423384189605713,-0.4963333010673523,1.0,0.5670635104179382,0.37361207604408264,-0.4963201880455017,0.9999858140945435,0.5735224485397339,0.37282198667526245,-0.4963234066963196,1.0,0.5426294207572937,0.37617602944374084,-0.4924139976501465,1.0,0.5360370874404907,0.37667667865753174,-0.4923228621482849,0.9999030828475952,0.5294060111045837,0.3773483633995056,-0.49243301153182983,1.0,0.5834137201309204,0.3826090693473816,-0.34079796075820923,0.999994158744812,0.5216032266616821,0.38806483149528503,-0.3267926871776581,0.999458372592926,0.5659633874893188,0.4148125648498535,-0.4635220170021057,0.9999914169311523,0.542492151260376,0.41672182083129883,-0.4591124653816223,0.9999637603759766,0.6290997266769409,0.4846654534339905,-0.2545517683029175,0.9999816417694092,0.4855220913887024,0.48051029443740845,-0.23957987129688263,0.9999351501464844,0.6696619987487793,0.6373710632324219,-0.3911515772342682,0.9923059344291687,0.42726215720176697,0.6186448931694031,-0.4050535559654236,0.9939484596252441,0.5892548561096191,0.6288379430770874,-0.5733650326728821,0.9190179109573364,0.5252161622047424,0.6137617230415344,-0.6487734317779541,0.9141198992729187,0.5662668943405151,0.6325671076774597,-0.6230181455612183,0.6875931024551392,0.5506260991096497,0.6238628625869751,-0.70110023021698,0.7166606187820435,0.5619676113128662,0.6062880158424377,-0.5932909250259399,0.6460222601890564,0.558311939239502,0.5951597690582275,-0.6785030364990234,0.6955260038375854,0.5662449598312378,0.6074218153953552,-0.5641689300537109,0.5272169709205627,0.5533536672592163,0.595081090927124,-0.6416670083999634,0.5776122212409973,0.5966581106185913,0.6841967105865479,-0.0019368778448551893,0.9999001026153564,0.5135785937309265,0.6816821694374084,0.002290251897647977,0.9999212026596069,0.6668497323989868,0.7433217167854309,-0.5053514242172241,0.9978266358375549,0.44592127203941345,0.7361736297607422,-0.45294132828712463,0.9966475367546082,0.6604909896850586,0.9137797951698303,-0.1584361493587494,0.9783575534820557,0.45020318031311035,0.907401442527771,-0.12842296063899994,0.9776018857955933,0.6481016278266907,0.9396722316741943,-0.13261862099170685,0.8488357067108154,0.46252888441085815,0.9346679449081421,-0.10491815954446793,0.8983646035194397,0.6877687573432922,0.9792008996009827,-0.31849735975265503,0.9201163649559021,0.41477471590042114,0.9736191034317017,-0.290322482585907,0.9217830896377563
0.552495002746582,0.3562147915363312,-0.5684828162193298,1.0,0.5604543685913086,0.33754751086235046,-0.5406360030174255,1.0,0.566336452960968,0.3371990919113159,-0.5406445860862732,0.9999996423721313,0.5722662210464478,0.336685448884964,-0.5406706929206848,1.0,0.543094277381897,0.33903011679649353,-0.5397621393203735,1.0,0.5369643568992615,0.3394290804862976,-0.5395835041999817,0.9999978542327881,0.5307963490486145,0.339986115694046,-0.5395705103874207,1.0,0.5808437466621399,0.3457692265510559,-0.3737027049064636,0.9999998807907104,0.5231918692588806,0.34921616315841675,-0.36994820833206177,0.9999867677688599,0.5638161897659302,0.376434862613678,-0.5052761435508728,0.9999992847442627,0.5426865816116333,0.3778606951236725,-0.5040788650512695,0.9999957084655762,0.6230852603912354,0.4447929561138153,-0.2726854681968689,0.9999971389770508,0.4858067035675049,0.4493139982223511,-0.27112263441085815,0.9999591112136841,0.6592822670936584,0.5826128721237183,-0.4188947081565857,0.9948328733444214,0.43142756819725037,0.5867716073989868,-0.4496188759803772,0.9983367919921875,0.5930644273757935,0.5903941988945007,-0.6547073721885681,0.9495475888252258,0.5252873301506042,0.5818244218826294,-0.7241852283477783,0.9809818267822266,0.5729395151138306,0.5970267653465271,-0.710504412651062,0.7967222929000854,0.5473965406417847,0.5875308513641357,-0.7879495620727539,0.9198314547538757,0.5688490867614746,0.5754406452178955,-0.6905913352966309,0.7408938407897949,0.5543999075889587,0.5632084608078003,-0.7681661248207092,0.8987032771110535,0.5721684694290161,0.5762006044387817,-0.650540828704834,0.5914475321769714,0.5511124730110168,0.5645179748535156,-0.7195011377334595,0.8016956448554993,0.5949923396110535,0.6530922055244446,-0.0016265226295217872,0.9999755620956421,0.5116151571273804,0.6537678241729736,0.0019929371774196625,0.999947190284729,0.6612808108329773,0.7439877390861511,-0.4763294756412506,0.9995744824409485,0.4504477083683014,0.7401216626167297,-0.4631255567073822,0.9982153177261353,0.6565066576004028,0.9103365540504456,-0.1412663459777832,0.9968039989471436,0.4501951336860657,0.9024147391319275,-0.13613957166671753,0.9940133690834045,0.6459256410598755,0.936199426651001,-0.11744502931833267,0.9534321427345276,0.4605010151863098,0.9293445944786072,-0.11437885463237762,0.9515872597694397,0.6830518841743469,0.9702924489974976,-0.31116577982902527,0.9881178736686707,0.4191731810569763,0.9613175988197327,-0.31604358553886414,0.9818368554115295
0.5483580827713013,0.3530315160751343,-0.5580558776855469,1.0,0.5576308369636536,0.33627885580062866,-0.5303264856338501,1.0,0.5635140538215637,0.3364481031894684,-0.5303554534912109,0.9999998807907104,0.5694528818130493,0.3364352881908417,-0.5303218960762024,1.0,0.540534257888794,0.3363567888736725,-0.5265671014785767,1.0,0.5347679853439331,0.3363073170185089,-0.526420533657074,0.9999988079071045,0.52897709608078,0.33640196919441223,-0.5264711380004883,1.0,0.5795543193817139,0.34672629833221436,-0.36300361156463623,0.9999998807907104,0.5231006145477295,0.34617120027542114,-0.3504066467285156,0.9999948740005493,0.5598715543746948,0.3742607831954956,-0.49542036652565,0.9999997615814209,0.5390893220901489,0.3740081787109375,-0.4916521906852722,0.9999986886978149,0.622604489326477,0.4495431184768677,-0.261141836643219,0.9999971389770508,0.4857932925224304,0.44293278455734253,-0.2508273720741272,0.9999873638153076,0.6555370092391968,0.5848501920700073,-0.4334111213684082,0.9950605034828186,0.43825021386146545,0.5703142285346985,-0.43399086594581604,0.9990472197532654,0.5911327600479126,0.5770192742347717,-0.6777409911155701,0.9519810080528259,0.5258059501647949,0.5714035034179688,-0.7012948393821716,0.9817411303520203,0.572127103805542,0.5777011513710022,-0.7372492551803589,0.7683141827583313,0.5479748845100403,0.5802624821662903,-0.760816216468811,0.8987600803375244,0.5694762468338013,0.5571358799934387,-0.7096599340438843,0.7105934023857117,0.5538663268089294,0.5582670569419861,-0.7431785464286804,0.8718662858009338,0.571675717830658,0.5582370758056641,-0.6713610291481018,0.5699896812438965,0.5504423379898071,0.5577772259712219,-0.6969543099403381,0.7548779249191284,0.5933459997177124,0.6475305557250977,-0.0013643137644976377,0.9999810457229614,0.5099102258682251,0.6433055400848389,0.001765926950611174,0.9999827146530151,0.6597622632980347,0.7469385266304016,-0.4718566834926605,0.9999516010284424,0.4507629871368408,0.7407357692718506,-0.45528602600097656,0.9998875856399536,0.656086266040802,0.9121968746185303,-0.14942651987075806,0.997979462146759,0.44778871536254883,0.90840083360672,-0.13638007640838623,0.9977819323539734,0.6456691026687622,0.9390670657157898,-0.12703260779380798,0.9657678008079529,0.45854219794273376,0.9362527132034302,-0.11496801674365997,0.963047981262207,0.6835078001022339,0.9694316983222961,-0.3188166916370392,0.9895961880683899,0.4155743718147278,0.9670200943946838,-0.3164216876029968,0.9872373342514038
0.5540683269500732,0.30664366483688354,-0.523171603679657,1.0,0.5615438222885132,0.291817307472229,-0.4892153739929199,1.0,0.5668914318084717,0.29213687777519226,-0.489240825176239,0.9999990463256836,0.5722849369049072,0.29228413105010986,-0.4891870617866516,1.0,0.5450718998908997,0.2917458117008209,-0.4899311065673828,1.0,0.5393676161766052,0.2917385697364807,-0.4897995889186859,0.9999934434890747,0.533653199672699,0.29186809062957764,-0.4898644983768463,1.0,0.5790091753005981,0.3041077256202698,-0.3117718994617462,0.9999996423721313,0.5255913734436035,0.3033561706542969,-0.318901002407074,0.9999814033508301,0.5635269284248352,0.3292614221572876,-0.45830780267715454,0.9999995231628418,0.5437422394752502,0.32889524102211,-0.46051687002182007,0.9999973773956299,0.6194208860397339,0.4144526720046997,-0.22597786784172058,0.9999959468841553,0.48439836502075195,0.4105340838432312,-0.23083674907684326,0.9999759197235107,0.6481622457504272,0.5449696779251099,-0.401276171207428,0.9865076541900635,0.43972453474998474,0.5378062129020691,-0.42951148748397827,0.9989217519760132,0.5825194120407104,0.5424063801765442,-0.6354795098304749,0.8741632103919983,0.5271857976913452,0.5338922739028931,-0.6949985027313232,0.9728900194168091,0.5650543570518494,0.5424250960350037,-0.6951843500137329,0.5436681509017944,0.5487719178199768,0.5385195016860962,-0.7567852139472961,0.8637709021568298,0.5613120198249817,0.5252380967140198,-0.6641606092453003,0.473929226398468,0.5539506077766418,0.51829993724823,-0.7354851961135864,0.8255268931388855,0.564001202583313,0.5266126990318298,-0.6285203695297241,0.33105045557022095,0.5500956773757935,0.5189494490623474,-0.689350962638855,0.6641620397567749,0.5933555364608765,0.6239491105079651,-0.0007835443248040974,0.9999788999557495,0.5086705088615417,0.6230418086051941,0.0012713999021798372,0.9999761581420898,0.6535567045211792,0.7372323274612427,-0.46489161252975464,0.9999434947967529,0.4509391188621521,0.7360783815383911,-0.481200635433197,0.9999070167541504,0.6566668748855591,0.9070042371749878,-0.14511656761169434,0.9978734254837036,0.4485757350921631,0.9056064486503601,-0.14819112420082092,0.9978587031364441,0.6479810476303101,0.9352148175239563,-0.12428490072488785,0.9563074111938477,0.4582461416721344,0.9315502643585205,-0.12684588134288788,0.9429408311843872,0.6836620569229126,0.9617837071418762,-0.3241959810256958,0.991806149482727,0.42151618003845215,0.966973066329956,-0.3435294032096863,0.9886748194694519
0.5498757362365723,0.2613150477409363,-0.5090408325195312,1.0,0.5577703714370728,0.24759957194328308,-0.46315765380859375,1.0,0.563149094581604,0.2479800283908844,-0.4632408618927002,0.9999998807907104,0.568599283695221,0.24818482995033264,-0.4632374346256256,1.0,0.541390061378479,0.24767489731311798,-0.46165594458580017,1.0,0.5358480215072632,0.2478555589914322,-0.4613211154937744,0.9999986886978149,0.5302802324295044,0.24818448722362518,-0.46121954917907715,1.0,0.5764778852462769,0.2621157765388489,-0.274831622838974,1.0,0.5235846042633057,0.26197484135627747,-0.2673048675060272,0.9999936819076538,0.5600889921188354,0.2861480116844177,-0.4576888978481293,0.9999998807907104,0.5403112173080444,0.28594452142715454,-0.45396846532821655,0.9999995231628418,0.6197521686553955,0.38386407494544983,-0.19695471227169037,0.999995231628418,0.48354607820510864,0.38037967681884766,-0.1864592730998993,0.9999656677246094,0.6451094746589661,0.5129713416099548,-0.4091913104057312,0.9826189279556274,0.4457770884037018,0.5090659260749817,-0.39865216612815857,0.9964583516120911,0.5814241766929626,0.4965904653072357,-0.683315098285675,0.859749972820282,0.5213413834571838,0.48893579840660095,-0.7099424600601196,0.9599924683570862,0.5656041502952576,0.4937605857849121,-0.7447645664215088,0.565344512462616,0.541586697101593,0.4895583987236023,-0.7766951322555542,0.8211092352867126,0.5610304474830627,0.47527533769607544,-0.7107173204421997,0.49431753158569336,0.5472174286842346,0.4679276645183563,-0.7477454543113708,0.7742080688476562,0.5630956888198853,0.47770220041275024,-0.6745623350143433,0.3236311078071594,0.544241726398468,0.47148382663726807,-0.7019883394241333,0.6033073663711548,0.5967327356338501,0.5997574329376221,-0.0008575231768190861,0.9999620914459229,0.5094575881958008,0.5983940958976746,0.0013341358862817287,0.9999599456787109,0.6506543159484863,0.731458306312561,-0.4582296311855316,0.9993428587913513,0.4539865553379059,0.7224826812744141,-0.49055925011634827,0.999126136302948,0.6591562032699585,0.9035928249359131,-0.14574375748634338,0.989364504814148,0.45046448707580566,0.9019744396209717,-0.1611119955778122,0.9906892776489258,0.6522616744041443,0.9294387102127075,-0.1296655237674713,0.7989117503166199,0.45917996764183044,0.9285099506378174,-0.14086943864822388,0.8684196472167969,0.6772266626358032,0.9639800190925598,-0.3479955494403839,0.97785484790802,0.42799586057662964,0.965325653553009,-0.36720311641693115,0.9753901362419128
0.5470519661903381,0.2050384134054184,-0.3581927418708801,1.0,0.5546608567237854,0.19238784909248352,-0.32173800468444824,1.0,0.559781014919281,0.19268816709518433,-0.32167744636535645,0.999996542930603,0.5650143623352051,0.19284825026988983,-0.3217180371284485,1.0,0.538864254951477,0.1927061825990677,-0.3186582922935486,1.0,0.5335441827774048,0.19294945895671844,-0.31851714849472046,0.99997878074646,0.5281878709793091,0.19334301352500916,-0.3184555172920227,1.0,0.5727661848068237,0.2071552723646164,-0.15604737401008606,0.999997615814209,0.5217801332473755,0.20737086236476898,-0.14333970844745636,0.9999406337738037,0.5570713877677917,0.22943741083145142,-0.30126431584358215,0.9999973773956299,0.5380641222000122,0.22945016622543335,-0.2974110543727875,0.9999891519546509,0.6135098934173584,0.32897722721099854,-0.10498230159282684,0.9999947547912598,0.4815666079521179,0.32909727096557617,-0.0639113113284111,0.9999685287475586,0.6459732055664062,0.45373591780662537,-0.29909807443618774,0.9507038593292236,0.44021469354629517,0.4525454342365265,-0.2580021023750305,0.9873753786087036,0.5834544897079468,0.4378434419631958,-0.52711421251297,0.789628267288208,0.5158621072769165,0.44076791405677795,-0.5635744333267212,0.9268895387649536,0.5664771795272827,0.43623459339141846,-0.5798808336257935,0.5465784072875977,0.537958025932312,0.44395655393600464,-0.6255687475204468,0.7935059070587158,0.5621055960655212,0.4179466962814331,-0.5536200404167175,0.4908990263938904,0.5457242131233215,0.4193902611732483,-0.6020160913467407,0.7652654647827148,0.5657222867012024,0.42173948884010315,-0.5201122164726257,0.3540518879890442,0.5408872365951538,0.4232822060585022,-0.5574111342430115,0.6508303284645081,0.589819610118866,0.5678150653839111,-0.002075882162898779,0.9998179078102112,0.5028085112571716,0.5724419355392456,0.0024966441560536623,0.9998437166213989,0.6351093649864197,0.7158075571060181,-0.4085312783718109,0.9800815582275391,0.45687776803970337,0.7266433238983154,-0.33705830574035645,0.9753491282463074,0.6472785472869873,0.895706832408905,-0.10806502401828766,0.918825626373291,0.4526919722557068,0.8993654847145081,-0.04204974323511124,0.9178975820541382,0.6425483822822571,0.9204229116439819,-0.08950595557689667,0.46440911293029785,0.4598690867424011,0.9239397644996643,-0.02418110892176628,0.6190152764320374,0.6616188883781433,0.9570640921592712,-0.311721533536911,0.9060686230659485,0.43574294447898865,0.9605907797813416,-0.23071090877056122,0.8850244879722595
0.5491750240325928,0.20467109978199005,-0.3951156735420227,1.0,0.5556713938713074,0.1900310218334198,-0.3635086417198181,1.0,0.5609062910079956,0.18957160413265228,-0.36353081464767456,0.9999978542327881,0.5662411451339722,0.18897318840026855,-0.36358916759490967,1.0,0.5392593741416931,0.192184180021286,-0.36218470335006714,1.0,0.5336135625839233,0.19307175278663635,-0.3620729446411133,0.9999871253967285,0.5279334783554077,0.19407649338245392,-0.3620283603668213,1.0,0.573632001876831,0.20173266530036926,-0.20851540565490723,0.999998927116394,0.5204001665115356,0.20802614092826843,-0.20046472549438477,0.999970555305481,0.5599682927131653,0.22777284681797028,-0.339221715927124,0.9999985694885254,0.540322482585907,0.23021052777767181,-0.33681923151016235,0.9999934434890747,0.6160964369773865,0.3212090730667114,-0.15018998086452484,0.9999984502792358,0.48281192779541016,0.3260565996170044,-0.11939990520477295,0.9999797344207764,0.6457509398460388,0.44939911365509033,-0.31104710698127747,0.9618274569511414,0.44779855012893677,0.45623353123664856,-0.27672213315963745,0.9863333106040955,0.5768604278564453,0.4429192543029785,-0.5375895500183105,0.8351299166679382,0.5242143273353577,0.4469941556453705,-0.5508852601051331,0.9036920070648193,0.5569456219673157,0.4461234211921692,-0.5941770076751709,0.6154572367668152,0.5471410155296326,0.45226147770881653,-0.613193154335022,0.7778081297874451,0.5538226366043091,0.42524614930152893,-0.5752213001251221,0.5857617855072021,0.55284583568573,0.4251973330974579,-0.5981742739677429,0.7581400275230408,0.5589153170585632,0.4274798631668091,-0.5347124934196472,0.45263293385505676,0.5477619767189026,0.42729949951171875,-0.5490733981132507,0.6545762419700623,0.589091956615448,0.5616912841796875,-0.0025864415802061558,0.9999616146087646,0.5029072761535645,0.5656534433364868,0.0029632849618792534,0.9999586343765259,0.6317697167396545,0.7188817262649536,-0.34835049510002136,0.9885085225105286,0.45889025926589966,0.7313013076782227,-0.30671387910842896,0.9920341372489929,0.6488751173019409,0.8981927037239075,-0.05730234459042549,0.9624688625335693,0.4534308910369873,0.9018142223358154,-0.014814752154052258,0.9695842266082764,0.6443461179733276,0.9249058365821838,-0.03903473541140556,0.6108273863792419,0.4610309600830078,0.9282277226448059,0.0028066744562238455,0.7633638381958008,0.6648614406585693,0.9574010372161865,-0.23539869487285614,0.9470447301864624,0.43423253297805786,0.9601069092750549,-0.1876373589038849,0.9492693543434143
0.5463048815727234,0.17019113898277283,-0.3771999478340149,1.0,0.5536981821060181,0.1563609540462494,-0.3476080894470215,1.0,0.5586600303649902,0.1566048413515091,-0.34756582975387573,0.9999995231628418,0.5637003183364868,0.15669678151607513,-0.3475859761238098,1.0,0.5383298397064209,0.15653829276561737,-0.34803837537765503,1.0,0.533065915107727,0.15660981833934784,-0.3479354679584503,0.9999983310699463,0.5277629494667053,0.15681521594524384,-0.3478793203830719,1.0,0.5700991153717041,0.169368714094162,-0.19099482893943787,0.9999997615814209,0.5202479362487793,0.16887016594409943,-0.18876783549785614,0.9999960660934448,0.5553921461105347,0.19304431974887848,-0.31979188323020935,0.9999994039535522,0.5369861125946045,0.1928633600473404,-0.31918495893478394,0.9999979734420776,0.6063194870948792,0.28666022419929504,-0.11945559084415436,0.9999991655349731,0.4804968237876892,0.2829762399196625,-0.11215434968471527,0.9999960660934448,0.6438888311386108,0.419429212808609,-0.2816915512084961,0.9795498251914978,0.4457215368747711,0.41065678000450134,-0.28814074397087097,0.989594578742981,0.5878894925117493,0.3979291319847107,-0.5333307385444641,0.9329295754432678,0.5195098519325256,0.38939613103866577,-0.5603777170181274,0.9602379202842712,0.5699060559272766,0.39665183424949646,-0.5903919339179993,0.8167866468429565,0.5416455864906311,0.3896991014480591,-0.6259616613388062,0.8813901543617249,0.5676231980323792,0.37393954396247864,-0.579637348651886,0.7975327968597412,0.5471969246864319,0.36552000045776367,-0.6116589307785034,0.8700120449066162,0.571356475353241,0.37872055172920227,-0.5344921350479126,0.6957715153694153,0.542059063911438,0.37055426836013794,-0.5595329999923706,0.8152405023574829,0.5789890289306641,0.543706476688385,-0.004108298569917679,0.99997878074646,0.4977731704711914,0.5472826361656189,0.004290397744625807,0.9999858140945435,0.6253843903541565,0.7123933434486389,-0.23663070797920227,0.9970597624778748,0.46178197860717773,0.7245808839797974,-0.17164714634418488,0.993605375289917,0.6459967494010925,0.8902208805084229,0.0302092544734478,0.9843631386756897,0.45302635431289673,0.8961953520774841,0.08091352880001068,0.9805260300636292,0.6423404216766357,0.917120635509491,0.04629925265908241,0.7356700301170349,0.4600617289543152,0.9227611422538757,0.0943966656923294,0.8065338730812073,0.6642319560050964,0.9485364556312561,-0.13485583662986755,0.9693554043769836,0.4332648813724518,0.9544944167137146,-0.08489891141653061,0.9645733833312988
