x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4745146334171295,0.25763627886772156,-0.3651881217956543,1.0,0.48237213492393494,0.23912213742733002,-0.3585187494754791,1.0,0.4866220951080322,0.23890890181064606,-0.35856547951698303,1.0,0.4909116327762604,0.23858167231082916,-0.3586295545101166,1.0,0.4723995625972748,0.24049152433872223,-0.34157878160476685,1.0,0.4693549573421478,0.2410377711057663,-0.3412805199623108,1.0,0.4663289487361908,0.24173492193222046,-0.34111884236335754,1.0,0.501524031162262,0.25095927715301514,-0.2903572916984558,1.0,0.4703715443611145,0.2538423240184784,-0.21165983378887177,0.9999998807907104,0.48502349853515625,0.28040313720703125,-0.3391849398612976,1.0,0.4719163775444031,0.28105080127716064,-0.31640833616256714,0.9999998807907104,0.5377318263053894,0.3638828694820404,-0.2927950322628021,0.9999997615814209,0.4626297354698181,0.35893431305885315,-0.09214071929454803,0.9999984502792358,0.513058066368103,0.5034353733062744,-0.37572354078292847,0.9999390840530396,0.4188710153102875,0.5006164312362671,-0.25825780630111694,0.9981049299240112,0.46202725172042847,0.40727555751800537,-0.4350230097770691,0.9988528490066528,0.4209895133972168,0.39650291204452515,-0.5317654609680176,0.9884522557258606,0.44364219903945923,0.3890455365180969,-0.4599865972995758,0.9922410249710083,0.41685184836387634,0.3671858012676239,-0.5645996928215027,0.9233222603797913,0.4556468427181244,0.36228930950164795,-0.4570130705833435,0.990637481212616,0.4272290766239166,0.3514077365398407,-0.5383138656616211,0.8894941210746765,0.4639516770839691,0.3706386089324951,-0.4280872344970703,0.980241060256958,0.4338925778865814,0.36367717385292053,-0.5264347791671753,0.8738881349563599,0.5671237707138062,0.5776003003120422,-0.0715528279542923,0.9999823570251465,0.5174386501312256,0.5698138475418091,0.0718841403722763,0.9999828338623047,0.5408920645713806,0.7443908452987671,-0.3211030960083008,0.9999967813491821,0.44053563475608826,0.7043291926383972,-0.005800482351332903,0.996183454990387,0.5831949710845947,0.9177786707878113,-0.17799679934978485,0.9999504089355469,0.4600892663002014,0.8597961664199829,0.19669577479362488,0.9965804219245911,0.5978556871414185,0.9468142986297607,-0.17167331278324127,0.9877977967262268,0.4747336506843567,0.8903368711471558,0.21195879578590393,0.9779002070426941,0.5495256185531616,0.9756839275360107,-0.29513019323349,0.9998786449432373,0.412539541721344,0.902152419090271,0.13970763981342316,0.9978552460670471
0.4733428359031677,0.27492544054985046,-0.37183505296707153,1.0,0.4816187024116516,0.2565225064754486,-0.36435335874557495,1.0,0.48602110147476196,0.25636428594589233,-0.3643665015697479,1.0,0.49045783281326294,0.2561117708683014,-0.36440515518188477,1.0,0.4713853895664215,0.2576753795146942,-0.346832811832428,1.0,0.4682965874671936,0.25812584161758423,-0.34655827283859253,1.0,0.46522146463394165,0.25874683260917664,-0.34639474749565125,1.0,0.5017646551132202,0.2688077986240387,-0.29317647218704224,1.0,0.4695776402950287,0.271148681640625,-0.21285109221935272,0.9999998807907104,0.48427802324295044,0.2976306676864624,-0.344871461391449,0.9999998807907104,0.47070565819740295,0.2981124818325043,-0.3215949833393097,0.9999998807907104,0.5368295907974243,0.3776938021183014,-0.29750174283981323,0.9999997615814209,0.4617481231689453,0.37371307611465454,-0.09757142513990402,0.9999984502792358,0.5101630091667175,0.5120207667350769,-0.3979499936103821,0.9999390840530396,0.41770339012145996,0.5167080760002136,-0.2784290015697479,0.9978356957435608,0.4602612853050232,0.4071337878704071,-0.46158847212791443,0.9985601305961609,0.42470312118530273,0.40239080786705017,-0.5476110577583313,0.9794362187385559,0.4430169463157654,0.3881584703922272,-0.48443570733070374,0.9894042015075684,0.421408474445343,0.369575172662735,-0.5778265595436096,0.8379910588264465,0.45559239387512207,0.36287015676498413,-0.4792463183403015,0.9865781664848328,0.43358761072158813,0.3527318835258484,-0.5455210208892822,0.7672581076622009,0.4637007713317871,0.37085261940956116,-0.45384731888771057,0.9717988967895508,0.4396047592163086,0.367509663105011,-0.5396378636360168,0.7453179955482483,0.5686649084091187,0.5852769017219543,-0.07068128883838654,0.9999814033508301,0.5187457203865051,0.5793538093566895,0.07098788022994995,0.9999842643737793,0.5405619144439697,0.7436615824699402,-0.3592435121536255,0.999997615814209,0.4368104338645935,0.7114295363426208,-0.06611432880163193,0.9965845346450806,0.5811150670051575,0.9157829880714417,-0.20706911385059357,0.999967098236084,0.45909008383750916,0.8613082766532898,0.14537189900875092,0.9973013997077942,0.5952112078666687,0.9454864263534546,-0.20062308013439178,0.9908453822135925,0.47434329986572266,0.8914528489112854,0.16154031455516815,0.9842416644096375,0.5475029945373535,0.9736506938934326,-0.33440691232681274,0.9999128580093384,0.40916889905929565,0.9027694463729858,0.08447785675525665,0.9982632994651794
0.47288256883621216,0.29273292422294617,-0.38448861241340637,1.0,0.4816831052303314,0.27445587515830994,-0.3769533932209015,1.0,0.48623380064964294,0.27450793981552124,-0.3769628405570984,1.0,0.4908129572868347,0.27446091175079346,-0.37701597809791565,1.0,0.4712219834327698,0.27495115995407104,-0.3586227297782898,1.0,0.46809738874435425,0.27513620257377625,-0.35834115743637085,1.0,0.4649919867515564,0.27550312876701355,-0.3581414818763733,1.0,0.5026100873947144,0.2873425781726837,-0.30515047907829285,0.9999998807907104,0.4695208668708801,0.2876532971858978,-0.22202351689338684,0.9999998807907104,0.4839326739311218,0.3158842623233795,-0.3572712242603302,0.9999998807907104,0.47006121277809143,0.3155207931995392,-0.33322393894195557,0.9999997615814209,0.5361880660057068,0.3925718665122986,-0.3089728355407715,0.9999996423721313,0.4606643319129944,0.38980886340141296,-0.11093676090240479,0.9999980926513672,0.5073179006576538,0.5228813290596008,-0.41671863198280334,0.9999183416366577,0.41288670897483826,0.535016655921936,-0.29855668544769287,0.9981070756912231,0.46062058210372925,0.41549795866012573,-0.48103970289230347,0.9974499344825745,0.4269455075263977,0.415910542011261,-0.562341570854187,0.9746982455253601,0.4447570741176605,0.3937753140926361,-0.500449001789093,0.981567919254303,0.4248291850090027,0.3789558410644531,-0.592121958732605,0.7842729091644287,0.4577670991420746,0.37213799357414246,-0.4944548010826111,0.9769938588142395,0.43714284896850586,0.3639613389968872,-0.5573328733444214,0.6949416995048523,0.46540626883506775,0.3804273307323456,-0.4724581837654114,0.9523205757141113,0.4426536560058594,0.38022294640541077,-0.5533477067947388,0.6733766198158264,0.5696250796318054,0.5967004299163818,-0.0698113888502121,0.9999839067459106,0.5195041298866272,0.5920002460479736,0.07012320309877396,0.9999792575836182,0.5400329232215881,0.7464007139205933,-0.3818167746067047,0.999996542930603,0.43628937005996704,0.7176945209503174,-0.0933961421251297,0.99574214220047,0.5813785791397095,0.9155021905899048,-0.22028200328350067,0.9999486207962036,0.4605971872806549,0.8603352904319763,0.13524091243743896,0.9960623383522034,0.5953527688980103,0.9439599514007568,-0.21271224319934845,0.9876747131347656,0.4757044315338135,0.8883378505706787,0.1531974822282791,0.9777615070343018,0.5503289699554443,0.9770955443382263,-0.34916356205940247,0.9998733997344971,0.41275888681411743,0.9051792621612549,0.07490687817335129,0.9975265860557556
0.47226056456565857,0.3060818910598755,-0.38180118799209595,1.0,0.48161420226097107,0.28818997740745544,-0.3718316853046417,1.0,0.48620396852493286,0.2885304391384125,-0.3717902600765228,1.0,0.4908146262168884,0.2887684404850006,-0.3718409240245819,1.0,0.47115635871887207,0.2879754304885864,-0.34729471802711487,1.0,0.46809229254722595,0.28787022829055786,-0.3470208942890167,1.0,0.4650355279445648,0.287982314825058,-0.34679096937179565,1.0,0.5028286576271057,0.3016567528247833,-0.2984999716281891,0.9999998807907104,0.46970635652542114,0.2993711829185486,-0.20621101558208466,0.9999997615814209,0.4831860661506653,0.3297642469406128,-0.3557942509651184,0.9999998807907104,0.4694496691226959,0.3283871114253998,-0.32267215847969055,0.9999995231628418,0.536170244216919,0.4037451148033142,-0.30141696333885193,0.9999994039535522,0.4586349129676819,0.40187928080558777,-0.10283194482326508,0.9999955892562866,0.5081947445869446,0.5373626351356506,-0.39090925455093384,0.9998900890350342,0.4082452356815338,0.5485541224479675,-0.29058995842933655,0.997554361820221,0.4623413681983948,0.43212267756462097,-0.42904144525527954,0.9966986775398254,0.4273246228694916,0.4306395351886749,-0.5540229082107544,0.9706562161445618,0.4468196928501129,0.40995359420776367,-0.4457087516784668,0.9761084914207458,0.42494192719459534,0.39635881781578064,-0.5829563736915588,0.7419657707214355,0.46022406220436096,0.3899094760417938,-0.4409019947052002,0.969980001449585,0.43854013085365295,0.3808278441429138,-0.5476244688034058,0.6471034288406372,0.4676443040370941,0.3982357978820801,-0.4202181398868561,0.9390619993209839,0.44436126947402954,0.3958090543746948,-0.5438941121101379,0.6320161819458008,0.5705031156539917,0.6049889326095581,-0.06864624470472336,0.9999634027481079,0.5193353891372681,0.6016547083854675,0.06893616169691086,0.9999513626098633,0.5400080680847168,0.7474483251571655,-0.3827633261680603,0.9999945163726807,0.4323842525482178,0.7207532525062561,-0.11877278238534927,0.9945518374443054,0.5823825597763062,0.9143717288970947,-0.2196205109357834,0.999942421913147,0.46044817566871643,0.8558599948883057,0.10392989218235016,0.9958410859107971,0.5959707498550415,0.9424561262130737,-0.21201296150684357,0.9833198189735413,0.47650617361068726,0.8820421099662781,0.12173961102962494,0.9792420864105225,0.5523415803909302,0.9776021242141724,-0.3494795262813568,0.999839186668396,0.4109472632408142,0.903414249420166,0.04562629759311676,0.9974510073661804
0.4713149666786194,0.32021504640579224,-0.3704663813114166,1.0,0.48090076446533203,0.3021712303161621,-0.3644995093345642,1.0,0.4855671525001526,0.30245035886764526,-0.36464253067970276,0.9999998807907104,0.49025028944015503,0.3026333451271057,-0.3648589849472046,1.0,0.4702754020690918,0.30200982093811035,-0.3423881530761719,1.0,0.46718063950538635,0.3018714487552643,-0.342218816280365,0.9999998807907104,0.46409329771995544,0.3019653856754303,-0.3420090675354004,1.0,0.5027998685836792,0.3149380087852478,-0.29197677969932556,0.9999996423721313,0.46895939111709595,0.31299617886543274,-0.19269050657749176,0.9999994039535522,0.48258915543556213,0.34336230158805847,-0.3459621071815491,0.9999996423721313,0.46859803795814514,0.34215620160102844,-0.31697195768356323,0.9999990463256836,0.5371418595314026,0.414591908454895,-0.2958303987979889,0.999998927116394,0.4579123854637146,0.41375401616096497,-0.09600001573562622,0.9999954700469971,0.5112948417663574,0.5464895963668823,-0.38552361726760864,0.9999009370803833,0.4075073301792145,0.5588980317115784,-0.28084248304367065,0.9986201524734497,0.4647659361362457,0.4388258755207062,-0.4403751790523529,0.9971805810928345,0.4271717965602875,0.43829435110092163,-0.53678297996521,0.9840440154075623,0.4493313431739807,0.4166141450405121,-0.4584906995296478,0.9782360792160034,0.4243582785129547,0.403971791267395,-0.5659947395324707,0.8202235698699951,0.4629457890987396,0.39701297879219055,-0.45189276337623596,0.9723729491233826,0.43837887048721313,0.3885994255542755,-0.5315841436386108,0.7418195009231567,0.470427930355072,0.4052630066871643,-0.43161851167678833,0.9453781843185425,0.44440779089927673,0.40318992733955383,-0.5264595746994019,0.7311238050460815,0.5734140872955322,0.6140882968902588,-0.06815403699874878,0.9999817609786987,0.5221549272537231,0.6121696829795837,0.06844983994960785,0.9999778270721436,0.5414281487464905,0.7481504082679749,-0.4123094081878662,0.9999971389770508,0.43436017632484436,0.7321822047233582,-0.14511600136756897,0.9965450167655945,0.5826642513275146,0.9114910364151001,-0.22925105690956116,0.999956488609314,0.46303391456604004,0.8618306517601013,0.09078972041606903,0.996852695941925,0.5953823328018188,0.9371792078018188,-0.2193315327167511,0.988737940788269,0.4788501262664795,0.8854132890701294,0.1098383218050003,0.9837881326675415,0.5562217831611633,0.9795931577682495,-0.3558906018733978,0.9998763799667358,0.4152625501155853,0.9154283404350281,0.0318259671330452,0.9978306889533997
0.46920233964920044,0.33711299300193787,-0.3595692217350006,1.0,0.47882476449012756,0.3179886043071747,-0.3535899519920349,1.0,0.48348766565322876,0.3180144727230072,-0.35368669033050537,1.0,0.4881507456302643,0.3179554343223572,-0.35383933782577515,1.0,0.4683554768562317,0.3183697760105133,-0.34096062183380127,1.0,0.46541276574134827,0.3182622194290161,-0.3407303988933563,1.0,0.46248236298561096,0.3183983266353607,-0.34068575501441956,1.0,0.5016157627105713,0.32898902893066406,-0.28616848587989807,0.9999998807907104,0.4685909152030945,0.32821744680404663,-0.18273748457431793,0.9999997615814209,0.4810184836387634,0.359701931476593,-0.3351123034954071,1.0,0.4673492908477783,0.35896891355514526,-0.31555724143981934,0.9999997615814209,0.5378910303115845,0.4288909435272217,-0.2903591990470886,0.9999996423721313,0.4583015441894531,0.42719215154647827,-0.09463934600353241,0.9999984502792358,0.5111181735992432,0.5639173984527588,-0.39134758710861206,0.9999780654907227,0.4047316014766693,0.5735138654708862,-0.29184919595718384,0.9991587400436401,0.46224838495254517,0.45126602053642273,-0.43291935324668884,0.9988289475440979,0.427157461643219,0.4479922950267792,-0.5480399131774902,0.9894042015075684,0.4460431933403015,0.42701226472854614,-0.4510038495063782,0.9862006306648254,0.42448335886001587,0.41292518377304077,-0.5774333477020264,0.837668776512146,0.4612371325492859,0.4081172049045563,-0.44387322664260864,0.980945885181427,0.4398151934146881,0.39762136340141296,-0.533794105052948,0.7682076096534729,0.46887239813804626,0.41756486892700195,-0.4238148331642151,0.9620198011398315,0.44591641426086426,0.4128918945789337,-0.5351620316505432,0.7559765577316284,0.5762775540351868,0.6291304230690002,-0.0681285411119461,0.9999934434890747,0.5250886678695679,0.6258763074874878,0.06842751055955887,0.9999938011169434,0.5402541160583496,0.7402414679527283,-0.4670831263065338,0.9999996423721313,0.4310362935066223,0.7320349812507629,-0.15829184651374817,0.9983025789260864,0.5839543342590332,0.908927857875824,-0.2787158787250519,0.999995231628418,0.4646204113960266,0.8636423945426941,0.10158870369195938,0.9986701011657715,0.5966087579727173,0.9354797601699829,-0.2691439688205719,0.9964401125907898,0.48089608550071716,0.8870103359222412,0.12361416965723038,0.9918662905693054,0.5600600242614746,0.9781018495559692,-0.41680675745010376,0.9999836683273315,0.41718435287475586,0.9214657545089722,0.0451737642288208,0.9991069436073303
0.4680195748806,0.350214421749115,-0.3123152256011963,1.0,0.4769698977470398,0.33034834265708923,-0.3064083158969879,1.0,0.4815223813056946,0.33002805709838867,-0.3064126670360565,1.0,0.48608699440956116,0.3296128511428833,-0.3064635097980499,1.0,0.46701502799987793,0.33146509528160095,-0.2837851643562317,1.0,0.46424204111099243,0.3315753936767578,-0.2835433781147003,1.0,0.4614884853363037,0.3319362998008728,-0.283342182636261,1.0,0.4997712969779968,0.33960556983947754,-0.2471269816160202,1.0,0.46833938360214233,0.3410465121269226,-0.14201286435127258,1.0,0.4802605211734772,0.3724452257156372,-0.2912238538265228,1.0,0.46724504232406616,0.3726128339767456,-0.2615858018398285,1.0,0.5385411977767944,0.439613938331604,-0.2558518052101135,0.9999996423721313,0.4610978662967682,0.44081977009773254,-0.06187434121966362,0.9999973773956299,0.5092729330062866,0.5818114876747131,-0.34402376413345337,0.9999908208847046,0.4036713242530823,0.5856966376304626,-0.2647320628166199,0.9994159936904907,0.45974379777908325,0.4615017771720886,-0.34102505445480347,0.9995181560516357,0.4283592104911804,0.4560995399951935,-0.5181637406349182,0.9932456612586975,0.44309768080711365,0.43498119711875916,-0.3532906770706177,0.9944208264350891,0.42509493231773376,0.42153599858283997,-0.548171877861023,0.8880857825279236,0.4597531855106354,0.41575127840042114,-0.34641486406326294,0.9922063946723938,0.4421117305755615,0.4059024751186371,-0.5026042461395264,0.8305854201316833,0.4673122465610504,0.42610517144203186,-0.3313068449497223,0.9836640357971191,0.4484430253505707,0.42143622040748596,-0.5152108669281006,0.8177087903022766,0.5803760886192322,0.6412561535835266,-0.06785852462053299,0.9999873638153076,0.5300391316413879,0.6396486759185791,0.06817416846752167,0.9999903440475464,0.5407643914222717,0.7326050400733948,-0.45958104729652405,0.9999998807907104,0.4319611191749573,0.7315422296524048,-0.14488346874713898,0.9990000128746033,0.5841327905654907,0.9057709574699402,-0.28618377447128296,0.9999974966049194,0.46626511216163635,0.8675709962844849,0.10131055116653442,0.9990155696868896,0.5966441035270691,0.9339556097984314,-0.27692046761512756,0.9981029033660889,0.48293036222457886,0.8918360471725464,0.12287189066410065,0.9938029050827026,0.5598053932189941,0.974662721157074,-0.41766977310180664,0.9999905824661255,0.418647825717926,0.926880955696106,0.049763765186071396,0.9993426203727722
0.4667477607727051,0.36364424228668213,-0.298087477684021,1.0,0.47578319907188416,0.34422436356544495,-0.29085028171539307,1.0,0.4803381562232971,0.3439386188983917,-0.29087570309638977,1.0,0.4849170744419098,0.34357455372810364,-0.29097670316696167,1.0,0.4657670855522156,0.34533464908599854,-0.26914358139038086,1.0,0.46298736333847046,0.345440149307251,-0.26890596747398376,1.0,0.4602460265159607,0.34577006101608276,-0.26862019300460815,1.0,0.49859699606895447,0.3533874750137329,-0.22849567234516144,1.0,0.4671046733856201,0.3545708656311035,-0.13274508714675903,1.0,0.4790082573890686,0.38570713996887207,-0.2757435441017151,1.0,0.4660290777683258,0.38571494817733765,-0.24812181293964386,1.0,0.5362254977226257,0.4496893584728241,-0.2416510134935379,0.9999997615814209,0.461479127407074,0.45401233434677124,-0.049792978912591934,0.9999980926513672,0.506013035774231,0.5861219763755798,-0.3160633444786072,0.9999932050704956,0.4016324579715729,0.5936585068702698,-0.2578933835029602,0.9997206330299377,0.4626951813697815,0.46503788232803345,-0.3035060167312622,0.9995585083961487,0.4294728636741638,0.4648008942604065,-0.5138623118400574,0.9958741068840027,0.44837504625320435,0.43642833828926086,-0.3155057728290558,0.9950010180473328,0.4269202649593353,0.4315972924232483,-0.5466365218162537,0.9317693710327148,0.4648870527744293,0.42018449306488037,-0.310846745967865,0.9931464791297913,0.4449404180049896,0.41476351022720337,-0.4932987689971924,0.8948879241943359,0.47175875306129456,0.43117254972457886,-0.29487428069114685,0.9865140318870544,0.45062360167503357,0.43056678771972656,-0.5014356374740601,0.8871167302131653,0.5824230909347534,0.6507046818733215,-0.06760652363300323,0.9999939203262329,0.5334399938583374,0.6501444578170776,0.06797979027032852,0.9999949932098389,0.5368543267250061,0.7339065670967102,-0.42836183309555054,0.9999998807907104,0.4342625141143799,0.736129105091095,-0.11060775816440582,0.9996097683906555,0.5833612680435181,0.9052277207374573,-0.26519182324409485,0.9999980926513672,0.464681476354599,0.8747528791427612,0.11418100446462631,0.999403715133667,0.5972434282302856,0.934483528137207,-0.25674477219581604,0.9984530210494995,0.48106127977371216,0.9009703993797302,0.12524592876434326,0.9954380393028259,0.5563862323760986,0.9713530540466309,-0.38916724920272827,0.9999933242797852,0.41642099618911743,0.9303417801856995,0.06725786626338959,0.9995740056037903
0.46569138765335083,0.3773173987865448,-0.31820207834243774,1.0,0.4748257100582123,0.35720953345298767,-0.3101385533809662,1.0,0.47946715354919434,0.35684213042259216,-0.3101481795310974,1.0,0.48412567377090454,0.3563918173313141,-0.3102264702320099,1.0,0.46452221274375916,0.35839077830314636,-0.28971582651138306,1.0,0.4616171419620514,0.3584054708480835,-0.289476215839386,1.0,0.45875921845436096,0.35865020751953125,-0.28919968008995056,1.0,0.49802374839782715,0.36538347601890564,-0.2422189712524414,1.0,0.4654446244239807,0.36687010526657104,-0.15227314829826355,1.0,0.47810906171798706,0.39864975214004517,-0.29335492849349976,1.0,0.46468251943588257,0.3986246883869171,-0.26751595735549927,0.9999998807907104,0.5370244383811951,0.4571406841278076,-0.25217917561531067,0.9999995231628418,0.45966896414756775,0.4652634561061859,-0.06613756716251373,0.9999971389770508,0.5090614557266235,0.594793438911438,-0.3422923684120178,0.9999876022338867,0.40338316559791565,0.6054347157478333,-0.26131492853164673,0.999678373336792,0.4645361304283142,0.4781426191329956,-0.36611777544021606,0.9994819760322571,0.4296504855155945,0.47436320781707764,-0.5237414240837097,0.9946801066398621,0.4504941999912262,0.4512583315372467,-0.3843139410018921,0.9947053790092468,0.4274154305458069,0.4405082166194916,-0.5590534806251526,0.9127076268196106,0.46651116013526917,0.43393826484680176,-0.37984737753868103,0.9929829835891724,0.4440630376338959,0.4234294891357422,-0.5036484599113464,0.866428554058075,0.47333258390426636,0.44329705834388733,-0.3589087128639221,0.98503577709198,0.4494302272796631,0.4390180706977844,-0.5097532868385315,0.8572289943695068,0.584037184715271,0.6523545384407043,-0.06701362133026123,0.999992847442627,0.5351820588111877,0.6547488570213318,0.06744047999382019,0.9999898672103882,0.5348871946334839,0.7248225808143616,-0.4379652142524719,0.9999996423721313,0.43464845418930054,0.7282260656356812,-0.11888686567544937,0.9991021156311035,0.5802903175354004,0.9011242985725403,-0.26762667298316956,0.9999915361404419,0.46139997243881226,0.877733588218689,0.11384477466344833,0.9986832737922668,0.5945447087287903,0.9313163161277771,-0.2583858370780945,0.9955852031707764,0.4773920178413391,0.905177891254425,0.1300252377986908,0.9902248978614807,0.5522066354751587,0.9660497903823853,-0.39771768450737,0.9999761581420898,0.4122960567474365,0.9353404641151428,0.06337516009807587,0.9990140199661255
0.46440377831459045,0.38861528038978577,-0.3204006552696228,1.0,0.4738474488258362,0.3685016334056854,-0.31325066089630127,1.0,0.47860193252563477,0.3681824505329132,-0.31326454877853394,1.0,0.48336005210876465,0.36779144406318665,-0.31334275007247925,1.0,0.46343308687210083,0.36963191628456116,-0.29160088300704956,1.0,0.46059441566467285,0.36959415674209595,-0.29138249158859253,1.0,0.4578094482421875,0.36979514360427856,-0.29111891984939575,1.0,0.4980684220790863,0.3768661618232727,-0.24914157390594482,1.0,0.4650844633579254,0.3781938850879669,-0.15343667566776276,1.0,0.47734570503234863,0.41020283102989197,-0.296953022480011,1.0,0.4637395441532135,0.41019418835639954,-0.269706130027771,1.0,0.5374534130096436,0.4699545204639435,-0.2564101815223694,0.9999996423721313,0.4597596526145935,0.4759625792503357,-0.07214820384979248,0.9999978542327881,0.5075005292892456,0.609938383102417,-0.34221434593200684,0.9999823570251465,0.4022698402404785,0.6178802251815796,-0.276466965675354,0.9994838237762451,0.4639679789543152,0.4890114367008209,-0.3447608947753906,0.9988904595375061,0.4293471872806549,0.4839721620082855,-0.5387207269668579,0.9919426441192627,0.44975805282592773,0.45895424485206604,-0.3599957823753357,0.9893101453781128,0.4266013503074646,0.450358122587204,-0.5735902190208435,0.8753647208213806,0.46689605712890625,0.44287732243537903,-0.35661500692367554,0.98587566614151,0.44458818435668945,0.4320752024650574,-0.5248581171035767,0.8195878863334656,0.4737683832645416,0.45328056812286377,-0.3376671075820923,0.9719732999801636,0.45017147064208984,0.44783008098602295,-0.52581387758255,0.8127287030220032,0.5851350426673889,0.6609704494476318,-0.06608037650585175,0.9999809265136719,0.5354799032211304,0.6623163223266602,0.0664566233754158,0.9999784231185913,0.5345328450202942,0.7246836423873901,-0.4391478896141052,0.9999996423721313,0.4320971965789795,0.7286961078643799,-0.12418737262487411,0.9990882873535156,0.5806050300598145,0.9003134965896606,-0.2707242965698242,0.9999945163726807,0.4624108672142029,0.8813143968582153,0.10695993900299072,0.9989959597587585,0.5950411558151245,0.9300559759140015,-0.2625088691711426,0.9953681230545044,0.47940731048583984,0.907966673374176,0.1226578801870346,0.9921894073486328,0.5529289245605469,0.9677730202674866,-0.40667015314102173,0.9999819993972778,0.4121887683868408,0.9454427361488342,0.056126248091459274,0.9992600083351135
0.4636983275413513,0.4009650647640228,-0.3095482587814331,1.0,0.47375303506851196,0.3804447054862976,-0.30334001779556274,1.0,0.4786512851715088,0.380367249250412,-0.3033466339111328,1.0,0.4835388660430908,0.38022300601005554,-0.30339258909225464,1.0,0.4631067216396332,0.38094502687454224,-0.27969738841056824,1.0,0.46024250984191895,0.38057196140289307,-0.2795178294181824,1.0,0.45742955803871155,0.38045382499694824,-0.2792981266975403,1.0,0.4988877773284912,0.3892669975757599,-0.24311092495918274,1.0,0.46487361192703247,0.38836532831192017,-0.14029838144779205,1.0,0.47687196731567383,0.4232575297355652,-0.2879183292388916,1.0,0.46295270323753357,0.4223601818084717,-0.2582647204399109,1.0,0.5365791320800781,0.48118969798088074,-0.2546471953392029,0.9999992847442627,0.4591016173362732,0.48620733618736267,-0.06377709656953812,0.9999978542327881,0.5050956010818481,0.6257975697517395,-0.3138255476951599,0.9999560117721558,0.3993152678012848,0.6284228563308716,-0.2705799341201782,0.9988502264022827,0.46489793062210083,0.5004057288169861,-0.284180223941803,0.9973836541175842,0.4288458824157715,0.49168628454208374,-0.5277518033981323,0.9844798445701599,0.45073121786117554,0.4683094024658203,-0.2957080006599426,0.9792940020561218,0.4263310432434082,0.4581778943538666,-0.5637569427490234,0.7934564352035522,0.46918708086013794,0.4517172873020172,-0.29455769062042236,0.9738413691520691,0.44467654824256897,0.4382278025150299,-0.5162600874900818,0.7246488332748413,0.47595009207725525,0.46318870782852173,-0.27759426832199097,0.9513487815856934,0.4501485824584961,0.4542912244796753,-0.5153600573539734,0.7218356132507324,0.5851039290428162,0.6692319512367249,-0.065464548766613,0.9999407529830933,0.5361031293869019,0.6705375909805298,0.06581810116767883,0.9999521970748901,0.5329240560531616,0.7219475507736206,-0.4324708580970764,0.9999986886978149,0.4318236708641052,0.7251271605491638,-0.12893787026405334,0.9970285296440125,0.5790136456489563,0.8981573581695557,-0.2632916271686554,0.9999817609786987,0.4650101065635681,0.8762803077697754,0.09444714337587357,0.9976392984390259,0.5938405990600586,0.926997721195221,-0.2547174096107483,0.9900089502334595,0.4830574095249176,0.9016667008399963,0.11355990171432495,0.985592782497406,0.5530770421028137,0.968578577041626,-0.39621561765670776,0.9999408721923828,0.41473206877708435,0.9452261328697205,0.04248587787151337,0.9982351064682007
